
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.615613,,Surface,2,Image 1,1,835,
0.614992,,Surface,2,Image 1,1,836,
0.532176,,Surface,2,Image 1,1,838,
0.153539,,Surface,2,Image 1,1,839,
1.36835,,Surface,2,Image 1,1,840,
0.0506194,,Surface,2,Image 1,1,842,
0.397733,,Surface,2,Image 1,1,843,
0.147217,,Surface,2,Image 1,1,846,
0.508979,,Surface,2,Image 1,1,847,
0.0754322,,Surface,2,Image 1,1,849,
0.0697308,,Surface,2,Image 1,1,850,
2.25024,,Surface,2,Image 1,1,851,
0.271316,,Surface,2,Image 1,1,852,
0.89726,,Surface,2,Image 1,1,853,
3.3106,,Surface,2,Image 1,1,854,
3.98592,,Surface,2,Image 1,1,855,
0.0940284,,Surface,2,Image 1,1,856,
1.20082,,Surface,2,Image 1,1,857,
0.477818,,Surface,2,Image 1,1,858,
0.167658,,Surface,2,Image 1,1,860,
0.389413,,Surface,2,Image 1,1,861,
1.70372,,Surface,2,Image 1,1,862,
2.13363,,Surface,2,Image 1,1,863,
3.41827,,Surface,2,Image 1,1,864,
2.98814,,Surface,2,Image 1,1,866,
0.16839,,Surface,2,Image 1,1,867,
2.07904,,Surface,2,Image 1,1,871,
0.0453534,,Surface,2,Image 1,1,872,
0.431991,,Surface,2,Image 1,1,873,
0.0664812,,Surface,2,Image 1,1,874,
0.932351,,Surface,2,Image 1,1,875,
0.256824,,Surface,2,Image 1,1,876,
0.77376,,Surface,2,Image 1,1,877,
0.108812,,Surface,2,Image 1,1,878,
0.658706,,Surface,2,Image 1,1,879,
0.334663,,Surface,2,Image 1,1,880,
0.0533781,,Surface,2,Image 1,1,882,
0.602974,,Surface,2,Image 1,1,883,
0.527715,,Surface,2,Image 1,1,884,
0.0616255,,Surface,2,Image 1,1,885,
2.95244,,Surface,2,Image 1,1,886,
1.47997,,Surface,2,Image 1,1,887,
0.468333,,Surface,2,Image 1,1,888,
0.0833689,,Surface,2,Image 1,1,889,
0.257542,,Surface,2,Image 1,1,890,
0.510536,,Surface,2,Image 1,1,891,
6.45658,,Surface,2,Image 1,1,892,
0.251945,,Surface,2,Image 1,1,894,
0.312703,,Surface,2,Image 1,1,896,
0.422508,,Surface,2,Image 1,1,897,
3.16492,,Surface,2,Image 1,1,898,
0.0307793,,Surface,2,Image 1,1,899,
0.493819,,Surface,2,Image 1,1,900,
0.236098,,Surface,2,Image 1,1,901,
8.43233,,Surface,2,Image 1,1,902,
0.174033,,Surface,2,Image 1,1,903,
0.147859,,Surface,2,Image 1,1,904,
3.1284,,Surface,2,Image 1,1,905,
4.32773,,Surface,2,Image 1,1,906,
0.443037,,Surface,2,Image 1,1,907,
0.0236651,,Surface,2,Image 1,1,910,
0.435677,,Surface,2,Image 1,1,911,
0.435275,,Surface,2,Image 1,1,912,
4.22024,,Surface,2,Image 1,1,913,
0.390316,,Surface,2,Image 1,1,914,
0.0143269,,Surface,2,Image 1,1,916,
1.17302,,Surface,2,Image 1,1,917,
0.159939,,Surface,2,Image 1,1,918,
8.25886,,Surface,2,Image 1,1,919,
0.0277015,,Surface,2,Image 1,1,920,
0.188935,,Surface,2,Image 1,1,921,
0.397378,,Surface,2,Image 1,1,922,
1.81609,,Surface,2,Image 1,1,923,
0.265998,,Surface,2,Image 1,1,924,
2.76186,,Surface,2,Image 1,1,925,
0.00474918,,Surface,2,Image 1,1,926,
0.588925,,Surface,2,Image 1,1,928,
0.889538,,Surface,2,Image 1,1,929,
0.304945,,Surface,2,Image 1,1,930,
2.20959,,Surface,2,Image 1,1,932,
0.535057,,Surface,2,Image 1,1,933,
0.0753319,,Surface,2,Image 1,1,934,
0.52756,,Surface,2,Image 1,1,935,
5.4079,,Surface,2,Image 1,1,936,
0.27589,,Surface,2,Image 1,1,937,
2.17194,,Surface,2,Image 1,1,938,
0.459194,,Surface,2,Image 1,1,940,
0.691867,,Surface,2,Image 1,1,941,
0.255673,,Surface,2,Image 1,1,942,
0.160112,,Surface,2,Image 1,1,943,
3.65548,,Surface,2,Image 1,1,945,
0.318088,,Surface,2,Image 1,1,947,
24.7584,,Surface,2,Image 1,1,948,
3.32037,,Surface,2,Image 1,1,949,
1.9111,,Surface,2,Image 1,1,952,
0.227758,,Surface,2,Image 1,1,953,
0.0514993,,Surface,2,Image 1,1,954,
0.852166,,Surface,2,Image 1,1,955,
0.47395,,Surface,2,Image 1,1,956,
0.0275704,,Surface,2,Image 1,1,957,
0.0380186,,Surface,2,Image 1,1,958,
0.413233,,Surface,2,Image 1,1,959,
10.1749,,Surface,2,Image 1,1,961,
4.45418,,Surface,2,Image 1,1,962,
0.24062,,Surface,2,Image 1,1,963,
0.0180952,,Surface,2,Image 1,1,964,
0.496296,,Surface,2,Image 1,1,965,
3.06713,,Surface,2,Image 1,1,966,
0.29823,,Surface,2,Image 1,1,967,
0.0402237,,Surface,2,Image 1,1,968,
0.467601,,Surface,2,Image 1,1,969,
0.123913,,Surface,2,Image 1,1,970,
1.19372,,Surface,2,Image 1,1,971,
3.03674,,Surface,2,Image 1,1,972,
0.374433,,Surface,2,Image 1,1,973,
6.50324,,Surface,2,Image 1,1,974,
0.38599,,Surface,2,Image 1,1,975,
0.370694,,Surface,2,Image 1,1,976,
0.176326,,Surface,2,Image 1,1,977,
1.39859,,Surface,2,Image 1,1,978,
0.137912,,Surface,2,Image 1,1,979,
1.40566,,Surface,2,Image 1,1,980,
0.391422,,Surface,2,Image 1,1,981,
0.0973899,,Surface,2,Image 1,1,983,
0.344322,,Surface,2,Image 1,1,984,
0.0675087,,Surface,2,Image 1,1,985,
2.88,,Surface,2,Image 1,1,987,
0.0306773,,Surface,2,Image 1,1,988,
2.82498,,Surface,2,Image 1,1,990,
0.141799,,Surface,2,Image 1,1,991,
0.305148,,Surface,2,Image 1,1,992,
4.83517,,Surface,2,Image 1,1,993,
0.194612,,Surface,2,Image 1,1,994,
3.65579,,Surface,2,Image 1,1,995,
0.439989,,Surface,2,Image 1,1,997,
0.960335,,Surface,2,Image 1,1,998,
0.0670691,,Surface,2,Image 1,1,999,
0.0284448,,Surface,2,Image 1,1,1001,
2.94735,,Surface,2,Image 1,1,1002,
0.546421,,Surface,2,Image 1,1,1003,
0.740637,,Surface,2,Image 1,1,1004,
2.01497,,Surface,2,Image 1,1,1005,
0.0925365,,Surface,2,Image 1,1,1006,
0.555998,,Surface,2,Image 1,1,1007,
0.282619,,Surface,2,Image 1,1,1008,
0.795038,,Surface,2,Image 1,1,1009,
0.293253,,Surface,2,Image 1,1,1010,
0.658084,,Surface,2,Image 1,1,1012,
5.53535,,Surface,2,Image 1,1,1013,
2.30994,,Surface,2,Image 1,1,1014,
0.0491097,,Surface,2,Image 1,1,1015,
0.0127746,,Surface,2,Image 1,1,1016,
4.70258,,Surface,2,Image 1,1,1018,
0.191428,,Surface,2,Image 1,1,1020,
0.502311,,Surface,2,Image 1,1,1021,
0.623032,,Surface,2,Image 1,1,1022,
0.365468,,Surface,2,Image 1,1,1023,
0.0417861,,Surface,2,Image 1,1,1024,
0.107795,,Surface,2,Image 1,1,1025,
0.0950757,,Surface,2,Image 1,1,1026,
1.444,,Surface,2,Image 1,1,1027,
0.258237,,Surface,2,Image 1,1,1028,
0.00555562,,Surface,2,Image 1,1,1029,
0.202929,,Surface,2,Image 1,1,1030,
0.341525,,Surface,2,Image 1,1,1032,
0.912402,,Surface,2,Image 1,1,1033,
3.75582,,Surface,2,Image 1,1,1034,
0.145245,,Surface,2,Image 1,1,1035,
0.120595,,Surface,2,Image 1,1,1036,
0.407874,,Surface,2,Image 1,1,1037,
0.0436416,,Surface,2,Image 1,1,1038,
0.507262,,Surface,2,Image 1,1,1039,
0.687323,,Surface,2,Image 1,1,1040,
1.23618,,Surface,2,Image 1,1,1041,
0.27336,,Surface,2,Image 1,1,1043,
0.0530476,,Surface,2,Image 1,1,1044,
4.0374,,Surface,2,Image 1,1,1045,
0.733807,,Surface,2,Image 1,1,1046,
0.115199,,Surface,2,Image 1,1,1047,
1.87234,,Surface,2,Image 1,1,1048,
0.61194,,Surface,2,Image 1,1,1049,
0.00696584,,Surface,2,Image 1,1,1050,
0.457784,,Surface,2,Image 1,1,1051,
0.458374,,Surface,2,Image 1,1,1052,
1.10878,,Surface,2,Image 1,1,1053,
0.101019,,Surface,2,Image 1,1,1054,
0.659866,,Surface,2,Image 1,1,1055,
0.493147,,Surface,2,Image 1,1,1056,
1.95775,,Surface,2,Image 1,1,1057,
3.65267,,Surface,2,Image 1,1,1058,
3.37665,,Surface,2,Image 1,1,1060,
0.060235,,Surface,2,Image 1,1,1061,
0.0117317,,Surface,2,Image 1,1,1062,
0.61285,,Surface,2,Image 1,1,1063,
0.244163,,Surface,2,Image 1,1,1064,
0.815981,,Surface,2,Image 1,1,1066,
0.367223,,Surface,2,Image 1,1,1067,
0.0261794,,Surface,2,Image 1,1,1068,
0.664217,,Surface,2,Image 1,1,1069,
0.362156,,Surface,2,Image 1,1,1070,
1.5371,,Surface,2,Image 1,1,1072,
1.00942,,Surface,2,Image 1,1,1073,
0.38249,,Surface,2,Image 1,1,1074,
6.3434,,Surface,2,Image 1,1,1076,
0.340088,,Surface,2,Image 1,1,1077,
0.043743,,Surface,2,Image 1,1,1078,
0.644701,,Surface,2,Image 1,1,1079,
1.58537,,Surface,2,Image 1,1,1080,
0.0172037,,Surface,2,Image 1,1,1081,
2.38736,,Surface,2,Image 1,1,1082,
0.0731364,,Surface,2,Image 1,1,1083,
0.0134629,,Surface,2,Image 1,1,1084,
1.34445,,Surface,2,Image 1,1,1085,
0.243274,,Surface,2,Image 1,1,1086,
1.46533,,Surface,2,Image 1,1,1088,
0.748372,,Surface,2,Image 1,1,1090,
0.136804,,Surface,2,Image 1,1,1091,
0.867197,,Surface,2,Image 1,1,1092,
0.0615261,,Surface,2,Image 1,1,1093,
0.78831,,Surface,2,Image 1,1,1094,
0.267687,,Surface,2,Image 1,1,1096,
0.261816,,Surface,2,Image 1,1,1097,
0.549439,,Surface,2,Image 1,1,1098,
0.102332,,Surface,2,Image 1,1,1099,
0.574908,,Surface,2,Image 1,1,1100,
0.970538,,Surface,2,Image 1,1,1101,
0.113704,,Surface,2,Image 1,1,1102,
0.456403,,Surface,2,Image 1,1,1104,
0.48866,,Surface,2,Image 1,1,1105,
0.783219,,Surface,2,Image 1,1,1106,
1.12835,,Surface,2,Image 1,1,1107,
0.394981,,Surface,2,Image 1,1,1108,
0.127637,,Surface,2,Image 1,1,1109,
0.811038,,Surface,2,Image 1,1,1112,
2.56063,,Surface,2,Image 1,1,1113,
0.16865,,Surface,2,Image 1,1,1114,
0.843167,,Surface,2,Image 1,1,1115,
0.36865,,Surface,2,Image 1,1,1116,
0.532775,,Surface,2,Image 1,1,1117,
0.0571242,,Surface,2,Image 1,1,1118,
0.0405631,,Surface,2,Image 1,1,1119,
0.0443201,,Surface,2,Image 1,1,1120,
0.38752,,Surface,2,Image 1,1,1122,
0.222914,,Surface,2,Image 1,1,1123,
0.473641,,Surface,2,Image 1,1,1124,
3.78151,,Surface,2,Image 1,1,1125,
0.621693,,Surface,2,Image 1,1,1126,
1.08756,,Surface,2,Image 1,1,1127,
0.23841,,Surface,2,Image 1,1,1128,
0.607118,,Surface,2,Image 1,1,1129,
0.0115835,,Surface,2,Image 1,1,1130,
0.805413,,Surface,2,Image 1,1,1131,
0.165937,,Surface,2,Image 1,1,1133,
0.416661,,Surface,2,Image 1,1,1134,
0.426849,,Surface,2,Image 1,1,1135,
0.312031,,Surface,2,Image 1,1,1136,
0.608876,,Surface,2,Image 1,1,1137,
6.57603,,Surface,2,Image 1,1,1138,
0.345941,,Surface,2,Image 1,1,1139,
0.223694,,Surface,2,Image 1,1,1140,
0.104239,,Surface,2,Image 1,1,1142,
0.188619,,Surface,2,Image 1,1,1143,
0.178941,,Surface,2,Image 1,1,1144,
1.0405,,Surface,2,Image 1,1,1146,
0.921423,,Surface,2,Image 1,1,1147,
0.147182,,Surface,2,Image 1,1,1148,
3.45364,,Surface,2,Image 1,1,1149,
0.78348,,Surface,2,Image 1,1,1150,
1.36588,,Surface,2,Image 1,1,1152,
0.400667,,Surface,2,Image 1,1,1153,
0.0652789,,Surface,2,Image 1,1,1154,
0.221911,,Surface,2,Image 1,1,1155,
0.0507496,,Surface,2,Image 1,1,1156,
0.430863,,Surface,2,Image 1,1,1157,
0.0491496,,Surface,2,Image 1,1,1158,
1.04309,,Surface,2,Image 1,1,1160,
1.23046,,Surface,2,Image 1,1,1161,
1.14736,,Surface,2,Image 1,1,1162,
0.496116,,Surface,2,Image 1,1,1163,
0.00645024,,Surface,2,Image 1,1,1164,
0.196886,,Surface,2,Image 1,1,1165,
4.14111,,Surface,2,Image 1,1,1167,
0.827968,,Surface,2,Image 1,1,1168,
0.60388,,Surface,2,Image 1,1,1169,
2.22093,,Surface,2,Image 1,1,1170,
0.0600066,,Surface,2,Image 1,1,1171,
0.0304516,,Surface,2,Image 1,1,1172,
0.843483,,Surface,2,Image 1,1,1173,
0.598557,,Surface,2,Image 1,1,1174,
0.0557418,,Surface,2,Image 1,1,1175,
0.695754,,Surface,2,Image 1,1,1177,
0.0149804,,Surface,2,Image 1,1,1178,
0.215345,,Surface,2,Image 1,1,1179,
1.04393,,Surface,2,Image 1,1,1181,
2.73739,,Surface,2,Image 1,1,1182,
0.0339313,,Surface,2,Image 1,1,1184,
0.707565,,Surface,2,Image 1,1,1186,
0.851988,,Surface,2,Image 1,1,1187,
0.110311,,Surface,2,Image 1,1,1189,
4.74997,,Surface,2,Image 1,1,1190,
5.45517,,Surface,2,Image 1,1,1191,
0.0507772,,Surface,2,Image 1,1,1192,
1.06354,,Surface,2,Image 1,1,1193,
2.5586,,Surface,2,Image 1,1,1194,
0.714517,,Surface,2,Image 1,1,1195,
1.46023,,Surface,2,Image 1,1,1196,
1.01465,,Surface,2,Image 1,1,1197,
0.0822767,,Surface,2,Image 1,1,1198,
0.0341361,,Surface,2,Image 1,1,1199,
1.95979,,Surface,2,Image 1,1,1200,
0.936134,,Surface,2,Image 1,1,1201,
0.388769,,Surface,2,Image 1,1,1203,
1.19438,,Surface,2,Image 1,1,1204,
0.000445039,,Surface,2,Image 1,1,1205,
0.0263643,,Surface,2,Image 1,1,1207,
0.99144,,Surface,2,Image 1,1,1208,
0.773017,,Surface,2,Image 1,1,1209,
6.10959,,Surface,2,Image 1,1,1210,
1.00851,,Surface,2,Image 1,1,1212,
0.403982,,Surface,2,Image 1,1,1213,
0.401829,,Surface,2,Image 1,1,1214,
2.07251,,Surface,2,Image 1,1,1215,
0.598548,,Surface,2,Image 1,1,1216,
0.0505991,,Surface,2,Image 1,1,1217,
0.267459,,Surface,2,Image 1,1,1218,
3.67369,,Surface,2,Image 1,1,1219,
0.667698,,Surface,2,Image 1,1,1220,
0.0831552,,Surface,2,Image 1,1,1221,
1.23194,,Surface,2,Image 1,1,1222,
0.816165,,Surface,2,Image 1,1,1223,
0.157784,,Surface,2,Image 1,1,1224,
0.799241,,Surface,2,Image 1,1,1225,
2.21586,,Surface,2,Image 1,1,1226,
0.480757,,Surface,2,Image 1,1,1227,
0.34999,,Surface,2,Image 1,1,1228,
0.896933,,Surface,2,Image 1,1,1229,
1.33221,,Surface,2,Image 1,1,1230,
0.397286,,Surface,2,Image 1,1,1231,
0.0569972,,Surface,2,Image 1,1,1233,
0.243952,,Surface,2,Image 1,1,1234,
0.0191831,,Surface,2,Image 1,1,1235,
1.38458,,Surface,2,Image 1,1,1236,
0.845903,,Surface,2,Image 1,1,1237,
0.0361988,,Surface,2,Image 1,1,1238,
4.66763,,Surface,2,Image 1,1,1239,
0.0124103,,Surface,2,Image 1,1,1240,
1.12252,,Surface,2,Image 1,1,1241,
5.52737,,Surface,2,Image 1,1,1242,
0.0495589,,Surface,2,Image 1,1,1243,
0.15179,,Surface,2,Image 1,1,1244,
0.349119,,Surface,2,Image 1,1,1245,
0.557674,,Surface,2,Image 1,1,1246,
0.107368,,Surface,2,Image 1,1,1247,
0.990815,,Surface,2,Image 1,1,1248,
0.0326021,,Surface,2,Image 1,1,1249,
1.57128,,Surface,2,Image 1,1,1250,
0.0528106,,Surface,2,Image 1,1,1251,
0.105979,,Surface,2,Image 1,1,1252,
4.48065,,Surface,2,Image 1,1,1253,
1.88029,,Surface,2,Image 1,1,1254,
0.925725,,Surface,2,Image 1,1,1255,
0.0582677,,Surface,2,Image 1,1,1256,
0.0990445,,Surface,2,Image 1,1,1258,
0.884285,,Surface,2,Image 1,1,1259,
4.42644,,Surface,2,Image 1,1,1260,
1.32793,,Surface,2,Image 1,1,1261,
0.170108,,Surface,2,Image 1,1,1263,
0.701356,,Surface,2,Image 1,1,1264,
0.756303,,Surface,2,Image 1,1,1265,
6.28508,,Surface,2,Image 1,1,1266,
0.67384,,Surface,2,Image 1,1,1267,
3.14857,,Surface,2,Image 1,1,1269,
0.0118765,,Surface,2,Image 1,1,1270,
4.92666,,Surface,2,Image 1,1,1271,
0.76028,,Surface,2,Image 1,1,1272,
3.97894,,Surface,2,Image 1,1,1273,
1.02906,,Surface,2,Image 1,1,1274,
0.177098,,Surface,2,Image 1,1,1275,
0.979193,,Surface,2,Image 1,1,1276,
0.570217,,Surface,2,Image 1,1,1277,
0.7329,,Surface,2,Image 1,1,1278,
0.464135,,Surface,2,Image 1,1,1279,
0.160237,,Surface,2,Image 1,1,1280,
0.0017552,,Surface,2,Image 1,1,1281,
0.436492,,Surface,2,Image 1,1,1282,
0.606293,,Surface,2,Image 1,1,1283,
0.0825625,,Surface,2,Image 1,1,1284,
0.518987,,Surface,2,Image 1,1,1286,
0.675351,,Surface,2,Image 1,1,1287,
2.61587,,Surface,2,Image 1,1,1288,
0.81761,,Surface,2,Image 1,1,1290,
0.483588,,Surface,2,Image 1,1,1291,
0.756334,,Surface,2,Image 1,1,1292,
0.112841,,Surface,2,Image 1,1,1293,
0.696752,,Surface,2,Image 1,1,1294,
0.535493,,Surface,2,Image 1,1,1295,
0.00905257,,Surface,2,Image 1,1,1296,
0.135557,,Surface,2,Image 1,1,1297,
1.06817,,Surface,2,Image 1,1,1298,
4.22082,,Surface,2,Image 1,1,1299,
3.02275,,Surface,2,Image 1,1,1300,
0.453371,,Surface,2,Image 1,1,1301,
0.962797,,Surface,2,Image 1,1,1303,
4.66231,,Surface,2,Image 1,1,1304,
0.162184,,Surface,2,Image 1,1,1305,
0.0333383,,Surface,2,Image 1,1,1306,
0.0415583,,Surface,2,Image 1,1,1307,
3.18546,,Surface,2,Image 1,1,1308,
0.853307,,Surface,2,Image 1,1,1309,
0.440929,,Surface,2,Image 1,1,1310,
0.105876,,Surface,2,Image 1,1,1311,
1.11216,,Surface,2,Image 1,1,1312,
0.980092,,Surface,2,Image 1,1,1313,
5.76508,,Surface,2,Image 1,1,1315,
0.373126,,Surface,2,Image 1,1,1316,
0.100812,,Surface,2,Image 1,1,1317,
0.217054,,Surface,2,Image 1,1,1318,
0.592841,,Surface,2,Image 1,1,1319,
8.1174,,Surface,2,Image 1,1,1320,
1.0637,,Surface,2,Image 1,1,1322,
0.289448,,Surface,2,Image 1,1,1323,
0.0309873,,Surface,2,Image 1,1,1324,
0.176401,,Surface,2,Image 1,1,1326,
0.667334,,Surface,2,Image 1,1,1327,
0.319627,,Surface,2,Image 1,1,1328,
0.892272,,Surface,2,Image 1,1,1329,
0.243587,,Surface,2,Image 1,1,1330,
0.727585,,Surface,2,Image 1,1,1331,
2.98046,,Surface,2,Image 1,1,1333,
5.07089,,Surface,2,Image 1,1,1334,
0.191205,,Surface,2,Image 1,1,1335,
0.0430933,,Surface,2,Image 1,1,1336,
3.4107,,Surface,2,Image 1,1,1338,
0.682717,,Surface,2,Image 1,1,1339,
0.0599333,,Surface,2,Image 1,1,1340,
0.717153,,Surface,2,Image 1,1,1341,
0.078599,,Surface,2,Image 1,1,1342,
0.0893353,,Surface,2,Image 1,1,1343,
0.0976028,,Surface,2,Image 1,1,1344,
1.27789,,Surface,2,Image 1,1,1345,
3.82833,,Surface,2,Image 1,1,1346,
6.5242,,Surface,2,Image 1,1,1347,
0.148693,,Surface,2,Image 1,1,1348,
0.225807,,Surface,2,Image 1,1,1349,
1.46372,,Surface,2,Image 1,1,1350,
2.66144,,Surface,2,Image 1,1,1351,
1.529,,Surface,2,Image 1,1,1352,
1.32079,,Surface,2,Image 1,1,1353,
1.09571,,Surface,2,Image 1,1,1354,
5.12676,,Surface,2,Image 1,1,1355,
1.93136,,Surface,2,Image 1,1,1356,
1.06398,,Surface,2,Image 1,1,1357,
0.0223934,,Surface,2,Image 1,1,1359,
0.206959,,Surface,2,Image 1,1,1360,
0.00224002,,Surface,2,Image 1,1,1361,
0.768889,,Surface,2,Image 1,1,1363,
0.478143,,Surface,2,Image 1,1,1364,
0.000836797,,Surface,2,Image 1,1,1365,
0.713495,,Surface,2,Image 1,1,1366,
0.200118,,Surface,2,Image 1,1,1367,
0.289619,,Surface,2,Image 1,1,1368,
0.362517,,Surface,2,Image 1,1,1369,
0.540578,,Surface,2,Image 1,1,1370,
2.25751,,Surface,2,Image 1,1,1371,
4.85767,,Surface,2,Image 1,1,1372,
0.0200711,,Surface,2,Image 1,1,1373,
0.499966,,Surface,2,Image 1,1,1374,
0.0935358,,Surface,2,Image 1,1,1375,
4.22488,,Surface,2,Image 1,1,1376,
2.86086,,Surface,2,Image 1,1,1377,
0.776625,,Surface,2,Image 1,1,1378,
0.0540735,,Surface,2,Image 1,1,1379,
1.28055,,Surface,2,Image 1,1,1380,
3.16361,,Surface,2,Image 1,1,1381,
0.00617965,,Surface,2,Image 1,1,1383,
0.455781,,Surface,2,Image 1,1,1384,
0.0227611,,Surface,2,Image 1,1,1385,
0.0449258,,Surface,2,Image 1,1,1387,
0.446121,,Surface,2,Image 1,1,1388,
1.62049,,Surface,2,Image 1,1,1390,
4.86905,,Surface,2,Image 1,1,1391,
3.19188,,Surface,2,Image 1,1,1392,
0.27266,,Surface,2,Image 1,1,1394,
0.890018,,Surface,2,Image 1,1,1395,
0.180653,,Surface,2,Image 1,1,1396,
0.0910665,,Surface,2,Image 1,1,1399,
4.58789,,Surface,2,Image 1,1,1400,
0.602231,,Surface,2,Image 1,1,1401,
5.28653,,Surface,2,Image 1,1,1402,
0.25186,,Surface,2,Image 1,1,1403,
0.32751,,Surface,2,Image 1,1,1405,
0.361017,,Surface,2,Image 1,1,1406,
0.00245979,,Surface,2,Image 1,1,1407,
0.00643937,,Surface,2,Image 1,1,1408,
4.08135,,Surface,2,Image 1,1,1409,
6.78675,,Surface,2,Image 1,1,1410,
0.0879159,,Surface,2,Image 1,1,1413,
0.0728652,,Surface,2,Image 1,1,1414,
1.06351,,Surface,2,Image 1,1,1415,
0.460846,,Surface,2,Image 1,1,1416,
0.276962,,Surface,2,Image 1,1,1417,
0.79656,,Surface,2,Image 1,1,1418,
0.16044,,Surface,2,Image 1,1,1419,
1.04745,,Surface,2,Image 1,1,1420,
0.106437,,Surface,2,Image 1,1,1421,
2.42653,,Surface,2,Image 1,1,1422,
0.957771,,Surface,2,Image 1,1,1423,
0.119809,,Surface,2,Image 1,1,1424,
0.872955,,Surface,2,Image 1,1,1425,
0.0138059,,Surface,2,Image 1,1,1426,
0.938478,,Surface,2,Image 1,1,1427,
0.404315,,Surface,2,Image 1,1,1428,
0.00631639,,Surface,2,Image 1,1,1429,
0.631234,,Surface,2,Image 1,1,1430,
0.143939,,Surface,2,Image 1,1,1432,
0.497344,,Surface,2,Image 1,1,1433,
0.136794,,Surface,2,Image 1,1,1434,
0.153591,,Surface,2,Image 1,1,1435,
7.36601,,Surface,2,Image 1,1,1436,
0.818975,,Surface,2,Image 1,1,1437,
1.09971,,Surface,2,Image 1,1,1438,
0.449396,,Surface,2,Image 1,1,1439,
0.0794712,,Surface,2,Image 1,1,1440,
0.403413,,Surface,2,Image 1,1,1441,
0.108533,,Surface,2,Image 1,1,1442,
0.113517,,Surface,2,Image 1,1,1444,
4.20987,,Surface,2,Image 1,1,1445,
3.64029,,Surface,2,Image 1,1,1447,
0.394481,,Surface,2,Image 1,1,1449,
0.266206,,Surface,2,Image 1,1,1450,
0.556975,,Surface,2,Image 1,1,1451,
1.2187,,Surface,2,Image 1,1,1453,
0.525246,,Surface,2,Image 1,1,1454,
2.03483,,Surface,2,Image 1,1,1455,
1.78452,,Surface,2,Image 1,1,1456,
0.674402,,Surface,2,Image 1,1,1460,
0.291361,,Surface,2,Image 1,1,1461,
5.99785,,Surface,2,Image 1,1,1462,
0.286985,,Surface,2,Image 1,1,1463,
0.423397,,Surface,2,Image 1,1,1464,
2.00703,,Surface,2,Image 1,1,1465,
0.283364,,Surface,2,Image 1,1,1466,
3.65228,,Surface,2,Image 1,1,1467,
0.922093,,Surface,2,Image 1,1,1470,
0.125668,,Surface,2,Image 1,1,1471,
0.014734,,Surface,2,Image 1,1,1472,
4.59008,,Surface,2,Image 1,1,1473,
0.00103123,,Surface,2,Image 1,1,1474,
0.00540607,,Surface,2,Image 1,1,1476,
0.316882,,Surface,2,Image 1,1,1477,
0.354149,,Surface,2,Image 1,1,1478,
0.134799,,Surface,2,Image 1,1,1479,
0.124122,,Surface,2,Image 1,1,1480,
0.154756,,Surface,2,Image 1,1,1481,
1.66639,,Surface,2,Image 1,1,1482,
2.74443,,Surface,2,Image 1,1,1484,
1.30762,,Surface,2,Image 1,1,1485,
7.03464,,Surface,2,Image 1,1,1486,
0.130134,,Surface,2,Image 1,1,1487,
9.27256,,Surface,2,Image 1,1,1488,
0.722368,,Surface,2,Image 1,1,1489,
0.001534,,Surface,2,Image 1,1,1492,
0.794423,,Surface,2,Image 1,1,1493,
0.20395,,Surface,2,Image 1,1,1494,
4.84901,,Surface,2,Image 1,1,1495,
0.205293,,Surface,2,Image 1,1,1497,
0.000620749,,Surface,2,Image 1,1,1498,
3.04159,,Surface,2,Image 1,1,1501,
0.990687,,Surface,2,Image 1,1,1502,
1.61538,,Surface,2,Image 1,1,1503,
0.738653,,Surface,2,Image 1,1,1506,
0.368596,,Surface,2,Image 1,1,1508,
0.500626,,Surface,2,Image 1,1,1509,
8.23801,,Surface,2,Image 1,1,1510,
0.670752,,Surface,2,Image 1,1,1512,
1.26525,,Surface,2,Image 1,1,1513,
0.0801131,,Surface,2,Image 1,1,1515,
0.888848,,Surface,2,Image 1,1,1516,
0.187166,,Surface,2,Image 1,1,1517,
7.75208,,Surface,2,Image 1,1,1518,
0.0885691,,Surface,2,Image 1,1,1519,
0.00476718,,Surface,2,Image 1,1,1520,
1.1389,,Surface,2,Image 1,1,1521,
1.3423,,Surface,2,Image 1,1,1522,
0.0545542,,Surface,2,Image 1,1,1523,
0.34115,,Surface,2,Image 1,1,1524,
0.190865,,Surface,2,Image 1,1,1525,
0.166825,,Surface,2,Image 1,1,1526,
6.38925,,Surface,2,Image 1,1,1527,
1.20077,,Surface,2,Image 1,1,1528,
1.67827,,Surface,2,Image 1,1,1529,
5.5855,,Surface,2,Image 1,1,1530,
0.0798112,,Surface,2,Image 1,1,1531,
0.425593,,Surface,2,Image 1,1,1532,
0.702357,,Surface,2,Image 1,1,1533,
0.710505,,Surface,2,Image 1,1,1534,
0.125565,,Surface,2,Image 1,1,1535,
0.00462474,,Surface,2,Image 1,1,1536,
2.21937,,Surface,2,Image 1,1,1537,
2.3536,,Surface,2,Image 1,1,1538,
4.47924,,Surface,2,Image 1,1,1539,
0.136488,,Surface,2,Image 1,1,1540,
0.0543978,,Surface,2,Image 1,1,1541,
0.606716,,Surface,2,Image 1,1,1542,
0.856266,,Surface,2,Image 1,1,1543,
0.318621,,Surface,2,Image 1,1,1544,
0.404805,,Surface,2,Image 1,1,1545,
