
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.416172,,Surface,P,1,1163,
1.41653e-05,,Surface,P,1,1164,
0,,Surface,P,1,1165,
0,,Surface,P,1,1167,
0.164018,,Surface,P,1,1168,
0,,Surface,P,1,1169,
0,,Surface,P,1,1170,
0.00218614,,Surface,P,1,1171,
0.383864,,Surface,P,1,1172,
0,,Surface,P,1,1173,
0.558993,,Surface,P,1,1174,
0,,Surface,P,1,1175,
0.00677271,,Surface,P,1,1177,
0.277187,,Surface,P,1,1178,
0,,Surface,P,1,1179,
0.0269359,,Surface,P,1,1181,
0,,Surface,P,1,1182,
0.214945,,Surface,P,1,1184,
0,,Surface,P,1,1186,
0.0740195,,Surface,P,1,1187,
0.0117506,,Surface,P,1,1189,
0,,Surface,P,1,1190,
0,,Surface,P,1,1191,
0,,Surface,P,1,1192,
0,,Surface,P,1,1193,
0,,Surface,P,1,1194,
0,,Surface,P,1,1195,
0.0170555,,Surface,P,1,1196,
0.00302858,,Surface,P,1,1197,
0,,Surface,P,1,1198,
0,,Surface,P,1,1199,
0,,Surface,P,1,1200,
0,,Surface,P,1,1201,
0.246908,,Surface,P,1,1203,
0.00050716,,Surface,P,1,1204,
0,,Surface,P,1,1205,
0.130724,,Surface,P,1,1207,
0,,Surface,P,1,1208,
0.220953,,Surface,P,1,1209,
0,,Surface,P,1,1210,
0,,Surface,P,1,1212,
0,,Surface,P,1,1213,
0,,Surface,P,1,1214,
0,,Surface,P,1,1215,
0,,Surface,P,1,1216,
0.19564,,Surface,P,1,1217,
0,,Surface,P,1,1218,
0,,Surface,P,1,1219,
0,,Surface,P,1,1220,
0,,Surface,P,1,1221,
0,,Surface,P,1,1222,
0,,Surface,P,1,1223,
0,,Surface,P,1,1224,
0,,Surface,P,1,1225,
0,,Surface,P,1,1226,
0,,Surface,P,1,1227,
0,,Surface,P,1,1228,
0,,Surface,P,1,1229,
0,,Surface,P,1,1230,
0,,Surface,P,1,1231,
0.204666,,Surface,P,1,1233,
0,,Surface,P,1,1234,
0,,Surface,P,1,1235,
0,,Surface,P,1,1236,
0.0377219,,Surface,P,1,1237,
0.484622,,Surface,P,1,1238,
0,,Surface,P,1,1239,
0.0244154,,Surface,P,1,1240,
0,,Surface,P,1,1241,
0,,Surface,P,1,1242,
0,,Surface,P,1,1243,
0,,Surface,P,1,1244,
0,,Surface,P,1,1245,
0.21173,,Surface,P,1,1246,
0,,Surface,P,1,1247,
0.410596,,Surface,P,1,1248,
0,,Surface,P,1,1249,
0,,Surface,P,1,1250,
0.00301325,,Surface,P,1,1251,
0,,Surface,P,1,1252,
0,,Surface,P,1,1253,
0,,Surface,P,1,1254,
0.0739344,,Surface,P,1,1255,
0,,Surface,P,1,1256,
0,,Surface,P,1,1258,
0,,Surface,P,1,1259,
0,,Surface,P,1,1260,
0,,Surface,P,1,1261,
0,,Surface,P,1,1263,
0,,Surface,P,1,1264,
0.121404,,Surface,P,1,1265,
0,,Surface,P,1,1266,
0.000924408,,Surface,P,1,1267,
0,,Surface,P,1,1269,
0,,Surface,P,1,1270,
0.00867698,,Surface,P,1,1271,
0,,Surface,P,1,1272,
0,,Surface,P,1,1273,
0.153535,,Surface,P,1,1274,
0,,Surface,P,1,1275,
0.0454136,,Surface,P,1,1276,
0,,Surface,P,1,1277,
0,,Surface,P,1,1278,
0,,Surface,P,1,1279,
0.0120394,,Surface,P,1,1280,
0.0109865,,Surface,P,1,1281,
0,,Surface,P,1,1282,
0.264049,,Surface,P,1,1283,
0,,Surface,P,1,1284,
0.268762,,Surface,P,1,1286,
0,,Surface,P,1,1287,
0.0112074,,Surface,P,1,1288,
0,,Surface,P,1,1290,
0,,Surface,P,1,1291,
0,,Surface,P,1,1292,
0.0428356,,Surface,P,1,1293,
0,,Surface,P,1,1294,
0,,Surface,P,1,1295,
0.147099,,Surface,P,1,1296,
0,,Surface,P,1,1297,
0,,Surface,P,1,1298,
0,,Surface,P,1,1299,
0,,Surface,P,1,1300,
0,,Surface,P,1,1301,
0,,Surface,P,1,1303,
0.0161892,,Surface,P,1,1304,
0,,Surface,P,1,1305,
0,,Surface,P,1,1306,
0,,Surface,P,1,1307,
0,,Surface,P,1,1308,
0,,Surface,P,1,1309,
0.238538,,Surface,P,1,1310,
0,,Surface,P,1,1311,
0,,Surface,P,1,1312,
0.180322,,Surface,P,1,1313,
0,,Surface,P,1,1315,
0,,Surface,P,1,1316,
0.394156,,Surface,P,1,1317,
0.0455637,,Surface,P,1,1318,
0,,Surface,P,1,1319,
0,,Surface,P,1,1320,
0,,Surface,P,1,1322,
0,,Surface,P,1,1323,
0,,Surface,P,1,1324,
0.636295,,Surface,P,1,1326,
0,,Surface,P,1,1327,
0,,Surface,P,1,1328,
0,,Surface,P,1,1329,
0,,Surface,P,1,1330,
0,,Surface,P,1,1331,
0,,Surface,P,1,1333,
0,,Surface,P,1,1334,
0,,Surface,P,1,1335,
0.0124409,,Surface,P,1,1336,
0,,Surface,P,1,1338,
0.00270652,,Surface,P,1,1339,
0.291873,,Surface,P,1,1340,
0,,Surface,P,1,1341,
0,,Surface,P,1,1342,
0.0280088,,Surface,P,1,1343,
0.448135,,Surface,P,1,1344,
0,,Surface,P,1,1345,
0,,Surface,P,1,1346,
0,,Surface,P,1,1347,
0.0367791,,Surface,P,1,1348,
0,,Surface,P,1,1349,
0,,Surface,P,1,1350,
0,,Surface,P,1,1351,
0.0134192,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0,,Surface,P,1,1354,
0,,Surface,P,1,1355,
0.0113797,,Surface,P,1,1356,
0,,Surface,P,1,1357,
0.50579,,Surface,P,1,1359,
0,,Surface,P,1,1360,
0.245873,,Surface,P,1,1361,
0.012939,,Surface,P,1,1363,
0,,Surface,P,1,1364,
0.0436349,,Surface,P,1,1365,
0,,Surface,P,1,1366,
0.0191478,,Surface,P,1,1367,
0.27615,,Surface,P,1,1368,
0,,Surface,P,1,1369,
0,,Surface,P,1,1370,
0,,Surface,P,1,1371,
0,,Surface,P,1,1372,
0.0911213,,Surface,P,1,1373,
0,,Surface,P,1,1374,
0.00202481,,Surface,P,1,1375,
0,,Surface,P,1,1376,
0,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0.0274236,,Surface,P,1,1379,
0.0116679,,Surface,P,1,1380,
0,,Surface,P,1,1381,
0.195675,,Surface,P,1,1383,
0,,Surface,P,1,1384,
0,,Surface,P,1,1385,
0,,Surface,P,1,1387,
0,,Surface,P,1,1388,
0,,Surface,P,1,1390,
0,,Surface,P,1,1391,
0,,Surface,P,1,1392,
0,,Surface,P,1,1394,
0.00642941,,Surface,P,1,1395,
0,,Surface,P,1,1396,
0,,Surface,P,1,1399,
0,,Surface,P,1,1400,
0,,Surface,P,1,1401,
0.074423,,Surface,P,1,1402,
0.155247,,Surface,P,1,1403,
0,,Surface,P,1,1405,
0,,Surface,P,1,1406,
0,,Surface,P,1,1407,
0.000674305,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0,,Surface,P,1,1410,
0,,Surface,P,1,1413,
0.3271,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0,,Surface,P,1,1416,
0,,Surface,P,1,1417,
0,,Surface,P,1,1418,
0,,Surface,P,1,1419,
0.343952,,Surface,P,1,1420,
0.535004,,Surface,P,1,1421,
0,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0.3149,,Surface,P,1,1426,
0.0185781,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0,,Surface,P,1,1429,
0,,Surface,P,1,1430,
0,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0.362375,,Surface,P,1,1434,
0,,Surface,P,1,1435,
0,,Surface,P,1,1436,
0,,Surface,P,1,1437,
0,,Surface,P,1,1438,
0,,Surface,P,1,1439,
0.314233,,Surface,P,1,1440,
0.0222824,,Surface,P,1,1441,
0,,Surface,P,1,1442,
0.0486766,,Surface,P,1,1444,
0,,Surface,P,1,1445,
0.0586498,,Surface,P,1,1447,
0,,Surface,P,1,1449,
0.287624,,Surface,P,1,1450,
0.304965,,Surface,P,1,1451,
0.589653,,Surface,P,1,1453,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0,,Surface,P,1,1456,
0.0297597,,Surface,P,1,1460,
0,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0.24388,,Surface,P,1,1463,
0,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0,,Surface,P,1,1467,
0,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0.403673,,Surface,P,1,1472,
0,,Surface,P,1,1473,
0.0267434,,Surface,P,1,1474,
0,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0.0183561,,Surface,P,1,1479,
0,,Surface,P,1,1480,
0,,Surface,P,1,1481,
0.168765,,Surface,P,1,1482,
0.0305078,,Surface,P,1,1484,
0,,Surface,P,1,1485,
0,,Surface,P,1,1486,
0,,Surface,P,1,1487,
0,,Surface,P,1,1488,
0,,Surface,P,1,1489,
0.137296,,Surface,P,1,1492,
0,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0,,Surface,P,1,1495,
0.130977,,Surface,P,1,1497,
0,,Surface,P,1,1498,
0,,Surface,P,1,1501,
0.27353,,Surface,P,1,1502,
0.54511,,Surface,P,1,1503,
0.33107,,Surface,P,1,1506,
0,,Surface,P,1,1508,
0,,Surface,P,1,1509,
0,,Surface,P,1,1510,
0,,Surface,P,1,1512,
0,,Surface,P,1,1513,
0,,Surface,P,1,1515,
0,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0.00107002,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0.0268695,,Surface,P,1,1520,
0,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0,,Surface,P,1,1523,
0.89873,,Surface,P,1,1524,
0,,Surface,P,1,1525,
0.287241,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0.0452971,,Surface,P,1,1530,
0.0367348,,Surface,P,1,1531,
0,,Surface,P,1,1532,
0,,Surface,P,1,1533,
0,,Surface,P,1,1534,
0,,Surface,P,1,1535,
0.149555,,Surface,P,1,1536,
0,,Surface,P,1,1537,
0.0310537,,Surface,P,1,1538,
0.00876431,,Surface,P,1,1539,
0.0160788,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0,,Surface,P,1,1542,
0,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0,,Surface,P,1,1545,
0,,Surface,P,1,1546,
0,,Surface,P,1,1547,
0.0139244,,Surface,P,1,1548,
0,,Surface,P,1,1549,
0,,Surface,P,1,1550,
0,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0.244208,,Surface,P,1,1555,
0.00062871,,Surface,P,1,1557,
0.0454202,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0,,Surface,P,1,1560,
0.000487247,,Surface,P,1,1561,
0,,Surface,P,1,1562,
0.393416,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0.00126114,,Surface,P,1,1565,
0,,Surface,P,1,1566,
0,,Surface,P,1,1567,
0,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0,,Surface,P,1,1572,
0,,Surface,P,1,1574,
0,,Surface,P,1,1575,
0.0827434,,Surface,P,1,1577,
0,,Surface,P,1,1578,
0.115602,,Surface,P,1,1579,
0,,Surface,P,1,1580,
0,,Surface,P,1,1582,
0,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0,,Surface,P,1,1585,
0,,Surface,P,1,1586,
0,,Surface,P,1,1587,
0.0536558,,Surface,P,1,1588,
4.55653e-05,,Surface,P,1,1589,
0,,Surface,P,1,1590,
0.000326235,,Surface,P,1,1591,
0.0186025,,Surface,P,1,1592,
0,,Surface,P,1,1593,
0.168065,,Surface,P,1,1594,
0.0163541,,Surface,P,1,1596,
0.0370073,,Surface,P,1,1597,
0,,Surface,P,1,1598,
0,,Surface,P,1,1599,
0,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0.101101,,Surface,P,1,1603,
0,,Surface,P,1,1605,
0.0501926,,Surface,P,1,1606,
0.00919118,,Surface,P,1,1607,
0.0573633,,Surface,P,1,1608,
0.0620487,,Surface,P,1,1609,
0,,Surface,P,1,1610,
0,,Surface,P,1,1611,
0.0159096,,Surface,P,1,1612,
0,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0.11131,,Surface,P,1,1616,
0.181781,,Surface,P,1,1617,
0,,Surface,P,1,1618,
0.0283515,,Surface,P,1,1619,
0.0634926,,Surface,P,1,1620,
0.422765,,Surface,P,1,1621,
0,,Surface,P,1,1623,
0.00333794,,Surface,P,1,1624,
0.0753457,,Surface,P,1,1625,
0.0151814,,Surface,P,1,1626,
0.00686624,,Surface,P,1,1628,
0,,Surface,P,1,1629,
0,,Surface,P,1,1630,
0.110472,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0,,Surface,P,1,1634,
0.0337275,,Surface,P,1,1635,
0.123756,,Surface,P,1,1636,
0,,Surface,P,1,1637,
0.00321735,,Surface,P,1,1638,
0.097533,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0.180108,,Surface,P,1,1642,
0,,Surface,P,1,1643,
0,,Surface,P,1,1644,
0.109808,,Surface,P,1,1645,
0,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0.623651,,Surface,P,1,1648,
0.00336404,,Surface,P,1,1649,
0.0991746,,Surface,P,1,1650,
0.0741374,,Surface,P,1,1651,
0,,Surface,P,1,1652,
0.102752,,Surface,P,1,1653,
0.0737983,,Surface,P,1,1654,
0,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0.0654011,,Surface,P,1,1657,
0.0500601,,Surface,P,1,1658,
0,,Surface,P,1,1659,
0.209037,,Surface,P,1,1660,
0,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0.00349558,,Surface,P,1,1663,
0.00450405,,Surface,P,1,1664,
0,,Surface,P,1,1665,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0.0168851,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0,,Surface,P,1,1673,
0.0522177,,Surface,P,1,1674,
0,,Surface,P,1,1675,
0,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0,,Surface,P,1,1680,
0.0010341,,Surface,P,1,1681,
0,,Surface,P,1,1683,
0,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0,,Surface,P,1,1687,
0,,Surface,P,1,1688,
0.0268592,,Surface,P,1,1689,
0,,Surface,P,1,1690,
0.0982734,,Surface,P,1,1692,
0.512692,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0.150154,,Surface,P,1,1697,
0.845037,,Surface,P,1,1698,
0.131965,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0.0230674,,Surface,P,1,1701,
0.00139479,,Surface,P,1,1702,
0,,Surface,P,1,1703,
0,,Surface,P,1,1704,
4.13348e-05,,Surface,P,1,1705,
0,,Surface,P,1,1706,
0,,Surface,P,1,1707,
0,,Surface,P,1,1709,
0.0128593,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0,,Surface,P,1,1714,
0,,Surface,P,1,1715,
0,,Surface,P,1,1716,
0.00235274,,Surface,P,1,1717,
0.0546382,,Surface,P,1,1718,
0.0462667,,Surface,P,1,1720,
0.000795402,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0,,Surface,P,1,1724,
0.253065,,Surface,P,1,1725,
2.45154e-05,,Surface,P,1,1726,
0.0144087,,Surface,P,1,1728,
0.412879,,Surface,P,1,1729,
0.00595915,,Surface,P,1,1730,
0.000174002,,Surface,P,1,1731,
0,,Surface,P,1,1732,
0,,Surface,P,1,1733,
0.0125153,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0.589868,,Surface,P,1,1737,
0,,Surface,P,1,1738,
0,,Surface,P,1,1739,
0,,Surface,P,1,1740,
0,,Surface,P,1,1741,
0,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0.011022,,Surface,P,1,1744,
0,,Surface,P,1,1745,
0.00797981,,Surface,P,1,1746,
0,,Surface,P,1,1747,
0,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0.0188172,,Surface,P,1,1750,
0,,Surface,P,1,1751,
0,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0,,Surface,P,1,1755,
0,,Surface,P,1,1756,
0,,Surface,P,1,1757,
0,,Surface,P,1,1759,
0,,Surface,P,1,1760,
0.289488,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0.0438507,,Surface,P,1,1764,
0.0553871,,Surface,P,1,1765,
0.00629413,,Surface,P,1,1767,
0,,Surface,P,1,1768,
0,,Surface,P,1,1769,
0,,Surface,P,1,1770,
0,,Surface,P,1,1771,
0,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0.79994,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0,,Surface,P,1,1777,
0,,Surface,P,1,1778,
0.249571,,Surface,P,1,1779,
0.0486774,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0,,Surface,P,1,1783,
0,,Surface,P,1,1785,
0,,Surface,P,1,1786,
0.0119326,,Surface,P,1,1787,
0,,Surface,P,1,1789,
0,,Surface,P,1,1791,
0.206081,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0,,Surface,P,1,1796,
0,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0.0941543,,Surface,P,1,1799,
0.00690811,,Surface,P,1,1800,
0.000167915,,Surface,P,1,1801,
0.0366699,,Surface,P,1,1802,
0.0120922,,Surface,P,1,1804,
0,,Surface,P,1,1805,
0.00324208,,Surface,P,1,1806,
0,,Surface,P,1,1807,
0,,Surface,P,1,1808,
0.0148587,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0.0109143,,Surface,P,1,1811,
0.253059,,Surface,P,1,1814,
0,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0,,Surface,P,1,1818,
0.255273,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0,,Surface,P,1,1823,
0,,Surface,P,1,1824,
0.000342381,,Surface,P,1,1825,
0,,Surface,P,1,1826,
0,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0.142553,,Surface,P,1,1829,
0.0269042,,Surface,P,1,1830,
0,,Surface,P,1,1831,
0,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0.0373933,,Surface,P,1,1839,
0.257979,,Surface,P,1,1841,
0.008804,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0.000112754,,Surface,P,1,1849,
0.376574,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0.00654864,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0,,Surface,P,1,1856,
0.147545,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0.0915404,,Surface,P,1,1860,
0.125616,,Surface,P,1,1861,
0,,Surface,P,1,1862,
0.0595583,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0.340604,,Surface,P,1,1865,
0.078342,,Surface,P,1,1866,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0.0698196,,Surface,P,1,1875,
0,,Surface,P,1,1876,
0.145697,,Surface,P,1,1877,
0.0139343,,Surface,P,1,1880,
0.299516,,Surface,P,1,1882,
0.0583866,,Surface,P,1,1883,
0,,Surface,P,1,1884,
0.379546,,Surface,P,1,1885,
0.122362,,Surface,P,1,1886,
0,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0,,Surface,P,1,1889,
0.0862021,,Surface,P,1,1890,
0.139981,,Surface,P,1,1891,
0,,Surface,P,1,1893,
0.403086,,Surface,P,1,1894,
0.00473441,,Surface,P,1,1897,
0.0355604,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0.471491,,Surface,P,1,1900,
0,,Surface,P,1,1901,
0,,Surface,P,1,1902,
0,,Surface,P,1,1903,
0.12289,,Surface,P,1,1904,
0,,Surface,P,1,1905,
0.0950796,,Surface,P,1,1906,
0,,Surface,P,1,1907,
0,,Surface,P,1,1908,
0.0107146,,Surface,P,1,1909,
0.0476687,,Surface,P,1,1911,
0.120531,,Surface,P,1,1912,
0,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0.717637,,Surface,P,1,1915,
0,,Surface,P,1,1916,
0,,Surface,P,1,1918,
0.37702,,Surface,P,1,1919,
0,,Surface,P,1,1920,
0,,Surface,P,1,1921,
0.159859,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0.318913,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0,,Surface,P,1,1930,
0,,Surface,P,1,1931,
0,,Surface,P,1,1934,
0,,Surface,P,1,1935,
0.00946615,,Surface,P,1,1936,
0.14257,,Surface,P,1,1937,
0,,Surface,P,1,1938,
0.16853,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1941,
0.113837,,Surface,P,1,1942,
0,,Surface,P,1,1943,
0,,Surface,P,1,1944,
0.125436,,Surface,P,1,1945,
0.0628507,,Surface,P,1,1946,
0,,Surface,P,1,1947,
0.033092,,Surface,P,1,1948,
0.446223,,Surface,P,1,1949,
0,,Surface,P,1,1950,
0,,Surface,P,1,1951,
0.088749,,Surface,P,1,1953,
0,,Surface,P,1,1954,
0,,Surface,P,1,1956,
0,,Surface,P,1,1957,
0,,Surface,P,1,1959,
0,,Surface,P,1,1961,
0,,Surface,P,1,1962,
0.242034,,Surface,P,1,1963,
0.39475,,Surface,P,1,1964,
0,,Surface,P,1,1965,
0,,Surface,P,1,1967,
0,,Surface,P,1,1968,
0,,Surface,P,1,1969,
0,,Surface,P,1,1970,
0.0668814,,Surface,P,1,1971,
0,,Surface,P,1,1972,
0,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0,,Surface,P,1,1976,
0.00584597,,Surface,P,1,1977,
0,,Surface,P,1,1978,
0.619118,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0,,Surface,P,1,1981,
0,,Surface,P,1,1982,
0.235808,,Surface,P,1,1983,
0.00667418,,Surface,P,1,1985,
0.137293,,Surface,P,1,1986,
0.0582675,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0.0107624,,Surface,P,1,1993,
0,,Surface,P,1,1995,
0,,Surface,P,1,1997,
0,,Surface,P,1,1998,
0,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0.10943,,Surface,P,1,2002,
0.0932281,,Surface,P,1,2003,
0.184141,,Surface,P,1,2004,
0,,Surface,P,1,2005,
7.36946e-05,,Surface,P,1,2006,
0.772865,,Surface,P,1,2007,
0,,Surface,P,1,2008,
0,,Surface,P,1,2009,
0,,Surface,P,1,2010,
0,,Surface,P,1,2011,
0,,Surface,P,1,2013,
0.0978962,,Surface,P,1,2014,
0,,Surface,P,1,2016,
0,,Surface,P,1,2017,
0.103247,,Surface,P,1,2018,
0,,Surface,P,1,2019,
0,,Surface,P,1,2020,
0,,Surface,P,1,2021,
0,,Surface,P,1,2023,
0,,Surface,P,1,2024,
0,,Surface,P,1,2025,
0,,Surface,P,1,2026,
0,,Surface,P,1,2028,
0,,Surface,P,1,2029,
0.402262,,Surface,P,1,2030,
0.327539,,Surface,P,1,2031,
0.0246588,,Surface,P,1,2035,
0.0228295,,Surface,P,1,2036,
0.0282636,,Surface,P,1,2039,
0.468241,,Surface,P,1,2040,
0,,Surface,P,1,2041,
0,,Surface,P,1,2042,
0,,Surface,P,1,2043,
0,,Surface,P,1,2044,
0,,Surface,P,1,2045,
0,,Surface,P,1,2047,
0.165099,,Surface,P,1,2048,
0,,Surface,P,1,2050,
0.103897,,Surface,P,1,2052,
0,,Surface,P,1,2053,
0,,Surface,P,1,2054,
0,,Surface,P,1,2055,
0,,Surface,P,1,2056,
0,,Surface,P,1,2057,
0,,Surface,P,1,2059,
0,,Surface,P,1,2060,
0,,Surface,P,1,2061,
0,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0.0263069,,Surface,P,1,2065,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0,,Surface,P,1,2070,
0,,Surface,P,1,2073,
0.00731857,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0,,Surface,P,1,2078,
0.0301128,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0.234216,,Surface,P,1,2088,
0.0308045,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0.143592,,Surface,P,1,2094,
0.0195737,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0,,Surface,P,1,2098,
0,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0,,Surface,P,1,2101,
0,,Surface,P,1,2102,
0,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0,,Surface,P,1,2106,
0.172102,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0,,Surface,P,1,2110,
0,,Surface,P,1,2111,
0,,Surface,P,1,2112,
1,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0.0332915,,Surface,P,1,2116,
0,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0.0096854,,Surface,P,1,2122,
0.368309,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0.0406027,,Surface,P,1,2125,
0,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0.0277466,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0.414167,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0,,Surface,P,1,2133,
0.297806,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0.392278,,Surface,P,1,2141,
2.72839e-05,,Surface,P,1,2143,
0.0359052,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0.277111,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0.705472,,Surface,P,1,2148,
0.084071,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0.00495324,,Surface,P,1,2154,
0,,Surface,P,1,2155,
0,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0,,Surface,P,1,2160,
0,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0.165293,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0,,Surface,P,1,2173,
