
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
334658,,Surface,5,Image 1,1,860,
823.418,,Surface,5,Image 1,1,861,
1316.37,,Surface,5,Image 1,1,862,
11829,,Surface,5,Image 1,1,863,
1.01506,,Surface,5,Image 1,1,864,
6453.8,,Surface,5,Image 1,1,866,
319860,,Surface,5,Image 1,1,867,
40.643,,Surface,5,Image 1,1,871,
368812,,Surface,5,Image 1,1,872,
149846,,Surface,5,Image 1,1,873,
253500,,Surface,5,Image 1,1,874,
74047.8,,Surface,5,Image 1,1,875,
351571,,Surface,5,Image 1,1,876,
2176.09,,Surface,5,Image 1,1,877,
166.905,,Surface,5,Image 1,1,878,
179.335,,Surface,5,Image 1,1,879,
424581,,Surface,5,Image 1,1,880,
979661,,Surface,5,Image 1,1,882,
19810.3,,Surface,5,Image 1,1,883,
54697.4,,Surface,5,Image 1,1,884,
669859,,Surface,5,Image 1,1,885,
1135.56,,Surface,5,Image 1,1,886,
4452.58,,Surface,5,Image 1,1,887,
166994,,Surface,5,Image 1,1,888,
1.94676e+06,,Surface,5,Image 1,1,889,
1428.91,,Surface,5,Image 1,1,890,
124.003,,Surface,5,Image 1,1,891,
84039.9,,Surface,5,Image 1,1,892,
196862,,Surface,5,Image 1,1,894,
11784.1,,Surface,5,Image 1,1,896,
611115,,Surface,5,Image 1,1,897,
47968.2,,Surface,5,Image 1,1,898,
5759.66,,Surface,5,Image 1,1,899,
446.999,,Surface,5,Image 1,1,900,
462885,,Surface,5,Image 1,1,901,
12745.8,,Surface,5,Image 1,1,902,
3285.82,,Surface,5,Image 1,1,903,
190454,,Surface,5,Image 1,1,904,
7040.96,,Surface,5,Image 1,1,905,
29641.3,,Surface,5,Image 1,1,906,
450409,,Surface,5,Image 1,1,907,
22952.6,,Surface,5,Image 1,1,910,
21.7902,,Surface,5,Image 1,1,911,
22922.8,,Surface,5,Image 1,1,912,
5540.02,,Surface,5,Image 1,1,913,
62.4947,,Surface,5,Image 1,1,914,
1.73709e+06,,Surface,5,Image 1,1,916,
323.293,,Surface,5,Image 1,1,917,
402337,,Surface,5,Image 1,1,918,
46341.7,,Surface,5,Image 1,1,919,
947596,,Surface,5,Image 1,1,920,
1.81797e+06,,Surface,5,Image 1,1,921,
1.57751e+06,,Surface,5,Image 1,1,922,
5939.89,,Surface,5,Image 1,1,923,
578268,,Surface,5,Image 1,1,924,
2749.13,,Surface,5,Image 1,1,925,
202116,,Surface,5,Image 1,1,926,
116825,,Surface,5,Image 1,1,928,
214808,,Surface,5,Image 1,1,929,
526739,,Surface,5,Image 1,1,930,
118351,,Surface,5,Image 1,1,932,
47408.5,,Surface,5,Image 1,1,933,
232.373,,Surface,5,Image 1,1,934,
95126.5,,Surface,5,Image 1,1,935,
59431.6,,Surface,5,Image 1,1,936,
2391.75,,Surface,5,Image 1,1,937,
5092.27,,Surface,5,Image 1,1,938,
380582,,Surface,5,Image 1,1,940,
21.2612,,Surface,5,Image 1,1,941,
827.861,,Surface,5,Image 1,1,942,
1.65674e+06,,Surface,5,Image 1,1,943,
234.151,,Surface,5,Image 1,1,945,
146930,,Surface,5,Image 1,1,947,
3.78171,,Surface,5,Image 1,1,948,
3506.84,,Surface,5,Image 1,1,949,
36581.2,,Surface,5,Image 1,1,952,
591467,,Surface,5,Image 1,1,953,
19620.7,,Surface,5,Image 1,1,954,
521.402,,Surface,5,Image 1,1,955,
491364,,Surface,5,Image 1,1,956,
543634,,Surface,5,Image 1,1,957,
2.70824e+06,,Surface,5,Image 1,1,958,
55641.1,,Surface,5,Image 1,1,959,
3763.08,,Surface,5,Image 1,1,961,
625.039,,Surface,5,Image 1,1,962,
414494,,Surface,5,Image 1,1,963,
273261,,Surface,5,Image 1,1,964,
23380.4,,Surface,5,Image 1,1,965,
6.87699,,Surface,5,Image 1,1,966,
544.098,,Surface,5,Image 1,1,967,
101575,,Surface,5,Image 1,1,968,
10386.3,,Surface,5,Image 1,1,969,
427683,,Surface,5,Image 1,1,970,
1962.34,,Surface,5,Image 1,1,971,
14214.4,,Surface,5,Image 1,1,972,
338776,,Surface,5,Image 1,1,973,
936.689,,Surface,5,Image 1,1,974,
81718.8,,Surface,5,Image 1,1,975,
248038,,Surface,5,Image 1,1,976,
3564.6,,Surface,5,Image 1,1,977,
6.89089,,Surface,5,Image 1,1,978,
542125,,Surface,5,Image 1,1,979,
15618.5,,Surface,5,Image 1,1,980,
96173.6,,Surface,5,Image 1,1,981,
852378,,Surface,5,Image 1,1,983,
140359,,Surface,5,Image 1,1,984,
1224.38,,Surface,5,Image 1,1,985,
5567.84,,Surface,5,Image 1,1,987,
140740,,Surface,5,Image 1,1,988,
58899.7,,Surface,5,Image 1,1,990,
866928,,Surface,5,Image 1,1,991,
6591.58,,Surface,5,Image 1,1,992,
3.78699,,Surface,5,Image 1,1,993,
5423.85,,Surface,5,Image 1,1,994,
885.196,,Surface,5,Image 1,1,995,
35620.6,,Surface,5,Image 1,1,997,
5938.23,,Surface,5,Image 1,1,998,
91468.2,,Surface,5,Image 1,1,999,
39746.2,,Surface,5,Image 1,1,1001,
1257.45,,Surface,5,Image 1,1,1002,
1565.74,,Surface,5,Image 1,1,1003,
6593.19,,Surface,5,Image 1,1,1004,
0.725929,,Surface,5,Image 1,1,1005,
34693,,Surface,5,Image 1,1,1006,
20331,,Surface,5,Image 1,1,1007,
4.52306e+06,,Surface,5,Image 1,1,1008,
61461.1,,Surface,5,Image 1,1,1009,
274472,,Surface,5,Image 1,1,1010,
6802.55,,Surface,5,Image 1,1,1012,
125167,,Surface,5,Image 1,1,1013,
3252.63,,Surface,5,Image 1,1,1014,
2.82883e+06,,Surface,5,Image 1,1,1015,
554075,,Surface,5,Image 1,1,1016,
424.865,,Surface,5,Image 1,1,1018,
2.17382e+06,,Surface,5,Image 1,1,1020,
1572.6,,Surface,5,Image 1,1,1021,
7240.16,,Surface,5,Image 1,1,1022,
117128,,Surface,5,Image 1,1,1023,
236818,,Surface,5,Image 1,1,1024,
37066.3,,Surface,5,Image 1,1,1025,
1.18123e+06,,Surface,5,Image 1,1,1026,
16466.6,,Surface,5,Image 1,1,1027,
743806,,Surface,5,Image 1,1,1028,
1.27592e+06,,Surface,5,Image 1,1,1029,
70721.2,,Surface,5,Image 1,1,1030,
1.56449e+06,,Surface,5,Image 1,1,1032,
34204.7,,Surface,5,Image 1,1,1033,
29228,,Surface,5,Image 1,1,1034,
52281.4,,Surface,5,Image 1,1,1035,
819552,,Surface,5,Image 1,1,1036,
73834.4,,Surface,5,Image 1,1,1037,
28933.8,,Surface,5,Image 1,1,1038,
37652.1,,Surface,5,Image 1,1,1039,
6146.89,,Surface,5,Image 1,1,1040,
73175,,Surface,5,Image 1,1,1041,
174253,,Surface,5,Image 1,1,1043,
750211,,Surface,5,Image 1,1,1044,
13552.3,,Surface,5,Image 1,1,1045,
113991,,Surface,5,Image 1,1,1046,
1527.11,,Surface,5,Image 1,1,1047,
6000.77,,Surface,5,Image 1,1,1048,
350871,,Surface,5,Image 1,1,1049,
536447,,Surface,5,Image 1,1,1050,
5756.9,,Surface,5,Image 1,1,1051,
102.915,,Surface,5,Image 1,1,1052,
142561,,Surface,5,Image 1,1,1053,
1222.64,,Surface,5,Image 1,1,1054,
456.691,,Surface,5,Image 1,1,1055,
46304,,Surface,5,Image 1,1,1056,
30947.1,,Surface,5,Image 1,1,1057,
4789.97,,Surface,5,Image 1,1,1058,
1996.49,,Surface,5,Image 1,1,1060,
18.3115,,Surface,5,Image 1,1,1061,
7368.42,,Surface,5,Image 1,1,1062,
136645,,Surface,5,Image 1,1,1063,
193.216,,Surface,5,Image 1,1,1064,
93321.4,,Surface,5,Image 1,1,1066,
35931.3,,Surface,5,Image 1,1,1067,
17884.3,,Surface,5,Image 1,1,1068,
232056,,Surface,5,Image 1,1,1069,
752620,,Surface,5,Image 1,1,1070,
519.537,,Surface,5,Image 1,1,1072,
1178.39,,Surface,5,Image 1,1,1073,
794493,,Surface,5,Image 1,1,1074,
9574.42,,Surface,5,Image 1,1,1076,
67300.6,,Surface,5,Image 1,1,1077,
110692,,Surface,5,Image 1,1,1078,
4394.15,,Surface,5,Image 1,1,1079,
12492.4,,Surface,5,Image 1,1,1080,
368732,,Surface,5,Image 1,1,1081,
29258.1,,Surface,5,Image 1,1,1082,
5.53194e+06,,Surface,5,Image 1,1,1083,
830897,,Surface,5,Image 1,1,1084,
4081.23,,Surface,5,Image 1,1,1085,
27737.6,,Surface,5,Image 1,1,1086,
33000.9,,Surface,5,Image 1,1,1088,
711015,,Surface,5,Image 1,1,1090,
15002.1,,Surface,5,Image 1,1,1091,
3233.01,,Surface,5,Image 1,1,1092,
795284,,Surface,5,Image 1,1,1093,
151.525,,Surface,5,Image 1,1,1094,
159.22,,Surface,5,Image 1,1,1096,
184.929,,Surface,5,Image 1,1,1097,
241394,,Surface,5,Image 1,1,1098,
7336.65,,Surface,5,Image 1,1,1099,
184233,,Surface,5,Image 1,1,1100,
3234.41,,Surface,5,Image 1,1,1101,
361.052,,Surface,5,Image 1,1,1102,
15729,,Surface,5,Image 1,1,1104,
1038.75,,Surface,5,Image 1,1,1105,
183.594,,Surface,5,Image 1,1,1106,
2228.24,,Surface,5,Image 1,1,1107,
4877.07,,Surface,5,Image 1,1,1108,
342758,,Surface,5,Image 1,1,1109,
38544.7,,Surface,5,Image 1,1,1112,
1965.46,,Surface,5,Image 1,1,1113,
224531,,Surface,5,Image 1,1,1114,
49.5182,,Surface,5,Image 1,1,1115,
1.495e+06,,Surface,5,Image 1,1,1116,
45778.4,,Surface,5,Image 1,1,1117,
876.624,,Surface,5,Image 1,1,1118,
5382.37,,Surface,5,Image 1,1,1119,
100.484,,Surface,5,Image 1,1,1120,
32.136,,Surface,5,Image 1,1,1122,
37669.3,,Surface,5,Image 1,1,1123,
59985.6,,Surface,5,Image 1,1,1124,
14597,,Surface,5,Image 1,1,1125,
274462,,Surface,5,Image 1,1,1126,
40400.6,,Surface,5,Image 1,1,1127,
105593,,Surface,5,Image 1,1,1128,
72594.3,,Surface,5,Image 1,1,1129,
203632,,Surface,5,Image 1,1,1130,
31699.6,,Surface,5,Image 1,1,1131,
49543.1,,Surface,5,Image 1,1,1133,
5346.03,,Surface,5,Image 1,1,1134,
74671.9,,Surface,5,Image 1,1,1135,
5647.86,,Surface,5,Image 1,1,1136,
2086.26,,Surface,5,Image 1,1,1137,
10309.6,,Surface,5,Image 1,1,1138,
3890.48,,Surface,5,Image 1,1,1139,
458.596,,Surface,5,Image 1,1,1140,
36197.8,,Surface,5,Image 1,1,1142,
5877.84,,Surface,5,Image 1,1,1143,
35253.5,,Surface,5,Image 1,1,1144,
27790.6,,Surface,5,Image 1,1,1146,
2418.23,,Surface,5,Image 1,1,1147,
7731.75,,Surface,5,Image 1,1,1148,
693.232,,Surface,5,Image 1,1,1149,
116954,,Surface,5,Image 1,1,1150,
7425.82,,Surface,5,Image 1,1,1152,
42965.9,,Surface,5,Image 1,1,1153,
21289.5,,Surface,5,Image 1,1,1154,
1519.92,,Surface,5,Image 1,1,1155,
7289.77,,Surface,5,Image 1,1,1156,
5325.28,,Surface,5,Image 1,1,1157,
8417.01,,Surface,5,Image 1,1,1158,
27688.5,,Surface,5,Image 1,1,1160,
3550.28,,Surface,5,Image 1,1,1161,
78972.8,,Surface,5,Image 1,1,1162,
45709.3,,Surface,5,Image 1,1,1163,
34036.5,,Surface,5,Image 1,1,1164,
66642.1,,Surface,5,Image 1,1,1165,
23126.8,,Surface,5,Image 1,1,1167,
135229,,Surface,5,Image 1,1,1168,
2604.74,,Surface,5,Image 1,1,1169,
2077.51,,Surface,5,Image 1,1,1170,
844.047,,Surface,5,Image 1,1,1171,
813191,,Surface,5,Image 1,1,1172,
145.922,,Surface,5,Image 1,1,1173,
90069.6,,Surface,5,Image 1,1,1174,
126948,,Surface,5,Image 1,1,1175,
682.822,,Surface,5,Image 1,1,1177,
83599.9,,Surface,5,Image 1,1,1178,
5696.25,,Surface,5,Image 1,1,1179,
5790.65,,Surface,5,Image 1,1,1181,
25697.2,,Surface,5,Image 1,1,1182,
18440.8,,Surface,5,Image 1,1,1184,
2.03793,,Surface,5,Image 1,1,1186,
52713.5,,Surface,5,Image 1,1,1187,
136092,,Surface,5,Image 1,1,1189,
93223.3,,Surface,5,Image 1,1,1190,
9933.77,,Surface,5,Image 1,1,1191,
229183,,Surface,5,Image 1,1,1192,
560.237,,Surface,5,Image 1,1,1193,
34158.6,,Surface,5,Image 1,1,1194,
960.065,,Surface,5,Image 1,1,1195,
9255.28,,Surface,5,Image 1,1,1196,
2344.58,,Surface,5,Image 1,1,1197,
1139.93,,Surface,5,Image 1,1,1198,
1341.41,,Surface,5,Image 1,1,1199,
27205.4,,Surface,5,Image 1,1,1200,
127196,,Surface,5,Image 1,1,1201,
18024.9,,Surface,5,Image 1,1,1203,
28226.9,,Surface,5,Image 1,1,1204,
1734.28,,Surface,5,Image 1,1,1205,
411834,,Surface,5,Image 1,1,1207,
3671.06,,Surface,5,Image 1,1,1208,
22661.3,,Surface,5,Image 1,1,1209,
2008.77,,Surface,5,Image 1,1,1210,
2177.96,,Surface,5,Image 1,1,1212,
26218.2,,Surface,5,Image 1,1,1213,
708900,,Surface,5,Image 1,1,1214,
47671.2,,Surface,5,Image 1,1,1215,
19678.4,,Surface,5,Image 1,1,1216,
2562.28,,Surface,5,Image 1,1,1217,
7265.29,,Surface,5,Image 1,1,1218,
26864.4,,Surface,5,Image 1,1,1219,
347396,,Surface,5,Image 1,1,1220,
169.988,,Surface,5,Image 1,1,1221,
50907.4,,Surface,5,Image 1,1,1222,
5299.38,,Surface,5,Image 1,1,1223,
34169.2,,Surface,5,Image 1,1,1224,
2606.4,,Surface,5,Image 1,1,1225,
39244.9,,Surface,5,Image 1,1,1226,
115.348,,Surface,5,Image 1,1,1227,
573.866,,Surface,5,Image 1,1,1228,
43460.8,,Surface,5,Image 1,1,1229,
7060.09,,Surface,5,Image 1,1,1230,
44997.6,,Surface,5,Image 1,1,1231,
10574.7,,Surface,5,Image 1,1,1233,
673585,,Surface,5,Image 1,1,1234,
29649.1,,Surface,5,Image 1,1,1235,
52143.4,,Surface,5,Image 1,1,1236,
4067.05,,Surface,5,Image 1,1,1237,
3013.55,,Surface,5,Image 1,1,1238,
6449.24,,Surface,5,Image 1,1,1239,
4.00118e+06,,Surface,5,Image 1,1,1240,
149.52,,Surface,5,Image 1,1,1241,
3660.66,,Surface,5,Image 1,1,1242,
1.40568e+06,,Surface,5,Image 1,1,1243,
22511,,Surface,5,Image 1,1,1244,
3471.5,,Surface,5,Image 1,1,1245,
151789,,Surface,5,Image 1,1,1246,
35916.7,,Surface,5,Image 1,1,1247,
1316.58,,Surface,5,Image 1,1,1248,
143868,,Surface,5,Image 1,1,1249,
50987.6,,Surface,5,Image 1,1,1250,
46810.6,,Surface,5,Image 1,1,1251,
3892.18,,Surface,5,Image 1,1,1252,
51525.2,,Surface,5,Image 1,1,1253,
9059.95,,Surface,5,Image 1,1,1254,
7119.01,,Surface,5,Image 1,1,1255,
6201.6,,Surface,5,Image 1,1,1256,
470514,,Surface,5,Image 1,1,1258,
50259.5,,Surface,5,Image 1,1,1259,
11156.5,,Surface,5,Image 1,1,1260,
145772,,Surface,5,Image 1,1,1261,
78.5874,,Surface,5,Image 1,1,1263,
707320,,Surface,5,Image 1,1,1264,
15089.2,,Surface,5,Image 1,1,1265,
38889.8,,Surface,5,Image 1,1,1266,
1227.74,,Surface,5,Image 1,1,1267,
38553.1,,Surface,5,Image 1,1,1269,
3440.34,,Surface,5,Image 1,1,1270,
601.49,,Surface,5,Image 1,1,1271,
193.033,,Surface,5,Image 1,1,1272,
7374.99,,Surface,5,Image 1,1,1273,
19550.3,,Surface,5,Image 1,1,1274,
206031,,Surface,5,Image 1,1,1275,
49001.7,,Surface,5,Image 1,1,1276,
4515.58,,Surface,5,Image 1,1,1277,
195.22,,Surface,5,Image 1,1,1278,
235.952,,Surface,5,Image 1,1,1279,
315878,,Surface,5,Image 1,1,1280,
407339,,Surface,5,Image 1,1,1281,
1247.11,,Surface,5,Image 1,1,1282,
1480.21,,Surface,5,Image 1,1,1283,
22367.9,,Surface,5,Image 1,1,1284,
1020.45,,Surface,5,Image 1,1,1286,
7595.26,,Surface,5,Image 1,1,1287,
42127.4,,Surface,5,Image 1,1,1288,
225.745,,Surface,5,Image 1,1,1290,
7690.97,,Surface,5,Image 1,1,1291,
18784,,Surface,5,Image 1,1,1292,
7796.64,,Surface,5,Image 1,1,1293,
5.12134,,Surface,5,Image 1,1,1294,
1549.03,,Surface,5,Image 1,1,1295,
106116,,Surface,5,Image 1,1,1296,
431351,,Surface,5,Image 1,1,1297,
3289.72,,Surface,5,Image 1,1,1298,
26673.8,,Surface,5,Image 1,1,1299,
20053.2,,Surface,5,Image 1,1,1300,
57.9722,,Surface,5,Image 1,1,1301,
1376.97,,Surface,5,Image 1,1,1303,
4359.37,,Surface,5,Image 1,1,1304,
90024,,Surface,5,Image 1,1,1305,
2819.59,,Surface,5,Image 1,1,1306,
785870,,Surface,5,Image 1,1,1307,
2851.33,,Surface,5,Image 1,1,1308,
1728.96,,Surface,5,Image 1,1,1309,
32727.6,,Surface,5,Image 1,1,1310,
59590.8,,Surface,5,Image 1,1,1311,
15058.3,,Surface,5,Image 1,1,1312,
2947.41,,Surface,5,Image 1,1,1313,
4565.6,,Surface,5,Image 1,1,1315,
14953.3,,Surface,5,Image 1,1,1316,
1.07498e+06,,Surface,5,Image 1,1,1317,
84260.5,,Surface,5,Image 1,1,1318,
2072.18,,Surface,5,Image 1,1,1319,
1152.53,,Surface,5,Image 1,1,1320,
31619.1,,Surface,5,Image 1,1,1322,
1.00597e+06,,Surface,5,Image 1,1,1323,
2402.54,,Surface,5,Image 1,1,1324,
279.214,,Surface,5,Image 1,1,1326,
456.135,,Surface,5,Image 1,1,1327,
45868.2,,Surface,5,Image 1,1,1328,
378167,,Surface,5,Image 1,1,1329,
7680.73,,Surface,5,Image 1,1,1330,
626.443,,Surface,5,Image 1,1,1331,
1.35414,,Surface,5,Image 1,1,1333,
575.217,,Surface,5,Image 1,1,1334,
179089,,Surface,5,Image 1,1,1335,
17921.8,,Surface,5,Image 1,1,1336,
59609.5,,Surface,5,Image 1,1,1338,
416303,,Surface,5,Image 1,1,1339,
309174,,Surface,5,Image 1,1,1340,
8691.68,,Surface,5,Image 1,1,1341,
16527.8,,Surface,5,Image 1,1,1342,
1097.32,,Surface,5,Image 1,1,1343,
13865.3,,Surface,5,Image 1,1,1344,
205599,,Surface,5,Image 1,1,1345,
33240.5,,Surface,5,Image 1,1,1346,
10666,,Surface,5,Image 1,1,1347,
390939,,Surface,5,Image 1,1,1348,
52197.5,,Surface,5,Image 1,1,1349,
548.372,,Surface,5,Image 1,1,1350,
4029.33,,Surface,5,Image 1,1,1351,
54520.9,,Surface,5,Image 1,1,1352,
6165.21,,Surface,5,Image 1,1,1353,
3914.65,,Surface,5,Image 1,1,1354,
3920.59,,Surface,5,Image 1,1,1355,
13334,,Surface,5,Image 1,1,1356,
411.49,,Surface,5,Image 1,1,1357,
83079,,Surface,5,Image 1,1,1359,
14852.7,,Surface,5,Image 1,1,1360,
2.23712e+06,,Surface,5,Image 1,1,1361,
1.16976e+06,,Surface,5,Image 1,1,1363,
1011.56,,Surface,5,Image 1,1,1364,
606040,,Surface,5,Image 1,1,1365,
6721.82,,Surface,5,Image 1,1,1366,
134176,,Surface,5,Image 1,1,1367,
33397.5,,Surface,5,Image 1,1,1368,
10483.2,,Surface,5,Image 1,1,1369,
62995.9,,Surface,5,Image 1,1,1370,
289.317,,Surface,5,Image 1,1,1371,
14445.3,,Surface,5,Image 1,1,1372,
661078,,Surface,5,Image 1,1,1373,
11945.9,,Surface,5,Image 1,1,1374,
308914,,Surface,5,Image 1,1,1375,
15269.2,,Surface,5,Image 1,1,1376,
11547.1,,Surface,5,Image 1,1,1377,
231183,,Surface,5,Image 1,1,1378,
3259.05,,Surface,5,Image 1,1,1379,
7309.8,,Surface,5,Image 1,1,1380,
23.9198,,Surface,5,Image 1,1,1381,
25113.8,,Surface,5,Image 1,1,1383,
13308.3,,Surface,5,Image 1,1,1384,
484454,,Surface,5,Image 1,1,1385,
4652.9,,Surface,5,Image 1,1,1387,
2088,,Surface,5,Image 1,1,1388,
70.3822,,Surface,5,Image 1,1,1390,
33243.6,,Surface,5,Image 1,1,1391,
32.4342,,Surface,5,Image 1,1,1392,
129.196,,Surface,5,Image 1,1,1394,
126974,,Surface,5,Image 1,1,1395,
1125.35,,Surface,5,Image 1,1,1396,
38748.9,,Surface,5,Image 1,1,1399,
11120.4,,Surface,5,Image 1,1,1400,
944.1,,Surface,5,Image 1,1,1401,
11518.1,,Surface,5,Image 1,1,1402,
2741.06,,Surface,5,Image 1,1,1403,
181.989,,Surface,5,Image 1,1,1405,
8901.3,,Surface,5,Image 1,1,1406,
4729.69,,Surface,5,Image 1,1,1407,
62578.9,,Surface,5,Image 1,1,1408,
771.643,,Surface,5,Image 1,1,1409,
23798.5,,Surface,5,Image 1,1,1410,
224691,,Surface,5,Image 1,1,1413,
5308.76,,Surface,5,Image 1,1,1414,
1757.89,,Surface,5,Image 1,1,1415,
152.788,,Surface,5,Image 1,1,1416,
2505.29,,Surface,5,Image 1,1,1417,
88.7391,,Surface,5,Image 1,1,1418,
215764,,Surface,5,Image 1,1,1419,
4637.16,,Surface,5,Image 1,1,1420,
27802.8,,Surface,5,Image 1,1,1421,
9168.63,,Surface,5,Image 1,1,1422,
594.523,,Surface,5,Image 1,1,1423,
14013.6,,Surface,5,Image 1,1,1424,
8396.09,,Surface,5,Image 1,1,1425,
838.556,,Surface,5,Image 1,1,1426,
27105,,Surface,5,Image 1,1,1427,
1446.19,,Surface,5,Image 1,1,1428,
651.954,,Surface,5,Image 1,1,1429,
15759,,Surface,5,Image 1,1,1430,
71.8948,,Surface,5,Image 1,1,1432,
3221.35,,Surface,5,Image 1,1,1433,
18160.8,,Surface,5,Image 1,1,1434,
316.823,,Surface,5,Image 1,1,1435,
18555,,Surface,5,Image 1,1,1436,
6283.55,,Surface,5,Image 1,1,1437,
370.996,,Surface,5,Image 1,1,1438,
1133.68,,Surface,5,Image 1,1,1439,
100878,,Surface,5,Image 1,1,1440,
29983.1,,Surface,5,Image 1,1,1441,
1375.12,,Surface,5,Image 1,1,1442,
16376.8,,Surface,5,Image 1,1,1444,
11184.6,,Surface,5,Image 1,1,1445,
78159.6,,Surface,5,Image 1,1,1447,
3940.36,,Surface,5,Image 1,1,1449,
52849.9,,Surface,5,Image 1,1,1450,
479653,,Surface,5,Image 1,1,1451,
6531.62,,Surface,5,Image 1,1,1453,
13627.6,,Surface,5,Image 1,1,1454,
498.311,,Surface,5,Image 1,1,1455,
60.8369,,Surface,5,Image 1,1,1456,
2333.8,,Surface,5,Image 1,1,1460,
59919,,Surface,5,Image 1,1,1461,
4185.09,,Surface,5,Image 1,1,1462,
602807,,Surface,5,Image 1,1,1463,
5177.28,,Surface,5,Image 1,1,1464,
143.722,,Surface,5,Image 1,1,1465,
276.953,,Surface,5,Image 1,1,1466,
9745.42,,Surface,5,Image 1,1,1467,
392.816,,Surface,5,Image 1,1,1470,
70351.9,,Surface,5,Image 1,1,1471,
44884.5,,Surface,5,Image 1,1,1472,
8268.37,,Surface,5,Image 1,1,1473,
125685,,Surface,5,Image 1,1,1474,
4858.85,,Surface,5,Image 1,1,1476,
1163.38,,Surface,5,Image 1,1,1477,
1116.96,,Surface,5,Image 1,1,1478,
49854.9,,Surface,5,Image 1,1,1479,
460131,,Surface,5,Image 1,1,1480,
23667.8,,Surface,5,Image 1,1,1481,
56424.5,,Surface,5,Image 1,1,1482,
16842.3,,Surface,5,Image 1,1,1484,
186.702,,Surface,5,Image 1,1,1485,
4626.8,,Surface,5,Image 1,1,1486,
10771.6,,Surface,5,Image 1,1,1487,
190.849,,Surface,5,Image 1,1,1488,
1946.95,,Surface,5,Image 1,1,1489,
50578,,Surface,5,Image 1,1,1492,
908.359,,Surface,5,Image 1,1,1493,
4735.3,,Surface,5,Image 1,1,1494,
32024.6,,Surface,5,Image 1,1,1495,
247090,,Surface,5,Image 1,1,1497,
195751,,Surface,5,Image 1,1,1498,
4555.4,,Surface,5,Image 1,1,1501,
5981.37,,Surface,5,Image 1,1,1502,
7146.27,,Surface,5,Image 1,1,1503,
17481.1,,Surface,5,Image 1,1,1506,
3824.63,,Surface,5,Image 1,1,1508,
1018.31,,Surface,5,Image 1,1,1509,
37953.1,,Surface,5,Image 1,1,1510,
796.391,,Surface,5,Image 1,1,1512,
15311.1,,Surface,5,Image 1,1,1513,
2062.93,,Surface,5,Image 1,1,1515,
436.322,,Surface,5,Image 1,1,1516,
2218.45,,Surface,5,Image 1,1,1517,
18652.1,,Surface,5,Image 1,1,1518,
137.035,,Surface,5,Image 1,1,1519,
323064,,Surface,5,Image 1,1,1520,
682.263,,Surface,5,Image 1,1,1521,
68090.3,,Surface,5,Image 1,1,1522,
301258,,Surface,5,Image 1,1,1523,
7065.58,,Surface,5,Image 1,1,1524,
906.966,,Surface,5,Image 1,1,1525,
159872,,Surface,5,Image 1,1,1526,
14998.6,,Surface,5,Image 1,1,1527,
1296.81,,Surface,5,Image 1,1,1528,
3.27217,,Surface,5,Image 1,1,1529,
3568.9,,Surface,5,Image 1,1,1530,
53965.9,,Surface,5,Image 1,1,1531,
8330.62,,Surface,5,Image 1,1,1532,
156.397,,Surface,5,Image 1,1,1533,
4033.33,,Surface,5,Image 1,1,1534,
93.1594,,Surface,5,Image 1,1,1535,
206332,,Surface,5,Image 1,1,1536,
816.763,,Surface,5,Image 1,1,1537,
16712.7,,Surface,5,Image 1,1,1538,
6394.86,,Surface,5,Image 1,1,1539,
147070,,Surface,5,Image 1,1,1540,
85917,,Surface,5,Image 1,1,1541,
249.567,,Surface,5,Image 1,1,1542,
3859.31,,Surface,5,Image 1,1,1543,
370292,,Surface,5,Image 1,1,1544,
2341.88,,Surface,5,Image 1,1,1545,
801.507,,Surface,5,Image 1,1,1546,
422201,,Surface,5,Image 1,1,1547,
24567.4,,Surface,5,Image 1,1,1548,
14786.7,,Surface,5,Image 1,1,1549,
195273,,Surface,5,Image 1,1,1550,
2623.2,,Surface,5,Image 1,1,1552,
0.00268545,,Surface,5,Image 1,1,1553,
513393,,Surface,5,Image 1,1,1555,
180339,,Surface,5,Image 1,1,1557,
729841,,Surface,5,Image 1,1,1558,
16802.7,,Surface,5,Image 1,1,1559,
745.897,,Surface,5,Image 1,1,1560,
338057,,Surface,5,Image 1,1,1561,
24354.6,,Surface,5,Image 1,1,1562,
251829,,Surface,5,Image 1,1,1563,
5642.39,,Surface,5,Image 1,1,1564,
7130.71,,Surface,5,Image 1,1,1565,
4035.83,,Surface,5,Image 1,1,1566,
6.54998,,Surface,5,Image 1,1,1567,
12.6895,,Surface,5,Image 1,1,1568,
38.9712,,Surface,5,Image 1,1,1569,
17254.1,,Surface,5,Image 1,1,1570,
43.1198,,Surface,5,Image 1,1,1571,
176.337,,Surface,5,Image 1,1,1572,
27.4097,,Surface,5,Image 1,1,1574,
2856.83,,Surface,5,Image 1,1,1575,
2.4717e+06,,Surface,5,Image 1,1,1577,
1515.79,,Surface,5,Image 1,1,1578,
260742,,Surface,5,Image 1,1,1579,
16951.9,,Surface,5,Image 1,1,1580,
32.355,,Surface,5,Image 1,1,1582,
2138.25,,Surface,5,Image 1,1,1583,
45292,,Surface,5,Image 1,1,1584,
355.115,,Surface,5,Image 1,1,1585,
1039.43,,Surface,5,Image 1,1,1586,
7641.54,,Surface,5,Image 1,1,1587,
