
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1016,
0.527739,µm,Surface,M,1,1018,
0,µm,Surface,M,1,1020,
0.0221639,µm,Surface,M,1,1021,
1.71561,µm,Surface,M,1,1022,
0,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
0,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0.261983,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1028,
0,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
0,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0.773795,µm,Surface,M,1,1034,
0,µm,Surface,M,1,1035,
0,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1037,
0.127412,µm,Surface,M,1,1038,
0,µm,Surface,M,1,1039,
0,µm,Surface,M,1,1040,
0,µm,Surface,M,1,1041,
0,µm,Surface,M,1,1043,
0,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1046,
2.32734,µm,Surface,M,1,1047,
1.52504,µm,Surface,M,1,1048,
0,µm,Surface,M,1,1049,
0,µm,Surface,M,1,1050,
0.409853,µm,Surface,M,1,1051,
0.554842,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1053,
0.549361,µm,Surface,M,1,1054,
0.872804,µm,Surface,M,1,1055,
0,µm,Surface,M,1,1056,
1.38053,µm,Surface,M,1,1057,
0.817863,µm,Surface,M,1,1058,
1.13767,µm,Surface,M,1,1060,
6.07105,µm,Surface,M,1,1061,
0.127717,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1063,
1.71614,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1066,
0,µm,Surface,M,1,1067,
0,µm,Surface,M,1,1068,
0,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0.878065,µm,Surface,M,1,1072,
0.611025,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
0.862233,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1077,
0,µm,Surface,M,1,1078,
0.673144,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1081,
0,µm,Surface,M,1,1082,
0,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0.444823,µm,Surface,M,1,1085,
-0.0463504,µm,Surface,M,1,1086,
0,µm,Surface,M,1,1088,
0,µm,Surface,M,1,1090,
0.55175,µm,Surface,M,1,1091,
0.281239,µm,Surface,M,1,1092,
0,µm,Surface,M,1,1093,
0.544919,µm,Surface,M,1,1094,
1.09981,µm,Surface,M,1,1096,
0.839843,µm,Surface,M,1,1097,
0,µm,Surface,M,1,1098,
0.106228,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
0.0611305,µm,Surface,M,1,1101,
1.12975,µm,Surface,M,1,1102,
0.675246,µm,Surface,M,1,1104,
1.18843,µm,Surface,M,1,1105,
1.15597,µm,Surface,M,1,1106,
0.342552,µm,Surface,M,1,1107,
0.0727884,µm,Surface,M,1,1108,
0,µm,Surface,M,1,1109,
0.27247,µm,Surface,M,1,1112,
0.829279,µm,Surface,M,1,1113,
0,µm,Surface,M,1,1114,
2.36339,µm,Surface,M,1,1115,
0,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
1.99637,µm,Surface,M,1,1118,
0.424214,µm,Surface,M,1,1119,
3.58396,µm,Surface,M,1,1120,
1.71256,µm,Surface,M,1,1122,
0.574261,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1124,
0.919708,µm,Surface,M,1,1125,
0,µm,Surface,M,1,1126,
1.4826,µm,Surface,M,1,1127,
0,µm,Surface,M,1,1128,
0,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
0,µm,Surface,M,1,1133,
0.416991,µm,Surface,M,1,1134,
0,µm,Surface,M,1,1135,
0.25762,µm,Surface,M,1,1136,
0.0208064,µm,Surface,M,1,1137,
0.901657,µm,Surface,M,1,1138,
0.0697375,µm,Surface,M,1,1139,
1.94892,µm,Surface,M,1,1140,
0.785952,µm,Surface,M,1,1142,
0.797538,µm,Surface,M,1,1143,
0.841258,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1146,
0.248194,µm,Surface,M,1,1147,
0.608782,µm,Surface,M,1,1148,
1.06143,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1153,
0,µm,Surface,M,1,1154,
0.126525,µm,Surface,M,1,1155,
0.202531,µm,Surface,M,1,1156,
1.09166,µm,Surface,M,1,1157,
0.612009,µm,Surface,M,1,1158,
0.726086,µm,Surface,M,1,1160,
0.0472658,µm,Surface,M,1,1161,
0,µm,Surface,M,1,1162,
0,µm,Surface,M,1,1163,
0,µm,Surface,M,1,1164,
0,µm,Surface,M,1,1165,
2.00064,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1168,
0.83621,µm,Surface,M,1,1169,
2.1144,µm,Surface,M,1,1170,
0.747333,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1172,
3.17085,µm,Surface,M,1,1173,
0,µm,Surface,M,1,1174,
0,µm,Surface,M,1,1175,
0.873182,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1179,
0.290062,µm,Surface,M,1,1181,
1.81595,µm,Surface,M,1,1182,
0.0783798,µm,Surface,M,1,1184,
2.56821,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1187,
0,µm,Surface,M,1,1189,
1.79146,µm,Surface,M,1,1190,
1.73209,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1192,
0.668436,µm,Surface,M,1,1193,
0,µm,Surface,M,1,1194,
0.373211,µm,Surface,M,1,1195,
0.278278,µm,Surface,M,1,1196,
1.44508,µm,Surface,M,1,1197,
0.973697,µm,Surface,M,1,1198,
1.09118,µm,Surface,M,1,1199,
2.00185,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
2.70977,µm,Surface,M,1,1205,
0,µm,Surface,M,1,1207,
2.25403,µm,Surface,M,1,1208,
0.605814,µm,Surface,M,1,1209,
1.56305,µm,Surface,M,1,1210,
0.12469,µm,Surface,M,1,1212,
0,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1214,
0.100975,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0.309887,µm,Surface,M,1,1217,
0.313914,µm,Surface,M,1,1218,
0.533377,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
0.428208,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
0.0689234,µm,Surface,M,1,1223,
0,µm,Surface,M,1,1224,
0.26349,µm,Surface,M,1,1225,
0.980526,µm,Surface,M,1,1226,
2.73835,µm,Surface,M,1,1227,
2.09465,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
0,µm,Surface,M,1,1231,
0.0115631,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
0.259315,µm,Surface,M,1,1237,
0.422431,µm,Surface,M,1,1238,
2.25153,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
1.09852,µm,Surface,M,1,1241,
1.79249,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1243,
0.85348,µm,Surface,M,1,1244,
0.661036,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1246,
0,µm,Surface,M,1,1247,
0.79064,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
2.41125,µm,Surface,M,1,1250,
0,µm,Surface,M,1,1251,
2.29345,µm,Surface,M,1,1252,
0.246254,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
0.340984,µm,Surface,M,1,1255,
1.08467,µm,Surface,M,1,1256,
0,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
2.01637,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
0.955115,µm,Surface,M,1,1263,
0,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
1.12184,µm,Surface,M,1,1266,
0.302506,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1269,
0.468246,µm,Surface,M,1,1270,
0.995219,µm,Surface,M,1,1271,
1.2914,µm,Surface,M,1,1272,
0.303707,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
0.666688,µm,Surface,M,1,1277,
0.70833,µm,Surface,M,1,1278,
0.359009,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
0.541349,µm,Surface,M,1,1282,
0.23646,µm,Surface,M,1,1283,
0.275496,µm,Surface,M,1,1284,
1.16011,µm,Surface,M,1,1286,
0.437658,µm,Surface,M,1,1287,
0.933428,µm,Surface,M,1,1288,
1.46621,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1292,
0.0522332,µm,Surface,M,1,1293,
2.23263,µm,Surface,M,1,1294,
0.453842,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
0.225096,µm,Surface,M,1,1298,
1.83737,µm,Surface,M,1,1299,
1.56955,µm,Surface,M,1,1300,
2.13483,µm,Surface,M,1,1301,
0.187342,µm,Surface,M,1,1303,
2.10983,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
2.4712,µm,Surface,M,1,1306,
0,µm,Surface,M,1,1307,
2.2588,µm,Surface,M,1,1308,
0.70341,µm,Surface,M,1,1309,
0,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1311,
1.67236,µm,Surface,M,1,1312,
1.84418,µm,Surface,M,1,1313,
2.01717,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
0,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0.584033,µm,Surface,M,1,1319,
2.63881,µm,Surface,M,1,1320,
0.0981637,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
2.18979,µm,Surface,M,1,1324,
2.05699,µm,Surface,M,1,1326,
0.406018,µm,Surface,M,1,1327,
0.477519,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1329,
1.00423,µm,Surface,M,1,1330,
0.597051,µm,Surface,M,1,1331,
4.89872,µm,Surface,M,1,1333,
3.00528,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1335,
0.0448725,µm,Surface,M,1,1336,
1.90283,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1339,
0,µm,Surface,M,1,1340,
0.453432,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
1.5992,µm,Surface,M,1,1343,
0.477075,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1345,
0.524507,µm,Surface,M,1,1346,
2.46152,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
0,µm,Surface,M,1,1349,
0.572595,µm,Surface,M,1,1350,
2.36363,µm,Surface,M,1,1351,
0,µm,Surface,M,1,1352,
1.37728,µm,Surface,M,1,1353,
0,µm,Surface,M,1,1354,
1.59707,µm,Surface,M,1,1355,
0.35659,µm,Surface,M,1,1356,
1.23826,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1359,
0.101993,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1363,
0.919993,µm,Surface,M,1,1364,
0,µm,Surface,M,1,1365,
0.205259,µm,Surface,M,1,1366,
0,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0.0155338,µm,Surface,M,1,1369,
1.47319,µm,Surface,M,1,1370,
3.26983,µm,Surface,M,1,1371,
2.00784,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
0.939225,µm,Surface,M,1,1376,
1.17805,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0.0115165,µm,Surface,M,1,1380,
2.92143,µm,Surface,M,1,1381,
0.180783,µm,Surface,M,1,1383,
0,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1385,
1.32555,µm,Surface,M,1,1387,
0.547667,µm,Surface,M,1,1388,
0.376043,µm,Surface,M,1,1390,
1.4057,µm,Surface,M,1,1391,
3.10075,µm,Surface,M,1,1392,
1.8765,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
1.12815,µm,Surface,M,1,1396,
0.0374948,µm,Surface,M,1,1399,
1.31528,µm,Surface,M,1,1400,
1.36595,µm,Surface,M,1,1401,
1.70653,µm,Surface,M,1,1402,
0.972979,µm,Surface,M,1,1403,
0.513597,µm,Surface,M,1,1405,
0.366998,µm,Surface,M,1,1406,
0.862476,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
0.890593,µm,Surface,M,1,1409,
1.94428,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
0.800093,µm,Surface,M,1,1415,
1.16853,µm,Surface,M,1,1416,
0.299982,µm,Surface,M,1,1417,
1.32965,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
0.0263222,µm,Surface,M,1,1420,
0.0173509,µm,Surface,M,1,1421,
0.462225,µm,Surface,M,1,1422,
0.634125,µm,Surface,M,1,1423,
1.44034,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
0.699578,µm,Surface,M,1,1426,
0,µm,Surface,M,1,1427,
1.72394,µm,Surface,M,1,1428,
2.94305,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
0.617026,µm,Surface,M,1,1432,
0.446351,µm,Surface,M,1,1433,
0.0120758,µm,Surface,M,1,1434,
2.42876,µm,Surface,M,1,1435,
1.36558,µm,Surface,M,1,1436,
0.0548199,µm,Surface,M,1,1437,
1.02963,µm,Surface,M,1,1438,
1.94229,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1440,
1.78424,µm,Surface,M,1,1441,
0.0394532,µm,Surface,M,1,1442,
0.130449,µm,Surface,M,1,1444,
0.647016,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1447,
0.54839,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
0.0727119,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
0.14242,µm,Surface,M,1,1455,
1.44242,µm,Surface,M,1,1456,
1.55065,µm,Surface,M,1,1460,
0.110035,µm,Surface,M,1,1461,
0.77303,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1463,
0.728763,µm,Surface,M,1,1464,
1.18438,µm,Surface,M,1,1465,
1.12944,µm,Surface,M,1,1466,
1.5484,µm,Surface,M,1,1467,
0.395641,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
0.155559,µm,Surface,M,1,1472,
1.14811,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
0.690153,µm,Surface,M,1,1476,
0.629231,µm,Surface,M,1,1477,
1.49548,µm,Surface,M,1,1478,
0.505682,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
0.240901,µm,Surface,M,1,1481,
0.193765,µm,Surface,M,1,1482,
1.27846,µm,Surface,M,1,1484,
0.620663,µm,Surface,M,1,1485,
1.10922,µm,Surface,M,1,1486,
0.089352,µm,Surface,M,1,1487,
1.06513,µm,Surface,M,1,1488,
0.471942,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1492,
0.0585979,µm,Surface,M,1,1493,
1.09033,µm,Surface,M,1,1494,
1.83184,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
1.69969,µm,Surface,M,1,1501,
0.0563129,µm,Surface,M,1,1502,
0.0939362,µm,Surface,M,1,1503,
0.104969,µm,Surface,M,1,1506,
0.0268767,µm,Surface,M,1,1508,
0.537751,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
0.793937,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1513,
0.669891,µm,Surface,M,1,1515,
0.839052,µm,Surface,M,1,1516,
0.751513,µm,Surface,M,1,1517,
1.23522,µm,Surface,M,1,1518,
0.452992,µm,Surface,M,1,1519,
0,µm,Surface,M,1,1520,
0.62367,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
0.323304,µm,Surface,M,1,1524,
0.00831002,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0.153125,µm,Surface,M,1,1528,
1.73258,µm,Surface,M,1,1529,
1.53793,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
0.747514,µm,Surface,M,1,1532,
1.02502,µm,Surface,M,1,1533,
1.59437,µm,Surface,M,1,1534,
0.783948,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1536,
1.81201,µm,Surface,M,1,1537,
0.332442,µm,Surface,M,1,1538,
0.934382,µm,Surface,M,1,1539,
0,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0.99115,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
0.0873434,µm,Surface,M,1,1545,
0.488096,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
1.31769,µm,Surface,M,1,1548,
0.284491,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
0.712112,µm,Surface,M,1,1552,
4.70786,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
0.742208,µm,Surface,M,1,1559,
0.569006,µm,Surface,M,1,1560,
0,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
0.71003,µm,Surface,M,1,1564,
0.572553,µm,Surface,M,1,1565,
0.0460093,µm,Surface,M,1,1566,
1.85338,µm,Surface,M,1,1567,
1.03284,µm,Surface,M,1,1568,
2.32864,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1570,
2.52336,µm,Surface,M,1,1571,
1.1183,µm,Surface,M,1,1572,
0.445331,µm,Surface,M,1,1574,
1.64905,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1577,
0.606095,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1579,
0.206797,µm,Surface,M,1,1580,
0.418416,µm,Surface,M,1,1582,
0.992232,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1584,
0.834659,µm,Surface,M,1,1585,
0.126499,µm,Surface,M,1,1586,
0.375009,µm,Surface,M,1,1587,
0.0129456,µm,Surface,M,1,1588,
0.250592,µm,Surface,M,1,1589,
0.251677,µm,Surface,M,1,1590,
0.16158,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
0.427336,µm,Surface,M,1,1593,
0.0508363,µm,Surface,M,1,1594,
0,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1597,
1.62003,µm,Surface,M,1,1598,
1.84524,µm,Surface,M,1,1599,
0.795201,µm,Surface,M,1,1600,
0,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1603,
1.04377,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
0.469202,µm,Surface,M,1,1609,
1.32781,µm,Surface,M,1,1610,
1.30157,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0.920505,µm,Surface,M,1,1613,
1.21328,µm,Surface,M,1,1614,
1.58436,µm,Surface,M,1,1615,
0.777239,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0.6931,µm,Surface,M,1,1618,
0.532346,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
0.0127865,µm,Surface,M,1,1621,
0.0646828,µm,Surface,M,1,1623,
0.155493,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
1.23646,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1632,
0.408449,µm,Surface,M,1,1633,
0.898781,µm,Surface,M,1,1634,
0.0777842,µm,Surface,M,1,1635,
0.042285,µm,Surface,M,1,1636,
0.514084,µm,Surface,M,1,1637,
0.145129,µm,Surface,M,1,1638,
0,µm,Surface,M,1,1639,
0.312109,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1642,
0.403506,µm,Surface,M,1,1643,
0.410662,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
1.21486,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
1.37248,µm,Surface,M,1,1649,
0.152793,µm,Surface,M,1,1650,
0,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0.600579,µm,Surface,M,1,1653,
0,µm,Surface,M,1,1654,
1.96292,µm,Surface,M,1,1655,
0.811834,µm,Surface,M,1,1656,
0.544968,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
0.036349,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1660,
0.011888,µm,Surface,M,1,1661,
0.59462,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0,µm,Surface,M,1,1664,
0.557862,µm,Surface,M,1,1665,
0.17677,µm,Surface,M,1,1668,
1.42196,µm,Surface,M,1,1669,
0,µm,Surface,M,1,1670,
0.902001,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1673,
0.327922,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1679,
0.256981,µm,Surface,M,1,1680,
0,µm,Surface,M,1,1681,
0.499927,µm,Surface,M,1,1683,
1.87775,µm,Surface,M,1,1684,
0.558455,µm,Surface,M,1,1685,
0.64807,µm,Surface,M,1,1687,
1.06759,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1689,
0.0435902,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1699,
0.467975,µm,Surface,M,1,1700,
0.2253,µm,Surface,M,1,1701,
0,µm,Surface,M,1,1702,
0.900542,µm,Surface,M,1,1703,
1.58648,µm,Surface,M,1,1704,
1.0921,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1711,
0.176124,µm,Surface,M,1,1712,
0.25418,µm,Surface,M,1,1714,
1.15619,µm,Surface,M,1,1715,
0.0286555,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
0.124264,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1725,
0.757516,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
0,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0.0219982,µm,Surface,M,1,1733,
0.0805596,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
0.133163,µm,Surface,M,1,1739,
1.12154,µm,Surface,M,1,1740,
0.099986,µm,Surface,M,1,1741,
0.175876,µm,Surface,M,1,1742,
1.186,µm,Surface,M,1,1743,
0.210037,µm,Surface,M,1,1744,
0.805134,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
0.731632,µm,Surface,M,1,1747,
0.988637,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0.344085,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
0.0573844,µm,Surface,M,1,1755,
0.180481,µm,Surface,M,1,1756,
2.7366,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1759,
0.0287318,µm,Surface,M,1,1760,
0.282898,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1763,
0.433118,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1767,
1.42732,µm,Surface,M,1,1768,
0.143243,µm,Surface,M,1,1769,
0.709439,µm,Surface,M,1,1770,
1.03082,µm,Surface,M,1,1771,
1.54948,µm,Surface,M,1,1772,
0.456738,µm,Surface,M,1,1773,
1.41909,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
0.028021,µm,Surface,M,1,1776,
0.650285,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
0.114845,µm,Surface,M,1,1780,
1.31938,µm,Surface,M,1,1781,
0.219368,µm,Surface,M,1,1783,
0.648907,µm,Surface,M,1,1785,
1.30693,µm,Surface,M,1,1786,
0.0716578,µm,Surface,M,1,1787,
0.731132,µm,Surface,M,1,1789,
0.72026,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1793,
0.539641,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
1.27906,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
0.225349,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1804,
0,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
1.16068,µm,Surface,M,1,1807,
0.71927,µm,Surface,M,1,1808,
0.460998,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
0.895244,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1814,
1.7352,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1820,
1.03108,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
1.47116,µm,Surface,M,1,1823,
0.243645,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1825,
1.08916,µm,Surface,M,1,1826,
0.393531,µm,Surface,M,1,1827,
1.03401,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0.00792943,µm,Surface,M,1,1831,
0.984587,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1835,
0.0296478,µm,Surface,M,1,1836,
1.10667,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1841,
1.03513,µm,Surface,M,1,1842,
0.481479,µm,Surface,M,1,1843,
0.340138,µm,Surface,M,1,1844,
2.44603,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
0.624534,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0.0994428,µm,Surface,M,1,1852,
1.09773,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0.738481,µm,Surface,M,1,1855,
0.329302,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
1.53098,µm,Surface,M,1,1858,
0.940857,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
1.44385,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1863,
1.27864,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0.657398,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0.750541,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
1.34742,µm,Surface,M,1,1874,
1.08133,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
