
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.188517,,Surface,1,Image 1,1,792,
0.0761082,,Surface,1,Image 1,1,793,
0.104529,,Surface,1,Image 1,1,794,
0.0237883,,Surface,1,Image 1,1,795,
0.369373,,Surface,1,Image 1,1,796,
0.0152844,,Surface,1,Image 1,1,798,
0.468401,,Surface,1,Image 1,1,800,
0.944009,,Surface,1,Image 1,1,801,
0.17883,,Surface,1,Image 1,1,803,
0.0515066,,Surface,1,Image 1,1,804,
0.230801,,Surface,1,Image 1,1,806,
0.387133,,Surface,1,Image 1,1,807,
0.793744,,Surface,1,Image 1,1,808,
1.05437,,Surface,1,Image 1,1,809,
2.08549e-05,,Surface,1,Image 1,1,810,
1.71029,,Surface,1,Image 1,1,811,
2.08549e-05,,Surface,1,Image 1,1,812,
1.04325,,Surface,1,Image 1,1,813,
3.05329,,Surface,1,Image 1,1,814,
1.85003,,Surface,1,Image 1,1,815,
0.411149,,Surface,1,Image 1,1,816,
4.8499e-05,,Surface,1,Image 1,1,817,
0.331367,,Surface,1,Image 1,1,818,
0.582482,,Surface,1,Image 1,1,819,
0.000757842,,Surface,1,Image 1,1,820,
0.0460692,,Surface,1,Image 1,1,821,
0.369765,,Surface,1,Image 1,1,822,
0.00448763,,Surface,1,Image 1,1,824,
2.08549e-05,,Surface,1,Image 1,1,826,
0.186385,,Surface,1,Image 1,1,827,
2.08549e-05,,Surface,1,Image 1,1,828,
1.7578,,Surface,1,Image 1,1,830,
0.400593,,Surface,1,Image 1,1,831,
2.08549e-05,,Surface,1,Image 1,1,832,
2.54176,,Surface,1,Image 1,1,833,
0.00650581,,Surface,1,Image 1,1,835,
0.0129143,,Surface,1,Image 1,1,836,
0.284698,,Surface,1,Image 1,1,838,
0.0612114,,Surface,1,Image 1,1,839,
0.447969,,Surface,1,Image 1,1,840,
0.0461654,,Surface,1,Image 1,1,842,
0.879383,,Surface,1,Image 1,1,843,
0.153507,,Surface,1,Image 1,1,846,
0.00136513,,Surface,1,Image 1,1,847,
0.0621528,,Surface,1,Image 1,1,849,
1.2755,,Surface,1,Image 1,1,850,
0.254314,,Surface,1,Image 1,1,851,
0.250212,,Surface,1,Image 1,1,852,
0.0941942,,Surface,1,Image 1,1,853,
0.327402,,Surface,1,Image 1,1,854,
2.72876,,Surface,1,Image 1,1,855,
0.00918098,,Surface,1,Image 1,1,856,
0.0531811,,Surface,1,Image 1,1,857,
0.000197398,,Surface,1,Image 1,1,858,
0.0507179,,Surface,1,Image 1,1,860,
2.08549e-05,,Surface,1,Image 1,1,861,
0.00469259,,Surface,1,Image 1,1,862,
0.146746,,Surface,1,Image 1,1,863,
2.08549e-05,,Surface,1,Image 1,1,864,
0.176479,,Surface,1,Image 1,1,866,
2.42984,,Surface,1,Image 1,1,867,
2.08549e-05,,Surface,1,Image 1,1,871,
1.60227,,Surface,1,Image 1,1,872,
0.512032,,Surface,1,Image 1,1,873,
1.20859,,Surface,1,Image 1,1,874,
0.959609,,Surface,1,Image 1,1,875,
0.0350663,,Surface,1,Image 1,1,876,
0.0310697,,Surface,1,Image 1,1,877,
0.0108425,,Surface,1,Image 1,1,878,
0.00167839,,Surface,1,Image 1,1,879,
3.15569,,Surface,1,Image 1,1,880,
0.431852,,Surface,1,Image 1,1,882,
0.0938614,,Surface,1,Image 1,1,883,
0.0899679,,Surface,1,Image 1,1,884,
0.00506034,,Surface,1,Image 1,1,885,
0.168467,,Surface,1,Image 1,1,886,
0.327358,,Surface,1,Image 1,1,887,
0.0327483,,Surface,1,Image 1,1,888,
0.0261662,,Surface,1,Image 1,1,889,
4.04368e-05,,Surface,1,Image 1,1,890,
4.02544,,Surface,1,Image 1,1,891,
1.00927,,Surface,1,Image 1,1,892,
0.0564518,,Surface,1,Image 1,1,894,
0.00023066,,Surface,1,Image 1,1,896,
0.0822264,,Surface,1,Image 1,1,897,
0.109021,,Surface,1,Image 1,1,898,
0.361105,,Surface,1,Image 1,1,899,
2.08549e-05,,Surface,1,Image 1,1,900,
0.0670882,,Surface,1,Image 1,1,901,
1.17281,,Surface,1,Image 1,1,902,
0.0305867,,Surface,1,Image 1,1,903,
0.02997,,Surface,1,Image 1,1,904,
0.103665,,Surface,1,Image 1,1,905,
0.676917,,Surface,1,Image 1,1,906,
0.00689252,,Surface,1,Image 1,1,907,
7.34432e-05,,Surface,1,Image 1,1,910,
2.08549e-05,,Surface,1,Image 1,1,911,
0.1428,,Surface,1,Image 1,1,912,
0.594787,,Surface,1,Image 1,1,913,
2.08549e-05,,Surface,1,Image 1,1,914,
0.297814,,Surface,1,Image 1,1,916,
1.09255,,Surface,1,Image 1,1,917,
0.0235967,,Surface,1,Image 1,1,918,
0.408378,,Surface,1,Image 1,1,919,
0.268557,,Surface,1,Image 1,1,920,
0.442272,,Surface,1,Image 1,1,921,
0.0294279,,Surface,1,Image 1,1,922,
0.535702,,Surface,1,Image 1,1,923,
0.000179226,,Surface,1,Image 1,1,924,
0.118323,,Surface,1,Image 1,1,925,
1.33685,,Surface,1,Image 1,1,926,
0.0205379,,Surface,1,Image 1,1,928,
0.0342331,,Surface,1,Image 1,1,929,
0.273637,,Surface,1,Image 1,1,930,
0.0761378,,Surface,1,Image 1,1,932,
0.368148,,Surface,1,Image 1,1,933,
2.08549e-05,,Surface,1,Image 1,1,934,
0.0109262,,Surface,1,Image 1,1,935,
0.789252,,Surface,1,Image 1,1,936,
2.50333,,Surface,1,Image 1,1,937,
0.0519186,,Surface,1,Image 1,1,938,
0.1227,,Surface,1,Image 1,1,940,
2.08549e-05,,Surface,1,Image 1,1,941,
1.94532,,Surface,1,Image 1,1,942,
0.059317,,Surface,1,Image 1,1,943,
0.0622431,,Surface,1,Image 1,1,945,
7.70605,,Surface,1,Image 1,1,947,
0.238178,,Surface,1,Image 1,1,948,
1.26317,,Surface,1,Image 1,1,949,
1.57539,,Surface,1,Image 1,1,952,
0.0153851,,Surface,1,Image 1,1,953,
0.0120237,,Surface,1,Image 1,1,954,
0.282459,,Surface,1,Image 1,1,955,
0.0627012,,Surface,1,Image 1,1,956,
0.0120624,,Surface,1,Image 1,1,957,
0.00658208,,Surface,1,Image 1,1,958,
0.499232,,Surface,1,Image 1,1,959,
1.0903,,Surface,1,Image 1,1,961,
0.507926,,Surface,1,Image 1,1,962,
0.174765,,Surface,1,Image 1,1,963,
0.407498,,Surface,1,Image 1,1,964,
0.189433,,Surface,1,Image 1,1,965,
1.733,,Surface,1,Image 1,1,966,
2.08549e-05,,Surface,1,Image 1,1,967,
0.00364841,,Surface,1,Image 1,1,968,
0.454354,,Surface,1,Image 1,1,969,
0.00858762,,Surface,1,Image 1,1,970,
0.048995,,Surface,1,Image 1,1,971,
0.139389,,Surface,1,Image 1,1,972,
0.409081,,Surface,1,Image 1,1,973,
1.09598,,Surface,1,Image 1,1,974,
0.166829,,Surface,1,Image 1,1,975,
0.468,,Surface,1,Image 1,1,976,
0.0890499,,Surface,1,Image 1,1,977,
2.08549e-05,,Surface,1,Image 1,1,978,
0.0768736,,Surface,1,Image 1,1,979,
0.00146056,,Surface,1,Image 1,1,980,
0.484329,,Surface,1,Image 1,1,981,
0.0247695,,Surface,1,Image 1,1,983,
0.0231637,,Surface,1,Image 1,1,984,
0.0324972,,Surface,1,Image 1,1,985,
0.180629,,Surface,1,Image 1,1,987,
0.124877,,Surface,1,Image 1,1,988,
0.165269,,Surface,1,Image 1,1,990,
0.0540765,,Surface,1,Image 1,1,991,
0.127282,,Surface,1,Image 1,1,992,
2.08549e-05,,Surface,1,Image 1,1,993,
4.65095e-05,,Surface,1,Image 1,1,994,
0.279117,,Surface,1,Image 1,1,995,
0.052758,,Surface,1,Image 1,1,997,
0.261246,,Surface,1,Image 1,1,998,
1.04617,,Surface,1,Image 1,1,999,
1.2596,,Surface,1,Image 1,1,1001,
0.0702331,,Surface,1,Image 1,1,1002,
2.08549e-05,,Surface,1,Image 1,1,1003,
1.27459,,Surface,1,Image 1,1,1004,
2.08549e-05,,Surface,1,Image 1,1,1005,
0.00905964,,Surface,1,Image 1,1,1006,
0.298277,,Surface,1,Image 1,1,1007,
0.000804348,,Surface,1,Image 1,1,1008,
0.315674,,Surface,1,Image 1,1,1009,
0.117877,,Surface,1,Image 1,1,1010,
0.00274517,,Surface,1,Image 1,1,1012,
0.634571,,Surface,1,Image 1,1,1013,
0.0402552,,Surface,1,Image 1,1,1014,
0.0051011,,Surface,1,Image 1,1,1015,
0.296315,,Surface,1,Image 1,1,1016,
0.462882,,Surface,1,Image 1,1,1018,
0.472923,,Surface,1,Image 1,1,1020,
0.0383425,,Surface,1,Image 1,1,1021,
0.432093,,Surface,1,Image 1,1,1022,
0.0457937,,Surface,1,Image 1,1,1023,
0.458814,,Surface,1,Image 1,1,1024,
0.560031,,Surface,1,Image 1,1,1025,
0.0498265,,Surface,1,Image 1,1,1026,
0.137917,,Surface,1,Image 1,1,1027,
0.346138,,Surface,1,Image 1,1,1028,
0.0801398,,Surface,1,Image 1,1,1029,
0.280506,,Surface,1,Image 1,1,1030,
0.091372,,Surface,1,Image 1,1,1032,
0.0539062,,Surface,1,Image 1,1,1033,
0.512334,,Surface,1,Image 1,1,1034,
0.255754,,Surface,1,Image 1,1,1035,
0.118654,,Surface,1,Image 1,1,1036,
0.38205,,Surface,1,Image 1,1,1037,
0.0548328,,Surface,1,Image 1,1,1038,
0.000289019,,Surface,1,Image 1,1,1039,
0.117524,,Surface,1,Image 1,1,1040,
0.744367,,Surface,1,Image 1,1,1041,
0.138033,,Surface,1,Image 1,1,1043,
0.154875,,Surface,1,Image 1,1,1044,
0.267846,,Surface,1,Image 1,1,1045,
0.00856984,,Surface,1,Image 1,1,1046,
0.000325887,,Surface,1,Image 1,1,1047,
0.0115742,,Surface,1,Image 1,1,1048,
0.778045,,Surface,1,Image 1,1,1049,
0.310668,,Surface,1,Image 1,1,1050,
0.0223768,,Surface,1,Image 1,1,1051,
2.08549e-05,,Surface,1,Image 1,1,1052,
0.0878755,,Surface,1,Image 1,1,1053,
0.531467,,Surface,1,Image 1,1,1054,
0.00621266,,Surface,1,Image 1,1,1055,
0.390509,,Surface,1,Image 1,1,1056,
0.902719,,Surface,1,Image 1,1,1057,
0.213156,,Surface,1,Image 1,1,1058,
0.377627,,Surface,1,Image 1,1,1060,
0.00244712,,Surface,1,Image 1,1,1061,
0.213094,,Surface,1,Image 1,1,1062,
0.800156,,Surface,1,Image 1,1,1063,
2.08549e-05,,Surface,1,Image 1,1,1064,
0.0884242,,Surface,1,Image 1,1,1066,
0.256428,,Surface,1,Image 1,1,1067,
0.0648871,,Surface,1,Image 1,1,1068,
0.0785185,,Surface,1,Image 1,1,1069,
1.35099,,Surface,1,Image 1,1,1070,
2.08549e-05,,Surface,1,Image 1,1,1072,
4.34992,,Surface,1,Image 1,1,1073,
0.0171604,,Surface,1,Image 1,1,1074,
0.591306,,Surface,1,Image 1,1,1076,
0.000436306,,Surface,1,Image 1,1,1077,
0.0845727,,Surface,1,Image 1,1,1078,
0.00647806,,Surface,1,Image 1,1,1079,
0.0567469,,Surface,1,Image 1,1,1080,
0.261795,,Surface,1,Image 1,1,1081,
0.000623377,,Surface,1,Image 1,1,1082,
0.198681,,Surface,1,Image 1,1,1083,
0.398841,,Surface,1,Image 1,1,1084,
2.08549e-05,,Surface,1,Image 1,1,1085,
0.000569976,,Surface,1,Image 1,1,1086,
0.78759,,Surface,1,Image 1,1,1088,
0.270235,,Surface,1,Image 1,1,1090,
0.09945,,Surface,1,Image 1,1,1091,
0.166666,,Surface,1,Image 1,1,1092,
0.454037,,Surface,1,Image 1,1,1093,
0.598314,,Surface,1,Image 1,1,1094,
0.263838,,Surface,1,Image 1,1,1096,
2.08549e-05,,Surface,1,Image 1,1,1097,
0.049642,,Surface,1,Image 1,1,1098,
0.140524,,Surface,1,Image 1,1,1099,
0.170783,,Surface,1,Image 1,1,1100,
0.146043,,Surface,1,Image 1,1,1101,
2.08549e-05,,Surface,1,Image 1,1,1102,
0.0546869,,Surface,1,Image 1,1,1104,
2.08549e-05,,Surface,1,Image 1,1,1105,
0.839949,,Surface,1,Image 1,1,1106,
0.00105065,,Surface,1,Image 1,1,1107,
0.00921832,,Surface,1,Image 1,1,1108,
0.0773651,,Surface,1,Image 1,1,1109,
0.00717342,,Surface,1,Image 1,1,1112,
0.196054,,Surface,1,Image 1,1,1113,
0.161271,,Surface,1,Image 1,1,1114,
2.08549e-05,,Surface,1,Image 1,1,1115,
0.000564093,,Surface,1,Image 1,1,1116,
0.0793803,,Surface,1,Image 1,1,1117,
2.08549e-05,,Surface,1,Image 1,1,1118,
0.131527,,Surface,1,Image 1,1,1119,
2.08549e-05,,Surface,1,Image 1,1,1120,
2.08549e-05,,Surface,1,Image 1,1,1122,
0.231521,,Surface,1,Image 1,1,1123,
0.0616113,,Surface,1,Image 1,1,1124,
0.729899,,Surface,1,Image 1,1,1125,
0.220977,,Surface,1,Image 1,1,1126,
0.00380568,,Surface,1,Image 1,1,1127,
0.0181022,,Surface,1,Image 1,1,1128,
0.244048,,Surface,1,Image 1,1,1129,
0.214096,,Surface,1,Image 1,1,1130,
0.206936,,Surface,1,Image 1,1,1131,
0.00209426,,Surface,1,Image 1,1,1133,
0.0356033,,Surface,1,Image 1,1,1134,
0.0189085,,Surface,1,Image 1,1,1135,
0.50642,,Surface,1,Image 1,1,1136,
0.000195723,,Surface,1,Image 1,1,1137,
0.0794923,,Surface,1,Image 1,1,1138,
0.641388,,Surface,1,Image 1,1,1139,
0.521628,,Surface,1,Image 1,1,1140,
0.47624,,Surface,1,Image 1,1,1142,
0.0533534,,Surface,1,Image 1,1,1143,
2.17668,,Surface,1,Image 1,1,1144,
0.0838868,,Surface,1,Image 1,1,1146,
0.0450307,,Surface,1,Image 1,1,1147,
0.361783,,Surface,1,Image 1,1,1148,
0.329588,,Surface,1,Image 1,1,1149,
0.369513,,Surface,1,Image 1,1,1150,
1.54458,,Surface,1,Image 1,1,1152,
1.9422,,Surface,1,Image 1,1,1153,
0.0681517,,Surface,1,Image 1,1,1154,
0.3982,,Surface,1,Image 1,1,1155,
0.261122,,Surface,1,Image 1,1,1156,
0.00232152,,Surface,1,Image 1,1,1157,
0.0689518,,Surface,1,Image 1,1,1158,
3.33199,,Surface,1,Image 1,1,1160,
0.0170007,,Surface,1,Image 1,1,1161,
0.225719,,Surface,1,Image 1,1,1162,
1.52301,,Surface,1,Image 1,1,1163,
0.0102976,,Surface,1,Image 1,1,1164,
0.0256145,,Surface,1,Image 1,1,1165,
1.4262,,Surface,1,Image 1,1,1167,
0.285583,,Surface,1,Image 1,1,1168,
2.08549e-05,,Surface,1,Image 1,1,1169,
2.08549e-05,,Surface,1,Image 1,1,1170,
0.125852,,Surface,1,Image 1,1,1171,
0.230518,,Surface,1,Image 1,1,1172,
2.08549e-05,,Surface,1,Image 1,1,1173,
1.30362,,Surface,1,Image 1,1,1174,
0.0273284,,Surface,1,Image 1,1,1175,
0.397496,,Surface,1,Image 1,1,1177,
0.262025,,Surface,1,Image 1,1,1178,
0.0383516,,Surface,1,Image 1,1,1179,
0.11997,,Surface,1,Image 1,1,1181,
0.0283873,,Surface,1,Image 1,1,1182,
1.12707,,Surface,1,Image 1,1,1184,
0.0438593,,Surface,1,Image 1,1,1186,
1.12314,,Surface,1,Image 1,1,1187,
0.0287136,,Surface,1,Image 1,1,1189,
0.288189,,Surface,1,Image 1,1,1190,
0.849385,,Surface,1,Image 1,1,1191,
0.000167034,,Surface,1,Image 1,1,1192,
0.00373907,,Surface,1,Image 1,1,1193,
0.0972456,,Surface,1,Image 1,1,1194,
2.15527,,Surface,1,Image 1,1,1195,
0.53027,,Surface,1,Image 1,1,1196,
0.924399,,Surface,1,Image 1,1,1197,
2.08549e-05,,Surface,1,Image 1,1,1198,
2.08549e-05,,Surface,1,Image 1,1,1199,
2.08549e-05,,Surface,1,Image 1,1,1200,
0.0106604,,Surface,1,Image 1,1,1201,
0.220611,,Surface,1,Image 1,1,1203,
0.0923854,,Surface,1,Image 1,1,1204,
2.08549e-05,,Surface,1,Image 1,1,1205,
0.333953,,Surface,1,Image 1,1,1207,
0.135364,,Surface,1,Image 1,1,1208,
0.474566,,Surface,1,Image 1,1,1209,
1.60406,,Surface,1,Image 1,1,1210,
0.210637,,Surface,1,Image 1,1,1212,
0.0115246,,Surface,1,Image 1,1,1213,
0.033716,,Surface,1,Image 1,1,1214,
0.00291803,,Surface,1,Image 1,1,1215,
0.075735,,Surface,1,Image 1,1,1216,
0.07712,,Surface,1,Image 1,1,1217,
0.00516785,,Surface,1,Image 1,1,1218,
0.655446,,Surface,1,Image 1,1,1219,
0.225934,,Surface,1,Image 1,1,1220,
2.08549e-05,,Surface,1,Image 1,1,1221,
0.00251917,,Surface,1,Image 1,1,1222,
0.221515,,Surface,1,Image 1,1,1223,
0.0859905,,Surface,1,Image 1,1,1224,
0.000409026,,Surface,1,Image 1,1,1225,
0.296609,,Surface,1,Image 1,1,1226,
2.08549e-05,,Surface,1,Image 1,1,1227,
2.08549e-05,,Surface,1,Image 1,1,1228,
1.35825,,Surface,1,Image 1,1,1229,
0.0014829,,Surface,1,Image 1,1,1230,
2.08549e-05,,Surface,1,Image 1,1,1231,
0.159464,,Surface,1,Image 1,1,1233,
0.00942335,,Surface,1,Image 1,1,1234,
0.000321889,,Surface,1,Image 1,1,1235,
0.515489,,Surface,1,Image 1,1,1236,
0.18324,,Surface,1,Image 1,1,1237,
2.19056,,Surface,1,Image 1,1,1238,
0.338613,,Surface,1,Image 1,1,1239,
0.0389069,,Surface,1,Image 1,1,1240,
2.08549e-05,,Surface,1,Image 1,1,1241,
0.0743062,,Surface,1,Image 1,1,1242,
0.00310331,,Surface,1,Image 1,1,1243,
0.0214281,,Surface,1,Image 1,1,1244,
0.0349106,,Surface,1,Image 1,1,1245,
0.916416,,Surface,1,Image 1,1,1246,
0.106832,,Surface,1,Image 1,1,1247,
1.9495,,Surface,1,Image 1,1,1248,
0.0735619,,Surface,1,Image 1,1,1249,
0.566587,,Surface,1,Image 1,1,1250,
0.0554454,,Surface,1,Image 1,1,1251,
0.0304399,,Surface,1,Image 1,1,1252,
0.337302,,Surface,1,Image 1,1,1253,
0.162176,,Surface,1,Image 1,1,1254,
0.0719569,,Surface,1,Image 1,1,1255,
2.08549e-05,,Surface,1,Image 1,1,1256,
0.0770642,,Surface,1,Image 1,1,1258,
0.0534026,,Surface,1,Image 1,1,1259,
0.93321,,Surface,1,Image 1,1,1260,
0.00406534,,Surface,1,Image 1,1,1261,
0.298234,,Surface,1,Image 1,1,1263,
0.00125565,,Surface,1,Image 1,1,1264,
1.15852,,Surface,1,Image 1,1,1265,
0.3667,,Surface,1,Image 1,1,1266,
0.267905,,Surface,1,Image 1,1,1267,
0.111744,,Surface,1,Image 1,1,1269,
2.08549e-05,,Surface,1,Image 1,1,1270,
1.86943,,Surface,1,Image 1,1,1271,
6.21911e-05,,Surface,1,Image 1,1,1272,
0.670378,,Surface,1,Image 1,1,1273,
3.34218,,Surface,1,Image 1,1,1274,
0.0123971,,Surface,1,Image 1,1,1275,
0.300276,,Surface,1,Image 1,1,1276,
0.0340704,,Surface,1,Image 1,1,1277,
0.00787699,,Surface,1,Image 1,1,1278,
0.000502477,,Surface,1,Image 1,1,1279,
0.206243,,Surface,1,Image 1,1,1280,
0.0180055,,Surface,1,Image 1,1,1281,
0.333378,,Surface,1,Image 1,1,1282,
2.04454,,Surface,1,Image 1,1,1283,
0.0477862,,Surface,1,Image 1,1,1284,
0.0449799,,Surface,1,Image 1,1,1286,
0.015162,,Surface,1,Image 1,1,1287,
0.137906,,Surface,1,Image 1,1,1288,
2.08549e-05,,Surface,1,Image 1,1,1290,
0.00024592,,Surface,1,Image 1,1,1291,
0.517191,,Surface,1,Image 1,1,1292,
0.0839061,,Surface,1,Image 1,1,1293,
0.0349928,,Surface,1,Image 1,1,1294,
0.00873826,,Surface,1,Image 1,1,1295,
0.399536,,Surface,1,Image 1,1,1296,
0.00671056,,Surface,1,Image 1,1,1297,
0.0225782,,Surface,1,Image 1,1,1298,
0.597338,,Surface,1,Image 1,1,1299,
0.716678,,Surface,1,Image 1,1,1300,
2.08549e-05,,Surface,1,Image 1,1,1301,
2.08549e-05,,Surface,1,Image 1,1,1303,
0.368305,,Surface,1,Image 1,1,1304,
0.000405932,,Surface,1,Image 1,1,1305,
2.08549e-05,,Surface,1,Image 1,1,1306,
0.0301384,,Surface,1,Image 1,1,1307,
0.00897574,,Surface,1,Image 1,1,1308,
0.00245085,,Surface,1,Image 1,1,1309,
0.184623,,Surface,1,Image 1,1,1310,
0.262322,,Surface,1,Image 1,1,1311,
0.291746,,Surface,1,Image 1,1,1312,
1.95972,,Surface,1,Image 1,1,1313,
0.127191,,Surface,1,Image 1,1,1315,
0.0864459,,Surface,1,Image 1,1,1316,
2.38892,,Surface,1,Image 1,1,1317,
0.132298,,Surface,1,Image 1,1,1318,
2.08549e-05,,Surface,1,Image 1,1,1319,
0.995949,,Surface,1,Image 1,1,1320,
0.00992559,,Surface,1,Image 1,1,1322,
0.122522,,Surface,1,Image 1,1,1323,
2.08549e-05,,Surface,1,Image 1,1,1324,
5.30641,,Surface,1,Image 1,1,1326,
0.000120367,,Surface,1,Image 1,1,1327,
0.0771655,,Surface,1,Image 1,1,1328,
0.123249,,Surface,1,Image 1,1,1329,
0.481634,,Surface,1,Image 1,1,1330,
0.000133716,,Surface,1,Image 1,1,1331,
2.08549e-05,,Surface,1,Image 1,1,1333,
0.0454159,,Surface,1,Image 1,1,1334,
0.196188,,Surface,1,Image 1,1,1335,
0.00723659,,Surface,1,Image 1,1,1336,
0.311854,,Surface,1,Image 1,1,1338,
0.343396,,Surface,1,Image 1,1,1339,
0.712318,,Surface,1,Image 1,1,1340,
0.0276018,,Surface,1,Image 1,1,1341,
0.20596,,Surface,1,Image 1,1,1342,
0.00124673,,Surface,1,Image 1,1,1343,
1.08662,,Surface,1,Image 1,1,1344,
0.00312838,,Surface,1,Image 1,1,1345,
0.12671,,Surface,1,Image 1,1,1346,
1.37466,,Surface,1,Image 1,1,1347,
0.190478,,Surface,1,Image 1,1,1348,
0.301215,,Surface,1,Image 1,1,1349,
0.0178424,,Surface,1,Image 1,1,1350,
0.0192413,,Surface,1,Image 1,1,1351,
0.84745,,Surface,1,Image 1,1,1352,
0.714782,,Surface,1,Image 1,1,1353,
2.08549e-05,,Surface,1,Image 1,1,1354,
0.999066,,Surface,1,Image 1,1,1355,
0.913608,,Surface,1,Image 1,1,1356,
2.08549e-05,,Surface,1,Image 1,1,1357,
1.41178,,Surface,1,Image 1,1,1359,
0.0446096,,Surface,1,Image 1,1,1360,
0.505996,,Surface,1,Image 1,1,1361,
0.103562,,Surface,1,Image 1,1,1363,
0.203799,,Surface,1,Image 1,1,1364,
0.325627,,Surface,1,Image 1,1,1365,
1.10301,,Surface,1,Image 1,1,1366,
0.172405,,Surface,1,Image 1,1,1367,
4.27713,,Surface,1,Image 1,1,1368,
0.125009,,Surface,1,Image 1,1,1369,
0.0362239,,Surface,1,Image 1,1,1370,
2.08549e-05,,Surface,1,Image 1,1,1371,
0.935854,,Surface,1,Image 1,1,1372,
0.0565595,,Surface,1,Image 1,1,1373,
1.80188,,Surface,1,Image 1,1,1374,
0.206087,,Surface,1,Image 1,1,1375,
1.00697,,Surface,1,Image 1,1,1376,
0.0713179,,Surface,1,Image 1,1,1377,
0.0971665,,Surface,1,Image 1,1,1378,
0.207797,,Surface,1,Image 1,1,1379,
1.61765,,Surface,1,Image 1,1,1380,
2.08549e-05,,Surface,1,Image 1,1,1381,
0.78812,,Surface,1,Image 1,1,1383,
0.634852,,Surface,1,Image 1,1,1384,
0.11851,,Surface,1,Image 1,1,1385,
2.08549e-05,,Surface,1,Image 1,1,1387,
0.00588463,,Surface,1,Image 1,1,1388,
2.08549e-05,,Surface,1,Image 1,1,1390,
0.287371,,Surface,1,Image 1,1,1391,
2.08549e-05,,Surface,1,Image 1,1,1392,
2.08549e-05,,Surface,1,Image 1,1,1394,
0.298773,,Surface,1,Image 1,1,1395,
0.2178,,Surface,1,Image 1,1,1396,
0.0395664,,Surface,1,Image 1,1,1399,
0.334372,,Surface,1,Image 1,1,1400,
2.08549e-05,,Surface,1,Image 1,1,1401,
0.938813,,Surface,1,Image 1,1,1402,
0.299589,,Surface,1,Image 1,1,1403,
0.000891353,,Surface,1,Image 1,1,1405,
0.0860807,,Surface,1,Image 1,1,1406,
2.33969e-05,,Surface,1,Image 1,1,1407,
0.0202504,,Surface,1,Image 1,1,1408,
1.00171,,Surface,1,Image 1,1,1409,
2.13424,,Surface,1,Image 1,1,1410,
0.0276492,,Surface,1,Image 1,1,1413,
1.65134,,Surface,1,Image 1,1,1414,
2.08549e-05,,Surface,1,Image 1,1,1415,
0.351098,,Surface,1,Image 1,1,1416,
0.0702419,,Surface,1,Image 1,1,1417,
2.08549e-05,,Surface,1,Image 1,1,1418,
0.000352996,,Surface,1,Image 1,1,1419,
2.25254,,Surface,1,Image 1,1,1420,
1.76082,,Surface,1,Image 1,1,1421,
0.238824,,Surface,1,Image 1,1,1422,
0.178402,,Surface,1,Image 1,1,1423,
0.182601,,Surface,1,Image 1,1,1424,
0.0272708,,Surface,1,Image 1,1,1425,
1.17697,,Surface,1,Image 1,1,1426,
0.900214,,Surface,1,Image 1,1,1427,
0.0515473,,Surface,1,Image 1,1,1428,
2.08549e-05,,Surface,1,Image 1,1,1429,
0.037989,,Surface,1,Image 1,1,1430,
0.0596198,,Surface,1,Image 1,1,1432,
2.08549e-05,,Surface,1,Image 1,1,1433,
0.488487,,Surface,1,Image 1,1,1434,
2.08549e-05,,Surface,1,Image 1,1,1435,
1.02703,,Surface,1,Image 1,1,1436,
0.00576451,,Surface,1,Image 1,1,1437,
2.08549e-05,,Surface,1,Image 1,1,1438,
2.08549e-05,,Surface,1,Image 1,1,1439,
0.146672,,Surface,1,Image 1,1,1440,
0.331703,,Surface,1,Image 1,1,1441,
0.404575,,Surface,1,Image 1,1,1442,
0.312935,,Surface,1,Image 1,1,1444,
0.0695249,,Surface,1,Image 1,1,1445,
2.67815,,Surface,1,Image 1,1,1447,
2.08549e-05,,Surface,1,Image 1,1,1449,
1.33842,,Surface,1,Image 1,1,1450,
1.09605,,Surface,1,Image 1,1,1451,
2.54487,,Surface,1,Image 1,1,1453,
0.180829,,Surface,1,Image 1,1,1454,
0.257874,,Surface,1,Image 1,1,1455,
2.08549e-05,,Surface,1,Image 1,1,1456,
0.68449,,Surface,1,Image 1,1,1460,
0.925213,,Surface,1,Image 1,1,1461,
1.97713,,Surface,1,Image 1,1,1462,
0.678032,,Surface,1,Image 1,1,1463,
0.0526829,,Surface,1,Image 1,1,1464,
0.0107387,,Surface,1,Image 1,1,1465,
2.08549e-05,,Surface,1,Image 1,1,1466,
0.374519,,Surface,1,Image 1,1,1467,
0.00218543,,Surface,1,Image 1,1,1470,
0.160114,,Surface,1,Image 1,1,1471,
0.141579,,Surface,1,Image 1,1,1472,
0.326564,,Surface,1,Image 1,1,1473,
0.164865,,Surface,1,Image 1,1,1474,
2.08549e-05,,Surface,1,Image 1,1,1476,
2.08549e-05,,Surface,1,Image 1,1,1477,
2.08549e-05,,Surface,1,Image 1,1,1478,
0.280167,,Surface,1,Image 1,1,1479,
0.00060066,,Surface,1,Image 1,1,1480,
0.0529867,,Surface,1,Image 1,1,1481,
0.524865,,Surface,1,Image 1,1,1482,
0.737036,,Surface,1,Image 1,1,1484,
0.291767,,Surface,1,Image 1,1,1485,
2.33026,,Surface,1,Image 1,1,1486,
0.0851233,,Surface,1,Image 1,1,1487,
2.08549e-05,,Surface,1,Image 1,1,1488,
