
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.4688,,Surface,1,Image 1,1,814,
5.96484,,Surface,1,Image 1,1,815,
3.33203,,Surface,1,Image 1,1,816,
0.0332031,,Surface,1,Image 1,1,817,
10.8125,,Surface,1,Image 1,1,818,
6.125,,Surface,1,Image 1,1,819,
0.421875,,Surface,1,Image 1,1,820,
2.40625,,Surface,1,Image 1,1,821,
16.625,,Surface,1,Image 1,1,822,
1.48438,,Surface,1,Image 1,1,824,
2.08549e-05,,Surface,1,Image 1,1,826,
5.09375,,Surface,1,Image 1,1,827,
0.00183105,,Surface,1,Image 1,1,828,
4.0957,,Surface,1,Image 1,1,830,
4.22656,,Surface,1,Image 1,1,831,
0.000671387,,Surface,1,Image 1,1,832,
5.44531,,Surface,1,Image 1,1,833,
0.175781,,Surface,1,Image 1,1,835,
0.235352,,Surface,1,Image 1,1,836,
2.21094,,Surface,1,Image 1,1,838,
3.9375,,Surface,1,Image 1,1,839,
9.96875,,Surface,1,Image 1,1,840,
5.6875,,Surface,1,Image 1,1,842,
4.5,,Surface,1,Image 1,1,843,
7.8125,,Surface,1,Image 1,1,846,
0.40625,,Surface,1,Image 1,1,847,
6.1875,,Surface,1,Image 1,1,849,
11.4688,,Surface,1,Image 1,1,850,
3.05469,,Surface,1,Image 1,1,851,
4.4375,,Surface,1,Image 1,1,852,
2.76562,,Surface,1,Image 1,1,853,
1.72461,,Surface,1,Image 1,1,854,
18.2344,,Surface,1,Image 1,1,855,
0.851562,,Surface,1,Image 1,1,856,
0.520996,,Surface,1,Image 1,1,857,
0.0244141,,Surface,1,Image 1,1,858,
1.28125,,Surface,1,Image 1,1,860,
2.28882e-05,,Surface,1,Image 1,1,861,
0.460938,,Surface,1,Image 1,1,862,
2.34766,,Surface,1,Image 1,1,863,
9.58443e-05,,Surface,1,Image 1,1,864,
0.894531,,Surface,1,Image 1,1,866,
12.1562,,Surface,1,Image 1,1,867,
2.08549e-05,,Surface,1,Image 1,1,871,
13.75,,Surface,1,Image 1,1,872,
2.60938,,Surface,1,Image 1,1,873,
13.3125,,Surface,1,Image 1,1,874,
5.96875,,Surface,1,Image 1,1,875,
7.0625,,Surface,1,Image 1,1,876,
3.20312,,Surface,1,Image 1,1,877,
0.114258,,Surface,1,Image 1,1,878,
0.0339355,,Surface,1,Image 1,1,879,
14.5625,,Surface,1,Image 1,1,880,
10.125,,Surface,1,Image 1,1,882,
2.15625,,Surface,1,Image 1,1,883,
3.30859,,Surface,1,Image 1,1,884,
1.71875,,Surface,1,Image 1,1,885,
1.66016,,Surface,1,Image 1,1,886,
1.39844,,Surface,1,Image 1,1,887,
2.14062,,Surface,1,Image 1,1,888,
1.21875,,Surface,1,Image 1,1,889,
0.0114746,,Surface,1,Image 1,1,890,
15.0938,,Surface,1,Image 1,1,891,
4.02344,,Surface,1,Image 1,1,892,
0.189453,,Surface,1,Image 1,1,894,
0.0799561,,Surface,1,Image 1,1,896,
7.6875,,Surface,1,Image 1,1,897,
2.99219,,Surface,1,Image 1,1,898,
1.84766,,Surface,1,Image 1,1,899,
0.00683594,,Surface,1,Image 1,1,900,
1.79688,,Surface,1,Image 1,1,901,
2.1543,,Surface,1,Image 1,1,902,
0.385742,,Surface,1,Image 1,1,903,
4.1875,,Surface,1,Image 1,1,904,
1.72266,,Surface,1,Image 1,1,905,
1.82422,,Surface,1,Image 1,1,906,
0.40625,,Surface,1,Image 1,1,907,
0.195312,,Surface,1,Image 1,1,910,
0.000190735,,Surface,1,Image 1,1,911,
3.1875,,Surface,1,Image 1,1,912,
2.64062,,Surface,1,Image 1,1,913,
2.08549e-05,,Surface,1,Image 1,1,914,
7.875,,Surface,1,Image 1,1,916,
7.23438,,Surface,1,Image 1,1,917,
0.726562,,Surface,1,Image 1,1,918,
8.95312,,Surface,1,Image 1,1,919,
2.34375,,Surface,1,Image 1,1,920,
4.1875,,Surface,1,Image 1,1,921,
1.45312,,Surface,1,Image 1,1,922,
2.46875,,Surface,1,Image 1,1,923,
0.154297,,Surface,1,Image 1,1,924,
0.980469,,Surface,1,Image 1,1,925,
16.4375,,Surface,1,Image 1,1,926,
0.263672,,Surface,1,Image 1,1,928,
0.416016,,Surface,1,Image 1,1,929,
2.84375,,Surface,1,Image 1,1,930,
3.9375,,Surface,1,Image 1,1,932,
4.07812,,Surface,1,Image 1,1,933,
2.08549e-05,,Surface,1,Image 1,1,934,
0.640625,,Surface,1,Image 1,1,935,
4.58594,,Surface,1,Image 1,1,936,
14.2812,,Surface,1,Image 1,1,937,
0.990234,,Surface,1,Image 1,1,938,
1.66406,,Surface,1,Image 1,1,940,
2.08549e-05,,Surface,1,Image 1,1,941,
6.11719,,Surface,1,Image 1,1,942,
0.941406,,Surface,1,Image 1,1,943,
0.297607,,Surface,1,Image 1,1,945,
45.875,,Surface,1,Image 1,1,947,
0.563477,,Surface,1,Image 1,1,948,
3.96484,,Surface,1,Image 1,1,949,
3.26758,,Surface,1,Image 1,1,952,
1.4375,,Surface,1,Image 1,1,953,
0.867188,,Surface,1,Image 1,1,954,
0.955078,,Surface,1,Image 1,1,955,
1.83203,,Surface,1,Image 1,1,956,
5.5625,,Surface,1,Image 1,1,957,
2.07031,,Surface,1,Image 1,1,958,
2.13281,,Surface,1,Image 1,1,959,
5.375,,Surface,1,Image 1,1,961,
1.32031,,Surface,1,Image 1,1,962,
2.4375,,Surface,1,Image 1,1,963,
4.6875,,Surface,1,Image 1,1,964,
0.806641,,Surface,1,Image 1,1,965,
3.04883,,Surface,1,Image 1,1,966,
3.05176e-05,,Surface,1,Image 1,1,967,
2.9375,,Surface,1,Image 1,1,968,
2.61523,,Surface,1,Image 1,1,969,
0.15625,,Surface,1,Image 1,1,970,
2.56641,,Surface,1,Image 1,1,971,
3.75781,,Surface,1,Image 1,1,972,
3.85156,,Surface,1,Image 1,1,973,
2.12207,,Surface,1,Image 1,1,974,
1.88281,,Surface,1,Image 1,1,975,
9.1875,,Surface,1,Image 1,1,976,
0.84375,,Surface,1,Image 1,1,977,
0.000200272,,Surface,1,Image 1,1,978,
3.96875,,Surface,1,Image 1,1,979,
0.320312,,Surface,1,Image 1,1,980,
3.05469,,Surface,1,Image 1,1,981,
2.40625,,Surface,1,Image 1,1,983,
0.324219,,Surface,1,Image 1,1,984,
1.0791,,Surface,1,Image 1,1,985,
2.07422,,Surface,1,Image 1,1,987,
1.05469,,Surface,1,Image 1,1,988,
0.748047,,Surface,1,Image 1,1,990,
0.914062,,Surface,1,Image 1,1,991,
0.598633,,Surface,1,Image 1,1,992,
2.08549e-05,,Surface,1,Image 1,1,993,
0.0395508,,Surface,1,Image 1,1,994,
1.73047,,Surface,1,Image 1,1,995,
2.71875,,Surface,1,Image 1,1,997,
3.38281,,Surface,1,Image 1,1,998,
9.65625,,Surface,1,Image 1,1,999,
20,,Surface,1,Image 1,1,1001,
0.894531,,Surface,1,Image 1,1,1002,
0.00012207,,Surface,1,Image 1,1,1003,
6.22656,,Surface,1,Image 1,1,1004,
2.08549e-05,,Surface,1,Image 1,1,1005,
0.341797,,Surface,1,Image 1,1,1006,
1.96094,,Surface,1,Image 1,1,1007,
0.976562,,Surface,1,Image 1,1,1008,
1.78125,,Surface,1,Image 1,1,1009,
1.35547,,Surface,1,Image 1,1,1010,
0.112305,,Surface,1,Image 1,1,1012,
4.32812,,Surface,1,Image 1,1,1013,
1.40234,,Surface,1,Image 1,1,1014,
0.816406,,Surface,1,Image 1,1,1015,
10.125,,Surface,1,Image 1,1,1016,
3.05078,,Surface,1,Image 1,1,1018,
7.0625,,Surface,1,Image 1,1,1020,
0.59082,,Surface,1,Image 1,1,1021,
2.66406,,Surface,1,Image 1,1,1022,
0.960938,,Surface,1,Image 1,1,1023,
2.16406,,Surface,1,Image 1,1,1024,
2.48047,,Surface,1,Image 1,1,1025,
2.78125,,Surface,1,Image 1,1,1026,
2.71875,,Surface,1,Image 1,1,1027,
4.1875,,Surface,1,Image 1,1,1028,
1.1875,,Surface,1,Image 1,1,1029,
2.10938,,Surface,1,Image 1,1,1030,
1.72266,,Surface,1,Image 1,1,1032,
0.485352,,Surface,1,Image 1,1,1033,
3.71875,,Surface,1,Image 1,1,1034,
7.71875,,Surface,1,Image 1,1,1035,
2.60938,,Surface,1,Image 1,1,1036,
17.8125,,Surface,1,Image 1,1,1037,
1.19531,,Surface,1,Image 1,1,1038,
0.0224609,,Surface,1,Image 1,1,1039,
1.07812,,Surface,1,Image 1,1,1040,
2.16992,,Surface,1,Image 1,1,1041,
1.00977,,Surface,1,Image 1,1,1043,
1.53711,,Surface,1,Image 1,1,1044,
1.4375,,Surface,1,Image 1,1,1045,
0.710938,,Surface,1,Image 1,1,1046,
0.0507812,,Surface,1,Image 1,1,1047,
0.958984,,Surface,1,Image 1,1,1048,
7.46875,,Surface,1,Image 1,1,1049,
5.8125,,Surface,1,Image 1,1,1050,
0.394531,,Surface,1,Image 1,1,1051,
0.00793457,,Surface,1,Image 1,1,1052,
2.30469,,Surface,1,Image 1,1,1053,
6.375,,Surface,1,Image 1,1,1054,
0.266113,,Surface,1,Image 1,1,1055,
1.83984,,Surface,1,Image 1,1,1056,
4.15625,,Surface,1,Image 1,1,1057,
1.125,,Surface,1,Image 1,1,1058,
2.07812,,Surface,1,Image 1,1,1060,
0.0863037,,Surface,1,Image 1,1,1061,
1.90625,,Surface,1,Image 1,1,1062,
6.4375,,Surface,1,Image 1,1,1063,
2.08549e-05,,Surface,1,Image 1,1,1064,
5.48438,,Surface,1,Image 1,1,1066,
1.59375,,Surface,1,Image 1,1,1067,
2.4375,,Surface,1,Image 1,1,1068,
2.27344,,Surface,1,Image 1,1,1069,
12.8125,,Surface,1,Image 1,1,1070,
2.08549e-05,,Surface,1,Image 1,1,1072,
5.68164,,Surface,1,Image 1,1,1073,
1.0625,,Surface,1,Image 1,1,1074,
3.78906,,Surface,1,Image 1,1,1076,
0.201172,,Surface,1,Image 1,1,1077,
1.1875,,Surface,1,Image 1,1,1078,
0.074707,,Surface,1,Image 1,1,1079,
0.513672,,Surface,1,Image 1,1,1080,
1.25391,,Surface,1,Image 1,1,1081,
0.435547,,Surface,1,Image 1,1,1082,
6.4375,,Surface,1,Image 1,1,1083,
2.09375,,Surface,1,Image 1,1,1084,
0.000976562,,Surface,1,Image 1,1,1085,
0.0366211,,Surface,1,Image 1,1,1086,
3.03125,,Surface,1,Image 1,1,1088,
1.32422,,Surface,1,Image 1,1,1090,
0.867188,,Surface,1,Image 1,1,1091,
0.719238,,Surface,1,Image 1,1,1092,
5.1875,,Surface,1,Image 1,1,1093,
3.59766,,Surface,1,Image 1,1,1094,
2.54297,,Surface,1,Image 1,1,1096,
0.000152588,,Surface,1,Image 1,1,1097,
1.16797,,Surface,1,Image 1,1,1098,
1.22656,,Surface,1,Image 1,1,1099,
0.828125,,Surface,1,Image 1,1,1100,
0.902344,,Surface,1,Image 1,1,1101,
0.000305176,,Surface,1,Image 1,1,1102,
1.45312,,Surface,1,Image 1,1,1104,
2.08549e-05,,Surface,1,Image 1,1,1105,
3.72266,,Surface,1,Image 1,1,1106,
0.0869141,,Surface,1,Image 1,1,1107,
0.255859,,Surface,1,Image 1,1,1108,
1.46875,,Surface,1,Image 1,1,1109,
2.3125,,Surface,1,Image 1,1,1112,
0.904297,,Surface,1,Image 1,1,1113,
3.3125,,Surface,1,Image 1,1,1114,
2.08549e-05,,Surface,1,Image 1,1,1115,
0.925781,,Surface,1,Image 1,1,1116,
0.783203,,Surface,1,Image 1,1,1117,
0.00488281,,Surface,1,Image 1,1,1118,
1.00195,,Surface,1,Image 1,1,1119,
2.08549e-05,,Surface,1,Image 1,1,1120,
2.08549e-05,,Surface,1,Image 1,1,1122,
3.67188,,Surface,1,Image 1,1,1123,
3.4375,,Surface,1,Image 1,1,1124,
5.75,,Surface,1,Image 1,1,1125,
2.57812,,Surface,1,Image 1,1,1126,
1.26562,,Surface,1,Image 1,1,1127,
0.445312,,Surface,1,Image 1,1,1128,
1.39648,,Surface,1,Image 1,1,1129,
1.48047,,Surface,1,Image 1,1,1130,
1.17969,,Surface,1,Image 1,1,1131,
0.246094,,Surface,1,Image 1,1,1133,
0.810547,,Surface,1,Image 1,1,1134,
1.04297,,Surface,1,Image 1,1,1135,
2.24219,,Surface,1,Image 1,1,1136,
0.00854492,,Surface,1,Image 1,1,1137,
2.93164,,Surface,1,Image 1,1,1138,
6.82031,,Surface,1,Image 1,1,1139,
1.47754,,Surface,1,Image 1,1,1140,
5.64844,,Surface,1,Image 1,1,1142,
0.431152,,Surface,1,Image 1,1,1143,
16.8125,,Surface,1,Image 1,1,1144,
1.79688,,Surface,1,Image 1,1,1146,
0.171387,,Surface,1,Image 1,1,1147,
1.94141,,Surface,1,Image 1,1,1148,
1.41016,,Surface,1,Image 1,1,1149,
3.30469,,Surface,1,Image 1,1,1150,
11.7656,,Surface,1,Image 1,1,1152,
10.5938,,Surface,1,Image 1,1,1153,
3.32812,,Surface,1,Image 1,1,1154,
3.1875,,Surface,1,Image 1,1,1155,
4.4375,,Surface,1,Image 1,1,1156,
0.241211,,Surface,1,Image 1,1,1157,
0.556641,,Surface,1,Image 1,1,1158,
6.76953,,Surface,1,Image 1,1,1160,
0.269531,,Surface,1,Image 1,1,1161,
0.674805,,Surface,1,Image 1,1,1162,
15.8125,,Surface,1,Image 1,1,1163,
0.890625,,Surface,1,Image 1,1,1164,
0.279297,,Surface,1,Image 1,1,1165,
4.10938,,Surface,1,Image 1,1,1167,
5.15625,,Surface,1,Image 1,1,1168,
0.0112305,,Surface,1,Image 1,1,1169,
0.13916,,Surface,1,Image 1,1,1170,
2.39844,,Surface,1,Image 1,1,1171,
12.0625,,Surface,1,Image 1,1,1172,
2.08549e-05,,Surface,1,Image 1,1,1173,
22.5625,,Surface,1,Image 1,1,1174,
1.04297,,Surface,1,Image 1,1,1175,
1.9375,,Surface,1,Image 1,1,1177,
5.75,,Surface,1,Image 1,1,1178,
0.59082,,Surface,1,Image 1,1,1179,
1.07812,,Surface,1,Image 1,1,1181,
1.01562,,Surface,1,Image 1,1,1182,
8.3125,,Surface,1,Image 1,1,1184,
0.0872192,,Surface,1,Image 1,1,1186,
3.95312,,Surface,1,Image 1,1,1187,
1.26562,,Surface,1,Image 1,1,1189,
2.91406,,Surface,1,Image 1,1,1190,
3.24805,,Surface,1,Image 1,1,1191,
0.941406,,Surface,1,Image 1,1,1192,
0.416504,,Surface,1,Image 1,1,1193,
1.01953,,Surface,1,Image 1,1,1194,
3.99023,,Surface,1,Image 1,1,1195,
4.22656,,Surface,1,Image 1,1,1196,
3.47656,,Surface,1,Image 1,1,1197,
0.00415039,,Surface,1,Image 1,1,1198,
6.10352e-05,,Surface,1,Image 1,1,1199,
0.398438,,Surface,1,Image 1,1,1200,
0.197266,,Surface,1,Image 1,1,1201,
9.8125,,Surface,1,Image 1,1,1203,
0.921875,,Surface,1,Image 1,1,1204,
2.08549e-05,,Surface,1,Image 1,1,1205,
3.46875,,Surface,1,Image 1,1,1207,
1.06445,,Surface,1,Image 1,1,1208,
7.125,,Surface,1,Image 1,1,1209,
3.76953,,Surface,1,Image 1,1,1210,
2.80664,,Surface,1,Image 1,1,1212,
0.12085,,Surface,1,Image 1,1,1213,
0.982422,,Surface,1,Image 1,1,1214,
0.947266,,Surface,1,Image 1,1,1215,
1.25391,,Surface,1,Image 1,1,1216,
5.25,,Surface,1,Image 1,1,1217,
0.358398,,Surface,1,Image 1,1,1218,
2.75391,,Surface,1,Image 1,1,1219,
2.55469,,Surface,1,Image 1,1,1220,
2.08616e-05,,Surface,1,Image 1,1,1221,
0.929688,,Surface,1,Image 1,1,1222,
0.90625,,Surface,1,Image 1,1,1223,
0.769531,,Surface,1,Image 1,1,1224,
0.114258,,Surface,1,Image 1,1,1225,
3.04297,,Surface,1,Image 1,1,1226,
7.62939e-05,,Surface,1,Image 1,1,1227,
2.08549e-05,,Surface,1,Image 1,1,1228,
4.72266,,Surface,1,Image 1,1,1229,
0.17627,,Surface,1,Image 1,1,1230,
0.00012207,,Surface,1,Image 1,1,1231,
5.5625,,Surface,1,Image 1,1,1233,
0.394531,,Surface,1,Image 1,1,1234,
1.30859,,Surface,1,Image 1,1,1235,
4.02344,,Surface,1,Image 1,1,1236,
2.32812,,Surface,1,Image 1,1,1237,
17.6875,,Surface,1,Image 1,1,1238,
2.59766,,Surface,1,Image 1,1,1239,
1.54688,,Surface,1,Image 1,1,1240,
0.00427246,,Surface,1,Image 1,1,1241,
1.91016,,Surface,1,Image 1,1,1242,
0.378906,,Surface,1,Image 1,1,1243,
0.863281,,Surface,1,Image 1,1,1244,
0.728516,,Surface,1,Image 1,1,1245,
7.5625,,Surface,1,Image 1,1,1246,
1.21289,,Surface,1,Image 1,1,1247,
16.5,,Surface,1,Image 1,1,1248,
0.792969,,Surface,1,Image 1,1,1249,
2.36719,,Surface,1,Image 1,1,1250,
1.88281,,Surface,1,Image 1,1,1251,
1.15234,,Surface,1,Image 1,1,1252,
3.39453,,Surface,1,Image 1,1,1253,
1.63281,,Surface,1,Image 1,1,1254,
1.03125,,Surface,1,Image 1,1,1255,
0.472656,,Surface,1,Image 1,1,1256,
1.30469,,Surface,1,Image 1,1,1258,
1.26758,,Surface,1,Image 1,1,1259,
3.92969,,Surface,1,Image 1,1,1260,
1.12109,,Surface,1,Image 1,1,1261,
1.0791,,Surface,1,Image 1,1,1263,
0.738281,,Surface,1,Image 1,1,1264,
3.78125,,Surface,1,Image 1,1,1265,
2.90234,,Surface,1,Image 1,1,1266,
2.375,,Surface,1,Image 1,1,1267,
1.41602,,Surface,1,Image 1,1,1269,
2.28882e-05,,Surface,1,Image 1,1,1270,
5.78125,,Surface,1,Image 1,1,1271,
0.0174561,,Surface,1,Image 1,1,1272,
2.77539,,Surface,1,Image 1,1,1273,
8.76562,,Surface,1,Image 1,1,1274,
0.941406,,Surface,1,Image 1,1,1275,
2.34375,,Surface,1,Image 1,1,1276,
0.544922,,Surface,1,Image 1,1,1277,
0.115356,,Surface,1,Image 1,1,1278,
0.0280762,,Surface,1,Image 1,1,1279,
1.79688,,Surface,1,Image 1,1,1280,
1.34375,,Surface,1,Image 1,1,1281,
1.38086,,Surface,1,Image 1,1,1282,
11.2812,,Surface,1,Image 1,1,1283,
1.50195,,Surface,1,Image 1,1,1284,
7.0625,,Surface,1,Image 1,1,1286,
0.270508,,Surface,1,Image 1,1,1287,
1.82812,,Surface,1,Image 1,1,1288,
0.00219727,,Surface,1,Image 1,1,1290,
0.186035,,Surface,1,Image 1,1,1291,
1.75391,,Surface,1,Image 1,1,1292,
0.84375,,Surface,1,Image 1,1,1293,
0.321533,,Surface,1,Image 1,1,1294,
0.222656,,Surface,1,Image 1,1,1295,
6.09375,,Surface,1,Image 1,1,1296,
0.416016,,Surface,1,Image 1,1,1297,
0.305664,,Surface,1,Image 1,1,1298,
2.99219,,Surface,1,Image 1,1,1299,
3.10156,,Surface,1,Image 1,1,1300,
0.000732422,,Surface,1,Image 1,1,1301,
0.0185547,,Surface,1,Image 1,1,1303,
5.11719,,Surface,1,Image 1,1,1304,
0.195801,,Surface,1,Image 1,1,1305,
6.10352e-05,,Surface,1,Image 1,1,1306,
1.60938,,Surface,1,Image 1,1,1307,
0.229492,,Surface,1,Image 1,1,1308,
0.16748,,Surface,1,Image 1,1,1309,
7.3125,,Surface,1,Image 1,1,1310,
1.47656,,Surface,1,Image 1,1,1311,
2.38281,,Surface,1,Image 1,1,1312,
7.82812,,Surface,1,Image 1,1,1313,
1.4375,,Surface,1,Image 1,1,1315,
0.644531,,Surface,1,Image 1,1,1316,
14.6875,,Surface,1,Image 1,1,1317,
2.70312,,Surface,1,Image 1,1,1318,
2.08549e-05,,Surface,1,Image 1,1,1319,
2.92773,,Surface,1,Image 1,1,1320,
0.433594,,Surface,1,Image 1,1,1322,
1.44141,,Surface,1,Image 1,1,1323,
0.00390625,,Surface,1,Image 1,1,1324,
21.7266,,Surface,1,Image 1,1,1326,
0.0349121,,Surface,1,Image 1,1,1327,
3.01953,,Surface,1,Image 1,1,1328,
1.28906,,Surface,1,Image 1,1,1329,
3.04297,,Surface,1,Image 1,1,1330,
0.0683594,,Surface,1,Image 1,1,1331,
2.08549e-05,,Surface,1,Image 1,1,1333,
0.53125,,Surface,1,Image 1,1,1334,
1.14648,,Surface,1,Image 1,1,1335,
0.46875,,Surface,1,Image 1,1,1336,
3.05469,,Surface,1,Image 1,1,1338,
2.78906,,Surface,1,Image 1,1,1339,
7.75,,Surface,1,Image 1,1,1340,
0.288086,,Surface,1,Image 1,1,1341,
1.58984,,Surface,1,Image 1,1,1342,
0.484375,,Surface,1,Image 1,1,1343,
16.5,,Surface,1,Image 1,1,1344,
1.19727,,Surface,1,Image 1,1,1345,
1.94141,,Surface,1,Image 1,1,1346,
2.57129,,Surface,1,Image 1,1,1347,
3.54688,,Surface,1,Image 1,1,1348,
1.25977,,Surface,1,Image 1,1,1349,
0.266846,,Surface,1,Image 1,1,1350,
1.02734,,Surface,1,Image 1,1,1351,
4.46094,,Surface,1,Image 1,1,1352,
6.80859,,Surface,1,Image 1,1,1353,
2.08549e-05,,Surface,1,Image 1,1,1354,
4.54297,,Surface,1,Image 1,1,1355,
3.07812,,Surface,1,Image 1,1,1356,
2.08549e-05,,Surface,1,Image 1,1,1357,
19.125,,Surface,1,Image 1,1,1359,
1.45703,,Surface,1,Image 1,1,1360,
7.8125,,Surface,1,Image 1,1,1361,
2.53125,,Surface,1,Image 1,1,1363,
2.01172,,Surface,1,Image 1,1,1364,
3.23438,,Surface,1,Image 1,1,1365,
2.58984,,Surface,1,Image 1,1,1366,
2.57812,,Surface,1,Image 1,1,1367,
13.5,,Surface,1,Image 1,1,1368,
1.68945,,Surface,1,Image 1,1,1369,
4.48047,,Surface,1,Image 1,1,1370,
2.08549e-05,,Surface,1,Image 1,1,1371,
2.95703,,Surface,1,Image 1,1,1372,
3.59375,,Surface,1,Image 1,1,1373,
3.42578,,Surface,1,Image 1,1,1374,
1.61719,,Surface,1,Image 1,1,1375,
4.03906,,Surface,1,Image 1,1,1376,
2.83594,,Surface,1,Image 1,1,1377,
1.48828,,Surface,1,Image 1,1,1378,
2.76562,,Surface,1,Image 1,1,1379,
5.25781,,Surface,1,Image 1,1,1380,
2.08549e-05,,Surface,1,Image 1,1,1381,
7.9375,,Surface,1,Image 1,1,1383,
3.27344,,Surface,1,Image 1,1,1384,
1.58594,,Surface,1,Image 1,1,1385,
0.00012207,,Surface,1,Image 1,1,1387,
0.180664,,Surface,1,Image 1,1,1388,
0.000549316,,Surface,1,Image 1,1,1390,
2.76953,,Surface,1,Image 1,1,1391,
2.08549e-05,,Surface,1,Image 1,1,1392,
9.15527e-05,,Surface,1,Image 1,1,1394,
2.125,,Surface,1,Image 1,1,1395,
0.830078,,Surface,1,Image 1,1,1396,
1.34766,,Surface,1,Image 1,1,1399,
2.54102,,Surface,1,Image 1,1,1400,
6.10352e-05,,Surface,1,Image 1,1,1401,
3.73438,,Surface,1,Image 1,1,1402,
6.84375,,Surface,1,Image 1,1,1403,
0.105225,,Surface,1,Image 1,1,1405,
0.567383,,Surface,1,Image 1,1,1406,
0.0351562,,Surface,1,Image 1,1,1407,
2.69531,,Surface,1,Image 1,1,1408,
2.0332,,Surface,1,Image 1,1,1409,
4.98828,,Surface,1,Image 1,1,1410,
0.84375,,Surface,1,Image 1,1,1413,
11.7188,,Surface,1,Image 1,1,1414,
2.08549e-05,,Surface,1,Image 1,1,1415,
1.41797,,Surface,1,Image 1,1,1416,
1.49609,,Surface,1,Image 1,1,1417,
2.08549e-05,,Surface,1,Image 1,1,1418,
0.0644531,,Surface,1,Image 1,1,1419,
10.6875,,Surface,1,Image 1,1,1420,
19.1875,,Surface,1,Image 1,1,1421,
0.963867,,Surface,1,Image 1,1,1422,
1.46289,,Surface,1,Image 1,1,1423,
2.60156,,Surface,1,Image 1,1,1424,
0.520508,,Surface,1,Image 1,1,1425,
10.8125,,Surface,1,Image 1,1,1426,
2.59375,,Surface,1,Image 1,1,1427,
0.126282,,Surface,1,Image 1,1,1428,
6.10352e-05,,Surface,1,Image 1,1,1429,
0.417969,,Surface,1,Image 1,1,1430,
0.790039,,Surface,1,Image 1,1,1432,
0.0224609,,Surface,1,Image 1,1,1433,
9.875,,Surface,1,Image 1,1,1434,
0.00012207,,Surface,1,Image 1,1,1435,
3.90234,,Surface,1,Image 1,1,1436,
0.152344,,Surface,1,Image 1,1,1437,
0.0202637,,Surface,1,Image 1,1,1438,
3.05176e-05,,Surface,1,Image 1,1,1439,
6.125,,Surface,1,Image 1,1,1440,
4.15625,,Surface,1,Image 1,1,1441,
1.33008,,Surface,1,Image 1,1,1442,
5.40625,,Surface,1,Image 1,1,1444,
0.941406,,Surface,1,Image 1,1,1445,
8.53906,,Surface,1,Image 1,1,1447,
0.0114746,,Surface,1,Image 1,1,1449,
11.75,,Surface,1,Image 1,1,1450,
11.8125,,Surface,1,Image 1,1,1451,
26.8125,,Surface,1,Image 1,1,1453,
0.96875,,Surface,1,Image 1,1,1454,
0.993164,,Surface,1,Image 1,1,1455,
2.08549e-05,,Surface,1,Image 1,1,1456,
5.17188,,Surface,1,Image 1,1,1460,
2.87109,,Surface,1,Image 1,1,1461,
5.14844,,Surface,1,Image 1,1,1462,
9.5625,,Surface,1,Image 1,1,1463,
0.302246,,Surface,1,Image 1,1,1464,
0.0526123,,Surface,1,Image 1,1,1465,
0.00158691,,Surface,1,Image 1,1,1466,
1.21094,,Surface,1,Image 1,1,1467,
0.0377197,,Surface,1,Image 1,1,1470,
1.34961,,Surface,1,Image 1,1,1471,
13.625,,Surface,1,Image 1,1,1472,
1.23633,,Surface,1,Image 1,1,1473,
2.95312,,Surface,1,Image 1,1,1474,
0.216797,,Surface,1,Image 1,1,1476,
0.000305176,,Surface,1,Image 1,1,1477,
0.00146484,,Surface,1,Image 1,1,1478,
3.65625,,Surface,1,Image 1,1,1479,
0.921875,,Surface,1,Image 1,1,1480,
1.82422,,Surface,1,Image 1,1,1481,
5.4375,,Surface,1,Image 1,1,1482,
3.92188,,Surface,1,Image 1,1,1484,
0.492676,,Surface,1,Image 1,1,1485,
5.57422,,Surface,1,Image 1,1,1486,
0.964844,,Surface,1,Image 1,1,1487,
0.000320435,,Surface,1,Image 1,1,1488,
0.0578613,,Surface,1,Image 1,1,1489,
3.125,,Surface,1,Image 1,1,1492,
0.599609,,Surface,1,Image 1,1,1493,
0.000732422,,Surface,1,Image 1,1,1494,
3.88672,,Surface,1,Image 1,1,1495,
4.5625,,Surface,1,Image 1,1,1497,
1.03906,,Surface,1,Image 1,1,1498,
3.44531,,Surface,1,Image 1,1,1501,
5.1875,,Surface,1,Image 1,1,1502,
21.1875,,Surface,1,Image 1,1,1503,
12.1875,,Surface,1,Image 1,1,1506,
1.22266,,Surface,1,Image 1,1,1508,
0.141113,,Surface,1,Image 1,1,1509,
0.0108643,,Surface,1,Image 1,1,1510,
0.624023,,Surface,1,Image 1,1,1512,
0.0439453,,Surface,1,Image 1,1,1513,
0.724609,,Surface,1,Image 1,1,1515,
0.000518799,,Surface,1,Image 1,1,1516,
0.283203,,Surface,1,Image 1,1,1517,
4.60938,,Surface,1,Image 1,1,1518,
0.0141602,,Surface,1,Image 1,1,1519,
1.71875,,Surface,1,Image 1,1,1520,
1.25488,,Surface,1,Image 1,1,1521,
0.000358582,,Surface,1,Image 1,1,1522,
0.363281,,Surface,1,Image 1,1,1523,
50.625,,Surface,1,Image 1,1,1524,
0.0404053,,Surface,1,Image 1,1,1525,
10.4375,,Surface,1,Image 1,1,1526,
0.792969,,Surface,1,Image 1,1,1527,
