
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,955,
0,µm^3,Surface,P,1,956,
0.0405151,µm^3,Surface,P,1,957,
0.000375149,µm^3,Surface,P,1,958,
0.00191743,µm^3,Surface,P,1,959,
0.00312625,µm^3,Surface,P,1,961,
0,µm^3,Surface,P,1,962,
0.0687577,µm^3,Surface,P,1,963,
0.0978932,µm^3,Surface,P,1,964,
0,µm^3,Surface,P,1,965,
0,µm^3,Surface,P,1,966,
0,µm^3,Surface,P,1,967,
0.0198687,µm^3,Surface,P,1,968,
0,µm^3,Surface,P,1,969,
0.0208413,µm^3,Surface,P,1,970,
0,µm^3,Surface,P,1,971,
5.55779e-05,µm^3,Surface,P,1,972,
0.00275803,µm^3,Surface,P,1,973,
0,µm^3,Surface,P,1,974,
0.000312625,µm^3,Surface,P,1,975,
0.16513,µm^3,Surface,P,1,976,
0.000875346,µm^3,Surface,P,1,977,
0,µm^3,Surface,P,1,978,
0.11149,µm^3,Surface,P,1,979,
0,µm^3,Surface,P,1,980,
0.000263994,µm^3,Surface,P,1,981,
0.0570993,µm^3,Surface,P,1,983,
0,µm^3,Surface,P,1,984,
0,µm^3,Surface,P,1,985,
0,µm^3,Surface,P,1,987,
0,µm^3,Surface,P,1,988,
0,µm^3,Surface,P,1,990,
0,µm^3,Surface,P,1,991,
0,µm^3,Surface,P,1,992,
0,µm^3,Surface,P,1,993,
0,µm^3,Surface,P,1,994,
0,µm^3,Surface,P,1,995,
0.0257188,µm^3,Surface,P,1,997,
0.00252878,µm^3,Surface,P,1,998,
0.0638378,µm^3,Surface,P,1,999,
0.219921,µm^3,Surface,P,1,1001,
0,µm^3,Surface,P,1,1002,
0,µm^3,Surface,P,1,1003,
0.0133109,µm^3,Surface,P,1,1004,
0,µm^3,Surface,P,1,1005,
0,µm^3,Surface,P,1,1006,
0.00106292,µm^3,Surface,P,1,1007,
0.00118798,µm^3,Surface,P,1,1008,
0.00130608,µm^3,Surface,P,1,1009,
0,µm^3,Surface,P,1,1010,
0,µm^3,Surface,P,1,1012,
0.0589542,µm^3,Surface,P,1,1013,
0,µm^3,Surface,P,1,1014,
0,µm^3,Surface,P,1,1015,
0.318034,µm^3,Surface,P,1,1016,
0,µm^3,Surface,P,1,1018,
0.145363,µm^3,Surface,P,1,1020,
0,µm^3,Surface,P,1,1021,
0,µm^3,Surface,P,1,1022,
0,µm^3,Surface,P,1,1023,
0.000757246,µm^3,Surface,P,1,1024,
0.000903135,µm^3,Surface,P,1,1025,
0.0231551,µm^3,Surface,P,1,1026,
0.0195976,µm^3,Surface,P,1,1027,
0.164287,µm^3,Surface,P,1,1028,
0.0320345,µm^3,Surface,P,1,1029,
0.019487,µm^3,Surface,P,1,1030,
0,µm^3,Surface,P,1,1032,
0,µm^3,Surface,P,1,1033,
0.0367292,µm^3,Surface,P,1,1034,
0.128706,µm^3,Surface,P,1,1035,
0.0159161,µm^3,Surface,P,1,1036,
0.0657818,µm^3,Surface,P,1,1037,
0.000263994,µm^3,Surface,P,1,1038,
0,µm^3,Surface,P,1,1039,
0.00321657,µm^3,Surface,P,1,1040,
0,µm^3,Surface,P,1,1041,
0,µm^3,Surface,P,1,1043,
0,µm^3,Surface,P,1,1044,
0.00120881,µm^3,Surface,P,1,1045,
0.000291784,µm^3,Surface,P,1,1046,
0,µm^3,Surface,P,1,1047,
0,µm^3,Surface,P,1,1048,
0.0622467,µm^3,Surface,P,1,1049,
0.127899,µm^3,Surface,P,1,1050,
0,µm^3,Surface,P,1,1051,
0,µm^3,Surface,P,1,1052,
0,µm^3,Surface,P,1,1053,
0.0216819,µm^3,Surface,P,1,1054,
0,µm^3,Surface,P,1,1055,
0,µm^3,Surface,P,1,1056,
0.0100804,µm^3,Surface,P,1,1057,
0,µm^3,Surface,P,1,1058,
0.00270245,µm^3,Surface,P,1,1060,
0,µm^3,Surface,P,1,1061,
0.0270318,µm^3,Surface,P,1,1062,
0.14264,µm^3,Surface,P,1,1063,
0,µm^3,Surface,P,1,1064,
0.030554,µm^3,Surface,P,1,1066,
0.0355209,µm^3,Surface,P,1,1067,
0.0356895,µm^3,Surface,P,1,1068,
0,µm^3,Surface,P,1,1069,
0.155891,µm^3,Surface,P,1,1070,
0,µm^3,Surface,P,1,1072,
0,µm^3,Surface,P,1,1073,
0.0625455,µm^3,Surface,P,1,1074,
0.00642615,µm^3,Surface,P,1,1076,
0,µm^3,Surface,P,1,1077,
0.0464626,µm^3,Surface,P,1,1078,
0,µm^3,Surface,P,1,1079,
0,µm^3,Surface,P,1,1080,
0,µm^3,Surface,P,1,1081,
0,µm^3,Surface,P,1,1082,
0.259486,µm^3,Surface,P,1,1083,
0.0179868,µm^3,Surface,P,1,1084,
0,µm^3,Surface,P,1,1085,
0,µm^3,Surface,P,1,1086,
0.019883,µm^3,Surface,P,1,1088,
0,µm^3,Surface,P,1,1090,
0,µm^3,Surface,P,1,1091,
0,µm^3,Surface,P,1,1092,
0.121917,µm^3,Surface,P,1,1093,
0,µm^3,Surface,P,1,1094,
0,µm^3,Surface,P,1,1096,
0,µm^3,Surface,P,1,1097,
0,µm^3,Surface,P,1,1098,
0.000409884,µm^3,Surface,P,1,1099,
0.00475209,µm^3,Surface,P,1,1100,
0,µm^3,Surface,P,1,1101,
0,µm^3,Surface,P,1,1102,
0,µm^3,Surface,P,1,1104,
0,µm^3,Surface,P,1,1105,
0,µm^3,Surface,P,1,1106,
0,µm^3,Surface,P,1,1107,
0,µm^3,Surface,P,1,1108,
0.037149,µm^3,Surface,P,1,1109,
0.0692094,µm^3,Surface,P,1,1112,
0,µm^3,Surface,P,1,1113,
0.0866695,µm^3,Surface,P,1,1114,
0,µm^3,Surface,P,1,1115,
0,µm^3,Surface,P,1,1116,
0,µm^3,Surface,P,1,1117,
0,µm^3,Surface,P,1,1118,
0,µm^3,Surface,P,1,1119,
0,µm^3,Surface,P,1,1120,
0,µm^3,Surface,P,1,1122,
0.0155478,µm^3,Surface,P,1,1123,
0.0783567,µm^3,Surface,P,1,1124,
0.0290407,µm^3,Surface,P,1,1125,
0.00195217,µm^3,Surface,P,1,1126,
0.0149504,µm^3,Surface,P,1,1127,
0,µm^3,Surface,P,1,1128,
0,µm^3,Surface,P,1,1129,
0,µm^3,Surface,P,1,1130,
0.00178543,µm^3,Surface,P,1,1131,
0,µm^3,Surface,P,1,1133,
0,µm^3,Surface,P,1,1134,
0,µm^3,Surface,P,1,1135,
0,µm^3,Surface,P,1,1136,
0,µm^3,Surface,P,1,1137,
0,µm^3,Surface,P,1,1138,
0,µm^3,Surface,P,1,1139,
0,µm^3,Surface,P,1,1140,
0,µm^3,Surface,P,1,1142,
0,µm^3,Surface,P,1,1143,
0.121479,µm^3,Surface,P,1,1144,
0.0279137,µm^3,Surface,P,1,1146,
0,µm^3,Surface,P,1,1147,
0,µm^3,Surface,P,1,1148,
0,µm^3,Surface,P,1,1149,
0.0164929,µm^3,Surface,P,1,1150,
0.0361602,µm^3,Surface,P,1,1152,
0.0084478,µm^3,Surface,P,1,1153,
0.00400865,µm^3,Surface,P,1,1154,
0,µm^3,Surface,P,1,1155,
0.0590669,µm^3,Surface,P,1,1156,
0,µm^3,Surface,P,1,1157,
0,µm^3,Surface,P,1,1158,
0,µm^3,Surface,P,1,1160,
0,µm^3,Surface,P,1,1161,
0,µm^3,Surface,P,1,1162,
0.0545763,µm^3,Surface,P,1,1163,
6.94723e-06,µm^3,Surface,P,1,1164,
0,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1167,
0.070875,µm^3,Surface,P,1,1168,
0,µm^3,Surface,P,1,1169,
0,µm^3,Surface,P,1,1170,
0.000138944,µm^3,Surface,P,1,1171,
0.433354,µm^3,Surface,P,1,1172,
0,µm^3,Surface,P,1,1173,
0.16075,µm^3,Surface,P,1,1174,
0,µm^3,Surface,P,1,1175,
0.000562724,µm^3,Surface,P,1,1177,
0.120634,µm^3,Surface,P,1,1178,
0,µm^3,Surface,P,1,1179,
0.010018,µm^3,Surface,P,1,1181,
0,µm^3,Surface,P,1,1182,
0.0948004,µm^3,Surface,P,1,1184,
0,µm^3,Surface,P,1,1186,
0.0338608,µm^3,Surface,P,1,1187,
0.00644008,µm^3,Surface,P,1,1189,
0,µm^3,Surface,P,1,1190,
0,µm^3,Surface,P,1,1191,
0,µm^3,Surface,P,1,1192,
0,µm^3,Surface,P,1,1193,
0,µm^3,Surface,P,1,1194,
0,µm^3,Surface,P,1,1195,
0.00182017,µm^3,Surface,P,1,1196,
0.000104209,µm^3,Surface,P,1,1197,
0,µm^3,Surface,P,1,1198,
0,µm^3,Surface,P,1,1199,
0,µm^3,Surface,P,1,1200,
0,µm^3,Surface,P,1,1201,
0.0358056,µm^3,Surface,P,1,1203,
0.000111155,µm^3,Surface,P,1,1204,
0,µm^3,Surface,P,1,1205,
0.0530425,µm^3,Surface,P,1,1207,
0,µm^3,Surface,P,1,1208,
0.238707,µm^3,Surface,P,1,1209,
0,µm^3,Surface,P,1,1210,
0,µm^3,Surface,P,1,1212,
0,µm^3,Surface,P,1,1213,
0,µm^3,Surface,P,1,1214,
0,µm^3,Surface,P,1,1215,
0,µm^3,Surface,P,1,1216,
0.0562743,µm^3,Surface,P,1,1217,
0,µm^3,Surface,P,1,1218,
0,µm^3,Surface,P,1,1219,
0,µm^3,Surface,P,1,1220,
0,µm^3,Surface,P,1,1221,
0,µm^3,Surface,P,1,1222,
0,µm^3,Surface,P,1,1223,
0,µm^3,Surface,P,1,1224,
0,µm^3,Surface,P,1,1225,
0,µm^3,Surface,P,1,1226,
0,µm^3,Surface,P,1,1227,
0,µm^3,Surface,P,1,1228,
0,µm^3,Surface,P,1,1229,
0,µm^3,Surface,P,1,1230,
0,µm^3,Surface,P,1,1231,
0.0380977,µm^3,Surface,P,1,1233,
0,µm^3,Surface,P,1,1234,
0,µm^3,Surface,P,1,1235,
0,µm^3,Surface,P,1,1236,
0.017111,µm^3,Surface,P,1,1237,
0.0482068,µm^3,Surface,P,1,1238,
0,µm^3,Surface,P,1,1239,
0.0365079,µm^3,Surface,P,1,1240,
0,µm^3,Surface,P,1,1241,
0,µm^3,Surface,P,1,1242,
0,µm^3,Surface,P,1,1243,
0,µm^3,Surface,P,1,1244,
0,µm^3,Surface,P,1,1245,
0.140071,µm^3,Surface,P,1,1246,
0,µm^3,Surface,P,1,1247,
0.0699507,µm^3,Surface,P,1,1248,
0,µm^3,Surface,P,1,1249,
0,µm^3,Surface,P,1,1250,
0.00194523,µm^3,Surface,P,1,1251,
0,µm^3,Surface,P,1,1252,
0,µm^3,Surface,P,1,1253,
0,µm^3,Surface,P,1,1254,
0.0267881,µm^3,Surface,P,1,1255,
0,µm^3,Surface,P,1,1256,
0,µm^3,Surface,P,1,1258,
0,µm^3,Surface,P,1,1259,
0,µm^3,Surface,P,1,1260,
0,µm^3,Surface,P,1,1261,
0,µm^3,Surface,P,1,1263,
0,µm^3,Surface,P,1,1264,
0.0151102,µm^3,Surface,P,1,1265,
0,µm^3,Surface,P,1,1266,
0.000152839,µm^3,Surface,P,1,1267,
0,µm^3,Surface,P,1,1269,
0,µm^3,Surface,P,1,1270,
4.16833e-05,µm^3,Surface,P,1,1271,
0,µm^3,Surface,P,1,1272,
0,µm^3,Surface,P,1,1273,
0.0129913,µm^3,Surface,P,1,1274,
0,µm^3,Surface,P,1,1275,
0.0155964,µm^3,Surface,P,1,1276,
0,µm^3,Surface,P,1,1277,
0,µm^3,Surface,P,1,1278,
0,µm^3,Surface,P,1,1279,
0.00745433,µm^3,Surface,P,1,1280,
0.0139081,µm^3,Surface,P,1,1281,
0,µm^3,Surface,P,1,1282,
0.0336318,µm^3,Surface,P,1,1283,
0,µm^3,Surface,P,1,1284,
0.0301726,µm^3,Surface,P,1,1286,
0,µm^3,Surface,P,1,1287,
0.0175699,µm^3,Surface,P,1,1288,
0,µm^3,Surface,P,1,1290,
0,µm^3,Surface,P,1,1291,
0,µm^3,Surface,P,1,1292,
0.010761,µm^3,Surface,P,1,1293,
0,µm^3,Surface,P,1,1294,
0,µm^3,Surface,P,1,1295,
0.0572469,µm^3,Surface,P,1,1296,
0,µm^3,Surface,P,1,1297,
0,µm^3,Surface,P,1,1298,
0,µm^3,Surface,P,1,1299,
0,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1301,
0,µm^3,Surface,P,1,1303,
0.00384874,µm^3,Surface,P,1,1304,
0,µm^3,Surface,P,1,1305,
0,µm^3,Surface,P,1,1306,
0,µm^3,Surface,P,1,1307,
0,µm^3,Surface,P,1,1308,
0,µm^3,Surface,P,1,1309,
0.0906475,µm^3,Surface,P,1,1310,
0,µm^3,Surface,P,1,1311,
0,µm^3,Surface,P,1,1312,
0.00915644,µm^3,Surface,P,1,1313,
0,µm^3,Surface,P,1,1315,
0,µm^3,Surface,P,1,1316,
0.289022,µm^3,Surface,P,1,1317,
0.00575924,µm^3,Surface,P,1,1318,
0,µm^3,Surface,P,1,1319,
0,µm^3,Surface,P,1,1320,
0,µm^3,Surface,P,1,1322,
0,µm^3,Surface,P,1,1323,
0,µm^3,Surface,P,1,1324,
0.00258436,µm^3,Surface,P,1,1326,
0,µm^3,Surface,P,1,1327,
0,µm^3,Surface,P,1,1328,
0,µm^3,Surface,P,1,1329,
0,µm^3,Surface,P,1,1330,
0,µm^3,Surface,P,1,1331,
0,µm^3,Surface,P,1,1333,
0,µm^3,Surface,P,1,1334,
0,µm^3,Surface,P,1,1335,
0.00648176,µm^3,Surface,P,1,1336,
0,µm^3,Surface,P,1,1338,
0.00177848,µm^3,Surface,P,1,1339,
0.161103,µm^3,Surface,P,1,1340,
0,µm^3,Surface,P,1,1341,
0,µm^3,Surface,P,1,1342,
0.00300814,µm^3,Surface,P,1,1343,
0.100151,µm^3,Surface,P,1,1344,
0,µm^3,Surface,P,1,1345,
0,µm^3,Surface,P,1,1346,
0,µm^3,Surface,P,1,1347,
0.0389047,µm^3,Surface,P,1,1348,
0,µm^3,Surface,P,1,1349,
0,µm^3,Surface,P,1,1350,
0,µm^3,Surface,P,1,1351,
0.000653036,µm^3,Surface,P,1,1352,
0,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1354,
0,µm^3,Surface,P,1,1355,
0.00493947,µm^3,Surface,P,1,1356,
0,µm^3,Surface,P,1,1357,
0.247354,µm^3,Surface,P,1,1359,
0,µm^3,Surface,P,1,1360,
0.430757,µm^3,Surface,P,1,1361,
0.00962193,µm^3,Surface,P,1,1363,
0,µm^3,Surface,P,1,1364,
0.0328768,µm^3,Surface,P,1,1365,
0,µm^3,Surface,P,1,1366,
0.00973307,µm^3,Surface,P,1,1367,
0.0513122,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1369,
0,µm^3,Surface,P,1,1370,
0,µm^3,Surface,P,1,1371,
0,µm^3,Surface,P,1,1372,
0.0916484,µm^3,Surface,P,1,1373,
0,µm^3,Surface,P,1,1374,
0.00207722,µm^3,Surface,P,1,1375,
0,µm^3,Surface,P,1,1376,
0,µm^3,Surface,P,1,1377,
0,µm^3,Surface,P,1,1378,
0.00294561,µm^3,Surface,P,1,1379,
0.00268162,µm^3,Surface,P,1,1380,
0,µm^3,Surface,P,1,1381,
0.109585,µm^3,Surface,P,1,1383,
0,µm^3,Surface,P,1,1384,
0,µm^3,Surface,P,1,1385,
0,µm^3,Surface,P,1,1387,
0,µm^3,Surface,P,1,1388,
0,µm^3,Surface,P,1,1390,
0,µm^3,Surface,P,1,1391,
0,µm^3,Surface,P,1,1392,
0,µm^3,Surface,P,1,1394,
0.00172986,µm^3,Surface,P,1,1395,
0,µm^3,Surface,P,1,1396,
0,µm^3,Surface,P,1,1399,
0,µm^3,Surface,P,1,1400,
0,µm^3,Surface,P,1,1401,
0.0345069,µm^3,Surface,P,1,1402,
0.0339249,µm^3,Surface,P,1,1403,
0,µm^3,Surface,P,1,1405,
0,µm^3,Surface,P,1,1406,
0,µm^3,Surface,P,1,1407,
0.000409886,µm^3,Surface,P,1,1408,
0,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1410,
0,µm^3,Surface,P,1,1413,
0.0469764,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1415,
0,µm^3,Surface,P,1,1416,
0,µm^3,Surface,P,1,1417,
0,µm^3,Surface,P,1,1418,
0,µm^3,Surface,P,1,1419,
0.0245372,µm^3,Surface,P,1,1420,
0.108077,µm^3,Surface,P,1,1421,
0,µm^3,Surface,P,1,1422,
0,µm^3,Surface,P,1,1423,
0,µm^3,Surface,P,1,1424,
0,µm^3,Surface,P,1,1425,
0.0411411,µm^3,Surface,P,1,1426,
0.00275805,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1429,
0,µm^3,Surface,P,1,1430,
0,µm^3,Surface,P,1,1432,
0,µm^3,Surface,P,1,1433,
0.0668051,µm^3,Surface,P,1,1434,
0,µm^3,Surface,P,1,1435,
0,µm^3,Surface,P,1,1436,
0,µm^3,Surface,P,1,1437,
0,µm^3,Surface,P,1,1438,
0,µm^3,Surface,P,1,1439,
0.09622,µm^3,Surface,P,1,1440,
0.0200076,µm^3,Surface,P,1,1441,
0,µm^3,Surface,P,1,1442,
0.0196677,µm^3,Surface,P,1,1444,
0,µm^3,Surface,P,1,1445,
0.00294562,µm^3,Surface,P,1,1447,
0,µm^3,Surface,P,1,1449,
0.272997,µm^3,Surface,P,1,1450,
0.192257,µm^3,Surface,P,1,1451,
0.135368,µm^3,Surface,P,1,1453,
0,µm^3,Surface,P,1,1454,
0,µm^3,Surface,P,1,1455,
0,µm^3,Surface,P,1,1456,
0.00459215,µm^3,Surface,P,1,1460,
0,µm^3,Surface,P,1,1461,
0,µm^3,Surface,P,1,1462,
0.142944,µm^3,Surface,P,1,1463,
0,µm^3,Surface,P,1,1464,
0,µm^3,Surface,P,1,1465,
0,µm^3,Surface,P,1,1466,
0,µm^3,Surface,P,1,1467,
0,µm^3,Surface,P,1,1470,
0,µm^3,Surface,P,1,1471,
0.421059,µm^3,Surface,P,1,1472,
0,µm^3,Surface,P,1,1473,
0.0246001,µm^3,Surface,P,1,1474,
0,µm^3,Surface,P,1,1476,
0,µm^3,Surface,P,1,1477,
0,µm^3,Surface,P,1,1478,
0.019223,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1480,
0,µm^3,Surface,P,1,1481,
0.13954,µm^3,Surface,P,1,1482,
0.0157632,µm^3,Surface,P,1,1484,
0,µm^3,Surface,P,1,1485,
0,µm^3,Surface,P,1,1486,
0,µm^3,Surface,P,1,1487,
0,µm^3,Surface,P,1,1488,
0,µm^3,Surface,P,1,1489,
0.0723367,µm^3,Surface,P,1,1492,
0,µm^3,Surface,P,1,1493,
0,µm^3,Surface,P,1,1494,
0,µm^3,Surface,P,1,1495,
0.162381,µm^3,Surface,P,1,1497,
0,µm^3,Surface,P,1,1498,
0,µm^3,Surface,P,1,1501,
0.0599555,µm^3,Surface,P,1,1502,
0.123137,µm^3,Surface,P,1,1503,
0.0859636,µm^3,Surface,P,1,1506,
0,µm^3,Surface,P,1,1508,
0,µm^3,Surface,P,1,1509,
0,µm^3,Surface,P,1,1510,
0,µm^3,Surface,P,1,1512,
0,µm^3,Surface,P,1,1513,
0,µm^3,Surface,P,1,1515,
0,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1517,
0.000521037,µm^3,Surface,P,1,1518,
0,µm^3,Surface,P,1,1519,
0.0296996,µm^3,Surface,P,1,1520,
0,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1522,
0,µm^3,Surface,P,1,1523,
0.178209,µm^3,Surface,P,1,1524,
0,µm^3,Surface,P,1,1525,
0.212614,µm^3,Surface,P,1,1526,
0,µm^3,Surface,P,1,1527,
0,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1529,
0.00502981,µm^3,Surface,P,1,1530,
0.0189102,µm^3,Surface,P,1,1531,
0,µm^3,Surface,P,1,1532,
0,µm^3,Surface,P,1,1533,
0,µm^3,Surface,P,1,1534,
0,µm^3,Surface,P,1,1535,
0.199313,µm^3,Surface,P,1,1536,
0,µm^3,Surface,P,1,1537,
0.0159996,µm^3,Surface,P,1,1538,
0.00241069,µm^3,Surface,P,1,1539,
0.00293867,µm^3,Surface,P,1,1540,
0,µm^3,Surface,P,1,1541,
0,µm^3,Surface,P,1,1542,
0,µm^3,Surface,P,1,1543,
0,µm^3,Surface,P,1,1544,
0,µm^3,Surface,P,1,1545,
0,µm^3,Surface,P,1,1546,
0,µm^3,Surface,P,1,1547,
0.0150061,µm^3,Surface,P,1,1548,
0,µm^3,Surface,P,1,1549,
0,µm^3,Surface,P,1,1550,
0,µm^3,Surface,P,1,1552,
0,µm^3,Surface,P,1,1553,
0.0822911,µm^3,Surface,P,1,1555,
0.00045157,µm^3,Surface,P,1,1557,
0.0367106,µm^3,Surface,P,1,1558,
0,µm^3,Surface,P,1,1559,
0,µm^3,Surface,P,1,1560,
0.000208416,µm^3,Surface,P,1,1561,
0,µm^3,Surface,P,1,1562,
0.337344,µm^3,Surface,P,1,1563,
0,µm^3,Surface,P,1,1564,
0.000243152,µm^3,Surface,P,1,1565,
0,µm^3,Surface,P,1,1566,
0,µm^3,Surface,P,1,1567,
0,µm^3,Surface,P,1,1568,
0,µm^3,Surface,P,1,1569,
0,µm^3,Surface,P,1,1570,
0,µm^3,Surface,P,1,1571,
0,µm^3,Surface,P,1,1572,
0,µm^3,Surface,P,1,1574,
0,µm^3,Surface,P,1,1575,
0.0493055,µm^3,Surface,P,1,1577,
0,µm^3,Surface,P,1,1578,
0.0221129,µm^3,Surface,P,1,1579,
0,µm^3,Surface,P,1,1580,
0,µm^3,Surface,P,1,1582,
0,µm^3,Surface,P,1,1583,
0,µm^3,Surface,P,1,1584,
0,µm^3,Surface,P,1,1585,
0,µm^3,Surface,P,1,1586,
0,µm^3,Surface,P,1,1587,
0.0406262,µm^3,Surface,P,1,1588,
6.94719e-06,µm^3,Surface,P,1,1589,
0,µm^3,Surface,P,1,1590,
0.000125049,µm^3,Surface,P,1,1591,
0.0110668,µm^3,Surface,P,1,1592,
0,µm^3,Surface,P,1,1593,
0.141543,µm^3,Surface,P,1,1594,
0.0142282,µm^3,Surface,P,1,1596,
0.0114983,µm^3,Surface,P,1,1597,
0,µm^3,Surface,P,1,1598,
0,µm^3,Surface,P,1,1599,
0,µm^3,Surface,P,1,1600,
0,µm^3,Surface,P,1,1601,
0.0956865,µm^3,Surface,P,1,1603,
0,µm^3,Surface,P,1,1605,
0.140342,µm^3,Surface,P,1,1606,
0.00351529,µm^3,Surface,P,1,1607,
0.0300062,µm^3,Surface,P,1,1608,
0.0412106,µm^3,Surface,P,1,1609,
0,µm^3,Surface,P,1,1610,
0,µm^3,Surface,P,1,1611,
0.00506453,µm^3,Surface,P,1,1612,
0,µm^3,Surface,P,1,1613,
0,µm^3,Surface,P,1,1614,
0,µm^3,Surface,P,1,1615,
0.00358475,µm^3,Surface,P,1,1616,
0.0566895,µm^3,Surface,P,1,1617,
0,µm^3,Surface,P,1,1618,
0.00474493,µm^3,Surface,P,1,1619,
0.00284837,µm^3,Surface,P,1,1620,
0.0407529,µm^3,Surface,P,1,1621,
0,µm^3,Surface,P,1,1623,
0.00153532,µm^3,Surface,P,1,1624,
0.0232315,µm^3,Surface,P,1,1625,
0.00247321,µm^3,Surface,P,1,1626,
0.00169512,µm^3,Surface,P,1,1628,
0,µm^3,Surface,P,1,1629,
0,µm^3,Surface,P,1,1630,
0.0418845,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1633,
0,µm^3,Surface,P,1,1634,
0.00518262,µm^3,Surface,P,1,1635,
0.0222381,µm^3,Surface,P,1,1636,
0,µm^3,Surface,P,1,1637,
0.00175069,µm^3,Surface,P,1,1638,
0.0321999,µm^3,Surface,P,1,1639,
0,µm^3,Surface,P,1,1640,
0.0297619,µm^3,Surface,P,1,1642,
0,µm^3,Surface,P,1,1643,
0,µm^3,Surface,P,1,1644,
0.0617053,µm^3,Surface,P,1,1645,
0,µm^3,Surface,P,1,1646,
0,µm^3,Surface,P,1,1647,
0.418276,µm^3,Surface,P,1,1648,
0.00430029,µm^3,Surface,P,1,1649,
0.023662,µm^3,Surface,P,1,1650,
0.0858126,µm^3,Surface,P,1,1651,
0,µm^3,Surface,P,1,1652,
0.0476432,µm^3,Surface,P,1,1653,
0.0217101,µm^3,Surface,P,1,1654,
0,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1656,
0.0162355,µm^3,Surface,P,1,1657,
0.0201542,µm^3,Surface,P,1,1658,
0,µm^3,Surface,P,1,1659,
0.0374724,µm^3,Surface,P,1,1660,
0,µm^3,Surface,P,1,1661,
0,µm^3,Surface,P,1,1662,
0.00714175,µm^3,Surface,P,1,1663,
0.000305678,µm^3,Surface,P,1,1664,
0,µm^3,Surface,P,1,1665,
0,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1669,
0.0130677,µm^3,Surface,P,1,1670,
0,µm^3,Surface,P,1,1671,
0,µm^3,Surface,P,1,1673,
0.0255794,µm^3,Surface,P,1,1674,
0,µm^3,Surface,P,1,1675,
0,µm^3,Surface,P,1,1678,
0,µm^3,Surface,P,1,1679,
0,µm^3,Surface,P,1,1680,
0.000187575,µm^3,Surface,P,1,1681,
0,µm^3,Surface,P,1,1683,
0,µm^3,Surface,P,1,1684,
0,µm^3,Surface,P,1,1685,
0,µm^3,Surface,P,1,1687,
0,µm^3,Surface,P,1,1688,
0.0344653,µm^3,Surface,P,1,1689,
0,µm^3,Surface,P,1,1690,
0.0745786,µm^3,Surface,P,1,1692,
0.0886091,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1694,
0.0793652,µm^3,Surface,P,1,1697,
0.0864707,µm^3,Surface,P,1,1698,
0.158696,µm^3,Surface,P,1,1699,
0,µm^3,Surface,P,1,1700,
0.0202512,µm^3,Surface,P,1,1701,
5.55777e-05,µm^3,Surface,P,1,1702,
0,µm^3,Surface,P,1,1703,
0,µm^3,Surface,P,1,1704,
1.38944e-05,µm^3,Surface,P,1,1705,
0,µm^3,Surface,P,1,1706,
0,µm^3,Surface,P,1,1707,
0,µm^3,Surface,P,1,1709,
0.000805878,µm^3,Surface,P,1,1711,
0,µm^3,Surface,P,1,1712,
0,µm^3,Surface,P,1,1714,
0,µm^3,Surface,P,1,1715,
0,µm^3,Surface,P,1,1716,
0.00110461,µm^3,Surface,P,1,1717,
0.0602803,µm^3,Surface,P,1,1718,
0.0185073,µm^3,Surface,P,1,1720,
0.000138944,µm^3,Surface,P,1,1721,
0,µm^3,Surface,P,1,1722,
0,µm^3,Surface,P,1,1724,
0.0190142,µm^3,Surface,P,1,1725,
6.94722e-06,µm^3,Surface,P,1,1726,
0.00296848,µm^3,Surface,P,1,1728,
0.0332496,µm^3,Surface,P,1,1729,
0.00166038,µm^3,Surface,P,1,1730,
6.9472e-06,µm^3,Surface,P,1,1731,
0,µm^3,Surface,P,1,1732,
0,µm^3,Surface,P,1,1733,
0.00339718,µm^3,Surface,P,1,1734,
0,µm^3,Surface,P,1,1735,
0.113148,µm^3,Surface,P,1,1737,
0,µm^3,Surface,P,1,1738,
0,µm^3,Surface,P,1,1739,
0,µm^3,Surface,P,1,1740,
0,µm^3,Surface,P,1,1741,
0,µm^3,Surface,P,1,1742,
0,µm^3,Surface,P,1,1743,
0.00658597,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1745,
0.0145129,µm^3,Surface,P,1,1746,
0,µm^3,Surface,P,1,1747,
0,µm^3,Surface,P,1,1748,
