
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.7031,,Surface,4,Image 1,1,846,
17.5312,,Surface,4,Image 1,1,847,
15.7891,,Surface,4,Image 1,1,849,
13.3984,,Surface,4,Image 1,1,850,
23.0469,,Surface,4,Image 1,1,851,
15.8203,,Surface,4,Image 1,1,852,
13.5703,,Surface,4,Image 1,1,853,
12.9648,,Surface,4,Image 1,1,854,
13.9453,,Surface,4,Image 1,1,855,
15.6562,,Surface,4,Image 1,1,856,
11.2031,,Surface,4,Image 1,1,857,
17.6719,,Surface,4,Image 1,1,858,
13.6875,,Surface,4,Image 1,1,860,
14.1875,,Surface,4,Image 1,1,861,
12.875,,Surface,4,Image 1,1,862,
16.1406,,Surface,4,Image 1,1,863,
9.42578,,Surface,4,Image 1,1,864,
16.3906,,Surface,4,Image 1,1,866,
21.2031,,Surface,4,Image 1,1,867,
11.1582,,Surface,4,Image 1,1,871,
22.8281,,Surface,4,Image 1,1,872,
16.1562,,Surface,4,Image 1,1,873,
21.0156,,Surface,4,Image 1,1,874,
11.5312,,Surface,4,Image 1,1,875,
13.8594,,Surface,4,Image 1,1,876,
11.2656,,Surface,4,Image 1,1,877,
9.85352,,Surface,4,Image 1,1,878,
11.0039,,Surface,4,Image 1,1,879,
12.6484,,Surface,4,Image 1,1,880,
18.4844,,Surface,4,Image 1,1,882,
20.4062,,Surface,4,Image 1,1,883,
14.5469,,Surface,4,Image 1,1,884,
19.9062,,Surface,4,Image 1,1,885,
12.4453,,Surface,4,Image 1,1,886,
12.5312,,Surface,4,Image 1,1,887,
18.4297,,Surface,4,Image 1,1,888,
15.9688,,Surface,4,Image 1,1,889,
12.4297,,Surface,4,Image 1,1,890,
9.50879,,Surface,4,Image 1,1,891,
14.3906,,Surface,4,Image 1,1,892,
11.8594,,Surface,4,Image 1,1,894,
9.79102,,Surface,4,Image 1,1,896,
24.0938,,Surface,4,Image 1,1,897,
15.875,,Surface,4,Image 1,1,898,
12.5547,,Surface,4,Image 1,1,899,
11.7422,,Surface,4,Image 1,1,900,
18.5,,Surface,4,Image 1,1,901,
11.0078,,Surface,4,Image 1,1,902,
9.21094,,Surface,4,Image 1,1,903,
15.8281,,Surface,4,Image 1,1,904,
16.3438,,Surface,4,Image 1,1,905,
12.1797,,Surface,4,Image 1,1,906,
16.2969,,Surface,4,Image 1,1,907,
21.375,,Surface,4,Image 1,1,910,
12.0352,,Surface,4,Image 1,1,911,
13.5859,,Surface,4,Image 1,1,912,
11.5117,,Surface,4,Image 1,1,913,
13.2109,,Surface,4,Image 1,1,914,
16.1562,,Surface,4,Image 1,1,916,
10.6133,,Surface,4,Image 1,1,917,
14.6562,,Surface,4,Image 1,1,918,
19.5938,,Surface,4,Image 1,1,919,
22.0938,,Surface,4,Image 1,1,920,
21.0938,,Surface,4,Image 1,1,921,
25.8281,,Surface,4,Image 1,1,922,
11.9609,,Surface,4,Image 1,1,923,
17.6016,,Surface,4,Image 1,1,924,
12.7578,,Surface,4,Image 1,1,925,
18.6094,,Surface,4,Image 1,1,926,
14.7109,,Surface,4,Image 1,1,928,
14.9297,,Surface,4,Image 1,1,929,
22.9062,,Surface,4,Image 1,1,930,
19.875,,Surface,4,Image 1,1,932,
13.4688,,Surface,4,Image 1,1,933,
13.1484,,Surface,4,Image 1,1,934,
15.2344,,Surface,4,Image 1,1,935,
13.8438,,Surface,4,Image 1,1,936,
11.7109,,Surface,4,Image 1,1,937,
13.0742,,Surface,4,Image 1,1,938,
13.5156,,Surface,4,Image 1,1,940,
11.1836,,Surface,4,Image 1,1,941,
9.77051,,Surface,4,Image 1,1,942,
17.1406,,Surface,4,Image 1,1,943,
10.1543,,Surface,4,Image 1,1,945,
12.3359,,Surface,4,Image 1,1,947,
8.84668,,Surface,4,Image 1,1,948,
11.3633,,Surface,4,Image 1,1,949,
11.1758,,Surface,4,Image 1,1,952,
19.2188,,Surface,4,Image 1,1,953,
14.7031,,Surface,4,Image 1,1,954,
9.89453,,Surface,4,Image 1,1,955,
13.5234,,Surface,4,Image 1,1,956,
11.7266,,Surface,4,Image 1,1,957,
24.4062,,Surface,4,Image 1,1,958,
14.6719,,Surface,4,Image 1,1,959,
15.5703,,Surface,4,Image 1,1,961,
11.0449,,Surface,4,Image 1,1,962,
20.2344,,Surface,4,Image 1,1,963,
15.5,,Surface,4,Image 1,1,964,
14.3984,,Surface,4,Image 1,1,965,
9.47168,,Surface,4,Image 1,1,966,
11.0332,,Surface,4,Image 1,1,967,
11.2266,,Surface,4,Image 1,1,968,
14.8281,,Surface,4,Image 1,1,969,
11.2734,,Surface,4,Image 1,1,970,
13.4531,,Surface,4,Image 1,1,971,
15.4062,,Surface,4,Image 1,1,972,
27.2188,,Surface,4,Image 1,1,973,
10.7148,,Surface,4,Image 1,1,974,
15.1797,,Surface,4,Image 1,1,975,
15.625,,Surface,4,Image 1,1,976,
14.1719,,Surface,4,Image 1,1,977,
8.5896,,Surface,4,Image 1,1,978,
15.8438,,Surface,4,Image 1,1,979,
18.1875,,Surface,4,Image 1,1,980,
14.4531,,Surface,4,Image 1,1,981,
30.5,,Surface,4,Image 1,1,983,
16.0312,,Surface,4,Image 1,1,984,
11.0703,,Surface,4,Image 1,1,985,
13.1719,,Surface,4,Image 1,1,987,
19.9844,,Surface,4,Image 1,1,988,
12.5391,,Surface,4,Image 1,1,990,
15.8438,,Surface,4,Image 1,1,991,
10.3457,,Surface,4,Image 1,1,992,
8.49707,,Surface,4,Image 1,1,993,
12.0156,,Surface,4,Image 1,1,994,
11.082,,Surface,4,Image 1,1,995,
16.4219,,Surface,4,Image 1,1,997,
12.6328,,Surface,4,Image 1,1,998,
23.6094,,Surface,4,Image 1,1,999,
13.8125,,Surface,4,Image 1,1,1001,
12.4844,,Surface,4,Image 1,1,1002,
14.5781,,Surface,4,Image 1,1,1003,
13.0078,,Surface,4,Image 1,1,1004,
10.0342,,Surface,4,Image 1,1,1005,
13.7969,,Surface,4,Image 1,1,1006,
12.1328,,Surface,4,Image 1,1,1007,
21.8438,,Surface,4,Image 1,1,1008,
9.48047,,Surface,4,Image 1,1,1009,
22.1094,,Surface,4,Image 1,1,1010,
13.8281,,Surface,4,Image 1,1,1012,
14.5312,,Surface,4,Image 1,1,1013,
11.7734,,Surface,4,Image 1,1,1014,
25.0625,,Surface,4,Image 1,1,1015,
24.9062,,Surface,4,Image 1,1,1016,
9.32812,,Surface,4,Image 1,1,1018,
22.4062,,Surface,4,Image 1,1,1020,
11.2266,,Surface,4,Image 1,1,1021,
11.8672,,Surface,4,Image 1,1,1022,
13.3906,,Surface,4,Image 1,1,1023,
14.8438,,Surface,4,Image 1,1,1024,
11.4258,,Surface,4,Image 1,1,1025,
11.8984,,Surface,4,Image 1,1,1026,
12.8672,,Surface,4,Image 1,1,1027,
26.3438,,Surface,4,Image 1,1,1028,
17.0312,,Surface,4,Image 1,1,1029,
19.1875,,Surface,4,Image 1,1,1030,
25.9688,,Surface,4,Image 1,1,1032,
15.1875,,Surface,4,Image 1,1,1033,
17.1406,,Surface,4,Image 1,1,1034,
19.5469,,Surface,4,Image 1,1,1035,
23.4688,,Surface,4,Image 1,1,1036,
12.2617,,Surface,4,Image 1,1,1037,
15.0469,,Surface,4,Image 1,1,1038,
10.0059,,Surface,4,Image 1,1,1039,
11.0508,,Surface,4,Image 1,1,1040,
12.2305,,Surface,4,Image 1,1,1041,
22.8594,,Surface,4,Image 1,1,1043,
20.0469,,Surface,4,Image 1,1,1044,
13.2031,,Surface,4,Image 1,1,1045,
15.3906,,Surface,4,Image 1,1,1046,
13.5938,,Surface,4,Image 1,1,1047,
21.0312,,Surface,4,Image 1,1,1048,
26.2344,,Surface,4,Image 1,1,1049,
19.7188,,Surface,4,Image 1,1,1050,
15.8281,,Surface,4,Image 1,1,1051,
9,,Surface,4,Image 1,1,1052,
13.6875,,Surface,4,Image 1,1,1053,
11.9883,,Surface,4,Image 1,1,1054,
9.76953,,Surface,4,Image 1,1,1055,
20.2344,,Surface,4,Image 1,1,1056,
16.5781,,Surface,4,Image 1,1,1057,
15.3906,,Surface,4,Image 1,1,1058,
13.6445,,Surface,4,Image 1,1,1060,
9.66699,,Surface,4,Image 1,1,1061,
12.2812,,Surface,4,Image 1,1,1062,
22.2812,,Surface,4,Image 1,1,1063,
10.4863,,Surface,4,Image 1,1,1064,
18.9844,,Surface,4,Image 1,1,1066,
22.4688,,Surface,4,Image 1,1,1067,
16.1562,,Surface,4,Image 1,1,1068,
13.7031,,Surface,4,Image 1,1,1069,
18.2812,,Surface,4,Image 1,1,1070,
12.0273,,Surface,4,Image 1,1,1072,
9.44727,,Surface,4,Image 1,1,1073,
16.0938,,Surface,4,Image 1,1,1074,
14.75,,Surface,4,Image 1,1,1076,
15.6562,,Surface,4,Image 1,1,1077,
13.2969,,Surface,4,Image 1,1,1078,
11.7656,,Surface,4,Image 1,1,1079,
13.7578,,Surface,4,Image 1,1,1080,
16.8281,,Surface,4,Image 1,1,1081,
14,,Surface,4,Image 1,1,1082,
25.1562,,Surface,4,Image 1,1,1083,
18.2188,,Surface,4,Image 1,1,1084,
13.4531,,Surface,4,Image 1,1,1085,
9.15918,,Surface,4,Image 1,1,1086,
20.3906,,Surface,4,Image 1,1,1088,
11.1289,,Surface,4,Image 1,1,1090,
17.5,,Surface,4,Image 1,1,1091,
12.4141,,Surface,4,Image 1,1,1092,
18.4062,,Surface,4,Image 1,1,1093,
9.22656,,Surface,4,Image 1,1,1094,
10.832,,Surface,4,Image 1,1,1096,
10.1836,,Surface,4,Image 1,1,1097,
14.7344,,Surface,4,Image 1,1,1098,
16.3594,,Surface,4,Image 1,1,1099,
10.7305,,Surface,4,Image 1,1,1100,
11.6641,,Surface,4,Image 1,1,1101,
13.2188,,Surface,4,Image 1,1,1102,
12.9453,,Surface,4,Image 1,1,1104,
11.4297,,Surface,4,Image 1,1,1105,
11.0508,,Surface,4,Image 1,1,1106,
13.125,,Surface,4,Image 1,1,1107,
11.3438,,Surface,4,Image 1,1,1108,
21.7188,,Surface,4,Image 1,1,1109,
19.0312,,Surface,4,Image 1,1,1112,
13.0703,,Surface,4,Image 1,1,1113,
14.8438,,Surface,4,Image 1,1,1114,
10.0723,,Surface,4,Image 1,1,1115,
15.2188,,Surface,4,Image 1,1,1116,
19.8281,,Surface,4,Image 1,1,1117,
11.9336,,Surface,4,Image 1,1,1118,
16.1719,,Surface,4,Image 1,1,1119,
8.85547,,Surface,4,Image 1,1,1120,
10.8926,,Surface,4,Image 1,1,1122,
18.2969,,Surface,4,Image 1,1,1123,
14.4219,,Surface,4,Image 1,1,1124,
17.4688,,Surface,4,Image 1,1,1125,
21.7812,,Surface,4,Image 1,1,1126,
20.9375,,Surface,4,Image 1,1,1127,
21.5938,,Surface,4,Image 1,1,1128,
12.8828,,Surface,4,Image 1,1,1129,
24.0312,,Surface,4,Image 1,1,1130,
14.7422,,Surface,4,Image 1,1,1131,
14.9844,,Surface,4,Image 1,1,1133,
14.1094,,Surface,4,Image 1,1,1134,
22,,Surface,4,Image 1,1,1135,
11.5625,,Surface,4,Image 1,1,1136,
10.0488,,Surface,4,Image 1,1,1137,
14.8594,,Surface,4,Image 1,1,1138,
12.3984,,Surface,4,Image 1,1,1139,
11.2539,,Surface,4,Image 1,1,1140,
14.5,,Surface,4,Image 1,1,1142,
10.1523,,Surface,4,Image 1,1,1143,
12.5547,,Surface,4,Image 1,1,1144,
11.3594,,Surface,4,Image 1,1,1146,
10.9883,,Surface,4,Image 1,1,1147,
13.8594,,Surface,4,Image 1,1,1148,
12.6953,,Surface,4,Image 1,1,1149,
14.6094,,Surface,4,Image 1,1,1150,
18.2734,,Surface,4,Image 1,1,1152,
10.2461,,Surface,4,Image 1,1,1153,
10.1719,,Surface,4,Image 1,1,1154,
10.6953,,Surface,4,Image 1,1,1155,
15.3906,,Surface,4,Image 1,1,1156,
12.8438,,Surface,4,Image 1,1,1157,
13.3281,,Surface,4,Image 1,1,1158,
10.2188,,Surface,4,Image 1,1,1160,
13.5469,,Surface,4,Image 1,1,1161,
13.75,,Surface,4,Image 1,1,1162,
10.3594,,Surface,4,Image 1,1,1163,
19.4062,,Surface,4,Image 1,1,1164,
13.3672,,Surface,4,Image 1,1,1165,
12.9766,,Surface,4,Image 1,1,1167,
12.3281,,Surface,4,Image 1,1,1168,
11.9766,,Surface,4,Image 1,1,1169,
17.375,,Surface,4,Image 1,1,1170,
10.3164,,Surface,4,Image 1,1,1171,
23.1875,,Surface,4,Image 1,1,1172,
10.6035,,Surface,4,Image 1,1,1173,
15.1641,,Surface,4,Image 1,1,1174,
20.9219,,Surface,4,Image 1,1,1175,
12.3438,,Surface,4,Image 1,1,1177,
15.0312,,Surface,4,Image 1,1,1178,
14.5781,,Surface,4,Image 1,1,1179,
14.1406,,Surface,4,Image 1,1,1181,
26.1562,,Surface,4,Image 1,1,1182,
18.2812,,Surface,4,Image 1,1,1184,
9.40918,,Surface,4,Image 1,1,1186,
20.6094,,Surface,4,Image 1,1,1187,
13.6875,,Surface,4,Image 1,1,1189,
20.9688,,Surface,4,Image 1,1,1190,
16.2891,,Surface,4,Image 1,1,1191,
16.8438,,Surface,4,Image 1,1,1192,
11.0195,,Surface,4,Image 1,1,1193,
13.3281,,Surface,4,Image 1,1,1194,
9.89062,,Surface,4,Image 1,1,1195,
10.7266,,Surface,4,Image 1,1,1196,
10.1348,,Surface,4,Image 1,1,1197,
14.6094,,Surface,4,Image 1,1,1198,
13.7969,,Surface,4,Image 1,1,1199,
26.8438,,Surface,4,Image 1,1,1200,
20.7812,,Surface,4,Image 1,1,1201,
12.5508,,Surface,4,Image 1,1,1203,
22.3906,,Surface,4,Image 1,1,1204,
17.4688,,Surface,4,Image 1,1,1205,
15.7969,,Surface,4,Image 1,1,1207,
15.4688,,Surface,4,Image 1,1,1208,
17.3438,,Surface,4,Image 1,1,1209,
12.1133,,Surface,4,Image 1,1,1210,
10.6211,,Surface,4,Image 1,1,1212,
14.4297,,Surface,4,Image 1,1,1213,
23.5625,,Surface,4,Image 1,1,1214,
14.2188,,Surface,4,Image 1,1,1215,
21.3125,,Surface,4,Image 1,1,1216,
15.3906,,Surface,4,Image 1,1,1217,
13.4219,,Surface,4,Image 1,1,1218,
13.2344,,Surface,4,Image 1,1,1219,
23.4219,,Surface,4,Image 1,1,1220,
10.4277,,Surface,4,Image 1,1,1221,
20.9688,,Surface,4,Image 1,1,1222,
9.97656,,Surface,4,Image 1,1,1223,
17.7812,,Surface,4,Image 1,1,1224,
12.5391,,Surface,4,Image 1,1,1225,
15.125,,Surface,4,Image 1,1,1226,
12.293,,Surface,4,Image 1,1,1227,
11.5352,,Surface,4,Image 1,1,1228,
11.0195,,Surface,4,Image 1,1,1229,
11.2617,,Surface,4,Image 1,1,1230,
14.0938,,Surface,4,Image 1,1,1231,
13.5781,,Surface,4,Image 1,1,1233,
26.2812,,Surface,4,Image 1,1,1234,
21.6875,,Surface,4,Image 1,1,1235,
14.8984,,Surface,4,Image 1,1,1236,
17.5469,,Surface,4,Image 1,1,1237,
11.5859,,Surface,4,Image 1,1,1238,
15.0156,,Surface,4,Image 1,1,1239,
23.8438,,Surface,4,Image 1,1,1240,
12.2227,,Surface,4,Image 1,1,1241,
10.9609,,Surface,4,Image 1,1,1242,
25.0312,,Surface,4,Image 1,1,1243,
17.4062,,Surface,4,Image 1,1,1244,
15.125,,Surface,4,Image 1,1,1245,
19.1562,,Surface,4,Image 1,1,1246,
16.2969,,Surface,4,Image 1,1,1247,
13.9531,,Surface,4,Image 1,1,1248,
19.2031,,Surface,4,Image 1,1,1249,
16.7031,,Surface,4,Image 1,1,1250,
20.4219,,Surface,4,Image 1,1,1251,
14.8281,,Surface,4,Image 1,1,1252,
17.3594,,Surface,4,Image 1,1,1253,
27.0156,,Surface,4,Image 1,1,1254,
16.2969,,Surface,4,Image 1,1,1255,
14.4844,,Surface,4,Image 1,1,1256,
27.0938,,Surface,4,Image 1,1,1258,
13.7891,,Surface,4,Image 1,1,1259,
15.6094,,Surface,4,Image 1,1,1260,
27.9375,,Surface,4,Image 1,1,1261,
9.3916,,Surface,4,Image 1,1,1263,
14.2969,,Surface,4,Image 1,1,1264,
13.2344,,Surface,4,Image 1,1,1265,
21.2188,,Surface,4,Image 1,1,1266,
14.1094,,Surface,4,Image 1,1,1267,
29.8438,,Surface,4,Image 1,1,1269,
14.6719,,Surface,4,Image 1,1,1270,
8.95898,,Surface,4,Image 1,1,1271,
10.9883,,Surface,4,Image 1,1,1272,
14.1953,,Surface,4,Image 1,1,1273,
11.3984,,Surface,4,Image 1,1,1274,
26.2188,,Surface,4,Image 1,1,1275,
18.1406,,Surface,4,Image 1,1,1276,
14.6719,,Surface,4,Image 1,1,1277,
10.8613,,Surface,4,Image 1,1,1278,
9.2207,,Surface,4,Image 1,1,1279,
13.9688,,Surface,4,Image 1,1,1280,
21.125,,Surface,4,Image 1,1,1281,
10.3145,,Surface,4,Image 1,1,1282,
12.0078,,Surface,4,Image 1,1,1283,
13.875,,Surface,4,Image 1,1,1284,
14.5469,,Surface,4,Image 1,1,1286,
12.3906,,Surface,4,Image 1,1,1287,
21.3125,,Surface,4,Image 1,1,1288,
10.9492,,Surface,4,Image 1,1,1290,
11.8516,,Surface,4,Image 1,1,1291,
11.4688,,Surface,4,Image 1,1,1292,
21.0312,,Surface,4,Image 1,1,1293,
10.2002,,Surface,4,Image 1,1,1294,
11.0391,,Surface,4,Image 1,1,1295,
14.0312,,Surface,4,Image 1,1,1296,
14.2656,,Surface,4,Image 1,1,1297,
12.5156,,Surface,4,Image 1,1,1298,
20.0938,,Surface,4,Image 1,1,1299,
20.2188,,Surface,4,Image 1,1,1300,
11.3887,,Surface,4,Image 1,1,1301,
11.2109,,Surface,4,Image 1,1,1303,
15.2188,,Surface,4,Image 1,1,1304,
11.0352,,Surface,4,Image 1,1,1305,
13.6406,,Surface,4,Image 1,1,1306,
20.7812,,Surface,4,Image 1,1,1307,
11.5586,,Surface,4,Image 1,1,1308,
13.1953,,Surface,4,Image 1,1,1309,
17.6562,,Surface,4,Image 1,1,1310,
33.7812,,Surface,4,Image 1,1,1311,
13.875,,Surface,4,Image 1,1,1312,
10.5039,,Surface,4,Image 1,1,1313,
15.6328,,Surface,4,Image 1,1,1315,
11.7812,,Surface,4,Image 1,1,1316,
25.3125,,Surface,4,Image 1,1,1317,
12,,Surface,4,Image 1,1,1318,
9.98047,,Surface,4,Image 1,1,1319,
10.5117,,Surface,4,Image 1,1,1320,
11.4375,,Surface,4,Image 1,1,1322,
14.8594,,Surface,4,Image 1,1,1323,
17.0938,,Surface,4,Image 1,1,1324,
9.45215,,Surface,4,Image 1,1,1326,
12.1758,,Surface,4,Image 1,1,1327,
19.3438,,Surface,4,Image 1,1,1328,
15.375,,Surface,4,Image 1,1,1329,
15.3203,,Surface,4,Image 1,1,1330,
11.5781,,Surface,4,Image 1,1,1331,
10.3457,,Surface,4,Image 1,1,1333,
11.1055,,Surface,4,Image 1,1,1334,
13.8672,,Surface,4,Image 1,1,1335,
18.0938,,Surface,4,Image 1,1,1336,
15.9062,,Surface,4,Image 1,1,1338,
22.1875,,Surface,4,Image 1,1,1339,
19.7969,,Surface,4,Image 1,1,1340,
13.3203,,Surface,4,Image 1,1,1341,
14.9688,,Surface,4,Image 1,1,1342,
13.1953,,Surface,4,Image 1,1,1343,
12.9844,,Surface,4,Image 1,1,1344,
20.2812,,Surface,4,Image 1,1,1345,
17.0938,,Surface,4,Image 1,1,1346,
13.4336,,Surface,4,Image 1,1,1347,
23.4062,,Surface,4,Image 1,1,1348,
15.6406,,Surface,4,Image 1,1,1349,
10.6816,,Surface,4,Image 1,1,1350,
13.5156,,Surface,4,Image 1,1,1351,
15.9727,,Surface,4,Image 1,1,1352,
14.1562,,Surface,4,Image 1,1,1353,
9.38135,,Surface,4,Image 1,1,1354,
13.3242,,Surface,4,Image 1,1,1355,
18.9688,,Surface,4,Image 1,1,1356,
11.6816,,Surface,4,Image 1,1,1357,
30.2188,,Surface,4,Image 1,1,1359,
14.5156,,Surface,4,Image 1,1,1360,
19.2188,,Surface,4,Image 1,1,1361,
27.5938,,Surface,4,Image 1,1,1363,
10.4727,,Surface,4,Image 1,1,1364,
19.7812,,Surface,4,Image 1,1,1365,
13.0703,,Surface,4,Image 1,1,1366,
17.7344,,Surface,4,Image 1,1,1367,
15.2031,,Surface,4,Image 1,1,1368,
11.4375,,Surface,4,Image 1,1,1369,
17.7344,,Surface,4,Image 1,1,1370,
16.0156,,Surface,4,Image 1,1,1371,
15.5234,,Surface,4,Image 1,1,1372,
16.8438,,Surface,4,Image 1,1,1373,
9.40625,,Surface,4,Image 1,1,1374,
17.5938,,Surface,4,Image 1,1,1375,
20.2188,,Surface,4,Image 1,1,1376,
13.0156,,Surface,4,Image 1,1,1377,
34.8438,,Surface,4,Image 1,1,1378,
11.7461,,Surface,4,Image 1,1,1379,
35.1562,,Surface,4,Image 1,1,1380,
10.4883,,Surface,4,Image 1,1,1381,
23.5312,,Surface,4,Image 1,1,1383,
12.7109,,Surface,4,Image 1,1,1384,
19.3906,,Surface,4,Image 1,1,1385,
17.3438,,Surface,4,Image 1,1,1387,
14.5469,,Surface,4,Image 1,1,1388,
10.418,,Surface,4,Image 1,1,1390,
19.25,,Surface,4,Image 1,1,1391,
15.3359,,Surface,4,Image 1,1,1392,
12.2461,,Surface,4,Image 1,1,1394,
24.0469,,Surface,4,Image 1,1,1395,
11.2227,,Surface,4,Image 1,1,1396,
19.6562,,Surface,4,Image 1,1,1399,
20.1406,,Surface,4,Image 1,1,1400,
12.1641,,Surface,4,Image 1,1,1401,
14.9219,,Surface,4,Image 1,1,1402,
16.1406,,Surface,4,Image 1,1,1403,
12.3672,,Surface,4,Image 1,1,1405,
13.375,,Surface,4,Image 1,1,1406,
14.6562,,Surface,4,Image 1,1,1407,
21.2031,,Surface,4,Image 1,1,1408,
10.625,,Surface,4,Image 1,1,1409,
14,,Surface,4,Image 1,1,1410,
20.5312,,Surface,4,Image 1,1,1413,
10.543,,Surface,4,Image 1,1,1414,
11.8711,,Surface,4,Image 1,1,1415,
11.3516,,Surface,4,Image 1,1,1416,
13.8438,,Surface,4,Image 1,1,1417,
15.6172,,Surface,4,Image 1,1,1418,
13.5781,,Surface,4,Image 1,1,1419,
12.9297,,Surface,4,Image 1,1,1420,
19.9453,,Surface,4,Image 1,1,1421,
17.4219,,Surface,4,Image 1,1,1422,
10.7695,,Surface,4,Image 1,1,1423,
13.5312,,Surface,4,Image 1,1,1424,
11.0117,,Surface,4,Image 1,1,1425,
12.6797,,Surface,4,Image 1,1,1426,
16.4062,,Surface,4,Image 1,1,1427,
9.87207,,Surface,4,Image 1,1,1428,
15.0156,,Surface,4,Image 1,1,1429,
11.6602,,Surface,4,Image 1,1,1430,
10.2695,,Surface,4,Image 1,1,1432,
9.94141,,Surface,4,Image 1,1,1433,
22.0156,,Surface,4,Image 1,1,1434,
13.0703,,Surface,4,Image 1,1,1435,
15.7031,,Surface,4,Image 1,1,1436,
10.082,,Surface,4,Image 1,1,1437,
12.5781,,Surface,4,Image 1,1,1438,
13.2188,,Surface,4,Image 1,1,1439,
14.7188,,Surface,4,Image 1,1,1440,
15.2812,,Surface,4,Image 1,1,1441,
12.1406,,Surface,4,Image 1,1,1442,
24.3438,,Surface,4,Image 1,1,1444,
18.0312,,Surface,4,Image 1,1,1445,
12.957,,Surface,4,Image 1,1,1447,
14.5312,,Surface,4,Image 1,1,1449,
19.0938,,Surface,4,Image 1,1,1450,
25.2812,,Surface,4,Image 1,1,1451,
37.4688,,Surface,4,Image 1,1,1453,
10.3789,,Surface,4,Image 1,1,1454,
11.5234,,Surface,4,Image 1,1,1455,
11.334,,Surface,4,Image 1,1,1456,
11.0586,,Surface,4,Image 1,1,1460,
16.4844,,Surface,4,Image 1,1,1461,
15.7188,,Surface,4,Image 1,1,1462,
17.9219,,Surface,4,Image 1,1,1463,
13.4688,,Surface,4,Image 1,1,1464,
9.05859,,Surface,4,Image 1,1,1465,
10.1504,,Surface,4,Image 1,1,1466,
12.8438,,Surface,4,Image 1,1,1467,
12.4805,,Surface,4,Image 1,1,1470,
16.8438,,Surface,4,Image 1,1,1471,
25.375,,Surface,4,Image 1,1,1472,
15.8594,,Surface,4,Image 1,1,1473,
23.0625,,Surface,4,Image 1,1,1474,
16.9688,,Surface,4,Image 1,1,1476,
10.9023,,Surface,4,Image 1,1,1477,
13.1641,,Surface,4,Image 1,1,1478,
23.7188,,Surface,4,Image 1,1,1479,
19.6875,,Surface,4,Image 1,1,1480,
19.625,,Surface,4,Image 1,1,1481,
30,,Surface,4,Image 1,1,1482,
15.7969,,Surface,4,Image 1,1,1484,
9.38086,,Surface,4,Image 1,1,1485,
16.207,,Surface,4,Image 1,1,1486,
17.8594,,Surface,4,Image 1,1,1487,
10.2832,,Surface,4,Image 1,1,1488,
11.9766,,Surface,4,Image 1,1,1489,
21.7812,,Surface,4,Image 1,1,1492,
11.0781,,Surface,4,Image 1,1,1493,
13.3125,,Surface,4,Image 1,1,1494,
13.7344,,Surface,4,Image 1,1,1495,
21.4688,,Surface,4,Image 1,1,1497,
22.7188,,Surface,4,Image 1,1,1498,
13.3047,,Surface,4,Image 1,1,1501,
31.7969,,Surface,4,Image 1,1,1502,
11.8047,,Surface,4,Image 1,1,1503,
12.7266,,Surface,4,Image 1,1,1506,
12.4883,,Surface,4,Image 1,1,1508,
9.72852,,Surface,4,Image 1,1,1509,
9.82227,,Surface,4,Image 1,1,1510,
9.85938,,Surface,4,Image 1,1,1512,
10.2441,,Surface,4,Image 1,1,1513,
14.4688,,Surface,4,Image 1,1,1515,
10,,Surface,4,Image 1,1,1516,
16.0625,,Surface,4,Image 1,1,1517,
12.2812,,Surface,4,Image 1,1,1518,
13.6562,,Surface,4,Image 1,1,1519,
22.4375,,Surface,4,Image 1,1,1520,
10.3262,,Surface,4,Image 1,1,1521,
8.82324,,Surface,4,Image 1,1,1522,
24.8125,,Surface,4,Image 1,1,1523,
15.2266,,Surface,4,Image 1,1,1524,
11.002,,Surface,4,Image 1,1,1525,
24.7812,,Surface,4,Image 1,1,1526,
10.4844,,Surface,4,Image 1,1,1527,
11.332,,Surface,4,Image 1,1,1528,
9.54102,,Surface,4,Image 1,1,1529,
15.6406,,Surface,4,Image 1,1,1530,
16.3281,,Surface,4,Image 1,1,1531,
14.1406,,Surface,4,Image 1,1,1532,
11.7539,,Surface,4,Image 1,1,1533,
15.8906,,Surface,4,Image 1,1,1534,
14.7266,,Surface,4,Image 1,1,1535,
20.5938,,Surface,4,Image 1,1,1536,
10.0527,,Surface,4,Image 1,1,1537,
21.7188,,Surface,4,Image 1,1,1538,
14.0469,,Surface,4,Image 1,1,1539,
24.7969,,Surface,4,Image 1,1,1540,
19.5156,,Surface,4,Image 1,1,1541,
10.9141,,Surface,4,Image 1,1,1542,
10.1797,,Surface,4,Image 1,1,1543,
12.0625,,Surface,4,Image 1,1,1544,
11.8906,,Surface,4,Image 1,1,1545,
11.5508,,Surface,4,Image 1,1,1546,
11.2461,,Surface,4,Image 1,1,1547,
17.8438,,Surface,4,Image 1,1,1548,
14.7734,,Surface,4,Image 1,1,1549,
16.7266,,Surface,4,Image 1,1,1550,
15.4453,,Surface,4,Image 1,1,1552,
8.68896,,Surface,4,Image 1,1,1553,
13.1172,,Surface,4,Image 1,1,1555,
18.875,,Surface,4,Image 1,1,1557,
16.4531,,Surface,4,Image 1,1,1558,
19.0312,,Surface,4,Image 1,1,1559,
13.2422,,Surface,4,Image 1,1,1560,
15.2031,,Surface,4,Image 1,1,1561,
11.168,,Surface,4,Image 1,1,1562,
