
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.37794,,Surface,3,Image 1,1,836,
13.5482,,Surface,3,Image 1,1,838,
0.679052,,Surface,3,Image 1,1,839,
9.05216,,Surface,3,Image 1,1,840,
0.562034,,Surface,3,Image 1,1,842,
3.08273,,Surface,3,Image 1,1,843,
4.55454,,Surface,3,Image 1,1,846,
0.595498,,Surface,3,Image 1,1,847,
1.33116,,Surface,3,Image 1,1,849,
1.21398,,Surface,3,Image 1,1,850,
0.484868,,Surface,3,Image 1,1,851,
3.46589,,Surface,3,Image 1,1,852,
3.20845,,Surface,3,Image 1,1,853,
1.33172,,Surface,3,Image 1,1,854,
0.637419,,Surface,3,Image 1,1,855,
0.301437,,Surface,3,Image 1,1,856,
5.49716,,Surface,3,Image 1,1,857,
4.29712,,Surface,3,Image 1,1,858,
1.31763,,Surface,3,Image 1,1,860,
0.589118,,Surface,3,Image 1,1,861,
0.282691,,Surface,3,Image 1,1,862,
0.680114,,Surface,3,Image 1,1,863,
0.0463237,,Surface,3,Image 1,1,864,
0.332578,,Surface,3,Image 1,1,866,
3.60282,,Surface,3,Image 1,1,867,
0.231924,,Surface,3,Image 1,1,871,
1.60302,,Surface,3,Image 1,1,872,
5.17228,,Surface,3,Image 1,1,873,
2.26966,,Surface,3,Image 1,1,874,
1.36639,,Surface,3,Image 1,1,875,
1.19336,,Surface,3,Image 1,1,876,
0.288905,,Surface,3,Image 1,1,877,
0.640649,,Surface,3,Image 1,1,878,
1.55029,,Surface,3,Image 1,1,879,
4.29691,,Surface,3,Image 1,1,880,
1.25696,,Surface,3,Image 1,1,882,
0.939128,,Surface,3,Image 1,1,883,
0.991535,,Surface,3,Image 1,1,884,
1.64532,,Surface,3,Image 1,1,885,
0.765328,,Surface,3,Image 1,1,886,
0.14703,,Surface,3,Image 1,1,887,
17.4989,,Surface,3,Image 1,1,888,
5.55228,,Surface,3,Image 1,1,889,
0.3195,,Surface,3,Image 1,1,890,
0.202403,,Surface,3,Image 1,1,891,
1.38826,,Surface,3,Image 1,1,892,
10.6517,,Surface,3,Image 1,1,894,
1.96471,,Surface,3,Image 1,1,896,
17.0701,,Surface,3,Image 1,1,897,
0.62571,,Surface,3,Image 1,1,898,
3.1675,,Surface,3,Image 1,1,899,
0.837884,,Surface,3,Image 1,1,900,
1.21366,,Surface,3,Image 1,1,901,
1.11511,,Surface,3,Image 1,1,902,
0.686167,,Surface,3,Image 1,1,903,
0.276747,,Surface,3,Image 1,1,904,
0.426581,,Surface,3,Image 1,1,905,
0.545024,,Surface,3,Image 1,1,906,
4.91658,,Surface,3,Image 1,1,907,
0.526105,,Surface,3,Image 1,1,910,
0.000260432,,Surface,3,Image 1,1,911,
0.51626,,Surface,3,Image 1,1,912,
1.10747,,Surface,3,Image 1,1,913,
0.0114373,,Surface,3,Image 1,1,914,
2.78001,,Surface,3,Image 1,1,916,
0.215909,,Surface,3,Image 1,1,917,
1.09373,,Surface,3,Image 1,1,918,
0.699402,,Surface,3,Image 1,1,919,
1.44804,,Surface,3,Image 1,1,920,
2.16051,,Surface,3,Image 1,1,921,
10.8657,,Surface,3,Image 1,1,922,
1.13969,,Surface,3,Image 1,1,923,
4.69915,,Surface,3,Image 1,1,924,
0.59564,,Surface,3,Image 1,1,925,
1.60212,,Surface,3,Image 1,1,926,
3.15481,,Surface,3,Image 1,1,928,
10.9836,,Surface,3,Image 1,1,929,
0.886721,,Surface,3,Image 1,1,930,
0.424256,,Surface,3,Image 1,1,932,
1.51179,,Surface,3,Image 1,1,933,
0.159033,,Surface,3,Image 1,1,934,
4.58025,,Surface,3,Image 1,1,935,
1.20463,,Surface,3,Image 1,1,936,
0.941777,,Surface,3,Image 1,1,937,
4.28613,,Surface,3,Image 1,1,938,
0.410005,,Surface,3,Image 1,1,940,
0.709112,,Surface,3,Image 1,1,941,
2.12049,,Surface,3,Image 1,1,942,
0.925872,,Surface,3,Image 1,1,943,
0.189749,,Surface,3,Image 1,1,945,
7.95326,,Surface,3,Image 1,1,947,
2.42609,,Surface,3,Image 1,1,948,
0.587505,,Surface,3,Image 1,1,949,
7.55743,,Surface,3,Image 1,1,952,
4.21926,,Surface,3,Image 1,1,953,
0.436562,,Surface,3,Image 1,1,954,
3.73471,,Surface,3,Image 1,1,955,
0.407872,,Surface,3,Image 1,1,956,
2.70325,,Surface,3,Image 1,1,957,
1.32234,,Surface,3,Image 1,1,958,
2.71706,,Surface,3,Image 1,1,959,
0.630368,,Surface,3,Image 1,1,961,
0.46511,,Surface,3,Image 1,1,962,
2.60865,,Surface,3,Image 1,1,963,
0.033123,,Surface,3,Image 1,1,964,
0.47803,,Surface,3,Image 1,1,965,
5.23315,,Surface,3,Image 1,1,966,
0.0758941,,Surface,3,Image 1,1,967,
1.34931,,Surface,3,Image 1,1,968,
1.21437,,Surface,3,Image 1,1,969,
0.825282,,Surface,3,Image 1,1,970,
0.454648,,Surface,3,Image 1,1,971,
1.04321,,Surface,3,Image 1,1,972,
13.052,,Surface,3,Image 1,1,973,
0.795388,,Surface,3,Image 1,1,974,
5.60229,,Surface,3,Image 1,1,975,
4.10372,,Surface,3,Image 1,1,976,
1.13907,,Surface,3,Image 1,1,977,
0.513403,,Surface,3,Image 1,1,978,
1.56803,,Surface,3,Image 1,1,979,
0.573897,,Surface,3,Image 1,1,980,
0.458073,,Surface,3,Image 1,1,981,
1.45707,,Surface,3,Image 1,1,983,
3.95975,,Surface,3,Image 1,1,984,
0.452987,,Surface,3,Image 1,1,985,
0.0830738,,Surface,3,Image 1,1,987,
1.99329,,Surface,3,Image 1,1,988,
0.567377,,Surface,3,Image 1,1,990,
1.44735,,Surface,3,Image 1,1,991,
1.1717,,Surface,3,Image 1,1,992,
0.0133339,,Surface,3,Image 1,1,993,
0.288683,,Surface,3,Image 1,1,994,
0.312643,,Surface,3,Image 1,1,995,
4.46203,,Surface,3,Image 1,1,997,
1.34057,,Surface,3,Image 1,1,998,
6.07529,,Surface,3,Image 1,1,999,
1.69378,,Surface,3,Image 1,1,1001,
0.367729,,Surface,3,Image 1,1,1002,
0.187064,,Surface,3,Image 1,1,1003,
2.33274,,Surface,3,Image 1,1,1004,
0.236685,,Surface,3,Image 1,1,1005,
3.46257,,Surface,3,Image 1,1,1006,
0.251634,,Surface,3,Image 1,1,1007,
1.40077,,Surface,3,Image 1,1,1008,
1.73356,,Surface,3,Image 1,1,1009,
13.4348,,Surface,3,Image 1,1,1010,
0.793511,,Surface,3,Image 1,1,1012,
0.254364,,Surface,3,Image 1,1,1013,
0.438235,,Surface,3,Image 1,1,1014,
0.612645,,Surface,3,Image 1,1,1015,
1.3735,,Surface,3,Image 1,1,1016,
0.7796,,Surface,3,Image 1,1,1018,
1.41706,,Surface,3,Image 1,1,1020,
0.461428,,Surface,3,Image 1,1,1021,
0.643543,,Surface,3,Image 1,1,1022,
0.106909,,Surface,3,Image 1,1,1023,
1.48728,,Surface,3,Image 1,1,1024,
0.761362,,Surface,3,Image 1,1,1025,
6.72281,,Surface,3,Image 1,1,1026,
2.11874,,Surface,3,Image 1,1,1027,
0.93917,,Surface,3,Image 1,1,1028,
0.97215,,Surface,3,Image 1,1,1029,
2.2331,,Surface,3,Image 1,1,1030,
5.33515,,Surface,3,Image 1,1,1032,
10.4647,,Surface,3,Image 1,1,1033,
0.461825,,Surface,3,Image 1,1,1034,
0.944556,,Surface,3,Image 1,1,1035,
3.12305,,Surface,3,Image 1,1,1036,
2.04642,,Surface,3,Image 1,1,1037,
4.50676,,Surface,3,Image 1,1,1038,
0.321789,,Surface,3,Image 1,1,1039,
1.19586,,Surface,3,Image 1,1,1040,
2.64566,,Surface,3,Image 1,1,1041,
2.95151,,Surface,3,Image 1,1,1043,
1.59134,,Surface,3,Image 1,1,1044,
0.515835,,Surface,3,Image 1,1,1045,
1.59582,,Surface,3,Image 1,1,1046,
0.40421,,Surface,3,Image 1,1,1047,
0.565905,,Surface,3,Image 1,1,1048,
2.47993,,Surface,3,Image 1,1,1049,
0.584811,,Surface,3,Image 1,1,1050,
2.00223,,Surface,3,Image 1,1,1051,
0.354296,,Surface,3,Image 1,1,1052,
0.19231,,Surface,3,Image 1,1,1053,
2.31762,,Surface,3,Image 1,1,1054,
0.55172,,Surface,3,Image 1,1,1055,
7.07286,,Surface,3,Image 1,1,1056,
1.19401,,Surface,3,Image 1,1,1057,
0.486677,,Surface,3,Image 1,1,1058,
2.1627,,Surface,3,Image 1,1,1060,
0.0130426,,Surface,3,Image 1,1,1061,
1.5468,,Surface,3,Image 1,1,1062,
0.92124,,Surface,3,Image 1,1,1063,
1.41232,,Surface,3,Image 1,1,1064,
0.296729,,Surface,3,Image 1,1,1066,
1.21681,,Surface,3,Image 1,1,1067,
2.98476,,Surface,3,Image 1,1,1068,
0.109573,,Surface,3,Image 1,1,1069,
3.44245,,Surface,3,Image 1,1,1070,
0.242352,,Surface,3,Image 1,1,1072,
10.8227,,Surface,3,Image 1,1,1073,
0.962989,,Surface,3,Image 1,1,1074,
4.57139,,Surface,3,Image 1,1,1076,
3.88569,,Surface,3,Image 1,1,1077,
4.21218,,Surface,3,Image 1,1,1078,
3.52489,,Surface,3,Image 1,1,1079,
2.238,,Surface,3,Image 1,1,1080,
1.47551,,Surface,3,Image 1,1,1081,
0.498081,,Surface,3,Image 1,1,1082,
0.43354,,Surface,3,Image 1,1,1083,
1.15111,,Surface,3,Image 1,1,1084,
0.562286,,Surface,3,Image 1,1,1085,
2.23127,,Surface,3,Image 1,1,1086,
10.1984,,Surface,3,Image 1,1,1088,
1.19345,,Surface,3,Image 1,1,1090,
1.85284,,Surface,3,Image 1,1,1091,
4.01524,,Surface,3,Image 1,1,1092,
0.918949,,Surface,3,Image 1,1,1093,
1.11329,,Surface,3,Image 1,1,1094,
0.768837,,Surface,3,Image 1,1,1096,
0.143373,,Surface,3,Image 1,1,1097,
0.525412,,Surface,3,Image 1,1,1098,
1.42876,,Surface,3,Image 1,1,1099,
2.76263,,Surface,3,Image 1,1,1100,
0.107014,,Surface,3,Image 1,1,1101,
0.45934,,Surface,3,Image 1,1,1102,
2.51767,,Surface,3,Image 1,1,1104,
0.173953,,Surface,3,Image 1,1,1105,
3.51031,,Surface,3,Image 1,1,1106,
0.823098,,Surface,3,Image 1,1,1107,
1.06307,,Surface,3,Image 1,1,1108,
0.160244,,Surface,3,Image 1,1,1109,
0.80973,,Surface,3,Image 1,1,1112,
1.05313,,Surface,3,Image 1,1,1113,
2.38653,,Surface,3,Image 1,1,1114,
0.0723614,,Surface,3,Image 1,1,1115,
0.60514,,Surface,3,Image 1,1,1116,
8.36041,,Surface,3,Image 1,1,1117,
0.0506239,,Surface,3,Image 1,1,1118,
0.420326,,Surface,3,Image 1,1,1119,
0.0675298,,Surface,3,Image 1,1,1120,
0.000391655,,Surface,3,Image 1,1,1122,
0.336456,,Surface,3,Image 1,1,1123,
1.5385,,Surface,3,Image 1,1,1124,
0.401172,,Surface,3,Image 1,1,1125,
4.34869,,Surface,3,Image 1,1,1126,
0.206047,,Surface,3,Image 1,1,1127,
0.274249,,Surface,3,Image 1,1,1128,
8.69742,,Surface,3,Image 1,1,1129,
0.678076,,Surface,3,Image 1,1,1130,
2.52269,,Surface,3,Image 1,1,1131,
0.294513,,Surface,3,Image 1,1,1133,
0.257706,,Surface,3,Image 1,1,1134,
2.41818,,Surface,3,Image 1,1,1135,
0.572631,,Surface,3,Image 1,1,1136,
0.168443,,Surface,3,Image 1,1,1137,
1.0035,,Surface,3,Image 1,1,1138,
1.98955,,Surface,3,Image 1,1,1139,
0.31177,,Surface,3,Image 1,1,1140,
0.218438,,Surface,3,Image 1,1,1142,
2.07888,,Surface,3,Image 1,1,1143,
2.19503,,Surface,3,Image 1,1,1144,
4.9281,,Surface,3,Image 1,1,1146,
2.27886,,Surface,3,Image 1,1,1147,
0.84347,,Surface,3,Image 1,1,1148,
0.963257,,Surface,3,Image 1,1,1149,
6.69834,,Surface,3,Image 1,1,1150,
2.79641,,Surface,3,Image 1,1,1152,
6.3054,,Surface,3,Image 1,1,1153,
0.254311,,Surface,3,Image 1,1,1154,
1.84093,,Surface,3,Image 1,1,1155,
1.22319,,Surface,3,Image 1,1,1156,
5.13672,,Surface,3,Image 1,1,1157,
1.09199,,Surface,3,Image 1,1,1158,
2.26904,,Surface,3,Image 1,1,1160,
0.181496,,Surface,3,Image 1,1,1161,
2.48901,,Surface,3,Image 1,1,1162,
1.05093,,Surface,3,Image 1,1,1163,
1.28042,,Surface,3,Image 1,1,1164,
2.54286,,Surface,3,Image 1,1,1165,
1.25716,,Surface,3,Image 1,1,1167,
0.46594,,Surface,3,Image 1,1,1168,
5.20694,,Surface,3,Image 1,1,1169,
0.29161,,Surface,3,Image 1,1,1170,
0.92345,,Surface,3,Image 1,1,1171,
0.847295,,Surface,3,Image 1,1,1172,
0.0841359,,Surface,3,Image 1,1,1173,
4.51619,,Surface,3,Image 1,1,1174,
1.68967,,Surface,3,Image 1,1,1175,
4.75036,,Surface,3,Image 1,1,1177,
0.467817,,Surface,3,Image 1,1,1178,
2.18614,,Surface,3,Image 1,1,1179,
0.385195,,Surface,3,Image 1,1,1181,
0.737329,,Surface,3,Image 1,1,1182,
0.410956,,Surface,3,Image 1,1,1184,
2.75528,,Surface,3,Image 1,1,1186,
4.62977,,Surface,3,Image 1,1,1187,
1.74678,,Surface,3,Image 1,1,1189,
0.626733,,Surface,3,Image 1,1,1190,
2.33902,,Surface,3,Image 1,1,1191,
1.46703,,Surface,3,Image 1,1,1192,
1.35895,,Surface,3,Image 1,1,1193,
0.577971,,Surface,3,Image 1,1,1194,
6.8272,,Surface,3,Image 1,1,1195,
1.45393,,Surface,3,Image 1,1,1196,
0.54509,,Surface,3,Image 1,1,1197,
0.00388487,,Surface,3,Image 1,1,1198,
0.109516,,Surface,3,Image 1,1,1199,
0.605999,,Surface,3,Image 1,1,1200,
1.78183,,Surface,3,Image 1,1,1201,
1.08736,,Surface,3,Image 1,1,1203,
2.00456,,Surface,3,Image 1,1,1204,
0.0172707,,Surface,3,Image 1,1,1205,
0.563822,,Surface,3,Image 1,1,1207,
0.184805,,Surface,3,Image 1,1,1208,
0.385182,,Surface,3,Image 1,1,1209,
0.708166,,Surface,3,Image 1,1,1210,
2.3822,,Surface,3,Image 1,1,1212,
1.64253,,Surface,3,Image 1,1,1213,
0.630386,,Surface,3,Image 1,1,1214,
0.732069,,Surface,3,Image 1,1,1215,
2.66291,,Surface,3,Image 1,1,1216,
0.195764,,Surface,3,Image 1,1,1217,
1.88256,,Surface,3,Image 1,1,1218,
0.65997,,Surface,3,Image 1,1,1219,
2.56332,,Surface,3,Image 1,1,1220,
0.271247,,Surface,3,Image 1,1,1221,
0.283388,,Surface,3,Image 1,1,1222,
7.64987,,Surface,3,Image 1,1,1223,
0.378077,,Surface,3,Image 1,1,1224,
0.0766114,,Surface,3,Image 1,1,1225,
0.330666,,Surface,3,Image 1,1,1226,
1.10008,,Surface,3,Image 1,1,1227,
0.0991183,,Surface,3,Image 1,1,1228,
0.541446,,Surface,3,Image 1,1,1229,
1.52949,,Surface,3,Image 1,1,1230,
0.178887,,Surface,3,Image 1,1,1231,
1.58015,,Surface,3,Image 1,1,1233,
0.0928321,,Surface,3,Image 1,1,1234,
0.649311,,Surface,3,Image 1,1,1235,
7.29676,,Surface,3,Image 1,1,1236,
0.824843,,Surface,3,Image 1,1,1237,
0.427932,,Surface,3,Image 1,1,1238,
0.743906,,Surface,3,Image 1,1,1239,
0.196896,,Surface,3,Image 1,1,1240,
1.07813,,Surface,3,Image 1,1,1241,
0.262514,,Surface,3,Image 1,1,1242,
1.28964,,Surface,3,Image 1,1,1243,
0.187975,,Surface,3,Image 1,1,1244,
0.473713,,Surface,3,Image 1,1,1245,
1.97845,,Surface,3,Image 1,1,1246,
1.57401,,Surface,3,Image 1,1,1247,
0.717149,,Surface,3,Image 1,1,1248,
0.160685,,Surface,3,Image 1,1,1249,
0.376097,,Surface,3,Image 1,1,1250,
1.18709,,Surface,3,Image 1,1,1251,
0.211307,,Surface,3,Image 1,1,1252,
0.577582,,Surface,3,Image 1,1,1253,
1.32911,,Surface,3,Image 1,1,1254,
2.22882,,Surface,3,Image 1,1,1255,
0.0482137,,Surface,3,Image 1,1,1256,
0.284997,,Surface,3,Image 1,1,1258,
2.50949,,Surface,3,Image 1,1,1259,
1.38976,,Surface,3,Image 1,1,1260,
0.764351,,Surface,3,Image 1,1,1261,
0.184693,,Surface,3,Image 1,1,1263,
0.982,,Surface,3,Image 1,1,1264,
6.55859,,Surface,3,Image 1,1,1265,
1.09493,,Surface,3,Image 1,1,1266,
0.553553,,Surface,3,Image 1,1,1267,
0.897925,,Surface,3,Image 1,1,1269,
0.113622,,Surface,3,Image 1,1,1270,
1.49291,,Surface,3,Image 1,1,1271,
3.03888,,Surface,3,Image 1,1,1272,
1.04083,,Surface,3,Image 1,1,1273,
2.80926,,Surface,3,Image 1,1,1274,
2.38371,,Surface,3,Image 1,1,1275,
4.22075,,Surface,3,Image 1,1,1276,
1.85358,,Surface,3,Image 1,1,1277,
4.23254,,Surface,3,Image 1,1,1278,
0.266962,,Surface,3,Image 1,1,1279,
0.652419,,Surface,3,Image 1,1,1280,
0.665325,,Surface,3,Image 1,1,1281,
1.18334,,Surface,3,Image 1,1,1282,
7.31505,,Surface,3,Image 1,1,1283,
0.855705,,Surface,3,Image 1,1,1284,
1.15823,,Surface,3,Image 1,1,1286,
1.29508,,Surface,3,Image 1,1,1287,
1.22898,,Surface,3,Image 1,1,1288,
1.41043,,Surface,3,Image 1,1,1290,
0.75562,,Surface,3,Image 1,1,1291,
5.35797,,Surface,3,Image 1,1,1292,
3.87162,,Surface,3,Image 1,1,1293,
2.50399,,Surface,3,Image 1,1,1294,
1.72043,,Surface,3,Image 1,1,1295,
1.33006,,Surface,3,Image 1,1,1296,
0.167794,,Surface,3,Image 1,1,1297,
3.39536,,Surface,3,Image 1,1,1298,
0.976666,,Surface,3,Image 1,1,1299,
0.729474,,Surface,3,Image 1,1,1300,
0.0541492,,Surface,3,Image 1,1,1301,
0.272274,,Surface,3,Image 1,1,1303,
0.922399,,Surface,3,Image 1,1,1304,
1.06689,,Surface,3,Image 1,1,1305,
0.0163114,,Surface,3,Image 1,1,1306,
1.5394,,Surface,3,Image 1,1,1307,
1.36634,,Surface,3,Image 1,1,1308,
0.516996,,Surface,3,Image 1,1,1309,
0.666876,,Surface,3,Image 1,1,1310,
0.316022,,Surface,3,Image 1,1,1311,
0.303883,,Surface,3,Image 1,1,1312,
1.67273,,Surface,3,Image 1,1,1313,
0.540928,,Surface,3,Image 1,1,1315,
0.710417,,Surface,3,Image 1,1,1316,
1.41791,,Surface,3,Image 1,1,1317,
0.544927,,Surface,3,Image 1,1,1318,
0.0902946,,Surface,3,Image 1,1,1319,
0.828613,,Surface,3,Image 1,1,1320,
2.4818,,Surface,3,Image 1,1,1322,
0.374607,,Surface,3,Image 1,1,1323,
0.0226967,,Surface,3,Image 1,1,1324,
4.15495,,Surface,3,Image 1,1,1326,
1.59878,,Surface,3,Image 1,1,1327,
0.33168,,Surface,3,Image 1,1,1328,
6.83591,,Surface,3,Image 1,1,1329,
0.422673,,Surface,3,Image 1,1,1330,
3.32562,,Surface,3,Image 1,1,1331,
0.0243418,,Surface,3,Image 1,1,1333,
0.443809,,Surface,3,Image 1,1,1334,
1.76753,,Surface,3,Image 1,1,1335,
1.01174,,Surface,3,Image 1,1,1336,
0.881262,,Surface,3,Image 1,1,1338,
0.607346,,Surface,3,Image 1,1,1339,
0.524146,,Surface,3,Image 1,1,1340,
3.42711,,Surface,3,Image 1,1,1341,
3.01912,,Surface,3,Image 1,1,1342,
1.55417,,Surface,3,Image 1,1,1343,
1.54964,,Surface,3,Image 1,1,1344,
0.874348,,Surface,3,Image 1,1,1345,
1.20208,,Surface,3,Image 1,1,1346,
2.28599,,Surface,3,Image 1,1,1347,
0.857647,,Surface,3,Image 1,1,1348,
1.72756,,Surface,3,Image 1,1,1349,
2.64078,,Surface,3,Image 1,1,1350,
0.521107,,Surface,3,Image 1,1,1351,
6.67161,,Surface,3,Image 1,1,1352,
1.0696,,Surface,3,Image 1,1,1353,
12.2987,,Surface,3,Image 1,1,1354,
0.541559,,Surface,3,Image 1,1,1355,
0.727901,,Surface,3,Image 1,1,1356,
0.747847,,Surface,3,Image 1,1,1357,
0.775001,,Surface,3,Image 1,1,1359,
0.276724,,Surface,3,Image 1,1,1360,
0.250673,,Surface,3,Image 1,1,1361,
3.04724,,Surface,3,Image 1,1,1363,
0.970874,,Surface,3,Image 1,1,1364,
0.493889,,Surface,3,Image 1,1,1365,
1.97471,,Surface,3,Image 1,1,1366,
0.817529,,Surface,3,Image 1,1,1367,
1.08102,,Surface,3,Image 1,1,1368,
1.11379,,Surface,3,Image 1,1,1369,
0.178064,,Surface,3,Image 1,1,1370,
0.0342046,,Surface,3,Image 1,1,1371,
0.565437,,Surface,3,Image 1,1,1372,
0.469896,,Surface,3,Image 1,1,1373,
1.43112,,Surface,3,Image 1,1,1374,
3.47802,,Surface,3,Image 1,1,1375,
3.99661,,Surface,3,Image 1,1,1376,
0.401746,,Surface,3,Image 1,1,1377,
0.955644,,Surface,3,Image 1,1,1378,
0.186172,,Surface,3,Image 1,1,1379,
1.56904,,Surface,3,Image 1,1,1380,
0.234332,,Surface,3,Image 1,1,1381,
0.506487,,Surface,3,Image 1,1,1383,
2.92097,,Surface,3,Image 1,1,1384,
0.846394,,Surface,3,Image 1,1,1385,
0.587799,,Surface,3,Image 1,1,1387,
1.12358,,Surface,3,Image 1,1,1388,
0.225647,,Surface,3,Image 1,1,1390,
0.748671,,Surface,3,Image 1,1,1391,
0.0315007,,Surface,3,Image 1,1,1392,
0.0161031,,Surface,3,Image 1,1,1394,
2.29921,,Surface,3,Image 1,1,1395,
2.62334,,Surface,3,Image 1,1,1396,
1.10968,,Surface,3,Image 1,1,1399,
0.917008,,Surface,3,Image 1,1,1400,
0.633812,,Surface,3,Image 1,1,1401,
1.58381,,Surface,3,Image 1,1,1402,
0.113522,,Surface,3,Image 1,1,1403,
5.63804,,Surface,3,Image 1,1,1405,
1.10353,,Surface,3,Image 1,1,1406,
0.29005,,Surface,3,Image 1,1,1407,
0.879132,,Surface,3,Image 1,1,1408,
1.12512,,Surface,3,Image 1,1,1409,
2.15703,,Surface,3,Image 1,1,1410,
1.49077,,Surface,3,Image 1,1,1413,
0.268767,,Surface,3,Image 1,1,1414,
0.591113,,Surface,3,Image 1,1,1415,
1.1121,,Surface,3,Image 1,1,1416,
0.260781,,Surface,3,Image 1,1,1417,
0.32783,,Surface,3,Image 1,1,1418,
1.29561,,Surface,3,Image 1,1,1419,
2.89986,,Surface,3,Image 1,1,1420,
0.827542,,Surface,3,Image 1,1,1421,
0.792252,,Surface,3,Image 1,1,1422,
1.3771,,Surface,3,Image 1,1,1423,
0.0753729,,Surface,3,Image 1,1,1424,
3.03148,,Surface,3,Image 1,1,1425,
0.0279547,,Surface,3,Image 1,1,1426,
0.605823,,Surface,3,Image 1,1,1427,
0.311866,,Surface,3,Image 1,1,1428,
0.127196,,Surface,3,Image 1,1,1429,
0.681031,,Surface,3,Image 1,1,1430,
0.37787,,Surface,3,Image 1,1,1432,
1.72347,,Surface,3,Image 1,1,1433,
1.41278,,Surface,3,Image 1,1,1434,
0.761596,,Surface,3,Image 1,1,1435,
2.85573,,Surface,3,Image 1,1,1436,
16.3334,,Surface,3,Image 1,1,1437,
0.339322,,Surface,3,Image 1,1,1438,
0.0144641,,Surface,3,Image 1,1,1439,
0.294859,,Surface,3,Image 1,1,1440,
1.01909,,Surface,3,Image 1,1,1441,
0.0653003,,Surface,3,Image 1,1,1442,
1.90595,,Surface,3,Image 1,1,1444,
0.746522,,Surface,3,Image 1,1,1445,
3.51624,,Surface,3,Image 1,1,1447,
0.912255,,Surface,3,Image 1,1,1449,
0.772255,,Surface,3,Image 1,1,1450,
2.04247,,Surface,3,Image 1,1,1451,
1.39085,,Surface,3,Image 1,1,1453,
1.20082,,Surface,3,Image 1,1,1454,
0.191189,,Surface,3,Image 1,1,1455,
0.683532,,Surface,3,Image 1,1,1456,
0.973619,,Surface,3,Image 1,1,1460,
3.97745,,Surface,3,Image 1,1,1461,
1.97276,,Surface,3,Image 1,1,1462,
0.777552,,Surface,3,Image 1,1,1463,
2.58402,,Surface,3,Image 1,1,1464,
0.362161,,Surface,3,Image 1,1,1465,
0.891702,,Surface,3,Image 1,1,1466,
0.614405,,Surface,3,Image 1,1,1467,
0.488059,,Surface,3,Image 1,1,1470,
1.30198,,Surface,3,Image 1,1,1471,
0.278337,,Surface,3,Image 1,1,1472,
1.09763,,Surface,3,Image 1,1,1473,
0.566838,,Surface,3,Image 1,1,1474,
0.0319707,,Surface,3,Image 1,1,1476,
0.334008,,Surface,3,Image 1,1,1477,
0.332593,,Surface,3,Image 1,1,1478,
0.435424,,Surface,3,Image 1,1,1479,
1.69199,,Surface,3,Image 1,1,1480,
0.756162,,Surface,3,Image 1,1,1481,
1.19226,,Surface,3,Image 1,1,1482,
0.87826,,Surface,3,Image 1,1,1484,
0.865676,,Surface,3,Image 1,1,1485,
1.6456,,Surface,3,Image 1,1,1486,
1.32352,,Surface,3,Image 1,1,1487,
2.06344,,Surface,3,Image 1,1,1488,
2.3278,,Surface,3,Image 1,1,1489,
0.786419,,Surface,3,Image 1,1,1492,
0.538652,,Surface,3,Image 1,1,1493,
0.128557,,Surface,3,Image 1,1,1494,
1.3125,,Surface,3,Image 1,1,1495,
1.09756,,Surface,3,Image 1,1,1497,
0.295665,,Surface,3,Image 1,1,1498,
2.47691,,Surface,3,Image 1,1,1501,
0.866476,,Surface,3,Image 1,1,1502,
1.41512,,Surface,3,Image 1,1,1503,
2.11869,,Surface,3,Image 1,1,1506,
3.44699,,Surface,3,Image 1,1,1508,
1.7988,,Surface,3,Image 1,1,1509,
2.14099,,Surface,3,Image 1,1,1510,
13.3977,,Surface,3,Image 1,1,1512,
0.572175,,Surface,3,Image 1,1,1513,
0.866384,,Surface,3,Image 1,1,1515,
0.720497,,Surface,3,Image 1,1,1516,
0.0749515,,Surface,3,Image 1,1,1517,
2.23635,,Surface,3,Image 1,1,1518,
0.16341,,Surface,3,Image 1,1,1519,
0.347645,,Surface,3,Image 1,1,1520,
3.64775,,Surface,3,Image 1,1,1521,
1.7646,,Surface,3,Image 1,1,1522,
1.19229,,Surface,3,Image 1,1,1523,
0.85541,,Surface,3,Image 1,1,1524,
0.837612,,Surface,3,Image 1,1,1525,
1.85349,,Surface,3,Image 1,1,1526,
1.11864,,Surface,3,Image 1,1,1527,
0.653632,,Surface,3,Image 1,1,1528,
0.66917,,Surface,3,Image 1,1,1529,
2.54515,,Surface,3,Image 1,1,1530,
1.35121,,Surface,3,Image 1,1,1531,
0.8446,,Surface,3,Image 1,1,1532,
2.33025,,Surface,3,Image 1,1,1533,
0.956384,,Surface,3,Image 1,1,1534,
0.684292,,Surface,3,Image 1,1,1535,
0.769512,,Surface,3,Image 1,1,1536,
0.496295,,Surface,3,Image 1,1,1537,
1.9264,,Surface,3,Image 1,1,1538,
0.628067,,Surface,3,Image 1,1,1539,
1.53982,,Surface,3,Image 1,1,1540,
1.43757,,Surface,3,Image 1,1,1541,
1.50292,,Surface,3,Image 1,1,1542,
0.335806,,Surface,3,Image 1,1,1543,
0.761303,,Surface,3,Image 1,1,1544,
2.19882,,Surface,3,Image 1,1,1545,
0.115942,,Surface,3,Image 1,1,1546,
1.55182,,Surface,3,Image 1,1,1547,
0.991608,,Surface,3,Image 1,1,1548,
6.01079,,Surface,3,Image 1,1,1549,
0.330612,,Surface,3,Image 1,1,1550,
