
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,1013,
0,µm,Surface,ER,1,1014,
0,µm,Surface,ER,1,1015,
0,µm,Surface,ER,1,1016,
0.0496576,µm,Surface,ER,1,1018,
0,µm,Surface,ER,1,1020,
0,µm,Surface,ER,1,1021,
0,µm,Surface,ER,1,1022,
0,µm,Surface,ER,1,1023,
0,µm,Surface,ER,1,1024,
0,µm,Surface,ER,1,1025,
0,µm,Surface,ER,1,1026,
0,µm,Surface,ER,1,1027,
0,µm,Surface,ER,1,1028,
0,µm,Surface,ER,1,1029,
0,µm,Surface,ER,1,1030,
0,µm,Surface,ER,1,1032,
0,µm,Surface,ER,1,1033,
0,µm,Surface,ER,1,1034,
0,µm,Surface,ER,1,1035,
0,µm,Surface,ER,1,1036,
0,µm,Surface,ER,1,1037,
0,µm,Surface,ER,1,1038,
0,µm,Surface,ER,1,1039,
0,µm,Surface,ER,1,1040,
0,µm,Surface,ER,1,1041,
0,µm,Surface,ER,1,1043,
0,µm,Surface,ER,1,1044,
0,µm,Surface,ER,1,1045,
0,µm,Surface,ER,1,1046,
0,µm,Surface,ER,1,1047,
0,µm,Surface,ER,1,1048,
0,µm,Surface,ER,1,1049,
0,µm,Surface,ER,1,1050,
0,µm,Surface,ER,1,1051,
0,µm,Surface,ER,1,1052,
0.0539879,µm,Surface,ER,1,1053,
0,µm,Surface,ER,1,1054,
0,µm,Surface,ER,1,1055,
0,µm,Surface,ER,1,1056,
0,µm,Surface,ER,1,1057,
0.125005,µm,Surface,ER,1,1058,
0,µm,Surface,ER,1,1060,
1.01332,µm,Surface,ER,1,1061,
0,µm,Surface,ER,1,1062,
0,µm,Surface,ER,1,1063,
0,µm,Surface,ER,1,1064,
0,µm,Surface,ER,1,1066,
0,µm,Surface,ER,1,1067,
0,µm,Surface,ER,1,1068,
0,µm,Surface,ER,1,1069,
0,µm,Surface,ER,1,1070,
0.204642,µm,Surface,ER,1,1072,
0,µm,Surface,ER,1,1073,
0,µm,Surface,ER,1,1074,
0,µm,Surface,ER,1,1076,
0,µm,Surface,ER,1,1077,
0,µm,Surface,ER,1,1078,
0,µm,Surface,ER,1,1079,
0,µm,Surface,ER,1,1080,
0,µm,Surface,ER,1,1081,
0,µm,Surface,ER,1,1082,
0,µm,Surface,ER,1,1083,
0,µm,Surface,ER,1,1084,
0,µm,Surface,ER,1,1085,
0,µm,Surface,ER,1,1086,
0,µm,Surface,ER,1,1088,
0,µm,Surface,ER,1,1090,
0,µm,Surface,ER,1,1091,
0,µm,Surface,ER,1,1092,
0,µm,Surface,ER,1,1093,
0.0414097,µm,Surface,ER,1,1094,
0,µm,Surface,ER,1,1096,
0,µm,Surface,ER,1,1097,
0,µm,Surface,ER,1,1098,
0,µm,Surface,ER,1,1099,
0,µm,Surface,ER,1,1100,
0.0334177,µm,Surface,ER,1,1101,
0,µm,Surface,ER,1,1102,
0,µm,Surface,ER,1,1104,
0.610062,µm,Surface,ER,1,1105,
0,µm,Surface,ER,1,1106,
0,µm,Surface,ER,1,1107,
0,µm,Surface,ER,1,1108,
0,µm,Surface,ER,1,1109,
0,µm,Surface,ER,1,1112,
0,µm,Surface,ER,1,1113,
0,µm,Surface,ER,1,1114,
0.346118,µm,Surface,ER,1,1115,
0,µm,Surface,ER,1,1116,
0,µm,Surface,ER,1,1117,
0.161264,µm,Surface,ER,1,1118,
0,µm,Surface,ER,1,1119,
0.643067,µm,Surface,ER,1,1120,
0.324702,µm,Surface,ER,1,1122,
0,µm,Surface,ER,1,1123,
0,µm,Surface,ER,1,1124,
0,µm,Surface,ER,1,1125,
0,µm,Surface,ER,1,1126,
0,µm,Surface,ER,1,1127,
0,µm,Surface,ER,1,1128,
0,µm,Surface,ER,1,1129,
0,µm,Surface,ER,1,1130,
0,µm,Surface,ER,1,1131,
0,µm,Surface,ER,1,1133,
0,µm,Surface,ER,1,1134,
0,µm,Surface,ER,1,1135,
0,µm,Surface,ER,1,1136,
0,µm,Surface,ER,1,1137,
0,µm,Surface,ER,1,1138,
0,µm,Surface,ER,1,1139,
0.0678528,µm,Surface,ER,1,1140,
0,µm,Surface,ER,1,1142,
0,µm,Surface,ER,1,1143,
0,µm,Surface,ER,1,1144,
0,µm,Surface,ER,1,1146,
0,µm,Surface,ER,1,1147,
0,µm,Surface,ER,1,1148,
0.0211734,µm,Surface,ER,1,1149,
0,µm,Surface,ER,1,1150,
0,µm,Surface,ER,1,1152,
0,µm,Surface,ER,1,1153,
0.0511738,µm,Surface,ER,1,1154,
0,µm,Surface,ER,1,1155,
0,µm,Surface,ER,1,1156,
0,µm,Surface,ER,1,1157,
0,µm,Surface,ER,1,1158,
0,µm,Surface,ER,1,1160,
0,µm,Surface,ER,1,1161,
0,µm,Surface,ER,1,1162,
0,µm,Surface,ER,1,1163,
0,µm,Surface,ER,1,1164,
0,µm,Surface,ER,1,1165,
0,µm,Surface,ER,1,1167,
0,µm,Surface,ER,1,1168,
0,µm,Surface,ER,1,1169,
0.0369496,µm,Surface,ER,1,1170,
0,µm,Surface,ER,1,1171,
0,µm,Surface,ER,1,1172,
0.174775,µm,Surface,ER,1,1173,
0,µm,Surface,ER,1,1174,
0,µm,Surface,ER,1,1175,
0,µm,Surface,ER,1,1177,
0,µm,Surface,ER,1,1178,
0,µm,Surface,ER,1,1179,
0,µm,Surface,ER,1,1181,
0,µm,Surface,ER,1,1182,
0,µm,Surface,ER,1,1184,
0.420387,µm,Surface,ER,1,1186,
0,µm,Surface,ER,1,1187,
0,µm,Surface,ER,1,1189,
0,µm,Surface,ER,1,1190,
0,µm,Surface,ER,1,1191,
0,µm,Surface,ER,1,1192,
0,µm,Surface,ER,1,1193,
0,µm,Surface,ER,1,1194,
0,µm,Surface,ER,1,1195,
0,µm,Surface,ER,1,1196,
0,µm,Surface,ER,1,1197,
0.245204,µm,Surface,ER,1,1198,
0,µm,Surface,ER,1,1199,
0,µm,Surface,ER,1,1200,
0,µm,Surface,ER,1,1201,
0,µm,Surface,ER,1,1203,
0,µm,Surface,ER,1,1204,
0,µm,Surface,ER,1,1205,
0,µm,Surface,ER,1,1207,
0.0592149,µm,Surface,ER,1,1208,
0,µm,Surface,ER,1,1209,
0,µm,Surface,ER,1,1210,
0,µm,Surface,ER,1,1212,
0,µm,Surface,ER,1,1213,
0,µm,Surface,ER,1,1214,
0,µm,Surface,ER,1,1215,
0,µm,Surface,ER,1,1216,
0,µm,Surface,ER,1,1217,
0,µm,Surface,ER,1,1218,
0,µm,Surface,ER,1,1219,
0,µm,Surface,ER,1,1220,
0.297368,µm,Surface,ER,1,1221,
0,µm,Surface,ER,1,1222,
0,µm,Surface,ER,1,1223,
0,µm,Surface,ER,1,1224,
0.185095,µm,Surface,ER,1,1225,
0,µm,Surface,ER,1,1226,
0,µm,Surface,ER,1,1227,
0.138987,µm,Surface,ER,1,1228,
0,µm,Surface,ER,1,1229,
0,µm,Surface,ER,1,1230,
0.072287,µm,Surface,ER,1,1231,
0,µm,Surface,ER,1,1233,
0,µm,Surface,ER,1,1234,
0,µm,Surface,ER,1,1235,
0,µm,Surface,ER,1,1236,
0,µm,Surface,ER,1,1237,
0.203177,µm,Surface,ER,1,1238,
0,µm,Surface,ER,1,1239,
0,µm,Surface,ER,1,1240,
0.0878796,µm,Surface,ER,1,1241,
0,µm,Surface,ER,1,1242,
0,µm,Surface,ER,1,1243,
0,µm,Surface,ER,1,1244,
0,µm,Surface,ER,1,1245,
0,µm,Surface,ER,1,1246,
0,µm,Surface,ER,1,1247,
0,µm,Surface,ER,1,1248,
0,µm,Surface,ER,1,1249,
0,µm,Surface,ER,1,1250,
0,µm,Surface,ER,1,1251,
0.0867793,µm,Surface,ER,1,1252,
0,µm,Surface,ER,1,1253,
0,µm,Surface,ER,1,1254,
0,µm,Surface,ER,1,1255,
0,µm,Surface,ER,1,1256,
0,µm,Surface,ER,1,1258,
0,µm,Surface,ER,1,1259,
0,µm,Surface,ER,1,1260,
0,µm,Surface,ER,1,1261,
0.313934,µm,Surface,ER,1,1263,
0,µm,Surface,ER,1,1264,
0,µm,Surface,ER,1,1265,
0,µm,Surface,ER,1,1266,
0,µm,Surface,ER,1,1267,
0,µm,Surface,ER,1,1269,
0.0419571,µm,Surface,ER,1,1270,
0.436112,µm,Surface,ER,1,1271,
0,µm,Surface,ER,1,1272,
0,µm,Surface,ER,1,1273,
0,µm,Surface,ER,1,1274,
0,µm,Surface,ER,1,1275,
0,µm,Surface,ER,1,1276,
0,µm,Surface,ER,1,1277,
0,µm,Surface,ER,1,1278,
0,µm,Surface,ER,1,1279,
0,µm,Surface,ER,1,1280,
0,µm,Surface,ER,1,1281,
0,µm,Surface,ER,1,1282,
0,µm,Surface,ER,1,1283,
0,µm,Surface,ER,1,1284,
0,µm,Surface,ER,1,1286,
0,µm,Surface,ER,1,1287,
0,µm,Surface,ER,1,1288,
0,µm,Surface,ER,1,1290,
0,µm,Surface,ER,1,1291,
0,µm,Surface,ER,1,1292,
0,µm,Surface,ER,1,1293,
0.0444512,µm,Surface,ER,1,1294,
0,µm,Surface,ER,1,1295,
0,µm,Surface,ER,1,1296,
0,µm,Surface,ER,1,1297,
0,µm,Surface,ER,1,1298,
0,µm,Surface,ER,1,1299,
0,µm,Surface,ER,1,1300,
0.230916,µm,Surface,ER,1,1301,
0.404907,µm,Surface,ER,1,1303,
0,µm,Surface,ER,1,1304,
0,µm,Surface,ER,1,1305,
0.00253706,µm,Surface,ER,1,1306,
0,µm,Surface,ER,1,1307,
0,µm,Surface,ER,1,1308,
0,µm,Surface,ER,1,1309,
0,µm,Surface,ER,1,1310,
0,µm,Surface,ER,1,1311,
0,µm,Surface,ER,1,1312,
0,µm,Surface,ER,1,1313,
0,µm,Surface,ER,1,1315,
0,µm,Surface,ER,1,1316,
0,µm,Surface,ER,1,1317,
0,µm,Surface,ER,1,1318,
0.317214,µm,Surface,ER,1,1319,
0.255518,µm,Surface,ER,1,1320,
0,µm,Surface,ER,1,1322,
0,µm,Surface,ER,1,1323,
0,µm,Surface,ER,1,1324,
0,µm,Surface,ER,1,1326,
0,µm,Surface,ER,1,1327,
0,µm,Surface,ER,1,1328,
0,µm,Surface,ER,1,1329,
0,µm,Surface,ER,1,1330,
0,µm,Surface,ER,1,1331,
4.03169,µm,Surface,ER,1,1333,
0.585225,µm,Surface,ER,1,1334,
0,µm,Surface,ER,1,1335,
0,µm,Surface,ER,1,1336,
0,µm,Surface,ER,1,1338,
0,µm,Surface,ER,1,1339,
0,µm,Surface,ER,1,1340,
0,µm,Surface,ER,1,1341,
0,µm,Surface,ER,1,1342,
0,µm,Surface,ER,1,1343,
0,µm,Surface,ER,1,1344,
0,µm,Surface,ER,1,1345,
0,µm,Surface,ER,1,1346,
0.0434228,µm,Surface,ER,1,1347,
0,µm,Surface,ER,1,1348,
0,µm,Surface,ER,1,1349,
0,µm,Surface,ER,1,1350,
0.225209,µm,Surface,ER,1,1351,
0,µm,Surface,ER,1,1352,
0,µm,Surface,ER,1,1353,
-0.0101792,µm,Surface,ER,1,1354,
0,µm,Surface,ER,1,1355,
0,µm,Surface,ER,1,1356,
0.146981,µm,Surface,ER,1,1357,
0,µm,Surface,ER,1,1359,
0,µm,Surface,ER,1,1360,
0,µm,Surface,ER,1,1361,
0,µm,Surface,ER,1,1363,
0,µm,Surface,ER,1,1364,
0,µm,Surface,ER,1,1365,
0,µm,Surface,ER,1,1366,
0,µm,Surface,ER,1,1367,
0,µm,Surface,ER,1,1368,
0,µm,Surface,ER,1,1369,
0,µm,Surface,ER,1,1370,
1.45073,µm,Surface,ER,1,1371,
0,µm,Surface,ER,1,1372,
0,µm,Surface,ER,1,1373,
0.102644,µm,Surface,ER,1,1374,
0,µm,Surface,ER,1,1375,
0,µm,Surface,ER,1,1376,
0,µm,Surface,ER,1,1377,
0,µm,Surface,ER,1,1378,
0.0308148,µm,Surface,ER,1,1379,
0,µm,Surface,ER,1,1380,
1.15008,µm,Surface,ER,1,1381,
0,µm,Surface,ER,1,1383,
0,µm,Surface,ER,1,1384,
0,µm,Surface,ER,1,1385,
0,µm,Surface,ER,1,1387,
0,µm,Surface,ER,1,1388,
0,µm,Surface,ER,1,1390,
0,µm,Surface,ER,1,1391,
1.42258,µm,Surface,ER,1,1392,
0.415689,µm,Surface,ER,1,1394,
0,µm,Surface,ER,1,1395,
0,µm,Surface,ER,1,1396,
0,µm,Surface,ER,1,1399,
0,µm,Surface,ER,1,1400,
0,µm,Surface,ER,1,1401,
0,µm,Surface,ER,1,1402,
0,µm,Surface,ER,1,1403,
0,µm,Surface,ER,1,1405,
0,µm,Surface,ER,1,1406,
0,µm,Surface,ER,1,1407,
0,µm,Surface,ER,1,1408,
0.350136,µm,Surface,ER,1,1409,
0,µm,Surface,ER,1,1410,
0,µm,Surface,ER,1,1413,
0,µm,Surface,ER,1,1414,
0,µm,Surface,ER,1,1415,
0.0492006,µm,Surface,ER,1,1416,
0,µm,Surface,ER,1,1417,
0.123743,µm,Surface,ER,1,1418,
0,µm,Surface,ER,1,1419,
0,µm,Surface,ER,1,1420,
0,µm,Surface,ER,1,1421,
0,µm,Surface,ER,1,1422,
0,µm,Surface,ER,1,1423,
0,µm,Surface,ER,1,1424,
0,µm,Surface,ER,1,1425,
0.369331,µm,Surface,ER,1,1426,
0,µm,Surface,ER,1,1427,
0.115724,µm,Surface,ER,1,1428,
0,µm,Surface,ER,1,1429,
0,µm,Surface,ER,1,1430,
0.278843,µm,Surface,ER,1,1432,
0,µm,Surface,ER,1,1433,
0,µm,Surface,ER,1,1434,
0,µm,Surface,ER,1,1435,
0,µm,Surface,ER,1,1436,
-0.0330892,µm,Surface,ER,1,1437,
0.0898059,µm,Surface,ER,1,1438,
0,µm,Surface,ER,1,1439,
0,µm,Surface,ER,1,1440,
0,µm,Surface,ER,1,1441,
0.0642713,µm,Surface,ER,1,1442,
0,µm,Surface,ER,1,1444,
0,µm,Surface,ER,1,1445,
0,µm,Surface,ER,1,1447,
0,µm,Surface,ER,1,1449,
0,µm,Surface,ER,1,1450,
0,µm,Surface,ER,1,1451,
0,µm,Surface,ER,1,1453,
0,µm,Surface,ER,1,1454,
0.029071,µm,Surface,ER,1,1455,
0.464346,µm,Surface,ER,1,1456,
0,µm,Surface,ER,1,1460,
0,µm,Surface,ER,1,1461,
0,µm,Surface,ER,1,1462,
0,µm,Surface,ER,1,1463,
0,µm,Surface,ER,1,1464,
0.120515,µm,Surface,ER,1,1465,
0.0242342,µm,Surface,ER,1,1466,
0,µm,Surface,ER,1,1467,
0.110421,µm,Surface,ER,1,1470,
0,µm,Surface,ER,1,1471,
0,µm,Surface,ER,1,1472,
0,µm,Surface,ER,1,1473,
0,µm,Surface,ER,1,1474,
0.273134,µm,Surface,ER,1,1476,
0,µm,Surface,ER,1,1477,
0,µm,Surface,ER,1,1478,
0,µm,Surface,ER,1,1479,
0,µm,Surface,ER,1,1480,
0,µm,Surface,ER,1,1481,
0,µm,Surface,ER,1,1482,
0,µm,Surface,ER,1,1484,
0,µm,Surface,ER,1,1485,
0,µm,Surface,ER,1,1486,
0,µm,Surface,ER,1,1487,
0.408455,µm,Surface,ER,1,1488,
0,µm,Surface,ER,1,1489,
0,µm,Surface,ER,1,1492,
0,µm,Surface,ER,1,1493,
0,µm,Surface,ER,1,1494,
0,µm,Surface,ER,1,1495,
0,µm,Surface,ER,1,1497,
0,µm,Surface,ER,1,1498,
0,µm,Surface,ER,1,1501,
0,µm,Surface,ER,1,1502,
0,µm,Surface,ER,1,1503,
0,µm,Surface,ER,1,1506,
0,µm,Surface,ER,1,1508,
0,µm,Surface,ER,1,1509,
0,µm,Surface,ER,1,1510,
0,µm,Surface,ER,1,1512,
0,µm,Surface,ER,1,1513,
0,µm,Surface,ER,1,1515,
0,µm,Surface,ER,1,1516,
0.0675801,µm,Surface,ER,1,1517,
0,µm,Surface,ER,1,1518,
0,µm,Surface,ER,1,1519,
0,µm,Surface,ER,1,1520,
0,µm,Surface,ER,1,1521,
0,µm,Surface,ER,1,1522,
0,µm,Surface,ER,1,1523,
0,µm,Surface,ER,1,1524,
0,µm,Surface,ER,1,1525,
0,µm,Surface,ER,1,1526,
0,µm,Surface,ER,1,1527,
0,µm,Surface,ER,1,1528,
0.178362,µm,Surface,ER,1,1529,
0,µm,Surface,ER,1,1530,
0,µm,Surface,ER,1,1531,
0,µm,Surface,ER,1,1532,
0,µm,Surface,ER,1,1533,
0,µm,Surface,ER,1,1534,
0,µm,Surface,ER,1,1535,
0,µm,Surface,ER,1,1536,
0,µm,Surface,ER,1,1537,
0,µm,Surface,ER,1,1538,
0,µm,Surface,ER,1,1539,
0,µm,Surface,ER,1,1540,
0,µm,Surface,ER,1,1541,
0,µm,Surface,ER,1,1542,
0,µm,Surface,ER,1,1543,
0,µm,Surface,ER,1,1544,
0,µm,Surface,ER,1,1545,
0.208208,µm,Surface,ER,1,1546,
0,µm,Surface,ER,1,1547,
0,µm,Surface,ER,1,1548,
0,µm,Surface,ER,1,1549,
0,µm,Surface,ER,1,1550,
0.188891,µm,Surface,ER,1,1552,
2.05568,µm,Surface,ER,1,1553,
0,µm,Surface,ER,1,1555,
0,µm,Surface,ER,1,1557,
0,µm,Surface,ER,1,1558,
0,µm,Surface,ER,1,1559,
0,µm,Surface,ER,1,1560,
0,µm,Surface,ER,1,1561,
0.00151762,µm,Surface,ER,1,1562,
0,µm,Surface,ER,1,1563,
0,µm,Surface,ER,1,1564,
0,µm,Surface,ER,1,1565,
0,µm,Surface,ER,1,1566,
0.232295,µm,Surface,ER,1,1567,
0.259626,µm,Surface,ER,1,1568,
0.0115958,µm,Surface,ER,1,1569,
0,µm,Surface,ER,1,1570,
0.0494536,µm,Surface,ER,1,1571,
0,µm,Surface,ER,1,1572,
0,µm,Surface,ER,1,1574,
0,µm,Surface,ER,1,1575,
0,µm,Surface,ER,1,1577,
0,µm,Surface,ER,1,1578,
0,µm,Surface,ER,1,1579,
0,µm,Surface,ER,1,1580,
0.287136,µm,Surface,ER,1,1582,
0,µm,Surface,ER,1,1583,
0,µm,Surface,ER,1,1584,
0,µm,Surface,ER,1,1585,
0,µm,Surface,ER,1,1586,
0,µm,Surface,ER,1,1587,
0,µm,Surface,ER,1,1588,
0,µm,Surface,ER,1,1589,
0,µm,Surface,ER,1,1590,
0,µm,Surface,ER,1,1591,
0,µm,Surface,ER,1,1592,
0,µm,Surface,ER,1,1593,
0,µm,Surface,ER,1,1594,
0,µm,Surface,ER,1,1596,
0,µm,Surface,ER,1,1597,
0.0356822,µm,Surface,ER,1,1598,
0,µm,Surface,ER,1,1599,
0,µm,Surface,ER,1,1600,
0,µm,Surface,ER,1,1601,
0,µm,Surface,ER,1,1603,
0,µm,Surface,ER,1,1605,
0,µm,Surface,ER,1,1606,
0,µm,Surface,ER,1,1607,
0,µm,Surface,ER,1,1608,
0,µm,Surface,ER,1,1609,
0,µm,Surface,ER,1,1610,
0,µm,Surface,ER,1,1611,
0.00352063,µm,Surface,ER,1,1612,
0,µm,Surface,ER,1,1613,
0,µm,Surface,ER,1,1614,
0,µm,Surface,ER,1,1615,
0,µm,Surface,ER,1,1616,
0,µm,Surface,ER,1,1617,
0,µm,Surface,ER,1,1618,
0,µm,Surface,ER,1,1619,
0,µm,Surface,ER,1,1620,
0,µm,Surface,ER,1,1621,
0,µm,Surface,ER,1,1623,
0,µm,Surface,ER,1,1624,
0,µm,Surface,ER,1,1625,
0,µm,Surface,ER,1,1626,
0,µm,Surface,ER,1,1628,
0,µm,Surface,ER,1,1629,
0,µm,Surface,ER,1,1630,
0,µm,Surface,ER,1,1632,
0,µm,Surface,ER,1,1633,
0,µm,Surface,ER,1,1634,
0,µm,Surface,ER,1,1635,
0,µm,Surface,ER,1,1636,
0,µm,Surface,ER,1,1637,
0,µm,Surface,ER,1,1638,
0,µm,Surface,ER,1,1639,
0,µm,Surface,ER,1,1640,
0,µm,Surface,ER,1,1642,
0,µm,Surface,ER,1,1643,
0,µm,Surface,ER,1,1644,
0,µm,Surface,ER,1,1645,
0,µm,Surface,ER,1,1646,
0,µm,Surface,ER,1,1647,
0,µm,Surface,ER,1,1648,
0,µm,Surface,ER,1,1649,
0,µm,Surface,ER,1,1650,
0,µm,Surface,ER,1,1651,
0.023863,µm,Surface,ER,1,1652,
0,µm,Surface,ER,1,1653,
0,µm,Surface,ER,1,1654,
0,µm,Surface,ER,1,1655,
0,µm,Surface,ER,1,1656,
0,µm,Surface,ER,1,1657,
0,µm,Surface,ER,1,1658,
0,µm,Surface,ER,1,1659,
0,µm,Surface,ER,1,1660,
0,µm,Surface,ER,1,1661,
0,µm,Surface,ER,1,1662,
0,µm,Surface,ER,1,1663,
0.164624,µm,Surface,ER,1,1664,
0,µm,Surface,ER,1,1665,
0,µm,Surface,ER,1,1668,
0,µm,Surface,ER,1,1669,
0,µm,Surface,ER,1,1670,
0,µm,Surface,ER,1,1671,
0,µm,Surface,ER,1,1673,
0,µm,Surface,ER,1,1674,
0,µm,Surface,ER,1,1675,
0,µm,Surface,ER,1,1678,
0,µm,Surface,ER,1,1679,
0,µm,Surface,ER,1,1680,
0,µm,Surface,ER,1,1681,
0.125895,µm,Surface,ER,1,1683,
0.543658,µm,Surface,ER,1,1684,
0,µm,Surface,ER,1,1685,
0,µm,Surface,ER,1,1687,
0.283938,µm,Surface,ER,1,1688,
0,µm,Surface,ER,1,1689,
0,µm,Surface,ER,1,1690,
0,µm,Surface,ER,1,1692,
0,µm,Surface,ER,1,1693,
0,µm,Surface,ER,1,1694,
0,µm,Surface,ER,1,1697,
0,µm,Surface,ER,1,1698,
0,µm,Surface,ER,1,1699,
0,µm,Surface,ER,1,1700,
0,µm,Surface,ER,1,1701,
0.107224,µm,Surface,ER,1,1702,
0,µm,Surface,ER,1,1703,
0.192725,µm,Surface,ER,1,1704,
0,µm,Surface,ER,1,1705,
0,µm,Surface,ER,1,1706,
0,µm,Surface,ER,1,1707,
0,µm,Surface,ER,1,1709,
0,µm,Surface,ER,1,1711,
0,µm,Surface,ER,1,1712,
0,µm,Surface,ER,1,1714,
0,µm,Surface,ER,1,1715,
0,µm,Surface,ER,1,1716,
0,µm,Surface,ER,1,1717,
0,µm,Surface,ER,1,1718,
0,µm,Surface,ER,1,1720,
0,µm,Surface,ER,1,1721,
0,µm,Surface,ER,1,1722,
0,µm,Surface,ER,1,1724,
0,µm,Surface,ER,1,1725,
0,µm,Surface,ER,1,1726,
0,µm,Surface,ER,1,1728,
0,µm,Surface,ER,1,1729,
0,µm,Surface,ER,1,1730,
0.0640267,µm,Surface,ER,1,1731,
0,µm,Surface,ER,1,1732,
0,µm,Surface,ER,1,1733,
0,µm,Surface,ER,1,1734,
0,µm,Surface,ER,1,1735,
0,µm,Surface,ER,1,1737,
0,µm,Surface,ER,1,1738,
0,µm,Surface,ER,1,1739,
0,µm,Surface,ER,1,1740,
0,µm,Surface,ER,1,1741,
0,µm,Surface,ER,1,1742,
0,µm,Surface,ER,1,1743,
0,µm,Surface,ER,1,1744,
0,µm,Surface,ER,1,1745,
0,µm,Surface,ER,1,1746,
0,µm,Surface,ER,1,1747,
0,µm,Surface,ER,1,1748,
0,µm,Surface,ER,1,1749,
0,µm,Surface,ER,1,1750,
0,µm,Surface,ER,1,1751,
0,µm,Surface,ER,1,1753,
0,µm,Surface,ER,1,1754,
0,µm,Surface,ER,1,1755,
0.361865,µm,Surface,ER,1,1756,
0,µm,Surface,ER,1,1757,
0,µm,Surface,ER,1,1759,
0,µm,Surface,ER,1,1760,
0,µm,Surface,ER,1,1762,
0,µm,Surface,ER,1,1763,
0,µm,Surface,ER,1,1764,
0,µm,Surface,ER,1,1765,
0,µm,Surface,ER,1,1767,
0.133174,µm,Surface,ER,1,1768,
0,µm,Surface,ER,1,1769,
0,µm,Surface,ER,1,1770,
0,µm,Surface,ER,1,1771,
0.310076,µm,Surface,ER,1,1772,
0,µm,Surface,ER,1,1773,
0,µm,Surface,ER,1,1774,
0,µm,Surface,ER,1,1775,
0,µm,Surface,ER,1,1776,
0.05605,µm,Surface,ER,1,1777,
0,µm,Surface,ER,1,1778,
0,µm,Surface,ER,1,1779,
0,µm,Surface,ER,1,1780,
0,µm,Surface,ER,1,1781,
0,µm,Surface,ER,1,1783,
0,µm,Surface,ER,1,1785,
0,µm,Surface,ER,1,1786,
0,µm,Surface,ER,1,1787,
0,µm,Surface,ER,1,1789,
0,µm,Surface,ER,1,1791,
0,µm,Surface,ER,1,1793,
0,µm,Surface,ER,1,1794,
0,µm,Surface,ER,1,1795,
0,µm,Surface,ER,1,1796,
0,µm,Surface,ER,1,1797,
0,µm,Surface,ER,1,1798,
0,µm,Surface,ER,1,1799,
0,µm,Surface,ER,1,1800,
0,µm,Surface,ER,1,1801,
0,µm,Surface,ER,1,1802,
0,µm,Surface,ER,1,1804,
0,µm,Surface,ER,1,1805,
0,µm,Surface,ER,1,1806,
0,µm,Surface,ER,1,1807,
0.0182194,µm,Surface,ER,1,1808,
0,µm,Surface,ER,1,1809,
0,µm,Surface,ER,1,1810,
0,µm,Surface,ER,1,1811,
0,µm,Surface,ER,1,1814,
0,µm,Surface,ER,1,1815,
0,µm,Surface,ER,1,1816,
0,µm,Surface,ER,1,1818,
0,µm,Surface,ER,1,1820,
0,µm,Surface,ER,1,1821,
0,µm,Surface,ER,1,1822,
0.637342,µm,Surface,ER,1,1823,
0,µm,Surface,ER,1,1824,
0,µm,Surface,ER,1,1825,
0,µm,Surface,ER,1,1826,
0.151217,µm,Surface,ER,1,1827,
0,µm,Surface,ER,1,1828,
0,µm,Surface,ER,1,1829,
0,µm,Surface,ER,1,1830,
0,µm,Surface,ER,1,1831,
0,µm,Surface,ER,1,1832,
0,µm,Surface,ER,1,1833,
0,µm,Surface,ER,1,1835,
0,µm,Surface,ER,1,1836,
0,µm,Surface,ER,1,1837,
0,µm,Surface,ER,1,1838,
0,µm,Surface,ER,1,1839,
0,µm,Surface,ER,1,1841,
0,µm,Surface,ER,1,1842,
0,µm,Surface,ER,1,1843,
0,µm,Surface,ER,1,1844,
0,µm,Surface,ER,1,1845,
0,µm,Surface,ER,1,1846,
0,µm,Surface,ER,1,1847,
0,µm,Surface,ER,1,1848,
0,µm,Surface,ER,1,1849,
0,µm,Surface,ER,1,1850,
0,µm,Surface,ER,1,1851,
0,µm,Surface,ER,1,1852,
0,µm,Surface,ER,1,1853,
0,µm,Surface,ER,1,1854,
0,µm,Surface,ER,1,1855,
0,µm,Surface,ER,1,1856,
0,µm,Surface,ER,1,1857,
0.304765,µm,Surface,ER,1,1858,
0,µm,Surface,ER,1,1860,
0,µm,Surface,ER,1,1861,
0.477076,µm,Surface,ER,1,1862,
0,µm,Surface,ER,1,1863,
0,µm,Surface,ER,1,1864,
0,µm,Surface,ER,1,1865,
0,µm,Surface,ER,1,1866,
0,µm,Surface,ER,1,1869,
0,µm,Surface,ER,1,1870,
0,µm,Surface,ER,1,1872,
0,µm,Surface,ER,1,1873,
0.218453,µm,Surface,ER,1,1874,
0,µm,Surface,ER,1,1875,
0,µm,Surface,ER,1,1876,
0,µm,Surface,ER,1,1877,
0.0578826,µm,Surface,ER,1,1880,
0,µm,Surface,ER,1,1882,
0,µm,Surface,ER,1,1883,
0.434781,µm,Surface,ER,1,1884,
0,µm,Surface,ER,1,1885,
0,µm,Surface,ER,1,1886,
0,µm,Surface,ER,1,1887,
0.891159,µm,Surface,ER,1,1888,
0,µm,Surface,ER,1,1889,
0,µm,Surface,ER,1,1890,
0,µm,Surface,ER,1,1891,
0,µm,Surface,ER,1,1893,
0,µm,Surface,ER,1,1894,
0,µm,Surface,ER,1,1897,
0,µm,Surface,ER,1,1898,
