
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
276.327,,Surface,2,Image 1,1,857,
1529.66,,Surface,2,Image 1,1,858,
7498.31,,Surface,2,Image 1,1,860,
209.995,,Surface,2,Image 1,1,861,
1593.24,,Surface,2,Image 1,1,862,
3788.32,,Surface,2,Image 1,1,863,
48.037,,Surface,2,Image 1,1,864,
4635.84,,Surface,2,Image 1,1,866,
1203.17,,Surface,2,Image 1,1,867,
96.5543,,Surface,2,Image 1,1,871,
1310.78,,Surface,2,Image 1,1,872,
601.632,,Surface,2,Image 1,1,873,
1042.64,,Surface,2,Image 1,1,874,
366.488,,Surface,2,Image 1,1,875,
2639.79,,Surface,2,Image 1,1,876,
355.579,,Surface,2,Image 1,1,877,
10.2379,,Surface,2,Image 1,1,878,
106.37,,Surface,2,Image 1,1,879,
771.325,,Surface,2,Image 1,1,880,
1363.66,,Surface,2,Image 1,1,882,
2133.34,,Surface,2,Image 1,1,883,
16103.4,,Surface,2,Image 1,1,884,
2637.47,,Surface,2,Image 1,1,885,
1037.42,,Surface,2,Image 1,1,886,
704.684,,Surface,2,Image 1,1,887,
263.213,,Surface,2,Image 1,1,888,
2270.23,,Surface,2,Image 1,1,889,
152.346,,Surface,2,Image 1,1,890,
29.6219,,Surface,2,Image 1,1,891,
14528.8,,Surface,2,Image 1,1,892,
217.875,,Surface,2,Image 1,1,894,
11.8244,,Surface,2,Image 1,1,896,
1327.99,,Surface,2,Image 1,1,897,
14821,,Surface,2,Image 1,1,898,
142.598,,Surface,2,Image 1,1,899,
102.607,,Surface,2,Image 1,1,900,
672.296,,Surface,2,Image 1,1,901,
1365.33,,Surface,2,Image 1,1,902,
21.6205,,Surface,2,Image 1,1,903,
2525.98,,Surface,2,Image 1,1,904,
4176.84,,Surface,2,Image 1,1,905,
3642.4,,Surface,2,Image 1,1,906,
1061.78,,Surface,2,Image 1,1,907,
4396.03,,Surface,2,Image 1,1,910,
5.67624,,Surface,2,Image 1,1,911,
1129.87,,Surface,2,Image 1,1,912,
1750.34,,Surface,2,Image 1,1,913,
20.5013,,Surface,2,Image 1,1,914,
5043.27,,Surface,2,Image 1,1,916,
145.811,,Surface,2,Image 1,1,917,
1269.33,,Surface,2,Image 1,1,918,
41946,,Surface,2,Image 1,1,919,
1088.22,,Surface,2,Image 1,1,920,
3064.33,,Surface,2,Image 1,1,921,
1145.12,,Surface,2,Image 1,1,922,
1969.09,,Surface,2,Image 1,1,923,
950.833,,Surface,2,Image 1,1,924,
1395.24,,Surface,2,Image 1,1,925,
1321.99,,Surface,2,Image 1,1,926,
808.473,,Surface,2,Image 1,1,928,
1297.27,,Surface,2,Image 1,1,929,
2539.46,,Surface,2,Image 1,1,930,
36859.8,,Surface,2,Image 1,1,932,
959.075,,Surface,2,Image 1,1,933,
68.9194,,Surface,2,Image 1,1,934,
1483.88,,Surface,2,Image 1,1,935,
16724.4,,Surface,2,Image 1,1,936,
891.349,,Surface,2,Image 1,1,937,
1720.08,,Surface,2,Image 1,1,938,
2261.72,,Surface,2,Image 1,1,940,
28.4361,,Surface,2,Image 1,1,941,
22.3538,,Surface,2,Image 1,1,942,
998.947,,Surface,2,Image 1,1,943,
91.7789,,Surface,2,Image 1,1,945,
1090.86,,Surface,2,Image 1,1,947,
234.621,,Surface,2,Image 1,1,948,
711.51,,Surface,2,Image 1,1,949,
132.832,,Surface,2,Image 1,1,952,
2425.84,,Surface,2,Image 1,1,953,
1578.65,,Surface,2,Image 1,1,954,
83.6246,,Surface,2,Image 1,1,955,
1715.86,,Surface,2,Image 1,1,956,
289.461,,Surface,2,Image 1,1,957,
1877.14,,Surface,2,Image 1,1,958,
215.761,,Surface,2,Image 1,1,959,
2348.76,,Surface,2,Image 1,1,961,
599.828,,Surface,2,Image 1,1,962,
2164.18,,Surface,2,Image 1,1,963,
1115.44,,Surface,2,Image 1,1,964,
824.896,,Surface,2,Image 1,1,965,
66.6227,,Surface,2,Image 1,1,966,
70.6182,,Surface,2,Image 1,1,967,
360.675,,Surface,2,Image 1,1,968,
2056.61,,Surface,2,Image 1,1,969,
685.823,,Surface,2,Image 1,1,970,
1268.05,,Surface,2,Image 1,1,971,
7638.25,,Surface,2,Image 1,1,972,
856.02,,Surface,2,Image 1,1,973,
895.789,,Surface,2,Image 1,1,974,
250.847,,Surface,2,Image 1,1,975,
1937.92,,Surface,2,Image 1,1,976,
1002.66,,Surface,2,Image 1,1,977,
15.9292,,Surface,2,Image 1,1,978,
4572.56,,Surface,2,Image 1,1,979,
6806.65,,Surface,2,Image 1,1,980,
7233.42,,Surface,2,Image 1,1,981,
1316.44,,Surface,2,Image 1,1,983,
1325.17,,Surface,2,Image 1,1,984,
56.9059,,Surface,2,Image 1,1,985,
2642.13,,Surface,2,Image 1,1,987,
623.31,,Surface,2,Image 1,1,988,
7350.6,,Surface,2,Image 1,1,990,
1363.15,,Surface,2,Image 1,1,991,
113.938,,Surface,2,Image 1,1,992,
32.7011,,Surface,2,Image 1,1,993,
88.1173,,Surface,2,Image 1,1,994,
646.696,,Surface,2,Image 1,1,995,
1305.67,,Surface,2,Image 1,1,997,
3615.94,,Surface,2,Image 1,1,998,
686.515,,Surface,2,Image 1,1,999,
829.235,,Surface,2,Image 1,1,1001,
1421.45,,Surface,2,Image 1,1,1002,
567.475,,Surface,2,Image 1,1,1003,
345.25,,Surface,2,Image 1,1,1004,
18.8238,,Surface,2,Image 1,1,1005,
602.184,,Surface,2,Image 1,1,1006,
2203.86,,Surface,2,Image 1,1,1007,
3243.31,,Surface,2,Image 1,1,1008,
314.422,,Surface,2,Image 1,1,1009,
951.312,,Surface,2,Image 1,1,1010,
1044.24,,Surface,2,Image 1,1,1012,
27781,,Surface,2,Image 1,1,1013,
1495.45,,Surface,2,Image 1,1,1014,
2727.09,,Surface,2,Image 1,1,1015,
2018.73,,Surface,2,Image 1,1,1016,
351.444,,Surface,2,Image 1,1,1018,
2022.97,,Surface,2,Image 1,1,1020,
94.1957,,Surface,2,Image 1,1,1021,
1166.48,,Surface,2,Image 1,1,1022,
1690.43,,Surface,2,Image 1,1,1023,
1281.22,,Surface,2,Image 1,1,1024,
196.034,,Surface,2,Image 1,1,1025,
1239.72,,Surface,2,Image 1,1,1026,
3550.07,,Surface,2,Image 1,1,1027,
3161.46,,Surface,2,Image 1,1,1028,
1381.68,,Surface,2,Image 1,1,1029,
1682.94,,Surface,2,Image 1,1,1030,
1474.49,,Surface,2,Image 1,1,1032,
682.066,,Surface,2,Image 1,1,1033,
9555.46,,Surface,2,Image 1,1,1034,
1572.97,,Surface,2,Image 1,1,1035,
2095.6,,Surface,2,Image 1,1,1036,
366.779,,Surface,2,Image 1,1,1037,
426.081,,Surface,2,Image 1,1,1038,
351.652,,Surface,2,Image 1,1,1039,
331.77,,Surface,2,Image 1,1,1040,
353.418,,Surface,2,Image 1,1,1041,
1197.13,,Surface,2,Image 1,1,1043,
1255.11,,Surface,2,Image 1,1,1044,
5877.07,,Surface,2,Image 1,1,1045,
2954.22,,Surface,2,Image 1,1,1046,
132.355,,Surface,2,Image 1,1,1047,
5795.18,,Surface,2,Image 1,1,1048,
1270.73,,Surface,2,Image 1,1,1049,
1211.66,,Surface,2,Image 1,1,1050,
726.614,,Surface,2,Image 1,1,1051,
41.4348,,Surface,2,Image 1,1,1052,
7461.86,,Surface,2,Image 1,1,1053,
328.026,,Surface,2,Image 1,1,1054,
80.2602,,Surface,2,Image 1,1,1055,
401.175,,Surface,2,Image 1,1,1056,
6334.92,,Surface,2,Image 1,1,1057,
2299.87,,Surface,2,Image 1,1,1058,
1437.14,,Surface,2,Image 1,1,1060,
0.909051,,Surface,2,Image 1,1,1061,
854.185,,Surface,2,Image 1,1,1062,
2243.91,,Surface,2,Image 1,1,1063,
44.3452,,Surface,2,Image 1,1,1064,
13335.2,,Surface,2,Image 1,1,1066,
1454.37,,Surface,2,Image 1,1,1067,
1365.22,,Surface,2,Image 1,1,1068,
4459.75,,Surface,2,Image 1,1,1069,
1713.33,,Surface,2,Image 1,1,1070,
293.596,,Surface,2,Image 1,1,1072,
77.6773,,Surface,2,Image 1,1,1073,
2761.17,,Surface,2,Image 1,1,1074,
7467.08,,Surface,2,Image 1,1,1076,
2436.33,,Surface,2,Image 1,1,1077,
1297.45,,Surface,2,Image 1,1,1078,
207.059,,Surface,2,Image 1,1,1079,
539.649,,Surface,2,Image 1,1,1080,
612.694,,Surface,2,Image 1,1,1081,
6949.76,,Surface,2,Image 1,1,1082,
4982.88,,Surface,2,Image 1,1,1083,
1256.84,,Surface,2,Image 1,1,1084,
1362.8,,Surface,2,Image 1,1,1085,
32.1697,,Surface,2,Image 1,1,1086,
849.857,,Surface,2,Image 1,1,1088,
905.715,,Surface,2,Image 1,1,1090,
666.233,,Surface,2,Image 1,1,1091,
330.856,,Surface,2,Image 1,1,1092,
2369.27,,Surface,2,Image 1,1,1093,
68.2522,,Surface,2,Image 1,1,1094,
90.8704,,Surface,2,Image 1,1,1096,
46.2448,,Surface,2,Image 1,1,1097,
1423.56,,Surface,2,Image 1,1,1098,
356.148,,Surface,2,Image 1,1,1099,
728.634,,Surface,2,Image 1,1,1100,
729.923,,Surface,2,Image 1,1,1101,
105.748,,Surface,2,Image 1,1,1102,
801.768,,Surface,2,Image 1,1,1104,
36.4485,,Surface,2,Image 1,1,1105,
132.76,,Surface,2,Image 1,1,1106,
962.08,,Surface,2,Image 1,1,1107,
517.689,,Surface,2,Image 1,1,1108,
2588.43,,Surface,2,Image 1,1,1109,
5391.76,,Surface,2,Image 1,1,1112,
1071.61,,Surface,2,Image 1,1,1113,
2070.08,,Surface,2,Image 1,1,1114,
30.3247,,Surface,2,Image 1,1,1115,
4358.61,,Surface,2,Image 1,1,1116,
1330.96,,Surface,2,Image 1,1,1117,
30.8885,,Surface,2,Image 1,1,1118,
764.25,,Surface,2,Image 1,1,1119,
8.64836,,Surface,2,Image 1,1,1120,
8.26583,,Surface,2,Image 1,1,1122,
14109.4,,Surface,2,Image 1,1,1123,
1638.13,,Surface,2,Image 1,1,1124,
6859.44,,Surface,2,Image 1,1,1125,
2063,,Surface,2,Image 1,1,1126,
14235.9,,Surface,2,Image 1,1,1127,
1594.44,,Surface,2,Image 1,1,1128,
611.426,,Surface,2,Image 1,1,1129,
917.702,,Surface,2,Image 1,1,1130,
836.531,,Surface,2,Image 1,1,1131,
644.667,,Surface,2,Image 1,1,1133,
1339.57,,Surface,2,Image 1,1,1134,
1727.61,,Surface,2,Image 1,1,1135,
455.191,,Surface,2,Image 1,1,1136,
55.3678,,Surface,2,Image 1,1,1137,
4849.31,,Surface,2,Image 1,1,1138,
501.157,,Surface,2,Image 1,1,1139,
354.721,,Surface,2,Image 1,1,1140,
7123.36,,Surface,2,Image 1,1,1142,
154.929,,Surface,2,Image 1,1,1143,
806.023,,Surface,2,Image 1,1,1144,
2234.86,,Surface,2,Image 1,1,1146,
253.69,,Surface,2,Image 1,1,1147,
5595.88,,Surface,2,Image 1,1,1148,
753.378,,Surface,2,Image 1,1,1149,
3097.78,,Surface,2,Image 1,1,1150,
905.43,,Surface,2,Image 1,1,1152,
74.6069,,Surface,2,Image 1,1,1153,
40.4763,,Surface,2,Image 1,1,1154,
86.1478,,Surface,2,Image 1,1,1155,
491.634,,Surface,2,Image 1,1,1156,
268.002,,Surface,2,Image 1,1,1157,
583.252,,Surface,2,Image 1,1,1158,
192.397,,Surface,2,Image 1,1,1160,
1030.74,,Surface,2,Image 1,1,1161,
818.75,,Surface,2,Image 1,1,1162,
4335.34,,Surface,2,Image 1,1,1163,
1277.85,,Surface,2,Image 1,1,1164,
593.749,,Surface,2,Image 1,1,1165,
4106.1,,Surface,2,Image 1,1,1167,
7549.65,,Surface,2,Image 1,1,1168,
372.647,,Surface,2,Image 1,1,1169,
1259.44,,Surface,2,Image 1,1,1170,
84.8905,,Surface,2,Image 1,1,1171,
2999.94,,Surface,2,Image 1,1,1172,
29.3205,,Surface,2,Image 1,1,1173,
1262.39,,Surface,2,Image 1,1,1174,
951.683,,Surface,2,Image 1,1,1175,
275.221,,Surface,2,Image 1,1,1177,
11803.9,,Surface,2,Image 1,1,1178,
990.846,,Surface,2,Image 1,1,1179,
1537.02,,Surface,2,Image 1,1,1181,
8465.39,,Surface,2,Image 1,1,1182,
7720.84,,Surface,2,Image 1,1,1184,
6.45901,,Surface,2,Image 1,1,1186,
1859.37,,Surface,2,Image 1,1,1187,
1520.17,,Surface,2,Image 1,1,1189,
17828.2,,Surface,2,Image 1,1,1190,
5178.43,,Surface,2,Image 1,1,1191,
2071.85,,Surface,2,Image 1,1,1192,
279.073,,Surface,2,Image 1,1,1193,
2883.72,,Surface,2,Image 1,1,1194,
70.2544,,Surface,2,Image 1,1,1195,
2384.92,,Surface,2,Image 1,1,1196,
207.208,,Surface,2,Image 1,1,1197,
38.8773,,Surface,2,Image 1,1,1198,
127.255,,Surface,2,Image 1,1,1199,
9872.14,,Surface,2,Image 1,1,1200,
1785.6,,Surface,2,Image 1,1,1201,
615.886,,Surface,2,Image 1,1,1203,
963.758,,Surface,2,Image 1,1,1204,
70.5117,,Surface,2,Image 1,1,1205,
1023.46,,Surface,2,Image 1,1,1207,
882.974,,Surface,2,Image 1,1,1208,
10495.8,,Surface,2,Image 1,1,1209,
2045.97,,Surface,2,Image 1,1,1210,
240.31,,Surface,2,Image 1,1,1212,
348.873,,Surface,2,Image 1,1,1213,
4430.24,,Surface,2,Image 1,1,1214,
6732.38,,Surface,2,Image 1,1,1215,
420.003,,Surface,2,Image 1,1,1216,
605.517,,Surface,2,Image 1,1,1217,
497.385,,Surface,2,Image 1,1,1218,
3360.5,,Surface,2,Image 1,1,1219,
1242.07,,Surface,2,Image 1,1,1220,
37.3367,,Surface,2,Image 1,1,1221,
6720.71,,Surface,2,Image 1,1,1222,
428.387,,Surface,2,Image 1,1,1223,
1677.79,,Surface,2,Image 1,1,1224,
962.403,,Surface,2,Image 1,1,1225,
7242.94,,Surface,2,Image 1,1,1226,
20.6056,,Surface,2,Image 1,1,1227,
102.465,,Surface,2,Image 1,1,1228,
130.962,,Surface,2,Image 1,1,1229,
388.337,,Surface,2,Image 1,1,1230,
654.691,,Surface,2,Image 1,1,1231,
249.085,,Surface,2,Image 1,1,1233,
1743.9,,Surface,2,Image 1,1,1234,
1856.81,,Surface,2,Image 1,1,1235,
1638.36,,Surface,2,Image 1,1,1236,
5188.09,,Surface,2,Image 1,1,1237,
356.87,,Surface,2,Image 1,1,1238,
4586.13,,Surface,2,Image 1,1,1239,
6302.39,,Surface,2,Image 1,1,1240,
53.2056,,Surface,2,Image 1,1,1241,
3220.1,,Surface,2,Image 1,1,1242,
2495.2,,Surface,2,Image 1,1,1243,
4737.61,,Surface,2,Image 1,1,1244,
738.681,,Surface,2,Image 1,1,1245,
2534.95,,Surface,2,Image 1,1,1246,
648.433,,Surface,2,Image 1,1,1247,
4999.31,,Surface,2,Image 1,1,1248,
460.017,,Surface,2,Image 1,1,1249,
3004.8,,Surface,2,Image 1,1,1250,
1846.76,,Surface,2,Image 1,1,1251,
1004.59,,Surface,2,Image 1,1,1252,
4927.06,,Surface,2,Image 1,1,1253,
1199.68,,Surface,2,Image 1,1,1254,
1453.16,,Surface,2,Image 1,1,1255,
370.618,,Surface,2,Image 1,1,1256,
6036.45,,Surface,2,Image 1,1,1258,
1063.28,,Surface,2,Image 1,1,1259,
3691.66,,Surface,2,Image 1,1,1260,
2573.51,,Surface,2,Image 1,1,1261,
8.01604,,Surface,2,Image 1,1,1263,
1000.1,,Surface,2,Image 1,1,1264,
501.397,,Surface,2,Image 1,1,1265,
7399.88,,Surface,2,Image 1,1,1266,
617.309,,Surface,2,Image 1,1,1267,
4044.68,,Surface,2,Image 1,1,1269,
91.3882,,Surface,2,Image 1,1,1270,
122.22,,Surface,2,Image 1,1,1271,
80.3699,,Surface,2,Image 1,1,1272,
2064.22,,Surface,2,Image 1,1,1273,
279.804,,Surface,2,Image 1,1,1274,
1434.82,,Surface,2,Image 1,1,1275,
1372.24,,Surface,2,Image 1,1,1276,
380.607,,Surface,2,Image 1,1,1277,
94.2921,,Surface,2,Image 1,1,1278,
99.8377,,Surface,2,Image 1,1,1279,
1799.3,,Surface,2,Image 1,1,1280,
3519.01,,Surface,2,Image 1,1,1281,
158.77,,Surface,2,Image 1,1,1282,
695.338,,Surface,2,Image 1,1,1283,
885.344,,Surface,2,Image 1,1,1284,
331.634,,Surface,2,Image 1,1,1286,
1315.66,,Surface,2,Image 1,1,1287,
17959.9,,Surface,2,Image 1,1,1288,
110.439,,Surface,2,Image 1,1,1290,
266.708,,Surface,2,Image 1,1,1291,
218.302,,Surface,2,Image 1,1,1292,
773.934,,Surface,2,Image 1,1,1293,
9.0204,,Surface,2,Image 1,1,1294,
357.637,,Surface,2,Image 1,1,1295,
971.074,,Surface,2,Image 1,1,1296,
344.666,,Surface,2,Image 1,1,1297,
408.938,,Surface,2,Image 1,1,1298,
13089.2,,Surface,2,Image 1,1,1299,
6304.7,,Surface,2,Image 1,1,1300,
61.6204,,Surface,2,Image 1,1,1301,
663.358,,Surface,2,Image 1,1,1303,
3483.66,,Surface,2,Image 1,1,1304,
109.356,,Surface,2,Image 1,1,1305,
241.409,,Surface,2,Image 1,1,1306,
2144.86,,Surface,2,Image 1,1,1307,
999.632,,Surface,2,Image 1,1,1308,
408.556,,Surface,2,Image 1,1,1309,
1096.54,,Surface,2,Image 1,1,1310,
2785.5,,Surface,2,Image 1,1,1311,
6214.86,,Surface,2,Image 1,1,1312,
238.346,,Surface,2,Image 1,1,1313,
2180.04,,Surface,2,Image 1,1,1315,
471.633,,Surface,2,Image 1,1,1316,
1957.99,,Surface,2,Image 1,1,1317,
366.452,,Surface,2,Image 1,1,1318,
180.141,,Surface,2,Image 1,1,1319,
1660.36,,Surface,2,Image 1,1,1320,
714.908,,Surface,2,Image 1,1,1322,
594.719,,Surface,2,Image 1,1,1323,
168.495,,Surface,2,Image 1,1,1324,
4.24145,,Surface,2,Image 1,1,1326,
125.936,,Surface,2,Image 1,1,1327,
10509.6,,Surface,2,Image 1,1,1328,
974.359,,Surface,2,Image 1,1,1329,
1500.84,,Surface,2,Image 1,1,1330,
146.124,,Surface,2,Image 1,1,1331,
89.6969,,Surface,2,Image 1,1,1333,
660.056,,Surface,2,Image 1,1,1334,
260.52,,Surface,2,Image 1,1,1335,
1078.61,,Surface,2,Image 1,1,1336,
10544.5,,Surface,2,Image 1,1,1338,
4394.14,,Surface,2,Image 1,1,1339,
2017.4,,Surface,2,Image 1,1,1340,
397.447,,Surface,2,Image 1,1,1341,
522.149,,Surface,2,Image 1,1,1342,
60.5938,,Surface,2,Image 1,1,1343,
772.687,,Surface,2,Image 1,1,1344,
9062.94,,Surface,2,Image 1,1,1345,
10164.5,,Surface,2,Image 1,1,1346,
1966.01,,Surface,2,Image 1,1,1347,
3886.18,,Surface,2,Image 1,1,1348,
616.143,,Surface,2,Image 1,1,1349,
146.178,,Surface,2,Image 1,1,1350,
3462.95,,Surface,2,Image 1,1,1351,
222.367,,Surface,2,Image 1,1,1352,
2067.73,,Surface,2,Image 1,1,1353,
7.46061,,Surface,2,Image 1,1,1354,
2306.97,,Surface,2,Image 1,1,1355,
4384.41,,Surface,2,Image 1,1,1356,
17.0458,,Surface,2,Image 1,1,1357,
1503.07,,Surface,2,Image 1,1,1359,
221.025,,Surface,2,Image 1,1,1360,
5736.62,,Surface,2,Image 1,1,1361,
3410.31,,Surface,2,Image 1,1,1363,
105.204,,Surface,2,Image 1,1,1364,
1827.13,,Surface,2,Image 1,1,1365,
334.114,,Surface,2,Image 1,1,1366,
1592.57,,Surface,2,Image 1,1,1367,
748.765,,Surface,2,Image 1,1,1368,
426.158,,Surface,2,Image 1,1,1369,
10089.7,,Surface,2,Image 1,1,1370,
344.913,,Surface,2,Image 1,1,1371,
4942.96,,Surface,2,Image 1,1,1372,
4056.72,,Surface,2,Image 1,1,1373,
175.485,,Surface,2,Image 1,1,1374,
3376.47,,Surface,2,Image 1,1,1375,
3742.31,,Surface,2,Image 1,1,1376,
6194.63,,Surface,2,Image 1,1,1377,
4687.26,,Surface,2,Image 1,1,1378,
160.015,,Surface,2,Image 1,1,1379,
1028.88,,Surface,2,Image 1,1,1380,
61.6944,,Surface,2,Image 1,1,1381,
1459.52,,Surface,2,Image 1,1,1383,
1495.01,,Surface,2,Image 1,1,1384,
789.268,,Surface,2,Image 1,1,1385,
171.559,,Surface,2,Image 1,1,1387,
474.62,,Surface,2,Image 1,1,1388,
278.452,,Surface,2,Image 1,1,1390,
9737.52,,Surface,2,Image 1,1,1391,
191.681,,Surface,2,Image 1,1,1392,
50.7876,,Surface,2,Image 1,1,1394,
1233.01,,Surface,2,Image 1,1,1395,
72.9861,,Surface,2,Image 1,1,1396,
1506.95,,Surface,2,Image 1,1,1399,
4704.33,,Surface,2,Image 1,1,1400,
146.192,,Surface,2,Image 1,1,1401,
6045.75,,Surface,2,Image 1,1,1402,
572.583,,Surface,2,Image 1,1,1403,
67.3592,,Surface,2,Image 1,1,1405,
363.102,,Surface,2,Image 1,1,1406,
212.776,,Surface,2,Image 1,1,1407,
1279.41,,Surface,2,Image 1,1,1408,
187.057,,Surface,2,Image 1,1,1409,
7449.19,,Surface,2,Image 1,1,1410,
3425.2,,Surface,2,Image 1,1,1413,
295.054,,Surface,2,Image 1,1,1414,
202.178,,Surface,2,Image 1,1,1415,
106.446,,Surface,2,Image 1,1,1416,
399.912,,Surface,2,Image 1,1,1417,
71.5244,,Surface,2,Image 1,1,1418,
733.216,,Surface,2,Image 1,1,1419,
326.5,,Surface,2,Image 1,1,1420,
777.068,,Surface,2,Image 1,1,1421,
4145.49,,Surface,2,Image 1,1,1422,
236.569,,Surface,2,Image 1,1,1423,
4303.39,,Surface,2,Image 1,1,1424,
239.45,,Surface,2,Image 1,1,1425,
125.58,,Surface,2,Image 1,1,1426,
757.644,,Surface,2,Image 1,1,1427,
5.23441,,Surface,2,Image 1,1,1428,
172.893,,Surface,2,Image 1,1,1429,
194.811,,Surface,2,Image 1,1,1430,
59.3592,,Surface,2,Image 1,1,1432,
305.198,,Surface,2,Image 1,1,1433,
699.894,,Surface,2,Image 1,1,1434,
106.477,,Surface,2,Image 1,1,1435,
6888.07,,Surface,2,Image 1,1,1436,
355.058,,Surface,2,Image 1,1,1437,
394.452,,Surface,2,Image 1,1,1438,
254.898,,Surface,2,Image 1,1,1439,
11425.3,,Surface,2,Image 1,1,1440,
8891.16,,Surface,2,Image 1,1,1441,
123.557,,Surface,2,Image 1,1,1442,
1516.89,,Surface,2,Image 1,1,1444,
7652.86,,Surface,2,Image 1,1,1445,
1391.95,,Surface,2,Image 1,1,1447,
401.194,,Surface,2,Image 1,1,1449,
4143.96,,Surface,2,Image 1,1,1450,
2904.5,,Surface,2,Image 1,1,1451,
1051.34,,Surface,2,Image 1,1,1453,
119.723,,Surface,2,Image 1,1,1454,
50.1721,,Surface,2,Image 1,1,1455,
24.0495,,Surface,2,Image 1,1,1456,
978.647,,Surface,2,Image 1,1,1460,
1010.21,,Surface,2,Image 1,1,1461,
2760.14,,Surface,2,Image 1,1,1462,
14766.9,,Surface,2,Image 1,1,1463,
224.109,,Surface,2,Image 1,1,1464,
30.6974,,Surface,2,Image 1,1,1465,
36.3087,,Surface,2,Image 1,1,1466,
5426.69,,Surface,2,Image 1,1,1467,
125.727,,Surface,2,Image 1,1,1470,
380.111,,Surface,2,Image 1,1,1471,
3785.19,,Surface,2,Image 1,1,1472,
3891.18,,Surface,2,Image 1,1,1473,
2628.96,,Surface,2,Image 1,1,1474,
1011.2,,Surface,2,Image 1,1,1476,
467.705,,Surface,2,Image 1,1,1477,
223.109,,Surface,2,Image 1,1,1478,
12191.4,,Surface,2,Image 1,1,1479,
4189.27,,Surface,2,Image 1,1,1480,
1905.53,,Surface,2,Image 1,1,1481,
6030.53,,Surface,2,Image 1,1,1482,
6084.71,,Surface,2,Image 1,1,1484,
113.998,,Surface,2,Image 1,1,1485,
2280.36,,Surface,2,Image 1,1,1486,
740.229,,Surface,2,Image 1,1,1487,
1159.27,,Surface,2,Image 1,1,1488,
171.053,,Surface,2,Image 1,1,1489,
877.051,,Surface,2,Image 1,1,1492,
486.911,,Surface,2,Image 1,1,1493,
309.431,,Surface,2,Image 1,1,1494,
12560,,Surface,2,Image 1,1,1495,
4925.48,,Surface,2,Image 1,1,1497,
2766.79,,Surface,2,Image 1,1,1498,
1515.17,,Surface,2,Image 1,1,1501,
979.093,,Surface,2,Image 1,1,1502,
8785.94,,Surface,2,Image 1,1,1503,
12485.4,,Surface,2,Image 1,1,1506,
184.54,,Surface,2,Image 1,1,1508,
187.253,,Surface,2,Image 1,1,1509,
9821.67,,Surface,2,Image 1,1,1510,
99.8593,,Surface,2,Image 1,1,1512,
859.086,,Surface,2,Image 1,1,1513,
551.241,,Surface,2,Image 1,1,1515,
142.772,,Surface,2,Image 1,1,1516,
598.538,,Surface,2,Image 1,1,1517,
8403.65,,Surface,2,Image 1,1,1518,
67.1189,,Surface,2,Image 1,1,1519,
3128.84,,Surface,2,Image 1,1,1520,
128.791,,Surface,2,Image 1,1,1521,
76.3269,,Surface,2,Image 1,1,1522,
2797.22,,Surface,2,Image 1,1,1523,
2185.48,,Surface,2,Image 1,1,1524,
53.1696,,Surface,2,Image 1,1,1525,
2745.65,,Surface,2,Image 1,1,1526,
5983.06,,Surface,2,Image 1,1,1527,
280.354,,Surface,2,Image 1,1,1528,
25.9303,,Surface,2,Image 1,1,1529,
1273.38,,Surface,2,Image 1,1,1530,
1559.76,,Surface,2,Image 1,1,1531,
602.608,,Surface,2,Image 1,1,1532,
138.136,,Surface,2,Image 1,1,1533,
1241.09,,Surface,2,Image 1,1,1534,
55.5,,Surface,2,Image 1,1,1535,
4438.83,,Surface,2,Image 1,1,1536,
170.153,,Surface,2,Image 1,1,1537,
4671.54,,Surface,2,Image 1,1,1538,
3398.44,,Surface,2,Image 1,1,1539,
801.059,,Surface,2,Image 1,1,1540,
1660.78,,Surface,2,Image 1,1,1541,
119.796,,Surface,2,Image 1,1,1542,
274.859,,Surface,2,Image 1,1,1543,
773.685,,Surface,2,Image 1,1,1544,
335.635,,Surface,2,Image 1,1,1545,
24.61,,Surface,2,Image 1,1,1546,
683.722,,Surface,2,Image 1,1,1547,
12311.6,,Surface,2,Image 1,1,1548,
900.465,,Surface,2,Image 1,1,1549,
1092.25,,Surface,2,Image 1,1,1550,
412.033,,Surface,2,Image 1,1,1552,
4.77418,,Surface,2,Image 1,1,1553,
941.958,,Surface,2,Image 1,1,1555,
1881.42,,Surface,2,Image 1,1,1557,
5827.67,,Surface,2,Image 1,1,1558,
6483.93,,Surface,2,Image 1,1,1559,
256.731,,Surface,2,Image 1,1,1560,
708.989,,Surface,2,Image 1,1,1561,
87.8757,,Surface,2,Image 1,1,1562,
3320.33,,Surface,2,Image 1,1,1563,
305.44,,Surface,2,Image 1,1,1564,
477.469,,Surface,2,Image 1,1,1565,
828.136,,Surface,2,Image 1,1,1566,
3.57962,,Surface,2,Image 1,1,1567,
7.8195,,Surface,2,Image 1,1,1568,
9.25715,,Surface,2,Image 1,1,1569,
1179.26,,Surface,2,Image 1,1,1570,
4.9264,,Surface,2,Image 1,1,1571,
92.1454,,Surface,2,Image 1,1,1572,
34.5208,,Surface,2,Image 1,1,1574,
3748.55,,Surface,2,Image 1,1,1575,
1839.34,,Surface,2,Image 1,1,1577,
791.234,,Surface,2,Image 1,1,1578,
617.818,,Surface,2,Image 1,1,1579,
1710.43,,Surface,2,Image 1,1,1580,
28.0674,,Surface,2,Image 1,1,1582,
314.759,,Surface,2,Image 1,1,1583,
