
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.7969,,Surface,3,Image 1,1,842,
20.3452,,Surface,3,Image 1,1,843,
56.9605,,Surface,3,Image 1,1,846,
15.729,,Surface,3,Image 1,1,847,
8.98544,,Surface,3,Image 1,1,849,
16.5832,,Surface,3,Image 1,1,850,
3.60209,,Surface,3,Image 1,1,851,
22.6064,,Surface,3,Image 1,1,852,
22.7782,,Surface,3,Image 1,1,853,
3.27707,,Surface,3,Image 1,1,854,
4.13339,,Surface,3,Image 1,1,855,
11.8815,,Surface,3,Image 1,1,856,
32.1318,,Surface,3,Image 1,1,857,
29.3301,,Surface,3,Image 1,1,858,
21.6619,,Surface,3,Image 1,1,860,
5.61529,,Surface,3,Image 1,1,861,
4.36895,,Surface,3,Image 1,1,862,
2.69895,,Surface,3,Image 1,1,863,
0.155285,,Surface,3,Image 1,1,864,
3.00496,,Surface,3,Image 1,1,866,
17.9492,,Surface,3,Image 1,1,867,
0.689182,,Surface,3,Image 1,1,871,
21.9853,,Surface,3,Image 1,1,872,
28.8658,,Surface,3,Image 1,1,873,
32.4417,,Surface,3,Image 1,1,874,
4.56939,,Surface,3,Image 1,1,875,
20.0022,,Surface,3,Image 1,1,876,
3.81498,,Surface,3,Image 1,1,877,
1.26847,,Surface,3,Image 1,1,878,
8.08435,,Surface,3,Image 1,1,879,
28.0394,,Surface,3,Image 1,1,880,
24.7497,,Surface,3,Image 1,1,882,
10.6223,,Surface,3,Image 1,1,883,
12.5073,,Surface,3,Image 1,1,884,
20.0216,,Surface,3,Image 1,1,885,
2.91549,,Surface,3,Image 1,1,886,
1.29134,,Surface,3,Image 1,1,887,
63.5742,,Surface,3,Image 1,1,888,
40.5062,,Surface,3,Image 1,1,889,
5.9629,,Surface,3,Image 1,1,890,
0.532493,,Surface,3,Image 1,1,891,
6.01318,,Surface,3,Image 1,1,892,
22.7613,,Surface,3,Image 1,1,894,
8.36919,,Surface,3,Image 1,1,896,
45.6497,,Surface,3,Image 1,1,897,
4.78019,,Surface,3,Image 1,1,898,
17.5877,,Surface,3,Image 1,1,899,
5.83013,,Surface,3,Image 1,1,900,
11.199,,Surface,3,Image 1,1,901,
3.32232,,Surface,3,Image 1,1,902,
3.82687,,Surface,3,Image 1,1,903,
8.46002,,Surface,3,Image 1,1,904,
3.72795,,Surface,3,Image 1,1,905,
2.84968,,Surface,3,Image 1,1,906,
33.2802,,Surface,3,Image 1,1,907,
10.5225,,Surface,3,Image 1,1,910,
0.00173162,,Surface,3,Image 1,1,911,
11.4809,,Surface,3,Image 1,1,912,
5.95524,,Surface,3,Image 1,1,913,
0.0553257,,Surface,3,Image 1,1,914,
29.6151,,Surface,3,Image 1,1,916,
0.938007,,Surface,3,Image 1,1,917,
19.4901,,Surface,3,Image 1,1,918,
4.96324,,Surface,3,Image 1,1,919,
23.624,,Surface,3,Image 1,1,920,
19.7228,,Surface,3,Image 1,1,921,
46.4086,,Surface,3,Image 1,1,922,
12.7487,,Surface,3,Image 1,1,923,
18.7801,,Surface,3,Image 1,1,924,
4.90652,,Surface,3,Image 1,1,925,
10.9083,,Surface,3,Image 1,1,926,
34.3165,,Surface,3,Image 1,1,928,
60.9485,,Surface,3,Image 1,1,929,
13.5514,,Surface,3,Image 1,1,930,
3.92475,,Surface,3,Image 1,1,932,
11.2638,,Surface,3,Image 1,1,933,
0.611161,,Surface,3,Image 1,1,934,
30.759,,Surface,3,Image 1,1,935,
12.1008,,Surface,3,Image 1,1,936,
11.2995,,Surface,3,Image 1,1,937,
13.4704,,Surface,3,Image 1,1,938,
3.55423,,Surface,3,Image 1,1,940,
8.94354,,Surface,3,Image 1,1,941,
5.91475,,Surface,3,Image 1,1,942,
23.7122,,Surface,3,Image 1,1,943,
0.81224,,Surface,3,Image 1,1,945,
37.9213,,Surface,3,Image 1,1,947,
3.23059,,Surface,3,Image 1,1,948,
2.53633,,Surface,3,Image 1,1,949,
21.0924,,Surface,3,Image 1,1,952,
22.1402,,Surface,3,Image 1,1,953,
6.83211,,Surface,3,Image 1,1,954,
5.73639,,Surface,3,Image 1,1,955,
5.8484,,Surface,3,Image 1,1,956,
20.9967,,Surface,3,Image 1,1,957,
24.2954,,Surface,3,Image 1,1,958,
10.7095,,Surface,3,Image 1,1,959,
2.90198,,Surface,3,Image 1,1,961,
1.45913,,Surface,3,Image 1,1,962,
22.531,,Surface,3,Image 1,1,963,
6.66081,,Surface,3,Image 1,1,964,
14.5728,,Surface,3,Image 1,1,965,
12.3251,,Surface,3,Image 1,1,966,
0.886396,,Surface,3,Image 1,1,967,
22.7092,,Surface,3,Image 1,1,968,
20.9001,,Surface,3,Image 1,1,969,
20.3983,,Surface,3,Image 1,1,970,
2.38878,,Surface,3,Image 1,1,971,
11.3411,,Surface,3,Image 1,1,972,
27.4696,,Surface,3,Image 1,1,973,
2.24826,,Surface,3,Image 1,1,974,
15.4507,,Surface,3,Image 1,1,975,
15.7353,,Surface,3,Image 1,1,976,
12.416,,Surface,3,Image 1,1,977,
1.70092,,Surface,3,Image 1,1,978,
26.7713,,Surface,3,Image 1,1,979,
16.2584,,Surface,3,Image 1,1,980,
7.06419,,Surface,3,Image 1,1,981,
38.1418,,Surface,3,Image 1,1,983,
31.9026,,Surface,3,Image 1,1,984,
4.03074,,Surface,3,Image 1,1,985,
1.36064,,Surface,3,Image 1,1,987,
16.154,,Surface,3,Image 1,1,988,
4.76126,,Surface,3,Image 1,1,990,
28.308,,Surface,3,Image 1,1,991,
18.7173,,Surface,3,Image 1,1,992,
0.0607342,,Surface,3,Image 1,1,993,
1.76385,,Surface,3,Image 1,1,994,
2.18822,,Surface,3,Image 1,1,995,
27.001,,Surface,3,Image 1,1,997,
14.3012,,Surface,3,Image 1,1,998,
37.7955,,Surface,3,Image 1,1,999,
22.3941,,Surface,3,Image 1,1,1001,
3.20949,,Surface,3,Image 1,1,1002,
1.72015,,Surface,3,Image 1,1,1003,
21.0999,,Surface,3,Image 1,1,1004,
0.309946,,Surface,3,Image 1,1,1005,
32.3115,,Surface,3,Image 1,1,1006,
4.87887,,Surface,3,Image 1,1,1007,
35.1107,,Surface,3,Image 1,1,1008,
11.6053,,Surface,3,Image 1,1,1009,
40.9246,,Surface,3,Image 1,1,1010,
8.31669,,Surface,3,Image 1,1,1012,
6.37397,,Surface,3,Image 1,1,1013,
2.50513,,Surface,3,Image 1,1,1014,
20.7143,,Surface,3,Image 1,1,1015,
30.8006,,Surface,3,Image 1,1,1016,
2.29945,,Surface,3,Image 1,1,1018,
26.837,,Surface,3,Image 1,1,1020,
5.89791,,Surface,3,Image 1,1,1021,
6.38691,,Surface,3,Image 1,1,1022,
7.90138,,Surface,3,Image 1,1,1023,
19.8505,,Surface,3,Image 1,1,1024,
7.85583,,Surface,3,Image 1,1,1025,
27.4083,,Surface,3,Image 1,1,1026,
26.1089,,Surface,3,Image 1,1,1027,
16.758,,Surface,3,Image 1,1,1028,
22.2462,,Surface,3,Image 1,1,1029,
22.3932,,Surface,3,Image 1,1,1030,
38.5768,,Surface,3,Image 1,1,1032,
47.5311,,Surface,3,Image 1,1,1033,
7.86437,,Surface,3,Image 1,1,1034,
22.6323,,Surface,3,Image 1,1,1035,
38.9801,,Surface,3,Image 1,1,1036,
22.1026,,Surface,3,Image 1,1,1037,
32.8341,,Surface,3,Image 1,1,1038,
2.77392,,Surface,3,Image 1,1,1039,
19.2146,,Surface,3,Image 1,1,1040,
19.1792,,Surface,3,Image 1,1,1041,
17.7161,,Surface,3,Image 1,1,1043,
16.2171,,Surface,3,Image 1,1,1044,
4.69204,,Surface,3,Image 1,1,1045,
21.2241,,Surface,3,Image 1,1,1046,
9.82662,,Surface,3,Image 1,1,1047,
10.2649,,Surface,3,Image 1,1,1048,
14.9269,,Surface,3,Image 1,1,1049,
19.0569,,Surface,3,Image 1,1,1050,
25.6748,,Surface,3,Image 1,1,1051,
8.65258,,Surface,3,Image 1,1,1052,
2.1517,,Surface,3,Image 1,1,1053,
13.1879,,Surface,3,Image 1,1,1054,
3.11768,,Surface,3,Image 1,1,1055,
31.4539,,Surface,3,Image 1,1,1056,
6.38093,,Surface,3,Image 1,1,1057,
1.80662,,Surface,3,Image 1,1,1058,
16.7187,,Surface,3,Image 1,1,1060,
0.065146,,Surface,3,Image 1,1,1061,
18.271,,Surface,3,Image 1,1,1062,
9.8,,Surface,3,Image 1,1,1063,
14.9713,,Surface,3,Image 1,1,1064,
3.49888,,Surface,3,Image 1,1,1066,
10.0247,,Surface,3,Image 1,1,1067,
25.3878,,Surface,3,Image 1,1,1068,
3.37632,,Surface,3,Image 1,1,1069,
33.7853,,Surface,3,Image 1,1,1070,
0.885397,,Surface,3,Image 1,1,1072,
20.4467,,Surface,3,Image 1,1,1073,
10.7145,,Surface,3,Image 1,1,1074,
17.8541,,Surface,3,Image 1,1,1076,
26.3489,,Surface,3,Image 1,1,1077,
18.1923,,Surface,3,Image 1,1,1078,
17.5032,,Surface,3,Image 1,1,1079,
13.7233,,Surface,3,Image 1,1,1080,
19.1697,,Surface,3,Image 1,1,1081,
2.51918,,Surface,3,Image 1,1,1082,
9.09933,,Surface,3,Image 1,1,1083,
25.1,,Surface,3,Image 1,1,1084,
4.13616,,Surface,3,Image 1,1,1085,
12.4161,,Surface,3,Image 1,1,1086,
36.3931,,Surface,3,Image 1,1,1088,
9.69357,,Surface,3,Image 1,1,1090,
15.4495,,Surface,3,Image 1,1,1091,
20.4708,,Surface,3,Image 1,1,1092,
26.3543,,Surface,3,Image 1,1,1093,
4.58143,,Surface,3,Image 1,1,1094,
4.28071,,Surface,3,Image 1,1,1096,
2.26657,,Surface,3,Image 1,1,1097,
7.85369,,Surface,3,Image 1,1,1098,
14.3493,,Surface,3,Image 1,1,1099,
11.6785,,Surface,3,Image 1,1,1100,
1.18009,,Surface,3,Image 1,1,1101,
5.56321,,Surface,3,Image 1,1,1102,
14.0273,,Surface,3,Image 1,1,1104,
0.677763,,Surface,3,Image 1,1,1105,
16.4363,,Surface,3,Image 1,1,1106,
8.40985,,Surface,3,Image 1,1,1107,
15.5496,,Surface,3,Image 1,1,1108,
7.99021,,Surface,3,Image 1,1,1109,
11.0168,,Surface,3,Image 1,1,1112,
5.66772,,Surface,3,Image 1,1,1113,
28.9488,,Surface,3,Image 1,1,1114,
0.258172,,Surface,3,Image 1,1,1115,
8.88278,,Surface,3,Image 1,1,1116,
44.4588,,Surface,3,Image 1,1,1117,
0.474625,,Surface,3,Image 1,1,1118,
7.99191,,Surface,3,Image 1,1,1119,
0.137565,,Surface,3,Image 1,1,1120,
0.022414,,Surface,3,Image 1,1,1122,
4.89021,,Surface,3,Image 1,1,1123,
15.149,,Surface,3,Image 1,1,1124,
8.00821,,Surface,3,Image 1,1,1125,
33.8683,,Surface,3,Image 1,1,1126,
6.114,,Surface,3,Image 1,1,1127,
2.28533,,Surface,3,Image 1,1,1128,
30.1073,,Surface,3,Image 1,1,1129,
25.7405,,Surface,3,Image 1,1,1130,
16.5769,,Surface,3,Image 1,1,1131,
3.70584,,Surface,3,Image 1,1,1133,
3.1391,,Surface,3,Image 1,1,1134,
26.1172,,Surface,3,Image 1,1,1135,
6.33006,,Surface,3,Image 1,1,1136,
1.43521,,Surface,3,Image 1,1,1137,
8.0221,,Surface,3,Image 1,1,1138,
9.46378,,Surface,3,Image 1,1,1139,
1.11775,,Surface,3,Image 1,1,1140,
9.08785,,Surface,3,Image 1,1,1142,
7.19422,,Surface,3,Image 1,1,1143,
16.8506,,Surface,3,Image 1,1,1144,
27.9937,,Surface,3,Image 1,1,1146,
14.9644,,Surface,3,Image 1,1,1147,
15.2895,,Surface,3,Image 1,1,1148,
4.8733,,Surface,3,Image 1,1,1149,
28.7394,,Surface,3,Image 1,1,1150,
19.9298,,Surface,3,Image 1,1,1152,
20.5218,,Surface,3,Image 1,1,1153,
0.99681,,Surface,3,Image 1,1,1154,
7.33893,,Surface,3,Image 1,1,1155,
12.8467,,Surface,3,Image 1,1,1156,
29.5937,,Surface,3,Image 1,1,1157,
11.2513,,Surface,3,Image 1,1,1158,
4.86121,,Surface,3,Image 1,1,1160,
3.62168,,Surface,3,Image 1,1,1161,
33.4963,,Surface,3,Image 1,1,1162,
17.4008,,Surface,3,Image 1,1,1163,
28.1031,,Surface,3,Image 1,1,1164,
12.4811,,Surface,3,Image 1,1,1165,
6.97807,,Surface,3,Image 1,1,1167,
7.48111,,Surface,3,Image 1,1,1168,
30.9949,,Surface,3,Image 1,1,1169,
1.73791,,Surface,3,Image 1,1,1170,
11.1176,,Surface,3,Image 1,1,1171,
21.9862,,Surface,3,Image 1,1,1172,
0.254174,,Surface,3,Image 1,1,1173,
27.1503,,Surface,3,Image 1,1,1174,
13.8063,,Surface,3,Image 1,1,1175,
33.1232,,Surface,3,Image 1,1,1177,
6.04995,,Surface,3,Image 1,1,1178,
9.345,,Surface,3,Image 1,1,1179,
11.3836,,Surface,3,Image 1,1,1181,
16.6927,,Surface,3,Image 1,1,1182,
11.802,,Surface,3,Image 1,1,1184,
3.37256,,Surface,3,Image 1,1,1186,
22.99,,Surface,3,Image 1,1,1187,
15.7105,,Surface,3,Image 1,1,1189,
4.4481,,Surface,3,Image 1,1,1190,
15.5113,,Surface,3,Image 1,1,1191,
12.2605,,Surface,3,Image 1,1,1192,
10.1991,,Surface,3,Image 1,1,1193,
3.55917,,Surface,3,Image 1,1,1194,
26.3415,,Surface,3,Image 1,1,1195,
7.90144,,Surface,3,Image 1,1,1196,
5.74678,,Surface,3,Image 1,1,1197,
0.133727,,Surface,3,Image 1,1,1198,
5.07336,,Surface,3,Image 1,1,1199,
5.79596,,Surface,3,Image 1,1,1200,
10.5691,,Surface,3,Image 1,1,1201,
11.5667,,Surface,3,Image 1,1,1203,
10.2325,,Surface,3,Image 1,1,1204,
1.87633,,Surface,3,Image 1,1,1205,
6.59718,,Surface,3,Image 1,1,1207,
1.85733,,Surface,3,Image 1,1,1208,
12.92,,Surface,3,Image 1,1,1209,
5.97981,,Surface,3,Image 1,1,1210,
12.4297,,Surface,3,Image 1,1,1212,
17.7414,,Surface,3,Image 1,1,1213,
7.50154,,Surface,3,Image 1,1,1214,
11.6973,,Surface,3,Image 1,1,1215,
13.6493,,Surface,3,Image 1,1,1216,
4.44986,,Surface,3,Image 1,1,1217,
9.63259,,Surface,3,Image 1,1,1218,
8.07695,,Surface,3,Image 1,1,1219,
24.839,,Surface,3,Image 1,1,1220,
1.12292,,Surface,3,Image 1,1,1221,
12.7457,,Surface,3,Image 1,1,1222,
17.0643,,Surface,3,Image 1,1,1223,
5.51557,,Surface,3,Image 1,1,1224,
0.959134,,Surface,3,Image 1,1,1225,
6.46039,,Surface,3,Image 1,1,1226,
11.4829,,Surface,3,Image 1,1,1227,
0.694731,,Surface,3,Image 1,1,1228,
3.68564,,Surface,3,Image 1,1,1229,
9.75035,,Surface,3,Image 1,1,1230,
1.39006,,Surface,3,Image 1,1,1231,
19.5316,,Surface,3,Image 1,1,1233,
3.66934,,Surface,3,Image 1,1,1234,
16.3064,,Surface,3,Image 1,1,1235,
22.8327,,Surface,3,Image 1,1,1236,
13.5162,,Surface,3,Image 1,1,1237,
2.88242,,Surface,3,Image 1,1,1238,
4.66026,,Surface,3,Image 1,1,1239,
8.51761,,Surface,3,Image 1,1,1240,
1.89672,,Surface,3,Image 1,1,1241,
3.95276,,Surface,3,Image 1,1,1242,
25.5547,,Surface,3,Image 1,1,1243,
4.60019,,Surface,3,Image 1,1,1244,
9.69809,,Surface,3,Image 1,1,1245,
10.7069,,Surface,3,Image 1,1,1246,
17.8925,,Surface,3,Image 1,1,1247,
5.22143,,Surface,3,Image 1,1,1248,
11.9068,,Surface,3,Image 1,1,1249,
7.36285,,Surface,3,Image 1,1,1250,
15.8475,,Surface,3,Image 1,1,1251,
1.80457,,Surface,3,Image 1,1,1252,
6.28312,,Surface,3,Image 1,1,1253,
15.7082,,Surface,3,Image 1,1,1254,
24.7149,,Surface,3,Image 1,1,1255,
1.45175,,Surface,3,Image 1,1,1256,
14.8966,,Surface,3,Image 1,1,1258,
21.3947,,Surface,3,Image 1,1,1259,
10.9398,,Surface,3,Image 1,1,1260,
6.73678,,Surface,3,Image 1,1,1261,
0.469043,,Surface,3,Image 1,1,1263,
9.28687,,Surface,3,Image 1,1,1264,
14.892,,Surface,3,Image 1,1,1265,
8.94428,,Surface,3,Image 1,1,1266,
4.52224,,Surface,3,Image 1,1,1267,
4.36752,,Surface,3,Image 1,1,1269,
4.35196,,Surface,3,Image 1,1,1270,
4.60003,,Surface,3,Image 1,1,1271,
10.382,,Surface,3,Image 1,1,1272,
5.64238,,Surface,3,Image 1,1,1273,
15.2742,,Surface,3,Image 1,1,1274,
18.1775,,Surface,3,Image 1,1,1275,
15.4607,,Surface,3,Image 1,1,1276,
12.4914,,Surface,3,Image 1,1,1277,
11.4708,,Surface,3,Image 1,1,1278,
2.59205,,Surface,3,Image 1,1,1279,
19.9113,,Surface,3,Image 1,1,1280,
13.1826,,Surface,3,Image 1,1,1281,
4.61195,,Surface,3,Image 1,1,1282,
40.7796,,Surface,3,Image 1,1,1283,
13.6682,,Surface,3,Image 1,1,1284,
17.061,,Surface,3,Image 1,1,1286,
7.86122,,Surface,3,Image 1,1,1287,
7.54357,,Surface,3,Image 1,1,1288,
4.75826,,Surface,3,Image 1,1,1290,
9.33375,,Surface,3,Image 1,1,1291,
26.1069,,Surface,3,Image 1,1,1292,
32.3995,,Surface,3,Image 1,1,1293,
3.69478,,Surface,3,Image 1,1,1294,
12.7563,,Surface,3,Image 1,1,1295,
22.7989,,Surface,3,Image 1,1,1296,
4.84834,,Surface,3,Image 1,1,1297,
15.7867,,Surface,3,Image 1,1,1298,
6.95777,,Surface,3,Image 1,1,1299,
6.38437,,Surface,3,Image 1,1,1300,
0.39603,,Surface,3,Image 1,1,1301,
2.73843,,Surface,3,Image 1,1,1303,
4.87735,,Surface,3,Image 1,1,1304,
6.43349,,Surface,3,Image 1,1,1305,
1.05849,,Surface,3,Image 1,1,1306,
22.3839,,Surface,3,Image 1,1,1307,
7.32477,,Surface,3,Image 1,1,1308,
2.10605,,Surface,3,Image 1,1,1309,
11.1663,,Surface,3,Image 1,1,1310,
10.5048,,Surface,3,Image 1,1,1311,
3.96232,,Surface,3,Image 1,1,1312,
11.589,,Surface,3,Image 1,1,1313,
2.45749,,Surface,3,Image 1,1,1315,
4.79951,,Surface,3,Image 1,1,1316,
15.5955,,Surface,3,Image 1,1,1317,
5.48371,,Surface,3,Image 1,1,1318,
0.546595,,Surface,3,Image 1,1,1319,
3.82715,,Surface,3,Image 1,1,1320,
23.4938,,Surface,3,Image 1,1,1322,
19.4251,,Surface,3,Image 1,1,1323,
1.45365,,Surface,3,Image 1,1,1324,
11.4645,,Surface,3,Image 1,1,1326,
10.3067,,Surface,3,Image 1,1,1327,
10.2996,,Surface,3,Image 1,1,1328,
27.637,,Surface,3,Image 1,1,1329,
6.49997,,Surface,3,Image 1,1,1330,
13.56,,Surface,3,Image 1,1,1331,
0.238856,,Surface,3,Image 1,1,1333,
1.69803,,Surface,3,Image 1,1,1334,
10.6545,,Surface,3,Image 1,1,1335,
14.1937,,Surface,3,Image 1,1,1336,
5.99318,,Surface,3,Image 1,1,1338,
10.4333,,Surface,3,Image 1,1,1339,
23.1443,,Surface,3,Image 1,1,1340,
23.3944,,Surface,3,Image 1,1,1341,
10.3921,,Surface,3,Image 1,1,1342,
10.6243,,Surface,3,Image 1,1,1343,
11.1905,,Surface,3,Image 1,1,1344,
8.32573,,Surface,3,Image 1,1,1345,
10.9628,,Surface,3,Image 1,1,1346,
6.15749,,Surface,3,Image 1,1,1347,
19.9386,,Surface,3,Image 1,1,1348,
41.4601,,Surface,3,Image 1,1,1349,
5.57462,,Surface,3,Image 1,1,1350,
2.79818,,Surface,3,Image 1,1,1351,
19.1249,,Surface,3,Image 1,1,1352,
11.3261,,Surface,3,Image 1,1,1353,
14.155,,Surface,3,Image 1,1,1354,
5.49654,,Surface,3,Image 1,1,1355,
7.84174,,Surface,3,Image 1,1,1356,
1.63208,,Surface,3,Image 1,1,1357,
13.9894,,Surface,3,Image 1,1,1359,
7.61569,,Surface,3,Image 1,1,1360,
22.1639,,Surface,3,Image 1,1,1361,
25.338,,Surface,3,Image 1,1,1363,
5.68744,,Surface,3,Image 1,1,1364,
9.71421,,Surface,3,Image 1,1,1365,
7.55383,,Surface,3,Image 1,1,1366,
9.76802,,Surface,3,Image 1,1,1367,
8.37338,,Surface,3,Image 1,1,1368,
11.3953,,Surface,3,Image 1,1,1369,
11.5144,,Surface,3,Image 1,1,1370,
0.281727,,Surface,3,Image 1,1,1371,
6.47661,,Surface,3,Image 1,1,1372,
20.0919,,Surface,3,Image 1,1,1373,
3.40943,,Surface,3,Image 1,1,1374,
22.5293,,Surface,3,Image 1,1,1375,
15.0403,,Surface,3,Image 1,1,1376,
3.17987,,Surface,3,Image 1,1,1377,
12.12,,Surface,3,Image 1,1,1378,
2.37913,,Surface,3,Image 1,1,1379,
13.2751,,Surface,3,Image 1,1,1380,
0.624174,,Surface,3,Image 1,1,1381,
10.5472,,Surface,3,Image 1,1,1383,
33.7923,,Surface,3,Image 1,1,1384,
15.3689,,Surface,3,Image 1,1,1385,
8.05219,,Surface,3,Image 1,1,1387,
5.35902,,Surface,3,Image 1,1,1388,
5.57201,,Surface,3,Image 1,1,1390,
6.09325,,Surface,3,Image 1,1,1391,
0.149328,,Surface,3,Image 1,1,1392,
0.33717,,Surface,3,Image 1,1,1394,
12.27,,Surface,3,Image 1,1,1395,
6.18632,,Surface,3,Image 1,1,1396,
12.4575,,Surface,3,Image 1,1,1399,
7.21563,,Surface,3,Image 1,1,1400,
2.39624,,Surface,3,Image 1,1,1401,
6.04581,,Surface,3,Image 1,1,1402,
3.67246,,Surface,3,Image 1,1,1403,
16.8721,,Surface,3,Image 1,1,1405,
7.37673,,Surface,3,Image 1,1,1406,
2.50363,,Surface,3,Image 1,1,1407,
10.6815,,Surface,3,Image 1,1,1408,
1.65938,,Surface,3,Image 1,1,1409,
11.0267,,Surface,3,Image 1,1,1410,
21.1881,,Surface,3,Image 1,1,1413,
5.25703,,Surface,3,Image 1,1,1414,
2.38056,,Surface,3,Image 1,1,1415,
3.97474,,Surface,3,Image 1,1,1416,
3.11745,,Surface,3,Image 1,1,1417,
0.777289,,Surface,3,Image 1,1,1418,
12.6539,,Surface,3,Image 1,1,1419,
13.4347,,Surface,3,Image 1,1,1420,
25.8328,,Surface,3,Image 1,1,1421,
8.01786,,Surface,3,Image 1,1,1422,
8.76526,,Surface,3,Image 1,1,1423,
7.46026,,Surface,3,Image 1,1,1424,
7.85745,,Surface,3,Image 1,1,1425,
1.67038,,Surface,3,Image 1,1,1426,
11.0788,,Surface,3,Image 1,1,1427,
0.746551,,Surface,3,Image 1,1,1428,
4.56276,,Surface,3,Image 1,1,1429,
7.79098,,Surface,3,Image 1,1,1430,
5.57273,,Surface,3,Image 1,1,1432,
8.32543,,Surface,3,Image 1,1,1433,
23.3173,,Surface,3,Image 1,1,1434,
10.7066,,Surface,3,Image 1,1,1435,
8.36104,,Surface,3,Image 1,1,1436,
41.387,,Surface,3,Image 1,1,1437,
1.08884,,Surface,3,Image 1,1,1438,
0.967515,,Surface,3,Image 1,1,1439,
8.53006,,Surface,3,Image 1,1,1440,
18.4478,,Surface,3,Image 1,1,1441,
0.925909,,Surface,3,Image 1,1,1442,
20.3738,,Surface,3,Image 1,1,1444,
4.16739,,Surface,3,Image 1,1,1445,
9.2614,,Surface,3,Image 1,1,1447,
3.7029,,Surface,3,Image 1,1,1449,
17.5957,,Surface,3,Image 1,1,1450,
20.4408,,Surface,3,Image 1,1,1451,
14.6561,,Surface,3,Image 1,1,1453,
6.32827,,Surface,3,Image 1,1,1454,
1.91121,,Surface,3,Image 1,1,1455,
0.85836,,Surface,3,Image 1,1,1456,
17.8304,,Surface,3,Image 1,1,1460,
23.2456,,Surface,3,Image 1,1,1461,
9.42494,,Surface,3,Image 1,1,1462,
10.4882,,Surface,3,Image 1,1,1463,
22.6105,,Surface,3,Image 1,1,1464,
1.06502,,Surface,3,Image 1,1,1465,
2.21667,,Surface,3,Image 1,1,1466,
12.4184,,Surface,3,Image 1,1,1467,
1.96076,,Surface,3,Image 1,1,1470,
17.2941,,Surface,3,Image 1,1,1471,
9.84019,,Surface,3,Image 1,1,1472,
8.70581,,Surface,3,Image 1,1,1473,
8.55605,,Surface,3,Image 1,1,1474,
0.868929,,Surface,3,Image 1,1,1476,
2.63345,,Surface,3,Image 1,1,1477,
3.61063,,Surface,3,Image 1,1,1478,
12.5326,,Surface,3,Image 1,1,1479,
22.7203,,Surface,3,Image 1,1,1480,
22.1791,,Surface,3,Image 1,1,1481,
7.96372,,Surface,3,Image 1,1,1482,
4.72288,,Surface,3,Image 1,1,1484,
3.20411,,Surface,3,Image 1,1,1485,
7.70691,,Surface,3,Image 1,1,1486,
12.4944,,Surface,3,Image 1,1,1487,
6.07909,,Surface,3,Image 1,1,1488,
7.93973,,Surface,3,Image 1,1,1489,
12.7285,,Surface,3,Image 1,1,1492,
6.78881,,Surface,3,Image 1,1,1493,
2.33132,,Surface,3,Image 1,1,1494,
6.9216,,Surface,3,Image 1,1,1495,
20.2863,,Surface,3,Image 1,1,1497,
11.3952,,Surface,3,Image 1,1,1498,
7.91377,,Surface,3,Image 1,1,1501,
8.08641,,Surface,3,Image 1,1,1502,
8.42617,,Surface,3,Image 1,1,1503,
27.9328,,Surface,3,Image 1,1,1506,
38.8599,,Surface,3,Image 1,1,1508,
9.80813,,Surface,3,Image 1,1,1509,
12.956,,Surface,3,Image 1,1,1510,
47.2751,,Surface,3,Image 1,1,1512,
4.52134,,Surface,3,Image 1,1,1513,
3.95705,,Surface,3,Image 1,1,1515,
3.92553,,Surface,3,Image 1,1,1516,
0.896579,,Surface,3,Image 1,1,1517,
7.78457,,Surface,3,Image 1,1,1518,
0.732586,,Surface,3,Image 1,1,1519,
14.954,,Surface,3,Image 1,1,1520,
10.3464,,Surface,3,Image 1,1,1521,
10.0719,,Surface,3,Image 1,1,1522,
16.5896,,Surface,3,Image 1,1,1523,
16.4103,,Surface,3,Image 1,1,1524,
2.85517,,Surface,3,Image 1,1,1525,
19.0771,,Surface,3,Image 1,1,1526,
5.97964,,Surface,3,Image 1,1,1527,
6.82898,,Surface,3,Image 1,1,1528,
1.02471,,Surface,3,Image 1,1,1529,
9.6412,,Surface,3,Image 1,1,1530,
16.7536,,Surface,3,Image 1,1,1531,
17.5177,,Surface,3,Image 1,1,1532,
5.6916,,Surface,3,Image 1,1,1533,
10.2976,,Surface,3,Image 1,1,1534,
5.51887,,Surface,3,Image 1,1,1535,
15.1673,,Surface,3,Image 1,1,1536,
4.81776,,Surface,3,Image 1,1,1537,
9.57527,,Surface,3,Image 1,1,1538,
5.47177,,Surface,3,Image 1,1,1539,
30.0771,,Surface,3,Image 1,1,1540,
15.8187,,Surface,3,Image 1,1,1541,
4.71633,,Surface,3,Image 1,1,1542,
1.86368,,Surface,3,Image 1,1,1543,
10.0057,,Surface,3,Image 1,1,1544,
11.1213,,Surface,3,Image 1,1,1545,
0.5342,,Surface,3,Image 1,1,1546,
12.9166,,Surface,3,Image 1,1,1547,
11.8934,,Surface,3,Image 1,1,1548,
28.4312,,Surface,3,Image 1,1,1549,
7.77421,,Surface,3,Image 1,1,1550,
0.481323,,Surface,3,Image 1,1,1552,
0.0208866,,Surface,3,Image 1,1,1553,
9.11115,,Surface,3,Image 1,1,1555,
15.3056,,Surface,3,Image 1,1,1557,
15.7845,,Surface,3,Image 1,1,1558,
7.40596,,Surface,3,Image 1,1,1559,
