
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.824219,,Surface,6,Image 1,1,839,
1.18066,,Surface,6,Image 1,1,840,
0.740234,,Surface,6,Image 1,1,842,
0.686035,,Surface,6,Image 1,1,843,
1.37012,,Surface,6,Image 1,1,846,
0.694336,,Surface,6,Image 1,1,847,
2.02148,,Surface,6,Image 1,1,849,
0.302246,,Surface,6,Image 1,1,850,
1.1123,,Surface,6,Image 1,1,851,
0.950195,,Surface,6,Image 1,1,852,
0.513184,,Surface,6,Image 1,1,853,
0.60498,,Surface,6,Image 1,1,854,
1.97852,,Surface,6,Image 1,1,855,
0.995117,,Surface,6,Image 1,1,856,
0.581543,,Surface,6,Image 1,1,857,
1.22461,,Surface,6,Image 1,1,858,
1.01367,,Surface,6,Image 1,1,860,
0.304199,,Surface,6,Image 1,1,861,
0.627441,,Surface,6,Image 1,1,862,
0.975586,,Surface,6,Image 1,1,863,
0.00185966,,Surface,6,Image 1,1,864,
0.817383,,Surface,6,Image 1,1,866,
1.57715,,Surface,6,Image 1,1,867,
0.021225,,Surface,6,Image 1,1,871,
1.07715,,Surface,6,Image 1,1,872,
0.891602,,Surface,6,Image 1,1,873,
0.956055,,Surface,6,Image 1,1,874,
0.569824,,Surface,6,Image 1,1,875,
1.04297,,Surface,6,Image 1,1,876,
0.239258,,Surface,6,Image 1,1,877,
0.341431,,Surface,6,Image 1,1,878,
0.133667,,Surface,6,Image 1,1,879,
1.03906,,Surface,6,Image 1,1,880,
1.45801,,Surface,6,Image 1,1,882,
0.430664,,Surface,6,Image 1,1,883,
3.51758,,Surface,6,Image 1,1,884,
1.03516,,Surface,6,Image 1,1,885,
0.759277,,Surface,6,Image 1,1,886,
0.665039,,Surface,6,Image 1,1,887,
1.8252,,Surface,6,Image 1,1,888,
1.4375,,Surface,6,Image 1,1,889,
0.217529,,Surface,6,Image 1,1,890,
0.202637,,Surface,6,Image 1,1,891,
3.13281,,Surface,6,Image 1,1,892,
0.987305,,Surface,6,Image 1,1,894,
0.3573,,Surface,6,Image 1,1,896,
0.810547,,Surface,6,Image 1,1,897,
1.52539,,Surface,6,Image 1,1,898,
0.553955,,Surface,6,Image 1,1,899,
0.238037,,Surface,6,Image 1,1,900,
1.35254,,Surface,6,Image 1,1,901,
1.91797,,Surface,6,Image 1,1,902,
0.598633,,Surface,6,Image 1,1,903,
0.810059,,Surface,6,Image 1,1,904,
0.598633,,Surface,6,Image 1,1,905,
1.93164,,Surface,6,Image 1,1,906,
0.977539,,Surface,6,Image 1,1,907,
0.538086,,Surface,6,Image 1,1,910,
0.0965729,,Surface,6,Image 1,1,911,
1.00684,,Surface,6,Image 1,1,912,
1.17285,,Surface,6,Image 1,1,913,
0.0182037,,Surface,6,Image 1,1,914,
0.859375,,Surface,6,Image 1,1,916,
0.141724,,Surface,6,Image 1,1,917,
0.834961,,Surface,6,Image 1,1,918,
2.14648,,Surface,6,Image 1,1,919,
1.0332,,Surface,6,Image 1,1,920,
1.08887,,Surface,6,Image 1,1,921,
1.96777,,Surface,6,Image 1,1,922,
1.57422,,Surface,6,Image 1,1,923,
1.41992,,Surface,6,Image 1,1,924,
0.623047,,Surface,6,Image 1,1,925,
0.865234,,Surface,6,Image 1,1,926,
0.769043,,Surface,6,Image 1,1,928,
0.848633,,Surface,6,Image 1,1,929,
0.821289,,Surface,6,Image 1,1,930,
1.39453,,Surface,6,Image 1,1,932,
0.524902,,Surface,6,Image 1,1,933,
0.0931396,,Surface,6,Image 1,1,934,
0.571289,,Surface,6,Image 1,1,935,
4.62891,,Surface,6,Image 1,1,936,
0.273682,,Surface,6,Image 1,1,937,
2.49023,,Surface,6,Image 1,1,938,
0.754883,,Surface,6,Image 1,1,940,
0.226196,,Surface,6,Image 1,1,941,
0.519287,,Surface,6,Image 1,1,942,
1.06836,,Surface,6,Image 1,1,943,
0.214539,,Surface,6,Image 1,1,945,
0.50293,,Surface,6,Image 1,1,947,
0.679443,,Surface,6,Image 1,1,948,
0.820801,,Surface,6,Image 1,1,949,
0.476074,,Surface,6,Image 1,1,952,
0.795898,,Surface,6,Image 1,1,953,
0.831055,,Surface,6,Image 1,1,954,
0.285889,,Surface,6,Image 1,1,955,
2.06348,,Surface,6,Image 1,1,956,
0.94043,,Surface,6,Image 1,1,957,
2.07031,,Surface,6,Image 1,1,958,
1.16797,,Surface,6,Image 1,1,959,
1.77539,,Surface,6,Image 1,1,961,
0.596436,,Surface,6,Image 1,1,962,
0.932617,,Surface,6,Image 1,1,963,
1.06738,,Surface,6,Image 1,1,964,
0.855957,,Surface,6,Image 1,1,965,
0.706543,,Surface,6,Image 1,1,966,
0.185791,,Surface,6,Image 1,1,967,
0.539062,,Surface,6,Image 1,1,968,
1.61133,,Surface,6,Image 1,1,969,
0.986328,,Surface,6,Image 1,1,970,
0.471191,,Surface,6,Image 1,1,971,
1.65039,,Surface,6,Image 1,1,972,
1.62402,,Surface,6,Image 1,1,973,
1.10889,,Surface,6,Image 1,1,974,
0.632324,,Surface,6,Image 1,1,975,
0.723633,,Surface,6,Image 1,1,976,
1.13477,,Surface,6,Image 1,1,977,
0.646729,,Surface,6,Image 1,1,978,
1.05176,,Surface,6,Image 1,1,979,
0.822266,,Surface,6,Image 1,1,980,
1.39941,,Surface,6,Image 1,1,981,
1.22754,,Surface,6,Image 1,1,983,
0.651367,,Surface,6,Image 1,1,984,
0.29541,,Surface,6,Image 1,1,985,
0.557617,,Surface,6,Image 1,1,987,
0.763672,,Surface,6,Image 1,1,988,
1.37598,,Surface,6,Image 1,1,990,
0.856445,,Surface,6,Image 1,1,991,
0.625,,Surface,6,Image 1,1,992,
0.0553894,,Surface,6,Image 1,1,993,
0.623535,,Surface,6,Image 1,1,994,
0.573242,,Surface,6,Image 1,1,995,
0.580566,,Surface,6,Image 1,1,997,
1.86133,,Surface,6,Image 1,1,998,
1.44043,,Surface,6,Image 1,1,999,
0.47998,,Surface,6,Image 1,1,1001,
0.495605,,Surface,6,Image 1,1,1002,
0.330566,,Surface,6,Image 1,1,1003,
0.439453,,Surface,6,Image 1,1,1004,
0.377197,,Surface,6,Image 1,1,1005,
0.702148,,Surface,6,Image 1,1,1006,
1.55176,,Surface,6,Image 1,1,1007,
1.58008,,Surface,6,Image 1,1,1008,
0.598633,,Surface,6,Image 1,1,1009,
1.02441,,Surface,6,Image 1,1,1010,
0.324707,,Surface,6,Image 1,1,1012,
2.00586,,Surface,6,Image 1,1,1013,
0.499512,,Surface,6,Image 1,1,1014,
1.49805,,Surface,6,Image 1,1,1015,
0.84375,,Surface,6,Image 1,1,1016,
0.572021,,Surface,6,Image 1,1,1018,
1.49609,,Surface,6,Image 1,1,1020,
0.741211,,Surface,6,Image 1,1,1021,
0.869629,,Surface,6,Image 1,1,1022,
0.980957,,Surface,6,Image 1,1,1023,
0.72168,,Surface,6,Image 1,1,1024,
0.666992,,Surface,6,Image 1,1,1025,
1.45117,,Surface,6,Image 1,1,1026,
2.58008,,Surface,6,Image 1,1,1027,
0.897461,,Surface,6,Image 1,1,1028,
1.4082,,Surface,6,Image 1,1,1029,
0.807617,,Surface,6,Image 1,1,1030,
1.5791,,Surface,6,Image 1,1,1032,
1.2666,,Surface,6,Image 1,1,1033,
1.81055,,Surface,6,Image 1,1,1034,
0.681641,,Surface,6,Image 1,1,1035,
1.07715,,Surface,6,Image 1,1,1036,
0.557373,,Surface,6,Image 1,1,1037,
0.678711,,Surface,6,Image 1,1,1038,
1.16113,,Surface,6,Image 1,1,1039,
0.285645,,Surface,6,Image 1,1,1040,
0.731445,,Surface,6,Image 1,1,1041,
0.860352,,Surface,6,Image 1,1,1043,
1.44336,,Surface,6,Image 1,1,1044,
1.1582,,Surface,6,Image 1,1,1045,
0.891602,,Surface,6,Image 1,1,1046,
0.116699,,Surface,6,Image 1,1,1047,
1.0459,,Surface,6,Image 1,1,1048,
1.14746,,Surface,6,Image 1,1,1049,
1.21973,,Surface,6,Image 1,1,1050,
0.580322,,Surface,6,Image 1,1,1051,
0.319824,,Surface,6,Image 1,1,1052,
1.40527,,Surface,6,Image 1,1,1053,
0.390381,,Surface,6,Image 1,1,1054,
0.28479,,Surface,6,Image 1,1,1055,
0.640137,,Surface,6,Image 1,1,1056,
2.24609,,Surface,6,Image 1,1,1057,
1.20703,,Surface,6,Image 1,1,1058,
1.01123,,Surface,6,Image 1,1,1060,
0.285278,,Surface,6,Image 1,1,1061,
0.701172,,Surface,6,Image 1,1,1062,
0.710938,,Surface,6,Image 1,1,1063,
0.0926514,,Surface,6,Image 1,1,1064,
1.57129,,Surface,6,Image 1,1,1066,
0.40918,,Surface,6,Image 1,1,1067,
0.375488,,Surface,6,Image 1,1,1068,
1.69238,,Surface,6,Image 1,1,1069,
1.30566,,Surface,6,Image 1,1,1070,
0.252197,,Surface,6,Image 1,1,1072,
0.327271,,Surface,6,Image 1,1,1073,
0.870117,,Surface,6,Image 1,1,1074,
2.49805,,Surface,6,Image 1,1,1076,
0.59668,,Surface,6,Image 1,1,1077,
0.606445,,Surface,6,Image 1,1,1078,
0.326172,,Surface,6,Image 1,1,1079,
0.640625,,Surface,6,Image 1,1,1080,
1.06836,,Surface,6,Image 1,1,1081,
1.66211,,Surface,6,Image 1,1,1082,
1.52539,,Surface,6,Image 1,1,1083,
0.952148,,Surface,6,Image 1,1,1084,
0.50293,,Surface,6,Image 1,1,1085,
1.07764,,Surface,6,Image 1,1,1086,
0.660645,,Surface,6,Image 1,1,1088,
1.55859,,Surface,6,Image 1,1,1090,
0.464844,,Surface,6,Image 1,1,1091,
0.517822,,Surface,6,Image 1,1,1092,
0.888672,,Surface,6,Image 1,1,1093,
0.176636,,Surface,6,Image 1,1,1094,
0.214233,,Surface,6,Image 1,1,1096,
0.166382,,Surface,6,Image 1,1,1097,
0.932617,,Surface,6,Image 1,1,1098,
0.57373,,Surface,6,Image 1,1,1099,
1.04199,,Surface,6,Image 1,1,1100,
0.793457,,Surface,6,Image 1,1,1101,
0.296387,,Surface,6,Image 1,1,1102,
0.616699,,Surface,6,Image 1,1,1104,
0.370361,,Surface,6,Image 1,1,1105,
0.487061,,Surface,6,Image 1,1,1106,
0.296387,,Surface,6,Image 1,1,1107,
0.666016,,Surface,6,Image 1,1,1108,
0.793945,,Surface,6,Image 1,1,1109,
1.39648,,Surface,6,Image 1,1,1112,
1.27148,,Surface,6,Image 1,1,1113,
0.588867,,Surface,6,Image 1,1,1114,
0.0805664,,Surface,6,Image 1,1,1115,
1.08105,,Surface,6,Image 1,1,1116,
0.670898,,Surface,6,Image 1,1,1117,
0.618408,,Surface,6,Image 1,1,1118,
0.438965,,Surface,6,Image 1,1,1119,
0.174744,,Surface,6,Image 1,1,1120,
0.278198,,Surface,6,Image 1,1,1122,
2.14453,,Surface,6,Image 1,1,1123,
0.483887,,Surface,6,Image 1,1,1124,
2.33984,,Surface,6,Image 1,1,1125,
0.893555,,Surface,6,Image 1,1,1126,
1.13477,,Surface,6,Image 1,1,1127,
1.18164,,Surface,6,Image 1,1,1128,
0.702148,,Surface,6,Image 1,1,1129,
1.07617,,Surface,6,Image 1,1,1130,
0.831055,,Surface,6,Image 1,1,1131,
0.601074,,Surface,6,Image 1,1,1133,
0.468262,,Surface,6,Image 1,1,1134,
0.713867,,Surface,6,Image 1,1,1135,
0.362793,,Surface,6,Image 1,1,1136,
0.373291,,Surface,6,Image 1,1,1137,
2.08789,,Surface,6,Image 1,1,1138,
0.626465,,Surface,6,Image 1,1,1139,
1.06689,,Surface,6,Image 1,1,1140,
1.93555,,Surface,6,Image 1,1,1142,
0.486084,,Surface,6,Image 1,1,1143,
0.452148,,Surface,6,Image 1,1,1144,
0.553711,,Surface,6,Image 1,1,1146,
0.296387,,Surface,6,Image 1,1,1147,
1.03027,,Surface,6,Image 1,1,1148,
2.00977,,Surface,6,Image 1,1,1149,
0.878906,,Surface,6,Image 1,1,1150,
0.631348,,Surface,6,Image 1,1,1152,
1.17627,,Surface,6,Image 1,1,1153,
0.273438,,Surface,6,Image 1,1,1154,
0.441162,,Surface,6,Image 1,1,1155,
0.437012,,Surface,6,Image 1,1,1156,
0.386719,,Surface,6,Image 1,1,1157,
0.418457,,Surface,6,Image 1,1,1158,
0.68457,,Surface,6,Image 1,1,1160,
0.331787,,Surface,6,Image 1,1,1161,
0.941406,,Surface,6,Image 1,1,1162,
0.625488,,Surface,6,Image 1,1,1163,
0.728027,,Surface,6,Image 1,1,1164,
0.873047,,Surface,6,Image 1,1,1165,
3.5332,,Surface,6,Image 1,1,1167,
0.53125,,Surface,6,Image 1,1,1168,
0.42627,,Surface,6,Image 1,1,1169,
0.806641,,Surface,6,Image 1,1,1170,
0.244385,,Surface,6,Image 1,1,1171,
0.90625,,Surface,6,Image 1,1,1172,
0.237671,,Surface,6,Image 1,1,1173,
0.775879,,Surface,6,Image 1,1,1174,
1.00684,,Surface,6,Image 1,1,1175,
0.859375,,Surface,6,Image 1,1,1177,
0.689453,,Surface,6,Image 1,1,1178,
0.688477,,Surface,6,Image 1,1,1179,
0.466797,,Surface,6,Image 1,1,1181,
1.69336,,Surface,6,Image 1,1,1182,
0.444824,,Surface,6,Image 1,1,1184,
0.00658798,,Surface,6,Image 1,1,1186,
0.782227,,Surface,6,Image 1,1,1187,
0.53125,,Surface,6,Image 1,1,1189,
2.01758,,Surface,6,Image 1,1,1190,
2.71289,,Surface,6,Image 1,1,1191,
0.689453,,Surface,6,Image 1,1,1192,
0.283936,,Surface,6,Image 1,1,1193,
0.930176,,Surface,6,Image 1,1,1194,
0.498779,,Surface,6,Image 1,1,1195,
0.726074,,Surface,6,Image 1,1,1196,
0.474854,,Surface,6,Image 1,1,1197,
0.307373,,Surface,6,Image 1,1,1198,
0.36377,,Surface,6,Image 1,1,1199,
1.44727,,Surface,6,Image 1,1,1200,
0.813477,,Surface,6,Image 1,1,1201,
0.962402,,Surface,6,Image 1,1,1203,
0.594727,,Surface,6,Image 1,1,1204,
0.235352,,Surface,6,Image 1,1,1205,
1.1416,,Surface,6,Image 1,1,1207,
1.6377,,Surface,6,Image 1,1,1208,
1.66211,,Surface,6,Image 1,1,1209,
3.20996,,Surface,6,Image 1,1,1210,
0.551514,,Surface,6,Image 1,1,1212,
0.588867,,Surface,6,Image 1,1,1213,
1.53125,,Surface,6,Image 1,1,1214,
1.30273,,Surface,6,Image 1,1,1215,
0.612305,,Surface,6,Image 1,1,1216,
0.367676,,Surface,6,Image 1,1,1217,
0.3479,,Surface,6,Image 1,1,1218,
2.10352,,Surface,6,Image 1,1,1219,
1.12793,,Surface,6,Image 1,1,1220,
0.300415,,Surface,6,Image 1,1,1221,
0.823242,,Surface,6,Image 1,1,1222,
0.340088,,Surface,6,Image 1,1,1223,
1.10449,,Surface,6,Image 1,1,1224,
0.260254,,Surface,6,Image 1,1,1225,
2.48438,,Surface,6,Image 1,1,1226,
0.33606,,Surface,6,Image 1,1,1227,
1.36426,,Surface,6,Image 1,1,1228,
1.05615,,Surface,6,Image 1,1,1229,
0.397949,,Surface,6,Image 1,1,1230,
0.40918,,Surface,6,Image 1,1,1231,
0.402832,,Surface,6,Image 1,1,1233,
1.31152,,Surface,6,Image 1,1,1234,
0.613281,,Surface,6,Image 1,1,1235,
0.866211,,Surface,6,Image 1,1,1236,
0.435303,,Surface,6,Image 1,1,1237,
0.0905762,,Surface,6,Image 1,1,1238,
1.94043,,Surface,6,Image 1,1,1239,
1.2832,,Surface,6,Image 1,1,1240,
0.134277,,Surface,6,Image 1,1,1241,
2.08496,,Surface,6,Image 1,1,1242,
1.18164,,Surface,6,Image 1,1,1243,
1.26367,,Surface,6,Image 1,1,1244,
0.508789,,Surface,6,Image 1,1,1245,
0.65918,,Surface,6,Image 1,1,1246,
0.868164,,Surface,6,Image 1,1,1247,
0.444336,,Surface,6,Image 1,1,1248,
1.50586,,Surface,6,Image 1,1,1249,
2.33398,,Surface,6,Image 1,1,1250,
0.663086,,Surface,6,Image 1,1,1251,
1.1748,,Surface,6,Image 1,1,1252,
2.7832,,Surface,6,Image 1,1,1253,
1.03467,,Surface,6,Image 1,1,1254,
0.608398,,Surface,6,Image 1,1,1255,
0.399658,,Surface,6,Image 1,1,1256,
1.38672,,Surface,6,Image 1,1,1258,
0.592773,,Surface,6,Image 1,1,1259,
2.81055,,Surface,6,Image 1,1,1260,
1.6543,,Surface,6,Image 1,1,1261,
0.200745,,Surface,6,Image 1,1,1263,
0.948242,,Surface,6,Image 1,1,1264,
0.556152,,Surface,6,Image 1,1,1265,
2.7207,,Surface,6,Image 1,1,1266,
0.692383,,Surface,6,Image 1,1,1267,
1.37305,,Surface,6,Image 1,1,1269,
0.532715,,Surface,6,Image 1,1,1270,
0.274292,,Surface,6,Image 1,1,1271,
0.306274,,Surface,6,Image 1,1,1272,
2.07227,,Surface,6,Image 1,1,1273,
0.474121,,Surface,6,Image 1,1,1274,
0.786133,,Surface,6,Image 1,1,1275,
0.797363,,Surface,6,Image 1,1,1276,
0.522949,,Surface,6,Image 1,1,1277,
0.285278,,Surface,6,Image 1,1,1278,
0.194092,,Surface,6,Image 1,1,1279,
1.21582,,Surface,6,Image 1,1,1280,
0.972656,,Surface,6,Image 1,1,1281,
0.549072,,Surface,6,Image 1,1,1282,
0.45166,,Surface,6,Image 1,1,1283,
0.525879,,Surface,6,Image 1,1,1284,
0.128784,,Surface,6,Image 1,1,1286,
0.513672,,Surface,6,Image 1,1,1287,
2.62891,,Surface,6,Image 1,1,1288,
0.125671,,Surface,6,Image 1,1,1290,
0.375732,,Surface,6,Image 1,1,1291,
0.704102,,Surface,6,Image 1,1,1292,
0.546387,,Surface,6,Image 1,1,1293,
0.275757,,Surface,6,Image 1,1,1294,
0.375488,,Surface,6,Image 1,1,1295,
0.84668,,Surface,6,Image 1,1,1296,
1.05566,,Surface,6,Image 1,1,1297,
0.419922,,Surface,6,Image 1,1,1298,
2.08594,,Surface,6,Image 1,1,1299,
2.76953,,Surface,6,Image 1,1,1300,
0.17157,,Surface,6,Image 1,1,1301,
0.309326,,Surface,6,Image 1,1,1303,
1.90234,,Surface,6,Image 1,1,1304,
0.935059,,Surface,6,Image 1,1,1305,
0.333252,,Surface,6,Image 1,1,1306,
1.43945,,Surface,6,Image 1,1,1307,
0.895508,,Surface,6,Image 1,1,1308,
0.389404,,Surface,6,Image 1,1,1309,
0.432617,,Surface,6,Image 1,1,1310,
0.894531,,Surface,6,Image 1,1,1311,
2.66406,,Surface,6,Image 1,1,1312,
0.266724,,Surface,6,Image 1,1,1313,
0.975586,,Surface,6,Image 1,1,1315,
0.513428,,Surface,6,Image 1,1,1316,
1.04785,,Surface,6,Image 1,1,1317,
0.853027,,Surface,6,Image 1,1,1318,
0.149902,,Surface,6,Image 1,1,1319,
1.50684,,Surface,6,Image 1,1,1320,
0.626953,,Surface,6,Image 1,1,1322,
1.43848,,Surface,6,Image 1,1,1323,
0.342285,,Surface,6,Image 1,1,1324,
0.208862,,Surface,6,Image 1,1,1326,
0.310303,,Surface,6,Image 1,1,1327,
3.12109,,Surface,6,Image 1,1,1328,
1.66309,,Surface,6,Image 1,1,1329,
1.51367,,Surface,6,Image 1,1,1330,
0.463623,,Surface,6,Image 1,1,1331,
0.0263977,,Surface,6,Image 1,1,1333,
1.30078,,Surface,6,Image 1,1,1334,
0.952637,,Surface,6,Image 1,1,1335,
0.736328,,Surface,6,Image 1,1,1336,
2.78613,,Surface,6,Image 1,1,1338,
1.82422,,Surface,6,Image 1,1,1339,
1.03906,,Surface,6,Image 1,1,1340,
0.489502,,Surface,6,Image 1,1,1341,
0.55957,,Surface,6,Image 1,1,1342,
0.290771,,Surface,6,Image 1,1,1343,
0.473633,,Surface,6,Image 1,1,1344,
1.65234,,Surface,6,Image 1,1,1345,
2.55273,,Surface,6,Image 1,1,1346,
3.20605,,Surface,6,Image 1,1,1347,
0.942383,,Surface,6,Image 1,1,1348,
0.651855,,Surface,6,Image 1,1,1349,
0.311279,,Surface,6,Image 1,1,1350,
1.21777,,Surface,6,Image 1,1,1351,
0.78418,,Surface,6,Image 1,1,1352,
4.7832,,Surface,6,Image 1,1,1353,
0.719116,,Surface,6,Image 1,1,1354,
2.91309,,Surface,6,Image 1,1,1355,
1.97461,,Surface,6,Image 1,1,1356,
0.319885,,Surface,6,Image 1,1,1357,
0.673828,,Surface,6,Image 1,1,1359,
0.477783,,Surface,6,Image 1,1,1360,
1.18945,,Surface,6,Image 1,1,1361,
1.64062,,Surface,6,Image 1,1,1363,
0.414551,,Surface,6,Image 1,1,1364,
0.891602,,Surface,6,Image 1,1,1365,
0.833984,,Surface,6,Image 1,1,1366,
1.18066,,Surface,6,Image 1,1,1367,
0.546387,,Surface,6,Image 1,1,1368,
0.320068,,Surface,6,Image 1,1,1369,
4.05469,,Surface,6,Image 1,1,1370,
0.121704,,Surface,6,Image 1,1,1371,
3.14453,,Surface,6,Image 1,1,1372,
1.63477,,Surface,6,Image 1,1,1373,
0.936035,,Surface,6,Image 1,1,1374,
0.735352,,Surface,6,Image 1,1,1375,
3.54883,,Surface,6,Image 1,1,1376,
2.31055,,Surface,6,Image 1,1,1377,
0.920898,,Surface,6,Image 1,1,1378,
0.345947,,Surface,6,Image 1,1,1379,
0.891602,,Surface,6,Image 1,1,1380,
0.0316315,,Surface,6,Image 1,1,1381,
0.657227,,Surface,6,Image 1,1,1383,
1.12402,,Surface,6,Image 1,1,1384,
1.48145,,Surface,6,Image 1,1,1385,
0.428223,,Surface,6,Image 1,1,1387,
0.439209,,Surface,6,Image 1,1,1388,
0.162842,,Surface,6,Image 1,1,1390,
2.03906,,Surface,6,Image 1,1,1391,
0.104126,,Surface,6,Image 1,1,1392,
0.148193,,Surface,6,Image 1,1,1394,
0.640625,,Surface,6,Image 1,1,1395,
0.253296,,Surface,6,Image 1,1,1396,
0.757324,,Surface,6,Image 1,1,1399,
2.0918,,Surface,6,Image 1,1,1400,
0.270508,,Surface,6,Image 1,1,1401,
2.63672,,Surface,6,Image 1,1,1402,
0.263428,,Surface,6,Image 1,1,1403,
0.268799,,Surface,6,Image 1,1,1405,
0.568359,,Surface,6,Image 1,1,1406,
0.400391,,Surface,6,Image 1,1,1407,
0.758789,,Surface,6,Image 1,1,1408,
1.91553,,Surface,6,Image 1,1,1409,
5.20508,,Surface,6,Image 1,1,1410,
0.833984,,Surface,6,Image 1,1,1413,
0.22876,,Surface,6,Image 1,1,1414,
0.417969,,Surface,6,Image 1,1,1415,
0.291504,,Surface,6,Image 1,1,1416,
0.369385,,Surface,6,Image 1,1,1417,
0.118103,,Surface,6,Image 1,1,1418,
0.660156,,Surface,6,Image 1,1,1419,
0.379395,,Surface,6,Image 1,1,1420,
1.23242,,Surface,6,Image 1,1,1421,
1.41016,,Surface,6,Image 1,1,1422,
0.494385,,Surface,6,Image 1,1,1423,
2.68359,,Surface,6,Image 1,1,1424,
0.527832,,Surface,6,Image 1,1,1425,
0.171143,,Surface,6,Image 1,1,1426,
0.559082,,Surface,6,Image 1,1,1427,
0.377319,,Surface,6,Image 1,1,1428,
0.229248,,Surface,6,Image 1,1,1429,
0.656006,,Surface,6,Image 1,1,1430,
0.149292,,Surface,6,Image 1,1,1432,
0.522949,,Surface,6,Image 1,1,1433,
0.659668,,Surface,6,Image 1,1,1434,
0.336426,,Surface,6,Image 1,1,1435,
4.02344,,Surface,6,Image 1,1,1436,
0.689941,,Surface,6,Image 1,1,1437,
0.327637,,Surface,6,Image 1,1,1438,
0.385498,,Surface,6,Image 1,1,1439,
1.29492,,Surface,6,Image 1,1,1440,
3.24609,,Surface,6,Image 1,1,1441,
0.259521,,Surface,6,Image 1,1,1442,
0.786133,,Surface,6,Image 1,1,1444,
2.2207,,Surface,6,Image 1,1,1445,
1.06738,,Surface,6,Image 1,1,1447,
0.374023,,Surface,6,Image 1,1,1449,
0.6875,,Surface,6,Image 1,1,1450,
0.979492,,Surface,6,Image 1,1,1451,
1.08545,,Surface,6,Image 1,1,1453,
0.388672,,Surface,6,Image 1,1,1454,
0.228088,,Surface,6,Image 1,1,1455,
0.230896,,Surface,6,Image 1,1,1456,
1.70508,,Surface,6,Image 1,1,1460,
0.981445,,Surface,6,Image 1,1,1461,
2.62109,,Surface,6,Image 1,1,1462,
1.12695,,Surface,6,Image 1,1,1463,
0.916504,,Surface,6,Image 1,1,1464,
0.450806,,Surface,6,Image 1,1,1465,
0.674805,,Surface,6,Image 1,1,1466,
1.95703,,Surface,6,Image 1,1,1467,
0.167114,,Surface,6,Image 1,1,1470,
0.754395,,Surface,6,Image 1,1,1471,
0.679688,,Surface,6,Image 1,1,1472,
2.27734,,Surface,6,Image 1,1,1473,
0.821289,,Surface,6,Image 1,1,1474,
0.502441,,Surface,6,Image 1,1,1476,
0.366455,,Surface,6,Image 1,1,1477,
0.310059,,Surface,6,Image 1,1,1478,
2.80859,,Surface,6,Image 1,1,1479,
0.947266,,Surface,6,Image 1,1,1480,
1.98438,,Surface,6,Image 1,1,1481,
1.64941,,Surface,6,Image 1,1,1482,
3.30859,,Surface,6,Image 1,1,1484,
0.208984,,Surface,6,Image 1,1,1485,
3.70801,,Surface,6,Image 1,1,1486,
0.831055,,Surface,6,Image 1,1,1487,
0.489014,,Surface,6,Image 1,1,1488,
0.39917,,Surface,6,Image 1,1,1489,
0.608398,,Surface,6,Image 1,1,1492,
0.417725,,Surface,6,Image 1,1,1493,
0.276123,,Surface,6,Image 1,1,1494,
3.08008,,Surface,6,Image 1,1,1495,
0.81543,,Surface,6,Image 1,1,1497,
0.916992,,Surface,6,Image 1,1,1498,
2.55078,,Surface,6,Image 1,1,1501,
0.505371,,Surface,6,Image 1,1,1502,
0.555664,,Surface,6,Image 1,1,1503,
0.813477,,Surface,6,Image 1,1,1506,
0.416992,,Surface,6,Image 1,1,1508,
0.177856,,Surface,6,Image 1,1,1509,
2.16602,,Surface,6,Image 1,1,1510,
0.623535,,Surface,6,Image 1,1,1512,
0.646484,,Surface,6,Image 1,1,1513,
0.631836,,Surface,6,Image 1,1,1515,
0.104553,,Surface,6,Image 1,1,1516,
0.326172,,Surface,6,Image 1,1,1517,
3.29102,,Surface,6,Image 1,1,1518,
0.21106,,Surface,6,Image 1,1,1519,
0.720703,,Surface,6,Image 1,1,1520,
0.294678,,Surface,6,Image 1,1,1521,
1.02051,,Surface,6,Image 1,1,1522,
0.955078,,Surface,6,Image 1,1,1523,
0.153076,,Surface,6,Image 1,1,1524,
0.383911,,Surface,6,Image 1,1,1525,
0.889648,,Surface,6,Image 1,1,1526,
0.836914,,Surface,6,Image 1,1,1527,
0.351318,,Surface,6,Image 1,1,1528,
0.504517,,Surface,6,Image 1,1,1529,
2.33398,,Surface,6,Image 1,1,1530,
0.993164,,Surface,6,Image 1,1,1531,
0.765137,,Surface,6,Image 1,1,1532,
0.128296,,Surface,6,Image 1,1,1533,
2.03906,,Surface,6,Image 1,1,1534,
0.187988,,Surface,6,Image 1,1,1535,
0.786133,,Surface,6,Image 1,1,1536,
0.357178,,Surface,6,Image 1,1,1537,
1.66602,,Surface,6,Image 1,1,1538,
2.26758,,Surface,6,Image 1,1,1539,
1.39648,,Surface,6,Image 1,1,1540,
0.94043,,Surface,6,Image 1,1,1541,
0.150391,,Surface,6,Image 1,1,1542,
0.420898,,Surface,6,Image 1,1,1543,
0.947266,,Surface,6,Image 1,1,1544,
0.333252,,Surface,6,Image 1,1,1545,
0.194946,,Surface,6,Image 1,1,1546,
1.60059,,Surface,6,Image 1,1,1547,
2.81445,,Surface,6,Image 1,1,1548,
0.599121,,Surface,6,Image 1,1,1549,
0.960938,,Surface,6,Image 1,1,1550,
0.245361,,Surface,6,Image 1,1,1552,
0.0067482,,Surface,6,Image 1,1,1553,
