
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.36528,,Surface,4,Image 1,1,843,
10.1751,,Surface,4,Image 1,1,846,
18.2131,,Surface,4,Image 1,1,847,
5.90377,,Surface,4,Image 1,1,849,
6.9893,,Surface,4,Image 1,1,850,
12.4883,,Surface,4,Image 1,1,851,
6.30271,,Surface,4,Image 1,1,852,
5.40202,,Surface,4,Image 1,1,853,
3.78681,,Surface,4,Image 1,1,854,
6.12341,,Surface,4,Image 1,1,855,
12.2994,,Surface,4,Image 1,1,856,
3.89341,,Surface,4,Image 1,1,857,
8.00842,,Surface,4,Image 1,1,858,
9.88198,,Surface,4,Image 1,1,860,
9.45997,,Surface,4,Image 1,1,861,
5.42059,,Surface,4,Image 1,1,862,
7.75651,,Surface,4,Image 1,1,863,
0.649317,,Surface,4,Image 1,1,864,
9.98541,,Surface,4,Image 1,1,866,
9.45892,,Surface,4,Image 1,1,867,
2.11297,,Surface,4,Image 1,1,871,
11.8137,,Surface,4,Image 1,1,872,
7.07236,,Surface,4,Image 1,1,873,
13.1769,,Surface,4,Image 1,1,874,
3.38309,,Surface,4,Image 1,1,875,
7.83533,,Surface,4,Image 1,1,876,
2.63039,,Surface,4,Image 1,1,877,
1.50375,,Surface,4,Image 1,1,878,
2.63054,,Surface,4,Image 1,1,879,
4.09432,,Surface,4,Image 1,1,880,
8.96708,,Surface,4,Image 1,1,882,
14.6985,,Surface,4,Image 1,1,883,
11.3764,,Surface,4,Image 1,1,884,
15.7984,,Surface,4,Image 1,1,885,
4.1082,,Surface,4,Image 1,1,886,
4.23656,,Surface,4,Image 1,1,887,
6.64942,,Surface,4,Image 1,1,888,
13.4622,,Surface,4,Image 1,1,889,
4.26027,,Surface,4,Image 1,1,890,
0.929601,,Surface,4,Image 1,1,891,
8.60388,,Surface,4,Image 1,1,892,
2.46376,,Surface,4,Image 1,1,894,
1.65567,,Surface,4,Image 1,1,896,
12.1647,,Surface,4,Image 1,1,897,
11.8187,,Surface,4,Image 1,1,898,
4.0521,,Surface,4,Image 1,1,899,
4.8779,,Surface,4,Image 1,1,900,
11.4138,,Surface,4,Image 1,1,901,
2.46121,,Surface,4,Image 1,1,902,
1.31842,,Surface,4,Image 1,1,903,
11.0015,,Surface,4,Image 1,1,904,
13.4735,,Surface,4,Image 1,1,905,
4.61729,,Surface,4,Image 1,1,906,
9.67323,,Surface,4,Image 1,1,907,
51.9653,,Surface,4,Image 1,1,910,
2.6042,,Surface,4,Image 1,1,911,
7.3237,,Surface,4,Image 1,1,912,
2.97137,,Surface,4,Image 1,1,913,
4.57518,,Surface,4,Image 1,1,914,
13.0018,,Surface,4,Image 1,1,916,
3.74891,,Surface,4,Image 1,1,917,
16.3639,,Surface,4,Image 1,1,918,
15.109,,Surface,4,Image 1,1,919,
12.3392,,Surface,4,Image 1,1,920,
16.0728,,Surface,4,Image 1,1,921,
11.957,,Surface,4,Image 1,1,922,
4.84593,,Surface,4,Image 1,1,923,
7.76528,,Surface,4,Image 1,1,924,
5.22379,,Surface,4,Image 1,1,925,
9.32701,,Surface,4,Image 1,1,926,
6.07425,,Surface,4,Image 1,1,928,
5.49207,,Surface,4,Image 1,1,929,
15.9189,,Surface,4,Image 1,1,930,
17.2881,,Surface,4,Image 1,1,932,
12.5793,,Surface,4,Image 1,1,933,
5.36407,,Surface,4,Image 1,1,934,
10.5425,,Surface,4,Image 1,1,935,
11.9593,,Surface,4,Image 1,1,936,
5.06402,,Surface,4,Image 1,1,937,
3.28194,,Surface,4,Image 1,1,938,
7.41988,,Surface,4,Image 1,1,940,
2.69237,,Surface,4,Image 1,1,941,
0.96754,,Surface,4,Image 1,1,942,
8.13202,,Surface,4,Image 1,1,943,
1.41466,,Surface,4,Image 1,1,945,
4.27956,,Surface,4,Image 1,1,947,
0.569347,,Surface,4,Image 1,1,948,
2.44884,,Surface,4,Image 1,1,949,
2.38179,,Surface,4,Image 1,1,952,
15.9311,,Surface,4,Image 1,1,953,
9.92582,,Surface,4,Image 1,1,954,
1.65121,,Surface,4,Image 1,1,955,
5.19549,,Surface,4,Image 1,1,956,
4.26444,,Surface,4,Image 1,1,957,
15.5972,,Surface,4,Image 1,1,958,
6.18203,,Surface,4,Image 1,1,959,
5.7429,,Surface,4,Image 1,1,961,
2.25554,,Surface,4,Image 1,1,962,
11.1825,,Surface,4,Image 1,1,963,
13.4973,,Surface,4,Image 1,1,964,
6.62977,,Surface,4,Image 1,1,965,
0.997008,,Surface,4,Image 1,1,966,
1.94392,,Surface,4,Image 1,1,967,
2.55974,,Surface,4,Image 1,1,968,
7.15596,,Surface,4,Image 1,1,969,
2.98555,,Surface,4,Image 1,1,970,
8.06387,,Surface,4,Image 1,1,971,
12.6991,,Surface,4,Image 1,1,972,
20.3489,,Surface,4,Image 1,1,973,
2.87203,,Surface,4,Image 1,1,974,
6.04186,,Surface,4,Image 1,1,975,
15.1485,,Surface,4,Image 1,1,976,
6.63949,,Surface,4,Image 1,1,977,
0.316719,,Surface,4,Image 1,1,978,
20.5123,,Surface,4,Image 1,1,979,
28.2622,,Surface,4,Image 1,1,980,
8.26976,,Surface,4,Image 1,1,981,
16.6732,,Surface,4,Image 1,1,983,
12.9518,,Surface,4,Image 1,1,984,
2.39385,,Surface,4,Image 1,1,985,
7.14906,,Surface,4,Image 1,1,987,
10.8999,,Surface,4,Image 1,1,988,
4.82094,,Surface,4,Image 1,1,990,
16.7148,,Surface,4,Image 1,1,991,
1.97911,,Surface,4,Image 1,1,992,
0.501831,,Surface,4,Image 1,1,993,
4.3392,,Surface,4,Image 1,1,994,
2.52799,,Surface,4,Image 1,1,995,
8.84979,,Surface,4,Image 1,1,997,
5.58881,,Surface,4,Image 1,1,998,
12.1899,,Surface,4,Image 1,1,999,
12.9399,,Surface,4,Image 1,1,1001,
6.95702,,Surface,4,Image 1,1,1002,
10.8078,,Surface,4,Image 1,1,1003,
6.38046,,Surface,4,Image 1,1,1004,
1.15126,,Surface,4,Image 1,1,1005,
10.6789,,Surface,4,Image 1,1,1006,
4.50565,,Surface,4,Image 1,1,1007,
17.41,,Surface,4,Image 1,1,1008,
2.90864,,Surface,4,Image 1,1,1009,
10.2163,,Surface,4,Image 1,1,1010,
10.1388,,Surface,4,Image 1,1,1012,
14.3709,,Surface,4,Image 1,1,1013,
4.36896,,Surface,4,Image 1,1,1014,
26.932,,Surface,4,Image 1,1,1015,
18.0899,,Surface,4,Image 1,1,1016,
1.56305,,Surface,4,Image 1,1,1018,
20.1156,,Surface,4,Image 1,1,1020,
4.95008,,Surface,4,Image 1,1,1021,
5.33073,,Surface,4,Image 1,1,1022,
7.54864,,Surface,4,Image 1,1,1023,
12.7252,,Surface,4,Image 1,1,1024,
3.28392,,Surface,4,Image 1,1,1025,
5.31594,,Surface,4,Image 1,1,1026,
4.79673,,Surface,4,Image 1,1,1027,
18.4876,,Surface,4,Image 1,1,1028,
21.2356,,Surface,4,Image 1,1,1029,
15.0315,,Surface,4,Image 1,1,1030,
15.5766,,Surface,4,Image 1,1,1032,
6.66272,,Surface,4,Image 1,1,1033,
9.12677,,Surface,4,Image 1,1,1034,
14.7859,,Surface,4,Image 1,1,1035,
14.9705,,Surface,4,Image 1,1,1036,
3.53135,,Surface,4,Image 1,1,1037,
13.6158,,Surface,4,Image 1,1,1038,
1.62781,,Surface,4,Image 1,1,1039,
3.58907,,Surface,4,Image 1,1,1040,
2.38455,,Surface,4,Image 1,1,1041,
12.3391,,Surface,4,Image 1,1,1043,
10.0798,,Surface,4,Image 1,1,1044,
6.68325,,Surface,4,Image 1,1,1045,
11.8086,,Surface,4,Image 1,1,1046,
7.52474,,Surface,4,Image 1,1,1047,
20.9538,,Surface,4,Image 1,1,1048,
13.052,,Surface,4,Image 1,1,1049,
15.7952,,Surface,4,Image 1,1,1050,
11.3427,,Surface,4,Image 1,1,1051,
0.438567,,Surface,4,Image 1,1,1052,
8.92915,,Surface,4,Image 1,1,1053,
3.25973,,Surface,4,Image 1,1,1054,
2.21412,,Surface,4,Image 1,1,1055,
10.1424,,Surface,4,Image 1,1,1056,
11.567,,Surface,4,Image 1,1,1057,
8.10877,,Surface,4,Image 1,1,1058,
4.25298,,Surface,4,Image 1,1,1060,
0.90322,,Surface,4,Image 1,1,1061,
5.61965,,Surface,4,Image 1,1,1062,
15.7123,,Surface,4,Image 1,1,1063,
1.9782,,Surface,4,Image 1,1,1064,
11.491,,Surface,4,Image 1,1,1066,
23.4587,,Surface,4,Image 1,1,1067,
17.137,,Surface,4,Image 1,1,1068,
8.42018,,Surface,4,Image 1,1,1069,
12.018,,Surface,4,Image 1,1,1070,
4.39192,,Surface,4,Image 1,1,1072,
1.39023,,Surface,4,Image 1,1,1073,
12.7452,,Surface,4,Image 1,1,1074,
8.90425,,Surface,4,Image 1,1,1076,
11.5076,,Surface,4,Image 1,1,1077,
7.46592,,Surface,4,Image 1,1,1078,
5.39879,,Surface,4,Image 1,1,1079,
5.85829,,Surface,4,Image 1,1,1080,
8.5926,,Surface,4,Image 1,1,1081,
7.77787,,Surface,4,Image 1,1,1082,
19.6194,,Surface,4,Image 1,1,1083,
14.0174,,Surface,4,Image 1,1,1084,
9.18402,,Surface,4,Image 1,1,1085,
0.614313,,Surface,4,Image 1,1,1086,
16.2205,,Surface,4,Image 1,1,1088,
3.27359,,Surface,4,Image 1,1,1090,
13.7957,,Surface,4,Image 1,1,1091,
5.6586,,Surface,4,Image 1,1,1092,
13.1008,,Surface,4,Image 1,1,1093,
0.956485,,Surface,4,Image 1,1,1094,
2.53412,,Surface,4,Image 1,1,1096,
2.27269,,Surface,4,Image 1,1,1097,
7.18725,,Surface,4,Image 1,1,1098,
8.26796,,Surface,4,Image 1,1,1099,
2.54375,,Surface,4,Image 1,1,1100,
3.92249,,Surface,4,Image 1,1,1101,
5.30196,,Surface,4,Image 1,1,1102,
6.30527,,Surface,4,Image 1,1,1104,
2.94579,,Surface,4,Image 1,1,1105,
2.3214,,Surface,4,Image 1,1,1106,
5.51412,,Surface,4,Image 1,1,1107,
3.43623,,Surface,4,Image 1,1,1108,
19.0236,,Surface,4,Image 1,1,1109,
17.1297,,Surface,4,Image 1,1,1112,
5.75987,,Surface,4,Image 1,1,1113,
14.4488,,Surface,4,Image 1,1,1114,
1.20728,,Surface,4,Image 1,1,1115,
14.4888,,Surface,4,Image 1,1,1116,
10.3672,,Surface,4,Image 1,1,1117,
3.80567,,Surface,4,Image 1,1,1118,
11.4881,,Surface,4,Image 1,1,1119,
0.743599,,Surface,4,Image 1,1,1120,
1.52058,,Surface,4,Image 1,1,1122,
12.4803,,Surface,4,Image 1,1,1123,
8.63918,,Surface,4,Image 1,1,1124,
8.49916,,Surface,4,Image 1,1,1125,
14.908,,Surface,4,Image 1,1,1126,
21.255,,Surface,4,Image 1,1,1127,
17.6963,,Surface,4,Image 1,1,1128,
4.23415,,Surface,4,Image 1,1,1129,
16.7505,,Surface,4,Image 1,1,1130,
5.22701,,Surface,4,Image 1,1,1131,
8.53822,,Surface,4,Image 1,1,1133,
11.4246,,Surface,4,Image 1,1,1134,
12.9682,,Surface,4,Image 1,1,1135,
4.7822,,Surface,4,Image 1,1,1136,
2.07915,,Surface,4,Image 1,1,1137,
9.01421,,Surface,4,Image 1,1,1138,
3.88202,,Surface,4,Image 1,1,1139,
3.18009,,Surface,4,Image 1,1,1140,
13.1862,,Surface,4,Image 1,1,1142,
1.94566,,Surface,4,Image 1,1,1143,
5.60383,,Surface,4,Image 1,1,1144,
2.79827,,Surface,4,Image 1,1,1146,
2.69828,,Surface,4,Image 1,1,1147,
9.81394,,Surface,4,Image 1,1,1148,
4.10858,,Surface,4,Image 1,1,1149,
8.90365,,Surface,4,Image 1,1,1150,
6.09474,,Surface,4,Image 1,1,1152,
1.48606,,Surface,4,Image 1,1,1153,
3.10822,,Surface,4,Image 1,1,1154,
3.06443,,Surface,4,Image 1,1,1155,
12.7695,,Surface,4,Image 1,1,1156,
5.74204,,Surface,4,Image 1,1,1157,
8.908,,Surface,4,Image 1,1,1158,
1.55322,,Surface,4,Image 1,1,1160,
9.0891,,Surface,4,Image 1,1,1161,
5.92169,,Surface,4,Image 1,1,1162,
3.03217,,Surface,4,Image 1,1,1163,
14.0188,,Surface,4,Image 1,1,1164,
7.05116,,Surface,4,Image 1,1,1165,
5.41869,,Surface,4,Image 1,1,1167,
7.00054,,Surface,4,Image 1,1,1168,
4.60847,,Surface,4,Image 1,1,1169,
9.43679,,Surface,4,Image 1,1,1170,
2.23644,,Surface,4,Image 1,1,1171,
18.0292,,Surface,4,Image 1,1,1172,
1.56524,,Surface,4,Image 1,1,1173,
4.32462,,Surface,4,Image 1,1,1174,
13.4469,,Surface,4,Image 1,1,1175,
3.68568,,Surface,4,Image 1,1,1177,
17.4114,,Surface,4,Image 1,1,1178,
9.36087,,Surface,4,Image 1,1,1179,
7.14347,,Surface,4,Image 1,1,1181,
17.867,,Surface,4,Image 1,1,1182,
16.2927,,Surface,4,Image 1,1,1184,
0.728686,,Surface,4,Image 1,1,1186,
11.6195,,Surface,4,Image 1,1,1187,
8.34651,,Surface,4,Image 1,1,1189,
15.922,,Surface,4,Image 1,1,1190,
6.44583,,Surface,4,Image 1,1,1191,
14.2256,,Surface,4,Image 1,1,1192,
3.64614,,Surface,4,Image 1,1,1193,
7.63327,,Surface,4,Image 1,1,1194,
1.13626,,Surface,4,Image 1,1,1195,
3.98208,,Surface,4,Image 1,1,1196,
1.64448,,Surface,4,Image 1,1,1197,
9.60348,,Surface,4,Image 1,1,1198,
7.23179,,Surface,4,Image 1,1,1199,
20.8534,,Surface,4,Image 1,1,1200,
15.3341,,Surface,4,Image 1,1,1201,
3.78183,,Surface,4,Image 1,1,1203,
11.9886,,Surface,4,Image 1,1,1204,
17.7626,,Surface,4,Image 1,1,1205,
7.73646,,Surface,4,Image 1,1,1207,
8.73236,,Surface,4,Image 1,1,1208,
19.708,,Surface,4,Image 1,1,1209,
3.87162,,Surface,4,Image 1,1,1210,
2.22474,,Surface,4,Image 1,1,1212,
6.14772,,Surface,4,Image 1,1,1213,
17.6847,,Surface,4,Image 1,1,1214,
12.1388,,Surface,4,Image 1,1,1215,
15.0056,,Surface,4,Image 1,1,1216,
11.54,,Surface,4,Image 1,1,1217,
7.9359,,Surface,4,Image 1,1,1218,
7.05663,,Surface,4,Image 1,1,1219,
10.6628,,Surface,4,Image 1,1,1220,
1.21504,,Surface,4,Image 1,1,1221,
20.0045,,Surface,4,Image 1,1,1222,
1.88235,,Surface,4,Image 1,1,1223,
15.733,,Surface,4,Image 1,1,1224,
6.94055,,Surface,4,Image 1,1,1225,
8.40553,,Surface,4,Image 1,1,1226,
3.08067,,Surface,4,Image 1,1,1227,
2.83945,,Surface,4,Image 1,1,1228,
2.04384,,Surface,4,Image 1,1,1229,
2.58503,,Surface,4,Image 1,1,1230,
10.2786,,Surface,4,Image 1,1,1231,
9.65927,,Surface,4,Image 1,1,1233,
16.4846,,Surface,4,Image 1,1,1234,
19.9515,,Surface,4,Image 1,1,1235,
5.25597,,Surface,4,Image 1,1,1236,
12.427,,Surface,4,Image 1,1,1237,
4.7711,,Surface,4,Image 1,1,1238,
7.62323,,Surface,4,Image 1,1,1239,
22.4123,,Surface,4,Image 1,1,1240,
3.90565,,Surface,4,Image 1,1,1241,
3.46137,,Surface,4,Image 1,1,1242,
21.0831,,Surface,4,Image 1,1,1243,
17.8541,,Surface,4,Image 1,1,1244,
10.4719,,Surface,4,Image 1,1,1245,
15.6404,,Surface,4,Image 1,1,1246,
6.85741,,Surface,4,Image 1,1,1247,
7.5567,,Surface,4,Image 1,1,1248,
12.4248,,Surface,4,Image 1,1,1249,
10.7301,,Surface,4,Image 1,1,1250,
11.4294,,Surface,4,Image 1,1,1251,
8.79568,,Surface,4,Image 1,1,1252,
9.02922,,Surface,4,Image 1,1,1253,
9.75593,,Surface,4,Image 1,1,1254,
11.3247,,Surface,4,Image 1,1,1255,
12.4907,,Surface,4,Image 1,1,1256,
16.476,,Surface,4,Image 1,1,1258,
5.83593,,Surface,4,Image 1,1,1259,
10.7779,,Surface,4,Image 1,1,1260,
18.9004,,Surface,4,Image 1,1,1261,
1.42494,,Surface,4,Image 1,1,1263,
9.05053,,Surface,4,Image 1,1,1264,
5.5618,,Surface,4,Image 1,1,1265,
16.3727,,Surface,4,Image 1,1,1266,
4.74209,,Surface,4,Image 1,1,1267,
16.7036,,Surface,4,Image 1,1,1269,
9.2769,,Surface,4,Image 1,1,1270,
1.02419,,Surface,4,Image 1,1,1271,
3.02345,,Surface,4,Image 1,1,1272,
5.30513,,Surface,4,Image 1,1,1273,
3.74838,,Surface,4,Image 1,1,1274,
14.8149,,Surface,4,Image 1,1,1275,
9.30353,,Surface,4,Image 1,1,1276,
8.00192,,Surface,4,Image 1,1,1277,
1.86232,,Surface,4,Image 1,1,1278,
1.34723,,Surface,4,Image 1,1,1279,
11.3827,,Surface,4,Image 1,1,1280,
23.3219,,Surface,4,Image 1,1,1281,
1.91057,,Surface,4,Image 1,1,1282,
4.92587,,Surface,4,Image 1,1,1283,
10.7124,,Surface,4,Image 1,1,1284,
7.5725,,Surface,4,Image 1,1,1286,
6.55113,,Surface,4,Image 1,1,1287,
28.3313,,Surface,4,Image 1,1,1288,
3.10293,,Surface,4,Image 1,1,1290,
4.36177,,Surface,4,Image 1,1,1291,
3.33906,,Surface,4,Image 1,1,1292,
15.9794,,Surface,4,Image 1,1,1293,
0.977588,,Surface,4,Image 1,1,1294,
3.32836,,Surface,4,Image 1,1,1295,
8.5285,,Surface,4,Image 1,1,1296,
9.56827,,Surface,4,Image 1,1,1297,
4.1884,,Surface,4,Image 1,1,1298,
19.0237,,Surface,4,Image 1,1,1299,
16.3827,,Surface,4,Image 1,1,1300,
2.02519,,Surface,4,Image 1,1,1301,
4.26737,,Surface,4,Image 1,1,1303,
10.7289,,Surface,4,Image 1,1,1304,
2.39732,,Surface,4,Image 1,1,1305,
8.44336,,Surface,4,Image 1,1,1306,
11.8185,,Surface,4,Image 1,1,1307,
3.58206,,Surface,4,Image 1,1,1308,
6.34103,,Surface,4,Image 1,1,1309,
12.2574,,Surface,4,Image 1,1,1310,
15.0682,,Surface,4,Image 1,1,1311,
14.024,,Surface,4,Image 1,1,1312,
2.09075,,Surface,4,Image 1,1,1313,
7.11121,,Surface,4,Image 1,1,1315,
7.10705,,Surface,4,Image 1,1,1316,
16.7041,,Surface,4,Image 1,1,1317,
4.37022,,Surface,4,Image 1,1,1318,
2.25898,,Surface,4,Image 1,1,1319,
2.28024,,Surface,4,Image 1,1,1320,
6.55117,,Surface,4,Image 1,1,1322,
6.81834,,Surface,4,Image 1,1,1323,
17.1621,,Surface,4,Image 1,1,1324,
0.614554,,Surface,4,Image 1,1,1326,
3.14459,,Surface,4,Image 1,1,1327,
9.49405,,Surface,4,Image 1,1,1328,
7.12829,,Surface,4,Image 1,1,1329,
7.44151,,Surface,4,Image 1,1,1330,
3.51879,,Surface,4,Image 1,1,1331,
1.39097,,Surface,4,Image 1,1,1333,
3.49704,,Surface,4,Image 1,1,1334,
4.5728,,Surface,4,Image 1,1,1335,
16.0775,,Surface,4,Image 1,1,1336,
14.2478,,Surface,4,Image 1,1,1338,
21.1963,,Surface,4,Image 1,1,1339,
12.9222,,Surface,4,Image 1,1,1340,
5.49121,,Surface,4,Image 1,1,1341,
8.48204,,Surface,4,Image 1,1,1342,
6.50944,,Surface,4,Image 1,1,1343,
8.69051,,Surface,4,Image 1,1,1344,
20.5563,,Surface,4,Image 1,1,1345,
12.8918,,Surface,4,Image 1,1,1346,
3.25504,,Surface,4,Image 1,1,1347,
18.5074,,Surface,4,Image 1,1,1348,
7.63222,,Surface,4,Image 1,1,1349,
1.89435,,Surface,4,Image 1,1,1350,
7.99499,,Surface,4,Image 1,1,1351,
4.50123,,Surface,4,Image 1,1,1352,
6.07197,,Surface,4,Image 1,1,1353,
0.610265,,Surface,4,Image 1,1,1354,
3.91935,,Surface,4,Image 1,1,1355,
15.6638,,Surface,4,Image 1,1,1356,
2.04536,,Surface,4,Image 1,1,1357,
23.1796,,Surface,4,Image 1,1,1359,
10.3637,,Surface,4,Image 1,1,1360,
16.2533,,Surface,4,Image 1,1,1361,
13.0188,,Surface,4,Image 1,1,1363,
2.27416,,Surface,4,Image 1,1,1364,
18.1352,,Surface,4,Image 1,1,1365,
4.12296,,Surface,4,Image 1,1,1366,
13.1745,,Surface,4,Image 1,1,1367,
9.70201,,Surface,4,Image 1,1,1368,
6.4164,,Surface,4,Image 1,1,1369,
11.2363,,Surface,4,Image 1,1,1370,
8.24333,,Surface,4,Image 1,1,1371,
5.19681,,Surface,4,Image 1,1,1372,
14.1378,,Surface,4,Image 1,1,1373,
1.16538,,Surface,4,Image 1,1,1374,
18.5593,,Surface,4,Image 1,1,1375,
6.16127,,Surface,4,Image 1,1,1376,
8.92312,,Surface,4,Image 1,1,1377,
21.7501,,Surface,4,Image 1,1,1378,
2.89471,,Surface,4,Image 1,1,1379,
11.8498,,Surface,4,Image 1,1,1380,
1.5686,,Surface,4,Image 1,1,1381,
12.1482,,Surface,4,Image 1,1,1383,
4.64237,,Surface,4,Image 1,1,1384,
13.4822,,Surface,4,Image 1,1,1385,
14.8069,,Surface,4,Image 1,1,1387,
8.19554,,Surface,4,Image 1,1,1388,
2.14024,,Surface,4,Image 1,1,1390,
14.4971,,Surface,4,Image 1,1,1391,
7.35044,,Surface,4,Image 1,1,1392,
4.06823,,Surface,4,Image 1,1,1394,
9.41797,,Surface,4,Image 1,1,1395,
3.32586,,Surface,4,Image 1,1,1396,
15.4172,,Surface,4,Image 1,1,1399,
10.8581,,Surface,4,Image 1,1,1400,
3.93639,,Surface,4,Image 1,1,1401,
6.62142,,Surface,4,Image 1,1,1402,
10.1643,,Surface,4,Image 1,1,1403,
4.80518,,Surface,4,Image 1,1,1405,
7.51311,,Surface,4,Image 1,1,1406,
9.57743,,Surface,4,Image 1,1,1407,
14.8031,,Surface,4,Image 1,1,1408,
1.7732,,Surface,4,Image 1,1,1409,
4.58083,,Surface,4,Image 1,1,1410,
13.7962,,Surface,4,Image 1,1,1413,
2.56256,,Surface,4,Image 1,1,1414,
3.90924,,Surface,4,Image 1,1,1415,
2.68053,,Surface,4,Image 1,1,1416,
11.9237,,Surface,4,Image 1,1,1417,
8.74421,,Surface,4,Image 1,1,1418,
10.8158,,Surface,4,Image 1,1,1419,
4.45722,,Surface,4,Image 1,1,1420,
8.26388,,Surface,4,Image 1,1,1421,
13.1138,,Surface,4,Image 1,1,1422,
3.07022,,Surface,4,Image 1,1,1423,
13.4147,,Surface,4,Image 1,1,1424,
3.23644,,Surface,4,Image 1,1,1425,
6.37104,,Surface,4,Image 1,1,1426,
6.79309,,Surface,4,Image 1,1,1427,
0.709017,,Surface,4,Image 1,1,1428,
11.678,,Surface,4,Image 1,1,1429,
3.22713,,Surface,4,Image 1,1,1430,
2.11826,,Surface,4,Image 1,1,1432,
2.05588,,Surface,4,Image 1,1,1433,
14.3011,,Surface,4,Image 1,1,1434,
4.99022,,Surface,4,Image 1,1,1435,
6.80315,,Surface,4,Image 1,1,1436,
2.74805,,Surface,4,Image 1,1,1437,
5.38028,,Surface,4,Image 1,1,1438,
6.91774,,Surface,4,Image 1,1,1439,
13.5079,,Surface,4,Image 1,1,1440,
9.80822,,Surface,4,Image 1,1,1441,
4.62643,,Surface,4,Image 1,1,1442,
11.7831,,Surface,4,Image 1,1,1444,
12.9386,,Surface,4,Image 1,1,1445,
3.78435,,Surface,4,Image 1,1,1447,
8.84217,,Surface,4,Image 1,1,1449,
18.7017,,Surface,4,Image 1,1,1450,
15.4128,,Surface,4,Image 1,1,1451,
13.4107,,Surface,4,Image 1,1,1453,
2.55218,,Surface,4,Image 1,1,1454,
2.58518,,Surface,4,Image 1,1,1455,
1.57077,,Surface,4,Image 1,1,1456,
2.81175,,Surface,4,Image 1,1,1460,
8.83905,,Surface,4,Image 1,1,1461,
7.59762,,Surface,4,Image 1,1,1462,
12.1697,,Surface,4,Image 1,1,1463,
4.29792,,Surface,4,Image 1,1,1464,
0.774443,,Surface,4,Image 1,1,1465,
1.85243,,Surface,4,Image 1,1,1466,
4.95422,,Surface,4,Image 1,1,1467,
2.73294,,Surface,4,Image 1,1,1470,
16.4597,,Surface,4,Image 1,1,1471,
19.0695,,Surface,4,Image 1,1,1472,
10.739,,Surface,4,Image 1,1,1473,
24.435,,Surface,4,Image 1,1,1474,
22.8669,,Surface,4,Image 1,1,1476,
2.92262,,Surface,4,Image 1,1,1477,
6.20748,,Surface,4,Image 1,1,1478,
15.2641,,Surface,4,Image 1,1,1479,
23.9459,,Surface,4,Image 1,1,1480,
10.3667,,Surface,4,Image 1,1,1481,
17.8217,,Surface,4,Image 1,1,1482,
10.4996,,Surface,4,Image 1,1,1484,
1.50372,,Surface,4,Image 1,1,1485,
3.91142,,Surface,4,Image 1,1,1486,
7.25995,,Surface,4,Image 1,1,1487,
1.26853,,Surface,4,Image 1,1,1488,
4.29888,,Surface,4,Image 1,1,1489,
18.9183,,Surface,4,Image 1,1,1492,
3.046,,Surface,4,Image 1,1,1493,
7.26999,,Surface,4,Image 1,1,1494,
8.84763,,Surface,4,Image 1,1,1495,
21.7837,,Surface,4,Image 1,1,1497,
22.0497,,Surface,4,Image 1,1,1498,
4.96148,,Surface,4,Image 1,1,1501,
14.5661,,Surface,4,Image 1,1,1502,
5.05659,,Surface,4,Image 1,1,1503,
5.41624,,Surface,4,Image 1,1,1506,
3.91517,,Surface,4,Image 1,1,1508,
1.30536,,Surface,4,Image 1,1,1509,
1.4731,,Surface,4,Image 1,1,1510,
1.69847,,Surface,4,Image 1,1,1512,
1.33428,,Surface,4,Image 1,1,1513,
15.4747,,Surface,4,Image 1,1,1515,
1.54049,,Surface,4,Image 1,1,1516,
8.69517,,Surface,4,Image 1,1,1517,
3.87308,,Surface,4,Image 1,1,1518,
5.21966,,Surface,4,Image 1,1,1519,
18.2937,,Surface,4,Image 1,1,1520,
1.82267,,Surface,4,Image 1,1,1521,
0.902059,,Surface,4,Image 1,1,1522,
25.5563,,Surface,4,Image 1,1,1523,
5.92907,,Surface,4,Image 1,1,1524,
2.081,,Surface,4,Image 1,1,1525,
18.7757,,Surface,4,Image 1,1,1526,
2.36459,,Surface,4,Image 1,1,1527,
3.64614,,Surface,4,Image 1,1,1528,
1.22863,,Surface,4,Image 1,1,1529,
5.27955,,Surface,4,Image 1,1,1530,
10.8472,,Surface,4,Image 1,1,1531,
6.96821,,Surface,4,Image 1,1,1532,
3.54158,,Surface,4,Image 1,1,1533,
8.33527,,Surface,4,Image 1,1,1534,
5.59926,,Surface,4,Image 1,1,1535,
17.0269,,Surface,4,Image 1,1,1536,
1.51799,,Surface,4,Image 1,1,1537,
13.7467,,Surface,4,Image 1,1,1538,
7.02727,,Surface,4,Image 1,1,1539,
14.3126,,Surface,4,Image 1,1,1540,
11.0641,,Surface,4,Image 1,1,1541,
3.74556,,Surface,4,Image 1,1,1542,
2.53924,,Surface,4,Image 1,1,1543,
7.77796,,Surface,4,Image 1,1,1544,
4.43162,,Surface,4,Image 1,1,1545,
2.51492,,Surface,4,Image 1,1,1546,
3.03541,,Surface,4,Image 1,1,1547,
19.2139,,Surface,4,Image 1,1,1548,
7.69195,,Surface,4,Image 1,1,1549,
6.57105,,Surface,4,Image 1,1,1550,
7.95387,,Surface,4,Image 1,1,1552,
0.597009,,Surface,4,Image 1,1,1553,
4.79107,,Surface,4,Image 1,1,1555,
18.7579,,Surface,4,Image 1,1,1557,
10.9239,,Surface,4,Image 1,1,1558,
12.6343,,Surface,4,Image 1,1,1559,
6.93808,,Surface,4,Image 1,1,1560,
