
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.00391,,Surface,6,Image 1,1,1183,
0.668457,,Surface,6,Image 1,1,1184,
2.13477,,Surface,6,Image 1,1,1186,
1.19238,,Surface,6,Image 1,1,1187,
3.45117,,Surface,6,Image 1,1,1188,
4.71512e-06,,Surface,6,Image 1,1,1189,
0.454834,,Surface,6,Image 1,1,1191,
0.647461,,Surface,6,Image 1,1,1193,
2.41211,,Surface,6,Image 1,1,1194,
0.785645,,Surface,6,Image 1,1,1195,
4.71512e-06,,Surface,6,Image 1,1,1196,
0.278564,,Surface,6,Image 1,1,1197,
4.88672,,Surface,6,Image 1,1,1198,
0.0627441,,Surface,6,Image 1,1,1199,
0.546265,,Surface,6,Image 1,1,1200,
0.29248,,Surface,6,Image 1,1,1201,
1.57031,,Surface,6,Image 1,1,1202,
0.835938,,Surface,6,Image 1,1,1204,
0.560059,,Surface,6,Image 1,1,1205,
0.355225,,Surface,6,Image 1,1,1206,
0.0465698,,Surface,6,Image 1,1,1207,
0.495605,,Surface,6,Image 1,1,1208,
0.907471,,Surface,6,Image 1,1,1209,
4.27344,,Surface,6,Image 1,1,1210,
3.60352,,Surface,6,Image 1,1,1211,
2.57031,,Surface,6,Image 1,1,1212,
1.76367,,Surface,6,Image 1,1,1213,
0.500732,,Surface,6,Image 1,1,1214,
0.928711,,Surface,6,Image 1,1,1215,
0.128662,,Surface,6,Image 1,1,1216,
0.0350952,,Surface,6,Image 1,1,1218,
2.58594,,Surface,6,Image 1,1,1219,
0.693604,,Surface,6,Image 1,1,1220,
2.4375,,Surface,6,Image 1,1,1221,
0.196503,,Surface,6,Image 1,1,1222,
2.82227,,Surface,6,Image 1,1,1223,
0.941895,,Surface,6,Image 1,1,1224,
1.7666,,Surface,6,Image 1,1,1225,
0.931641,,Surface,6,Image 1,1,1226,
1.63037,,Surface,6,Image 1,1,1227,
3.89453,,Surface,6,Image 1,1,1228,
0.190552,,Surface,6,Image 1,1,1229,
0.291504,,Surface,6,Image 1,1,1230,
0.73584,,Surface,6,Image 1,1,1231,
0.495605,,Surface,6,Image 1,1,1235,
2.21094,,Surface,6,Image 1,1,1236,
9.4375,,Surface,6,Image 1,1,1237,
0.438232,,Surface,6,Image 1,1,1238,
1.69238,,Surface,6,Image 1,1,1240,
5.15625,,Surface,6,Image 1,1,1242,
0.0194702,,Surface,6,Image 1,1,1245,
1.34668,,Surface,6,Image 1,1,1246,
0.144043,,Surface,6,Image 1,1,1250,
4.71512e-06,,Surface,6,Image 1,1,1252,
2.64258,,Surface,6,Image 1,1,1254,
7.20312,,Surface,6,Image 1,1,1257,
5.87695,,Surface,6,Image 1,1,1258,
7.24196e-05,,Surface,6,Image 1,1,1259,
0.0143433,,Surface,6,Image 1,1,1260,
0.0014267,,Surface,6,Image 1,1,1261,
2.2793,,Surface,6,Image 1,1,1262,
0.513916,,Surface,6,Image 1,1,1263,
2.78613,,Surface,6,Image 1,1,1265,
4.71875,,Surface,6,Image 1,1,1266,
2.39648,,Surface,6,Image 1,1,1269,
0.486572,,Surface,6,Image 1,1,1270,
2.1084,,Surface,6,Image 1,1,1271,
0.12085,,Surface,6,Image 1,1,1272,
0.380371,,Surface,6,Image 1,1,1273,
0.100342,,Surface,6,Image 1,1,1274,
0.625488,,Surface,6,Image 1,1,1276,
0.791992,,Surface,6,Image 1,1,1277,
0.753418,,Surface,6,Image 1,1,1279,
5.50977,,Surface,6,Image 1,1,1280,
0.84668,,Surface,6,Image 1,1,1281,
0.525879,,Surface,6,Image 1,1,1282,
0.0159912,,Surface,6,Image 1,1,1284,
1.62109,,Surface,6,Image 1,1,1285,
1.39746,,Surface,6,Image 1,1,1286,
0.623535,,Surface,6,Image 1,1,1287,
2.01758,,Surface,6,Image 1,1,1289,
0.484131,,Surface,6,Image 1,1,1290,
0.341797,,Surface,6,Image 1,1,1291,
0.596191,,Surface,6,Image 1,1,1292,
0.041626,,Surface,6,Image 1,1,1293,
0.558105,,Surface,6,Image 1,1,1295,
8.90625,,Surface,6,Image 1,1,1297,
4.71512e-06,,Surface,6,Image 1,1,1299,
0.00158691,,Surface,6,Image 1,1,1300,
0.696289,,Surface,6,Image 1,1,1301,
0.458008,,Surface,6,Image 1,1,1303,
0.539307,,Surface,6,Image 1,1,1305,
0.348145,,Surface,6,Image 1,1,1307,
2.42871,,Surface,6,Image 1,1,1310,
1.70117,,Surface,6,Image 1,1,1312,
0.638672,,Surface,6,Image 1,1,1313,
0.823242,,Surface,6,Image 1,1,1314,
7.10938,,Surface,6,Image 1,1,1315,
0.349609,,Surface,6,Image 1,1,1316,
0.00301361,,Surface,6,Image 1,1,1317,
2.43457,,Surface,6,Image 1,1,1319,
0.901855,,Surface,6,Image 1,1,1320,
1.62402,,Surface,6,Image 1,1,1321,
0.620605,,Surface,6,Image 1,1,1323,
3.31836,,Surface,6,Image 1,1,1324,
0.385742,,Surface,6,Image 1,1,1326,
3.39648,,Surface,6,Image 1,1,1330,
0.0709229,,Surface,6,Image 1,1,1332,
0.892822,,Surface,6,Image 1,1,1333,
2.11914,,Surface,6,Image 1,1,1334,
0.138916,,Surface,6,Image 1,1,1335,
7.84397e-05,,Surface,6,Image 1,1,1336,
0.823242,,Surface,6,Image 1,1,1337,
0.536133,,Surface,6,Image 1,1,1339,
0.453613,,Surface,6,Image 1,1,1340,
1.89258,,Surface,6,Image 1,1,1343,
0.0534668,,Surface,6,Image 1,1,1345,
0.232666,,Surface,6,Image 1,1,1346,
0.533936,,Surface,6,Image 1,1,1348,
3.4375,,Surface,6,Image 1,1,1349,
6.16312e-05,,Surface,6,Image 1,1,1351,
0.00307465,,Surface,6,Image 1,1,1352,
1.26904,,Surface,6,Image 1,1,1353,
0.000214577,,Surface,6,Image 1,1,1355,
0.351074,,Surface,6,Image 1,1,1356,
1.66602,,Surface,6,Image 1,1,1358,
2.5293,,Surface,6,Image 1,1,1359,
12.2344,,Surface,6,Image 1,1,1360,
0.0477295,,Surface,6,Image 1,1,1362,
0.778809,,Surface,6,Image 1,1,1365,
0.708008,,Surface,6,Image 1,1,1366,
0.0599365,,Surface,6,Image 1,1,1367,
0.0159302,,Surface,6,Image 1,1,1368,
2.64258,,Surface,6,Image 1,1,1370,
3.05469,,Surface,6,Image 1,1,1371,
1.06445,,Surface,6,Image 1,1,1372,
0.369873,,Surface,6,Image 1,1,1374,
0.505371,,Surface,6,Image 1,1,1375,
0.584229,,Surface,6,Image 1,1,1378,
3.84961,,Surface,6,Image 1,1,1380,
0.774902,,Surface,6,Image 1,1,1382,
0.0373535,,Surface,6,Image 1,1,1383,
0.594727,,Surface,6,Image 1,1,1385,
2.08984,,Surface,6,Image 1,1,1386,
0.319824,,Surface,6,Image 1,1,1387,
0.9375,,Surface,6,Image 1,1,1389,
1.31836,,Surface,6,Image 1,1,1390,
2.04883,,Surface,6,Image 1,1,1391,
0.595459,,Surface,6,Image 1,1,1393,
2.41211,,Surface,6,Image 1,1,1394,
0.687012,,Surface,6,Image 1,1,1395,
2.16602,,Surface,6,Image 1,1,1396,
0.887207,,Surface,6,Image 1,1,1397,
3.79102,,Surface,6,Image 1,1,1398,
6.26562,,Surface,6,Image 1,1,1401,
2.39453,,Surface,6,Image 1,1,1402,
0.698242,,Surface,6,Image 1,1,1405,
0.326172,,Surface,6,Image 1,1,1407,
0.859375,,Surface,6,Image 1,1,1408,
0.422119,,Surface,6,Image 1,1,1413,
1.32422,,Surface,6,Image 1,1,1414,
0.244141,,Surface,6,Image 1,1,1415,
6.84375,,Surface,6,Image 1,1,1416,
3.64844,,Surface,6,Image 1,1,1417,
1.31348,,Surface,6,Image 1,1,1420,
0.14209,,Surface,6,Image 1,1,1421,
2.47461,,Surface,6,Image 1,1,1422,
1.34399,,Surface,6,Image 1,1,1423,
19.9219,,Surface,6,Image 1,1,1424,
2.29102,,Surface,6,Image 1,1,1425,
0.000533104,,Surface,6,Image 1,1,1426,
4.26953,,Surface,6,Image 1,1,1428,
3.88086,,Surface,6,Image 1,1,1431,
4.71512e-06,,Surface,6,Image 1,1,1432,
0.502441,,Surface,6,Image 1,1,1433,
0.06073,,Surface,6,Image 1,1,1434,
0.959961,,Surface,6,Image 1,1,1435,
2.22852,,Surface,6,Image 1,1,1436,
0.0670776,,Surface,6,Image 1,1,1437,
0.102539,,Surface,6,Image 1,1,1438,
0.0452271,,Surface,6,Image 1,1,1440,
0.0343323,,Surface,6,Image 1,1,1441,
0.658203,,Surface,6,Image 1,1,1442,
5.17188,,Surface,6,Image 1,1,1443,
1.19824,,Surface,6,Image 1,1,1444,
0.0780945,,Surface,6,Image 1,1,1446,
0.00556946,,Surface,6,Image 1,1,1447,
0.0200806,,Surface,6,Image 1,1,1448,
0.417969,,Surface,6,Image 1,1,1449,
0.0541992,,Surface,6,Image 1,1,1450,
0.000276446,,Surface,6,Image 1,1,1451,
1.62891,,Surface,6,Image 1,1,1452,
1.13184,,Surface,6,Image 1,1,1453,
2.76758,,Surface,6,Image 1,1,1454,
0.759277,,Surface,6,Image 1,1,1457,
0.833008,,Surface,6,Image 1,1,1459,
1.2959,,Surface,6,Image 1,1,1460,
0.840332,,Surface,6,Image 1,1,1461,
1.32031,,Surface,6,Image 1,1,1462,
0.983398,,Surface,6,Image 1,1,1463,
1.52246,,Surface,6,Image 1,1,1464,
1.87109,,Surface,6,Image 1,1,1466,
0.00127411,,Surface,6,Image 1,1,1467,
0.345215,,Surface,6,Image 1,1,1468,
5.47266,,Surface,6,Image 1,1,1469,
1.25098,,Surface,6,Image 1,1,1472,
0.652588,,Surface,6,Image 1,1,1473,
0.743164,,Surface,6,Image 1,1,1475,
1.92773,,Surface,6,Image 1,1,1476,
1.65723,,Surface,6,Image 1,1,1477,
0.618164,,Surface,6,Image 1,1,1479,
0.793457,,Surface,6,Image 1,1,1480,
0.676758,,Surface,6,Image 1,1,1481,
0.716797,,Surface,6,Image 1,1,1482,
0.0491943,,Surface,6,Image 1,1,1483,
13.9375,,Surface,6,Image 1,1,1484,
3.58887,,Surface,6,Image 1,1,1485,
1.95312,,Surface,6,Image 1,1,1486,
0.0452271,,Surface,6,Image 1,1,1488,
0.0230408,,Surface,6,Image 1,1,1490,
0.914062,,Surface,6,Image 1,1,1491,
2.08203,,Surface,6,Image 1,1,1492,
5.90234,,Surface,6,Image 1,1,1493,
0.772461,,Surface,6,Image 1,1,1494,
1.375,,Surface,6,Image 1,1,1495,
0.0186768,,Surface,6,Image 1,1,1496,
0.324707,,Surface,6,Image 1,1,1497,
0.0610962,,Surface,6,Image 1,1,1499,
4.17969,,Surface,6,Image 1,1,1500,
1.03174,,Surface,6,Image 1,1,1501,
0.00848389,,Surface,6,Image 1,1,1502,
0.0065155,,Surface,6,Image 1,1,1503,
0.891846,,Surface,6,Image 1,1,1504,
0.461426,,Surface,6,Image 1,1,1506,
1.04785,,Surface,6,Image 1,1,1507,
1.08105,,Surface,6,Image 1,1,1508,
1.04395,,Surface,6,Image 1,1,1509,
1.34863,,Surface,6,Image 1,1,1511,
4.08984,,Surface,6,Image 1,1,1512,
6.08594,,Surface,6,Image 1,1,1514,
2.00586,,Surface,6,Image 1,1,1515,
1.36523,,Surface,6,Image 1,1,1516,
1.58789,,Surface,6,Image 1,1,1518,
0.939453,,Surface,6,Image 1,1,1521,
2.91797,,Surface,6,Image 1,1,1522,
1.2793,,Surface,6,Image 1,1,1523,
0.364258,,Surface,6,Image 1,1,1524,
1.54102,,Surface,6,Image 1,1,1526,
1.74512,,Surface,6,Image 1,1,1527,
2.57422,,Surface,6,Image 1,1,1528,
1.95117,,Surface,6,Image 1,1,1529,
1.96094,,Surface,6,Image 1,1,1530,
0.834473,,Surface,6,Image 1,1,1531,
0.962891,,Surface,6,Image 1,1,1532,
0.305664,,Surface,6,Image 1,1,1534,
1.62012,,Surface,6,Image 1,1,1535,
3.76758,,Surface,6,Image 1,1,1538,
0.837402,,Surface,6,Image 1,1,1540,
2.07422,,Surface,6,Image 1,1,1542,
1.05762,,Surface,6,Image 1,1,1543,
4.89062,,Surface,6,Image 1,1,1544,
1.43066,,Surface,6,Image 1,1,1545,
4.78516,,Surface,6,Image 1,1,1547,
0.000564575,,Surface,6,Image 1,1,1548,
1.9541,,Surface,6,Image 1,1,1550,
2.34473,,Surface,6,Image 1,1,1551,
0.913086,,Surface,6,Image 1,1,1552,
1.49316,,Surface,6,Image 1,1,1553,
8.97266,,Surface,6,Image 1,1,1554,
0.357422,,Surface,6,Image 1,1,1557,
0.852051,,Surface,6,Image 1,1,1559,
0.837891,,Surface,6,Image 1,1,1560,
0.813477,,Surface,6,Image 1,1,1562,
0.90332,,Surface,6,Image 1,1,1563,
0.543457,,Surface,6,Image 1,1,1564,
0.80957,,Surface,6,Image 1,1,1565,
4.42578,,Surface,6,Image 1,1,1566,
0.000198364,,Surface,6,Image 1,1,1567,
0.124512,,Surface,6,Image 1,1,1568,
0.855957,,Surface,6,Image 1,1,1570,
7.53125,,Surface,6,Image 1,1,1571,
0.398926,,Surface,6,Image 1,1,1573,
1.44824,,Surface,6,Image 1,1,1574,
1.52051,,Surface,6,Image 1,1,1575,
0.722168,,Surface,6,Image 1,1,1576,
1.43066,,Surface,6,Image 1,1,1577,
1.77246,,Surface,6,Image 1,1,1579,
2.52539,,Surface,6,Image 1,1,1582,
10.7188,,Surface,6,Image 1,1,1583,
1.37988,,Surface,6,Image 1,1,1584,
1.05078,,Surface,6,Image 1,1,1586,
0.579102,,Surface,6,Image 1,1,1587,
1.03223,,Surface,6,Image 1,1,1588,
1.93066,,Surface,6,Image 1,1,1590,
1.13379,,Surface,6,Image 1,1,1592,
2.26172,,Surface,6,Image 1,1,1593,
0.558838,,Surface,6,Image 1,1,1595,
0.864258,,Surface,6,Image 1,1,1596,
1.17871,,Surface,6,Image 1,1,1597,
1.45605,,Surface,6,Image 1,1,1598,
0.981445,,Surface,6,Image 1,1,1599,
3.32031,,Surface,6,Image 1,1,1600,
0.131104,,Surface,6,Image 1,1,1601,
1.18555,,Surface,6,Image 1,1,1603,
1.4668,,Surface,6,Image 1,1,1604,
0.682129,,Surface,6,Image 1,1,1605,
6.07422,,Surface,6,Image 1,1,1607,
0.624023,,Surface,6,Image 1,1,1608,
1.72754,,Surface,6,Image 1,1,1609,
0.718262,,Surface,6,Image 1,1,1611,
1.41943,,Surface,6,Image 1,1,1612,
4.71512e-06,,Surface,6,Image 1,1,1613,
0.602051,,Surface,6,Image 1,1,1615,
1.7959,,Surface,6,Image 1,1,1616,
0.813477,,Surface,6,Image 1,1,1619,
0.00402451,,Surface,6,Image 1,1,1620,
0.413086,,Surface,6,Image 1,1,1621,
1.48877,,Surface,6,Image 1,1,1622,
1.19043,,Surface,6,Image 1,1,1623,
0.0467529,,Surface,6,Image 1,1,1624,
1.41406,,Surface,6,Image 1,1,1625,
1.48633,,Surface,6,Image 1,1,1627,
1.73242,,Surface,6,Image 1,1,1628,
0.0249634,,Surface,6,Image 1,1,1629,
0.199219,,Surface,6,Image 1,1,1631,
0.633789,,Surface,6,Image 1,1,1632,
1.77783,,Surface,6,Image 1,1,1634,
0.813965,,Surface,6,Image 1,1,1635,
2.60938,,Surface,6,Image 1,1,1636,
1.0332,,Surface,6,Image 1,1,1639,
3.60742,,Surface,6,Image 1,1,1640,
1.52637,,Surface,6,Image 1,1,1641,
0.09729,,Surface,6,Image 1,1,1642,
1.12402,,Surface,6,Image 1,1,1643,
0.592285,,Surface,6,Image 1,1,1644,
0.821289,,Surface,6,Image 1,1,1645,
0.813477,,Surface,6,Image 1,1,1646,
0.418945,,Surface,6,Image 1,1,1648,
1.44434,,Surface,6,Image 1,1,1649,
1.85547,,Surface,6,Image 1,1,1652,
0.831055,,Surface,6,Image 1,1,1653,
1.91602,,Surface,6,Image 1,1,1654,
0.276123,,Surface,6,Image 1,1,1656,
1.26318,,Surface,6,Image 1,1,1658,
8.05859,,Surface,6,Image 1,1,1659,
3.50195,,Surface,6,Image 1,1,1661,
1.29199,,Surface,6,Image 1,1,1664,
1.86621,,Surface,6,Image 1,1,1666,
0.629883,,Surface,6,Image 1,1,1667,
1.48926,,Surface,6,Image 1,1,1668,
0.428711,,Surface,6,Image 1,1,1671,
1.28809,,Surface,6,Image 1,1,1672,
0.292969,,Surface,6,Image 1,1,1673,
0.487793,,Surface,6,Image 1,1,1674,
0.87207,,Surface,6,Image 1,1,1675,
1.02051,,Surface,6,Image 1,1,1676,
1.70996,,Surface,6,Image 1,1,1678,
1.46875,,Surface,6,Image 1,1,1679,
1.42578,,Surface,6,Image 1,1,1680,
1.52539,,Surface,6,Image 1,1,1681,
1.27051,,Surface,6,Image 1,1,1682,
0.84082,,Surface,6,Image 1,1,1683,
2.45508,,Surface,6,Image 1,1,1686,
1.09082,,Surface,6,Image 1,1,1687,
6.70312,,Surface,6,Image 1,1,1688,
0.519531,,Surface,6,Image 1,1,1689,
0.747314,,Surface,6,Image 1,1,1690,
0.104736,,Surface,6,Image 1,1,1693,
1.35449,,Surface,6,Image 1,1,1694,
0.524414,,Surface,6,Image 1,1,1696,
4.98438,,Surface,6,Image 1,1,1697,
2.18359,,Surface,6,Image 1,1,1699,
0.465332,,Surface,6,Image 1,1,1703,
1.34277,,Surface,6,Image 1,1,1704,
0.310547,,Surface,6,Image 1,1,1705,
1.2417,,Surface,6,Image 1,1,1707,
1.32617,,Surface,6,Image 1,1,1708,
1.07715,,Surface,6,Image 1,1,1709,
0.00860596,,Surface,6,Image 1,1,1710,
0.692871,,Surface,6,Image 1,1,1711,
0.0479736,,Surface,6,Image 1,1,1712,
1.29004,,Surface,6,Image 1,1,1713,
0.0224915,,Surface,6,Image 1,1,1714,
0.947266,,Surface,6,Image 1,1,1715,
0.604492,,Surface,6,Image 1,1,1717,
0.243164,,Surface,6,Image 1,1,1719,
0.769775,,Surface,6,Image 1,1,1721,
1.27637,,Surface,6,Image 1,1,1722,
2.29492,,Surface,6,Image 1,1,1724,
0.267334,,Surface,6,Image 1,1,1725,
1.08301,,Surface,6,Image 1,1,1727,
1.2793,,Surface,6,Image 1,1,1729,
1.24902,,Surface,6,Image 1,1,1732,
4.29297,,Surface,6,Image 1,1,1733,
0.0529785,,Surface,6,Image 1,1,1737,
1.62305,,Surface,6,Image 1,1,1738,
1.31348,,Surface,6,Image 1,1,1740,
0.754883,,Surface,6,Image 1,1,1741,
0.0480957,,Surface,6,Image 1,1,1743,
4.20898,,Surface,6,Image 1,1,1744,
1.04834,,Surface,6,Image 1,1,1745,
3.7207,,Surface,6,Image 1,1,1746,
1.07129,,Surface,6,Image 1,1,1749,
4.71512e-06,,Surface,6,Image 1,1,1751,
0.801758,,Surface,6,Image 1,1,1752,
0.393555,,Surface,6,Image 1,1,1753,
0.263184,,Surface,6,Image 1,1,1754,
0.0668945,,Surface,6,Image 1,1,1756,
0.137268,,Surface,6,Image 1,1,1757,
0.0883789,,Surface,6,Image 1,1,1758,
0.342773,,Surface,6,Image 1,1,1759,
0.961914,,Surface,6,Image 1,1,1762,
1.2168,,Surface,6,Image 1,1,1766,
0.12793,,Surface,6,Image 1,1,1767,
0.0950928,,Surface,6,Image 1,1,1769,
0.00738525,,Surface,6,Image 1,1,1773,
0.302979,,Surface,6,Image 1,1,1774,
0.38208,,Surface,6,Image 1,1,1775,
3.65973e-05,,Surface,6,Image 1,1,1776,
0.0413818,,Surface,6,Image 1,1,1777,
1.58984,,Surface,6,Image 1,1,1778,
0.0148773,,Surface,6,Image 1,1,1779,
0.086792,,Surface,6,Image 1,1,1783,
0.102905,,Surface,6,Image 1,1,1785,
0.0450439,,Surface,6,Image 1,1,1786,
0.725586,,Surface,6,Image 1,1,1787,
0.581055,,Surface,6,Image 1,1,1788,
5.19156e-05,,Surface,6,Image 1,1,1792,
0.187988,,Surface,6,Image 1,1,1793,
0.719727,,Surface,6,Image 1,1,1794,
0.11145,,Surface,6,Image 1,1,1797,
0.122559,,Surface,6,Image 1,1,1799,
1.24707,,Surface,6,Image 1,1,1803,
0.026001,,Surface,6,Image 1,1,1805,
0.0392151,,Surface,6,Image 1,1,1806,
0.771973,,Surface,6,Image 1,1,1808,
0.605957,,Surface,6,Image 1,1,1809,
1.2207,,Surface,6,Image 1,1,1811,
0.137695,,Surface,6,Image 1,1,1820,
0.664551,,Surface,6,Image 1,1,1822,
0.0374146,,Surface,6,Image 1,1,1824,
0.741211,,Surface,6,Image 1,1,1825,
0.337891,,Surface,6,Image 1,1,1828,
7.20024e-05,,Surface,6,Image 1,1,1832,
0.0874023,,Surface,6,Image 1,1,1834,
0.234863,,Surface,6,Image 1,1,1836,
0.0184021,,Surface,6,Image 1,1,1840,
0.00469971,,Surface,6,Image 1,1,1842,
0.0759277,,Surface,6,Image 1,1,1843,
0.00639343,,Surface,6,Image 1,1,1845,
4.71512e-06,,Surface,6,Image 1,1,1847,
0.0634766,,Surface,6,Image 1,1,1848,
1.0625,,Surface,6,Image 1,1,1849,
4.76837e-05,,Surface,6,Image 1,1,1851,
0.00848389,,Surface,6,Image 1,1,1853,
0.0709229,,Surface,6,Image 1,1,1857,
0.000246048,,Surface,6,Image 1,1,1858,
0.270508,,Surface,6,Image 1,1,1860,
0.0384521,,Surface,6,Image 1,1,1861,
0.40332,,Surface,6,Image 1,1,1863,
0.145752,,Surface,6,Image 1,1,1864,
0.00177574,,Surface,6,Image 1,1,1865,
0.0998535,,Surface,6,Image 1,1,1866,
0.00126648,,Surface,6,Image 1,1,1867,
0.00259399,,Surface,6,Image 1,1,1869,
0.0229187,,Surface,6,Image 1,1,1870,
0.405273,,Surface,6,Image 1,1,1871,
0.609375,,Surface,6,Image 1,1,1872,
0.00769043,,Surface,6,Image 1,1,1873,
0.18457,,Surface,6,Image 1,1,1874,
0.128174,,Surface,6,Image 1,1,1875,
0.057373,,Surface,6,Image 1,1,1876,
0.900391,,Surface,6,Image 1,1,1877,
0.024231,,Surface,6,Image 1,1,1878,
0.631836,,Surface,6,Image 1,1,1879,
0.0142059,,Surface,6,Image 1,1,1880,
1.65381,,Surface,6,Image 1,1,1881,
0.81543,,Surface,6,Image 1,1,1883,
2.44629,,Surface,6,Image 1,1,1884,
0.826172,,Surface,6,Image 1,1,1886,
0.00563049,,Surface,6,Image 1,1,1887,
0.553711,,Surface,6,Image 1,1,1889,
0.0263367,,Surface,6,Image 1,1,1890,
1.52734,,Surface,6,Image 1,1,1891,
0.336914,,Surface,6,Image 1,1,1892,
0.317383,,Surface,6,Image 1,1,1893,
0.043335,,Surface,6,Image 1,1,1894,
2.27832,,Surface,6,Image 1,1,1896,
0.134521,,Surface,6,Image 1,1,1898,
0.441406,,Surface,6,Image 1,1,1899,
0.0108948,,Surface,6,Image 1,1,1901,
0.0107422,,Surface,6,Image 1,1,1902,
0.00023675,,Surface,6,Image 1,1,1904,
0.108887,,Surface,6,Image 1,1,1905,
0.00195217,,Surface,6,Image 1,1,1906,
0.46875,,Surface,6,Image 1,1,1907,
0.197266,,Surface,6,Image 1,1,1908,
0.0579834,,Surface,6,Image 1,1,1909,
0.034668,,Surface,6,Image 1,1,1910,
1.09766,,Surface,6,Image 1,1,1911,
0.249023,,Surface,6,Image 1,1,1912,
0.265442,,Surface,6,Image 1,1,1913,
0.000828743,,Surface,6,Image 1,1,1914,
0.553223,,Surface,6,Image 1,1,1916,
0.405273,,Surface,6,Image 1,1,1917,
0.00650024,,Surface,6,Image 1,1,1918,
0.0786133,,Surface,6,Image 1,1,1919,
0.384277,,Surface,6,Image 1,1,1920,
0.532715,,Surface,6,Image 1,1,1921,
0.0281982,,Surface,6,Image 1,1,1922,
0.00747681,,Surface,6,Image 1,1,1923,
0.393555,,Surface,6,Image 1,1,1924,
0.00122643,,Surface,6,Image 1,1,1925,
0.0383911,,Surface,6,Image 1,1,1926,
0.187988,,Surface,6,Image 1,1,1927,
0.174805,,Surface,6,Image 1,1,1928,
0.223633,,Surface,6,Image 1,1,1929,
0.00741577,,Surface,6,Image 1,1,1930,
0.423828,,Surface,6,Image 1,1,1932,
0.00994873,,Surface,6,Image 1,1,1934,
0.057373,,Surface,6,Image 1,1,1935,
0.0440979,,Surface,6,Image 1,1,1936,
0.739746,,Surface,6,Image 1,1,1937,
0.0188141,,Surface,6,Image 1,1,1938,
0.0654297,,Surface,6,Image 1,1,1939,
0.0290527,,Surface,6,Image 1,1,1940,
4.71512e-06,,Surface,6,Image 1,1,1941,
1.07715,,Surface,6,Image 1,1,1942,
0.0153503,,Surface,6,Image 1,1,1943,
0.088623,,Surface,6,Image 1,1,1944,
0.0198975,,Surface,6,Image 1,1,1945,
0.116455,,Surface,6,Image 1,1,1946,
0.148926,,Surface,6,Image 1,1,1947,
0.202148,,Surface,6,Image 1,1,1948,
0.0329895,,Surface,6,Image 1,1,1949,
3.14258,,Surface,6,Image 1,1,1950,
0.19043,,Surface,6,Image 1,1,1951,
0.124023,,Surface,6,Image 1,1,1952,
0.430176,,Surface,6,Image 1,1,1953,
0.0090332,,Surface,6,Image 1,1,1954,
0.299316,,Surface,6,Image 1,1,1955,
0.0680542,,Surface,6,Image 1,1,1956,
0.0110474,,Surface,6,Image 1,1,1958,
0.000104904,,Surface,6,Image 1,1,1959,
0.377441,,Surface,6,Image 1,1,1960,
0.034729,,Surface,6,Image 1,1,1964,
0.134888,,Surface,6,Image 1,1,1965,
0.666504,,Surface,6,Image 1,1,1966,
1.06445,,Surface,6,Image 1,1,1967,
0.203125,,Surface,6,Image 1,1,1968,
1.1333,,Surface,6,Image 1,1,1969,
0.609863,,Surface,6,Image 1,1,1970,
1.55957,,Surface,6,Image 1,1,1971,
0.000270844,,Surface,6,Image 1,1,1972,
0.992188,,Surface,6,Image 1,1,1973,
1.12939,,Surface,6,Image 1,1,1974,
9.05991e-06,,Surface,6,Image 1,1,1975,
0.788086,,Surface,6,Image 1,1,1976,
0.157227,,Surface,6,Image 1,1,1977,
0.0767822,,Surface,6,Image 1,1,1978,
0.973145,,Surface,6,Image 1,1,1979,
0.837402,,Surface,6,Image 1,1,1980,
0.103058,,Surface,6,Image 1,1,1981,
0.0336914,,Surface,6,Image 1,1,1982,
0.197998,,Surface,6,Image 1,1,1983,
0.0240021,,Surface,6,Image 1,1,1984,
0.00567627,,Surface,6,Image 1,1,1985,
0.012619,,Surface,6,Image 1,1,1986,
2.24902,,Surface,6,Image 1,1,1987,
0.00161743,,Surface,6,Image 1,1,1988,
1.29199,,Surface,6,Image 1,1,1989,
0.0197754,,Surface,6,Image 1,1,1990,
0.679199,,Surface,6,Image 1,1,1991,
0.00108337,,Surface,6,Image 1,1,1992,
0.990967,,Surface,6,Image 1,1,1993,
0.0347443,,Surface,6,Image 1,1,1994,
0.00031662,,Surface,6,Image 1,1,1995,
0.00866699,,Surface,6,Image 1,1,1996,
0.00121689,,Surface,6,Image 1,1,1997,
0.00899506,,Surface,6,Image 1,1,1998,
0.0221558,,Surface,6,Image 1,1,1999,
0.00823975,,Surface,6,Image 1,1,2002,
4.71529e-06,,Surface,6,Image 1,1,2003,
2.34246e-05,,Surface,6,Image 1,1,2004,
1.89307,,Surface,6,Image 1,1,2005,
0.804688,,Surface,6,Image 1,1,2006,
0.428711,,Surface,6,Image 1,1,2007,
1.13184,,Surface,6,Image 1,1,2008,
0.0002141,,Surface,6,Image 1,1,2009,
0.00141525,,Surface,6,Image 1,1,2010,
0.000800133,,Surface,6,Image 1,1,2012,
4.71512e-06,,Surface,6,Image 1,1,2014,
0.822266,,Surface,6,Image 1,1,2015,
1.52051,,Surface,6,Image 1,1,2017,
0.127441,,Surface,6,Image 1,1,2018,
0.0135498,,Surface,6,Image 1,1,2019,
1.01025,,Surface,6,Image 1,1,2022,
0.107178,,Surface,6,Image 1,1,2023,
