
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
35.4539,,Surface,4,Image 1,1,1207,
160.043,,Surface,4,Image 1,1,1208,
55.0392,,Surface,4,Image 1,1,1209,
3462.16,,Surface,4,Image 1,1,1210,
2064.78,,Surface,4,Image 1,1,1211,
5987.77,,Surface,4,Image 1,1,1212,
1198.5,,Surface,4,Image 1,1,1213,
81.5734,,Surface,4,Image 1,1,1214,
894.492,,Surface,4,Image 1,1,1215,
196.101,,Surface,4,Image 1,1,1216,
2.2578,,Surface,4,Image 1,1,1218,
1478.22,,Surface,4,Image 1,1,1219,
82.9205,,Surface,4,Image 1,1,1220,
16652.9,,Surface,4,Image 1,1,1221,
23.1393,,Surface,4,Image 1,1,1222,
3150.13,,Surface,4,Image 1,1,1223,
1812.57,,Surface,4,Image 1,1,1224,
1131.81,,Surface,4,Image 1,1,1225,
4524.63,,Surface,4,Image 1,1,1226,
787.667,,Surface,4,Image 1,1,1227,
2441.51,,Surface,4,Image 1,1,1228,
77.843,,Surface,4,Image 1,1,1229,
1554.79,,Surface,4,Image 1,1,1230,
47.1737,,Surface,4,Image 1,1,1231,
380.922,,Surface,4,Image 1,1,1235,
879.894,,Surface,4,Image 1,1,1236,
4488.46,,Surface,4,Image 1,1,1237,
352.133,,Surface,4,Image 1,1,1238,
467.375,,Surface,4,Image 1,1,1240,
16207.3,,Surface,4,Image 1,1,1242,
84.4298,,Surface,4,Image 1,1,1245,
127.243,,Surface,4,Image 1,1,1246,
1110.17,,Surface,4,Image 1,1,1250,
22.6146,,Surface,4,Image 1,1,1252,
7810.41,,Surface,4,Image 1,1,1254,
3391.42,,Surface,4,Image 1,1,1257,
8276.68,,Surface,4,Image 1,1,1258,
0.324732,,Surface,4,Image 1,1,1259,
167.177,,Surface,4,Image 1,1,1260,
37.5321,,Surface,4,Image 1,1,1261,
6599.3,,Surface,4,Image 1,1,1262,
782.453,,Surface,4,Image 1,1,1263,
847.377,,Surface,4,Image 1,1,1265,
21885.1,,Surface,4,Image 1,1,1266,
10154.9,,Surface,4,Image 1,1,1269,
507.672,,Surface,4,Image 1,1,1270,
1117.96,,Surface,4,Image 1,1,1271,
51.8056,,Surface,4,Image 1,1,1272,
232.102,,Surface,4,Image 1,1,1273,
36.454,,Surface,4,Image 1,1,1274,
2254.98,,Surface,4,Image 1,1,1276,
1342.66,,Surface,4,Image 1,1,1277,
203.426,,Surface,4,Image 1,1,1279,
2030.61,,Surface,4,Image 1,1,1280,
2888.68,,Surface,4,Image 1,1,1281,
454.693,,Surface,4,Image 1,1,1282,
19.4099,,Surface,4,Image 1,1,1284,
413.263,,Surface,4,Image 1,1,1285,
268.976,,Surface,4,Image 1,1,1286,
1191.59,,Surface,4,Image 1,1,1287,
3160.96,,Surface,4,Image 1,1,1289,
35.3665,,Surface,4,Image 1,1,1290,
210.079,,Surface,4,Image 1,1,1291,
705.539,,Surface,4,Image 1,1,1292,
171.179,,Surface,4,Image 1,1,1293,
2233.04,,Surface,4,Image 1,1,1295,
2098.04,,Surface,4,Image 1,1,1297,
11.9098,,Surface,4,Image 1,1,1299,
14.7524,,Surface,4,Image 1,1,1300,
3968.13,,Surface,4,Image 1,1,1301,
2426.28,,Surface,4,Image 1,1,1303,
193.492,,Surface,4,Image 1,1,1305,
50.3368,,Surface,4,Image 1,1,1307,
119.328,,Surface,4,Image 1,1,1310,
8514.31,,Surface,4,Image 1,1,1312,
1366.85,,Surface,4,Image 1,1,1313,
2674.5,,Surface,4,Image 1,1,1314,
2870.34,,Surface,4,Image 1,1,1315,
855.489,,Surface,4,Image 1,1,1316,
10.5909,,Surface,4,Image 1,1,1317,
5614.83,,Surface,4,Image 1,1,1319,
136.449,,Surface,4,Image 1,1,1320,
207.384,,Surface,4,Image 1,1,1321,
347.105,,Surface,4,Image 1,1,1323,
5117.56,,Surface,4,Image 1,1,1324,
269.856,,Surface,4,Image 1,1,1326,
282.043,,Surface,4,Image 1,1,1330,
41.4679,,Surface,4,Image 1,1,1332,
78.9899,,Surface,4,Image 1,1,1333,
180.487,,Surface,4,Image 1,1,1334,
80.804,,Surface,4,Image 1,1,1335,
25.0568,,Surface,4,Image 1,1,1336,
4875.68,,Surface,4,Image 1,1,1337,
1240.62,,Surface,4,Image 1,1,1339,
76.3709,,Surface,4,Image 1,1,1340,
4170.91,,Surface,4,Image 1,1,1343,
77.5671,,Surface,4,Image 1,1,1345,
84.9803,,Surface,4,Image 1,1,1346,
904.806,,Surface,4,Image 1,1,1348,
11404.5,,Surface,4,Image 1,1,1349,
11.4937,,Surface,4,Image 1,1,1351,
43.4955,,Surface,4,Image 1,1,1352,
116.367,,Surface,4,Image 1,1,1353,
9.36074,,Surface,4,Image 1,1,1355,
2720.1,,Surface,4,Image 1,1,1356,
8266.97,,Surface,4,Image 1,1,1358,
2162.34,,Surface,4,Image 1,1,1359,
796.627,,Surface,4,Image 1,1,1360,
84.3528,,Surface,4,Image 1,1,1362,
253.643,,Surface,4,Image 1,1,1365,
2133.55,,Surface,4,Image 1,1,1366,
106.385,,Surface,4,Image 1,1,1367,
58.5097,,Surface,4,Image 1,1,1368,
11669.5,,Surface,4,Image 1,1,1370,
15724.8,,Surface,4,Image 1,1,1371,
136.122,,Surface,4,Image 1,1,1372,
908.768,,Surface,4,Image 1,1,1374,
1806.93,,Surface,4,Image 1,1,1375,
307.25,,Surface,4,Image 1,1,1378,
698.517,,Surface,4,Image 1,1,1380,
5469.03,,Surface,4,Image 1,1,1382,
40.4309,,Surface,4,Image 1,1,1383,
1340.61,,Surface,4,Image 1,1,1385,
6727.83,,Surface,4,Image 1,1,1386,
1574.9,,Surface,4,Image 1,1,1387,
1859.79,,Surface,4,Image 1,1,1389,
3148.16,,Surface,4,Image 1,1,1390,
5757.58,,Surface,4,Image 1,1,1391,
440.837,,Surface,4,Image 1,1,1393,
2372.56,,Surface,4,Image 1,1,1394,
2187.3,,Surface,4,Image 1,1,1395,
5251.15,,Surface,4,Image 1,1,1396,
252.744,,Surface,4,Image 1,1,1397,
8308.07,,Surface,4,Image 1,1,1398,
1931.33,,Surface,4,Image 1,1,1401,
2950.43,,Surface,4,Image 1,1,1402,
7036.18,,Surface,4,Image 1,1,1405,
80.2053,,Surface,4,Image 1,1,1407,
965.647,,Surface,4,Image 1,1,1408,
775.237,,Surface,4,Image 1,1,1413,
15643,,Surface,4,Image 1,1,1414,
222.822,,Surface,4,Image 1,1,1415,
2512.28,,Surface,4,Image 1,1,1416,
5389.16,,Surface,4,Image 1,1,1417,
6643.25,,Surface,4,Image 1,1,1420,
624.292,,Surface,4,Image 1,1,1421,
3583.47,,Surface,4,Image 1,1,1422,
184.502,,Surface,4,Image 1,1,1423,
5086.77,,Surface,4,Image 1,1,1424,
17938.2,,Surface,4,Image 1,1,1425,
12.4749,,Surface,4,Image 1,1,1426,
12946.6,,Surface,4,Image 1,1,1428,
1420.14,,Surface,4,Image 1,1,1431,
1.64119,,Surface,4,Image 1,1,1432,
119.468,,Surface,4,Image 1,1,1433,
23.1303,,Surface,4,Image 1,1,1434,
765.826,,Surface,4,Image 1,1,1435,
968.252,,Surface,4,Image 1,1,1436,
171.025,,Surface,4,Image 1,1,1437,
1919.48,,Surface,4,Image 1,1,1438,
17.4767,,Surface,4,Image 1,1,1440,
39.8184,,Surface,4,Image 1,1,1441,
1276.56,,Surface,4,Image 1,1,1442,
5223.14,,Surface,4,Image 1,1,1443,
157.465,,Surface,4,Image 1,1,1444,
7.74216,,Surface,4,Image 1,1,1446,
92.2521,,Surface,4,Image 1,1,1447,
43.1423,,Surface,4,Image 1,1,1448,
233.819,,Surface,4,Image 1,1,1449,
167.02,,Surface,4,Image 1,1,1450,
10.6104,,Surface,4,Image 1,1,1451,
8568.41,,Surface,4,Image 1,1,1452,
4528.72,,Surface,4,Image 1,1,1453,
5930.92,,Surface,4,Image 1,1,1454,
905.265,,Surface,4,Image 1,1,1457,
220.171,,Surface,4,Image 1,1,1459,
969.94,,Surface,4,Image 1,1,1460,
245.042,,Surface,4,Image 1,1,1461,
760.633,,Surface,4,Image 1,1,1462,
5887.49,,Surface,4,Image 1,1,1463,
6921.28,,Surface,4,Image 1,1,1464,
7342.74,,Surface,4,Image 1,1,1466,
34.3248,,Surface,4,Image 1,1,1467,
1245.23,,Surface,4,Image 1,1,1468,
1489.82,,Surface,4,Image 1,1,1469,
1378.57,,Surface,4,Image 1,1,1472,
239.017,,Surface,4,Image 1,1,1473,
20830.6,,Surface,4,Image 1,1,1475,
9089.13,,Surface,4,Image 1,1,1476,
2503.13,,Surface,4,Image 1,1,1477,
3086.22,,Surface,4,Image 1,1,1479,
1310.53,,Surface,4,Image 1,1,1480,
598.856,,Surface,4,Image 1,1,1481,
3484.91,,Surface,4,Image 1,1,1482,
64.1621,,Surface,4,Image 1,1,1483,
7727.36,,Surface,4,Image 1,1,1484,
5942.96,,Surface,4,Image 1,1,1485,
45158,,Surface,4,Image 1,1,1486,
22.8928,,Surface,4,Image 1,1,1488,
80.9648,,Surface,4,Image 1,1,1490,
1603.09,,Surface,4,Image 1,1,1491,
5020.51,,Surface,4,Image 1,1,1492,
662.251,,Surface,4,Image 1,1,1493,
5244.21,,Surface,4,Image 1,1,1494,
791.343,,Surface,4,Image 1,1,1495,
17.872,,Surface,4,Image 1,1,1496,
142.083,,Surface,4,Image 1,1,1497,
30.8365,,Surface,4,Image 1,1,1499,
2423.25,,Surface,4,Image 1,1,1500,
430.874,,Surface,4,Image 1,1,1501,
17.8463,,Surface,4,Image 1,1,1502,
157.641,,Surface,4,Image 1,1,1503,
1088.59,,Surface,4,Image 1,1,1504,
1053.22,,Surface,4,Image 1,1,1506,
991.061,,Surface,4,Image 1,1,1507,
4390.67,,Surface,4,Image 1,1,1508,
2489.87,,Surface,4,Image 1,1,1509,
1081.65,,Surface,4,Image 1,1,1511,
6654.91,,Surface,4,Image 1,1,1512,
7932.45,,Surface,4,Image 1,1,1514,
4040.88,,Surface,4,Image 1,1,1515,
2327.68,,Surface,4,Image 1,1,1516,
10006.3,,Surface,4,Image 1,1,1518,
239.849,,Surface,4,Image 1,1,1521,
1361.07,,Surface,4,Image 1,1,1522,
905.784,,Surface,4,Image 1,1,1523,
607.954,,Surface,4,Image 1,1,1524,
5379.63,,Surface,4,Image 1,1,1526,
5968.14,,Surface,4,Image 1,1,1527,
3677.94,,Surface,4,Image 1,1,1528,
15709.7,,Surface,4,Image 1,1,1529,
538.877,,Surface,4,Image 1,1,1530,
1730.21,,Surface,4,Image 1,1,1531,
2827.45,,Surface,4,Image 1,1,1532,
249.642,,Surface,4,Image 1,1,1534,
5342.67,,Surface,4,Image 1,1,1535,
6245.12,,Surface,4,Image 1,1,1538,
3845.87,,Surface,4,Image 1,1,1540,
423.144,,Surface,4,Image 1,1,1542,
5297.12,,Surface,4,Image 1,1,1543,
5099.88,,Surface,4,Image 1,1,1544,
5648.85,,Surface,4,Image 1,1,1545,
4343.23,,Surface,4,Image 1,1,1547,
37.1423,,Surface,4,Image 1,1,1548,
1270.41,,Surface,4,Image 1,1,1550,
3943.6,,Surface,4,Image 1,1,1551,
701.686,,Surface,4,Image 1,1,1552,
978.899,,Surface,4,Image 1,1,1553,
2203.4,,Surface,4,Image 1,1,1554,
1710.43,,Surface,4,Image 1,1,1557,
94.5047,,Surface,4,Image 1,1,1559,
12534.7,,Surface,4,Image 1,1,1560,
746.467,,Surface,4,Image 1,1,1562,
1193.97,,Surface,4,Image 1,1,1563,
281.307,,Surface,4,Image 1,1,1564,
3767.3,,Surface,4,Image 1,1,1565,
2124.74,,Surface,4,Image 1,1,1566,
9.05752,,Surface,4,Image 1,1,1567,
184.556,,Surface,4,Image 1,1,1568,
326.42,,Surface,4,Image 1,1,1570,
2501.47,,Surface,4,Image 1,1,1571,
2122.91,,Surface,4,Image 1,1,1573,
4624,,Surface,4,Image 1,1,1574,
1286.97,,Surface,4,Image 1,1,1575,
490.59,,Surface,4,Image 1,1,1576,
897.101,,Surface,4,Image 1,1,1577,
4237.77,,Surface,4,Image 1,1,1579,
5708.48,,Surface,4,Image 1,1,1582,
9669.69,,Surface,4,Image 1,1,1583,
1809.09,,Surface,4,Image 1,1,1584,
1079.39,,Surface,4,Image 1,1,1586,
4888.55,,Surface,4,Image 1,1,1587,
4334.08,,Surface,4,Image 1,1,1588,
12818.7,,Surface,4,Image 1,1,1590,
194.161,,Surface,4,Image 1,1,1592,
8077.01,,Surface,4,Image 1,1,1593,
86.0864,,Surface,4,Image 1,1,1595,
2214.03,,Surface,4,Image 1,1,1596,
968.17,,Surface,4,Image 1,1,1597,
2283.87,,Surface,4,Image 1,1,1598,
1094.06,,Surface,4,Image 1,1,1599,
16021.5,,Surface,4,Image 1,1,1600,
70.9408,,Surface,4,Image 1,1,1601,
26894.1,,Surface,4,Image 1,1,1603,
16898.2,,Surface,4,Image 1,1,1604,
3592.43,,Surface,4,Image 1,1,1605,
7944.56,,Surface,4,Image 1,1,1607,
1448.75,,Surface,4,Image 1,1,1608,
4593.3,,Surface,4,Image 1,1,1609,
2639.89,,Surface,4,Image 1,1,1611,
44.0197,,Surface,4,Image 1,1,1612,
5.56079,,Surface,4,Image 1,1,1613,
1129.99,,Surface,4,Image 1,1,1615,
221.457,,Surface,4,Image 1,1,1616,
145.61,,Surface,4,Image 1,1,1619,
26.2527,,Surface,4,Image 1,1,1620,
8517.41,,Surface,4,Image 1,1,1621,
319.749,,Surface,4,Image 1,1,1622,
7157.53,,Surface,4,Image 1,1,1623,
2011.99,,Surface,4,Image 1,1,1624,
336.461,,Surface,4,Image 1,1,1625,
2404.43,,Surface,4,Image 1,1,1627,
7031.17,,Surface,4,Image 1,1,1628,
9.44517,,Surface,4,Image 1,1,1629,
700.294,,Surface,4,Image 1,1,1631,
5091.51,,Surface,4,Image 1,1,1632,
3185.53,,Surface,4,Image 1,1,1634,
845.952,,Surface,4,Image 1,1,1635,
2018.24,,Surface,4,Image 1,1,1636,
269.589,,Surface,4,Image 1,1,1639,
1108.57,,Surface,4,Image 1,1,1640,
1332.63,,Surface,4,Image 1,1,1641,
72.0458,,Surface,4,Image 1,1,1642,
5855.08,,Surface,4,Image 1,1,1643,
707.938,,Surface,4,Image 1,1,1644,
298.381,,Surface,4,Image 1,1,1645,
11390.6,,Surface,4,Image 1,1,1646,
132.042,,Surface,4,Image 1,1,1648,
1532.57,,Surface,4,Image 1,1,1649,
588.482,,Surface,4,Image 1,1,1652,
849.759,,Surface,4,Image 1,1,1653,
2537.2,,Surface,4,Image 1,1,1654,
1712.72,,Surface,4,Image 1,1,1656,
695.102,,Surface,4,Image 1,1,1658,
1373.57,,Surface,4,Image 1,1,1659,
2349.15,,Surface,4,Image 1,1,1661,
1793.65,,Surface,4,Image 1,1,1664,
7183.18,,Surface,4,Image 1,1,1666,
611.284,,Surface,4,Image 1,1,1667,
1556.87,,Surface,4,Image 1,1,1668,
2678.52,,Surface,4,Image 1,1,1671,
10847.1,,Surface,4,Image 1,1,1672,
671.394,,Surface,4,Image 1,1,1673,
78.2086,,Surface,4,Image 1,1,1674,
13535.8,,Surface,4,Image 1,1,1675,
1756.17,,Surface,4,Image 1,1,1676,
914.175,,Surface,4,Image 1,1,1678,
1242.16,,Surface,4,Image 1,1,1679,
1854.46,,Surface,4,Image 1,1,1680,
2970.9,,Surface,4,Image 1,1,1681,
2745,,Surface,4,Image 1,1,1682,
2720.42,,Surface,4,Image 1,1,1683,
4947.79,,Surface,4,Image 1,1,1686,
10551.3,,Surface,4,Image 1,1,1687,
6921.7,,Surface,4,Image 1,1,1688,
3160.99,,Surface,4,Image 1,1,1689,
50.3957,,Surface,4,Image 1,1,1690,
26.3878,,Surface,4,Image 1,1,1693,
680.061,,Surface,4,Image 1,1,1694,
1169.24,,Surface,4,Image 1,1,1696,
6135.42,,Surface,4,Image 1,1,1697,
28721.1,,Surface,4,Image 1,1,1699,
3153.6,,Surface,4,Image 1,1,1703,
5096.88,,Surface,4,Image 1,1,1704,
200.598,,Surface,4,Image 1,1,1705,
4158.98,,Surface,4,Image 1,1,1707,
33.8881,,Surface,4,Image 1,1,1708,
525.043,,Surface,4,Image 1,1,1709,
58.3508,,Surface,4,Image 1,1,1710,
100.779,,Surface,4,Image 1,1,1711,
160.641,,Surface,4,Image 1,1,1712,
2365.65,,Surface,4,Image 1,1,1713,
57.1017,,Surface,4,Image 1,1,1714,
976.474,,Surface,4,Image 1,1,1715,
141.586,,Surface,4,Image 1,1,1717,
418.926,,Surface,4,Image 1,1,1719,
449.908,,Surface,4,Image 1,1,1721,
595.219,,Surface,4,Image 1,1,1722,
2030.6,,Surface,4,Image 1,1,1724,
247.195,,Surface,4,Image 1,1,1725,
665.985,,Surface,4,Image 1,1,1727,
825.261,,Surface,4,Image 1,1,1729,
6173.31,,Surface,4,Image 1,1,1732,
7521.13,,Surface,4,Image 1,1,1733,
122.841,,Surface,4,Image 1,1,1737,
747.908,,Surface,4,Image 1,1,1738,
487.012,,Surface,4,Image 1,1,1740,
88.1,,Surface,4,Image 1,1,1741,
10.3564,,Surface,4,Image 1,1,1743,
1567.12,,Surface,4,Image 1,1,1744,
210.578,,Surface,4,Image 1,1,1745,
6495.48,,Surface,4,Image 1,1,1746,
952.018,,Surface,4,Image 1,1,1749,
2.87499,,Surface,4,Image 1,1,1751,
2947.61,,Surface,4,Image 1,1,1752,
51.2467,,Surface,4,Image 1,1,1753,
91.5272,,Surface,4,Image 1,1,1754,
645.562,,Surface,4,Image 1,1,1756,
31.7507,,Surface,4,Image 1,1,1757,
745.42,,Surface,4,Image 1,1,1758,
1027.63,,Surface,4,Image 1,1,1759,
1409.13,,Surface,4,Image 1,1,1762,
2010.02,,Surface,4,Image 1,1,1766,
166.839,,Surface,4,Image 1,1,1767,
14.5913,,Surface,4,Image 1,1,1769,
67.1205,,Surface,4,Image 1,1,1773,
33.2436,,Surface,4,Image 1,1,1774,
48.2027,,Surface,4,Image 1,1,1775,
1.14633,,Surface,4,Image 1,1,1776,
61.7173,,Surface,4,Image 1,1,1777,
464.633,,Surface,4,Image 1,1,1778,
26.3097,,Surface,4,Image 1,1,1779,
191.877,,Surface,4,Image 1,1,1783,
54.7335,,Surface,4,Image 1,1,1785,
119.515,,Surface,4,Image 1,1,1786,
712.56,,Surface,4,Image 1,1,1787,
3287.77,,Surface,4,Image 1,1,1788,
5.91954,,Surface,4,Image 1,1,1792,
304.727,,Surface,4,Image 1,1,1793,
247.221,,Surface,4,Image 1,1,1794,
206.381,,Surface,4,Image 1,1,1797,
346.48,,Surface,4,Image 1,1,1799,
303.233,,Surface,4,Image 1,1,1803,
23.7476,,Surface,4,Image 1,1,1805,
79.4422,,Surface,4,Image 1,1,1806,
500.104,,Surface,4,Image 1,1,1808,
243.701,,Surface,4,Image 1,1,1809,
854.244,,Surface,4,Image 1,1,1811,
78.1398,,Surface,4,Image 1,1,1820,
1110.19,,Surface,4,Image 1,1,1822,
263.294,,Surface,4,Image 1,1,1824,
84.3599,,Surface,4,Image 1,1,1825,
2279.4,,Surface,4,Image 1,1,1828,
17.8655,,Surface,4,Image 1,1,1832,
329.565,,Surface,4,Image 1,1,1834,
298.674,,Surface,4,Image 1,1,1836,
22.6403,,Surface,4,Image 1,1,1840,
77.1719,,Surface,4,Image 1,1,1842,
402.734,,Surface,4,Image 1,1,1843,
22.9384,,Surface,4,Image 1,1,1845,
1.85291,,Surface,4,Image 1,1,1847,
15.2635,,Surface,4,Image 1,1,1848,
96.5127,,Surface,4,Image 1,1,1849,
62.5675,,Surface,4,Image 1,1,1851,
24.6986,,Surface,4,Image 1,1,1853,
88.9133,,Surface,4,Image 1,1,1857,
66.9814,,Surface,4,Image 1,1,1858,
924.241,,Surface,4,Image 1,1,1860,
699.731,,Surface,4,Image 1,1,1861,
162.476,,Surface,4,Image 1,1,1863,
31.821,,Surface,4,Image 1,1,1864,
36.4547,,Surface,4,Image 1,1,1865,
87.6537,,Surface,4,Image 1,1,1866,
131.889,,Surface,4,Image 1,1,1867,
66.2728,,Surface,4,Image 1,1,1869,
30.209,,Surface,4,Image 1,1,1870,
463.502,,Surface,4,Image 1,1,1871,
876.426,,Surface,4,Image 1,1,1872,
88.3673,,Surface,4,Image 1,1,1873,
35.0858,,Surface,4,Image 1,1,1874,
99.4485,,Surface,4,Image 1,1,1875,
571.667,,Surface,4,Image 1,1,1876,
962.082,,Surface,4,Image 1,1,1877,
61.5619,,Surface,4,Image 1,1,1878,
1571.03,,Surface,4,Image 1,1,1879,
26.2658,,Surface,4,Image 1,1,1880,
134.783,,Surface,4,Image 1,1,1881,
513.136,,Surface,4,Image 1,1,1883,
207.96,,Surface,4,Image 1,1,1884,
3044.08,,Surface,4,Image 1,1,1886,
18.9917,,Surface,4,Image 1,1,1887,
653.873,,Surface,4,Image 1,1,1889,
533.564,,Surface,4,Image 1,1,1890,
630.938,,Surface,4,Image 1,1,1891,
205.924,,Surface,4,Image 1,1,1892,
874.149,,Surface,4,Image 1,1,1893,
105.705,,Surface,4,Image 1,1,1894,
107.311,,Surface,4,Image 1,1,1896,
83.6925,,Surface,4,Image 1,1,1898,
102.987,,Surface,4,Image 1,1,1899,
90.9595,,Surface,4,Image 1,1,1901,
156.566,,Surface,4,Image 1,1,1902,
9.87021,,Surface,4,Image 1,1,1904,
53.4266,,Surface,4,Image 1,1,1905,
3.21812,,Surface,4,Image 1,1,1906,
25.2639,,Surface,4,Image 1,1,1907,
287.931,,Surface,4,Image 1,1,1908,
23.965,,Surface,4,Image 1,1,1909,
1078.27,,Surface,4,Image 1,1,1910,
281.09,,Surface,4,Image 1,1,1911,
555.784,,Surface,4,Image 1,1,1912,
103.893,,Surface,4,Image 1,1,1913,
18.3204,,Surface,4,Image 1,1,1914,
113.96,,Surface,4,Image 1,1,1916,
183.003,,Surface,4,Image 1,1,1917,
9.76571,,Surface,4,Image 1,1,1918,
127.944,,Surface,4,Image 1,1,1919,
96.7421,,Surface,4,Image 1,1,1920,
143.897,,Surface,4,Image 1,1,1921,
40.2412,,Surface,4,Image 1,1,1922,
89.6615,,Surface,4,Image 1,1,1923,
506.113,,Surface,4,Image 1,1,1924,
13.6713,,Surface,4,Image 1,1,1925,
137.7,,Surface,4,Image 1,1,1926,
274.853,,Surface,4,Image 1,1,1927,
549.884,,Surface,4,Image 1,1,1928,
314.045,,Surface,4,Image 1,1,1929,
32.0133,,Surface,4,Image 1,1,1930,
417.484,,Surface,4,Image 1,1,1932,
91.4869,,Surface,4,Image 1,1,1934,
255.348,,Surface,4,Image 1,1,1935,
24.575,,Surface,4,Image 1,1,1936,
196.614,,Surface,4,Image 1,1,1937,
16.418,,Surface,4,Image 1,1,1938,
483.871,,Surface,4,Image 1,1,1939,
224.297,,Surface,4,Image 1,1,1940,
15.7865,,Surface,4,Image 1,1,1941,
118.468,,Surface,4,Image 1,1,1942,
15.7325,,Surface,4,Image 1,1,1943,
220.355,,Surface,4,Image 1,1,1944,
116.457,,Surface,4,Image 1,1,1945,
559.016,,Surface,4,Image 1,1,1946,
484.416,,Surface,4,Image 1,1,1947,
834.68,,Surface,4,Image 1,1,1948,
28.7686,,Surface,4,Image 1,1,1949,
74.3691,,Surface,4,Image 1,1,1950,
256.351,,Surface,4,Image 1,1,1951,
143.977,,Surface,4,Image 1,1,1952,
143.642,,Surface,4,Image 1,1,1953,
139.569,,Surface,4,Image 1,1,1954,
1284.17,,Surface,4,Image 1,1,1955,
23.5663,,Surface,4,Image 1,1,1956,
54.9524,,Surface,4,Image 1,1,1958,
31.7567,,Surface,4,Image 1,1,1959,
316.001,,Surface,4,Image 1,1,1960,
35.3067,,Surface,4,Image 1,1,1964,
62.5468,,Surface,4,Image 1,1,1965,
413.686,,Surface,4,Image 1,1,1966,
938.969,,Surface,4,Image 1,1,1967,
60.0511,,Surface,4,Image 1,1,1968,
359.763,,Surface,4,Image 1,1,1969,
47.1749,,Surface,4,Image 1,1,1970,
241.489,,Surface,4,Image 1,1,1971,
15.9976,,Surface,4,Image 1,1,1972,
339.261,,Surface,4,Image 1,1,1973,
1220.91,,Surface,4,Image 1,1,1974,
21.9921,,Surface,4,Image 1,1,1975,
202.522,,Surface,4,Image 1,1,1976,
715.062,,Surface,4,Image 1,1,1977,
548.213,,Surface,4,Image 1,1,1978,
397.079,,Surface,4,Image 1,1,1979,
353.816,,Surface,4,Image 1,1,1980,
7.57672,,Surface,4,Image 1,1,1981,
19.1957,,Surface,4,Image 1,1,1982,
399.998,,Surface,4,Image 1,1,1983,
13.6999,,Surface,4,Image 1,1,1984,
29.3266,,Surface,4,Image 1,1,1985,
47.2282,,Surface,4,Image 1,1,1986,
39.2886,,Surface,4,Image 1,1,1987,
32.5141,,Surface,4,Image 1,1,1988,
1055.77,,Surface,4,Image 1,1,1989,
47.0891,,Surface,4,Image 1,1,1990,
292.962,,Surface,4,Image 1,1,1991,
36.8528,,Surface,4,Image 1,1,1992,
7.95148,,Surface,4,Image 1,1,1993,
32.2067,,Surface,4,Image 1,1,1994,
36.0671,,Surface,4,Image 1,1,1995,
158.29,,Surface,4,Image 1,1,1996,
21.7799,,Surface,4,Image 1,1,1997,
181.03,,Surface,4,Image 1,1,1998,
49.0324,,Surface,4,Image 1,1,1999,
126.544,,Surface,4,Image 1,1,2002,
3.82603,,Surface,4,Image 1,1,2003,
17.6525,,Surface,4,Image 1,1,2004,
35.3504,,Surface,4,Image 1,1,2005,
692.803,,Surface,4,Image 1,1,2006,
825.632,,Surface,4,Image 1,1,2007,
28.8679,,Surface,4,Image 1,1,2008,
60.3432,,Surface,4,Image 1,1,2009,
28.6958,,Surface,4,Image 1,1,2010,
38.7772,,Surface,4,Image 1,1,2012,
19.1366,,Surface,4,Image 1,1,2014,
1303.51,,Surface,4,Image 1,1,2015,
1385.84,,Surface,4,Image 1,1,2017,
574.283,,Surface,4,Image 1,1,2018,
13.0024,,Surface,4,Image 1,1,2019,
316.694,,Surface,4,Image 1,1,2022,
154.346,,Surface,4,Image 1,1,2023,
379.853,,Surface,4,Image 1,1,2024,
80.4317,,Surface,4,Image 1,1,2025,
985.416,,Surface,4,Image 1,1,2026,
69.9765,,Surface,4,Image 1,1,2027,
152.732,,Surface,4,Image 1,1,2030,
24.4119,,Surface,4,Image 1,1,2031,
64.9039,,Surface,4,Image 1,1,2032,
58.4967,,Surface,4,Image 1,1,2033,
47.4417,,Surface,4,Image 1,1,2035,
96.5474,,Surface,4,Image 1,1,2036,
194.39,,Surface,4,Image 1,1,2037,
208.589,,Surface,4,Image 1,1,2039,
310.739,,Surface,4,Image 1,1,2041,
234.44,,Surface,4,Image 1,1,2042,
7.62275,,Surface,4,Image 1,1,2043,
167.691,,Surface,4,Image 1,1,2044,
101.408,,Surface,4,Image 1,1,2045,
266.01,,Surface,4,Image 1,1,2046,
136.916,,Surface,4,Image 1,1,2052,
111.74,,Surface,4,Image 1,1,2054,
180.162,,Surface,4,Image 1,1,2055,
3.68974,,Surface,4,Image 1,1,2056,
14.2824,,Surface,4,Image 1,1,2057,
628.972,,Surface,4,Image 1,1,2059,
28.3109,,Surface,4,Image 1,1,2060,
11.4843,,Surface,4,Image 1,1,2063,
66.6774,,Surface,4,Image 1,1,2064,
212.719,,Surface,4,Image 1,1,2065,
92.2181,,Surface,4,Image 1,1,2066,
288.083,,Surface,4,Image 1,1,2067,
157.641,,Surface,4,Image 1,1,2069,
292.541,,Surface,4,Image 1,1,2070,
630.487,,Surface,4,Image 1,1,2072,
26.3351,,Surface,4,Image 1,1,2075,
10.1608,,Surface,4,Image 1,1,2076,
544.178,,Surface,4,Image 1,1,2077,
34.4075,,Surface,4,Image 1,1,2079,
495.627,,Surface,4,Image 1,1,2080,
