
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.23047,,Surface,4,Image 1,1,1195,
0.266602,,Surface,4,Image 1,1,1196,
7.44531,,Surface,4,Image 1,1,1197,
6.42188,,Surface,4,Image 1,1,1198,
3.34766,,Surface,4,Image 1,1,1199,
2.48242,,Surface,4,Image 1,1,1200,
2.49805,,Surface,4,Image 1,1,1201,
21.1094,,Surface,4,Image 1,1,1202,
7.64062,,Surface,4,Image 1,1,1204,
3.60547,,Surface,4,Image 1,1,1205,
2.50781,,Surface,4,Image 1,1,1206,
1.81738,,Surface,4,Image 1,1,1207,
2.96289,,Surface,4,Image 1,1,1208,
2.37695,,Surface,4,Image 1,1,1209,
9.25,,Surface,4,Image 1,1,1210,
10.6406,,Surface,4,Image 1,1,1211,
21.75,,Surface,4,Image 1,1,1212,
4.48438,,Surface,4,Image 1,1,1213,
2.57324,,Surface,4,Image 1,1,1214,
3.76172,,Surface,4,Image 1,1,1215,
2.03906,,Surface,4,Image 1,1,1216,
0.373047,,Surface,4,Image 1,1,1218,
4.75781,,Surface,4,Image 1,1,1219,
4.55371,,Surface,4,Image 1,1,1220,
32.1875,,Surface,4,Image 1,1,1221,
1.65967,,Surface,4,Image 1,1,1222,
27.9844,,Surface,4,Image 1,1,1223,
17.0781,,Surface,4,Image 1,1,1224,
5.89844,,Surface,4,Image 1,1,1225,
44.3125,,Surface,4,Image 1,1,1226,
7.10156,,Surface,4,Image 1,1,1227,
8.29688,,Surface,4,Image 1,1,1228,
2.75146,,Surface,4,Image 1,1,1229,
5.34375,,Surface,4,Image 1,1,1230,
1.61279,,Surface,4,Image 1,1,1231,
3.26953,,Surface,4,Image 1,1,1235,
5.17969,,Surface,4,Image 1,1,1236,
13,,Surface,4,Image 1,1,1237,
2.70703,,Surface,4,Image 1,1,1238,
10.8906,,Surface,4,Image 1,1,1240,
4.875,,Surface,4,Image 1,1,1242,
3.53516,,Surface,4,Image 1,1,1245,
4.22266,,Surface,4,Image 1,1,1246,
20.7969,,Surface,4,Image 1,1,1250,
4.28809,,Surface,4,Image 1,1,1252,
27.1562,,Surface,4,Image 1,1,1254,
7.01562,,Surface,4,Image 1,1,1257,
32.1562,,Surface,4,Image 1,1,1258,
0.0133667,,Surface,4,Image 1,1,1259,
2.83398,,Surface,4,Image 1,1,1260,
1.69629,,Surface,4,Image 1,1,1261,
20.4062,,Surface,4,Image 1,1,1262,
13.3125,,Surface,4,Image 1,1,1263,
11.9141,,Surface,4,Image 1,1,1265,
14.625,,Surface,4,Image 1,1,1266,
14.9062,,Surface,4,Image 1,1,1269,
3.39453,,Surface,4,Image 1,1,1270,
4.40625,,Surface,4,Image 1,1,1271,
1.56836,,Surface,4,Image 1,1,1272,
2.01172,,Surface,4,Image 1,1,1273,
3.26807,,Surface,4,Image 1,1,1274,
8.01562,,Surface,4,Image 1,1,1276,
15.7344,,Surface,4,Image 1,1,1277,
1.88184,,Surface,4,Image 1,1,1279,
24.6953,,Surface,4,Image 1,1,1280,
14.4688,,Surface,4,Image 1,1,1281,
3.23633,,Surface,4,Image 1,1,1282,
0.667969,,Surface,4,Image 1,1,1284,
2.375,,Surface,4,Image 1,1,1285,
4.12109,,Surface,4,Image 1,1,1286,
7.28906,,Surface,4,Image 1,1,1287,
19.6406,,Surface,4,Image 1,1,1289,
1.49707,,Surface,4,Image 1,1,1290,
3.07031,,Surface,4,Image 1,1,1291,
5.19531,,Surface,4,Image 1,1,1292,
7.03125,,Surface,4,Image 1,1,1293,
15.2344,,Surface,4,Image 1,1,1295,
6.21875,,Surface,4,Image 1,1,1297,
1.52637,,Surface,4,Image 1,1,1299,
1.0166,,Surface,4,Image 1,1,1300,
24.4688,,Surface,4,Image 1,1,1301,
21.5938,,Surface,4,Image 1,1,1303,
11.2305,,Surface,4,Image 1,1,1305,
0.834961,,Surface,4,Image 1,1,1307,
3.25977,,Surface,4,Image 1,1,1310,
28.5156,,Surface,4,Image 1,1,1312,
21.7812,,Surface,4,Image 1,1,1313,
4.92188,,Surface,4,Image 1,1,1314,
5.54688,,Surface,4,Image 1,1,1315,
6.51562,,Surface,4,Image 1,1,1316,
1.50146,,Surface,4,Image 1,1,1317,
42.375,,Surface,4,Image 1,1,1319,
1.97168,,Surface,4,Image 1,1,1320,
4.66602,,Surface,4,Image 1,1,1321,
2.68945,,Surface,4,Image 1,1,1323,
23.8906,,Surface,4,Image 1,1,1324,
3.62891,,Surface,4,Image 1,1,1326,
3.02734,,Surface,4,Image 1,1,1330,
0.825195,,Surface,4,Image 1,1,1332,
3.51074,,Surface,4,Image 1,1,1333,
1.42773,,Surface,4,Image 1,1,1334,
1.19824,,Surface,4,Image 1,1,1335,
2.95801,,Surface,4,Image 1,1,1336,
28.0469,,Surface,4,Image 1,1,1337,
8.30469,,Surface,4,Image 1,1,1339,
2.4873,,Surface,4,Image 1,1,1340,
36.4844,,Surface,4,Image 1,1,1343,
3.55469,,Surface,4,Image 1,1,1345,
3.29102,,Surface,4,Image 1,1,1346,
4.36328,,Surface,4,Image 1,1,1348,
19.8438,,Surface,4,Image 1,1,1349,
1.36426,,Surface,4,Image 1,1,1351,
2.74512,,Surface,4,Image 1,1,1352,
3.46484,,Surface,4,Image 1,1,1353,
0.723633,,Surface,4,Image 1,1,1355,
14.9375,,Surface,4,Image 1,1,1356,
29.9531,,Surface,4,Image 1,1,1358,
12.6797,,Surface,4,Image 1,1,1359,
2.9375,,Surface,4,Image 1,1,1360,
3.5166,,Surface,4,Image 1,1,1362,
3.41406,,Surface,4,Image 1,1,1365,
12.6094,,Surface,4,Image 1,1,1366,
2.28906,,Surface,4,Image 1,1,1367,
1.91699,,Surface,4,Image 1,1,1368,
36.6094,,Surface,4,Image 1,1,1370,
8.875,,Surface,4,Image 1,1,1371,
2.21484,,Surface,4,Image 1,1,1372,
12.9531,,Surface,4,Image 1,1,1374,
4.89062,,Surface,4,Image 1,1,1375,
4.30859,,Surface,4,Image 1,1,1378,
7.35547,,Surface,4,Image 1,1,1380,
66.2188,,Surface,4,Image 1,1,1382,
3.41016,,Surface,4,Image 1,1,1383,
5.85938,,Surface,4,Image 1,1,1385,
32.6562,,Surface,4,Image 1,1,1386,
5.96875,,Surface,4,Image 1,1,1387,
12.8906,,Surface,4,Image 1,1,1389,
27.3438,,Surface,4,Image 1,1,1390,
25.2656,,Surface,4,Image 1,1,1391,
4.50781,,Surface,4,Image 1,1,1393,
33.5469,,Surface,4,Image 1,1,1394,
17.7188,,Surface,4,Image 1,1,1395,
9.45312,,Surface,4,Image 1,1,1396,
4.99609,,Surface,4,Image 1,1,1397,
8.125,,Surface,4,Image 1,1,1398,
4.5625,,Surface,4,Image 1,1,1401,
15,,Surface,4,Image 1,1,1402,
37.6562,,Surface,4,Image 1,1,1405,
2.625,,Surface,4,Image 1,1,1407,
6.50781,,Surface,4,Image 1,1,1408,
6.89844,,Surface,4,Image 1,1,1413,
55.75,,Surface,4,Image 1,1,1414,
2.20312,,Surface,4,Image 1,1,1415,
6.53125,,Surface,4,Image 1,1,1416,
5.84375,,Surface,4,Image 1,1,1417,
51.375,,Surface,4,Image 1,1,1420,
2.52344,,Surface,4,Image 1,1,1421,
34.5625,,Surface,4,Image 1,1,1422,
6.57617,,Surface,4,Image 1,1,1423,
19.3125,,Surface,4,Image 1,1,1424,
30.0938,,Surface,4,Image 1,1,1425,
0.743408,,Surface,4,Image 1,1,1426,
19.75,,Surface,4,Image 1,1,1428,
7.71094,,Surface,4,Image 1,1,1431,
0.0943604,,Surface,4,Image 1,1,1432,
4.56641,,Surface,4,Image 1,1,1433,
1.83936,,Surface,4,Image 1,1,1434,
4.07422,,Surface,4,Image 1,1,1435,
9.5625,,Surface,4,Image 1,1,1436,
7.54297,,Surface,4,Image 1,1,1437,
7.53125,,Surface,4,Image 1,1,1438,
1.97656,,Surface,4,Image 1,1,1440,
1.62207,,Surface,4,Image 1,1,1441,
4.25781,,Surface,4,Image 1,1,1442,
6.09375,,Surface,4,Image 1,1,1443,
1.60938,,Surface,4,Image 1,1,1444,
0.703369,,Surface,4,Image 1,1,1446,
2.47949,,Surface,4,Image 1,1,1447,
1.76367,,Surface,4,Image 1,1,1448,
2.73438,,Surface,4,Image 1,1,1449,
2.14062,,Surface,4,Image 1,1,1450,
0.98584,,Surface,4,Image 1,1,1451,
35.5469,,Surface,4,Image 1,1,1452,
46.2188,,Surface,4,Image 1,1,1453,
14.4062,,Surface,4,Image 1,1,1454,
10.3906,,Surface,4,Image 1,1,1457,
1.99414,,Surface,4,Image 1,1,1459,
8.24219,,Surface,4,Image 1,1,1460,
8.24219,,Surface,4,Image 1,1,1461,
6.03125,,Surface,4,Image 1,1,1462,
19.3281,,Surface,4,Image 1,1,1463,
52.25,,Surface,4,Image 1,1,1464,
63.0625,,Surface,4,Image 1,1,1466,
1.42969,,Surface,4,Image 1,1,1467,
9.54688,,Surface,4,Image 1,1,1468,
5.48047,,Surface,4,Image 1,1,1469,
10.6172,,Surface,4,Image 1,1,1472,
2.56055,,Surface,4,Image 1,1,1473,
64.125,,Surface,4,Image 1,1,1475,
41.25,,Surface,4,Image 1,1,1476,
29.625,,Surface,4,Image 1,1,1477,
15.9219,,Surface,4,Image 1,1,1479,
24.8906,,Surface,4,Image 1,1,1480,
5.03906,,Surface,4,Image 1,1,1481,
19.4375,,Surface,4,Image 1,1,1482,
3.40039,,Surface,4,Image 1,1,1483,
4.8125,,Surface,4,Image 1,1,1484,
50.0938,,Surface,4,Image 1,1,1485,
72.5625,,Surface,4,Image 1,1,1486,
1.0271,,Surface,4,Image 1,1,1488,
2.0498,,Surface,4,Image 1,1,1490,
5.89062,,Surface,4,Image 1,1,1491,
17.3594,,Surface,4,Image 1,1,1492,
3.27344,,Surface,4,Image 1,1,1493,
21.7344,,Surface,4,Image 1,1,1494,
13.2656,,Surface,4,Image 1,1,1495,
1.36133,,Surface,4,Image 1,1,1496,
6.42188,,Surface,4,Image 1,1,1497,
2.5791,,Surface,4,Image 1,1,1499,
5.74219,,Surface,4,Image 1,1,1500,
3.8125,,Surface,4,Image 1,1,1501,
0.956543,,Surface,4,Image 1,1,1502,
4.44922,,Surface,4,Image 1,1,1503,
11.8672,,Surface,4,Image 1,1,1504,
2.57422,,Surface,4,Image 1,1,1506,
6.82031,,Surface,4,Image 1,1,1507,
21.3594,,Surface,4,Image 1,1,1508,
11.3516,,Surface,4,Image 1,1,1509,
6.07812,,Surface,4,Image 1,1,1511,
102.094,,Surface,4,Image 1,1,1512,
7.9375,,Surface,4,Image 1,1,1514,
9.1875,,Surface,4,Image 1,1,1515,
17.0469,,Surface,4,Image 1,1,1516,
21.1562,,Surface,4,Image 1,1,1518,
2.19336,,Surface,4,Image 1,1,1521,
7.60938,,Surface,4,Image 1,1,1522,
11.5156,,Surface,4,Image 1,1,1523,
3.24219,,Surface,4,Image 1,1,1524,
20.375,,Surface,4,Image 1,1,1526,
35.9062,,Surface,4,Image 1,1,1527,
13.2344,,Surface,4,Image 1,1,1528,
35.9688,,Surface,4,Image 1,1,1529,
3.98438,,Surface,4,Image 1,1,1530,
7.17188,,Surface,4,Image 1,1,1531,
15.375,,Surface,4,Image 1,1,1532,
3.28906,,Surface,4,Image 1,1,1534,
20.5312,,Surface,4,Image 1,1,1535,
19.8281,,Surface,4,Image 1,1,1538,
11.75,,Surface,4,Image 1,1,1540,
4.82812,,Surface,4,Image 1,1,1542,
24.6094,,Surface,4,Image 1,1,1543,
3.4375,,Surface,4,Image 1,1,1544,
21.4688,,Surface,4,Image 1,1,1545,
7.125,,Surface,4,Image 1,1,1547,
1.79102,,Surface,4,Image 1,1,1548,
11.0625,,Surface,4,Image 1,1,1550,
41.5938,,Surface,4,Image 1,1,1551,
4.32812,,Surface,4,Image 1,1,1552,
6.60547,,Surface,4,Image 1,1,1553,
3.875,,Surface,4,Image 1,1,1554,
16.5781,,Surface,4,Image 1,1,1557,
1.58789,,Surface,4,Image 1,1,1559,
30.1875,,Surface,4,Image 1,1,1560,
12.0938,,Surface,4,Image 1,1,1562,
7.70312,,Surface,4,Image 1,1,1563,
1.89844,,Surface,4,Image 1,1,1564,
22.6094,,Surface,4,Image 1,1,1565,
10.0156,,Surface,4,Image 1,1,1566,
0.689941,,Surface,4,Image 1,1,1567,
3.05469,,Surface,4,Image 1,1,1568,
8.53906,,Surface,4,Image 1,1,1570,
9.03125,,Surface,4,Image 1,1,1571,
12.2422,,Surface,4,Image 1,1,1573,
14.25,,Surface,4,Image 1,1,1574,
10.0859,,Surface,4,Image 1,1,1575,
11.457,,Surface,4,Image 1,1,1576,
9.8125,,Surface,4,Image 1,1,1577,
19.0312,,Surface,4,Image 1,1,1579,
22.1875,,Surface,4,Image 1,1,1582,
5.6875,,Surface,4,Image 1,1,1583,
9.82812,,Surface,4,Image 1,1,1584,
9.69531,,Surface,4,Image 1,1,1586,
19.1562,,Surface,4,Image 1,1,1587,
13.1406,,Surface,4,Image 1,1,1588,
64.5625,,Surface,4,Image 1,1,1590,
4.01953,,Surface,4,Image 1,1,1592,
27.6875,,Surface,4,Image 1,1,1593,
4.5918,,Surface,4,Image 1,1,1595,
7.01562,,Surface,4,Image 1,1,1596,
17.4766,,Surface,4,Image 1,1,1597,
7.8125,,Surface,4,Image 1,1,1598,
6.28906,,Surface,4,Image 1,1,1599,
6.875,,Surface,4,Image 1,1,1600,
1.59375,,Surface,4,Image 1,1,1601,
33.6562,,Surface,4,Image 1,1,1603,
45.5,,Surface,4,Image 1,1,1604,
15.1562,,Surface,4,Image 1,1,1605,
15.9375,,Surface,4,Image 1,1,1607,
19.6875,,Surface,4,Image 1,1,1608,
22.6094,,Surface,4,Image 1,1,1609,
31.5938,,Surface,4,Image 1,1,1611,
2.46777,,Surface,4,Image 1,1,1612,
0.481445,,Surface,4,Image 1,1,1613,
5.80469,,Surface,4,Image 1,1,1615,
7.37891,,Surface,4,Image 1,1,1616,
2.14648,,Surface,4,Image 1,1,1619,
2.74707,,Surface,4,Image 1,1,1620,
13.9688,,Surface,4,Image 1,1,1621,
4.72266,,Surface,4,Image 1,1,1622,
22.0938,,Surface,4,Image 1,1,1623,
25.5938,,Surface,4,Image 1,1,1624,
6.16406,,Surface,4,Image 1,1,1625,
8.52344,,Surface,4,Image 1,1,1627,
33.7812,,Surface,4,Image 1,1,1628,
0.683594,,Surface,4,Image 1,1,1629,
11.2344,,Surface,4,Image 1,1,1631,
11.3438,,Surface,4,Image 1,1,1632,
20.125,,Surface,4,Image 1,1,1634,
4.46094,,Surface,4,Image 1,1,1635,
12.7188,,Surface,4,Image 1,1,1636,
3.70703,,Surface,4,Image 1,1,1639,
6.06641,,Surface,4,Image 1,1,1640,
5.81641,,Surface,4,Image 1,1,1641,
3.38867,,Surface,4,Image 1,1,1642,
15.2188,,Surface,4,Image 1,1,1643,
15.6406,,Surface,4,Image 1,1,1644,
3.70703,,Surface,4,Image 1,1,1645,
22.9375,,Surface,4,Image 1,1,1646,
2.88281,,Surface,4,Image 1,1,1648,
9.09375,,Surface,4,Image 1,1,1649,
13.1953,,Surface,4,Image 1,1,1652,
4.94531,,Surface,4,Image 1,1,1653,
6.60938,,Surface,4,Image 1,1,1654,
20.3125,,Surface,4,Image 1,1,1656,
7.29688,,Surface,4,Image 1,1,1658,
3.83594,,Surface,4,Image 1,1,1659,
4.97656,,Surface,4,Image 1,1,1661,
10.5469,,Surface,4,Image 1,1,1664,
14.5156,,Surface,4,Image 1,1,1666,
3.02344,,Surface,4,Image 1,1,1667,
5.35938,,Surface,4,Image 1,1,1668,
7.35938,,Surface,4,Image 1,1,1671,
12.0938,,Surface,4,Image 1,1,1672,
4.76562,,Surface,4,Image 1,1,1673,
2.61328,,Surface,4,Image 1,1,1674,
19.25,,Surface,4,Image 1,1,1675,
16.0156,,Surface,4,Image 1,1,1676,
11.4531,,Surface,4,Image 1,1,1678,
7.95312,,Surface,4,Image 1,1,1679,
10.8125,,Surface,4,Image 1,1,1680,
8.84375,,Surface,4,Image 1,1,1681,
20.0938,,Surface,4,Image 1,1,1682,
20.4688,,Surface,4,Image 1,1,1683,
20.4062,,Surface,4,Image 1,1,1686,
26.0312,,Surface,4,Image 1,1,1687,
4.625,,Surface,4,Image 1,1,1688,
29.4062,,Surface,4,Image 1,1,1689,
2.92285,,Surface,4,Image 1,1,1690,
1.94678,,Surface,4,Image 1,1,1693,
5.07031,,Surface,4,Image 1,1,1694,
19.7188,,Surface,4,Image 1,1,1696,
2.125,,Surface,4,Image 1,1,1697,
53.4375,,Surface,4,Image 1,1,1699,
11.5391,,Surface,4,Image 1,1,1703,
12.5469,,Surface,4,Image 1,1,1704,
3.79688,,Surface,4,Image 1,1,1705,
21.5938,,Surface,4,Image 1,1,1707,
1.14746,,Surface,4,Image 1,1,1708,
3.62891,,Surface,4,Image 1,1,1709,
1.27539,,Surface,4,Image 1,1,1710,
3.86426,,Surface,4,Image 1,1,1711,
4.4082,,Surface,4,Image 1,1,1712,
8.15625,,Surface,4,Image 1,1,1713,
3.3252,,Surface,4,Image 1,1,1714,
4.97656,,Surface,4,Image 1,1,1715,
3.75391,,Surface,4,Image 1,1,1717,
3.39648,,Surface,4,Image 1,1,1719,
6.77344,,Surface,4,Image 1,1,1721,
5.95312,,Surface,4,Image 1,1,1722,
12.3203,,Surface,4,Image 1,1,1724,
4.71484,,Surface,4,Image 1,1,1725,
6.50781,,Surface,4,Image 1,1,1727,
8.82031,,Surface,4,Image 1,1,1729,
103.875,,Surface,4,Image 1,1,1732,
2.375,,Surface,4,Image 1,1,1733,
2.62012,,Surface,4,Image 1,1,1737,
6.47266,,Surface,4,Image 1,1,1738,
26.8203,,Surface,4,Image 1,1,1740,
4.21484,,Surface,4,Image 1,1,1741,
0.704102,,Surface,4,Image 1,1,1743,
12.4141,,Surface,4,Image 1,1,1744,
8.15234,,Surface,4,Image 1,1,1745,
10.5,,Surface,4,Image 1,1,1746,
3.08203,,Surface,4,Image 1,1,1749,
0.19165,,Surface,4,Image 1,1,1751,
11.3125,,Surface,4,Image 1,1,1752,
2.91797,,Surface,4,Image 1,1,1753,
2.04492,,Surface,4,Image 1,1,1754,
4.23438,,Surface,4,Image 1,1,1756,
1.01465,,Surface,4,Image 1,1,1757,
5.32812,,Surface,4,Image 1,1,1758,
6.08594,,Surface,4,Image 1,1,1759,
5.64844,,Surface,4,Image 1,1,1762,
7.14062,,Surface,4,Image 1,1,1766,
2.0918,,Surface,4,Image 1,1,1767,
1.00928,,Surface,4,Image 1,1,1769,
2.15039,,Surface,4,Image 1,1,1773,
2.8252,,Surface,4,Image 1,1,1774,
1.32422,,Surface,4,Image 1,1,1775,
0.154785,,Surface,4,Image 1,1,1776,
2.77539,,Surface,4,Image 1,1,1777,
4.87891,,Surface,4,Image 1,1,1778,
1.73145,,Surface,4,Image 1,1,1779,
2.47266,,Surface,4,Image 1,1,1783,
1.34863,,Surface,4,Image 1,1,1785,
2.63281,,Surface,4,Image 1,1,1786,
3.17578,,Surface,4,Image 1,1,1787,
24.4062,,Surface,4,Image 1,1,1788,
1.03076,,Surface,4,Image 1,1,1792,
1.63281,,Surface,4,Image 1,1,1793,
6.53906,,Surface,4,Image 1,1,1794,
2.60352,,Surface,4,Image 1,1,1797,
5.94922,,Surface,4,Image 1,1,1799,
3.82227,,Surface,4,Image 1,1,1803,
1.12598,,Surface,4,Image 1,1,1805,
2.51172,,Surface,4,Image 1,1,1806,
2.07812,,Surface,4,Image 1,1,1808,
6.83984,,Surface,4,Image 1,1,1809,
8.4375,,Surface,4,Image 1,1,1811,
2.64844,,Surface,4,Image 1,1,1820,
3.39062,,Surface,4,Image 1,1,1822,
3.99609,,Surface,4,Image 1,1,1824,
2.05078,,Surface,4,Image 1,1,1825,
12.75,,Surface,4,Image 1,1,1828,
1.25977,,Surface,4,Image 1,1,1832,
3.12109,,Surface,4,Image 1,1,1834,
3.65234,,Surface,4,Image 1,1,1836,
1.10742,,Surface,4,Image 1,1,1840,
1.07324,,Surface,4,Image 1,1,1842,
1.97266,,Surface,4,Image 1,1,1843,
1.01709,,Surface,4,Image 1,1,1845,
0.286133,,Surface,4,Image 1,1,1847,
0.775391,,Surface,4,Image 1,1,1848,
0.802734,,Surface,4,Image 1,1,1849,
2.55566,,Surface,4,Image 1,1,1851,
0.742676,,Surface,4,Image 1,1,1853,
2.04492,,Surface,4,Image 1,1,1857,
3.06934,,Surface,4,Image 1,1,1858,
4.58594,,Surface,4,Image 1,1,1860,
4.90625,,Surface,4,Image 1,1,1861,
1.82227,,Surface,4,Image 1,1,1863,
1.31738,,Surface,4,Image 1,1,1864,
3.1626,,Surface,4,Image 1,1,1865,
2.69629,,Surface,4,Image 1,1,1866,
6.96094,,Surface,4,Image 1,1,1867,
3.03027,,Surface,4,Image 1,1,1869,
1.77148,,Surface,4,Image 1,1,1870,
3.13672,,Surface,4,Image 1,1,1871,
4.89844,,Surface,4,Image 1,1,1872,
1.8584,,Surface,4,Image 1,1,1873,
0.821289,,Surface,4,Image 1,1,1874,
1.83203,,Surface,4,Image 1,1,1875,
2.96094,,Surface,4,Image 1,1,1876,
8.10156,,Surface,4,Image 1,1,1877,
1.84766,,Surface,4,Image 1,1,1878,
6.55469,,Surface,4,Image 1,1,1879,
1.93652,,Surface,4,Image 1,1,1880,
2.73242,,Surface,4,Image 1,1,1881,
3.55469,,Surface,4,Image 1,1,1883,
5.41406,,Surface,4,Image 1,1,1884,
4.90625,,Surface,4,Image 1,1,1886,
1.65332,,Surface,4,Image 1,1,1887,
6.71875,,Surface,4,Image 1,1,1889,
5.27344,,Surface,4,Image 1,1,1890,
3.36328,,Surface,4,Image 1,1,1891,
1.77734,,Surface,4,Image 1,1,1892,
2.69531,,Surface,4,Image 1,1,1893,
1.6543,,Surface,4,Image 1,1,1894,
2.04492,,Surface,4,Image 1,1,1896,
2.72266,,Surface,4,Image 1,1,1898,
3.34961,,Surface,4,Image 1,1,1899,
2.5166,,Surface,4,Image 1,1,1901,
2.88477,,Surface,4,Image 1,1,1902,
1.42139,,Surface,4,Image 1,1,1904,
1.58691,,Surface,4,Image 1,1,1905,
0.609985,,Surface,4,Image 1,1,1906,
1.5,,Surface,4,Image 1,1,1907,
3.17188,,Surface,4,Image 1,1,1908,
2.74805,,Surface,4,Image 1,1,1909,
6.03125,,Surface,4,Image 1,1,1910,
3.69531,,Surface,4,Image 1,1,1911,
4.32031,,Surface,4,Image 1,1,1912,
6.21875,,Surface,4,Image 1,1,1913,
1.59619,,Surface,4,Image 1,1,1914,
4.77344,,Surface,4,Image 1,1,1916,
1.41602,,Surface,4,Image 1,1,1917,
0.904785,,Surface,4,Image 1,1,1918,
1.49609,,Surface,4,Image 1,1,1919,
3.30664,,Surface,4,Image 1,1,1920,
1.85352,,Surface,4,Image 1,1,1921,
2.11426,,Surface,4,Image 1,1,1922,
3.01367,,Surface,4,Image 1,1,1923,
3.62109,,Surface,4,Image 1,1,1924,
0.562988,,Surface,4,Image 1,1,1925,
1.55762,,Surface,4,Image 1,1,1926,
2.26953,,Surface,4,Image 1,1,1927,
2.23828,,Surface,4,Image 1,1,1928,
2.3457,,Surface,4,Image 1,1,1929,
1.22998,,Surface,4,Image 1,1,1930,
2.35742,,Surface,4,Image 1,1,1932,
3.44531,,Surface,4,Image 1,1,1934,
1.69336,,Surface,4,Image 1,1,1935,
1.83398,,Surface,4,Image 1,1,1936,
1.96289,,Surface,4,Image 1,1,1937,
0.559082,,Surface,4,Image 1,1,1938,
7.50781,,Surface,4,Image 1,1,1939,
2.25391,,Surface,4,Image 1,1,1940,
1.06934,,Surface,4,Image 1,1,1941,
2.03906,,Surface,4,Image 1,1,1942,
0.827148,,Surface,4,Image 1,1,1943,
2.77148,,Surface,4,Image 1,1,1944,
2.27344,,Surface,4,Image 1,1,1945,
2.91406,,Surface,4,Image 1,1,1946,
2.18945,,Surface,4,Image 1,1,1947,
3.30859,,Surface,4,Image 1,1,1948,
1.39551,,Surface,4,Image 1,1,1949,
1.39746,,Surface,4,Image 1,1,1950,
2.93359,,Surface,4,Image 1,1,1951,
1.19922,,Surface,4,Image 1,1,1952,
2.83398,,Surface,4,Image 1,1,1953,
1.7959,,Surface,4,Image 1,1,1954,
15.0625,,Surface,4,Image 1,1,1955,
0.854004,,Surface,4,Image 1,1,1956,
2.04004,,Surface,4,Image 1,1,1958,
1.84863,,Surface,4,Image 1,1,1959,
5.15234,,Surface,4,Image 1,1,1960,
2.41211,,Surface,4,Image 1,1,1964,
1.99902,,Surface,4,Image 1,1,1965,
3.24414,,Surface,4,Image 1,1,1966,
4.03125,,Surface,4,Image 1,1,1967,
1.55176,,Surface,4,Image 1,1,1968,
3.87695,,Surface,4,Image 1,1,1969,
2.04492,,Surface,4,Image 1,1,1970,
2.4043,,Surface,4,Image 1,1,1971,
1.0625,,Surface,4,Image 1,1,1972,
3.05273,,Surface,4,Image 1,1,1973,
5.95312,,Surface,4,Image 1,1,1974,
1.4082,,Surface,4,Image 1,1,1975,
2.36133,,Surface,4,Image 1,1,1976,
4.60938,,Surface,4,Image 1,1,1977,
8.63281,,Surface,4,Image 1,1,1978,
4.63086,,Surface,4,Image 1,1,1979,
2.64844,,Surface,4,Image 1,1,1980,
0.645752,,Surface,4,Image 1,1,1981,
1.77832,,Surface,4,Image 1,1,1982,
1.74414,,Surface,4,Image 1,1,1983,
0.73877,,Surface,4,Image 1,1,1984,
1.94434,,Surface,4,Image 1,1,1985,
0.913086,,Surface,4,Image 1,1,1986,
2.14746,,Surface,4,Image 1,1,1987,
1.10645,,Surface,4,Image 1,1,1988,
8.13281,,Surface,4,Image 1,1,1989,
0.946289,,Surface,4,Image 1,1,1990,
2.54492,,Surface,4,Image 1,1,1991,
1.18555,,Surface,4,Image 1,1,1992,
0.961304,,Surface,4,Image 1,1,1993,
1.76465,,Surface,4,Image 1,1,1994,
3.37695,,Surface,4,Image 1,1,1995,
2.08789,,Surface,4,Image 1,1,1996,
1.50488,,Surface,4,Image 1,1,1997,
2.58398,,Surface,4,Image 1,1,1998,
2.1709,,Surface,4,Image 1,1,1999,
1.50195,,Surface,4,Image 1,1,2002,
0.45459,,Surface,4,Image 1,1,2003,
1.85742,,Surface,4,Image 1,1,2004,
2.00879,,Surface,4,Image 1,1,2005,
4.58398,,Surface,4,Image 1,1,2006,
2.71094,,Surface,4,Image 1,1,2007,
1.61475,,Surface,4,Image 1,1,2008,
3.4082,,Surface,4,Image 1,1,2009,
2.67993,,Surface,4,Image 1,1,2010,
2.64551,,Surface,4,Image 1,1,2012,
1.18262,,Surface,4,Image 1,1,2014,
3.45312,,Surface,4,Image 1,1,2015,
3.65625,,Surface,4,Image 1,1,2017,
4.20703,,Surface,4,Image 1,1,2018,
0.583008,,Surface,4,Image 1,1,2019,
4.01758,,Surface,4,Image 1,1,2022,
2.29102,,Surface,4,Image 1,1,2023,
4.59961,,Surface,4,Image 1,1,2024,
2.94238,,Surface,4,Image 1,1,2025,
3.79688,,Surface,4,Image 1,1,2026,
1.14648,,Surface,4,Image 1,1,2027,
2.80273,,Surface,4,Image 1,1,2030,
0.659668,,Surface,4,Image 1,1,2031,
2.33203,,Surface,4,Image 1,1,2032,
1.94873,,Surface,4,Image 1,1,2033,
1.37354,,Surface,4,Image 1,1,2035,
1.47363,,Surface,4,Image 1,1,2036,
4.05859,,Surface,4,Image 1,1,2037,
2.50195,,Surface,4,Image 1,1,2039,
2.75,,Surface,4,Image 1,1,2041,
3.08984,,Surface,4,Image 1,1,2042,
0.459229,,Surface,4,Image 1,1,2043,
1.59863,,Surface,4,Image 1,1,2044,
2.14062,,Surface,4,Image 1,1,2045,
6.24609,,Surface,4,Image 1,1,2046,
2.01367,,Surface,4,Image 1,1,2052,
