
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5269.89,,Surface,6,Image 1,1,1194,
161.831,,Surface,6,Image 1,1,1195,
1.33394e-10,,Surface,6,Image 1,1,1196,
2.06915,,Surface,6,Image 1,1,1197,
21175.3,,Surface,6,Image 1,1,1198,
2.50109,,Surface,6,Image 1,1,1199,
9.92374,,Surface,6,Image 1,1,1200,
21.2967,,Surface,6,Image 1,1,1201,
284.779,,Surface,6,Image 1,1,1202,
74.6813,,Surface,6,Image 1,1,1204,
30.9975,,Surface,6,Image 1,1,1205,
7.77137,,Surface,6,Image 1,1,1206,
0.168868,,Surface,6,Image 1,1,1207,
21.2713,,Surface,6,Image 1,1,1208,
20.4638,,Surface,6,Image 1,1,1209,
2505.19,,Surface,6,Image 1,1,1210,
2650.6,,Surface,6,Image 1,1,1211,
3315.49,,Surface,6,Image 1,1,1212,
1255.61,,Surface,6,Image 1,1,1213,
11.2191,,Surface,6,Image 1,1,1214,
306.17,,Surface,6,Image 1,1,1215,
3.1794,,Surface,6,Image 1,1,1216,
0.0183631,,Surface,6,Image 1,1,1218,
6231.38,,Surface,6,Image 1,1,1219,
11.4728,,Surface,6,Image 1,1,1220,
3283.13,,Surface,6,Image 1,1,1221,
0.576481,,Surface,6,Image 1,1,1222,
1218.82,,Surface,6,Image 1,1,1223,
106.266,,Surface,6,Image 1,1,1224,
649.442,,Surface,6,Image 1,1,1225,
138.168,,Surface,6,Image 1,1,1226,
276.7,,Surface,6,Image 1,1,1227,
5754.36,,Surface,6,Image 1,1,1228,
1.36095,,Surface,6,Image 1,1,1229,
23.2381,,Surface,6,Image 1,1,1230,
21.5527,,Surface,6,Image 1,1,1231,
62.1599,,Surface,6,Image 1,1,1235,
1326.5,,Surface,6,Image 1,1,1236,
76648.8,,Surface,6,Image 1,1,1237,
31.3666,,Surface,6,Image 1,1,1238,
162.935,,Surface,6,Image 1,1,1240,
136951,,Surface,6,Image 1,1,1242,
0.075167,,Surface,6,Image 1,1,1245,
62.8602,,Surface,6,Image 1,1,1246,
5.73204,,Surface,6,Image 1,1,1250,
1.33394e-10,,Surface,6,Image 1,1,1252,
2785.01,,Surface,6,Image 1,1,1254,
41135.7,,Surface,6,Image 1,1,1257,
9222.31,,Surface,6,Image 1,1,1258,
5.10456e-08,,Surface,6,Image 1,1,1259,
0.118487,,Surface,6,Image 1,1,1260,
0.000805607,,Surface,6,Image 1,1,1261,
2262.09,,Surface,6,Image 1,1,1262,
13.7333,,Surface,6,Image 1,1,1263,
541.67,,Surface,6,Image 1,1,1265,
41691,,Surface,6,Image 1,1,1266,
5035.54,,Surface,6,Image 1,1,1269,
35.6225,,Surface,6,Image 1,1,1270,
960.298,,Surface,6,Image 1,1,1271,
1.48655,,Surface,6,Image 1,1,1272,
19.4635,,Surface,6,Image 1,1,1273,
0.640009,,Surface,6,Image 1,1,1274,
111.949,,Surface,6,Image 1,1,1276,
125.195,,Surface,6,Image 1,1,1277,
76.2303,,Surface,6,Image 1,1,1279,
2577.64,,Surface,6,Image 1,1,1280,
202.191,,Surface,6,Image 1,1,1281,
46.1507,,Surface,6,Image 1,1,1282,
0.151697,,Surface,6,Image 1,1,1284,
357.085,,Surface,6,Image 1,1,1285,
157.146,,Surface,6,Image 1,1,1286,
83.4798,,Surface,6,Image 1,1,1287,
1376.64,,Surface,6,Image 1,1,1289,
7.24899,,Surface,6,Image 1,1,1290,
14.2733,,Surface,6,Image 1,1,1291,
52.8208,,Surface,6,Image 1,1,1292,
0.30954,,Surface,6,Image 1,1,1293,
59.2504,,Surface,6,Image 1,1,1295,
64760.6,,Surface,6,Image 1,1,1297,
1.77859e-10,,Surface,6,Image 1,1,1299,
0.000608574,,Surface,6,Image 1,1,1300,
136.517,,Surface,6,Image 1,1,1301,
34.2742,,Surface,6,Image 1,1,1303,
5.5158,,Surface,6,Image 1,1,1305,
16.9337,,Surface,6,Image 1,1,1307,
243.255,,Surface,6,Image 1,1,1310,
1264.8,,Surface,6,Image 1,1,1312,
28.5101,,Surface,6,Image 1,1,1313,
319.113,,Surface,6,Image 1,1,1314,
53419.7,,Surface,6,Image 1,1,1315,
31.4301,,Surface,6,Image 1,1,1316,
0.00112063,,Surface,6,Image 1,1,1317,
513.614,,Surface,6,Image 1,1,1319,
64.2332,,Surface,6,Image 1,1,1320,
173.151,,Surface,6,Image 1,1,1321,
68.305,,Surface,6,Image 1,1,1323,
2996.28,,Surface,6,Image 1,1,1324,
74.3665,,Surface,6,Image 1,1,1326,
1262.21,,Surface,6,Image 1,1,1330,
0.645905,,Surface,6,Image 1,1,1332,
20.0096,,Surface,6,Image 1,1,1333,
831.28,,Surface,6,Image 1,1,1334,
3.26678,,Surface,6,Image 1,1,1335,
9.57032e-07,,Surface,6,Image 1,1,1336,
199.307,,Surface,6,Image 1,1,1337,
48.7245,,Surface,6,Image 1,1,1339,
11.6516,,Surface,6,Image 1,1,1340,
626.663,,Surface,6,Image 1,1,1343,
0.0796767,,Surface,6,Image 1,1,1345,
2.48304,,Surface,6,Image 1,1,1346,
60.1379,,Surface,6,Image 1,1,1348,
9989.65,,Surface,6,Image 1,1,1349,
1.37059e-07,,Surface,6,Image 1,1,1351,
0.000916891,,Surface,6,Image 1,1,1352,
59.8155,,Surface,6,Image 1,1,1353,
9.71353e-07,,Surface,6,Image 1,1,1355,
24.0008,,Surface,6,Image 1,1,1356,
1087.53,,Surface,6,Image 1,1,1358,
1077.1,,Surface,6,Image 1,1,1359,
39503.2,,Surface,6,Image 1,1,1360,
0.451266,,Surface,6,Image 1,1,1362,
50.7571,,Surface,6,Image 1,1,1365,
93.9496,,Surface,6,Image 1,1,1366,
0.362797,,Surface,6,Image 1,1,1367,
0.079078,,Surface,6,Image 1,1,1368,
2935.66,,Surface,6,Image 1,1,1370,
11023.7,,Surface,6,Image 1,1,1371,
63.9936,,Surface,6,Image 1,1,1372,
8.17227,,Surface,6,Image 1,1,1374,
130.366,,Surface,6,Image 1,1,1375,
26.9049,,Surface,6,Image 1,1,1378,
1624.3,,Surface,6,Image 1,1,1380,
57.48,,Surface,6,Image 1,1,1382,
0.0592651,,Surface,6,Image 1,1,1383,
137.631,,Surface,6,Image 1,1,1385,
1041.75,,Surface,6,Image 1,1,1386,
53.0185,,Surface,6,Image 1,1,1387,
138.076,,Surface,6,Image 1,1,1389,
272.75,,Surface,6,Image 1,1,1390,
1086.02,,Surface,6,Image 1,1,1391,
35.2374,,Surface,6,Image 1,1,1393,
451.243,,Surface,6,Image 1,1,1394,
50.509,,Surface,6,Image 1,1,1395,
3247.77,,Surface,6,Image 1,1,1396,
46.6668,,Surface,6,Image 1,1,1397,
2829.95,,Surface,6,Image 1,1,1398,
39326.3,,Surface,6,Image 1,1,1401,
1213.48,,Surface,6,Image 1,1,1402,
185.055,,Surface,6,Image 1,1,1405,
9.09448,,Surface,6,Image 1,1,1407,
107.908,,Surface,6,Image 1,1,1408,
23.6668,,Surface,6,Image 1,1,1413,
1097.89,,Surface,6,Image 1,1,1414,
23.771,,Surface,6,Image 1,1,1415,
42097,,Surface,6,Image 1,1,1416,
20678.2,,Surface,6,Image 1,1,1417,
242.498,,Surface,6,Image 1,1,1420,
12.1971,,Surface,6,Image 1,1,1421,
632.873,,Surface,6,Image 1,1,1422,
54.5439,,Surface,6,Image 1,1,1423,
131263,,Surface,6,Image 1,1,1424,
4858.63,,Surface,6,Image 1,1,1425,
1.72142e-05,,Surface,6,Image 1,1,1426,
10630.4,,Surface,6,Image 1,1,1428,
2901.18,,Surface,6,Image 1,1,1431,
2.44556e-10,,Surface,6,Image 1,1,1432,
7.87756,,Surface,6,Image 1,1,1433,
0.0655137,,Surface,6,Image 1,1,1434,
201.189,,Surface,6,Image 1,1,1435,
603.582,,Surface,6,Image 1,1,1436,
0.318708,,Surface,6,Image 1,1,1437,
39.1241,,Surface,6,Image 1,1,1438,
0.0466502,,Surface,6,Image 1,1,1440,
0.0541579,,Surface,6,Image 1,1,1441,
154.873,,Surface,6,Image 1,1,1442,
40836.6,,Surface,6,Image 1,1,1443,
114.775,,Surface,6,Image 1,1,1444,
0.081698,,Surface,6,Image 1,1,1446,
0.00864173,,Surface,6,Image 1,1,1447,
0.132921,,Surface,6,Image 1,1,1448,
82.3878,,Surface,6,Image 1,1,1449,
1.02824,,Surface,6,Image 1,1,1450,
1.01844e-06,,Surface,6,Image 1,1,1451,
2133.47,,Surface,6,Image 1,1,1452,
161.646,,Surface,6,Image 1,1,1453,
2485.78,,Surface,6,Image 1,1,1454,
60.9671,,Surface,6,Image 1,1,1457,
89.257,,Surface,6,Image 1,1,1459,
234.324,,Surface,6,Image 1,1,1460,
23.8089,,Surface,6,Image 1,1,1461,
176.144,,Surface,6,Image 1,1,1462,
410.56,,Surface,6,Image 1,1,1463,
362.121,,Surface,6,Image 1,1,1464,
500.145,,Surface,6,Image 1,1,1466,
0.000501874,,Surface,6,Image 1,1,1467,
21.4794,,Surface,6,Image 1,1,1468,
8147.9,,Surface,6,Image 1,1,1469,
202.267,,Surface,6,Image 1,1,1472,
36.825,,Surface,6,Image 1,1,1473,
429.149,,Surface,6,Image 1,1,1475,
1209.14,,Surface,6,Image 1,1,1476,
269.413,,Surface,6,Image 1,1,1477,
103.257,,Surface,6,Image 1,1,1479,
44.2484,,Surface,6,Image 1,1,1480,
69.1534,,Surface,6,Image 1,1,1481,
142.513,,Surface,6,Image 1,1,1482,
0.364322,,Surface,6,Image 1,1,1483,
373117,,Surface,6,Image 1,1,1484,
1488.84,,Surface,6,Image 1,1,1485,
3186.94,,Surface,6,Image 1,1,1486,
0.203217,,Surface,6,Image 1,1,1488,
0.0517472,,Surface,6,Image 1,1,1490,
358.461,,Surface,6,Image 1,1,1491,
1573.04,,Surface,6,Image 1,1,1492,
7307.59,,Surface,6,Image 1,1,1493,
238.901,,Surface,6,Image 1,1,1494,
130.861,,Surface,6,Image 1,1,1495,
0.0809885,,Surface,6,Image 1,1,1496,
4.25217,,Surface,6,Image 1,1,1497,
0.13479,,Surface,6,Image 1,1,1499,
8366.57,,Surface,6,Image 1,1,1500,
121.949,,Surface,6,Image 1,1,1501,
0.00459352,,Surface,6,Image 1,1,1502,
0.00966072,,Surface,6,Image 1,1,1503,
66.7717,,Surface,6,Image 1,1,1504,
119.751,,Surface,6,Image 1,1,1506,
174.398,,Surface,6,Image 1,1,1507,
327.42,,Surface,6,Image 1,1,1508,
375.642,,Surface,6,Image 1,1,1509,
346.686,,Surface,6,Image 1,1,1511,
1576.86,,Surface,6,Image 1,1,1512,
39082.9,,Surface,6,Image 1,1,1514,
1931.23,,Surface,6,Image 1,1,1515,
465.185,,Surface,6,Image 1,1,1516,
2472.74,,Surface,6,Image 1,1,1518,
287.462,,Surface,6,Image 1,1,1521,
2528.33,,Surface,6,Image 1,1,1522,
252.727,,Surface,6,Image 1,1,1523,
58.1371,,Surface,6,Image 1,1,1524,
529.56,,Surface,6,Image 1,1,1526,
579.496,,Surface,6,Image 1,1,1527,
1789.74,,Surface,6,Image 1,1,1528,
2197.77,,Surface,6,Image 1,1,1529,
674.788,,Surface,6,Image 1,1,1530,
184.321,,Surface,6,Image 1,1,1531,
211.006,,Surface,6,Image 1,1,1532,
47.7419,,Surface,6,Image 1,1,1534,
699.803,,Surface,6,Image 1,1,1535,
5169.24,,Surface,6,Image 1,1,1538,
133.425,,Surface,6,Image 1,1,1540,
391.398,,Surface,6,Image 1,1,1542,
390.229,,Surface,6,Image 1,1,1543,
35954.4,,Surface,6,Image 1,1,1544,
532.131,,Surface,6,Image 1,1,1545,
5131.83,,Surface,6,Image 1,1,1547,
0.000583453,,Surface,6,Image 1,1,1548,
478.266,,Surface,6,Image 1,1,1550,
611.099,,Surface,6,Image 1,1,1551,
173.885,,Surface,6,Image 1,1,1552,
516.16,,Surface,6,Image 1,1,1553,
8130.65,,Surface,6,Image 1,1,1554,
50.5433,,Surface,6,Image 1,1,1557,
53.7005,,Surface,6,Image 1,1,1559,
1030.45,,Surface,6,Image 1,1,1560,
43.3416,,Surface,6,Image 1,1,1562,
145.997,,Surface,6,Image 1,1,1563,
46.4427,,Surface,6,Image 1,1,1564,
165.1,,Surface,6,Image 1,1,1565,
5741.88,,Surface,6,Image 1,1,1566,
3.31345e-05,,Surface,6,Image 1,1,1567,
12.8525,,Surface,6,Image 1,1,1568,
31.8761,,Surface,6,Image 1,1,1570,
25614.7,,Surface,6,Image 1,1,1571,
40.0466,,Surface,6,Image 1,1,1573,
583.712,,Surface,6,Image 1,1,1574,
418.427,,Surface,6,Image 1,1,1575,
31.879,,Surface,6,Image 1,1,1576,
236.953,,Surface,6,Image 1,1,1577,
817.436,,Surface,6,Image 1,1,1579,
1309.9,,Surface,6,Image 1,1,1582,
347166,,Surface,6,Image 1,1,1583,
353.302,,Surface,6,Image 1,1,1584,
185.815,,Surface,6,Image 1,1,1586,
92.4813,,Surface,6,Image 1,1,1587,
448.761,,Surface,6,Image 1,1,1588,
925.165,,Surface,6,Image 1,1,1590,
96.3902,,Surface,6,Image 1,1,1592,
1338.46,,Surface,6,Image 1,1,1593,
5.22432,,Surface,6,Image 1,1,1595,
265.065,,Surface,6,Image 1,1,1596,
140.828,,Surface,6,Image 1,1,1597,
834.888,,Surface,6,Image 1,1,1598,
212.138,,Surface,6,Image 1,1,1599,
19752.2,,Surface,6,Image 1,1,1600,
1.58729,,Surface,6,Image 1,1,1601,
2809.39,,Surface,6,Image 1,1,1603,
1441.34,,Surface,6,Image 1,1,1604,
103.515,,Surface,6,Image 1,1,1605,
14163.9,,Surface,6,Image 1,1,1607,
71.4629,,Surface,6,Image 1,1,1608,
651.759,,Surface,6,Image 1,1,1609,
58.5871,,Surface,6,Image 1,1,1611,
38.3468,,Surface,6,Image 1,1,1612,
2.22324e-10,,Surface,6,Image 1,1,1613,
94.2368,,Surface,6,Image 1,1,1615,
118.71,,Surface,6,Image 1,1,1616,
68.8383,,Surface,6,Image 1,1,1619,
0.00034213,,Surface,6,Image 1,1,1620,
319.612,,Surface,6,Image 1,1,1621,
164.745,,Surface,6,Image 1,1,1622,
574.577,,Surface,6,Image 1,1,1623,
0.479326,,Surface,6,Image 1,1,1624,
150.501,,Surface,6,Image 1,1,1625,
943.79,,Surface,6,Image 1,1,1627,
802.689,,Surface,6,Image 1,1,1628,
0.0121747,,Surface,6,Image 1,1,1629,
7.38224,,Surface,6,Image 1,1,1631,
201.455,,Surface,6,Image 1,1,1632,
483.911,,Surface,6,Image 1,1,1634,
140.733,,Surface,6,Image 1,1,1635,
1074.07,,Surface,6,Image 1,1,1636,
95.1077,,Surface,6,Image 1,1,1639,
3037.98,,Surface,6,Image 1,1,1640,
620.563,,Surface,6,Image 1,1,1641,
0.659729,,Surface,6,Image 1,1,1642,
619.744,,Surface,6,Image 1,1,1643,
22.1883,,Surface,6,Image 1,1,1644,
101.298,,Surface,6,Image 1,1,1645,
298.753,,Surface,6,Image 1,1,1646,
9.6449,,Surface,6,Image 1,1,1648,
347.88,,Surface,6,Image 1,1,1649,
153.03,,Surface,6,Image 1,1,1652,
198.833,,Surface,6,Image 1,1,1653,
1580.18,,Surface,6,Image 1,1,1654,
10.1499,,Surface,6,Image 1,1,1656,
126.908,,Surface,6,Image 1,1,1658,
21357.2,,Surface,6,Image 1,1,1659,
5513.61,,Surface,6,Image 1,1,1661,
354.978,,Surface,6,Image 1,1,1664,
1625.38,,Surface,6,Image 1,1,1666,
150.568,,Surface,6,Image 1,1,1667,
650.19,,Surface,6,Image 1,1,1668,
131.262,,Surface,6,Image 1,1,1671,
1227.3,,Surface,6,Image 1,1,1672,
81.5961,,Surface,6,Image 1,1,1673,
19.4066,,Surface,6,Image 1,1,1674,
663.408,,Surface,6,Image 1,1,1675,
154.95,,Surface,6,Image 1,1,1676,
349.288,,Surface,6,Image 1,1,1678,
294.671,,Surface,6,Image 1,1,1679,
373.872,,Surface,6,Image 1,1,1680,
692.263,,Surface,6,Image 1,1,1681,
259.773,,Surface,6,Image 1,1,1682,
123.435,,Surface,6,Image 1,1,1683,
2210.45,,Surface,6,Image 1,1,1686,
538.564,,Surface,6,Image 1,1,1687,
31489.8,,Surface,6,Image 1,1,1688,
51.0077,,Surface,6,Image 1,1,1689,
12.7927,,Surface,6,Image 1,1,1690,
0.583489,,Surface,6,Image 1,1,1693,
304.795,,Surface,6,Image 1,1,1694,
22.6436,,Surface,6,Image 1,1,1696,
18763,,Surface,6,Image 1,1,1697,
6075,,Surface,6,Image 1,1,1699,
74.4565,,Surface,6,Image 1,1,1703,
886.672,,Surface,6,Image 1,1,1704,
21.0117,,Surface,6,Image 1,1,1705,
263.601,,Surface,6,Image 1,1,1707,
51.7873,,Surface,6,Image 1,1,1708,
203.085,,Surface,6,Image 1,1,1709,
0.0600645,,Surface,6,Image 1,1,1710,
18.4636,,Surface,6,Image 1,1,1711,
0.645862,,Surface,6,Image 1,1,1712,
510.049,,Surface,6,Image 1,1,1713,
0.0188439,,Surface,6,Image 1,1,1714,
135.62,,Surface,6,Image 1,1,1715,
21.5988,,Surface,6,Image 1,1,1717,
79.09,,Surface,6,Image 1,1,1719,
34.8678,,Surface,6,Image 1,1,1721,
216.816,,Surface,6,Image 1,1,1722,
964.7,,Surface,6,Image 1,1,1724,
5.3209,,Surface,6,Image 1,1,1725,
125.949,,Surface,6,Image 1,1,1727,
238.177,,Surface,6,Image 1,1,1729,
167.885,,Surface,6,Image 1,1,1732,
18924,,Surface,6,Image 1,1,1733,
0.964042,,Surface,6,Image 1,1,1737,
584.071,,Surface,6,Image 1,1,1738,
47.1933,,Surface,6,Image 1,1,1740,
22.3358,,Surface,6,Image 1,1,1741,
0.0907614,,Surface,6,Image 1,1,1743,
2735.69,,Surface,6,Image 1,1,1744,
37.8375,,Surface,6,Image 1,1,1745,
7129.78,,Surface,6,Image 1,1,1746,
658.455,,Surface,6,Image 1,1,1749,
2.22324e-10,,Surface,6,Image 1,1,1751,
163.851,,Surface,6,Image 1,1,1752,
20.9534,,Surface,6,Image 1,1,1753,
10.1604,,Surface,6,Image 1,1,1754,
31.2466,,Surface,6,Image 1,1,1756,
0.639966,,Surface,6,Image 1,1,1757,
5.73999,,Surface,6,Image 1,1,1758,
112.092,,Surface,6,Image 1,1,1759,
259.34,,Surface,6,Image 1,1,1762,
541.998,,Surface,6,Image 1,1,1766,
43.8687,,Surface,6,Image 1,1,1767,
0.466729,,Surface,6,Image 1,1,1769,
0.0881181,,Surface,6,Image 1,1,1773,
2.18728,,Surface,6,Image 1,1,1774,
5.46217,,Surface,6,Image 1,1,1775,
1.90469e-07,,Surface,6,Image 1,1,1776,
0.62033,,Surface,6,Image 1,1,1777,
424.942,,Surface,6,Image 1,1,1778,
0.00788874,,Surface,6,Image 1,1,1779,
1.03044,,Surface,6,Image 1,1,1783,
0.548003,,Surface,6,Image 1,1,1785,
0.260808,,Surface,6,Image 1,1,1786,
175.673,,Surface,6,Image 1,1,1787,
100.605,,Surface,6,Image 1,1,1788,
4.35393e-08,,Surface,6,Image 1,1,1792,
27.5219,,Surface,6,Image 1,1,1793,
17.2007,,Surface,6,Image 1,1,1794,
1.99517,,Surface,6,Image 1,1,1797,
4.80471,,Surface,6,Image 1,1,1799,
139.457,,Surface,6,Image 1,1,1803,
0.15468,,Surface,6,Image 1,1,1805,
0.0608816,,Surface,6,Image 1,1,1806,
111.313,,Surface,6,Image 1,1,1808,
21.1693,,Surface,6,Image 1,1,1809,
217.054,,Surface,6,Image 1,1,1811,
2.46552,,Surface,6,Image 1,1,1820,
154.022,,Surface,6,Image 1,1,1822,
0.168859,,Surface,6,Image 1,1,1824,
35.2027,,Surface,6,Image 1,1,1825,
49.7483,,Surface,6,Image 1,1,1828,
1.92077e-06,,Surface,6,Image 1,1,1832,
15.3197,,Surface,6,Image 1,1,1834,
14.9426,,Surface,6,Image 1,1,1836,
0.0324152,,Surface,6,Image 1,1,1840,
0.08959,,Surface,6,Image 1,1,1842,
9.28356,,Surface,6,Image 1,1,1843,
0.00537561,,Surface,6,Image 1,1,1845,
1.33394e-10,,Surface,6,Image 1,1,1847,
0.0911818,,Surface,6,Image 1,1,1848,
93.9552,,Surface,6,Image 1,1,1849,
3.99714e-05,,Surface,6,Image 1,1,1851,
0.0132527,,Surface,6,Image 1,1,1853,
0.84839,,Surface,6,Image 1,1,1857,
4.27117e-05,,Surface,6,Image 1,1,1858,
63.8124,,Surface,6,Image 1,1,1860,
2.18309,,Surface,6,Image 1,1,1861,
29.8,,Surface,6,Image 1,1,1863,
1.63209,,Surface,6,Image 1,1,1864,
8.01221e-05,,Surface,6,Image 1,1,1865,
1.55044,,Surface,6,Image 1,1,1866,
0.00474168,,Surface,6,Image 1,1,1867,
0.0160735,,Surface,6,Image 1,1,1869,
0.0320085,,Surface,6,Image 1,1,1870,
98.4207,,Surface,6,Image 1,1,1871,
104.852,,Surface,6,Image 1,1,1872,
0.301349,,Surface,6,Image 1,1,1873,
3.69682,,Surface,6,Image 1,1,1874,
3.76595,,Surface,6,Image 1,1,1875,
5.38218,,Surface,6,Image 1,1,1876,
160.892,,Surface,6,Image 1,1,1877,
0.21472,,Surface,6,Image 1,1,1878,
195.849,,Surface,6,Image 1,1,1879,
0.0041739,,Surface,6,Image 1,1,1880,
138.082,,Surface,6,Image 1,1,1881,
255.788,,Surface,6,Image 1,1,1883,
203.887,,Surface,6,Image 1,1,1884,
335.532,,Surface,6,Image 1,1,1886,
0.00260635,,Surface,6,Image 1,1,1887,
45.7593,,Surface,6,Image 1,1,1889,
0.11554,,Surface,6,Image 1,1,1890,
445.591,,Surface,6,Image 1,1,1891,
39.0403,,Surface,6,Image 1,1,1892,
104.547,,Surface,6,Image 1,1,1893,
0.716402,,Surface,6,Image 1,1,1894,
247.54,,Surface,6,Image 1,1,1896,
1.08471,,Surface,6,Image 1,1,1898,
10.3148,,Surface,6,Image 1,1,1899,
0.0484674,,Surface,6,Image 1,1,1901,
0.158915,,Surface,6,Image 1,1,1902,
4.67902e-07,,Surface,6,Image 1,1,1904,
8.04491,,Surface,6,Image 1,1,1905,
2.49439e-05,,Surface,6,Image 1,1,1906,
5.24837,,Surface,6,Image 1,1,1907,
11.6684,,Surface,6,Image 1,1,1908,
0.170576,,Surface,6,Image 1,1,1909,
1.20921,,Surface,6,Image 1,1,1910,
180.516,,Surface,6,Image 1,1,1911,
34.7461,,Surface,6,Image 1,1,1912,
1.0255,,Surface,6,Image 1,1,1913,
2.72144e-05,,Surface,6,Image 1,1,1914,
10.9172,,Surface,6,Image 1,1,1916,
93.4666,,Surface,6,Image 1,1,1917,
0.00207289,,Surface,6,Image 1,1,1918,
8.20684,,Surface,6,Image 1,1,1919,
8.67287,,Surface,6,Image 1,1,1920,
24.1383,,Surface,6,Image 1,1,1921,
0.186344,,Surface,6,Image 1,1,1922,
0.0146361,,Surface,6,Image 1,1,1923,
44.9082,,Surface,6,Image 1,1,1924,
9.95849e-05,,Surface,6,Image 1,1,1925,
0.337366,,Surface,6,Image 1,1,1926,
15.7844,,Surface,6,Image 1,1,1927,
164.263,,Surface,6,Image 1,1,1928,
58.6676,,Surface,6,Image 1,1,1929,
0.0100718,,Surface,6,Image 1,1,1930,
159.501,,Surface,6,Image 1,1,1932,
0.0782273,,Surface,6,Image 1,1,1934,
11.0041,,Surface,6,Image 1,1,1935,
0.0482023,,Surface,6,Image 1,1,1936,
66.9086,,Surface,6,Image 1,1,1937,
0.0191514,,Surface,6,Image 1,1,1938,
3.65557,,Surface,6,Image 1,1,1939,
1.62389,,Surface,6,Image 1,1,1940,
3.10835e-10,,Surface,6,Image 1,1,1941,
66.6318,,Surface,6,Image 1,1,1942,
0.0131762,,Surface,6,Image 1,1,1943,
2.53158,,Surface,6,Image 1,1,1944,
0.172523,,Surface,6,Image 1,1,1945,
7.19288,,Surface,6,Image 1,1,1946,
35.4112,,Surface,6,Image 1,1,1947,
127.33,,Surface,6,Image 1,1,1948,
0.0482352,,Surface,6,Image 1,1,1949,
536.242,,Surface,6,Image 1,1,1950,
13.4398,,Surface,6,Image 1,1,1951,
10.0701,,Surface,6,Image 1,1,1952,
11.3936,,Surface,6,Image 1,1,1953,
0.264842,,Surface,6,Image 1,1,1954,
10.5194,,Surface,6,Image 1,1,1955,
0.201197,,Surface,6,Image 1,1,1956,
0.0592316,,Surface,6,Image 1,1,1958,
7.43142e-05,,Surface,6,Image 1,1,1959,
14.7372,,Surface,6,Image 1,1,1960,
0.0417728,,Surface,6,Image 1,1,1964,
1.06618,,Surface,6,Image 1,1,1965,
78.3709,,Surface,6,Image 1,1,1966,
257.241,,Surface,6,Image 1,1,1967,
5.80416,,Surface,6,Image 1,1,1968,
113.292,,Surface,6,Image 1,1,1969,
9.44044,,Surface,6,Image 1,1,1970,
251.593,,Surface,6,Image 1,1,1971,
1.13664e-05,,Surface,6,Image 1,1,1972,
115.308,,Surface,6,Image 1,1,1973,
222.61,,Surface,6,Image 1,1,1974,
2.94507e-07,,Surface,6,Image 1,1,1975,
71.3161,,Surface,6,Image 1,1,1976,
122.853,,Surface,6,Image 1,1,1977,
1.24052,,Surface,6,Image 1,1,1978,
111.071,,Surface,6,Image 1,1,1979,
93.7119,,Surface,6,Image 1,1,1980,
0.105026,,Surface,6,Image 1,1,1981,
0.114757,,Surface,6,Image 1,1,1982,
10.8302,,Surface,6,Image 1,1,1983,
0.0140795,,Surface,6,Image 1,1,1984,
0.00478522,,Surface,6,Image 1,1,1985,
0.0183087,,Surface,6,Image 1,1,1986,
103.618,,Surface,6,Image 1,1,1987,
0.00455013,,Surface,6,Image 1,1,1988,
221.783,,Surface,6,Image 1,1,1989,
0.304371,,Surface,6,Image 1,1,1990,
88.0065,,Surface,6,Image 1,1,1991,
0.000320218,,Surface,6,Image 1,1,1992,
7.60576,,Surface,6,Image 1,1,1993,
0.0240594,,Surface,6,Image 1,1,1994,
2.90295e-05,,Surface,6,Image 1,1,1995,
0.378805,,Surface,6,Image 1,1,1996,
0.00018907,,Surface,6,Image 1,1,1997,
0.00948096,,Surface,6,Image 1,1,1998,
0.049993,,Surface,6,Image 1,1,1999,
0.0912139,,Surface,6,Image 1,1,2002,
2.19795e-10,,Surface,6,Image 1,1,2003,
9.84288e-09,,Surface,6,Image 1,1,2004,
76.2068,,Surface,6,Image 1,1,2005,
108.096,,Surface,6,Image 1,1,2006,
109.281,,Surface,6,Image 1,1,2007,
30.7743,,Surface,6,Image 1,1,2008,
2.29795e-06,,Surface,6,Image 1,1,2009,
0.000147714,,Surface,6,Image 1,1,2010,
2.53985e-05,,Surface,6,Image 1,1,2012,
3.55718e-10,,Surface,6,Image 1,1,2014,
331.036,,Surface,6,Image 1,1,2015,
920.279,,Surface,6,Image 1,1,2017,
8.53671,,Surface,6,Image 1,1,2018,
0.180243,,Surface,6,Image 1,1,2019,
98.6463,,Surface,6,Image 1,1,2022,
1.53244,,Surface,6,Image 1,1,2023,
11.4062,,Surface,6,Image 1,1,2024,
0.720659,,Surface,6,Image 1,1,2025,
89.6179,,Surface,6,Image 1,1,2026,
0.150053,,Surface,6,Image 1,1,2027,
44.3663,,Surface,6,Image 1,1,2030,
0.0059372,,Surface,6,Image 1,1,2031,
0.988265,,Surface,6,Image 1,1,2032,
0.167103,,Surface,6,Image 1,1,2033,
0.279209,,Surface,6,Image 1,1,2035,
9.04227,,Surface,6,Image 1,1,2036,
31.2754,,Surface,6,Image 1,1,2037,
5.39285,,Surface,6,Image 1,1,2039,
45.3642,,Surface,6,Image 1,1,2041,
0.0940185,,Surface,6,Image 1,1,2042,
0.00306538,,Surface,6,Image 1,1,2043,
219.084,,Surface,6,Image 1,1,2044,
7.02128e-05,,Surface,6,Image 1,1,2045,
