
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.925941,,Surface,Ly,1,1370,
0.588669,,Surface,Ly,1,1371,
0,,Surface,Ly,1,1372,
0.778903,,Surface,Ly,1,1374,
0.3476,,Surface,Ly,1,1375,
0.219006,,Surface,Ly,1,1378,
0.524914,,Surface,Ly,1,1380,
0.972475,,Surface,Ly,1,1382,
0,,Surface,Ly,1,1383,
0.414885,,Surface,Ly,1,1385,
0.92674,,Surface,Ly,1,1386,
0.451554,,Surface,Ly,1,1387,
0.895964,,Surface,Ly,1,1389,
0.976491,,Surface,Ly,1,1390,
0.000436948,,Surface,Ly,1,1391,
0.157038,,Surface,Ly,1,1393,
0.967281,,Surface,Ly,1,1394,
0.965786,,Surface,Ly,1,1395,
0.682351,,Surface,Ly,1,1396,
0.130472,,Surface,Ly,1,1397,
0.0740725,,Surface,Ly,1,1398,
0.14612,,Surface,Ly,1,1401,
0.877042,,Surface,Ly,1,1402,
0.974523,,Surface,Ly,1,1405,
0.0633791,,Surface,Ly,1,1407,
0.455301,,Surface,Ly,1,1408,
0.487558,,Surface,Ly,1,1413,
0.918181,,Surface,Ly,1,1414,
0,,Surface,Ly,1,1415,
0.16577,,Surface,Ly,1,1416,
0.388861,,Surface,Ly,1,1417,
0,,Surface,Ly,1,1420,
0.153407,,Surface,Ly,1,1421,
0.965434,,Surface,Ly,1,1422,
0.367223,,Surface,Ly,1,1423,
0.0712926,,Surface,Ly,1,1424,
0.393537,,Surface,Ly,1,1425,
0,,Surface,Ly,1,1426,
0.250288,,Surface,Ly,1,1428,
0.552159,,Surface,Ly,1,1431,
0,,Surface,Ly,1,1432,
0.228014,,Surface,Ly,1,1433,
0,,Surface,Ly,1,1434,
0.196654,,Surface,Ly,1,1435,
0.687443,,Surface,Ly,1,1436,
0.483525,,Surface,Ly,1,1437,
0.548413,,Surface,Ly,1,1438,
0,,Surface,Ly,1,1440,
0,,Surface,Ly,1,1441,
0.249062,,Surface,Ly,1,1442,
0.447661,,Surface,Ly,1,1443,
0,,Surface,Ly,1,1444,
0,,Surface,Ly,1,1446,
0,,Surface,Ly,1,1447,
0,,Surface,Ly,1,1448,
0.00785852,,Surface,Ly,1,1449,
0,,Surface,Ly,1,1450,
0,,Surface,Ly,1,1451,
0.518241,,Surface,Ly,1,1452,
0.96554,,Surface,Ly,1,1453,
0.254883,,Surface,Ly,1,1454,
0.813354,,Surface,Ly,1,1457,
0.000184483,,Surface,Ly,1,1459,
0.648375,,Surface,Ly,1,1460,
0.705154,,Surface,Ly,1,1461,
0.43944,,Surface,Ly,1,1462,
0.948324,,Surface,Ly,1,1463,
0.978262,,Surface,Ly,1,1464,
0.969372,,Surface,Ly,1,1466,
0,,Surface,Ly,1,1467,
0.719152,,Surface,Ly,1,1468,
0.382637,,Surface,Ly,1,1469,
0.762648,,Surface,Ly,1,1472,
0.0276243,,Surface,Ly,1,1473,
0.951042,,Surface,Ly,1,1475,
0.508188,,Surface,Ly,1,1476,
0.970034,,Surface,Ly,1,1477,
0.122218,,Surface,Ly,1,1479,
0.945105,,Surface,Ly,1,1480,
0.295281,,Surface,Ly,1,1481,
0.952075,,Surface,Ly,1,1482,
0.0513951,,Surface,Ly,1,1483,
0.095716,,Surface,Ly,1,1484,
0,,Surface,Ly,1,1485,
0.972297,,Surface,Ly,1,1486,
0,,Surface,Ly,1,1488,
0,,Surface,Ly,1,1490,
0.314179,,Surface,Ly,1,1491,
0.803934,,Surface,Ly,1,1492,
0.197179,,Surface,Ly,1,1493,
0.948107,,Surface,Ly,1,1494,
0.876058,,Surface,Ly,1,1495,
0,,Surface,Ly,1,1496,
0.513761,,Surface,Ly,1,1497,
0.0313334,,Surface,Ly,1,1499,
0.352867,,Surface,Ly,1,1500,
0.150393,,Surface,Ly,1,1501,
0,,Surface,Ly,1,1502,
0.276274,,Surface,Ly,1,1503,
0.888158,,Surface,Ly,1,1504,
0.0471649,,Surface,Ly,1,1506,
0.489516,,Surface,Ly,1,1507,
0.957338,,Surface,Ly,1,1508,
0.876407,,Surface,Ly,1,1509,
0.376956,,Surface,Ly,1,1511,
0,,Surface,Ly,1,1512,
0.268392,,Surface,Ly,1,1514,
0.609791,,Surface,Ly,1,1515,
0.289081,,Surface,Ly,1,1516,
0.089257,,Surface,Ly,1,1518,
8.45907e-05,,Surface,Ly,1,1521,
0.545525,,Surface,Ly,1,1522,
0.759547,,Surface,Ly,1,1523,
0.187035,,Surface,Ly,1,1524,
0.915435,,Surface,Ly,1,1526,
0.973852,,Surface,Ly,1,1527,
0.777609,,Surface,Ly,1,1528,
0.947843,,Surface,Ly,1,1529,
0.282426,,Surface,Ly,1,1530,
0.502332,,Surface,Ly,1,1531,
0.907626,,Surface,Ly,1,1532,
0.161811,,Surface,Ly,1,1534,
0.953415,,Surface,Ly,1,1535,
0.633765,,Surface,Ly,1,1538,
0.636905,,Surface,Ly,1,1540,
0.228091,,Surface,Ly,1,1542,
0.958204,,Surface,Ly,1,1543,
0.178308,,Surface,Ly,1,1544,
0.878205,,Surface,Ly,1,1545,
0,,Surface,Ly,1,1547,
0,,Surface,Ly,1,1548,
0.709198,,Surface,Ly,1,1550,
0.768076,,Surface,Ly,1,1551,
0.282662,,Surface,Ly,1,1552,
0.479078,,Surface,Ly,1,1553,
0.424249,,Surface,Ly,1,1554,
0.920637,,Surface,Ly,1,1557,
0,,Surface,Ly,1,1559,
0.921808,,Surface,Ly,1,1560,
0.708344,,Surface,Ly,1,1562,
0.601892,,Surface,Ly,1,1563,
0.0972178,,Surface,Ly,1,1564,
0.930196,,Surface,Ly,1,1565,
0,,Surface,Ly,1,1566,
0,,Surface,Ly,1,1567,
0.236939,,Surface,Ly,1,1568,
0.722861,,Surface,Ly,1,1570,
0.130259,,Surface,Ly,1,1571,
0.774033,,Surface,Ly,1,1573,
0.844593,,Surface,Ly,1,1574,
0.856776,,Surface,Ly,1,1575,
0.937557,,Surface,Ly,1,1576,
0.512156,,Surface,Ly,1,1577,
0.866839,,Surface,Ly,1,1579,
0,,Surface,Ly,1,1582,
0.0341412,,Surface,Ly,1,1583,
0.66607,,Surface,Ly,1,1584,
0.711848,,Surface,Ly,1,1586,
0.930387,,Surface,Ly,1,1587,
0.866973,,Surface,Ly,1,1588,
0,,Surface,Ly,1,1590,
0.0654703,,Surface,Ly,1,1592,
0,,Surface,Ly,1,1593,
0.116439,,Surface,Ly,1,1595,
0.523424,,Surface,Ly,1,1596,
0.961528,,Surface,Ly,1,1597,
0.60488,,Surface,Ly,1,1598,
0.433898,,Surface,Ly,1,1599,
0.246916,,Surface,Ly,1,1600,
0,,Surface,Ly,1,1601,
0.914562,,Surface,Ly,1,1603,
0.03554,,Surface,Ly,1,1604,
0.890076,,Surface,Ly,1,1605,
0.819809,,Surface,Ly,1,1607,
0.978526,,Surface,Ly,1,1608,
0.971821,,Surface,Ly,1,1609,
0.940967,,Surface,Ly,1,1611,
0,,Surface,Ly,1,1612,
0,,Surface,Ly,1,1613,
0.370036,,Surface,Ly,1,1615,
0.513667,,Surface,Ly,1,1616,
0.0168307,,Surface,Ly,1,1619,
0,,Surface,Ly,1,1620,
0.759716,,Surface,Ly,1,1621,
0.133957,,Surface,Ly,1,1622,
0.947366,,Surface,Ly,1,1623,
0.942869,,Surface,Ly,1,1624,
0,,Surface,Ly,1,1625,
0.635112,,Surface,Ly,1,1627,
0.603549,,Surface,Ly,1,1628,
0,,Surface,Ly,1,1629,
0.718422,,Surface,Ly,1,1631,
0.678637,,Surface,Ly,1,1632,
0.0172096,,Surface,Ly,1,1634,
0.155702,,Surface,Ly,1,1635,
0.70241,,Surface,Ly,1,1636,
0.239752,,Surface,Ly,1,1639,
0.288228,,Surface,Ly,1,1640,
0.327793,,Surface,Ly,1,1641,
0,,Surface,Ly,1,1642,
0.909975,,Surface,Ly,1,1643,
0.878261,,Surface,Ly,1,1644,
0,,Surface,Ly,1,1645,
0.948718,,Surface,Ly,1,1646,
0.0716065,,Surface,Ly,1,1648,
0.789376,,Surface,Ly,1,1649,
0.944155,,Surface,Ly,1,1652,
0.239385,,Surface,Ly,1,1653,
0.453688,,Surface,Ly,1,1654,
0.828717,,Surface,Ly,1,1656,
0.532096,,Surface,Ly,1,1658,
0.0414177,,Surface,Ly,1,1659,
0.288065,,Surface,Ly,1,1661,
0.733199,,Surface,Ly,1,1664,
0.867188,,Surface,Ly,1,1666,
0.127248,,Surface,Ly,1,1667,
0.352945,,Surface,Ly,1,1668,
0.522985,,Surface,Ly,1,1671,
0.740268,,Surface,Ly,1,1672,
0.327042,,Surface,Ly,1,1673,
0.115878,,Surface,Ly,1,1674,
0.839548,,Surface,Ly,1,1675,
0.884649,,Surface,Ly,1,1676,
0.772281,,Surface,Ly,1,1678,
0.632703,,Surface,Ly,1,1679,
0.751112,,Surface,Ly,1,1680,
0.675072,,Surface,Ly,1,1681,
0.916891,,Surface,Ly,1,1682,
0.875973,,Surface,Ly,1,1683,
0.739008,,Surface,Ly,1,1686,
0.913453,,Surface,Ly,1,1687,
0.268651,,Surface,Ly,1,1688,
0.947309,,Surface,Ly,1,1689,
0,,Surface,Ly,1,1690,
0,,Surface,Ly,1,1693,
0.223765,,Surface,Ly,1,1694,
0.96431,,Surface,Ly,1,1696,
0.238391,,Surface,Ly,1,1697,
0.0105103,,Surface,Ly,1,1699,
0.891055,,Surface,Ly,1,1703,
0.814321,,Surface,Ly,1,1704,
0.113455,,Surface,Ly,1,1705,
0.246472,,Surface,Ly,1,1707,
0,,Surface,Ly,1,1708,
0.154346,,Surface,Ly,1,1709,
0,,Surface,Ly,1,1710,
0,,Surface,Ly,1,1711,
0.0829202,,Surface,Ly,1,1712,
0.626485,,Surface,Ly,1,1713,
0,,Surface,Ly,1,1714,
0.370981,,Surface,Ly,1,1715,
0,,Surface,Ly,1,1717,
0,,Surface,Ly,1,1719,
0.157058,,Surface,Ly,1,1721,
0.355381,,Surface,Ly,1,1722,
0,,Surface,Ly,1,1724,
0.208712,,Surface,Ly,1,1725,
0.470546,,Surface,Ly,1,1727,
0.66659,,Surface,Ly,1,1729,
1,,Surface,Ly,1,1732,
0.168737,,Surface,Ly,1,1733,
0,,Surface,Ly,1,1737,
0.384174,,Surface,Ly,1,1738,
0.967787,,Surface,Ly,1,1740,
0.215167,,Surface,Ly,1,1741,
0,,Surface,Ly,1,1743,
0,,Surface,Ly,1,1744,
0.67191,,Surface,Ly,1,1745,
0.569105,,Surface,Ly,1,1746,
0.0845601,,Surface,Ly,1,1749,
0,,Surface,Ly,1,1751,
0.72961,,Surface,Ly,1,1752,
0,,Surface,Ly,1,1753,
0.0139334,,Surface,Ly,1,1754,
0.24597,,Surface,Ly,1,1756,
0,,Surface,Ly,1,1757,
0.404784,,Surface,Ly,1,1758,
0.351729,,Surface,Ly,1,1759,
0.34177,,Surface,Ly,1,1762,
0.514719,,Surface,Ly,1,1766,
0,,Surface,Ly,1,1767,
0,,Surface,Ly,1,1769,
0,,Surface,Ly,1,1773,
0,,Surface,Ly,1,1774,
0,,Surface,Ly,1,1775,
0,,Surface,Ly,1,1776,
0.00672148,,Surface,Ly,1,1777,
0,,Surface,Ly,1,1778,
0,,Surface,Ly,1,1779,
0.0354122,,Surface,Ly,1,1783,
0,,Surface,Ly,1,1785,
0.0365845,,Surface,Ly,1,1786,
0.105321,,Surface,Ly,1,1787,
0.929383,,Surface,Ly,1,1788,
0,,Surface,Ly,1,1792,
0.0397788,,Surface,Ly,1,1793,
0,,Surface,Ly,1,1794,
0.0203413,,Surface,Ly,1,1797,
0.391022,,Surface,Ly,1,1799,
0.0273432,,Surface,Ly,1,1803,
0,,Surface,Ly,1,1805,
0.0507334,,Surface,Ly,1,1806,
0.145233,,Surface,Ly,1,1808,
0.512726,,Surface,Ly,1,1809,
0.656813,,Surface,Ly,1,1811,
0,,Surface,Ly,1,1820,
0.21586,,Surface,Ly,1,1822,
0.28893,,Surface,Ly,1,1824,
0,,Surface,Ly,1,1825,
0.601538,,Surface,Ly,1,1828,
0,,Surface,Ly,1,1832,
0.080604,,Surface,Ly,1,1834,
0.0769577,,Surface,Ly,1,1836,
0,,Surface,Ly,1,1840,
0,,Surface,Ly,1,1842,
0,,Surface,Ly,1,1843,
0,,Surface,Ly,1,1845,
0,,Surface,Ly,1,1847,
0,,Surface,Ly,1,1848,
0.00433451,,Surface,Ly,1,1849,
0,,Surface,Ly,1,1851,
0,,Surface,Ly,1,1853,
0,,Surface,Ly,1,1857,
0,,Surface,Ly,1,1858,
0.315203,,Surface,Ly,1,1860,
0,,Surface,Ly,1,1861,
0.0111522,,Surface,Ly,1,1863,
0,,Surface,Ly,1,1864,
0,,Surface,Ly,1,1865,
0,,Surface,Ly,1,1866,
0.490977,,Surface,Ly,1,1867,
0,,Surface,Ly,1,1869,
0,,Surface,Ly,1,1870,
0.138831,,Surface,Ly,1,1871,
0.324173,,Surface,Ly,1,1872,
0,,Surface,Ly,1,1873,
0,,Surface,Ly,1,1874,
0,,Surface,Ly,1,1875,
0.072587,,Surface,Ly,1,1876,
0.629797,,Surface,Ly,1,1877,
0.0260909,,Surface,Ly,1,1878,
0.474407,,Surface,Ly,1,1879,
0,,Surface,Ly,1,1880,
0.0273904,,Surface,Ly,1,1881,
0.161589,,Surface,Ly,1,1883,
0.387195,,Surface,Ly,1,1884,
0.340076,,Surface,Ly,1,1886,
0,,Surface,Ly,1,1887,
0.543274,,Surface,Ly,1,1889,
0.394453,,Surface,Ly,1,1890,
0.104342,,Surface,Ly,1,1891,
0.0130902,,Surface,Ly,1,1892,
0.0674539,,Surface,Ly,1,1893,
0,,Surface,Ly,1,1894,
0,,Surface,Ly,1,1896,
0,,Surface,Ly,1,1898,
0.0146128,,Surface,Ly,1,1899,
0,,Surface,Ly,1,1901,
0,,Surface,Ly,1,1902,
0,,Surface,Ly,1,1904,
0,,Surface,Ly,1,1905,
0,,Surface,Ly,1,1906,
0,,Surface,Ly,1,1907,
0,,Surface,Ly,1,1908,
0,,Surface,Ly,1,1909,
0.473477,,Surface,Ly,1,1910,
0.200966,,Surface,Ly,1,1911,
0.336841,,Surface,Ly,1,1912,
0.382619,,Surface,Ly,1,1913,
0,,Surface,Ly,1,1914,
0.197163,,Surface,Ly,1,1916,
0,,Surface,Ly,1,1917,
0,,Surface,Ly,1,1918,
0,,Surface,Ly,1,1919,
0,,Surface,Ly,1,1920,
0,,Surface,Ly,1,1921,
0,,Surface,Ly,1,1922,
0,,Surface,Ly,1,1923,
0.220326,,Surface,Ly,1,1924,
0,,Surface,Ly,1,1925,
0,,Surface,Ly,1,1926,
0.000827285,,Surface,Ly,1,1927,
0.017937,,Surface,Ly,1,1928,
0,,Surface,Ly,1,1929,
0,,Surface,Ly,1,1930,
0,,Surface,Ly,1,1932,
0.0280405,,Surface,Ly,1,1934,
0,,Surface,Ly,1,1935,
0,,Surface,Ly,1,1936,
0,,Surface,Ly,1,1937,
0,,Surface,Ly,1,1938,
0.624183,,Surface,Ly,1,1939,
0.0353412,,Surface,Ly,1,1940,
0,,Surface,Ly,1,1941,
0.000360826,,Surface,Ly,1,1942,
0,,Surface,Ly,1,1943,
0,,Surface,Ly,1,1944,
0,,Surface,Ly,1,1945,
0.0373497,,Surface,Ly,1,1946,
0,,Surface,Ly,1,1947,
0,,Surface,Ly,1,1948,
0,,Surface,Ly,1,1949,
0,,Surface,Ly,1,1950,
0.0721189,,Surface,Ly,1,1951,
0,,Surface,Ly,1,1952,
0.0589174,,Surface,Ly,1,1953,
0,,Surface,Ly,1,1954,
0.973094,,Surface,Ly,1,1955,
0,,Surface,Ly,1,1956,
0,,Surface,Ly,1,1958,
0,,Surface,Ly,1,1959,
0.289608,,Surface,Ly,1,1960,
0,,Surface,Ly,1,1964,
0,,Surface,Ly,1,1965,
0,,Surface,Ly,1,1966,
0.255836,,Surface,Ly,1,1967,
0,,Surface,Ly,1,1968,
0,,Surface,Ly,1,1969,
0,,Surface,Ly,1,1970,
0,,Surface,Ly,1,1971,
0,,Surface,Ly,1,1972,
0.00568294,,Surface,Ly,1,1973,
0.392816,,Surface,Ly,1,1974,
0,,Surface,Ly,1,1975,
0,,Surface,Ly,1,1976,
0.241912,,Surface,Ly,1,1977,
0.622958,,Surface,Ly,1,1978,
0.0669706,,Surface,Ly,1,1979,
0.108343,,Surface,Ly,1,1980,
0,,Surface,Ly,1,1981,
0,,Surface,Ly,1,1982,
0.0305606,,Surface,Ly,1,1983,
0,,Surface,Ly,1,1984,
0,,Surface,Ly,1,1985,
0,,Surface,Ly,1,1986,
0,,Surface,Ly,1,1987,
0,,Surface,Ly,1,1988,
0.626096,,Surface,Ly,1,1989,
0,,Surface,Ly,1,1990,
0,,Surface,Ly,1,1991,
0,,Surface,Ly,1,1992,
0,,Surface,Ly,1,1993,
0,,Surface,Ly,1,1994,
0,,Surface,Ly,1,1995,
0,,Surface,Ly,1,1996,
0,,Surface,Ly,1,1997,
0.0372386,,Surface,Ly,1,1998,
0,,Surface,Ly,1,1999,
0,,Surface,Ly,1,2002,
0,,Surface,Ly,1,2003,
0,,Surface,Ly,1,2004,
0,,Surface,Ly,1,2005,
0.119444,,Surface,Ly,1,2006,
0.164596,,Surface,Ly,1,2007,
0,,Surface,Ly,1,2008,
0,,Surface,Ly,1,2009,
0,,Surface,Ly,1,2010,
0,,Surface,Ly,1,2012,
0,,Surface,Ly,1,2014,
0.214483,,Surface,Ly,1,2015,
0.189563,,Surface,Ly,1,2017,
0.0304266,,Surface,Ly,1,2018,
0,,Surface,Ly,1,2019,
0,,Surface,Ly,1,2022,
0,,Surface,Ly,1,2023,
0,,Surface,Ly,1,2024,
0,,Surface,Ly,1,2025,
0.26138,,Surface,Ly,1,2026,
0,,Surface,Ly,1,2027,
0.0120818,,Surface,Ly,1,2030,
0,,Surface,Ly,1,2031,
0.0996258,,Surface,Ly,1,2032,
0,,Surface,Ly,1,2033,
0,,Surface,Ly,1,2035,
0,,Surface,Ly,1,2036,
0.227665,,Surface,Ly,1,2037,
0,,Surface,Ly,1,2039,
0.0475385,,Surface,Ly,1,2041,
0,,Surface,Ly,1,2042,
0,,Surface,Ly,1,2043,
0,,Surface,Ly,1,2044,
0,,Surface,Ly,1,2045,
0.470347,,Surface,Ly,1,2046,
0,,Surface,Ly,1,2052,
0,,Surface,Ly,1,2054,
0,,Surface,Ly,1,2055,
0,,Surface,Ly,1,2056,
0,,Surface,Ly,1,2057,
0,,Surface,Ly,1,2059,
0,,Surface,Ly,1,2060,
0,,Surface,Ly,1,2063,
0,,Surface,Ly,1,2064,
0,,Surface,Ly,1,2065,
0,,Surface,Ly,1,2066,
0.0769839,,Surface,Ly,1,2067,
0,,Surface,Ly,1,2069,
0.0553879,,Surface,Ly,1,2070,
0.146312,,Surface,Ly,1,2072,
0,,Surface,Ly,1,2075,
0,,Surface,Ly,1,2076,
0.467779,,Surface,Ly,1,2077,
0,,Surface,Ly,1,2079,
0.144483,,Surface,Ly,1,2080,
0,,Surface,Ly,1,2082,
0,,Surface,Ly,1,2084,
0,,Surface,Ly,1,2085,
0,,Surface,Ly,1,2086,
0,,Surface,Ly,1,2087,
0,,Surface,Ly,1,2089,
0,,Surface,Ly,1,2090,
0,,Surface,Ly,1,2091,
0.235958,,Surface,Ly,1,2092,
0,,Surface,Ly,1,2097,
0,,Surface,Ly,1,2098,
0,,Surface,Ly,1,2101,
0,,Surface,Ly,1,2104,
0,,Surface,Ly,1,2105,
0,,Surface,Ly,1,2107,
0.0768178,,Surface,Ly,1,2110,
0,,Surface,Ly,1,2112,
0,,Surface,Ly,1,2115,
0,,Surface,Ly,1,2119,
0,,Surface,Ly,1,2120,
0,,Surface,Ly,1,2121,
0,,Surface,Ly,1,2124,
0,,Surface,Ly,1,2126,
0,,Surface,Ly,1,2128,
0.33042,,Surface,Ly,1,2129,
0,,Surface,Ly,1,2130,
0.199088,,Surface,Ly,1,2132,
0,,Surface,Ly,1,2136,
0,,Surface,Ly,1,2137,
0,,Surface,Ly,1,2138,
0,,Surface,Ly,1,2139,
0.0114056,,Surface,Ly,1,2140,
0.342442,,Surface,Ly,1,2142,
0,,Surface,Ly,1,2143,
0.0998706,,Surface,Ly,1,2144,
0,,Surface,Ly,1,2145,
0,,Surface,Ly,1,2149,
0,,Surface,Ly,1,2152,
0,,Surface,Ly,1,2154,
0.130168,,Surface,Ly,1,2156,
0,,Surface,Ly,1,2158,
0.0123335,,Surface,Ly,1,2161,
0,,Surface,Ly,1,2162,
0,,Surface,Ly,1,2163,
0,,Surface,Ly,1,2165,
0,,Surface,Ly,1,2170,
0,,Surface,Ly,1,2171,
0,,Surface,Ly,1,2172,
0,,Surface,Ly,1,2173,
0,,Surface,Ly,1,2174,
0,,Surface,Ly,1,2175,
0,,Surface,Ly,1,2177,
0,,Surface,Ly,1,2178,
0,,Surface,Ly,1,2179,
0.00973258,,Surface,Ly,1,2180,
0,,Surface,Ly,1,2181,
0,,Surface,Ly,1,2185,
0,,Surface,Ly,1,2186,
0,,Surface,Ly,1,2187,
0,,Surface,Ly,1,2188,
0.0109622,,Surface,Ly,1,2189,
0.0363676,,Surface,Ly,1,2190,
0,,Surface,Ly,1,2191,
0.234929,,Surface,Ly,1,2192,
0,,Surface,Ly,1,2194,
0,,Surface,Ly,1,2195,
0,,Surface,Ly,1,2196,
0.699627,,Surface,Ly,1,2197,
0,,Surface,Ly,1,2198,
0,,Surface,Ly,1,2199,
0.0294913,,Surface,Ly,1,2200,
0.216046,,Surface,Ly,1,2201,
0,,Surface,Ly,1,2202,
0,,Surface,Ly,1,2203,
0,,Surface,Ly,1,2204,
0,,Surface,Ly,1,2206,
0,,Surface,Ly,1,2208,
0.0497268,,Surface,Ly,1,2209,
0,,Surface,Ly,1,2210,
0,,Surface,Ly,1,2211,
0,,Surface,Ly,1,2212,
0,,Surface,Ly,1,2214,
0,,Surface,Ly,1,2215,
0,,Surface,Ly,1,2216,
0,,Surface,Ly,1,2217,
0.140597,,Surface,Ly,1,2218,
0,,Surface,Ly,1,2220,
0,,Surface,Ly,1,2221,
0.0305866,,Surface,Ly,1,2223,
0,,Surface,Ly,1,2225,
0.0112365,,Surface,Ly,1,2226,
0,,Surface,Ly,1,2227,
0,,Surface,Ly,1,2228,
0,,Surface,Ly,1,2229,
0,,Surface,Ly,1,2231,
0,,Surface,Ly,1,2233,
0,,Surface,Ly,1,2234,
0,,Surface,Ly,1,2235,
0.934055,,Surface,Ly,1,2236,
0,,Surface,Ly,1,2237,
0,,Surface,Ly,1,2239,
0,,Surface,Ly,1,2241,
0,,Surface,Ly,1,2243,
0,,Surface,Ly,1,2244,
0,,Surface,Ly,1,2245,
0,,Surface,Ly,1,2246,
0,,Surface,Ly,1,2247,
0,,Surface,Ly,1,2249,
