
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.664722,,Surface,4,Image 1,1,1196,
18.0615,,Surface,4,Image 1,1,1197,
62.8919,,Surface,4,Image 1,1,1198,
13.206,,Surface,4,Image 1,1,1199,
6.6524,,Surface,4,Image 1,1,1200,
7.53579,,Surface,4,Image 1,1,1201,
55.9654,,Surface,4,Image 1,1,1202,
19.4842,,Surface,4,Image 1,1,1204,
15.1715,,Surface,4,Image 1,1,1205,
4.41557,,Surface,4,Image 1,1,1206,
3.53852,,Surface,4,Image 1,1,1207,
7.15915,,Surface,4,Image 1,1,1208,
5.7959,,Surface,4,Image 1,1,1209,
259.448,,Surface,4,Image 1,1,1210,
38.3176,,Surface,4,Image 1,1,1211,
222.972,,Surface,4,Image 1,1,1212,
33.8199,,Surface,4,Image 1,1,1213,
4.21976,,Surface,4,Image 1,1,1214,
9.90072,,Surface,4,Image 1,1,1215,
14.02,,Surface,4,Image 1,1,1216,
0.573402,,Surface,4,Image 1,1,1218,
18.4287,,Surface,4,Image 1,1,1219,
6.57657,,Surface,4,Image 1,1,1220,
256.413,,Surface,4,Image 1,1,1221,
2.87321,,Surface,4,Image 1,1,1222,
54.7655,,Surface,4,Image 1,1,1223,
46.3621,,Surface,4,Image 1,1,1224,
18.5285,,Surface,4,Image 1,1,1225,
101.249,,Surface,4,Image 1,1,1226,
20.395,,Surface,4,Image 1,1,1227,
47.8663,,Surface,4,Image 1,1,1228,
3.52424,,Surface,4,Image 1,1,1229,
64.4586,,Surface,4,Image 1,1,1230,
2.69181,,Surface,4,Image 1,1,1231,
11.1304,,Surface,4,Image 1,1,1235,
27.5436,,Surface,4,Image 1,1,1236,
135.711,,Surface,4,Image 1,1,1237,
10.3812,,Surface,4,Image 1,1,1238,
23.6239,,Surface,4,Image 1,1,1240,
279.522,,Surface,4,Image 1,1,1242,
15.1887,,Surface,4,Image 1,1,1245,
7.56132,,Surface,4,Image 1,1,1246,
55.4962,,Surface,4,Image 1,1,1250,
4.87117,,Surface,4,Image 1,1,1252,
73.6676,,Surface,4,Image 1,1,1254,
34.7711,,Surface,4,Image 1,1,1257,
93.7115,,Surface,4,Image 1,1,1258,
0.182648,,Surface,4,Image 1,1,1259,
7.93415,,Surface,4,Image 1,1,1260,
2.80237,,Surface,4,Image 1,1,1261,
75.5244,,Surface,4,Image 1,1,1262,
45.7466,,Surface,4,Image 1,1,1263,
23.9966,,Surface,4,Image 1,1,1265,
225.075,,Surface,4,Image 1,1,1266,
118.378,,Surface,4,Image 1,1,1269,
10.3941,,Surface,4,Image 1,1,1270,
19.8425,,Surface,4,Image 1,1,1271,
5.79731,,Surface,4,Image 1,1,1272,
9.33656,,Surface,4,Image 1,1,1273,
4.45852,,Surface,4,Image 1,1,1274,
47.4692,,Surface,4,Image 1,1,1276,
40.6869,,Surface,4,Image 1,1,1277,
4.23958,,Surface,4,Image 1,1,1279,
49.839,,Surface,4,Image 1,1,1280,
81.0777,,Surface,4,Image 1,1,1281,
7.44859,,Surface,4,Image 1,1,1282,
1.51378,,Surface,4,Image 1,1,1284,
12.1975,,Surface,4,Image 1,1,1285,
11.0592,,Surface,4,Image 1,1,1286,
30.4023,,Surface,4,Image 1,1,1287,
36.3569,,Surface,4,Image 1,1,1289,
3.15861,,Surface,4,Image 1,1,1290,
11.6032,,Surface,4,Image 1,1,1291,
17.1812,,Surface,4,Image 1,1,1292,
19.8188,,Surface,4,Image 1,1,1293,
42.6157,,Surface,4,Image 1,1,1295,
118.308,,Surface,4,Image 1,1,1297,
2.66809,,Surface,4,Image 1,1,1299,
2.88264,,Surface,4,Image 1,1,1300,
71.8515,,Surface,4,Image 1,1,1301,
86.5313,,Surface,4,Image 1,1,1303,
19.2698,,Surface,4,Image 1,1,1305,
2.67667,,Surface,4,Image 1,1,1307,
7.90387,,Surface,4,Image 1,1,1310,
63.2055,,Surface,4,Image 1,1,1312,
51.3818,,Surface,4,Image 1,1,1313,
35.4661,,Surface,4,Image 1,1,1314,
42.1011,,Surface,4,Image 1,1,1315,
13.2405,,Surface,4,Image 1,1,1316,
2.27754,,Surface,4,Image 1,1,1317,
341.51,,Surface,4,Image 1,1,1319,
4.2067,,Surface,4,Image 1,1,1320,
6.77375,,Surface,4,Image 1,1,1321,
7.68575,,Surface,4,Image 1,1,1323,
62.791,,Surface,4,Image 1,1,1324,
9.11305,,Surface,4,Image 1,1,1326,
8.45188,,Surface,4,Image 1,1,1330,
3.41271,,Surface,4,Image 1,1,1332,
5.24942,,Surface,4,Image 1,1,1333,
4.45084,,Surface,4,Image 1,1,1334,
3.55822,,Surface,4,Image 1,1,1335,
3.6849,,Surface,4,Image 1,1,1336,
73.456,,Surface,4,Image 1,1,1337,
27.8457,,Surface,4,Image 1,1,1339,
4.24584,,Surface,4,Image 1,1,1340,
51.8598,,Surface,4,Image 1,1,1343,
10.694,,Surface,4,Image 1,1,1345,
6.89846,,Surface,4,Image 1,1,1346,
15.014,,Surface,4,Image 1,1,1348,
70.1908,,Surface,4,Image 1,1,1349,
2.29952,,Surface,4,Image 1,1,1351,
4.83455,,Surface,4,Image 1,1,1352,
11.0943,,Surface,4,Image 1,1,1353,
2.20506,,Surface,4,Image 1,1,1355,
157.589,,Surface,4,Image 1,1,1356,
56.8282,,Surface,4,Image 1,1,1358,
38.1246,,Surface,4,Image 1,1,1359,
61.7382,,Surface,4,Image 1,1,1360,
5.01186,,Surface,4,Image 1,1,1362,
22.1589,,Surface,4,Image 1,1,1365,
38.344,,Surface,4,Image 1,1,1366,
6.97079,,Surface,4,Image 1,1,1367,
3.64437,,Surface,4,Image 1,1,1368,
68.8705,,Surface,4,Image 1,1,1370,
299.721,,Surface,4,Image 1,1,1371,
8.85088,,Surface,4,Image 1,1,1372,
62.9698,,Surface,4,Image 1,1,1374,
34.714,,Surface,4,Image 1,1,1375,
11.0744,,Surface,4,Image 1,1,1378,
15.1716,,Surface,4,Image 1,1,1380,
111.687,,Surface,4,Image 1,1,1382,
4.62694,,Surface,4,Image 1,1,1383,
36.6222,,Surface,4,Image 1,1,1385,
71.2015,,Surface,4,Image 1,1,1386,
46.2246,,Surface,4,Image 1,1,1387,
35.9657,,Surface,4,Image 1,1,1389,
51.0136,,Surface,4,Image 1,1,1390,
58.6225,,Surface,4,Image 1,1,1391,
18.2854,,Surface,4,Image 1,1,1393,
55.0026,,Surface,4,Image 1,1,1394,
97.0855,,Surface,4,Image 1,1,1395,
53.3832,,Surface,4,Image 1,1,1396,
9.9066,,Surface,4,Image 1,1,1397,
307.756,,Surface,4,Image 1,1,1398,
54.6394,,Surface,4,Image 1,1,1401,
54.3459,,Surface,4,Image 1,1,1402,
85.4944,,Surface,4,Image 1,1,1405,
11.4607,,Surface,4,Image 1,1,1407,
32.3762,,Surface,4,Image 1,1,1408,
29.1164,,Surface,4,Image 1,1,1413,
136.246,,Surface,4,Image 1,1,1414,
7.39673,,Surface,4,Image 1,1,1415,
93.6042,,Surface,4,Image 1,1,1416,
78.5535,,Surface,4,Image 1,1,1417,
294.261,,Surface,4,Image 1,1,1420,
30.1056,,Surface,4,Image 1,1,1421,
223.339,,Surface,4,Image 1,1,1422,
9.66554,,Surface,4,Image 1,1,1423,
137.869,,Surface,4,Image 1,1,1424,
98.6595,,Surface,4,Image 1,1,1425,
1.08807,,Surface,4,Image 1,1,1426,
230.114,,Surface,4,Image 1,1,1428,
25.1848,,Surface,4,Image 1,1,1431,
0.378314,,Surface,4,Image 1,1,1432,
14.1897,,Surface,4,Image 1,1,1433,
3.47091,,Surface,4,Image 1,1,1434,
14.8193,,Surface,4,Image 1,1,1435,
66.9831,,Surface,4,Image 1,1,1436,
13.6948,,Surface,4,Image 1,1,1437,
36.9669,,Surface,4,Image 1,1,1438,
3.71935,,Surface,4,Image 1,1,1440,
4.2914,,Surface,4,Image 1,1,1441,
19.8964,,Surface,4,Image 1,1,1442,
65.1477,,Surface,4,Image 1,1,1443,
6.21845,,Surface,4,Image 1,1,1444,
0.939,,Surface,4,Image 1,1,1446,
4.16988,,Surface,4,Image 1,1,1447,
2.72031,,Surface,4,Image 1,1,1448,
9.31987,,Surface,4,Image 1,1,1449,
5.63502,,Surface,4,Image 1,1,1450,
1.86449,,Surface,4,Image 1,1,1451,
63.6926,,Surface,4,Image 1,1,1452,
93.3581,,Surface,4,Image 1,1,1453,
78.4728,,Surface,4,Image 1,1,1454,
44.7905,,Surface,4,Image 1,1,1457,
5.89026,,Surface,4,Image 1,1,1459,
26.7139,,Surface,4,Image 1,1,1460,
25.0688,,Surface,4,Image 1,1,1461,
33.9832,,Surface,4,Image 1,1,1462,
67.7165,,Surface,4,Image 1,1,1463,
163.233,,Surface,4,Image 1,1,1464,
97.6114,,Surface,4,Image 1,1,1466,
2.93831,,Surface,4,Image 1,1,1467,
60.1089,,Surface,4,Image 1,1,1468,
14.2323,,Surface,4,Image 1,1,1469,
29.1914,,Surface,4,Image 1,1,1472,
8.53995,,Surface,4,Image 1,1,1473,
270.531,,Surface,4,Image 1,1,1475,
76.0038,,Surface,4,Image 1,1,1476,
56.0497,,Surface,4,Image 1,1,1477,
43.0238,,Surface,4,Image 1,1,1479,
42.9775,,Surface,4,Image 1,1,1480,
23.6197,,Surface,4,Image 1,1,1481,
62.1757,,Surface,4,Image 1,1,1482,
6.84295,,Surface,4,Image 1,1,1483,
187.972,,Surface,4,Image 1,1,1484,
124.778,,Surface,4,Image 1,1,1485,
186.422,,Surface,4,Image 1,1,1486,
1.56487,,Surface,4,Image 1,1,1488,
4.15001,,Surface,4,Image 1,1,1490,
18.637,,Surface,4,Image 1,1,1491,
54.4624,,Surface,4,Image 1,1,1492,
23.6611,,Surface,4,Image 1,1,1493,
45.0858,,Surface,4,Image 1,1,1494,
21.2793,,Surface,4,Image 1,1,1495,
2.21885,,Surface,4,Image 1,1,1496,
19.5966,,Surface,4,Image 1,1,1497,
3.40607,,Surface,4,Image 1,1,1499,
17.9015,,Surface,4,Image 1,1,1500,
15.6843,,Surface,4,Image 1,1,1501,
1.60911,,Surface,4,Image 1,1,1502,
14.9268,,Surface,4,Image 1,1,1503,
28.1972,,Surface,4,Image 1,1,1504,
14.3349,,Surface,4,Image 1,1,1506,
24.8753,,Surface,4,Image 1,1,1507,
51.8055,,Surface,4,Image 1,1,1508,
30.1494,,Surface,4,Image 1,1,1509,
19.7608,,Surface,4,Image 1,1,1511,
168.108,,Surface,4,Image 1,1,1512,
240.645,,Surface,4,Image 1,1,1514,
110.468,,Surface,4,Image 1,1,1515,
45.877,,Surface,4,Image 1,1,1516,
86.0352,,Surface,4,Image 1,1,1518,
6.25538,,Surface,4,Image 1,1,1521,
22.3787,,Surface,4,Image 1,1,1522,
43.5077,,Surface,4,Image 1,1,1523,
16.6926,,Surface,4,Image 1,1,1524,
95.5973,,Surface,4,Image 1,1,1526,
111.627,,Surface,4,Image 1,1,1527,
57.8176,,Surface,4,Image 1,1,1528,
115.701,,Surface,4,Image 1,1,1529,
43.4262,,Surface,4,Image 1,1,1530,
20.2365,,Surface,4,Image 1,1,1531,
53.1443,,Surface,4,Image 1,1,1532,
17.5943,,Surface,4,Image 1,1,1534,
69.4346,,Surface,4,Image 1,1,1535,
64.1161,,Surface,4,Image 1,1,1538,
133.07,,Surface,4,Image 1,1,1540,
11.605,,Surface,4,Image 1,1,1542,
57.7506,,Surface,4,Image 1,1,1543,
134.248,,Surface,4,Image 1,1,1544,
106.375,,Surface,4,Image 1,1,1545,
364.77,,Surface,4,Image 1,1,1547,
4.73281,,Surface,4,Image 1,1,1548,
28.5907,,Surface,4,Image 1,1,1550,
86.1647,,Surface,4,Image 1,1,1551,
35.6145,,Surface,4,Image 1,1,1552,
16.9607,,Surface,4,Image 1,1,1553,
283.687,,Surface,4,Image 1,1,1554,
45.2198,,Surface,4,Image 1,1,1557,
4.91645,,Surface,4,Image 1,1,1559,
117.886,,Surface,4,Image 1,1,1560,
67.7382,,Surface,4,Image 1,1,1562,
39.8065,,Surface,4,Image 1,1,1563,
21.6902,,Surface,4,Image 1,1,1564,
53.8109,,Surface,4,Image 1,1,1565,
56.0972,,Surface,4,Image 1,1,1566,
1.55672,,Surface,4,Image 1,1,1567,
12.1814,,Surface,4,Image 1,1,1568,
21.4791,,Surface,4,Image 1,1,1570,
89.9322,,Surface,4,Image 1,1,1571,
31.4783,,Surface,4,Image 1,1,1573,
85.9281,,Surface,4,Image 1,1,1574,
23.8317,,Surface,4,Image 1,1,1575,
15.5049,,Surface,4,Image 1,1,1576,
32.5224,,Surface,4,Image 1,1,1577,
68.1583,,Surface,4,Image 1,1,1579,
194.198,,Surface,4,Image 1,1,1582,
177.739,,Surface,4,Image 1,1,1583,
52.5394,,Surface,4,Image 1,1,1584,
29.7754,,Surface,4,Image 1,1,1586,
94.6682,,Surface,4,Image 1,1,1587,
47.8029,,Surface,4,Image 1,1,1588,
251.974,,Surface,4,Image 1,1,1590,
10.2251,,Surface,4,Image 1,1,1592,
137.933,,Surface,4,Image 1,1,1593,
7.94196,,Surface,4,Image 1,1,1595,
48.9372,,Surface,4,Image 1,1,1596,
33.3731,,Surface,4,Image 1,1,1597,
37.6857,,Surface,4,Image 1,1,1598,
26.9988,,Surface,4,Image 1,1,1599,
310.625,,Surface,4,Image 1,1,1600,
4.19943,,Surface,4,Image 1,1,1601,
105.472,,Surface,4,Image 1,1,1603,
224.441,,Surface,4,Image 1,1,1604,
67.5666,,Surface,4,Image 1,1,1605,
140.147,,Surface,4,Image 1,1,1607,
66.0252,,Surface,4,Image 1,1,1608,
51.5894,,Surface,4,Image 1,1,1609,
82.5104,,Surface,4,Image 1,1,1611,
4.49906,,Surface,4,Image 1,1,1612,
1.35835,,Surface,4,Image 1,1,1613,
17.7524,,Surface,4,Image 1,1,1615,
16.7227,,Surface,4,Image 1,1,1616,
7.0882,,Surface,4,Image 1,1,1619,
4.67162,,Surface,4,Image 1,1,1620,
73.4938,,Surface,4,Image 1,1,1621,
13.4774,,Surface,4,Image 1,1,1622,
76.8774,,Surface,4,Image 1,1,1623,
78.6963,,Surface,4,Image 1,1,1624,
13.1335,,Surface,4,Image 1,1,1625,
29.4597,,Surface,4,Image 1,1,1627,
91.9164,,Surface,4,Image 1,1,1628,
0.882482,,Surface,4,Image 1,1,1629,
30.7225,,Surface,4,Image 1,1,1631,
74.1949,,Surface,4,Image 1,1,1632,
50.5017,,Surface,4,Image 1,1,1634,
20.285,,Surface,4,Image 1,1,1635,
76.9218,,Surface,4,Image 1,1,1636,
16.5813,,Surface,4,Image 1,1,1639,
15.678,,Surface,4,Image 1,1,1640,
17.9647,,Surface,4,Image 1,1,1641,
7.74267,,Surface,4,Image 1,1,1642,
70.403,,Surface,4,Image 1,1,1643,
62.0145,,Surface,4,Image 1,1,1644,
9.567,,Surface,4,Image 1,1,1645,
184.632,,Surface,4,Image 1,1,1646,
11.4468,,Surface,4,Image 1,1,1648,
72.8054,,Surface,4,Image 1,1,1649,
23.8781,,Surface,4,Image 1,1,1652,
21.7505,,Surface,4,Image 1,1,1653,
35.4747,,Surface,4,Image 1,1,1654,
58.4309,,Surface,4,Image 1,1,1656,
39.2759,,Surface,4,Image 1,1,1658,
18.3567,,Surface,4,Image 1,1,1659,
21.7704,,Surface,4,Image 1,1,1661,
52.189,,Surface,4,Image 1,1,1664,
60.8449,,Surface,4,Image 1,1,1666,
15.2688,,Surface,4,Image 1,1,1667,
37.2819,,Surface,4,Image 1,1,1668,
37.5664,,Surface,4,Image 1,1,1671,
100.119,,Surface,4,Image 1,1,1672,
20.6564,,Surface,4,Image 1,1,1673,
11.3301,,Surface,4,Image 1,1,1674,
123.21,,Surface,4,Image 1,1,1675,
51.4254,,Surface,4,Image 1,1,1676,
25.8312,,Surface,4,Image 1,1,1678,
37.1211,,Surface,4,Image 1,1,1679,
28.3884,,Surface,4,Image 1,1,1680,
71.6182,,Surface,4,Image 1,1,1681,
54.0778,,Surface,4,Image 1,1,1682,
77.093,,Surface,4,Image 1,1,1683,
71.1543,,Surface,4,Image 1,1,1686,
69.1553,,Surface,4,Image 1,1,1687,
253.033,,Surface,4,Image 1,1,1688,
68.0492,,Surface,4,Image 1,1,1689,
4.82423,,Surface,4,Image 1,1,1690,
2.63508,,Surface,4,Image 1,1,1693,
17.5351,,Surface,4,Image 1,1,1694,
55.3433,,Surface,4,Image 1,1,1696,
434.932,,Surface,4,Image 1,1,1697,
222.148,,Surface,4,Image 1,1,1699,
31.6785,,Surface,4,Image 1,1,1703,
39.6684,,Surface,4,Image 1,1,1704,
8.94688,,Surface,4,Image 1,1,1705,
94.3452,,Surface,4,Image 1,1,1707,
3.0647,,Surface,4,Image 1,1,1708,
11.9632,,Surface,4,Image 1,1,1709,
4.49067,,Surface,4,Image 1,1,1710,
5.46329,,Surface,4,Image 1,1,1711,
8.6781,,Surface,4,Image 1,1,1712,
97.5138,,Surface,4,Image 1,1,1713,
4.89398,,Surface,4,Image 1,1,1714,
27.6153,,Surface,4,Image 1,1,1715,
7.7598,,Surface,4,Image 1,1,1717,
7.03061,,Surface,4,Image 1,1,1719,
21.1034,,Surface,4,Image 1,1,1721,
12.8424,,Surface,4,Image 1,1,1722,
30.2155,,Surface,4,Image 1,1,1724,
11.8284,,Surface,4,Image 1,1,1725,
30.5681,,Surface,4,Image 1,1,1727,
17.7476,,Surface,4,Image 1,1,1729,
376.096,,Surface,4,Image 1,1,1732,
359.535,,Surface,4,Image 1,1,1733,
3.81984,,Surface,4,Image 1,1,1737,
12.4904,,Surface,4,Image 1,1,1738,
33.7861,,Surface,4,Image 1,1,1740,
10.808,,Surface,4,Image 1,1,1741,
1.43718,,Surface,4,Image 1,1,1743,
27.7154,,Surface,4,Image 1,1,1744,
17.4189,,Surface,4,Image 1,1,1745,
68.5094,,Surface,4,Image 1,1,1746,
11.2264,,Surface,4,Image 1,1,1749,
0.74871,,Surface,4,Image 1,1,1751,
93.9288,,Surface,4,Image 1,1,1752,
3.89282,,Surface,4,Image 1,1,1753,
7.50301,,Surface,4,Image 1,1,1754,
33.4956,,Surface,4,Image 1,1,1756,
2.91926,,Surface,4,Image 1,1,1757,
41.0529,,Surface,4,Image 1,1,1758,
18.9652,,Surface,4,Image 1,1,1759,
23.0017,,Surface,4,Image 1,1,1762,
40.8553,,Surface,4,Image 1,1,1766,
7.53895,,Surface,4,Image 1,1,1767,
2.20078,,Surface,4,Image 1,1,1769,
5.59162,,Surface,4,Image 1,1,1773,
4.83824,,Surface,4,Image 1,1,1774,
2.7901,,Surface,4,Image 1,1,1775,
0.240145,,Surface,4,Image 1,1,1776,
6.51512,,Surface,4,Image 1,1,1777,
11.8692,,Surface,4,Image 1,1,1778,
3.51085,,Surface,4,Image 1,1,1779,
13.0227,,Surface,4,Image 1,1,1783,
2.48227,,Surface,4,Image 1,1,1785,
9.68248,,Surface,4,Image 1,1,1786,
12.2263,,Surface,4,Image 1,1,1787,
75.097,,Surface,4,Image 1,1,1788,
1.38786,,Surface,4,Image 1,1,1792,
14.8009,,Surface,4,Image 1,1,1793,
21.3746,,Surface,4,Image 1,1,1794,
8.04632,,Surface,4,Image 1,1,1797,
13.8544,,Surface,4,Image 1,1,1799,
7.33695,,Surface,4,Image 1,1,1803,
2.94422,,Surface,4,Image 1,1,1805,
7.96202,,Surface,4,Image 1,1,1806,
24.8392,,Surface,4,Image 1,1,1808,
17.4367,,Surface,4,Image 1,1,1809,
34.4501,,Surface,4,Image 1,1,1811,
5.53254,,Surface,4,Image 1,1,1820,
35.1587,,Surface,4,Image 1,1,1822,
16.2615,,Surface,4,Image 1,1,1824,
5.44331,,Surface,4,Image 1,1,1825,
224.121,,Surface,4,Image 1,1,1828,
2.13942,,Surface,4,Image 1,1,1832,
10.6345,,Surface,4,Image 1,1,1834,
11.971,,Surface,4,Image 1,1,1836,
2.66766,,Surface,4,Image 1,1,1840,
3.92977,,Surface,4,Image 1,1,1842,
9.90278,,Surface,4,Image 1,1,1843,
2.36134,,Surface,4,Image 1,1,1845,
0.413512,,Surface,4,Image 1,1,1847,
2.3562,,Surface,4,Image 1,1,1848,
6.92049,,Surface,4,Image 1,1,1849,
4.14238,,Surface,4,Image 1,1,1851,
2.40928,,Surface,4,Image 1,1,1853,
4.18359,,Surface,4,Image 1,1,1857,
4.40177,,Surface,4,Image 1,1,1858,
21.6686,,Surface,4,Image 1,1,1860,
10.7372,,Surface,4,Image 1,1,1861,
7.90572,,Surface,4,Image 1,1,1863,
3.43221,,Surface,4,Image 1,1,1864,
4.20057,,Surface,4,Image 1,1,1865,
5.19848,,Surface,4,Image 1,1,1866,
16.5788,,Surface,4,Image 1,1,1867,
3.97885,,Surface,4,Image 1,1,1869,
4.92782,,Surface,4,Image 1,1,1870,
13.4309,,Surface,4,Image 1,1,1871,
17.1496,,Surface,4,Image 1,1,1872,
3.33544,,Surface,4,Image 1,1,1873,
3.54237,,Surface,4,Image 1,1,1874,
6.25969,,Surface,4,Image 1,1,1875,
22.0315,,Surface,4,Image 1,1,1876,
23.5051,,Surface,4,Image 1,1,1877,
8.65169,,Surface,4,Image 1,1,1878,
18.628,,Surface,4,Image 1,1,1879,
4.50232,,Surface,4,Image 1,1,1880,
7.40693,,Surface,4,Image 1,1,1881,
18.1148,,Surface,4,Image 1,1,1883,
17.802,,Surface,4,Image 1,1,1884,
68.648,,Surface,4,Image 1,1,1886,
3.12606,,Surface,4,Image 1,1,1887,
39.6154,,Surface,4,Image 1,1,1889,
21.2822,,Surface,4,Image 1,1,1890,
11.3811,,Surface,4,Image 1,1,1891,
8.29407,,Surface,4,Image 1,1,1892,
23.5024,,Surface,4,Image 1,1,1893,
6.44193,,Surface,4,Image 1,1,1894,
4.99438,,Surface,4,Image 1,1,1896,
3.49529,,Surface,4,Image 1,1,1898,
7.3064,,Surface,4,Image 1,1,1899,
4.73946,,Surface,4,Image 1,1,1901,
8.027,,Surface,4,Image 1,1,1902,
2.49413,,Surface,4,Image 1,1,1904,
2.96767,,Surface,4,Image 1,1,1905,
0.883684,,Surface,4,Image 1,1,1906,
2.59911,,Surface,4,Image 1,1,1907,
7.46048,,Surface,4,Image 1,1,1908,
4.40484,,Surface,4,Image 1,1,1909,
99.7377,,Surface,4,Image 1,1,1910,
14.5857,,Surface,4,Image 1,1,1911,
29.4888,,Surface,4,Image 1,1,1912,
10.8935,,Surface,4,Image 1,1,1913,
2.31215,,Surface,4,Image 1,1,1914,
14.2593,,Surface,4,Image 1,1,1916,
4.80026,,Surface,4,Image 1,1,1917,
1.49205,,Surface,4,Image 1,1,1918,
5.01267,,Surface,4,Image 1,1,1919,
6.44562,,Surface,4,Image 1,1,1920,
5.12743,,Surface,4,Image 1,1,1921,
4.16645,,Surface,4,Image 1,1,1922,
4.98628,,Surface,4,Image 1,1,1923,
13.8466,,Surface,4,Image 1,1,1924,
1.50176,,Surface,4,Image 1,1,1925,
4.5398,,Surface,4,Image 1,1,1926,
6.64409,,Surface,4,Image 1,1,1927,
12.8874,,Surface,4,Image 1,1,1928,
5.00807,,Surface,4,Image 1,1,1929,
2.5872,,Surface,4,Image 1,1,1930,
5.66033,,Surface,4,Image 1,1,1932,
7.46738,,Surface,4,Image 1,1,1934,
5.57913,,Surface,4,Image 1,1,1935,
3.62979,,Surface,4,Image 1,1,1936,
6.36545,,Surface,4,Image 1,1,1937,
1.47744,,Surface,4,Image 1,1,1938,
24.1819,,Surface,4,Image 1,1,1939,
10.4602,,Surface,4,Image 1,1,1940,
2.82722,,Surface,4,Image 1,1,1941,
6.23801,,Surface,4,Image 1,1,1942,
1.74518,,Surface,4,Image 1,1,1943,
5.69456,,Surface,4,Image 1,1,1944,
4.69933,,Surface,4,Image 1,1,1945,
19.9,,Surface,4,Image 1,1,1946,
5.94598,,Surface,4,Image 1,1,1947,
9.90265,,Surface,4,Image 1,1,1948,
3.09219,,Surface,4,Image 1,1,1949,
2.76852,,Surface,4,Image 1,1,1950,
12.084,,Surface,4,Image 1,1,1951,
4.62756,,Surface,4,Image 1,1,1952,
7.90839,,Surface,4,Image 1,1,1953,
4.57546,,Surface,4,Image 1,1,1954,
44.2095,,Surface,4,Image 1,1,1955,
2.02796,,Surface,4,Image 1,1,1956,
4.06052,,Surface,4,Image 1,1,1958,
4.46336,,Surface,4,Image 1,1,1959,
15.7338,,Surface,4,Image 1,1,1960,
6.21485,,Surface,4,Image 1,1,1964,
3.71348,,Surface,4,Image 1,1,1965,
6.77824,,Surface,4,Image 1,1,1966,
28.717,,Surface,4,Image 1,1,1967,
3.24275,,Surface,4,Image 1,1,1968,
7.67307,,Surface,4,Image 1,1,1969,
4.92896,,Surface,4,Image 1,1,1970,
6.16028,,Surface,4,Image 1,1,1971,
1.82701,,Surface,4,Image 1,1,1972,
5.95506,,Surface,4,Image 1,1,1973,
35.95,,Surface,4,Image 1,1,1974,
4.856,,Surface,4,Image 1,1,1975,
4.89214,,Surface,4,Image 1,1,1976,
19.7869,,Surface,4,Image 1,1,1977,
28.0341,,Surface,4,Image 1,1,1978,
8.34243,,Surface,4,Image 1,1,1979,
19.7256,,Surface,4,Image 1,1,1980,
1.20566,,Surface,4,Image 1,1,1981,
3.2241,,Surface,4,Image 1,1,1982,
8.3442,,Surface,4,Image 1,1,1983,
1.39314,,Surface,4,Image 1,1,1984,
3.64265,,Surface,4,Image 1,1,1985,
3.34442,,Surface,4,Image 1,1,1986,
3.11716,,Surface,4,Image 1,1,1987,
2.6009,,Surface,4,Image 1,1,1988,
26.7359,,Surface,4,Image 1,1,1989,
2.25888,,Surface,4,Image 1,1,1990,
4.93444,,Surface,4,Image 1,1,1991,
2.33736,,Surface,4,Image 1,1,1992,
1.21763,,Surface,4,Image 1,1,1993,
3.21494,,Surface,4,Image 1,1,1994,
6.00002,,Surface,4,Image 1,1,1995,
4.77847,,Surface,4,Image 1,1,1996,
4.19327,,Surface,4,Image 1,1,1997,
7.31898,,Surface,4,Image 1,1,1998,
4.06419,,Surface,4,Image 1,1,1999,
6.67833,,Surface,4,Image 1,1,2002,
0.823351,,Surface,4,Image 1,1,2003,
5.22686,,Surface,4,Image 1,1,2004,
2.80192,,Surface,4,Image 1,1,2005,
9.16436,,Surface,4,Image 1,1,2006,
26.4654,,Surface,4,Image 1,1,2007,
2.51329,,Surface,4,Image 1,1,2008,
4.72206,,Surface,4,Image 1,1,2009,
2.98803,,Surface,4,Image 1,1,2010,
4.68295,,Surface,4,Image 1,1,2012,
2.05417,,Surface,4,Image 1,1,2014,
22.7152,,Surface,4,Image 1,1,2015,
19.8426,,Surface,4,Image 1,1,2017,
12.1326,,Surface,4,Image 1,1,2018,
2.17586,,Surface,4,Image 1,1,2019,
6.72721,,Surface,4,Image 1,1,2022,
4.40435,,Surface,4,Image 1,1,2023,
8.83858,,Surface,4,Image 1,1,2024,
3.90543,,Surface,4,Image 1,1,2025,
21.9857,,Surface,4,Image 1,1,2026,
2.84864,,Surface,4,Image 1,1,2027,
7.27405,,Surface,4,Image 1,1,2030,
2.22751,,Surface,4,Image 1,1,2031,
9.31299,,Surface,4,Image 1,1,2032,
2.91028,,Surface,4,Image 1,1,2033,
2.62922,,Surface,4,Image 1,1,2035,
3.1587,,Surface,4,Image 1,1,2036,
12.1175,,Surface,4,Image 1,1,2037,
5.33252,,Surface,4,Image 1,1,2039,
10.2109,,Surface,4,Image 1,1,2041,
7.7292,,Surface,4,Image 1,1,2042,
0.836874,,Surface,4,Image 1,1,2043,
3.75282,,Surface,4,Image 1,1,2044,
4.09959,,Surface,4,Image 1,1,2045,
12.5904,,Surface,4,Image 1,1,2046,
3.57779,,Surface,4,Image 1,1,2052,
4.38468,,Surface,4,Image 1,1,2054,
8.883,,Surface,4,Image 1,1,2055,
0.884504,,Surface,4,Image 1,1,2056,
