
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.78282,,Surface,2,Image 1,1,1195,
6.70693,,Surface,2,Image 1,1,1196,
14.5626,,Surface,2,Image 1,1,1197,
22.9188,,Surface,2,Image 1,1,1198,
7.11257,,Surface,2,Image 1,1,1199,
9.48621,,Surface,2,Image 1,1,1200,
8.11237,,Surface,2,Image 1,1,1201,
16.431,,Surface,2,Image 1,1,1202,
9.16191,,Surface,2,Image 1,1,1204,
7.22996,,Surface,2,Image 1,1,1205,
5.60191,,Surface,2,Image 1,1,1206,
11.3231,,Surface,2,Image 1,1,1207,
9.64456,,Surface,2,Image 1,1,1208,
13.9576,,Surface,2,Image 1,1,1209,
27.0961,,Surface,2,Image 1,1,1210,
21.3079,,Surface,2,Image 1,1,1211,
14.1359,,Surface,2,Image 1,1,1212,
16.8812,,Surface,2,Image 1,1,1213,
9.14441,,Surface,2,Image 1,1,1214,
12.8533,,Surface,2,Image 1,1,1215,
9.02974,,Surface,2,Image 1,1,1216,
3.37632,,Surface,2,Image 1,1,1218,
14.9964,,Surface,2,Image 1,1,1219,
11.0648,,Surface,2,Image 1,1,1220,
16.948,,Surface,2,Image 1,1,1221,
6.59913,,Surface,2,Image 1,1,1222,
20.1764,,Surface,2,Image 1,1,1223,
9.64117,,Surface,2,Image 1,1,1224,
17.9492,,Surface,2,Image 1,1,1225,
9.77552,,Surface,2,Image 1,1,1226,
18.8924,,Surface,2,Image 1,1,1227,
17.3941,,Surface,2,Image 1,1,1228,
10.6786,,Surface,2,Image 1,1,1229,
11.4596,,Surface,2,Image 1,1,1230,
11.874,,Surface,2,Image 1,1,1231,
7.85308,,Surface,2,Image 1,1,1235,
17.4797,,Surface,2,Image 1,1,1236,
20.1952,,Surface,2,Image 1,1,1237,
10.6543,,Surface,2,Image 1,1,1238,
9.95317,,Surface,2,Image 1,1,1240,
21.8233,,Surface,2,Image 1,1,1242,
9.38207,,Surface,2,Image 1,1,1245,
9.22674,,Surface,2,Image 1,1,1246,
9.50366,,Surface,2,Image 1,1,1250,
4.42591,,Surface,2,Image 1,1,1252,
14.4541,,Surface,2,Image 1,1,1254,
51.4913,,Surface,2,Image 1,1,1257,
22.6077,,Surface,2,Image 1,1,1258,
5.28001,,Surface,2,Image 1,1,1259,
8.89511,,Surface,2,Image 1,1,1260,
16.0896,,Surface,2,Image 1,1,1261,
12.4568,,Surface,2,Image 1,1,1262,
10.6983,,Surface,2,Image 1,1,1263,
19.8187,,Surface,2,Image 1,1,1265,
30.1554,,Surface,2,Image 1,1,1266,
18.4144,,Surface,2,Image 1,1,1269,
11.2617,,Surface,2,Image 1,1,1270,
15.8785,,Surface,2,Image 1,1,1271,
5.79761,,Surface,2,Image 1,1,1272,
6.32882,,Surface,2,Image 1,1,1273,
9.04652,,Surface,2,Image 1,1,1274,
10.9961,,Surface,2,Image 1,1,1276,
12.3453,,Surface,2,Image 1,1,1277,
11.4923,,Surface,2,Image 1,1,1279,
23.9984,,Surface,2,Image 1,1,1280,
12.2998,,Surface,2,Image 1,1,1281,
6.81669,,Surface,2,Image 1,1,1282,
16.5879,,Surface,2,Image 1,1,1284,
9.95167,,Surface,2,Image 1,1,1285,
13.1284,,Surface,2,Image 1,1,1286,
8.82686,,Surface,2,Image 1,1,1287,
18.5366,,Surface,2,Image 1,1,1289,
7.96956,,Surface,2,Image 1,1,1290,
10.5716,,Surface,2,Image 1,1,1291,
8.32823,,Surface,2,Image 1,1,1292,
7.50308,,Surface,2,Image 1,1,1293,
13.7688,,Surface,2,Image 1,1,1295,
69.8002,,Surface,2,Image 1,1,1297,
22.64,,Surface,2,Image 1,1,1299,
5.5085,,Surface,2,Image 1,1,1300,
15.5433,,Surface,2,Image 1,1,1301,
14.8981,,Surface,2,Image 1,1,1303,
12.4152,,Surface,2,Image 1,1,1305,
10.6384,,Surface,2,Image 1,1,1307,
12.4151,,Surface,2,Image 1,1,1310,
16.5398,,Surface,2,Image 1,1,1312,
8.75333,,Surface,2,Image 1,1,1313,
11.298,,Surface,2,Image 1,1,1314,
19.1463,,Surface,2,Image 1,1,1315,
6.70413,,Surface,2,Image 1,1,1316,
3.10945,,Surface,2,Image 1,1,1317,
12.7218,,Surface,2,Image 1,1,1319,
7.69036,,Surface,2,Image 1,1,1320,
21.0914,,Surface,2,Image 1,1,1321,
9.33479,,Surface,2,Image 1,1,1323,
16.8137,,Surface,2,Image 1,1,1324,
6.67063,,Surface,2,Image 1,1,1326,
15.8704,,Surface,2,Image 1,1,1330,
6.68561,,Surface,2,Image 1,1,1332,
11.4089,,Surface,2,Image 1,1,1333,
12.1375,,Surface,2,Image 1,1,1334,
9.49294,,Surface,2,Image 1,1,1335,
5.01546,,Surface,2,Image 1,1,1336,
12.4572,,Surface,2,Image 1,1,1337,
10.8219,,Surface,2,Image 1,1,1339,
16.7226,,Surface,2,Image 1,1,1340,
18.1435,,Surface,2,Image 1,1,1343,
3.07721,,Surface,2,Image 1,1,1345,
4.11216,,Surface,2,Image 1,1,1346,
11.0111,,Surface,2,Image 1,1,1348,
18.024,,Surface,2,Image 1,1,1349,
13.4439,,Surface,2,Image 1,1,1351,
7.13055,,Surface,2,Image 1,1,1352,
8.89518,,Surface,2,Image 1,1,1353,
10.3066,,Surface,2,Image 1,1,1355,
8.12055,,Surface,2,Image 1,1,1356,
18.1839,,Surface,2,Image 1,1,1358,
20.6192,,Surface,2,Image 1,1,1359,
32.8543,,Surface,2,Image 1,1,1360,
6.83752,,Surface,2,Image 1,1,1362,
6.89577,,Surface,2,Image 1,1,1365,
14.3594,,Surface,2,Image 1,1,1366,
8.97991,,Surface,2,Image 1,1,1367,
11.0906,,Surface,2,Image 1,1,1368,
22.7145,,Surface,2,Image 1,1,1370,
31.8368,,Surface,2,Image 1,1,1371,
10.5477,,Surface,2,Image 1,1,1372,
15.3932,,Surface,2,Image 1,1,1374,
8.38431,,Surface,2,Image 1,1,1375,
9.54103,,Surface,2,Image 1,1,1378,
21.4595,,Surface,2,Image 1,1,1380,
12.7829,,Surface,2,Image 1,1,1382,
15.5583,,Surface,2,Image 1,1,1383,
9.56398,,Surface,2,Image 1,1,1385,
22.0567,,Surface,2,Image 1,1,1386,
10.8367,,Surface,2,Image 1,1,1387,
10.2054,,Surface,2,Image 1,1,1389,
10.6097,,Surface,2,Image 1,1,1390,
18.3641,,Surface,2,Image 1,1,1391,
6.60205,,Surface,2,Image 1,1,1393,
14.1677,,Surface,2,Image 1,1,1394,
18.0072,,Surface,2,Image 1,1,1395,
15.3292,,Surface,2,Image 1,1,1396,
9.69707,,Surface,2,Image 1,1,1397,
41.2291,,Surface,2,Image 1,1,1398,
34.7191,,Surface,2,Image 1,1,1401,
22.5705,,Surface,2,Image 1,1,1402,
16.5154,,Surface,2,Image 1,1,1405,
4.49228,,Surface,2,Image 1,1,1407,
10.5488,,Surface,2,Image 1,1,1408,
10.4391,,Surface,2,Image 1,1,1413,
16.1649,,Surface,2,Image 1,1,1414,
12.2757,,Surface,2,Image 1,1,1415,
37.7053,,Surface,2,Image 1,1,1416,
29.9194,,Surface,2,Image 1,1,1417,
15.3714,,Surface,2,Image 1,1,1420,
8.51736,,Surface,2,Image 1,1,1421,
14.5366,,Surface,2,Image 1,1,1422,
8.5198,,Surface,2,Image 1,1,1423,
38.9079,,Surface,2,Image 1,1,1424,
19.3151,,Surface,2,Image 1,1,1425,
9.54962,,Surface,2,Image 1,1,1426,
17.3727,,Surface,2,Image 1,1,1428,
14.9247,,Surface,2,Image 1,1,1431,
3.97049,,Surface,2,Image 1,1,1432,
6.35452,,Surface,2,Image 1,1,1433,
18.8002,,Surface,2,Image 1,1,1434,
9.98464,,Surface,2,Image 1,1,1435,
18.586,,Surface,2,Image 1,1,1436,
5.55474,,Surface,2,Image 1,1,1437,
11.5595,,Surface,2,Image 1,1,1438,
4.4007,,Surface,2,Image 1,1,1440,
8.37119,,Surface,2,Image 1,1,1441,
7.68696,,Surface,2,Image 1,1,1442,
23.2905,,Surface,2,Image 1,1,1443,
8.25001,,Surface,2,Image 1,1,1444,
6.02445,,Surface,2,Image 1,1,1446,
12.6862,,Surface,2,Image 1,1,1447,
15.6523,,Surface,2,Image 1,1,1448,
7.95651,,Surface,2,Image 1,1,1449,
6.30941,,Surface,2,Image 1,1,1450,
3.23068,,Surface,2,Image 1,1,1451,
17.1808,,Surface,2,Image 1,1,1452,
11.0073,,Surface,2,Image 1,1,1453,
14.3536,,Surface,2,Image 1,1,1454,
12.7911,,Surface,2,Image 1,1,1457,
9.62173,,Surface,2,Image 1,1,1459,
9.46149,,Surface,2,Image 1,1,1460,
6.93657,,Surface,2,Image 1,1,1461,
8.52365,,Surface,2,Image 1,1,1462,
13.0068,,Surface,2,Image 1,1,1463,
15.6986,,Surface,2,Image 1,1,1464,
14.9679,,Surface,2,Image 1,1,1466,
3.68538,,Surface,2,Image 1,1,1467,
9.25797,,Surface,2,Image 1,1,1468,
30.4333,,Surface,2,Image 1,1,1469,
17.2302,,Surface,2,Image 1,1,1472,
6.23575,,Surface,2,Image 1,1,1473,
11.0466,,Surface,2,Image 1,1,1475,
20.239,,Surface,2,Image 1,1,1476,
10.2311,,Surface,2,Image 1,1,1477,
16.6996,,Surface,2,Image 1,1,1479,
6.75473,,Surface,2,Image 1,1,1480,
14.2148,,Surface,2,Image 1,1,1481,
12.8196,,Surface,2,Image 1,1,1482,
14.5415,,Surface,2,Image 1,1,1483,
40.2386,,Surface,2,Image 1,1,1484,
15.1704,,Surface,2,Image 1,1,1485,
15.3209,,Surface,2,Image 1,1,1486,
15.119,,Surface,2,Image 1,1,1488,
9.41896,,Surface,2,Image 1,1,1490,
11.0692,,Surface,2,Image 1,1,1491,
16.7468,,Surface,2,Image 1,1,1492,
17.5945,,Surface,2,Image 1,1,1493,
11.2951,,Surface,2,Image 1,1,1494,
6.82995,,Surface,2,Image 1,1,1495,
16.4651,,Surface,2,Image 1,1,1496,
8.81995,,Surface,2,Image 1,1,1497,
19.1568,,Surface,2,Image 1,1,1499,
19.6827,,Surface,2,Image 1,1,1500,
10.2795,,Surface,2,Image 1,1,1501,
6.76163,,Surface,2,Image 1,1,1502,
4.23101,,Surface,2,Image 1,1,1503,
12.8295,,Surface,2,Image 1,1,1504,
11.1149,,Surface,2,Image 1,1,1506,
14.2262,,Surface,2,Image 1,1,1507,
12.4172,,Surface,2,Image 1,1,1508,
9.82469,,Surface,2,Image 1,1,1509,
9.83249,,Surface,2,Image 1,1,1511,
19.1494,,Surface,2,Image 1,1,1512,
23.0825,,Surface,2,Image 1,1,1514,
12.3157,,Surface,2,Image 1,1,1515,
17.5425,,Surface,2,Image 1,1,1516,
19.6369,,Surface,2,Image 1,1,1518,
11.7258,,Surface,2,Image 1,1,1521,
11.3273,,Surface,2,Image 1,1,1522,
11.3622,,Surface,2,Image 1,1,1523,
10.9787,,Surface,2,Image 1,1,1524,
14.8314,,Surface,2,Image 1,1,1526,
15.5776,,Surface,2,Image 1,1,1527,
16.6176,,Surface,2,Image 1,1,1528,
19.3804,,Surface,2,Image 1,1,1529,
17.9198,,Surface,2,Image 1,1,1530,
9.26042,,Surface,2,Image 1,1,1531,
11.9421,,Surface,2,Image 1,1,1532,
10.6942,,Surface,2,Image 1,1,1534,
13.7215,,Surface,2,Image 1,1,1535,
18.2794,,Surface,2,Image 1,1,1538,
8.25858,,Surface,2,Image 1,1,1540,
14.6549,,Surface,2,Image 1,1,1542,
12.3045,,Surface,2,Image 1,1,1543,
27.0855,,Surface,2,Image 1,1,1544,
14.5729,,Surface,2,Image 1,1,1545,
39.2659,,Surface,2,Image 1,1,1547,
9.66068,,Surface,2,Image 1,1,1548,
18.7725,,Surface,2,Image 1,1,1550,
16.9965,,Surface,2,Image 1,1,1551,
9.53536,,Surface,2,Image 1,1,1552,
8.95595,,Surface,2,Image 1,1,1553,
43.9123,,Surface,2,Image 1,1,1554,
11.6193,,Surface,2,Image 1,1,1557,
72.1366,,Surface,2,Image 1,1,1559,
14.7757,,Surface,2,Image 1,1,1560,
7.16305,,Surface,2,Image 1,1,1562,
9.82571,,Surface,2,Image 1,1,1563,
7.6345,,Surface,2,Image 1,1,1564,
12.0569,,Surface,2,Image 1,1,1565,
17.7702,,Surface,2,Image 1,1,1566,
5.30591,,Surface,2,Image 1,1,1567,
9.45748,,Surface,2,Image 1,1,1568,
7.28627,,Surface,2,Image 1,1,1570,
33.3609,,Surface,2,Image 1,1,1571,
8.98088,,Surface,2,Image 1,1,1573,
10.6027,,Surface,2,Image 1,1,1574,
13.9753,,Surface,2,Image 1,1,1575,
15.767,,Surface,2,Image 1,1,1576,
18.291,,Surface,2,Image 1,1,1577,
18.0702,,Surface,2,Image 1,1,1579,
18.6063,,Surface,2,Image 1,1,1582,
35.9304,,Surface,2,Image 1,1,1583,
18.5101,,Surface,2,Image 1,1,1584,
13.9738,,Surface,2,Image 1,1,1586,
10.1496,,Surface,2,Image 1,1,1587,
13.4809,,Surface,2,Image 1,1,1588,
17.8196,,Surface,2,Image 1,1,1590,
14.9117,,Surface,2,Image 1,1,1592,
17.6801,,Surface,2,Image 1,1,1593,
14.6413,,Surface,2,Image 1,1,1595,
11.7203,,Surface,2,Image 1,1,1596,
13.6395,,Surface,2,Image 1,1,1597,
13.3485,,Surface,2,Image 1,1,1598,
9.22504,,Surface,2,Image 1,1,1599,
28.9966,,Surface,2,Image 1,1,1600,
6.11067,,Surface,2,Image 1,1,1601,
15.5899,,Surface,2,Image 1,1,1603,
15.0905,,Surface,2,Image 1,1,1604,
8.83072,,Surface,2,Image 1,1,1605,
16.6656,,Surface,2,Image 1,1,1607,
11.5003,,Surface,2,Image 1,1,1608,
10.0172,,Surface,2,Image 1,1,1609,
10.0213,,Surface,2,Image 1,1,1611,
9.2324,,Surface,2,Image 1,1,1612,
6.48638,,Surface,2,Image 1,1,1613,
10.0582,,Surface,2,Image 1,1,1615,
11.7206,,Surface,2,Image 1,1,1616,
6.28431,,Surface,2,Image 1,1,1619,
4.36318,,Surface,2,Image 1,1,1620,
12.8247,,Surface,2,Image 1,1,1621,
6.94833,,Surface,2,Image 1,1,1622,
11.1106,,Surface,2,Image 1,1,1623,
11.5584,,Surface,2,Image 1,1,1624,
12.6739,,Surface,2,Image 1,1,1625,
12.6707,,Surface,2,Image 1,1,1627,
14.6032,,Surface,2,Image 1,1,1628,
5.44643,,Surface,2,Image 1,1,1629,
7.04738,,Surface,2,Image 1,1,1631,
8.47315,,Surface,2,Image 1,1,1632,
19.3724,,Surface,2,Image 1,1,1634,
16.7767,,Surface,2,Image 1,1,1635,
18.0106,,Surface,2,Image 1,1,1636,
6.91886,,Surface,2,Image 1,1,1639,
24.0786,,Surface,2,Image 1,1,1640,
15.0454,,Surface,2,Image 1,1,1641,
6.43916,,Surface,2,Image 1,1,1642,
16.2221,,Surface,2,Image 1,1,1643,
15.2983,,Surface,2,Image 1,1,1644,
9.03315,,Surface,2,Image 1,1,1645,
9.95962,,Surface,2,Image 1,1,1646,
20.3559,,Surface,2,Image 1,1,1648,
10.6025,,Surface,2,Image 1,1,1649,
14.5614,,Surface,2,Image 1,1,1652,
9.59528,,Surface,2,Image 1,1,1653,
13.7226,,Surface,2,Image 1,1,1654,
9.94275,,Surface,2,Image 1,1,1656,
17.4609,,Surface,2,Image 1,1,1658,
44.6401,,Surface,2,Image 1,1,1659,
28.2343,,Surface,2,Image 1,1,1661,
16.2334,,Surface,2,Image 1,1,1664,
10.0982,,Surface,2,Image 1,1,1666,
13.6554,,Surface,2,Image 1,1,1667,
17.5889,,Surface,2,Image 1,1,1668,
8.58597,,Surface,2,Image 1,1,1671,
12.0718,,Surface,2,Image 1,1,1672,
7.56394,,Surface,2,Image 1,1,1673,
8.11578,,Surface,2,Image 1,1,1674,
11.5499,,Surface,2,Image 1,1,1675,
9.14624,,Surface,2,Image 1,1,1676,
12.439,,Surface,2,Image 1,1,1678,
15.1714,,Surface,2,Image 1,1,1679,
13.3315,,Surface,2,Image 1,1,1680,
12.5393,,Surface,2,Image 1,1,1681,
13.5319,,Surface,2,Image 1,1,1682,
11.1351,,Surface,2,Image 1,1,1683,
17.6916,,Surface,2,Image 1,1,1686,
12.3428,,Surface,2,Image 1,1,1687,
40.0445,,Surface,2,Image 1,1,1688,
10.9734,,Surface,2,Image 1,1,1689,
11.8534,,Surface,2,Image 1,1,1690,
5.5519,,Surface,2,Image 1,1,1693,
16.5996,,Surface,2,Image 1,1,1694,
9.32224,,Surface,2,Image 1,1,1696,
28.9757,,Surface,2,Image 1,1,1697,
16.7037,,Surface,2,Image 1,1,1699,
14.121,,Surface,2,Image 1,1,1703,
14.3221,,Surface,2,Image 1,1,1704,
7.74926,,Surface,2,Image 1,1,1705,
14.9442,,Surface,2,Image 1,1,1707,
11.3446,,Surface,2,Image 1,1,1708,
10.4285,,Surface,2,Image 1,1,1709,
7.00271,,Surface,2,Image 1,1,1710,
18.0773,,Surface,2,Image 1,1,1711,
5.88875,,Surface,2,Image 1,1,1712,
9.72626,,Surface,2,Image 1,1,1713,
4.68598,,Surface,2,Image 1,1,1714,
13.7797,,Surface,2,Image 1,1,1715,
11.6013,,Surface,2,Image 1,1,1717,
9.99126,,Surface,2,Image 1,1,1719,
12.1674,,Surface,2,Image 1,1,1721,
8.82706,,Surface,2,Image 1,1,1722,
56.3069,,Surface,2,Image 1,1,1724,
12.5508,,Surface,2,Image 1,1,1725,
9.11316,,Surface,2,Image 1,1,1727,
10.679,,Surface,2,Image 1,1,1729,
9.53002,,Surface,2,Image 1,1,1732,
23.6517,,Surface,2,Image 1,1,1733,
10.8683,,Surface,2,Image 1,1,1737,
10.5613,,Surface,2,Image 1,1,1738,
10.6852,,Surface,2,Image 1,1,1740,
9.50677,,Surface,2,Image 1,1,1741,
7.8765,,Surface,2,Image 1,1,1743,
18.3188,,Surface,2,Image 1,1,1744,
11.9469,,Surface,2,Image 1,1,1745,
22.2313,,Surface,2,Image 1,1,1746,
14.8567,,Surface,2,Image 1,1,1749,
3.25719,,Surface,2,Image 1,1,1751,
10.1477,,Surface,2,Image 1,1,1752,
12.6688,,Surface,2,Image 1,1,1753,
9.04675,,Surface,2,Image 1,1,1754,
14.8792,,Surface,2,Image 1,1,1756,
8.30128,,Surface,2,Image 1,1,1757,
8.16373,,Surface,2,Image 1,1,1758,
12.2157,,Surface,2,Image 1,1,1759,
13.02,,Surface,2,Image 1,1,1762,
16.0086,,Surface,2,Image 1,1,1766,
9.90558,,Surface,2,Image 1,1,1767,
8.1586,,Surface,2,Image 1,1,1769,
4.33106,,Surface,2,Image 1,1,1773,
11.0611,,Surface,2,Image 1,1,1774,
9.94097,,Surface,2,Image 1,1,1775,
4.16961,,Surface,2,Image 1,1,1776,
10.6619,,Surface,2,Image 1,1,1777,
19.1684,,Surface,2,Image 1,1,1778,
5.5329,,Surface,2,Image 1,1,1779,
9.52432,,Surface,2,Image 1,1,1783,
6.81704,,Surface,2,Image 1,1,1785,
11.5635,,Surface,2,Image 1,1,1786,
10.1513,,Surface,2,Image 1,1,1787,
6.07927,,Surface,2,Image 1,1,1788,
3.95277,,Surface,2,Image 1,1,1792,
5.89253,,Surface,2,Image 1,1,1793,
18.0252,,Surface,2,Image 1,1,1794,
9.89063,,Surface,2,Image 1,1,1797,
9.62675,,Surface,2,Image 1,1,1799,
15.6318,,Surface,2,Image 1,1,1803,
9.03811,,Surface,2,Image 1,1,1805,
8.07595,,Surface,2,Image 1,1,1806,
8.46497,,Surface,2,Image 1,1,1808,
4.6105,,Surface,2,Image 1,1,1809,
9.81181,,Surface,2,Image 1,1,1811,
13.0807,,Surface,2,Image 1,1,1820,
10.4918,,Surface,2,Image 1,1,1822,
7.00706,,Surface,2,Image 1,1,1824,
9.27393,,Surface,2,Image 1,1,1825,
8.69116,,Surface,2,Image 1,1,1828,
5.02014,,Surface,2,Image 1,1,1832,
8.8603,,Surface,2,Image 1,1,1834,
8.82365,,Surface,2,Image 1,1,1836,
9.79667,,Surface,2,Image 1,1,1840,
7.43714,,Surface,2,Image 1,1,1842,
7.92494,,Surface,2,Image 1,1,1843,
6.74301,,Surface,2,Image 1,1,1845,
4.02755,,Surface,2,Image 1,1,1847,
9.55421,,Surface,2,Image 1,1,1848,
10.0066,,Surface,2,Image 1,1,1849,
4.53123,,Surface,2,Image 1,1,1851,
7.28609,,Surface,2,Image 1,1,1853,
10.837,,Surface,2,Image 1,1,1857,
4.20121,,Surface,2,Image 1,1,1858,
9.59131,,Surface,2,Image 1,1,1860,
7.13098,,Surface,2,Image 1,1,1861,
5.61169,,Surface,2,Image 1,1,1863,
9.14311,,Surface,2,Image 1,1,1864,
3.60853,,Surface,2,Image 1,1,1865,
6.90825,,Surface,2,Image 1,1,1866,
4.60063,,Surface,2,Image 1,1,1867,
9.58291,,Surface,2,Image 1,1,1869,
4.17502,,Surface,2,Image 1,1,1870,
8.1836,,Surface,2,Image 1,1,1871,
11.6044,,Surface,2,Image 1,1,1872,
7.96346,,Surface,2,Image 1,1,1873,
9.25171,,Surface,2,Image 1,1,1874,
6.33372,,Surface,2,Image 1,1,1875,
8.17292,,Surface,2,Image 1,1,1876,
7.16538,,Surface,2,Image 1,1,1877,
5.55345,,Surface,2,Image 1,1,1878,
10.5369,,Surface,2,Image 1,1,1879,
6.9198,,Surface,2,Image 1,1,1880,
22.0824,,Surface,2,Image 1,1,1881,
10.2728,,Surface,2,Image 1,1,1883,
10.9747,,Surface,2,Image 1,1,1884,
11.597,,Surface,2,Image 1,1,1886,
4.45767,,Surface,2,Image 1,1,1887,
9.57884,,Surface,2,Image 1,1,1889,
8.32198,,Surface,2,Image 1,1,1890,
11.4825,,Surface,2,Image 1,1,1891,
6.25159,,Surface,2,Image 1,1,1892,
6.25552,,Surface,2,Image 1,1,1893,
4.90991,,Surface,2,Image 1,1,1894,
12.5292,,Surface,2,Image 1,1,1896,
7.54182,,Surface,2,Image 1,1,1898,
11.3268,,Surface,2,Image 1,1,1899,
7.37126,,Surface,2,Image 1,1,1901,
5.88222,,Surface,2,Image 1,1,1902,
4.64816,,Surface,2,Image 1,1,1904,
8.02703,,Surface,2,Image 1,1,1905,
4.14616,,Surface,2,Image 1,1,1906,
7.18036,,Surface,2,Image 1,1,1907,
56.4501,,Surface,2,Image 1,1,1908,
5.78615,,Surface,2,Image 1,1,1909,
5.23445,,Surface,2,Image 1,1,1910,
10.7783,,Surface,2,Image 1,1,1911,
8.32614,,Surface,2,Image 1,1,1912,
10.1484,,Surface,2,Image 1,1,1913,
5.69492,,Surface,2,Image 1,1,1914,
5.31857,,Surface,2,Image 1,1,1916,
5.92755,,Surface,2,Image 1,1,1917,
9.03689,,Surface,2,Image 1,1,1918,
7.59516,,Surface,2,Image 1,1,1919,
5.1768,,Surface,2,Image 1,1,1920,
10.5866,,Surface,2,Image 1,1,1921,
7.42227,,Surface,2,Image 1,1,1922,
8.02731,,Surface,2,Image 1,1,1923,
9.88717,,Surface,2,Image 1,1,1924,
4.43039,,Surface,2,Image 1,1,1925,
6.06057,,Surface,2,Image 1,1,1926,
9.84265,,Surface,2,Image 1,1,1927,
11.5613,,Surface,2,Image 1,1,1928,
6.39613,,Surface,2,Image 1,1,1929,
7.1624,,Surface,2,Image 1,1,1930,
9.72051,,Surface,2,Image 1,1,1932,
9.75127,,Surface,2,Image 1,1,1934,
7.6037,,Surface,2,Image 1,1,1935,
4.78784,,Surface,2,Image 1,1,1936,
8.85867,,Surface,2,Image 1,1,1937,
7.09385,,Surface,2,Image 1,1,1938,
9.32788,,Surface,2,Image 1,1,1939,
8.54595,,Surface,2,Image 1,1,1940,
4.37143,,Surface,2,Image 1,1,1941,
11.5877,,Surface,2,Image 1,1,1942,
5.82383,,Surface,2,Image 1,1,1943,
10.2876,,Surface,2,Image 1,1,1944,
6.07547,,Surface,2,Image 1,1,1945,
8.96024,,Surface,2,Image 1,1,1946,
10.7102,,Surface,2,Image 1,1,1947,
7.25253,,Surface,2,Image 1,1,1948,
5.72612,,Surface,2,Image 1,1,1949,
8.96665,,Surface,2,Image 1,1,1950,
10.497,,Surface,2,Image 1,1,1951,
8.48033,,Surface,2,Image 1,1,1952,
8.77709,,Surface,2,Image 1,1,1953,
10.272,,Surface,2,Image 1,1,1954,
14.4788,,Surface,2,Image 1,1,1955,
5.88624,,Surface,2,Image 1,1,1956,
16.3824,,Surface,2,Image 1,1,1958,
8.01494,,Surface,2,Image 1,1,1959,
7.66909,,Surface,2,Image 1,1,1960,
3.87116,,Surface,2,Image 1,1,1964,
9.07177,,Surface,2,Image 1,1,1965,
12.4009,,Surface,2,Image 1,1,1966,
12.508,,Surface,2,Image 1,1,1967,
9.88903,,Surface,2,Image 1,1,1968,
11.149,,Surface,2,Image 1,1,1969,
6.29167,,Surface,2,Image 1,1,1970,
8.55809,,Surface,2,Image 1,1,1971,
5.35123,,Surface,2,Image 1,1,1972,
8.97305,,Surface,2,Image 1,1,1973,
15.4516,,Surface,2,Image 1,1,1974,
6.51511,,Surface,2,Image 1,1,1975,
13.4437,,Surface,2,Image 1,1,1976,
8.57443,,Surface,2,Image 1,1,1977,
8.98868,,Surface,2,Image 1,1,1978,
10.4351,,Surface,2,Image 1,1,1979,
11.9677,,Surface,2,Image 1,1,1980,
6.83596,,Surface,2,Image 1,1,1981,
10.4852,,Surface,2,Image 1,1,1982,
11.1364,,Surface,2,Image 1,1,1983,
7.46104,,Surface,2,Image 1,1,1984,
7.45786,,Surface,2,Image 1,1,1985,
8.14585,,Surface,2,Image 1,1,1986,
9.87466,,Surface,2,Image 1,1,1987,
5.60898,,Surface,2,Image 1,1,1988,
11.4877,,Surface,2,Image 1,1,1989,
7.57766,,Surface,2,Image 1,1,1990,
8.78094,,Surface,2,Image 1,1,1991,
10.6283,,Surface,2,Image 1,1,1992,
5.20806,,Surface,2,Image 1,1,1993,
6.94959,,Surface,2,Image 1,1,1994,
3.97633,,Surface,2,Image 1,1,1995,
6.10856,,Surface,2,Image 1,1,1996,
7.71747,,Surface,2,Image 1,1,1997,
7.34601,,Surface,2,Image 1,1,1998,
6.76964,,Surface,2,Image 1,1,1999,
6.41518,,Surface,2,Image 1,1,2002,
6.83029,,Surface,2,Image 1,1,2003,
9.23649,,Surface,2,Image 1,1,2004,
8.70585,,Surface,2,Image 1,1,2005,
13.8057,,Surface,2,Image 1,1,2006,
9.17353,,Surface,2,Image 1,1,2007,
8.6715,,Surface,2,Image 1,1,2008,
6.47822,,Surface,2,Image 1,1,2009,
5.44241,,Surface,2,Image 1,1,2010,
8.60417,,Surface,2,Image 1,1,2012,
4.19467,,Surface,2,Image 1,1,2014,
12.1762,,Surface,2,Image 1,1,2015,
10.9516,,Surface,2,Image 1,1,2017,
5.60788,,Surface,2,Image 1,1,2018,
6.84154,,Surface,2,Image 1,1,2019,
12.6989,,Surface,2,Image 1,1,2022,
5.81797,,Surface,2,Image 1,1,2023,
7.98745,,Surface,2,Image 1,1,2024,
5.20786,,Surface,2,Image 1,1,2025,
9.35636,,Surface,2,Image 1,1,2026,
7.35789,,Surface,2,Image 1,1,2027,
15.2754,,Surface,2,Image 1,1,2030,
7.28596,,Surface,2,Image 1,1,2031,
12.5343,,Surface,2,Image 1,1,2032,
3.97636,,Surface,2,Image 1,1,2033,
5.85137,,Surface,2,Image 1,1,2035,
7.08277,,Surface,2,Image 1,1,2036,
10.7776,,Surface,2,Image 1,1,2037,
7.4822,,Surface,2,Image 1,1,2039,
5.93748,,Surface,2,Image 1,1,2041,
7.12384,,Surface,2,Image 1,1,2042,
9.37114,,Surface,2,Image 1,1,2043,
8.67353,,Surface,2,Image 1,1,2044,
8.5074,,Surface,2,Image 1,1,2045,
5.85056,,Surface,2,Image 1,1,2046,
