
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
60.0653,,Surface,3,Image 1,1,1218,
256.315,,Surface,3,Image 1,1,1219,
76.6223,,Surface,3,Image 1,1,1220,
327.284,,Surface,3,Image 1,1,1221,
263.95,,Surface,3,Image 1,1,1222,
175.91,,Surface,3,Image 1,1,1223,
151.18,,Surface,3,Image 1,1,1224,
149.555,,Surface,3,Image 1,1,1225,
140.572,,Surface,3,Image 1,1,1226,
127.664,,Surface,3,Image 1,1,1227,
215.299,,Surface,3,Image 1,1,1228,
90.1217,,Surface,3,Image 1,1,1229,
230.493,,Surface,3,Image 1,1,1230,
151.481,,Surface,3,Image 1,1,1231,
114.071,,Surface,3,Image 1,1,1235,
239.808,,Surface,3,Image 1,1,1236,
111.253,,Surface,3,Image 1,1,1237,
151.255,,Surface,3,Image 1,1,1238,
102.595,,Surface,3,Image 1,1,1240,
439.699,,Surface,3,Image 1,1,1242,
127.353,,Surface,3,Image 1,1,1245,
96.0618,,Surface,3,Image 1,1,1246,
134.075,,Surface,3,Image 1,1,1250,
78.1006,,Surface,3,Image 1,1,1252,
279.887,,Surface,3,Image 1,1,1254,
594.9,,Surface,3,Image 1,1,1257,
111.292,,Surface,3,Image 1,1,1258,
157.952,,Surface,3,Image 1,1,1259,
80.5236,,Surface,3,Image 1,1,1260,
89.7191,,Surface,3,Image 1,1,1261,
429.443,,Surface,3,Image 1,1,1262,
284.381,,Surface,3,Image 1,1,1263,
143.186,,Surface,3,Image 1,1,1265,
434.454,,Surface,3,Image 1,1,1266,
285.075,,Surface,3,Image 1,1,1269,
116.241,,Surface,3,Image 1,1,1270,
217.831,,Surface,3,Image 1,1,1271,
92.157,,Surface,3,Image 1,1,1272,
195.405,,Surface,3,Image 1,1,1273,
59.8538,,Surface,3,Image 1,1,1274,
113.743,,Surface,3,Image 1,1,1276,
121.169,,Surface,3,Image 1,1,1277,
140.184,,Surface,3,Image 1,1,1279,
109.231,,Surface,3,Image 1,1,1280,
316.372,,Surface,3,Image 1,1,1281,
176.081,,Surface,3,Image 1,1,1282,
108.044,,Surface,3,Image 1,1,1284,
190.153,,Surface,3,Image 1,1,1285,
83.996,,Surface,3,Image 1,1,1286,
123.268,,Surface,3,Image 1,1,1287,
211.689,,Surface,3,Image 1,1,1289,
76.9658,,Surface,3,Image 1,1,1290,
91.524,,Surface,3,Image 1,1,1291,
275.593,,Surface,3,Image 1,1,1292,
111.357,,Surface,3,Image 1,1,1293,
99.781,,Surface,3,Image 1,1,1295,
297.449,,Surface,3,Image 1,1,1297,
82.0992,,Surface,3,Image 1,1,1299,
113.124,,Surface,3,Image 1,1,1300,
173.964,,Surface,3,Image 1,1,1301,
147.183,,Surface,3,Image 1,1,1303,
63.9056,,Surface,3,Image 1,1,1305,
87.7151,,Surface,3,Image 1,1,1307,
92.5773,,Surface,3,Image 1,1,1310,
171.152,,Surface,3,Image 1,1,1312,
116.048,,Surface,3,Image 1,1,1313,
735.97,,Surface,3,Image 1,1,1314,
539.489,,Surface,3,Image 1,1,1315,
236.036,,Surface,3,Image 1,1,1316,
61.7737,,Surface,3,Image 1,1,1317,
128.262,,Surface,3,Image 1,1,1319,
93.8351,,Surface,3,Image 1,1,1320,
93.7048,,Surface,3,Image 1,1,1321,
185.194,,Surface,3,Image 1,1,1323,
121.081,,Surface,3,Image 1,1,1324,
289.457,,Surface,3,Image 1,1,1326,
143.51,,Surface,3,Image 1,1,1330,
206.824,,Surface,3,Image 1,1,1332,
87.7266,,Surface,3,Image 1,1,1333,
163.527,,Surface,3,Image 1,1,1334,
160.589,,Surface,3,Image 1,1,1335,
67.2092,,Surface,3,Image 1,1,1336,
116.457,,Surface,3,Image 1,1,1337,
150.991,,Surface,3,Image 1,1,1339,
123.033,,Surface,3,Image 1,1,1340,
154.567,,Surface,3,Image 1,1,1343,
104.767,,Surface,3,Image 1,1,1345,
87.8606,,Surface,3,Image 1,1,1346,
114.572,,Surface,3,Image 1,1,1348,
385.481,,Surface,3,Image 1,1,1349,
67.5824,,Surface,3,Image 1,1,1351,
69.5984,,Surface,3,Image 1,1,1352,
92.2735,,Surface,3,Image 1,1,1353,
103.266,,Surface,3,Image 1,1,1355,
144.605,,Surface,3,Image 1,1,1356,
210.024,,Surface,3,Image 1,1,1358,
153.328,,Surface,3,Image 1,1,1359,
219.61,,Surface,3,Image 1,1,1360,
118.148,,Surface,3,Image 1,1,1362,
102.672,,Surface,3,Image 1,1,1365,
121.472,,Surface,3,Image 1,1,1366,
143.914,,Surface,3,Image 1,1,1367,
102.331,,Surface,3,Image 1,1,1368,
243.684,,Surface,3,Image 1,1,1370,
447.53,,Surface,3,Image 1,1,1371,
235.226,,Surface,3,Image 1,1,1372,
102.735,,Surface,3,Image 1,1,1374,
264.895,,Surface,3,Image 1,1,1375,
98.9773,,Surface,3,Image 1,1,1378,
86.5807,,Surface,3,Image 1,1,1380,
121.2,,Surface,3,Image 1,1,1382,
105.203,,Surface,3,Image 1,1,1383,
284.252,,Surface,3,Image 1,1,1385,
153.29,,Surface,3,Image 1,1,1386,
151.225,,Surface,3,Image 1,1,1387,
153.432,,Surface,3,Image 1,1,1389,
121.522,,Surface,3,Image 1,1,1390,
177.999,,Surface,3,Image 1,1,1391,
253.31,,Surface,3,Image 1,1,1393,
113.078,,Surface,3,Image 1,1,1394,
96.2398,,Surface,3,Image 1,1,1395,
413.746,,Surface,3,Image 1,1,1396,
153.029,,Surface,3,Image 1,1,1397,
411.091,,Surface,3,Image 1,1,1398,
351.019,,Surface,3,Image 1,1,1401,
113.776,,Surface,3,Image 1,1,1402,
174.254,,Surface,3,Image 1,1,1405,
130.065,,Surface,3,Image 1,1,1407,
147.813,,Surface,3,Image 1,1,1408,
146.894,,Surface,3,Image 1,1,1413,
150,,Surface,3,Image 1,1,1414,
89.2018,,Surface,3,Image 1,1,1415,
379.414,,Surface,3,Image 1,1,1416,
561.352,,Surface,3,Image 1,1,1417,
112.405,,Surface,3,Image 1,1,1420,
366.98,,Surface,3,Image 1,1,1421,
96.0214,,Surface,3,Image 1,1,1422,
86.503,,Surface,3,Image 1,1,1423,
97.7341,,Surface,3,Image 1,1,1424,
300.146,,Surface,3,Image 1,1,1425,
117.871,,Surface,3,Image 1,1,1426,
345.322,,Surface,3,Image 1,1,1428,
198.427,,Surface,3,Image 1,1,1431,
76.8051,,Surface,3,Image 1,1,1432,
91.3451,,Surface,3,Image 1,1,1433,
71.6919,,Surface,3,Image 1,1,1434,
238.949,,Surface,3,Image 1,1,1435,
106.704,,Surface,3,Image 1,1,1436,
123.999,,Surface,3,Image 1,1,1437,
304.855,,Surface,3,Image 1,1,1438,
63.9708,,Surface,3,Image 1,1,1440,
112.518,,Surface,3,Image 1,1,1441,
359.154,,Surface,3,Image 1,1,1442,
593.491,,Surface,3,Image 1,1,1443,
218.22,,Surface,3,Image 1,1,1444,
209.866,,Surface,3,Image 1,1,1446,
141.558,,Surface,3,Image 1,1,1447,
121.545,,Surface,3,Image 1,1,1448,
124.953,,Surface,3,Image 1,1,1449,
142.265,,Surface,3,Image 1,1,1450,
83.174,,Surface,3,Image 1,1,1451,
193.033,,Surface,3,Image 1,1,1452,
161.527,,Surface,3,Image 1,1,1453,
291.517,,Surface,3,Image 1,1,1454,
132.878,,Surface,3,Image 1,1,1457,
118.104,,Surface,3,Image 1,1,1459,
138.787,,Surface,3,Image 1,1,1460,
81.861,,Surface,3,Image 1,1,1461,
201.14,,Surface,3,Image 1,1,1462,
311.188,,Surface,3,Image 1,1,1463,
122.706,,Surface,3,Image 1,1,1464,
175.863,,Surface,3,Image 1,1,1466,
283.771,,Surface,3,Image 1,1,1467,
213.016,,Surface,3,Image 1,1,1468,
146.427,,Surface,3,Image 1,1,1469,
161.887,,Surface,3,Image 1,1,1472,
128.257,,Surface,3,Image 1,1,1473,
131.397,,Surface,3,Image 1,1,1475,
141.034,,Surface,3,Image 1,1,1476,
99.1646,,Surface,3,Image 1,1,1477,
265.789,,Surface,3,Image 1,1,1479,
274.986,,Surface,3,Image 1,1,1480,
277.587,,Surface,3,Image 1,1,1481,
151.385,,Surface,3,Image 1,1,1482,
114.213,,Surface,3,Image 1,1,1483,
543.911,,Surface,3,Image 1,1,1484,
138.817,,Surface,3,Image 1,1,1485,
331.345,,Surface,3,Image 1,1,1486,
84.6463,,Surface,3,Image 1,1,1488,
152.553,,Surface,3,Image 1,1,1490,
414.079,,Surface,3,Image 1,1,1491,
390.267,,Surface,3,Image 1,1,1492,
297.054,,Surface,3,Image 1,1,1493,
352.15,,Surface,3,Image 1,1,1494,
226.501,,Surface,3,Image 1,1,1495,
71.6482,,Surface,3,Image 1,1,1496,
107.067,,Surface,3,Image 1,1,1497,
96.6538,,Surface,3,Image 1,1,1499,
268.701,,Surface,3,Image 1,1,1500,
144.366,,Surface,3,Image 1,1,1501,
99.8635,,Surface,3,Image 1,1,1502,
103.92,,Surface,3,Image 1,1,1503,
137.014,,Surface,3,Image 1,1,1504,
490.914,,Surface,3,Image 1,1,1506,
107.651,,Surface,3,Image 1,1,1507,
264.925,,Surface,3,Image 1,1,1508,
203.998,,Surface,3,Image 1,1,1509,
148.511,,Surface,3,Image 1,1,1511,
112.038,,Surface,3,Image 1,1,1512,
414.824,,Surface,3,Image 1,1,1514,
297.241,,Surface,3,Image 1,1,1515,
369.811,,Surface,3,Image 1,1,1516,
340.555,,Surface,3,Image 1,1,1518,
273.201,,Surface,3,Image 1,1,1521,
323.279,,Surface,3,Image 1,1,1522,
96.7398,,Surface,3,Image 1,1,1523,
155.926,,Surface,3,Image 1,1,1524,
252.029,,Surface,3,Image 1,1,1526,
109.205,,Surface,3,Image 1,1,1527,
292.525,,Surface,3,Image 1,1,1528,
266.15,,Surface,3,Image 1,1,1529,
158.807,,Surface,3,Image 1,1,1530,
268.881,,Surface,3,Image 1,1,1531,
322.467,,Surface,3,Image 1,1,1532,
428.806,,Surface,3,Image 1,1,1534,
195.416,,Surface,3,Image 1,1,1535,
258.021,,Surface,3,Image 1,1,1538,
119.948,,Surface,3,Image 1,1,1540,
197.659,,Surface,3,Image 1,1,1542,
135.443,,Surface,3,Image 1,1,1543,
692.996,,Surface,3,Image 1,1,1544,
258.27,,Surface,3,Image 1,1,1545,
433.406,,Surface,3,Image 1,1,1547,
75.1058,,Surface,3,Image 1,1,1548,
98.671,,Surface,3,Image 1,1,1550,
191.028,,Surface,3,Image 1,1,1551,
210.729,,Surface,3,Image 1,1,1552,
379.996,,Surface,3,Image 1,1,1553,
435.4,,Surface,3,Image 1,1,1554,
99.2013,,Surface,3,Image 1,1,1557,
251.089,,Surface,3,Image 1,1,1559,
127.819,,Surface,3,Image 1,1,1560,
115.163,,Surface,3,Image 1,1,1562,
199.725,,Surface,3,Image 1,1,1563,
127.915,,Surface,3,Image 1,1,1564,
359.704,,Surface,3,Image 1,1,1565,
165.014,,Surface,3,Image 1,1,1566,
265.18,,Surface,3,Image 1,1,1567,
65.644,,Surface,3,Image 1,1,1568,
82.2728,,Surface,3,Image 1,1,1570,
439.004,,Surface,3,Image 1,1,1571,
198.416,,Surface,3,Image 1,1,1573,
290.379,,Surface,3,Image 1,1,1574,
121.471,,Surface,3,Image 1,1,1575,
104.845,,Surface,3,Image 1,1,1576,
119.125,,Surface,3,Image 1,1,1577,
122.126,,Surface,3,Image 1,1,1579,
137.622,,Surface,3,Image 1,1,1582,
447.442,,Surface,3,Image 1,1,1583,
267.1,,Surface,3,Image 1,1,1584,
153.951,,Surface,3,Image 1,1,1586,
255.833,,Surface,3,Image 1,1,1587,
260.495,,Surface,3,Image 1,1,1588,
341.131,,Surface,3,Image 1,1,1590,
114.024,,Surface,3,Image 1,1,1592,
313.474,,Surface,3,Image 1,1,1593,
91.7283,,Surface,3,Image 1,1,1595,
450.474,,Surface,3,Image 1,1,1596,
98.5447,,Surface,3,Image 1,1,1597,
257.298,,Surface,3,Image 1,1,1598,
267.531,,Surface,3,Image 1,1,1599,
456.448,,Surface,3,Image 1,1,1600,
339.733,,Surface,3,Image 1,1,1601,
334.413,,Surface,3,Image 1,1,1603,
275.048,,Surface,3,Image 1,1,1604,
173.514,,Surface,3,Image 1,1,1605,
420.819,,Surface,3,Image 1,1,1607,
128.446,,Surface,3,Image 1,1,1608,
248.62,,Surface,3,Image 1,1,1609,
189.262,,Surface,3,Image 1,1,1611,
86.9517,,Surface,3,Image 1,1,1612,
82.3261,,Surface,3,Image 1,1,1613,
238.586,,Surface,3,Image 1,1,1615,
77.0077,,Surface,3,Image 1,1,1616,
96.0909,,Surface,3,Image 1,1,1619,
63.994,,Surface,3,Image 1,1,1620,
351.822,,Surface,3,Image 1,1,1621,
122.276,,Surface,3,Image 1,1,1622,
203.779,,Surface,3,Image 1,1,1623,
154.663,,Surface,3,Image 1,1,1624,
145.419,,Surface,3,Image 1,1,1625,
256.638,,Surface,3,Image 1,1,1627,
230.21,,Surface,3,Image 1,1,1628,
96.6669,,Surface,3,Image 1,1,1629,
225.757,,Surface,3,Image 1,1,1631,
662.687,,Surface,3,Image 1,1,1632,
257.503,,Surface,3,Image 1,1,1634,
161.14,,Surface,3,Image 1,1,1635,
313.692,,Surface,3,Image 1,1,1636,
203.44,,Surface,3,Image 1,1,1639,
129.128,,Surface,3,Image 1,1,1640,
216.369,,Surface,3,Image 1,1,1641,
79.5767,,Surface,3,Image 1,1,1642,
392.616,,Surface,3,Image 1,1,1643,
125.223,,Surface,3,Image 1,1,1644,
91.9057,,Surface,3,Image 1,1,1645,
226.951,,Surface,3,Image 1,1,1646,
93.3738,,Surface,3,Image 1,1,1648,
123.77,,Surface,3,Image 1,1,1649,
112.595,,Surface,3,Image 1,1,1652,
299.972,,Surface,3,Image 1,1,1653,
258.323,,Surface,3,Image 1,1,1654,
144.57,,Surface,3,Image 1,1,1656,
262.661,,Surface,3,Image 1,1,1658,
450.073,,Surface,3,Image 1,1,1659,
568.168,,Surface,3,Image 1,1,1661,
278.7,,Surface,3,Image 1,1,1664,
601.415,,Surface,3,Image 1,1,1666,
532.599,,Surface,3,Image 1,1,1667,
329.776,,Surface,3,Image 1,1,1668,
245.005,,Surface,3,Image 1,1,1671,
336.161,,Surface,3,Image 1,1,1672,
167.444,,Surface,3,Image 1,1,1673,
103.375,,Surface,3,Image 1,1,1674,
351.466,,Surface,3,Image 1,1,1675,
100.23,,Surface,3,Image 1,1,1676,
154.372,,Surface,3,Image 1,1,1678,
148.364,,Surface,3,Image 1,1,1679,
139.711,,Surface,3,Image 1,1,1680,
200.212,,Surface,3,Image 1,1,1681,
389.927,,Surface,3,Image 1,1,1682,
240.33,,Surface,3,Image 1,1,1683,
180.878,,Surface,3,Image 1,1,1686,
398.45,,Surface,3,Image 1,1,1687,
504.693,,Surface,3,Image 1,1,1688,
136.096,,Surface,3,Image 1,1,1689,
79.5642,,Surface,3,Image 1,1,1690,
75.9651,,Surface,3,Image 1,1,1693,
215.641,,Surface,3,Image 1,1,1694,
106.616,,Surface,3,Image 1,1,1696,
507.108,,Surface,3,Image 1,1,1697,
530.742,,Surface,3,Image 1,1,1699,
323.309,,Surface,3,Image 1,1,1703,
312.8,,Surface,3,Image 1,1,1704,
252.943,,Surface,3,Image 1,1,1705,
132.162,,Surface,3,Image 1,1,1707,
91.2643,,Surface,3,Image 1,1,1708,
283.855,,Surface,3,Image 1,1,1709,
250.429,,Surface,3,Image 1,1,1710,
87.1149,,Surface,3,Image 1,1,1711,
93.1157,,Surface,3,Image 1,1,1712,
239.211,,Surface,3,Image 1,1,1713,
219.143,,Surface,3,Image 1,1,1714,
137.885,,Surface,3,Image 1,1,1715,
96.5397,,Surface,3,Image 1,1,1717,
145.371,,Surface,3,Image 1,1,1719,
109.912,,Surface,3,Image 1,1,1721,
248.603,,Surface,3,Image 1,1,1722,
80.6922,,Surface,3,Image 1,1,1724,
264.258,,Surface,3,Image 1,1,1725,
140.419,,Surface,3,Image 1,1,1727,
131.686,,Surface,3,Image 1,1,1729,
177.029,,Surface,3,Image 1,1,1732,
543.269,,Surface,3,Image 1,1,1733,
92.265,,Surface,3,Image 1,1,1737,
280.77,,Surface,3,Image 1,1,1738,
79.9916,,Surface,3,Image 1,1,1740,
79.1134,,Surface,3,Image 1,1,1741,
77.5293,,Surface,3,Image 1,1,1743,
177.212,,Surface,3,Image 1,1,1744,
69.8944,,Surface,3,Image 1,1,1745,
311.364,,Surface,3,Image 1,1,1746,
262.499,,Surface,3,Image 1,1,1749,
76.5987,,Surface,3,Image 1,1,1751,
303.214,,Surface,3,Image 1,1,1752,
67.8315,,Surface,3,Image 1,1,1753,
84.67,,Surface,3,Image 1,1,1754,
312.307,,Surface,3,Image 1,1,1756,
89.5121,,Surface,3,Image 1,1,1757,
251.52,,Surface,3,Image 1,1,1758,
308.419,,Surface,3,Image 1,1,1759,
334.075,,Surface,3,Image 1,1,1762,
106.707,,Surface,3,Image 1,1,1766,
215.39,,Surface,3,Image 1,1,1767,
75.0819,,Surface,3,Image 1,1,1769,
172.183,,Surface,3,Image 1,1,1773,
74.4713,,Surface,3,Image 1,1,1774,
319.02,,Surface,3,Image 1,1,1775,
124.965,,Surface,3,Image 1,1,1776,
91.5203,,Surface,3,Image 1,1,1777,
146.29,,Surface,3,Image 1,1,1778,
97.726,,Surface,3,Image 1,1,1779,
145.805,,Surface,3,Image 1,1,1783,
93.9081,,Surface,3,Image 1,1,1785,
181.928,,Surface,3,Image 1,1,1786,
308.279,,Surface,3,Image 1,1,1787,
182.28,,Surface,3,Image 1,1,1788,
81.5028,,Surface,3,Image 1,1,1792,
186.829,,Surface,3,Image 1,1,1793,
73.6453,,Surface,3,Image 1,1,1794,
162.301,,Surface,3,Image 1,1,1797,
101.777,,Surface,3,Image 1,1,1799,
109.784,,Surface,3,Image 1,1,1803,
161.073,,Surface,3,Image 1,1,1805,
121.821,,Surface,3,Image 1,1,1806,
185.652,,Surface,3,Image 1,1,1808,
214.807,,Surface,3,Image 1,1,1809,
134.654,,Surface,3,Image 1,1,1811,
76.5519,,Surface,3,Image 1,1,1820,
402.439,,Surface,3,Image 1,1,1822,
256.27,,Surface,3,Image 1,1,1824,
199.532,,Surface,3,Image 1,1,1825,
321.055,,Surface,3,Image 1,1,1828,
106.822,,Surface,3,Image 1,1,1832,
225.831,,Surface,3,Image 1,1,1834,
165.175,,Surface,3,Image 1,1,1836,
94.1238,,Surface,3,Image 1,1,1840,
169.789,,Surface,3,Image 1,1,1842,
161.27,,Surface,3,Image 1,1,1843,
113.329,,Surface,3,Image 1,1,1845,
86.6495,,Surface,3,Image 1,1,1847,
123.182,,Surface,3,Image 1,1,1848,
132.42,,Surface,3,Image 1,1,1849,
104.994,,Surface,3,Image 1,1,1851,
103.776,,Surface,3,Image 1,1,1853,
386.425,,Surface,3,Image 1,1,1857,
138.18,,Surface,3,Image 1,1,1858,
256.548,,Surface,3,Image 1,1,1860,
709.079,,Surface,3,Image 1,1,1861,
363.648,,Surface,3,Image 1,1,1863,
163.561,,Surface,3,Image 1,1,1864,
83.9231,,Surface,3,Image 1,1,1865,
118.397,,Surface,3,Image 1,1,1866,
121.848,,Surface,3,Image 1,1,1867,
138.958,,Surface,3,Image 1,1,1869,
65.3658,,Surface,3,Image 1,1,1870,
203.613,,Surface,3,Image 1,1,1871,
364.02,,Surface,3,Image 1,1,1872,
341.652,,Surface,3,Image 1,1,1873,
101.444,,Surface,3,Image 1,1,1874,
243.553,,Surface,3,Image 1,1,1875,
448.498,,Surface,3,Image 1,1,1876,
417.656,,Surface,3,Image 1,1,1877,
71.287,,Surface,3,Image 1,1,1878,
196.154,,Surface,3,Image 1,1,1879,
67.3807,,Surface,3,Image 1,1,1880,
86.073,,Surface,3,Image 1,1,1881,
121.198,,Surface,3,Image 1,1,1883,
201.093,,Surface,3,Image 1,1,1884,
275.059,,Surface,3,Image 1,1,1886,
83.2431,,Surface,3,Image 1,1,1887,
95.7823,,Surface,3,Image 1,1,1889,
432.662,,Surface,3,Image 1,1,1890,
421.15,,Surface,3,Image 1,1,1891,
293.041,,Surface,3,Image 1,1,1892,
251.247,,Surface,3,Image 1,1,1893,
321.67,,Surface,3,Image 1,1,1894,
97.5317,,Surface,3,Image 1,1,1896,
116.083,,Surface,3,Image 1,1,1898,
82.2155,,Surface,3,Image 1,1,1899,
76.1756,,Surface,3,Image 1,1,1901,
342.816,,Surface,3,Image 1,1,1902,
63.8664,,Surface,3,Image 1,1,1904,
77.8847,,Surface,3,Image 1,1,1905,
62.1165,,Surface,3,Image 1,1,1906,
81.6566,,Surface,3,Image 1,1,1907,
320.96,,Surface,3,Image 1,1,1908,
66.7065,,Surface,3,Image 1,1,1909,
258.432,,Surface,3,Image 1,1,1910,
132.594,,Surface,3,Image 1,1,1911,
117.879,,Surface,3,Image 1,1,1912,
120.035,,Surface,3,Image 1,1,1913,
88.3736,,Surface,3,Image 1,1,1914,
104.056,,Surface,3,Image 1,1,1916,
337.136,,Surface,3,Image 1,1,1917,
73.312,,Surface,3,Image 1,1,1918,
256.214,,Surface,3,Image 1,1,1919,
111.849,,Surface,3,Image 1,1,1920,
227.596,,Surface,3,Image 1,1,1921,
85.4044,,Surface,3,Image 1,1,1922,
309.415,,Surface,3,Image 1,1,1923,
117.616,,Surface,3,Image 1,1,1924,
207.762,,Surface,3,Image 1,1,1925,
204.082,,Surface,3,Image 1,1,1926,
164.383,,Surface,3,Image 1,1,1927,
415.303,,Surface,3,Image 1,1,1928,
484.929,,Surface,3,Image 1,1,1929,
105.93,,Surface,3,Image 1,1,1930,
398.315,,Surface,3,Image 1,1,1932,
75.7914,,Surface,3,Image 1,1,1934,
103.574,,Surface,3,Image 1,1,1935,
82.2619,,Surface,3,Image 1,1,1936,
270.043,,Surface,3,Image 1,1,1937,
95.2785,,Surface,3,Image 1,1,1938,
105.316,,Surface,3,Image 1,1,1939,
334.428,,Surface,3,Image 1,1,1940,
79.493,,Surface,3,Image 1,1,1941,
127.636,,Surface,3,Image 1,1,1942,
83.6117,,Surface,3,Image 1,1,1943,
193.719,,Surface,3,Image 1,1,1944,
90.9746,,Surface,3,Image 1,1,1945,
129.689,,Surface,3,Image 1,1,1946,
493.692,,Surface,3,Image 1,1,1947,
880.699,,Surface,3,Image 1,1,1948,
124.069,,Surface,3,Image 1,1,1949,
134.874,,Surface,3,Image 1,1,1950,
90.7335,,Surface,3,Image 1,1,1951,
425.589,,Surface,3,Image 1,1,1952,
163.424,,Surface,3,Image 1,1,1953,
407.432,,Surface,3,Image 1,1,1954,
140.157,,Surface,3,Image 1,1,1955,
120.6,,Surface,3,Image 1,1,1956,
303.736,,Surface,3,Image 1,1,1958,
65.0899,,Surface,3,Image 1,1,1959,
325.016,,Surface,3,Image 1,1,1960,
97.625,,Surface,3,Image 1,1,1964,
184.723,,Surface,3,Image 1,1,1965,
86.859,,Surface,3,Image 1,1,1966,
168.754,,Surface,3,Image 1,1,1967,
90.6476,,Surface,3,Image 1,1,1968,
332.697,,Surface,3,Image 1,1,1969,
95.5407,,Surface,3,Image 1,1,1970,
264.226,,Surface,3,Image 1,1,1971,
110.267,,Surface,3,Image 1,1,1972,
201.889,,Surface,3,Image 1,1,1973,
295.099,,Surface,3,Image 1,1,1974,
78.3711,,Surface,3,Image 1,1,1975,
137.568,,Surface,3,Image 1,1,1976,
244.757,,Surface,3,Image 1,1,1977,
236.044,,Surface,3,Image 1,1,1978,
225.533,,Surface,3,Image 1,1,1979,
96.9184,,Surface,3,Image 1,1,1980,
64.615,,Surface,3,Image 1,1,1981,
89.5786,,Surface,3,Image 1,1,1982,
357.986,,Surface,3,Image 1,1,1983,
90.1866,,Surface,3,Image 1,1,1984,
74.1473,,Surface,3,Image 1,1,1985,
146.754,,Surface,3,Image 1,1,1986,
77.026,,Surface,3,Image 1,1,1987,
131.901,,Surface,3,Image 1,1,1988,
262.806,,Surface,3,Image 1,1,1989,
301.003,,Surface,3,Image 1,1,1990,
292.148,,Surface,3,Image 1,1,1991,
116.77,,Surface,3,Image 1,1,1992,
78.628,,Surface,3,Image 1,1,1993,
92.9681,,Surface,3,Image 1,1,1994,
69.6802,,Surface,3,Image 1,1,1995,
130.185,,Surface,3,Image 1,1,1996,
92.1474,,Surface,3,Image 1,1,1997,
413.242,,Surface,3,Image 1,1,1998,
91.3018,,Surface,3,Image 1,1,1999,
306.389,,Surface,3,Image 1,1,2002,
65.0802,,Surface,3,Image 1,1,2003,
73.5835,,Surface,3,Image 1,1,2004,
80.5249,,Surface,3,Image 1,1,2005,
190.595,,Surface,3,Image 1,1,2006,
148.173,,Surface,3,Image 1,1,2007,
119.342,,Surface,3,Image 1,1,2008,
124.256,,Surface,3,Image 1,1,2009,
88.0285,,Surface,3,Image 1,1,2010,
101.978,,Surface,3,Image 1,1,2012,
181.313,,Surface,3,Image 1,1,2014,
238.649,,Surface,3,Image 1,1,2015,
261.505,,Surface,3,Image 1,1,2017,
230.431,,Surface,3,Image 1,1,2018,
79.3598,,Surface,3,Image 1,1,2019,
154.39,,Surface,3,Image 1,1,2022,
511.286,,Surface,3,Image 1,1,2023,
179.695,,Surface,3,Image 1,1,2024,
289.577,,Surface,3,Image 1,1,2025,
358.081,,Surface,3,Image 1,1,2026,
268.238,,Surface,3,Image 1,1,2027,
91.6021,,Surface,3,Image 1,1,2030,
109.72,,Surface,3,Image 1,1,2031,
120.112,,Surface,3,Image 1,1,2032,
121.634,,Surface,3,Image 1,1,2033,
210.524,,Surface,3,Image 1,1,2035,
129.76,,Surface,3,Image 1,1,2036,
86.2463,,Surface,3,Image 1,1,2037,
210.079,,Surface,3,Image 1,1,2039,
141.095,,Surface,3,Image 1,1,2041,
361.816,,Surface,3,Image 1,1,2042,
86.2115,,Surface,3,Image 1,1,2043,
124.502,,Surface,3,Image 1,1,2044,
330.221,,Surface,3,Image 1,1,2045,
100.514,,Surface,3,Image 1,1,2046,
277.261,,Surface,3,Image 1,1,2052,
117.982,,Surface,3,Image 1,1,2054,
131.74,,Surface,3,Image 1,1,2055,
87.6425,,Surface,3,Image 1,1,2056,
116.963,,Surface,3,Image 1,1,2057,
525.387,,Surface,3,Image 1,1,2059,
142.005,,Surface,3,Image 1,1,2060,
73.3659,,Surface,3,Image 1,1,2063,
362.985,,Surface,3,Image 1,1,2064,
270.35,,Surface,3,Image 1,1,2065,
133.633,,Surface,3,Image 1,1,2066,
144.162,,Surface,3,Image 1,1,2067,
260.837,,Surface,3,Image 1,1,2069,
333.084,,Surface,3,Image 1,1,2070,
434.799,,Surface,3,Image 1,1,2072,
96.354,,Surface,3,Image 1,1,2075,
63.7551,,Surface,3,Image 1,1,2076,
145.703,,Surface,3,Image 1,1,2077,
320.465,,Surface,3,Image 1,1,2079,
113.728,,Surface,3,Image 1,1,2080,
323.178,,Surface,3,Image 1,1,2082,
105.034,,Surface,3,Image 1,1,2084,
99.8948,,Surface,3,Image 1,1,2085,
115.013,,Surface,3,Image 1,1,2086,
62.3679,,Surface,3,Image 1,1,2087,
152.577,,Surface,3,Image 1,1,2089,
159.856,,Surface,3,Image 1,1,2090,
78.6792,,Surface,3,Image 1,1,2091,
56.9849,,Surface,3,Image 1,1,2092,
111.649,,Surface,3,Image 1,1,2097,
66.4674,,Surface,3,Image 1,1,2098,
339.862,,Surface,3,Image 1,1,2101,
221.625,,Surface,3,Image 1,1,2104,
190.46,,Surface,3,Image 1,1,2105,
97.7991,,Surface,3,Image 1,1,2107,
106.597,,Surface,3,Image 1,1,2110,
104.329,,Surface,3,Image 1,1,2112,
103.286,,Surface,3,Image 1,1,2115,
85.3226,,Surface,3,Image 1,1,2119,
262.701,,Surface,3,Image 1,1,2120,
162.211,,Surface,3,Image 1,1,2121,
104.457,,Surface,3,Image 1,1,2124,
