
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20.254,,Surface,5,Image 1,1,1207,
372.225,,Surface,5,Image 1,1,1208,
65.7948,,Surface,5,Image 1,1,1209,
4302.69,,Surface,5,Image 1,1,1210,
2250.46,,Surface,5,Image 1,1,1211,
3667.43,,Surface,5,Image 1,1,1212,
4804.04,,Surface,5,Image 1,1,1213,
101.844,,Surface,5,Image 1,1,1214,
1859.96,,Surface,5,Image 1,1,1215,
98.4321,,Surface,5,Image 1,1,1216,
20.7607,,Surface,5,Image 1,1,1218,
10996.4,,Surface,5,Image 1,1,1219,
95.6318,,Surface,5,Image 1,1,1220,
9713,,Surface,5,Image 1,1,1221,
24.7256,,Surface,5,Image 1,1,1222,
1845.21,,Surface,5,Image 1,1,1223,
1242.72,,Surface,5,Image 1,1,1224,
1201,,Surface,5,Image 1,1,1225,
374.77,,Surface,5,Image 1,1,1226,
829.037,,Surface,5,Image 1,1,1227,
10649.5,,Surface,5,Image 1,1,1228,
39.0436,,Surface,5,Image 1,1,1229,
239.094,,Surface,5,Image 1,1,1230,
32.926,,Surface,5,Image 1,1,1231,
247.327,,Surface,5,Image 1,1,1235,
2287.24,,Surface,5,Image 1,1,1236,
49049.5,,Surface,5,Image 1,1,1237,
346.3,,Surface,5,Image 1,1,1238,
168.068,,Surface,5,Image 1,1,1240,
86546.6,,Surface,5,Image 1,1,1242,
55.4835,,Surface,5,Image 1,1,1245,
50.0281,,Surface,5,Image 1,1,1246,
181.286,,Surface,5,Image 1,1,1250,
2.49246,,Surface,5,Image 1,1,1252,
6078.88,,Surface,5,Image 1,1,1254,
37080.3,,Surface,5,Image 1,1,1257,
12041.6,,Surface,5,Image 1,1,1258,
8.38081,,Surface,5,Image 1,1,1259,
55.3199,,Surface,5,Image 1,1,1260,
26.9551,,Surface,5,Image 1,1,1261,
3266.97,,Surface,5,Image 1,1,1262,
223.132,,Surface,5,Image 1,1,1263,
2211.58,,Surface,5,Image 1,1,1265,
44997.4,,Surface,5,Image 1,1,1266,
25176.1,,Surface,5,Image 1,1,1269,
501.622,,Surface,5,Image 1,1,1270,
1153.81,,Surface,5,Image 1,1,1271,
49.3306,,Surface,5,Image 1,1,1272,
213.091,,Surface,5,Image 1,1,1273,
29.333,,Surface,5,Image 1,1,1274,
1179.37,,Surface,5,Image 1,1,1276,
976.343,,Surface,5,Image 1,1,1277,
253.048,,Surface,5,Image 1,1,1279,
1980.51,,Surface,5,Image 1,1,1280,
604.573,,Surface,5,Image 1,1,1281,
533.271,,Surface,5,Image 1,1,1282,
15.0096,,Surface,5,Image 1,1,1284,
1935,,Surface,5,Image 1,1,1285,
1380.53,,Surface,5,Image 1,1,1286,
1029.29,,Surface,5,Image 1,1,1287,
8049.27,,Surface,5,Image 1,1,1289,
48.6297,,Surface,5,Image 1,1,1290,
165.187,,Surface,5,Image 1,1,1291,
252.897,,Surface,5,Image 1,1,1292,
32.5346,,Surface,5,Image 1,1,1293,
964.756,,Surface,5,Image 1,1,1295,
35827,,Surface,5,Image 1,1,1297,
0.785194,,Surface,5,Image 1,1,1299,
10.8573,,Surface,5,Image 1,1,1300,
1734.25,,Surface,5,Image 1,1,1301,
1126.07,,Surface,5,Image 1,1,1303,
153.316,,Surface,5,Image 1,1,1305,
130.714,,Surface,5,Image 1,1,1307,
1092.14,,Surface,5,Image 1,1,1310,
2594.73,,Surface,5,Image 1,1,1312,
185.752,,Surface,5,Image 1,1,1313,
2032.95,,Surface,5,Image 1,1,1314,
38809.3,,Surface,5,Image 1,1,1315,
363.954,,Surface,5,Image 1,1,1316,
0.909132,,Surface,5,Image 1,1,1317,
1381.34,,Surface,5,Image 1,1,1319,
114.614,,Surface,5,Image 1,1,1320,
264.781,,Surface,5,Image 1,1,1321,
611.629,,Surface,5,Image 1,1,1323,
5018.51,,Surface,5,Image 1,1,1324,
395.202,,Surface,5,Image 1,1,1326,
853.309,,Surface,5,Image 1,1,1330,
46.7668,,Surface,5,Image 1,1,1332,
52.4249,,Surface,5,Image 1,1,1333,
976.913,,Surface,5,Image 1,1,1334,
84.781,,Surface,5,Image 1,1,1335,
1.59233,,Surface,5,Image 1,1,1336,
762.369,,Surface,5,Image 1,1,1337,
681.487,,Surface,5,Image 1,1,1339,
125.738,,Surface,5,Image 1,1,1340,
4632.56,,Surface,5,Image 1,1,1343,
54.0564,,Surface,5,Image 1,1,1345,
30.749,,Surface,5,Image 1,1,1346,
414.326,,Surface,5,Image 1,1,1348,
15729.9,,Surface,5,Image 1,1,1349,
6.07726,,Surface,5,Image 1,1,1351,
14.644,,Surface,5,Image 1,1,1352,
310.191,,Surface,5,Image 1,1,1353,
6.15485,,Surface,5,Image 1,1,1355,
407.1,,Surface,5,Image 1,1,1356,
4150.28,,Surface,5,Image 1,1,1358,
2528.06,,Surface,5,Image 1,1,1359,
23808.6,,Surface,5,Image 1,1,1360,
35.9183,,Surface,5,Image 1,1,1362,
147.471,,Surface,5,Image 1,1,1365,
848.887,,Surface,5,Image 1,1,1366,
84.9323,,Surface,5,Image 1,1,1367,
25.4274,,Surface,5,Image 1,1,1368,
10588.7,,Surface,5,Image 1,1,1370,
16870,,Surface,5,Image 1,1,1371,
212.286,,Surface,5,Image 1,1,1372,
304.628,,Surface,5,Image 1,1,1374,
1763.37,,Surface,5,Image 1,1,1375,
637.177,,Surface,5,Image 1,1,1378,
1877.29,,Surface,5,Image 1,1,1380,
643.977,,Surface,5,Image 1,1,1382,
8.72427,,Surface,5,Image 1,1,1383,
554.554,,Surface,5,Image 1,1,1385,
5359.57,,Surface,5,Image 1,1,1386,
415.742,,Surface,5,Image 1,1,1387,
1973.13,,Surface,5,Image 1,1,1389,
495.269,,Surface,5,Image 1,1,1390,
1937.84,,Surface,5,Image 1,1,1391,
474.552,,Surface,5,Image 1,1,1393,
2559.13,,Surface,5,Image 1,1,1394,
1320.23,,Surface,5,Image 1,1,1395,
7354.07,,Surface,5,Image 1,1,1396,
198.421,,Surface,5,Image 1,1,1397,
6927.01,,Surface,5,Image 1,1,1398,
38884.2,,Surface,5,Image 1,1,1401,
6801.3,,Surface,5,Image 1,1,1402,
2222.5,,Surface,5,Image 1,1,1405,
43.4239,,Surface,5,Image 1,1,1407,
2625.95,,Surface,5,Image 1,1,1408,
481.154,,Surface,5,Image 1,1,1413,
5286.32,,Surface,5,Image 1,1,1414,
218.138,,Surface,5,Image 1,1,1415,
27961.9,,Surface,5,Image 1,1,1416,
46766.7,,Surface,5,Image 1,1,1417,
1031.73,,Surface,5,Image 1,1,1420,
640.206,,Surface,5,Image 1,1,1421,
906.848,,Surface,5,Image 1,1,1422,
172.155,,Surface,5,Image 1,1,1423,
56739.9,,Surface,5,Image 1,1,1424,
22497.8,,Surface,5,Image 1,1,1425,
2.37872,,Surface,5,Image 1,1,1426,
14741.7,,Surface,5,Image 1,1,1428,
4376.79,,Surface,5,Image 1,1,1431,
0.00357665,,Surface,5,Image 1,1,1432,
29.1212,,Surface,5,Image 1,1,1433,
18.8407,,Surface,5,Image 1,1,1434,
1034.93,,Surface,5,Image 1,1,1435,
503.41,,Surface,5,Image 1,1,1436,
69.4266,,Surface,5,Image 1,1,1437,
809.95,,Surface,5,Image 1,1,1438,
19.8216,,Surface,5,Image 1,1,1440,
14.6836,,Surface,5,Image 1,1,1441,
912.821,,Surface,5,Image 1,1,1442,
47803.3,,Surface,5,Image 1,1,1443,
171.379,,Surface,5,Image 1,1,1444,
0.608777,,Surface,5,Image 1,1,1446,
51.06,,Surface,5,Image 1,1,1447,
29.1949,,Surface,5,Image 1,1,1448,
379.264,,Surface,5,Image 1,1,1449,
93.3936,,Surface,5,Image 1,1,1450,
2.97791,,Surface,5,Image 1,1,1451,
4499.82,,Surface,5,Image 1,1,1452,
645.296,,Surface,5,Image 1,1,1453,
9042.92,,Surface,5,Image 1,1,1454,
244.558,,Surface,5,Image 1,1,1457,
876.588,,Surface,5,Image 1,1,1459,
1902.21,,Surface,5,Image 1,1,1460,
64.517,,Surface,5,Image 1,1,1461,
1004.32,,Surface,5,Image 1,1,1462,
1663.9,,Surface,5,Image 1,1,1463,
1313.01,,Surface,5,Image 1,1,1464,
755.184,,Surface,5,Image 1,1,1466,
6.95718,,Surface,5,Image 1,1,1467,
395.324,,Surface,5,Image 1,1,1468,
8115.59,,Surface,5,Image 1,1,1469,
3961.81,,Surface,5,Image 1,1,1472,
139.217,,Surface,5,Image 1,1,1473,
1526.49,,Surface,5,Image 1,1,1475,
7615.97,,Surface,5,Image 1,1,1476,
262.892,,Surface,5,Image 1,1,1477,
1111.91,,Surface,5,Image 1,1,1479,
181.956,,Surface,5,Image 1,1,1480,
200.744,,Surface,5,Image 1,1,1481,
1200.84,,Surface,5,Image 1,1,1482,
18.9558,,Surface,5,Image 1,1,1483,
83927.8,,Surface,5,Image 1,1,1484,
4267.05,,Surface,5,Image 1,1,1485,
7536.54,,Surface,5,Image 1,1,1486,
40.9931,,Surface,5,Image 1,1,1488,
85.7281,,Surface,5,Image 1,1,1490,
5443.97,,Surface,5,Image 1,1,1491,
4020.28,,Surface,5,Image 1,1,1492,
1001.22,,Surface,5,Image 1,1,1493,
1398.88,,Surface,5,Image 1,1,1494,
88.5687,,Surface,5,Image 1,1,1495,
0.637231,,Surface,5,Image 1,1,1496,
22.5806,,Surface,5,Image 1,1,1497,
24.3931,,Surface,5,Image 1,1,1499,
19339.5,,Surface,5,Image 1,1,1500,
1231.88,,Surface,5,Image 1,1,1501,
29.4623,,Surface,5,Image 1,1,1502,
31.9303,,Surface,5,Image 1,1,1503,
425.671,,Surface,5,Image 1,1,1504,
1038.14,,Surface,5,Image 1,1,1506,
1621.77,,Surface,5,Image 1,1,1507,
1184.29,,Surface,5,Image 1,1,1508,
803.417,,Surface,5,Image 1,1,1509,
503.415,,Surface,5,Image 1,1,1511,
454.309,,Surface,5,Image 1,1,1512,
47388.3,,Surface,5,Image 1,1,1514,
2348.82,,Surface,5,Image 1,1,1515,
1725.97,,Surface,5,Image 1,1,1516,
7968.31,,Surface,5,Image 1,1,1518,
2405.61,,Surface,5,Image 1,1,1521,
4267.22,,Surface,5,Image 1,1,1522,
265.913,,Surface,5,Image 1,1,1523,
461.649,,Surface,5,Image 1,1,1524,
2280.5,,Surface,5,Image 1,1,1526,
1319.92,,Surface,5,Image 1,1,1527,
6884.14,,Surface,5,Image 1,1,1528,
8640.85,,Surface,5,Image 1,1,1529,
322.995,,Surface,5,Image 1,1,1530,
1035.22,,Surface,5,Image 1,1,1531,
933.246,,Surface,5,Image 1,1,1532,
73.2046,,Surface,5,Image 1,1,1534,
1540.49,,Surface,5,Image 1,1,1535,
13257.7,,Surface,5,Image 1,1,1538,
450.559,,Surface,5,Image 1,1,1540,
395.718,,Surface,5,Image 1,1,1542,
804.526,,Surface,5,Image 1,1,1543,
17629.1,,Surface,5,Image 1,1,1544,
1781.94,,Surface,5,Image 1,1,1545,
7482.17,,Surface,5,Image 1,1,1547,
18.1982,,Surface,5,Image 1,1,1548,
382.68,,Surface,5,Image 1,1,1550,
5886.62,,Surface,5,Image 1,1,1551,
1109.36,,Surface,5,Image 1,1,1552,
462.427,,Surface,5,Image 1,1,1553,
1226.55,,Surface,5,Image 1,1,1554,
281.405,,Surface,5,Image 1,1,1557,
237.807,,Surface,5,Image 1,1,1559,
2364.89,,Surface,5,Image 1,1,1560,
153.463,,Surface,5,Image 1,1,1562,
2384.46,,Surface,5,Image 1,1,1563,
236.982,,Surface,5,Image 1,1,1564,
977.071,,Surface,5,Image 1,1,1565,
6100.37,,Surface,5,Image 1,1,1566,
1.43039,,Surface,5,Image 1,1,1567,
182.784,,Surface,5,Image 1,1,1568,
343.079,,Surface,5,Image 1,1,1570,
13324.1,,Surface,5,Image 1,1,1571,
593.141,,Surface,5,Image 1,1,1573,
1536.34,,Surface,5,Image 1,1,1574,
2091.57,,Surface,5,Image 1,1,1575,
320.353,,Surface,5,Image 1,1,1576,
3682.34,,Surface,5,Image 1,1,1577,
4015.03,,Surface,5,Image 1,1,1579,
2291.81,,Surface,5,Image 1,1,1582,
68055.4,,Surface,5,Image 1,1,1583,
1019.2,,Surface,5,Image 1,1,1584,
1514.02,,Surface,5,Image 1,1,1586,
909.66,,Surface,5,Image 1,1,1587,
1155.32,,Surface,5,Image 1,1,1588,
1482.51,,Surface,5,Image 1,1,1590,
1054.52,,Surface,5,Image 1,1,1592,
1806.15,,Surface,5,Image 1,1,1593,
67.0408,,Surface,5,Image 1,1,1595,
1552.23,,Surface,5,Image 1,1,1596,
687.581,,Surface,5,Image 1,1,1597,
11566.3,,Surface,5,Image 1,1,1598,
889.88,,Surface,5,Image 1,1,1599,
29530.8,,Surface,5,Image 1,1,1600,
122.385,,Surface,5,Image 1,1,1601,
3970.11,,Surface,5,Image 1,1,1603,
10937.1,,Surface,5,Image 1,1,1604,
497.898,,Surface,5,Image 1,1,1605,
33012.1,,Surface,5,Image 1,1,1607,
1308.32,,Surface,5,Image 1,1,1608,
1759.41,,Surface,5,Image 1,1,1609,
527.478,,Surface,5,Image 1,1,1611,
38.8482,,Surface,5,Image 1,1,1612,
0.0179357,,Surface,5,Image 1,1,1613,
1983.32,,Surface,5,Image 1,1,1615,
698.726,,Surface,5,Image 1,1,1616,
389.676,,Surface,5,Image 1,1,1619,
19.5693,,Surface,5,Image 1,1,1620,
3016.19,,Surface,5,Image 1,1,1621,
322.914,,Surface,5,Image 1,1,1622,
5087.95,,Surface,5,Image 1,1,1623,
220.068,,Surface,5,Image 1,1,1624,
272.296,,Surface,5,Image 1,1,1625,
2273.88,,Surface,5,Image 1,1,1627,
6587.95,,Surface,5,Image 1,1,1628,
26.5895,,Surface,5,Image 1,1,1629,
704.479,,Surface,5,Image 1,1,1631,
1451.42,,Surface,5,Image 1,1,1632,
1252.91,,Surface,5,Image 1,1,1634,
625.39,,Surface,5,Image 1,1,1635,
4197.38,,Surface,5,Image 1,1,1636,
1008.6,,Surface,5,Image 1,1,1639,
1646.36,,Surface,5,Image 1,1,1640,
6481.21,,Surface,5,Image 1,1,1641,
51.7124,,Surface,5,Image 1,1,1642,
7403.56,,Surface,5,Image 1,1,1643,
148.178,,Surface,5,Image 1,1,1644,
1113.15,,Surface,5,Image 1,1,1645,
1732.37,,Surface,5,Image 1,1,1646,
131.653,,Surface,5,Image 1,1,1648,
2197.23,,Surface,5,Image 1,1,1649,
1145.89,,Surface,5,Image 1,1,1652,
2607.18,,Surface,5,Image 1,1,1653,
3196.55,,Surface,5,Image 1,1,1654,
488.86,,Surface,5,Image 1,1,1656,
1183.7,,Surface,5,Image 1,1,1658,
4289.65,,Surface,5,Image 1,1,1659,
3418.18,,Surface,5,Image 1,1,1661,
3472.18,,Surface,5,Image 1,1,1664,
2983.33,,Surface,5,Image 1,1,1666,
1046.23,,Surface,5,Image 1,1,1667,
4721.37,,Surface,5,Image 1,1,1668,
769.267,,Surface,5,Image 1,1,1671,
8783.11,,Surface,5,Image 1,1,1672,
1145.74,,Surface,5,Image 1,1,1673,
197.136,,Surface,5,Image 1,1,1674,
4547.97,,Surface,5,Image 1,1,1675,
1768.5,,Surface,5,Image 1,1,1676,
1064.22,,Surface,5,Image 1,1,1678,
3447.27,,Surface,5,Image 1,1,1679,
4096.72,,Surface,5,Image 1,1,1680,
3543.58,,Surface,5,Image 1,1,1681,
1843.57,,Surface,5,Image 1,1,1682,
1401.3,,Surface,5,Image 1,1,1683,
7153.31,,Surface,5,Image 1,1,1686,
3729.72,,Surface,5,Image 1,1,1687,
22473.3,,Surface,5,Image 1,1,1688,
555.417,,Surface,5,Image 1,1,1689,
122.954,,Surface,5,Image 1,1,1690,
18.0089,,Surface,5,Image 1,1,1693,
4427.96,,Surface,5,Image 1,1,1694,
171.219,,Surface,5,Image 1,1,1696,
3725.15,,Surface,5,Image 1,1,1697,
13220,,Surface,5,Image 1,1,1699,
1161.83,,Surface,5,Image 1,1,1703,
5991.5,,Surface,5,Image 1,1,1704,
88.1249,,Surface,5,Image 1,1,1705,
495.434,,Surface,5,Image 1,1,1707,
238.75,,Surface,5,Image 1,1,1708,
1907.15,,Surface,5,Image 1,1,1709,
71.7589,,Surface,5,Image 1,1,1710,
86.1532,,Surface,5,Image 1,1,1711,
41.5026,,Surface,5,Image 1,1,1712,
3242.58,,Surface,5,Image 1,1,1713,
51.0676,,Surface,5,Image 1,1,1714,
2855.15,,Surface,5,Image 1,1,1715,
228.045,,Surface,5,Image 1,1,1717,
826.14,,Surface,5,Image 1,1,1719,
170.311,,Surface,5,Image 1,1,1721,
1564.68,,Surface,5,Image 1,1,1722,
1043.51,,Surface,5,Image 1,1,1724,
383.291,,Surface,5,Image 1,1,1725,
1951.67,,Surface,5,Image 1,1,1727,
1523.16,,Surface,5,Image 1,1,1729,
232.91,,Surface,5,Image 1,1,1732,
6858.77,,Surface,5,Image 1,1,1733,
44.2738,,Surface,5,Image 1,1,1737,
1598.25,,Surface,5,Image 1,1,1738,
261.377,,Surface,5,Image 1,1,1740,
26.2251,,Surface,5,Image 1,1,1741,
13.1589,,Surface,5,Image 1,1,1743,
2352.16,,Surface,5,Image 1,1,1744,
151.073,,Surface,5,Image 1,1,1745,
9234.51,,Surface,5,Image 1,1,1746,
2566.4,,Surface,5,Image 1,1,1749,
2.28437,,Surface,5,Image 1,1,1751,
998.363,,Surface,5,Image 1,1,1752,
18.5856,,Surface,5,Image 1,1,1753,
81.9357,,Surface,5,Image 1,1,1754,
207.66,,Surface,5,Image 1,1,1756,
20.4833,,Surface,5,Image 1,1,1757,
317.118,,Surface,5,Image 1,1,1758,
1587.58,,Surface,5,Image 1,1,1759,
3516.73,,Surface,5,Image 1,1,1762,
928.868,,Surface,5,Image 1,1,1766,
116.182,,Surface,5,Image 1,1,1767,
26.7237,,Surface,5,Image 1,1,1769,
18.147,,Surface,5,Image 1,1,1773,
11.746,,Surface,5,Image 1,1,1774,
32.3289,,Surface,5,Image 1,1,1775,
0.0376308,,Surface,5,Image 1,1,1776,
28.5957,,Surface,5,Image 1,1,1777,
365.924,,Surface,5,Image 1,1,1778,
1.61649,,Surface,5,Image 1,1,1779,
150.636,,Surface,5,Image 1,1,1783,
69.9347,,Surface,5,Image 1,1,1785,
125.07,,Surface,5,Image 1,1,1786,
1962.78,,Surface,5,Image 1,1,1787,
332.02,,Surface,5,Image 1,1,1788,
2.59434,,Surface,5,Image 1,1,1792,
152.614,,Surface,5,Image 1,1,1793,
173.575,,Surface,5,Image 1,1,1794,
180.306,,Surface,5,Image 1,1,1797,
277.696,,Surface,5,Image 1,1,1799,
2079.35,,Surface,5,Image 1,1,1803,
11.357,,Surface,5,Image 1,1,1805,
9.99573,,Surface,5,Image 1,1,1806,
1173.45,,Surface,5,Image 1,1,1808,
228.57,,Surface,5,Image 1,1,1809,
1535.19,,Surface,5,Image 1,1,1811,
32.739,,Surface,5,Image 1,1,1820,
1046.7,,Surface,5,Image 1,1,1822,
140.463,,Surface,5,Image 1,1,1824,
78.8753,,Surface,5,Image 1,1,1825,
197.029,,Surface,5,Image 1,1,1828,
3.2461,,Surface,5,Image 1,1,1832,
98.7741,,Surface,5,Image 1,1,1834,
286.875,,Surface,5,Image 1,1,1836,
41.1963,,Surface,5,Image 1,1,1840,
42.2265,,Surface,5,Image 1,1,1842,
257.638,,Surface,5,Image 1,1,1843,
22.5317,,Surface,5,Image 1,1,1845,
0.452212,,Surface,5,Image 1,1,1847,
16.393,,Surface,5,Image 1,1,1848,
385.793,,Surface,5,Image 1,1,1849,
66.4555,,Surface,5,Image 1,1,1851,
18.4568,,Surface,5,Image 1,1,1853,
56.2635,,Surface,5,Image 1,1,1857,
7.6164,,Surface,5,Image 1,1,1858,
1419.41,,Surface,5,Image 1,1,1860,
175.141,,Surface,5,Image 1,1,1861,
92.445,,Surface,5,Image 1,1,1863,
96.8477,,Surface,5,Image 1,1,1864,
0.736031,,Surface,5,Image 1,1,1865,
50.3624,,Surface,5,Image 1,1,1866,
28.9274,,Surface,5,Image 1,1,1867,
24.0841,,Surface,5,Image 1,1,1869,
12.5077,,Surface,5,Image 1,1,1870,
224.81,,Surface,5,Image 1,1,1871,
650.326,,Surface,5,Image 1,1,1872,
69.7228,,Surface,5,Image 1,1,1873,
83.4696,,Surface,5,Image 1,1,1874,
49.8219,,Surface,5,Image 1,1,1875,
299.097,,Surface,5,Image 1,1,1876,
247.993,,Surface,5,Image 1,1,1877,
32.6052,,Surface,5,Image 1,1,1878,
1428.75,,Surface,5,Image 1,1,1879,
18.3731,,Surface,5,Image 1,1,1880,
694.973,,Surface,5,Image 1,1,1881,
1073.59,,Surface,5,Image 1,1,1883,
655.924,,Surface,5,Image 1,1,1884,
6209.63,,Surface,5,Image 1,1,1886,
1.80038,,Surface,5,Image 1,1,1887,
527.486,,Surface,5,Image 1,1,1889,
382.164,,Surface,5,Image 1,1,1890,
1920.36,,Surface,5,Image 1,1,1891,
130.115,,Surface,5,Image 1,1,1892,
744.948,,Surface,5,Image 1,1,1893,
49.7696,,Surface,5,Image 1,1,1894,
786.12,,Surface,5,Image 1,1,1896,
50.7669,,Surface,5,Image 1,1,1898,
54.4026,,Surface,5,Image 1,1,1899,
65.9886,,Surface,5,Image 1,1,1901,
47.562,,Surface,5,Image 1,1,1902,
3.56898,,Surface,5,Image 1,1,1904,
48.3042,,Surface,5,Image 1,1,1905,
22.2308,,Surface,5,Image 1,1,1906,
22.6172,,Surface,5,Image 1,1,1907,
145.489,,Surface,5,Image 1,1,1908,
7.59155,,Surface,5,Image 1,1,1909,
106.906,,Surface,5,Image 1,1,1910,
162.584,,Surface,5,Image 1,1,1911,
97.5402,,Surface,5,Image 1,1,1912,
12.1501,,Surface,5,Image 1,1,1913,
23.4112,,Surface,5,Image 1,1,1914,
65.2199,,Surface,5,Image 1,1,1916,
233.74,,Surface,5,Image 1,1,1917,
3.6206,,Surface,5,Image 1,1,1918,
99.1611,,Surface,5,Image 1,1,1919,
53.8743,,Surface,5,Image 1,1,1920,
799.788,,Surface,5,Image 1,1,1921,
0.53664,,Surface,5,Image 1,1,1922,
12.4546,,Surface,5,Image 1,1,1923,
941.689,,Surface,5,Image 1,1,1924,
7.62911,,Surface,5,Image 1,1,1925,
89.6782,,Surface,5,Image 1,1,1926,
537.49,,Surface,5,Image 1,1,1927,
619.953,,Surface,5,Image 1,1,1928,
179.078,,Surface,5,Image 1,1,1929,
38.1148,,Surface,5,Image 1,1,1930,
168.62,,Surface,5,Image 1,1,1932,
35.5088,,Surface,5,Image 1,1,1934,
194.867,,Surface,5,Image 1,1,1935,
7.03401,,Surface,5,Image 1,1,1936,
874.425,,Surface,5,Image 1,1,1937,
27.4604,,Surface,5,Image 1,1,1938,
196.494,,Surface,5,Image 1,1,1939,
189.611,,Surface,5,Image 1,1,1940,
2.964,,Surface,5,Image 1,1,1941,
577.749,,Surface,5,Image 1,1,1942,
32.3784,,Surface,5,Image 1,1,1943,
99.6223,,Surface,5,Image 1,1,1944,
79.3394,,Surface,5,Image 1,1,1945,
239.166,,Surface,5,Image 1,1,1946,
221.668,,Surface,5,Image 1,1,1947,
575.687,,Surface,5,Image 1,1,1948,
4.92671,,Surface,5,Image 1,1,1949,
104.292,,Surface,5,Image 1,1,1950,
161.473,,Surface,5,Image 1,1,1951,
114.835,,Surface,5,Image 1,1,1952,
457.004,,Surface,5,Image 1,1,1953,
48.0724,,Surface,5,Image 1,1,1954,
759.157,,Surface,5,Image 1,1,1955,
28.0503,,Surface,5,Image 1,1,1956,
57.8876,,Surface,5,Image 1,1,1958,
14.853,,Surface,5,Image 1,1,1959,
249.36,,Surface,5,Image 1,1,1960,
6.14955,,Surface,5,Image 1,1,1964,
24.685,,Surface,5,Image 1,1,1965,
1773.7,,Surface,5,Image 1,1,1966,
2167.71,,Surface,5,Image 1,1,1967,
252.991,,Surface,5,Image 1,1,1968,
1680.44,,Surface,5,Image 1,1,1969,
241.343,,Surface,5,Image 1,1,1970,
1305.77,,Surface,5,Image 1,1,1971,
5.17327,,Surface,5,Image 1,1,1972,
1574.38,,Surface,5,Image 1,1,1973,
840.117,,Surface,5,Image 1,1,1974,
24.1523,,Surface,5,Image 1,1,1975,
578.965,,Surface,5,Image 1,1,1976,
1298.43,,Surface,5,Image 1,1,1977,
389.112,,Surface,5,Image 1,1,1978,
1168.31,,Surface,5,Image 1,1,1979,
478.152,,Surface,5,Image 1,1,1980,
5.76798,,Surface,5,Image 1,1,1981,
13.024,,Surface,5,Image 1,1,1982,
542.307,,Surface,5,Image 1,1,1983,
25.6028,,Surface,5,Image 1,1,1984,
2.52274,,Surface,5,Image 1,1,1985,
46.0955,,Surface,5,Image 1,1,1986,
476.753,,Surface,5,Image 1,1,1987,
34.2857,,Surface,5,Image 1,1,1988,
1361.33,,Surface,5,Image 1,1,1989,
49.8375,,Surface,5,Image 1,1,1990,
1549.63,,Surface,5,Image 1,1,1991,
27.5736,,Surface,5,Image 1,1,1992,
4.98818,,Surface,5,Image 1,1,1993,
32.2757,,Surface,5,Image 1,1,1994,
13.3158,,Surface,5,Image 1,1,1995,
66.3866,,Surface,5,Image 1,1,1996,
28.8816,,Surface,5,Image 1,1,1997,
30.4165,,Surface,5,Image 1,1,1998,
8.95889,,Surface,5,Image 1,1,1999,
29.9374,,Surface,5,Image 1,1,2002,
1.97778,,Surface,5,Image 1,1,2003,
43.6207,,Surface,5,Image 1,1,2004,
214.632,,Surface,5,Image 1,1,2005,
1920.75,,Surface,5,Image 1,1,2006,
1521.96,,Surface,5,Image 1,1,2007,
36.1691,,Surface,5,Image 1,1,2008,
29.0228,,Surface,5,Image 1,1,2009,
4.27867,,Surface,5,Image 1,1,2010,
5.02908,,Surface,5,Image 1,1,2012,
1.5119,,Surface,5,Image 1,1,2014,
1040.46,,Surface,5,Image 1,1,2015,
4710.88,,Surface,5,Image 1,1,2017,
233.45,,Surface,5,Image 1,1,2018,
12.2566,,Surface,5,Image 1,1,2019,
2281.9,,Surface,5,Image 1,1,2022,
53.1944,,Surface,5,Image 1,1,2023,
237.915,,Surface,5,Image 1,1,2024,
46.5476,,Surface,5,Image 1,1,2025,
1138.42,,Surface,5,Image 1,1,2026,
34.6216,,Surface,5,Image 1,1,2027,
489.873,,Surface,5,Image 1,1,2030,
30.4642,,Surface,5,Image 1,1,2031,
47.3356,,Surface,5,Image 1,1,2032,
18.2199,,Surface,5,Image 1,1,2033,
9.63245,,Surface,5,Image 1,1,2035,
180.342,,Surface,5,Image 1,1,2036,
196.885,,Surface,5,Image 1,1,2037,
106.324,,Surface,5,Image 1,1,2039,
200.597,,Surface,5,Image 1,1,2041,
154.65,,Surface,5,Image 1,1,2042,
14.8558,,Surface,5,Image 1,1,2043,
1593.18,,Surface,5,Image 1,1,2044,
58.6798,,Surface,5,Image 1,1,2045,
62.7091,,Surface,5,Image 1,1,2046,
71.6624,,Surface,5,Image 1,1,2052,
344.171,,Surface,5,Image 1,1,2054,
352.056,,Surface,5,Image 1,1,2055,
0.0103978,,Surface,5,Image 1,1,2056,
28.0392,,Surface,5,Image 1,1,2057,
1539.61,,Surface,5,Image 1,1,2059,
3.01651,,Surface,5,Image 1,1,2060,
0.73169,,Surface,5,Image 1,1,2063,
53.0555,,Surface,5,Image 1,1,2064,
338.064,,Surface,5,Image 1,1,2065,
128.046,,Surface,5,Image 1,1,2066,
500.87,,Surface,5,Image 1,1,2067,
158.608,,Surface,5,Image 1,1,2069,
300.127,,Surface,5,Image 1,1,2070,
614.549,,Surface,5,Image 1,1,2072,
25.1128,,Surface,5,Image 1,1,2075,
1.30888,,Surface,5,Image 1,1,2076,
1017.62,,Surface,5,Image 1,1,2077,
20.2701,,Surface,5,Image 1,1,2079,
2318.79,,Surface,5,Image 1,1,2080,
