
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
215.139,,Surface,2,Image 1,1,1207,
491.873,,Surface,2,Image 1,1,1208,
279.151,,Surface,2,Image 1,1,1209,
2763.81,,Surface,2,Image 1,1,1210,
3260.11,,Surface,2,Image 1,1,1211,
2544.47,,Surface,2,Image 1,1,1212,
2954.21,,Surface,2,Image 1,1,1213,
283.477,,Surface,2,Image 1,1,1214,
2840.58,,Surface,2,Image 1,1,1215,
614.022,,Surface,2,Image 1,1,1216,
20.2579,,Surface,2,Image 1,1,1218,
3914.06,,Surface,2,Image 1,1,1219,
188.102,,Surface,2,Image 1,1,1220,
6474.14,,Surface,2,Image 1,1,1221,
85.7887,,Surface,2,Image 1,1,1222,
2199.23,,Surface,2,Image 1,1,1223,
886.987,,Surface,2,Image 1,1,1224,
2907.78,,Surface,2,Image 1,1,1225,
977.552,,Surface,2,Image 1,1,1226,
1870.35,,Surface,2,Image 1,1,1227,
4174.58,,Surface,2,Image 1,1,1228,
299,,Surface,2,Image 1,1,1229,
1203.26,,Surface,2,Image 1,1,1230,
344.345,,Surface,2,Image 1,1,1231,
824.574,,Surface,2,Image 1,1,1235,
2342.28,,Surface,2,Image 1,1,1236,
4523.73,,Surface,2,Image 1,1,1237,
1171.98,,Surface,2,Image 1,1,1238,
398.127,,Surface,2,Image 1,1,1240,
23307.3,,Surface,2,Image 1,1,1242,
159.495,,Surface,2,Image 1,1,1245,
258.349,,Surface,2,Image 1,1,1246,
446.672,,Surface,2,Image 1,1,1250,
26.5555,,Surface,2,Image 1,1,1252,
4350.68,,Surface,2,Image 1,1,1254,
21729.3,,Surface,2,Image 1,1,1257,
5697.14,,Surface,2,Image 1,1,1258,
42.24,,Surface,2,Image 1,1,1259,
418.07,,Surface,2,Image 1,1,1260,
337.881,,Surface,2,Image 1,1,1261,
3450.55,,Surface,2,Image 1,1,1262,
513.519,,Surface,2,Image 1,1,1263,
1367.49,,Surface,2,Image 1,1,1265,
19842.3,,Surface,2,Image 1,1,1266,
11343.3,,Surface,2,Image 1,1,1269,
1486.55,,Surface,2,Image 1,1,1270,
3048.67,,Surface,2,Image 1,1,1271,
144.94,,Surface,2,Image 1,1,1272,
601.238,,Surface,2,Image 1,1,1273,
99.5117,,Surface,2,Image 1,1,1274,
2243.21,,Surface,2,Image 1,1,1276,
950.589,,Surface,2,Image 1,1,1277,
1160.72,,Surface,2,Image 1,1,1279,
1799.88,,Surface,2,Image 1,1,1280,
1906.47,,Surface,2,Image 1,1,1281,
920.253,,Surface,2,Image 1,1,1282,
431.285,,Surface,2,Image 1,1,1284,
1234.01,,Surface,2,Image 1,1,1285,
695.806,,Surface,2,Image 1,1,1286,
1182.8,,Surface,2,Image 1,1,1287,
3336.59,,Surface,2,Image 1,1,1289,
183.3,,Surface,2,Image 1,1,1290,
570.866,,Surface,2,Image 1,1,1291,
974.403,,Surface,2,Image 1,1,1292,
150.062,,Surface,2,Image 1,1,1293,
1886.32,,Surface,2,Image 1,1,1295,
15565.4,,Surface,2,Image 1,1,1297,
181.12,,Surface,2,Image 1,1,1299,
66.102,,Surface,2,Image 1,1,1300,
2300.4,,Surface,2,Image 1,1,1301,
1489.81,,Surface,2,Image 1,1,1303,
198.644,,Surface,2,Image 1,1,1305,
553.196,,Surface,2,Image 1,1,1307,
409.698,,Surface,2,Image 1,1,1310,
4614.6,,Surface,2,Image 1,1,1312,
490.187,,Surface,2,Image 1,1,1313,
4473.99,,Surface,2,Image 1,1,1314,
7830.82,,Surface,2,Image 1,1,1315,
858.128,,Surface,2,Image 1,1,1316,
21.7661,,Surface,2,Image 1,1,1317,
1106.8,,Surface,2,Image 1,1,1319,
492.183,,Surface,2,Image 1,1,1320,
949.111,,Surface,2,Image 1,1,1321,
1110.84,,Surface,2,Image 1,1,1323,
3480.43,,Surface,2,Image 1,1,1324,
480.285,,Surface,2,Image 1,1,1326,
1333.11,,Surface,2,Image 1,1,1330,
260.739,,Surface,2,Image 1,1,1332,
262.406,,Surface,2,Image 1,1,1333,
1322.98,,Surface,2,Image 1,1,1334,
522.112,,Surface,2,Image 1,1,1335,
45.1391,,Surface,2,Image 1,1,1336,
1980.69,,Surface,2,Image 1,1,1337,
1385.21,,Surface,2,Image 1,1,1339,
518.402,,Surface,2,Image 1,1,1340,
2122.79,,Surface,2,Image 1,1,1343,
55.3897,,Surface,2,Image 1,1,1345,
94.5798,,Surface,2,Image 1,1,1346,
2103.12,,Surface,2,Image 1,1,1348,
9841.08,,Surface,2,Image 1,1,1349,
107.551,,Surface,2,Image 1,1,1351,
106.958,,Surface,2,Image 1,1,1352,
249.065,,Surface,2,Image 1,1,1353,
103.066,,Surface,2,Image 1,1,1355,
877.019,,Surface,2,Image 1,1,1356,
4818.74,,Surface,2,Image 1,1,1358,
2886.69,,Surface,2,Image 1,1,1359,
3942.51,,Surface,2,Image 1,1,1360,
170.938,,Surface,2,Image 1,1,1362,
365.476,,Surface,2,Image 1,1,1365,
2039.04,,Surface,2,Image 1,1,1366,
359.196,,Surface,2,Image 1,1,1367,
310.536,,Surface,2,Image 1,1,1368,
6882.49,,Surface,2,Image 1,1,1370,
16682.5,,Surface,2,Image 1,1,1371,
506.291,,Surface,2,Image 1,1,1372,
800.444,,Surface,2,Image 1,1,1374,
2054.16,,Surface,2,Image 1,1,1375,
601.085,,Surface,2,Image 1,1,1378,
1952.81,,Surface,2,Image 1,1,1380,
1060.98,,Surface,2,Image 1,1,1382,
186.7,,Surface,2,Image 1,1,1383,
1501.55,,Surface,2,Image 1,1,1385,
4323.11,,Surface,2,Image 1,1,1386,
1798.9,,Surface,2,Image 1,1,1387,
1245.06,,Surface,2,Image 1,1,1389,
1188.29,,Surface,2,Image 1,1,1390,
3819.72,,Surface,2,Image 1,1,1391,
534.766,,Surface,2,Image 1,1,1393,
991.741,,Surface,2,Image 1,1,1394,
1692.68,,Surface,2,Image 1,1,1395,
6514.92,,Surface,2,Image 1,1,1396,
513.945,,Surface,2,Image 1,1,1397,
8122.14,,Surface,2,Image 1,1,1398,
10624.1,,Surface,2,Image 1,1,1401,
3746.7,,Surface,2,Image 1,1,1402,
3055.34,,Surface,2,Image 1,1,1405,
98.8301,,Surface,2,Image 1,1,1407,
1118.18,,Surface,2,Image 1,1,1408,
866.442,,Surface,2,Image 1,1,1413,
4817.13,,Surface,2,Image 1,1,1414,
908.404,,Surface,2,Image 1,1,1415,
10406.7,,Surface,2,Image 1,1,1416,
19148.4,,Surface,2,Image 1,1,1417,
1337.31,,Surface,2,Image 1,1,1420,
1192.43,,Surface,2,Image 1,1,1421,
1148.39,,Surface,2,Image 1,1,1422,
238.554,,Surface,2,Image 1,1,1423,
7392.49,,Surface,2,Image 1,1,1424,
11164.1,,Surface,2,Image 1,1,1425,
162.344,,Surface,2,Image 1,1,1426,
8408.4,,Surface,2,Image 1,1,1428,
2462.57,,Surface,2,Image 1,1,1431,
43.6754,,Surface,2,Image 1,1,1432,
146.154,,Surface,2,Image 1,1,1433,
206.803,,Surface,2,Image 1,1,1434,
1507.68,,Surface,2,Image 1,1,1435,
1301.02,,Surface,2,Image 1,1,1436,
127.759,,Surface,2,Image 1,1,1437,
2311.9,,Surface,2,Image 1,1,1438,
35.2056,,Surface,2,Image 1,1,1440,
159.053,,Surface,2,Image 1,1,1441,
1844.87,,Surface,2,Image 1,1,1442,
13392,,Surface,2,Image 1,1,1443,
660,,Surface,2,Image 1,1,1444,
66.269,,Surface,2,Image 1,1,1446,
456.703,,Surface,2,Image 1,1,1447,
375.656,,Surface,2,Image 1,1,1448,
636.521,,Surface,2,Image 1,1,1449,
429.04,,Surface,2,Image 1,1,1450,
29.0761,,Surface,2,Image 1,1,1451,
4278.02,,Surface,2,Image 1,1,1452,
1001.66,,Surface,2,Image 1,1,1453,
4004.65,,Surface,2,Image 1,1,1454,
857.005,,Surface,2,Image 1,1,1457,
923.686,,Surface,2,Image 1,1,1459,
1050.23,,Surface,2,Image 1,1,1460,
180.351,,Surface,2,Image 1,1,1461,
750.081,,Surface,2,Image 1,1,1462,
3160.66,,Surface,2,Image 1,1,1463,
1726.85,,Surface,2,Image 1,1,1464,
1736.28,,Surface,2,Image 1,1,1466,
81.0784,,Surface,2,Image 1,1,1467,
860.991,,Surface,2,Image 1,1,1468,
7456.16,,Surface,2,Image 1,1,1469,
2015.93,,Surface,2,Image 1,1,1472,
505.096,,Surface,2,Image 1,1,1473,
3137.24,,Surface,2,Image 1,1,1475,
4614.5,,Surface,2,Image 1,1,1476,
818.49,,Surface,2,Image 1,1,1477,
3156.23,,Surface,2,Image 1,1,1479,
364.755,,Surface,2,Image 1,1,1480,
1407.26,,Surface,2,Image 1,1,1481,
1948.59,,Surface,2,Image 1,1,1482,
247.205,,Surface,2,Image 1,1,1483,
15572.4,,Surface,2,Image 1,1,1484,
1729.43,,Surface,2,Image 1,1,1485,
9223.15,,Surface,2,Image 1,1,1486,
317.499,,Surface,2,Image 1,1,1488,
339.083,,Surface,2,Image 1,1,1490,
2767.3,,Surface,2,Image 1,1,1491,
4387.67,,Surface,2,Image 1,1,1492,
2410.44,,Surface,2,Image 1,1,1493,
2609.16,,Surface,2,Image 1,1,1494,
450.777,,Surface,2,Image 1,1,1495,
230.512,,Surface,2,Image 1,1,1496,
158.759,,Surface,2,Image 1,1,1497,
249.038,,Surface,2,Image 1,1,1499,
7518.79,,Surface,2,Image 1,1,1500,
945.713,,Surface,2,Image 1,1,1501,
121.709,,Surface,2,Image 1,1,1502,
114.237,,Surface,2,Image 1,1,1503,
1013.53,,Surface,2,Image 1,1,1504,
3634.59,,Surface,2,Image 1,1,1506,
1778.28,,Surface,2,Image 1,1,1507,
2346.85,,Surface,2,Image 1,1,1508,
1925.64,,Surface,2,Image 1,1,1509,
1396.21,,Surface,2,Image 1,1,1511,
1283.01,,Surface,2,Image 1,1,1512,
11749,,Surface,2,Image 1,1,1514,
3177.45,,Surface,2,Image 1,1,1515,
2122.65,,Surface,2,Image 1,1,1516,
7717.29,,Surface,2,Image 1,1,1518,
1137.4,,Surface,2,Image 1,1,1521,
1835.03,,Surface,2,Image 1,1,1522,
783.99,,Surface,2,Image 1,1,1523,
1482.13,,Surface,2,Image 1,1,1524,
3084.92,,Surface,2,Image 1,1,1526,
2180.86,,Surface,2,Image 1,1,1527,
3423.23,,Surface,2,Image 1,1,1528,
7965.35,,Surface,2,Image 1,1,1529,
1290.23,,Surface,2,Image 1,1,1530,
2037.29,,Surface,2,Image 1,1,1531,
2030.16,,Surface,2,Image 1,1,1532,
641.65,,Surface,2,Image 1,1,1534,
3059.89,,Surface,2,Image 1,1,1535,
4844.03,,Surface,2,Image 1,1,1538,
1271.82,,Surface,2,Image 1,1,1540,
1172.4,,Surface,2,Image 1,1,1542,
2448.6,,Surface,2,Image 1,1,1543,
17795.2,,Surface,2,Image 1,1,1544,
3191.47,,Surface,2,Image 1,1,1545,
5889.88,,Surface,2,Image 1,1,1547,
173.892,,Surface,2,Image 1,1,1548,
2102.52,,Surface,2,Image 1,1,1550,
1648.66,,Surface,2,Image 1,1,1551,
991.678,,Surface,2,Image 1,1,1552,
1155.32,,Surface,2,Image 1,1,1553,
3556.89,,Surface,2,Image 1,1,1554,
1045.74,,Surface,2,Image 1,1,1557,
3390.42,,Surface,2,Image 1,1,1559,
4728.23,,Surface,2,Image 1,1,1560,
279.359,,Surface,2,Image 1,1,1562,
1110.31,,Surface,2,Image 1,1,1563,
633.663,,Surface,2,Image 1,1,1564,
1868.82,,Surface,2,Image 1,1,1565,
3145.33,,Surface,2,Image 1,1,1566,
63.6709,,Surface,2,Image 1,1,1567,
397.214,,Surface,2,Image 1,1,1568,
255.019,,Surface,2,Image 1,1,1570,
7706.36,,Surface,2,Image 1,1,1571,
1544.71,,Surface,2,Image 1,1,1573,
2226.56,,Surface,2,Image 1,1,1574,
1635.11,,Surface,2,Image 1,1,1575,
677.982,,Surface,2,Image 1,1,1576,
1573.03,,Surface,2,Image 1,1,1577,
3451.4,,Surface,2,Image 1,1,1579,
3367.74,,Surface,2,Image 1,1,1582,
14048.8,,Surface,2,Image 1,1,1583,
2461.85,,Surface,2,Image 1,1,1584,
1425.33,,Surface,2,Image 1,1,1586,
1887.83,,Surface,2,Image 1,1,1587,
3842.05,,Surface,2,Image 1,1,1588,
3225.34,,Surface,2,Image 1,1,1590,
626.292,,Surface,2,Image 1,1,1592,
3924.99,,Surface,2,Image 1,1,1593,
248.902,,Surface,2,Image 1,1,1595,
2496.43,,Surface,2,Image 1,1,1596,
763.813,,Surface,2,Image 1,1,1597,
3417.22,,Surface,2,Image 1,1,1598,
1263.83,,Surface,2,Image 1,1,1599,
15919.1,,Surface,2,Image 1,1,1600,
244.427,,Surface,2,Image 1,1,1601,
11817.1,,Surface,2,Image 1,1,1603,
4798.79,,Surface,2,Image 1,1,1604,
1616.02,,Surface,2,Image 1,1,1605,
5349.65,,Surface,2,Image 1,1,1607,
713.016,,Surface,2,Image 1,1,1608,
1933.32,,Surface,2,Image 1,1,1609,
791.682,,Surface,2,Image 1,1,1611,
166.183,,Surface,2,Image 1,1,1612,
64.8638,,Surface,2,Image 1,1,1613,
1760.19,,Surface,2,Image 1,1,1615,
339.898,,Surface,2,Image 1,1,1616,
358.206,,Surface,2,Image 1,1,1619,
39.2686,,Surface,2,Image 1,1,1620,
6425.16,,Surface,2,Image 1,1,1621,
409.952,,Surface,2,Image 1,1,1622,
3055.42,,Surface,2,Image 1,1,1623,
739.737,,Surface,2,Image 1,1,1624,
633.694,,Surface,2,Image 1,1,1625,
3104.32,,Surface,2,Image 1,1,1627,
2847.63,,Surface,2,Image 1,1,1628,
76.2501,,Surface,2,Image 1,1,1629,
394.653,,Surface,2,Image 1,1,1631,
3313,,Surface,2,Image 1,1,1632,
2828.37,,Surface,2,Image 1,1,1634,
2667.49,,Surface,2,Image 1,1,1635,
2053.21,,Surface,2,Image 1,1,1636,
373.618,,Surface,2,Image 1,1,1639,
4069.28,,Surface,2,Image 1,1,1640,
3144.48,,Surface,2,Image 1,1,1641,
135.222,,Surface,2,Image 1,1,1642,
4785.52,,Surface,2,Image 1,1,1643,
504.844,,Surface,2,Image 1,1,1644,
623.288,,Surface,2,Image 1,1,1645,
3366.35,,Surface,2,Image 1,1,1646,
692.1,,Surface,2,Image 1,1,1648,
1282.9,,Surface,2,Image 1,1,1649,
640.703,,Surface,2,Image 1,1,1652,
1410.51,,Surface,2,Image 1,1,1653,
4185.39,,Surface,2,Image 1,1,1654,
775.534,,Surface,2,Image 1,1,1656,
1309.57,,Surface,2,Image 1,1,1658,
13704.5,,Surface,2,Image 1,1,1659,
11322,,Surface,2,Image 1,1,1661,
2029.17,,Surface,2,Image 1,1,1664,
4200.86,,Surface,2,Image 1,1,1666,
2048.32,,Surface,2,Image 1,1,1667,
3957.5,,Surface,2,Image 1,1,1668,
2258.11,,Surface,2,Image 1,1,1671,
6168.67,,Surface,2,Image 1,1,1672,
862.289,,Surface,2,Image 1,1,1673,
170.431,,Surface,2,Image 1,1,1674,
6929.92,,Surface,2,Image 1,1,1675,
850.6,,Surface,2,Image 1,1,1676,
995.122,,Surface,2,Image 1,1,1678,
1790.23,,Surface,2,Image 1,1,1679,
2079.71,,Surface,2,Image 1,1,1680,
3034.52,,Surface,2,Image 1,1,1681,
1650.89,,Surface,2,Image 1,1,1682,
1124.65,,Surface,2,Image 1,1,1683,
3715.24,,Surface,2,Image 1,1,1686,
4554.49,,Surface,2,Image 1,1,1687,
22985.6,,Surface,2,Image 1,1,1688,
1141.23,,Surface,2,Image 1,1,1689,
201.507,,Surface,2,Image 1,1,1690,
72.1747,,Surface,2,Image 1,1,1693,
2041.75,,Surface,2,Image 1,1,1694,
466.112,,Surface,2,Image 1,1,1696,
11300.5,,Surface,2,Image 1,1,1697,
7366.34,,Surface,2,Image 1,1,1699,
3600.86,,Surface,2,Image 1,1,1703,
5012.73,,Surface,2,Image 1,1,1704,
371.964,,Surface,2,Image 1,1,1705,
2376.13,,Surface,2,Image 1,1,1707,
294.959,,Surface,2,Image 1,1,1708,
1251.42,,Surface,2,Image 1,1,1709,
245.095,,Surface,2,Image 1,1,1710,
470.009,,Surface,2,Image 1,1,1711,
211.995,,Surface,2,Image 1,1,1712,
1741,,Surface,2,Image 1,1,1713,
79.6616,,Surface,2,Image 1,1,1714,
1763.8,,Surface,2,Image 1,1,1715,
417.646,,Surface,2,Image 1,1,1717,
1268.89,,Surface,2,Image 1,1,1719,
644.87,,Surface,2,Image 1,1,1721,
865.052,,Surface,2,Image 1,1,1722,
7882.96,,Surface,2,Image 1,1,1724,
589.888,,Surface,2,Image 1,1,1725,
692.601,,Surface,2,Image 1,1,1727,
982.471,,Surface,2,Image 1,1,1729,
428.851,,Surface,2,Image 1,1,1732,
14687.7,,Surface,2,Image 1,1,1733,
499.942,,Surface,2,Image 1,1,1737,
1214.55,,Surface,2,Image 1,1,1738,
203.02,,Surface,2,Image 1,1,1740,
180.629,,Surface,2,Image 1,1,1741,
110.271,,Surface,2,Image 1,1,1743,
2216.58,,Surface,2,Image 1,1,1744,
274.78,,Surface,2,Image 1,1,1745,
8981.45,,Surface,2,Image 1,1,1746,
3996.46,,Surface,2,Image 1,1,1749,
32.5719,,Surface,2,Image 1,1,1751,
1704.81,,Surface,2,Image 1,1,1752,
228.039,,Surface,2,Image 1,1,1753,
370.917,,Surface,2,Image 1,1,1754,
1696.23,,Surface,2,Image 1,1,1756,
249.038,,Surface,2,Image 1,1,1757,
693.917,,Surface,2,Image 1,1,1758,
1954.5,,Surface,2,Image 1,1,1759,
2916.49,,Surface,2,Image 1,1,1762,
2945.58,,Surface,2,Image 1,1,1766,
643.862,,Surface,2,Image 1,1,1767,
97.9032,,Surface,2,Image 1,1,1769,
125.601,,Surface,2,Image 1,1,1773,
121.673,,Surface,2,Image 1,1,1774,
337.993,,Surface,2,Image 1,1,1775,
33.3569,,Surface,2,Image 1,1,1776,
223.9,,Surface,2,Image 1,1,1777,
1725.15,,Surface,2,Image 1,1,1778,
71.9277,,Surface,2,Image 1,1,1779,
580.983,,Surface,2,Image 1,1,1783,
265.865,,Surface,2,Image 1,1,1785,
416.285,,Surface,2,Image 1,1,1786,
1898.29,,Surface,2,Image 1,1,1787,
686.958,,Surface,2,Image 1,1,1788,
27.6694,,Surface,2,Image 1,1,1792,
824.954,,Surface,2,Image 1,1,1793,
576.808,,Surface,2,Image 1,1,1794,
702.235,,Surface,2,Image 1,1,1797,
510.217,,Surface,2,Image 1,1,1799,
1203.65,,Surface,2,Image 1,1,1803,
153.648,,Surface,2,Image 1,1,1805,
193.823,,Surface,2,Image 1,1,1806,
1117.38,,Surface,2,Image 1,1,1808,
138.315,,Surface,2,Image 1,1,1809,
843.816,,Surface,2,Image 1,1,1811,
313.937,,Surface,2,Image 1,1,1820,
2192.79,,Surface,2,Image 1,1,1822,
315.318,,Surface,2,Image 1,1,1824,
315.314,,Surface,2,Image 1,1,1825,
590.999,,Surface,2,Image 1,1,1828,
70.2819,,Surface,2,Image 1,1,1832,
788.567,,Surface,2,Image 1,1,1834,
661.774,,Surface,2,Image 1,1,1836,
195.933,,Surface,2,Image 1,1,1840,
438.791,,Surface,2,Image 1,1,1842,
1418.56,,Surface,2,Image 1,1,1843,
141.603,,Surface,2,Image 1,1,1845,
24.1653,,Surface,2,Image 1,1,1847,
152.867,,Surface,2,Image 1,1,1848,
600.399,,Surface,2,Image 1,1,1849,
108.749,,Surface,2,Image 1,1,1851,
218.583,,Surface,2,Image 1,1,1853,
455.155,,Surface,2,Image 1,1,1857,
96.6277,,Surface,2,Image 1,1,1858,
1448.29,,Surface,2,Image 1,1,1860,
998.338,,Surface,2,Image 1,1,1861,
392.818,,Surface,2,Image 1,1,1863,
192.005,,Surface,2,Image 1,1,1864,
39.6939,,Surface,2,Image 1,1,1865,
207.248,,Surface,2,Image 1,1,1866,
73.61,,Surface,2,Image 1,1,1867,
220.407,,Surface,2,Image 1,1,1869,
62.6253,,Surface,2,Image 1,1,1870,
957.481,,Surface,2,Image 1,1,1871,
1647.82,,Surface,2,Image 1,1,1872,
382.246,,Surface,2,Image 1,1,1873,
314.558,,Surface,2,Image 1,1,1874,
278.684,,Surface,2,Image 1,1,1875,
1274.98,,Surface,2,Image 1,1,1876,
788.192,,Surface,2,Image 1,1,1877,
149.943,,Surface,2,Image 1,1,1878,
2297.04,,Surface,2,Image 1,1,1879,
89.9574,,Surface,2,Image 1,1,1880,
993.707,,Surface,2,Image 1,1,1881,
1222.46,,Surface,2,Image 1,1,1883,
340.214,,Surface,2,Image 1,1,1884,
4105.33,,Surface,2,Image 1,1,1886,
49.0343,,Surface,2,Image 1,1,1887,
632.204,,Surface,2,Image 1,1,1889,
657.436,,Surface,2,Image 1,1,1890,
1814.24,,Surface,2,Image 1,1,1891,
556.392,,Surface,2,Image 1,1,1892,
1470.05,,Surface,2,Image 1,1,1893,
250.406,,Surface,2,Image 1,1,1894,
488.641,,Surface,2,Image 1,1,1896,
241.338,,Surface,2,Image 1,1,1898,
339.803,,Surface,2,Image 1,1,1899,
272.737,,Surface,2,Image 1,1,1901,
282.347,,Surface,2,Image 1,1,1902,
27.889,,Surface,2,Image 1,1,1904,
272.919,,Surface,2,Image 1,1,1905,
20.7308,,Surface,2,Image 1,1,1906,
114.886,,Surface,2,Image 1,1,1907,
5080.51,,Surface,2,Image 1,1,1908,
46.2892,,Surface,2,Image 1,1,1909,
376.881,,Surface,2,Image 1,1,1910,
646.696,,Surface,2,Image 1,1,1911,
674.418,,Surface,2,Image 1,1,1912,
162.374,,Surface,2,Image 1,1,1913,
68.339,,Surface,2,Image 1,1,1914,
106.371,,Surface,2,Image 1,1,1916,
681.668,,Surface,2,Image 1,1,1917,
90.3689,,Surface,2,Image 1,1,1918,
546.852,,Surface,2,Image 1,1,1919,
139.773,,Surface,2,Image 1,1,1920,
730.472,,Surface,2,Image 1,1,1921,
141.023,,Surface,2,Image 1,1,1922,
248.847,,Surface,2,Image 1,1,1923,
1067.81,,Surface,2,Image 1,1,1924,
84.1773,,Surface,2,Image 1,1,1925,
496.966,,Surface,2,Image 1,1,1926,
1122.06,,Surface,2,Image 1,1,1927,
2439.44,,Surface,2,Image 1,1,1928,
818.705,,Surface,2,Image 1,1,1929,
171.898,,Surface,2,Image 1,1,1930,
1535.84,,Surface,2,Image 1,1,1932,
234.03,,Surface,2,Image 1,1,1934,
1056.91,,Surface,2,Image 1,1,1935,
57.454,,Surface,2,Image 1,1,1936,
726.411,,Surface,2,Image 1,1,1937,
163.159,,Surface,2,Image 1,1,1938,
485.05,,Surface,2,Image 1,1,1939,
692.222,,Surface,2,Image 1,1,1940,
48.0857,,Surface,2,Image 1,1,1941,
556.21,,Surface,2,Image 1,1,1942,
104.829,,Surface,2,Image 1,1,1943,
833.296,,Surface,2,Image 1,1,1944,
291.623,,Surface,2,Image 1,1,1945,
1397.8,,Surface,2,Image 1,1,1946,
1959.96,,Surface,2,Image 1,1,1947,
1617.31,,Surface,2,Image 1,1,1948,
97.3441,,Surface,2,Image 1,1,1949,
439.366,,Surface,2,Image 1,1,1950,
755.787,,Surface,2,Image 1,1,1951,
831.072,,Surface,2,Image 1,1,1952,
342.306,,Surface,2,Image 1,1,1953,
677.95,,Surface,2,Image 1,1,1954,
1042.47,,Surface,2,Image 1,1,1955,
141.27,,Surface,2,Image 1,1,1956,
442.324,,Surface,2,Image 1,1,1958,
104.194,,Surface,2,Image 1,1,1959,
406.462,,Surface,2,Image 1,1,1960,
42.5827,,Surface,2,Image 1,1,1964,
281.225,,Surface,2,Image 1,1,1965,
1450.9,,Surface,2,Image 1,1,1966,
2051.31,,Surface,2,Image 1,1,1967,
375.783,,Surface,2,Image 1,1,1968,
925.366,,Surface,2,Image 1,1,1969,
119.542,,Surface,2,Image 1,1,1970,
761.67,,Surface,2,Image 1,1,1971,
74.9172,,Surface,2,Image 1,1,1972,
1022.93,,Surface,2,Image 1,1,1973,
2333.2,,Surface,2,Image 1,1,1974,
65.1511,,Surface,2,Image 1,1,1975,
1088.94,,Surface,2,Image 1,1,1976,
1183.27,,Surface,2,Image 1,1,1977,
494.377,,Surface,2,Image 1,1,1978,
886.979,,Surface,2,Image 1,1,1979,
1136.94,,Surface,2,Image 1,1,1980,
75.1955,,Surface,2,Image 1,1,1981,
104.852,,Surface,2,Image 1,1,1982,
1625.91,,Surface,2,Image 1,1,1983,
126.838,,Surface,2,Image 1,1,1984,
89.4943,,Surface,2,Image 1,1,1985,
366.563,,Surface,2,Image 1,1,1986,
187.618,,Surface,2,Image 1,1,1987,
157.051,,Surface,2,Image 1,1,1988,
1321.09,,Surface,2,Image 1,1,1989,
348.572,,Surface,2,Image 1,1,1990,
1001.03,,Surface,2,Image 1,1,1991,
340.107,,Surface,2,Image 1,1,1992,
41.6645,,Surface,2,Image 1,1,1993,
118.143,,Surface,2,Image 1,1,1994,
39.7633,,Surface,2,Image 1,1,1995,
409.274,,Surface,2,Image 1,1,1996,
100.327,,Surface,2,Image 1,1,1997,
404.031,,Surface,2,Image 1,1,1998,
148.932,,Surface,2,Image 1,1,1999,
391.326,,Surface,2,Image 1,1,2002,
54.6423,,Surface,2,Image 1,1,2003,
73.8919,,Surface,2,Image 1,1,2004,
165.411,,Surface,2,Image 1,1,2005,
1960.41,,Surface,2,Image 1,1,2006,
1660.41,,Surface,2,Image 1,1,2007,
147.416,,Surface,2,Image 1,1,2008,
136.043,,Surface,2,Image 1,1,2009,
59.8665,,Surface,2,Image 1,1,2010,
129.063,,Surface,2,Image 1,1,2012,
67.1148,,Surface,2,Image 1,1,2014,
3287.56,,Surface,2,Image 1,1,2015,
3110.26,,Surface,2,Image 1,1,2017,
689.77,,Surface,2,Image 1,1,2018,
102.623,,Surface,2,Image 1,1,2019,
977.818,,Surface,2,Image 1,1,2022,
383.986,,Surface,2,Image 1,1,2023,
631.008,,Surface,2,Image 1,1,2024,
145.82,,Surface,2,Image 1,1,2025,
1571.87,,Surface,2,Image 1,1,2026,
382.611,,Surface,2,Image 1,1,2027,
672.118,,Surface,2,Image 1,1,2030,
211.293,,Surface,2,Image 1,1,2031,
263.22,,Surface,2,Image 1,1,2032,
115.314,,Surface,2,Image 1,1,2033,
181.393,,Surface,2,Image 1,1,2035,
417.883,,Surface,2,Image 1,1,2036,
420.327,,Surface,2,Image 1,1,2037,
583.612,,Surface,2,Image 1,1,2039,
558.123,,Surface,2,Image 1,1,2041,
455.926,,Surface,2,Image 1,1,2042,
149.938,,Surface,2,Image 1,1,2043,
806.639,,Surface,2,Image 1,1,2044,
374.325,,Surface,2,Image 1,1,2045,
228.172,,Surface,2,Image 1,1,2046,
513.313,,Surface,2,Image 1,1,2052,
678.378,,Surface,2,Image 1,1,2054,
592.279,,Surface,2,Image 1,1,2055,
38.4454,,Surface,2,Image 1,1,2056,
102.246,,Surface,2,Image 1,1,2057,
2942.28,,Surface,2,Image 1,1,2059,
145.821,,Surface,2,Image 1,1,2060,
37.3437,,Surface,2,Image 1,1,2063,
325.445,,Surface,2,Image 1,1,2064,
1086.84,,Surface,2,Image 1,1,2065,
593.137,,Surface,2,Image 1,1,2066,
807.884,,Surface,2,Image 1,1,2067,
755.091,,Surface,2,Image 1,1,2069,
1112.73,,Surface,2,Image 1,1,2070,
1045.41,,Surface,2,Image 1,1,2072,
259.766,,Surface,2,Image 1,1,2075,
44.2168,,Surface,2,Image 1,1,2076,
856.079,,Surface,2,Image 1,1,2077,
181.039,,Surface,2,Image 1,1,2079,
1033.44,,Surface,2,Image 1,1,2080,
1216.96,,Surface,2,Image 1,1,2082,
322.228,,Surface,2,Image 1,1,2084,
660.759,,Surface,2,Image 1,1,2085,
