
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5323.27,,Surface,2,Image 1,1,1205,
1282.99,,Surface,2,Image 1,1,1206,
2559.43,,Surface,2,Image 1,1,1207,
4886.69,,Surface,2,Image 1,1,1208,
3978.65,,Surface,2,Image 1,1,1209,
140005,,Surface,2,Image 1,1,1210,
74450.6,,Surface,2,Image 1,1,1211,
45052.6,,Surface,2,Image 1,1,1212,
52571.4,,Surface,2,Image 1,1,1213,
2736.36,,Surface,2,Image 1,1,1214,
39141.4,,Surface,2,Image 1,1,1215,
5885.69,,Surface,2,Image 1,1,1216,
68.8776,,Surface,2,Image 1,1,1218,
64346.5,,Surface,2,Image 1,1,1219,
2225.94,,Surface,2,Image 1,1,1220,
119191,,Surface,2,Image 1,1,1221,
575.83,,Surface,2,Image 1,1,1222,
46060.7,,Surface,2,Image 1,1,1223,
8946.69,,Surface,2,Image 1,1,1224,
53388.6,,Surface,2,Image 1,1,1225,
10228.6,,Surface,2,Image 1,1,1226,
36736.2,,Surface,2,Image 1,1,1227,
83555.2,,Surface,2,Image 1,1,1228,
3274.77,,Surface,2,Image 1,1,1229,
14315.3,,Surface,2,Image 1,1,1230,
4253.67,,Surface,2,Image 1,1,1231,
7563.61,,Surface,2,Image 1,1,1235,
45090,,Surface,2,Image 1,1,1236,
98031.1,,Surface,2,Image 1,1,1237,
12766.1,,Surface,2,Image 1,1,1238,
4090.7,,Surface,2,Image 1,1,1240,
1.26835e+06,,Surface,2,Image 1,1,1242,
1529.69,,Surface,2,Image 1,1,1245,
2678.88,,Surface,2,Image 1,1,1246,
5572.42,,Surface,2,Image 1,1,1250,
117.829,,Surface,2,Image 1,1,1252,
71424.5,,Surface,2,Image 1,1,1254,
2.52517e+06,,Surface,2,Image 1,1,1257,
134947,,Surface,2,Image 1,1,1258,
229.056,,Surface,2,Image 1,1,1259,
3853.89,,Surface,2,Image 1,1,1260,
5854.79,,Surface,2,Image 1,1,1261,
48227.1,,Surface,2,Image 1,1,1262,
5881.32,,Surface,2,Image 1,1,1263,
27999.1,,Surface,2,Image 1,1,1265,
1.04856e+06,,Surface,2,Image 1,1,1266,
222737,,Surface,2,Image 1,1,1269,
17281.7,,Surface,2,Image 1,1,1270,
55739.1,,Surface,2,Image 1,1,1271,
856.936,,Surface,2,Image 1,1,1272,
4279.86,,Surface,2,Image 1,1,1273,
934.695,,Surface,2,Image 1,1,1274,
27185.6,,Surface,2,Image 1,1,1276,
12326.4,,Surface,2,Image 1,1,1277,
14157.8,,Surface,2,Image 1,1,1279,
44550,,Surface,2,Image 1,1,1280,
25251.7,,Surface,2,Image 1,1,1281,
6568.82,,Surface,2,Image 1,1,1282,
7268.47,,Surface,2,Image 1,1,1284,
15634.3,,Surface,2,Image 1,1,1285,
10985.1,,Surface,2,Image 1,1,1286,
11788.8,,Surface,2,Image 1,1,1287,
69304.5,,Surface,2,Image 1,1,1289,
1652.87,,Surface,2,Image 1,1,1290,
6244.09,,Surface,2,Image 1,1,1291,
8401.67,,Surface,2,Image 1,1,1292,
1211.48,,Surface,2,Image 1,1,1293,
28614.7,,Surface,2,Image 1,1,1295,
1.85871e+06,,Surface,2,Image 1,1,1297,
4117.19,,Surface,2,Image 1,1,1299,
414.086,,Surface,2,Image 1,1,1300,
40039.2,,Surface,2,Image 1,1,1301,
24220.5,,Surface,2,Image 1,1,1303,
2731.12,,Surface,2,Image 1,1,1305,
6330.39,,Surface,2,Image 1,1,1307,
5426.31,,Surface,2,Image 1,1,1310,
79911.8,,Surface,2,Image 1,1,1312,
4543.43,,Surface,2,Image 1,1,1313,
54147.9,,Surface,2,Image 1,1,1314,
186104,,Surface,2,Image 1,1,1315,
7196.04,,Surface,2,Image 1,1,1316,
69.7123,,Surface,2,Image 1,1,1317,
15371.3,,Surface,2,Image 1,1,1319,
4086.55,,Surface,2,Image 1,1,1320,
20512.5,,Surface,2,Image 1,1,1321,
11345.3,,Surface,2,Image 1,1,1323,
65023.1,,Surface,2,Image 1,1,1324,
3676.43,,Surface,2,Image 1,1,1326,
24255,,Surface,2,Image 1,1,1330,
1870.37,,Surface,2,Image 1,1,1332,
3075.42,,Surface,2,Image 1,1,1333,
16908.1,,Surface,2,Image 1,1,1334,
5439.37,,Surface,2,Image 1,1,1335,
231.143,,Surface,2,Image 1,1,1336,
26791.8,,Surface,2,Image 1,1,1337,
15657.1,,Surface,2,Image 1,1,1339,
8915.06,,Surface,2,Image 1,1,1340,
41701.6,,Surface,2,Image 1,1,1343,
191.424,,Surface,2,Image 1,1,1345,
428.394,,Surface,2,Image 1,1,1346,
25264.7,,Surface,2,Image 1,1,1348,
196560,,Surface,2,Image 1,1,1349,
1458.87,,Surface,2,Image 1,1,1351,
781.875,,Surface,2,Image 1,1,1352,
2271.98,,Surface,2,Image 1,1,1353,
1081.74,,Surface,2,Image 1,1,1355,
8911.17,,Surface,2,Image 1,1,1356,
90798.4,,Surface,2,Image 1,1,1358,
61158.8,,Surface,2,Image 1,1,1359,
145601,,Surface,2,Image 1,1,1360,
1321.42,,Surface,2,Image 1,1,1362,
2813.91,,Surface,2,Image 1,1,1365,
32990.8,,Surface,2,Image 1,1,1366,
3704.7,,Surface,2,Image 1,1,1367,
3847.37,,Surface,2,Image 1,1,1368,
166272,,Surface,2,Image 1,1,1370,
1.11844e+06,,Surface,2,Image 1,1,1371,
6196.24,,Surface,2,Image 1,1,1372,
12810.1,,Surface,2,Image 1,1,1374,
20594.1,,Surface,2,Image 1,1,1375,
6087.11,,Surface,2,Image 1,1,1378,
43160.6,,Surface,2,Image 1,1,1380,
14067.2,,Surface,2,Image 1,1,1382,
2947.67,,Surface,2,Image 1,1,1383,
16843.3,,Surface,2,Image 1,1,1385,
99643.4,,Surface,2,Image 1,1,1386,
21403.6,,Surface,2,Image 1,1,1387,
15253.1,,Surface,2,Image 1,1,1389,
13637.9,,Surface,2,Image 1,1,1390,
72448.7,,Surface,2,Image 1,1,1391,
4432.82,,Surface,2,Image 1,1,1393,
15462.2,,Surface,2,Image 1,1,1394,
32123.5,,Surface,2,Image 1,1,1395,
112201,,Surface,2,Image 1,1,1396,
5420.39,,Surface,2,Image 1,1,1397,
686227,,Surface,2,Image 1,1,1398,
405938,,Surface,2,Image 1,1,1401,
91463.4,,Surface,2,Image 1,1,1402,
55230.7,,Surface,2,Image 1,1,1405,
460.833,,Surface,2,Image 1,1,1407,
13181,,Surface,2,Image 1,1,1408,
9498.83,,Surface,2,Image 1,1,1413,
84801.2,,Surface,2,Image 1,1,1414,
11765.6,,Surface,2,Image 1,1,1415,
428089,,Surface,2,Image 1,1,1416,
641301,,Surface,2,Image 1,1,1417,
21534.6,,Surface,2,Image 1,1,1420,
11562.5,,Surface,2,Image 1,1,1421,
17732.8,,Surface,2,Image 1,1,1422,
2163.18,,Surface,2,Image 1,1,1423,
301245,,Surface,2,Image 1,1,1424,
230866,,Surface,2,Image 1,1,1425,
1631.47,,Surface,2,Image 1,1,1426,
164852,,Surface,2,Image 1,1,1428,
39506.7,,Surface,2,Image 1,1,1431,
180.128,,Surface,2,Image 1,1,1432,
1011.5,,Surface,2,Image 1,1,1433,
4089.64,,Surface,2,Image 1,1,1434,
16290.8,,Surface,2,Image 1,1,1435,
27456.6,,Surface,2,Image 1,1,1436,
726.106,,Surface,2,Image 1,1,1437,
33761.1,,Surface,2,Image 1,1,1438,
159.134,,Surface,2,Image 1,1,1440,
1392.55,,Surface,2,Image 1,1,1441,
16497.7,,Surface,2,Image 1,1,1442,
392002,,Surface,2,Image 1,1,1443,
5715.25,,Surface,2,Image 1,1,1444,
403.684,,Surface,2,Image 1,1,1446,
5880.83,,Surface,2,Image 1,1,1447,
6240.21,,Surface,2,Image 1,1,1448,
5438.73,,Surface,2,Image 1,1,1449,
2932.09,,Surface,2,Image 1,1,1450,
100.364,,Surface,2,Image 1,1,1451,
76410.4,,Surface,2,Image 1,1,1452,
11848.2,,Surface,2,Image 1,1,1453,
67290.4,,Surface,2,Image 1,1,1454,
11859,,Surface,2,Image 1,1,1457,
9504.7,,Surface,2,Image 1,1,1459,
10925.9,,Surface,2,Image 1,1,1460,
1372.7,,Surface,2,Image 1,1,1461,
6721.24,,Surface,2,Image 1,1,1462,
47202.7,,Surface,2,Image 1,1,1463,
28217.7,,Surface,2,Image 1,1,1464,
26962.8,,Surface,2,Image 1,1,1466,
313.458,,Surface,2,Image 1,1,1467,
9730.29,,Surface,2,Image 1,1,1468,
233053,,Surface,2,Image 1,1,1469,
39220.6,,Surface,2,Image 1,1,1472,
3530.36,,Surface,2,Image 1,1,1473,
38835.4,,Surface,2,Image 1,1,1475,
99886.8,,Surface,2,Image 1,1,1476,
8800.41,,Surface,2,Image 1,1,1477,
56108,,Surface,2,Image 1,1,1479,
2530.06,,Surface,2,Image 1,1,1480,
22588.4,,Surface,2,Image 1,1,1481,
27642,,Surface,2,Image 1,1,1482,
5187.06,,Surface,2,Image 1,1,1483,
729793,,Surface,2,Image 1,1,1484,
28204.5,,Surface,2,Image 1,1,1485,
155507,,Surface,2,Image 1,1,1486,
4868.79,,Surface,2,Image 1,1,1488,
3374.68,,Surface,2,Image 1,1,1490,
35002.1,,Surface,2,Image 1,1,1491,
84275.2,,Surface,2,Image 1,1,1492,
48220.8,,Surface,2,Image 1,1,1493,
31997.9,,Surface,2,Image 1,1,1494,
3271.53,,Surface,2,Image 1,1,1495,
3866.76,,Surface,2,Image 1,1,1496,
1418.21,,Surface,2,Image 1,1,1497,
4854.93,,Surface,2,Image 1,1,1499,
155706,,Surface,2,Image 1,1,1500,
12022.3,,Surface,2,Image 1,1,1501,
855.752,,Surface,2,Image 1,1,1502,
567.664,,Surface,2,Image 1,1,1503,
13532.3,,Surface,2,Image 1,1,1504,
42370.1,,Surface,2,Image 1,1,1506,
28439.7,,Surface,2,Image 1,1,1507,
33605.9,,Surface,2,Image 1,1,1508,
20704,,Surface,2,Image 1,1,1509,
15422.7,,Surface,2,Image 1,1,1511,
25706.7,,Surface,2,Image 1,1,1512,
431367,,Surface,2,Image 1,1,1514,
42441,,Surface,2,Image 1,1,1515,
38934.5,,Surface,2,Image 1,1,1516,
161997,,Surface,2,Image 1,1,1518,
14645.8,,Surface,2,Image 1,1,1521,
26651.8,,Surface,2,Image 1,1,1522,
9318.12,,Surface,2,Image 1,1,1523,
18939.3,,Surface,2,Image 1,1,1524,
50387.7,,Surface,2,Image 1,1,1526,
36116.6,,Surface,2,Image 1,1,1527,
62825.1,,Surface,2,Image 1,1,1528,
162315,,Surface,2,Image 1,1,1529,
26920.1,,Surface,2,Image 1,1,1530,
22305,,Surface,2,Image 1,1,1531,
26345.5,,Surface,2,Image 1,1,1532,
8472.61,,Surface,2,Image 1,1,1534,
45345.3,,Surface,2,Image 1,1,1535,
97660.6,,Surface,2,Image 1,1,1538,
13074.3,,Surface,2,Image 1,1,1540,
19735.6,,Surface,2,Image 1,1,1542,
32291.6,,Surface,2,Image 1,1,1543,
576211,,Surface,2,Image 1,1,1544,
47972.2,,Surface,2,Image 1,1,1545,
461831,,Surface,2,Image 1,1,1547,
1721.92,,Surface,2,Image 1,1,1548,
41958.7,,Surface,2,Image 1,1,1550,
32035,,Surface,2,Image 1,1,1551,
10529,,Surface,2,Image 1,1,1552,
11961.2,,Surface,2,Image 1,1,1553,
206038,,Surface,2,Image 1,1,1554,
12552.9,,Surface,2,Image 1,1,1557,
545854,,Surface,2,Image 1,1,1559,
76757.1,,Surface,2,Image 1,1,1560,
2343.91,,Surface,2,Image 1,1,1562,
12611.1,,Surface,2,Image 1,1,1563,
5303.22,,Surface,2,Image 1,1,1564,
24472.4,,Surface,2,Image 1,1,1565,
61939.2,,Surface,2,Image 1,1,1566,
349.903,,Surface,2,Image 1,1,1567,
4109.17,,Surface,2,Image 1,1,1568,
2069.12,,Surface,2,Image 1,1,1570,
271734,,Surface,2,Image 1,1,1571,
17510.3,,Surface,2,Image 1,1,1573,
28034.2,,Surface,2,Image 1,1,1574,
23728.3,,Surface,2,Image 1,1,1575,
11145.5,,Surface,2,Image 1,1,1576,
31227.9,,Surface,2,Image 1,1,1577,
68084.5,,Surface,2,Image 1,1,1579,
65728.1,,Surface,2,Image 1,1,1582,
545967,,Surface,2,Image 1,1,1583,
47966.6,,Surface,2,Image 1,1,1584,
22422.5,,Surface,2,Image 1,1,1586,
21463.3,,Surface,2,Image 1,1,1587,
55949,,Surface,2,Image 1,1,1588,
61918.9,,Surface,2,Image 1,1,1590,
9888.24,,Surface,2,Image 1,1,1592,
74352.3,,Surface,2,Image 1,1,1593,
3730.73,,Surface,2,Image 1,1,1595,
37590,,Surface,2,Image 1,1,1596,
11031.2,,Surface,2,Image 1,1,1597,
50655.6,,Surface,2,Image 1,1,1598,
12585.3,,Surface,2,Image 1,1,1599,
878453,,Surface,2,Image 1,1,1600,
1565.04,,Surface,2,Image 1,1,1601,
197137,,Surface,2,Image 1,1,1603,
78813.1,,Surface,2,Image 1,1,1604,
18000.3,,Surface,2,Image 1,1,1605,
96533.8,,Surface,2,Image 1,1,1607,
10209.3,,Surface,2,Image 1,1,1608,
22265.5,,Surface,2,Image 1,1,1609,
10150.6,,Surface,2,Image 1,1,1611,
1728.95,,Surface,2,Image 1,1,1612,
429.815,,Surface,2,Image 1,1,1613,
19699,,Surface,2,Image 1,1,1615,
4248.51,,Surface,2,Image 1,1,1616,
2465.41,,Surface,2,Image 1,1,1619,
175.721,,Surface,2,Image 1,1,1620,
94250.1,,Surface,2,Image 1,1,1621,
2976.98,,Surface,2,Image 1,1,1622,
42793.5,,Surface,2,Image 1,1,1623,
9015.66,,Surface,2,Image 1,1,1624,
8363.4,,Surface,2,Image 1,1,1625,
43330.8,,Surface,2,Image 1,1,1627,
43554.6,,Surface,2,Image 1,1,1628,
491.004,,Surface,2,Image 1,1,1629,
3049.29,,Surface,2,Image 1,1,1631,
32897,,Surface,2,Image 1,1,1632,
72889.5,,Surface,2,Image 1,1,1634,
53204.9,,Surface,2,Image 1,1,1635,
41135.2,,Surface,2,Image 1,1,1636,
2943.34,,Surface,2,Image 1,1,1639,
105097,,Surface,2,Image 1,1,1640,
51991.3,,Surface,2,Image 1,1,1641,
926.665,,Surface,2,Image 1,1,1642,
83266,,Surface,2,Image 1,1,1643,
7909.37,,Surface,2,Image 1,1,1644,
6224.67,,Surface,2,Image 1,1,1645,
40463.5,,Surface,2,Image 1,1,1646,
14955.7,,Surface,2,Image 1,1,1648,
15070.6,,Surface,2,Image 1,1,1649,
9963.74,,Surface,2,Image 1,1,1652,
14870.7,,Surface,2,Image 1,1,1653,
65432.2,,Surface,2,Image 1,1,1654,
8561.58,,Surface,2,Image 1,1,1656,
23568.2,,Surface,2,Image 1,1,1658,
657129,,Surface,2,Image 1,1,1659,
347843,,Surface,2,Image 1,1,1661,
34936.5,,Surface,2,Image 1,1,1664,
47309,,Surface,2,Image 1,1,1666,
30113.2,,Surface,2,Image 1,1,1667,
79678.7,,Surface,2,Image 1,1,1668,
22928.8,,Surface,2,Image 1,1,1671,
88607.2,,Surface,2,Image 1,1,1672,
7900.04,,Surface,2,Image 1,1,1673,
1461.34,,Surface,2,Image 1,1,1674,
95912.8,,Surface,2,Image 1,1,1675,
8594.5,,Surface,2,Image 1,1,1676,
14370.3,,Surface,2,Image 1,1,1678,
29724.6,,Surface,2,Image 1,1,1679,
30546.7,,Surface,2,Image 1,1,1680,
40944.8,,Surface,2,Image 1,1,1681,
23785.7,,Surface,2,Image 1,1,1682,
13291,,Surface,2,Image 1,1,1683,
69124.8,,Surface,2,Image 1,1,1686,
69553.9,,Surface,2,Image 1,1,1687,
1.01385e+06,,Surface,2,Image 1,1,1688,
14751.7,,Surface,2,Image 1,1,1689,
2421.54,,Surface,2,Image 1,1,1690,
417.665,,Surface,2,Image 1,1,1693,
37189.9,,Surface,2,Image 1,1,1694,
5810.15,,Surface,2,Image 1,1,1696,
529523,,Surface,2,Image 1,1,1697,
135646,,Surface,2,Image 1,1,1699,
54037.2,,Surface,2,Image 1,1,1703,
82440.9,,Surface,2,Image 1,1,1704,
3435.24,,Surface,2,Image 1,1,1705,
38333.8,,Surface,2,Image 1,1,1707,
3931.46,,Surface,2,Image 1,1,1708,
14199.9,,Surface,2,Image 1,1,1709,
1850.41,,Surface,2,Image 1,1,1710,
9222.6,,Surface,2,Image 1,1,1711,
1297.1,,Surface,2,Image 1,1,1712,
19292.8,,Surface,2,Image 1,1,1713,
376.152,,Surface,2,Image 1,1,1714,
26845.8,,Surface,2,Image 1,1,1715,
5020.35,,Surface,2,Image 1,1,1717,
14119,,Surface,2,Image 1,1,1719,
9085.83,,Surface,2,Image 1,1,1721,
8305.78,,Surface,2,Image 1,1,1722,
722344,,Surface,2,Image 1,1,1724,
8910.29,,Surface,2,Image 1,1,1725,
6754.1,,Surface,2,Image 1,1,1727,
13070.5,,Surface,2,Image 1,1,1729,
4431.83,,Surface,2,Image 1,1,1732,
543516,,Surface,2,Image 1,1,1733,
7219.88,,Surface,2,Image 1,1,1737,
13562.1,,Surface,2,Image 1,1,1738,
2245.96,,Surface,2,Image 1,1,1740,
1932.15,,Surface,2,Image 1,1,1741,
873.046,,Surface,2,Image 1,1,1743,
42617.7,,Surface,2,Image 1,1,1744,
3576.68,,Surface,2,Image 1,1,1745,
210728,,Surface,2,Image 1,1,1746,
65278.7,,Surface,2,Image 1,1,1749,
109.28,,Surface,2,Image 1,1,1751,
18602.9,,Surface,2,Image 1,1,1752,
2909.89,,Surface,2,Image 1,1,1753,
3507.01,,Surface,2,Image 1,1,1754,
26698.8,,Surface,2,Image 1,1,1756,
2351.25,,Surface,2,Image 1,1,1757,
6063.54,,Surface,2,Image 1,1,1758,
27152.1,,Surface,2,Image 1,1,1759,
41623.4,,Surface,2,Image 1,1,1762,
50348.5,,Surface,2,Image 1,1,1766,
6536,,Surface,2,Image 1,1,1767,
827.235,,Surface,2,Image 1,1,1769,
645.566,,Surface,2,Image 1,1,1773,
1359.68,,Surface,2,Image 1,1,1774,
3660.03,,Surface,2,Image 1,1,1775,
140.539,,Surface,2,Image 1,1,1776,
2495.69,,Surface,2,Image 1,1,1777,
34083.4,,Surface,2,Image 1,1,1778,
409.713,,Surface,2,Image 1,1,1779,
6156.91,,Surface,2,Image 1,1,1783,
1988.71,,Surface,2,Image 1,1,1785,
5302.53,,Surface,2,Image 1,1,1786,
23595.3,,Surface,2,Image 1,1,1787,
4845.8,,Surface,2,Image 1,1,1788,
109.702,,Surface,2,Image 1,1,1792,
5474.29,,Surface,2,Image 1,1,1793,
11703.8,,Surface,2,Image 1,1,1794,
7558.36,,Surface,2,Image 1,1,1797,
5391.23,,Surface,2,Image 1,1,1799,
19998.9,,Surface,2,Image 1,1,1803,
1430.44,,Surface,2,Image 1,1,1805,
1687.76,,Surface,2,Image 1,1,1806,
11833.3,,Surface,2,Image 1,1,1808,
676.406,,Surface,2,Image 1,1,1809,
9033.92,,Surface,2,Image 1,1,1811,
4212.81,,Surface,2,Image 1,1,1820,
28939.1,,Surface,2,Image 1,1,1822,
2298.57,,Surface,2,Image 1,1,1824,
3005.6,,Surface,2,Image 1,1,1825,
5438.71,,Surface,2,Image 1,1,1828,
363.096,,Surface,2,Image 1,1,1832,
7277.43,,Surface,2,Image 1,1,1834,
6341.75,,Surface,2,Image 1,1,1836,
1984.86,,Surface,2,Image 1,1,1840,
3626.82,,Surface,2,Image 1,1,1842,
12933.5,,Surface,2,Image 1,1,1843,
1046.07,,Surface,2,Image 1,1,1845,
98.374,,Surface,2,Image 1,1,1847,
1507.68,,Surface,2,Image 1,1,1848,
7457.12,,Surface,2,Image 1,1,1849,
497.576,,Surface,2,Image 1,1,1851,
1650.23,,Surface,2,Image 1,1,1853,
6148.61,,Surface,2,Image 1,1,1857,
435.043,,Surface,2,Image 1,1,1858,
15198.7,,Surface,2,Image 1,1,1860,
7940.84,,Surface,2,Image 1,1,1861,
2282.56,,Surface,2,Image 1,1,1863,
1774.48,,Surface,2,Image 1,1,1864,
144.659,,Surface,2,Image 1,1,1865,
1503.5,,Surface,2,Image 1,1,1866,
354.261,,Surface,2,Image 1,1,1867,
2173.04,,Surface,2,Image 1,1,1869,
326.061,,Surface,2,Image 1,1,1870,
9999.58,,Surface,2,Image 1,1,1871,
20814.4,,Surface,2,Image 1,1,1872,
3202.8,,Surface,2,Image 1,1,1873,
3007.91,,Surface,2,Image 1,1,1874,
1810.36,,Surface,2,Image 1,1,1875,
12043,,Surface,2,Image 1,1,1876,
7117.1,,Surface,2,Image 1,1,1877,
901.424,,Surface,2,Image 1,1,1878,
27727,,Surface,2,Image 1,1,1879,
653.904,,Surface,2,Image 1,1,1880,
56161.7,,Surface,2,Image 1,1,1881,
13900.1,,Surface,2,Image 1,1,1883,
3896.42,,Surface,2,Image 1,1,1884,
57746.2,,Surface,2,Image 1,1,1886,
232.871,,Surface,2,Image 1,1,1887,
6339.23,,Surface,2,Image 1,1,1889,
6196,,Surface,2,Image 1,1,1890,
24040.2,,Surface,2,Image 1,1,1891,
3702.77,,Surface,2,Image 1,1,1892,
10125.7,,Surface,2,Image 1,1,1893,
1334.72,,Surface,2,Image 1,1,1894,
6321.95,,Surface,2,Image 1,1,1896,
2225.79,,Surface,2,Image 1,1,1898,
4182.36,,Surface,2,Image 1,1,1899,
2075.23,,Surface,2,Image 1,1,1901,
2083.66,,Surface,2,Image 1,1,1902,
131.525,,Surface,2,Image 1,1,1904,
2249.23,,Surface,2,Image 1,1,1905,
90.3785,,Surface,2,Image 1,1,1906,
881.414,,Surface,2,Image 1,1,1907,
1.09987e+06,,Surface,2,Image 1,1,1908,
285.025,,Surface,2,Image 1,1,1909,
2076.58,,Surface,2,Image 1,1,1910,
7894.19,,Surface,2,Image 1,1,1911,
6431.79,,Surface,2,Image 1,1,1912,
1769.98,,Surface,2,Image 1,1,1913,
393.325,,Surface,2,Image 1,1,1914,
607.027,,Surface,2,Image 1,1,1916,
4483.24,,Surface,2,Image 1,1,1917,
871.137,,Surface,2,Image 1,1,1918,
4709.54,,Surface,2,Image 1,1,1919,
743.815,,Surface,2,Image 1,1,1920,
9302.94,,Surface,2,Image 1,1,1921,
1098.36,,Surface,2,Image 1,1,1922,
2152.22,,Surface,2,Image 1,1,1923,
11962.1,,Surface,2,Image 1,1,1924,
390.956,,Surface,2,Image 1,1,1925,
3745.04,,Surface,2,Image 1,1,1926,
12961.6,,Surface,2,Image 1,1,1927,
32211.8,,Surface,2,Image 1,1,1928,
6528.99,,Surface,2,Image 1,1,1929,
1245.53,,Surface,2,Image 1,1,1930,
16481.6,,Surface,2,Image 1,1,1932,
2377.88,,Surface,2,Image 1,1,1934,
8668.86,,Surface,2,Image 1,1,1935,
304.512,,Surface,2,Image 1,1,1936,
6761.98,,Surface,2,Image 1,1,1937,
1175.76,,Surface,2,Image 1,1,1938,
4892.67,,Surface,2,Image 1,1,1939,
6919.03,,Surface,2,Image 1,1,1940,
219.189,,Surface,2,Image 1,1,1941,
6893.13,,Surface,2,Image 1,1,1942,
676.245,,Surface,2,Image 1,1,1943,
9852.81,,Surface,2,Image 1,1,1944,
2034.1,,Surface,2,Image 1,1,1945,
13953.5,,Surface,2,Image 1,1,1946,
22162.5,,Surface,2,Image 1,1,1947,
13779.4,,Surface,2,Image 1,1,1948,
560.205,,Surface,2,Image 1,1,1949,
4235.23,,Surface,2,Image 1,1,1950,
8303.61,,Surface,2,Image 1,1,1951,
7847.7,,Surface,2,Image 1,1,1952,
3113.55,,Surface,2,Image 1,1,1953,
7980.77,,Surface,2,Image 1,1,1954,
15915.8,,Surface,2,Image 1,1,1955,
920.469,,Surface,2,Image 1,1,1956,
7771.87,,Surface,2,Image 1,1,1958,
849.383,,Surface,2,Image 1,1,1959,
3331.25,,Surface,2,Image 1,1,1960,
167.2,,Surface,2,Image 1,1,1964,
2742.27,,Surface,2,Image 1,1,1965,
19503.2,,Surface,2,Image 1,1,1966,
27607.2,,Surface,2,Image 1,1,1967,
4444.02,,Surface,2,Image 1,1,1968,
12115,,Surface,2,Image 1,1,1969,
858.028,,Surface,2,Image 1,1,1970,
6774.5,,Surface,2,Image 1,1,1971,
426.775,,Surface,2,Image 1,1,1972,
10326.7,,Surface,2,Image 1,1,1973,
41546.2,,Surface,2,Image 1,1,1974,
439.069,,Surface,2,Image 1,1,1975,
15613.6,,Surface,2,Image 1,1,1976,
12117.1,,Surface,2,Image 1,1,1977,
4655.47,,Surface,2,Image 1,1,1978,
10199.7,,Surface,2,Image 1,1,1979,
13892,,Surface,2,Image 1,1,1980,
534.205,,Surface,2,Image 1,1,1981,
1119.15,,Surface,2,Image 1,1,1982,
19276.4,,Surface,2,Image 1,1,1983,
991.761,,Surface,2,Image 1,1,1984,
757.028,,Surface,2,Image 1,1,1985,
3095.77,,Surface,2,Image 1,1,1986,
1873.51,,Surface,2,Image 1,1,1987,
941.104,,Surface,2,Image 1,1,1988,
17246,,Surface,2,Image 1,1,1989,
2821.72,,Surface,2,Image 1,1,1990,
9420.11,,Surface,2,Image 1,1,1991,
3703.58,,Surface,2,Image 1,1,1992,
220.292,,Surface,2,Image 1,1,1993,
876.796,,Surface,2,Image 1,1,1994,
172.76,,Surface,2,Image 1,1,1995,
2914.33,,Surface,2,Image 1,1,1996,
816.482,,Surface,2,Image 1,1,1997,
3260.85,,Surface,2,Image 1,1,1998,
1049.39,,Surface,2,Image 1,1,1999,
2626.03,,Surface,2,Image 1,1,2002,
385.815,,Surface,2,Image 1,1,2003,
697.199,,Surface,2,Image 1,1,2004,
1604.78,,Surface,2,Image 1,1,2005,
30508.6,,Surface,2,Image 1,1,2006,
16639.8,,Surface,2,Image 1,1,2007,
1305.39,,Surface,2,Image 1,1,2008,
892.239,,Surface,2,Image 1,1,2009,
334.631,,Surface,2,Image 1,1,2010,
1117.27,,Surface,2,Image 1,1,2012,
300.13,,Surface,2,Image 1,1,2014,
45480.8,,Surface,2,Image 1,1,2015,
42537.3,,Surface,2,Image 1,1,2017,
4891.51,,Surface,2,Image 1,1,2018,
721.305,,Surface,2,Image 1,1,2019,
14057.1,,Surface,2,Image 1,1,2022,
2384.05,,Surface,2,Image 1,1,2023,
5289.53,,Surface,2,Image 1,1,2024,
859.837,,Surface,2,Image 1,1,2025,
16931.2,,Surface,2,Image 1,1,2026,
2949.23,,Surface,2,Image 1,1,2027,
10802.9,,Surface,2,Image 1,1,2030,
1642.35,,Surface,2,Image 1,1,2031,
3770.87,,Surface,2,Image 1,1,2032,
489.545,,Surface,2,Image 1,1,2033,
1139.38,,Surface,2,Image 1,1,2035,
3217.53,,Surface,2,Image 1,1,2036,
4869.55,,Surface,2,Image 1,1,2037,
4559.43,,Surface,2,Image 1,1,2039,
3698.8,,Surface,2,Image 1,1,2041,
3509.53,,Surface,2,Image 1,1,2042,
1422.12,,Surface,2,Image 1,1,2043,
7680.22,,Surface,2,Image 1,1,2044,
3514.98,,Surface,2,Image 1,1,2045,
1420.06,,Surface,2,Image 1,1,2046,
4355.59,,Surface,2,Image 1,1,2052,
6189.55,,Surface,2,Image 1,1,2054,
8035,,Surface,2,Image 1,1,2055,
296.379,,Surface,2,Image 1,1,2056,
1057.1,,Surface,2,Image 1,1,2057,
36323.7,,Surface,2,Image 1,1,2059,
951.187,,Surface,2,Image 1,1,2060,
288.625,,Surface,2,Image 1,1,2063,
3110.49,,Surface,2,Image 1,1,2064,
14676.2,,Surface,2,Image 1,1,2065,
8482.17,,Surface,2,Image 1,1,2066,
8961.49,,Surface,2,Image 1,1,2067,
8358.48,,Surface,2,Image 1,1,2069,
14329.8,,Surface,2,Image 1,1,2070,
8640.44,,Surface,2,Image 1,1,2072,
2920.94,,Surface,2,Image 1,1,2075,
