
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.0866,,Surface,2,Image 1,1,1197,
121.516,,Surface,2,Image 1,1,1198,
14.6048,,Surface,2,Image 1,1,1199,
12.9045,,Surface,2,Image 1,1,1200,
13.1045,,Surface,2,Image 1,1,1201,
24.9169,,Surface,2,Image 1,1,1202,
17.4792,,Surface,2,Image 1,1,1204,
23.5835,,Surface,2,Image 1,1,1205,
8.76538,,Surface,2,Image 1,1,1206,
15.9264,,Surface,2,Image 1,1,1207,
13.3388,,Surface,2,Image 1,1,1208,
18.7787,,Surface,2,Image 1,1,1209,
125.671,,Surface,2,Image 1,1,1210,
38.2737,,Surface,2,Image 1,1,1211,
36.084,,Surface,2,Image 1,1,1212,
26.4395,,Surface,2,Image 1,1,1213,
14.0076,,Surface,2,Image 1,1,1214,
20.2591,,Surface,2,Image 1,1,1215,
15.2621,,Surface,2,Image 1,1,1216,
3.89597,,Surface,2,Image 1,1,1218,
31.0254,,Surface,2,Image 1,1,1219,
16.5854,,Surface,2,Image 1,1,1220,
40.4906,,Surface,2,Image 1,1,1221,
8.2498,,Surface,2,Image 1,1,1222,
31.8631,,Surface,2,Image 1,1,1223,
15.0293,,Surface,2,Image 1,1,1224,
25.9727,,Surface,2,Image 1,1,1225,
17.4269,,Surface,2,Image 1,1,1226,
30.2191,,Surface,2,Image 1,1,1227,
48.3446,,Surface,2,Image 1,1,1228,
13.8086,,Surface,2,Image 1,1,1229,
16.9931,,Surface,2,Image 1,1,1230,
15.3233,,Surface,2,Image 1,1,1231,
15.2243,,Surface,2,Image 1,1,1235,
30.7094,,Surface,2,Image 1,1,1236,
46.3228,,Surface,2,Image 1,1,1237,
15.9428,,Surface,2,Image 1,1,1238,
14.0212,,Surface,2,Image 1,1,1240,
291.227,,Surface,2,Image 1,1,1242,
11.4299,,Surface,2,Image 1,1,1245,
14.5797,,Surface,2,Image 1,1,1246,
20.9034,,Surface,2,Image 1,1,1250,
4.73925,,Surface,2,Image 1,1,1252,
37.9776,,Surface,2,Image 1,1,1254,
393.062,,Surface,2,Image 1,1,1257,
35.4699,,Surface,2,Image 1,1,1258,
6.55744,,Surface,2,Image 1,1,1259,
12.1473,,Surface,2,Image 1,1,1260,
21.1951,,Surface,2,Image 1,1,1261,
25.7395,,Surface,2,Image 1,1,1262,
16.2146,,Surface,2,Image 1,1,1263,
28.546,,Surface,2,Image 1,1,1265,
155.482,,Surface,2,Image 1,1,1266,
34.9853,,Surface,2,Image 1,1,1269,
17.1828,,Surface,2,Image 1,1,1270,
31.8607,,Surface,2,Image 1,1,1271,
7.27046,,Surface,2,Image 1,1,1272,
13.5636,,Surface,2,Image 1,1,1273,
12.2195,,Surface,2,Image 1,1,1274,
23.1787,,Surface,2,Image 1,1,1276,
18.3077,,Surface,2,Image 1,1,1277,
18.0084,,Surface,2,Image 1,1,1279,
33.9622,,Surface,2,Image 1,1,1280,
20.2752,,Surface,2,Image 1,1,1281,
10.1206,,Surface,2,Image 1,1,1282,
22.2052,,Surface,2,Image 1,1,1284,
22.7449,,Surface,2,Image 1,1,1285,
22.9155,,Surface,2,Image 1,1,1286,
16.1995,,Surface,2,Image 1,1,1287,
39.0927,,Surface,2,Image 1,1,1289,
13.9524,,Surface,2,Image 1,1,1290,
14.9561,,Surface,2,Image 1,1,1291,
13.6467,,Surface,2,Image 1,1,1292,
12.3347,,Surface,2,Image 1,1,1293,
25.8382,,Surface,2,Image 1,1,1295,
376.592,,Surface,2,Image 1,1,1297,
24.3648,,Surface,2,Image 1,1,1299,
9.9001,,Surface,2,Image 1,1,1300,
32.889,,Surface,2,Image 1,1,1301,
27.3175,,Surface,2,Image 1,1,1303,
19.3093,,Surface,2,Image 1,1,1305,
17.5644,,Surface,2,Image 1,1,1307,
19.6508,,Surface,2,Image 1,1,1310,
28.5256,,Surface,2,Image 1,1,1312,
13.8068,,Surface,2,Image 1,1,1313,
19.6733,,Surface,2,Image 1,1,1314,
58.5924,,Surface,2,Image 1,1,1315,
16.6603,,Surface,2,Image 1,1,1316,
3.88608,,Surface,2,Image 1,1,1317,
21.8549,,Surface,2,Image 1,1,1319,
12.3447,,Surface,2,Image 1,1,1320,
26.4263,,Surface,2,Image 1,1,1321,
15.0055,,Surface,2,Image 1,1,1323,
30.5982,,Surface,2,Image 1,1,1324,
14.5647,,Surface,2,Image 1,1,1326,
34.4833,,Surface,2,Image 1,1,1330,
10.5855,,Surface,2,Image 1,1,1332,
13.8533,,Surface,2,Image 1,1,1333,
20.7749,,Surface,2,Image 1,1,1334,
16.7159,,Surface,2,Image 1,1,1335,
6.50662,,Surface,2,Image 1,1,1336,
23.3168,,Surface,2,Image 1,1,1337,
15.6882,,Surface,2,Image 1,1,1339,
23.935,,Surface,2,Image 1,1,1340,
34.1883,,Surface,2,Image 1,1,1343,
4.43495,,Surface,2,Image 1,1,1345,
6.30104,,Surface,2,Image 1,1,1346,
18.7769,,Surface,2,Image 1,1,1348,
40.1213,,Surface,2,Image 1,1,1349,
15.8,,Surface,2,Image 1,1,1351,
8.88014,,Surface,2,Image 1,1,1352,
12.617,,Surface,2,Image 1,1,1353,
12.1057,,Surface,2,Image 1,1,1355,
19.1459,,Surface,2,Image 1,1,1356,
32.8503,,Surface,2,Image 1,1,1358,
27.5515,,Surface,2,Image 1,1,1359,
57.1467,,Surface,2,Image 1,1,1360,
12.4666,,Surface,2,Image 1,1,1362,
13.0884,,Surface,2,Image 1,1,1365,
29.9828,,Surface,2,Image 1,1,1366,
16.0871,,Surface,2,Image 1,1,1367,
18.9129,,Surface,2,Image 1,1,1368,
43.6583,,Surface,2,Image 1,1,1370,
192.199,,Surface,2,Image 1,1,1371,
23.2167,,Surface,2,Image 1,1,1372,
24.2541,,Surface,2,Image 1,1,1374,
17.4973,,Surface,2,Image 1,1,1375,
13.5613,,Surface,2,Image 1,1,1378,
33.723,,Surface,2,Image 1,1,1380,
17.3785,,Surface,2,Image 1,1,1382,
17.8701,,Surface,2,Image 1,1,1383,
17.2215,,Surface,2,Image 1,1,1385,
38.4937,,Surface,2,Image 1,1,1386,
21.4845,,Surface,2,Image 1,1,1387,
21.5916,,Surface,2,Image 1,1,1389,
18.3545,,Surface,2,Image 1,1,1390,
27.2434,,Surface,2,Image 1,1,1391,
18.3033,,Surface,2,Image 1,1,1393,
28.6746,,Surface,2,Image 1,1,1394,
28.7168,,Surface,2,Image 1,1,1395,
27.2132,,Surface,2,Image 1,1,1396,
19.0417,,Surface,2,Image 1,1,1397,
201.466,,Surface,2,Image 1,1,1398,
60.9597,,Surface,2,Image 1,1,1401,
33.1262,,Surface,2,Image 1,1,1402,
32.4799,,Surface,2,Image 1,1,1405,
6.5722,,Surface,2,Image 1,1,1407,
22.3493,,Surface,2,Image 1,1,1408,
16.6217,,Surface,2,Image 1,1,1413,
30.9637,,Surface,2,Image 1,1,1414,
24.6583,,Surface,2,Image 1,1,1415,
59.2971,,Surface,2,Image 1,1,1416,
63.4195,,Surface,2,Image 1,1,1417,
23.64,,Surface,2,Image 1,1,1420,
21.3302,,Surface,2,Image 1,1,1421,
21.9432,,Surface,2,Image 1,1,1422,
13.0673,,Surface,2,Image 1,1,1423,
69.3832,,Surface,2,Image 1,1,1424,
40.7215,,Surface,2,Image 1,1,1425,
12.7908,,Surface,2,Image 1,1,1426,
38.3882,,Surface,2,Image 1,1,1428,
30.9373,,Surface,2,Image 1,1,1431,
5.36537,,Surface,2,Image 1,1,1432,
10.7172,,Surface,2,Image 1,1,1433,
22.9186,,Surface,2,Image 1,1,1434,
16.9201,,Surface,2,Image 1,1,1435,
31.3119,,Surface,2,Image 1,1,1436,
7.70666,,Surface,2,Image 1,1,1437,
31.9571,,Surface,2,Image 1,1,1438,
5.21353,,Surface,2,Image 1,1,1440,
12.7495,,Surface,2,Image 1,1,1441,
19.7583,,Surface,2,Image 1,1,1442,
58.0344,,Surface,2,Image 1,1,1443,
12.7534,,Surface,2,Image 1,1,1444,
7.04278,,Surface,2,Image 1,1,1446,
15.7671,,Surface,2,Image 1,1,1447,
23.3353,,Surface,2,Image 1,1,1448,
15.7675,,Surface,2,Image 1,1,1449,
9.37486,,Surface,2,Image 1,1,1450,
4.99475,,Surface,2,Image 1,1,1451,
29.771,,Surface,2,Image 1,1,1452,
17.3702,,Surface,2,Image 1,1,1453,
31.1542,,Surface,2,Image 1,1,1454,
20.9565,,Surface,2,Image 1,1,1457,
15.231,,Surface,2,Image 1,1,1459,
16.5725,,Surface,2,Image 1,1,1460,
11.8378,,Surface,2,Image 1,1,1461,
13.6292,,Surface,2,Image 1,1,1462,
26.0987,,Surface,2,Image 1,1,1463,
22.6439,,Surface,2,Image 1,1,1464,
22.9732,,Surface,2,Image 1,1,1466,
5.22376,,Surface,2,Image 1,1,1467,
19.1818,,Surface,2,Image 1,1,1468,
42.1486,,Surface,2,Image 1,1,1469,
30.7618,,Surface,2,Image 1,1,1472,
10.228,,Surface,2,Image 1,1,1473,
28.5359,,Surface,2,Image 1,1,1475,
38.8346,,Surface,2,Image 1,1,1476,
17.6359,,Surface,2,Image 1,1,1477,
30.0346,,Surface,2,Image 1,1,1479,
8.92209,,Surface,2,Image 1,1,1480,
22.9841,,Surface,2,Image 1,1,1481,
24.3329,,Surface,2,Image 1,1,1482,
44.8119,,Surface,2,Image 1,1,1483,
88.9076,,Surface,2,Image 1,1,1484,
23.6539,,Surface,2,Image 1,1,1485,
36.619,,Surface,2,Image 1,1,1486,
19.5663,,Surface,2,Image 1,1,1488,
13.492,,Surface,2,Image 1,1,1490,
25.0301,,Surface,2,Image 1,1,1491,
32.0555,,Surface,2,Image 1,1,1492,
34.1444,,Surface,2,Image 1,1,1493,
23.2948,,Surface,2,Image 1,1,1494,
12.4329,,Surface,2,Image 1,1,1495,
20.3123,,Surface,2,Image 1,1,1496,
11.1429,,Surface,2,Image 1,1,1497,
22.5204,,Surface,2,Image 1,1,1499,
35.1573,,Surface,2,Image 1,1,1500,
21.8491,,Surface,2,Image 1,1,1501,
9.23881,,Surface,2,Image 1,1,1502,
7.93919,,Surface,2,Image 1,1,1503,
18.116,,Surface,2,Image 1,1,1504,
17.6492,,Surface,2,Image 1,1,1506,
25.7184,,Surface,2,Image 1,1,1507,
21.463,,Surface,2,Image 1,1,1508,
17.1263,,Surface,2,Image 1,1,1509,
22.3843,,Surface,2,Image 1,1,1511,
33.4995,,Surface,2,Image 1,1,1512,
183.627,,Surface,2,Image 1,1,1514,
22.9377,,Surface,2,Image 1,1,1515,
28.9804,,Surface,2,Image 1,1,1516,
46.7686,,Surface,2,Image 1,1,1518,
21.7689,,Surface,2,Image 1,1,1521,
29.0572,,Surface,2,Image 1,1,1522,
18.9708,,Surface,2,Image 1,1,1523,
21.7748,,Surface,2,Image 1,1,1524,
25.2095,,Surface,2,Image 1,1,1526,
24.1827,,Surface,2,Image 1,1,1527,
32.3385,,Surface,2,Image 1,1,1528,
35.9118,,Surface,2,Image 1,1,1529,
35.8341,,Surface,2,Image 1,1,1530,
21.854,,Surface,2,Image 1,1,1531,
19.1845,,Surface,2,Image 1,1,1532,
23.9367,,Surface,2,Image 1,1,1534,
25.0476,,Surface,2,Image 1,1,1535,
31.9497,,Surface,2,Image 1,1,1538,
22.3471,,Surface,2,Image 1,1,1540,
28.7171,,Surface,2,Image 1,1,1542,
21.8585,,Surface,2,Image 1,1,1543,
89.7754,,Surface,2,Image 1,1,1544,
21.1114,,Surface,2,Image 1,1,1545,
276.332,,Surface,2,Image 1,1,1547,
11.7184,,Surface,2,Image 1,1,1548,
32.2164,,Surface,2,Image 1,1,1550,
35.072,,Surface,2,Image 1,1,1551,
18.9405,,Surface,2,Image 1,1,1552,
18.3001,,Surface,2,Image 1,1,1553,
124.433,,Surface,2,Image 1,1,1554,
17.6144,,Surface,2,Image 1,1,1557,
406.587,,Surface,2,Image 1,1,1559,
29.3186,,Surface,2,Image 1,1,1560,
14.101,,Surface,2,Image 1,1,1562,
19.1758,,Surface,2,Image 1,1,1563,
12.9688,,Surface,2,Image 1,1,1564,
20.1747,,Surface,2,Image 1,1,1565,
32.575,,Surface,2,Image 1,1,1566,
6.74043,,Surface,2,Image 1,1,1567,
15.8321,,Surface,2,Image 1,1,1568,
14.9878,,Surface,2,Image 1,1,1570,
51.5569,,Surface,2,Image 1,1,1571,
21.2081,,Surface,2,Image 1,1,1573,
21.3146,,Surface,2,Image 1,1,1574,
20.2491,,Surface,2,Image 1,1,1575,
22.6893,,Surface,2,Image 1,1,1576,
30.0134,,Surface,2,Image 1,1,1577,
37.0002,,Surface,2,Image 1,1,1579,
29.3342,,Surface,2,Image 1,1,1582,
59.534,,Surface,2,Image 1,1,1583,
31.6495,,Surface,2,Image 1,1,1584,
22.4801,,Surface,2,Image 1,1,1586,
19.1804,,Surface,2,Image 1,1,1587,
22.7846,,Surface,2,Image 1,1,1588,
32.4254,,Surface,2,Image 1,1,1590,
22.251,,Surface,2,Image 1,1,1592,
35.7221,,Surface,2,Image 1,1,1593,
18.8981,,Surface,2,Image 1,1,1595,
25.8004,,Surface,2,Image 1,1,1596,
24.5959,,Surface,2,Image 1,1,1597,
27.9997,,Surface,2,Image 1,1,1598,
19.4785,,Surface,2,Image 1,1,1599,
282.523,,Surface,2,Image 1,1,1600,
9.67544,,Surface,2,Image 1,1,1601,
32.4297,,Surface,2,Image 1,1,1603,
27.6536,,Surface,2,Image 1,1,1604,
17.7393,,Surface,2,Image 1,1,1605,
32.4241,,Surface,2,Image 1,1,1607,
32.1933,,Surface,2,Image 1,1,1608,
20.5061,,Surface,2,Image 1,1,1609,
26.1817,,Surface,2,Image 1,1,1611,
12.8709,,Surface,2,Image 1,1,1612,
8.1895,,Surface,2,Image 1,1,1613,
19.1435,,Surface,2,Image 1,1,1615,
16.2849,,Surface,2,Image 1,1,1616,
11.9928,,Surface,2,Image 1,1,1619,
5.73881,,Surface,2,Image 1,1,1620,
26.256,,Surface,2,Image 1,1,1621,
12.2952,,Surface,2,Image 1,1,1622,
26.6783,,Surface,2,Image 1,1,1623,
17.3485,,Surface,2,Image 1,1,1624,
21.5085,,Surface,2,Image 1,1,1625,
20.1569,,Surface,2,Image 1,1,1627,
28.0693,,Surface,2,Image 1,1,1628,
9.90796,,Surface,2,Image 1,1,1629,
14.5266,,Surface,2,Image 1,1,1631,
21.5535,,Surface,2,Image 1,1,1632,
91.4094,,Surface,2,Image 1,1,1634,
34.9118,,Surface,2,Image 1,1,1635,
30.8715,,Surface,2,Image 1,1,1636,
13.8089,,Surface,2,Image 1,1,1639,
41.166,,Surface,2,Image 1,1,1640,
24.6694,,Surface,2,Image 1,1,1641,
8.68014,,Surface,2,Image 1,1,1642,
29.4838,,Surface,2,Image 1,1,1643,
21.5014,,Surface,2,Image 1,1,1644,
15.4996,,Surface,2,Image 1,1,1645,
23.2158,,Surface,2,Image 1,1,1646,
28.5937,,Surface,2,Image 1,1,1648,
20.7418,,Surface,2,Image 1,1,1649,
23.8676,,Surface,2,Image 1,1,1652,
18.9171,,Surface,2,Image 1,1,1653,
26.3262,,Surface,2,Image 1,1,1654,
19.9689,,Surface,2,Image 1,1,1656,
24.1602,,Surface,2,Image 1,1,1658,
81.8514,,Surface,2,Image 1,1,1659,
51.197,,Surface,2,Image 1,1,1661,
29.3013,,Surface,2,Image 1,1,1664,
25.7927,,Surface,2,Image 1,1,1666,
20.6305,,Surface,2,Image 1,1,1667,
34.7295,,Surface,2,Image 1,1,1668,
20.6623,,Surface,2,Image 1,1,1671,
31.7666,,Surface,2,Image 1,1,1672,
18.7028,,Surface,2,Image 1,1,1673,
11.7338,,Surface,2,Image 1,1,1674,
28.6128,,Surface,2,Image 1,1,1675,
19.0728,,Surface,2,Image 1,1,1676,
24.5458,,Surface,2,Image 1,1,1678,
25.8749,,Surface,2,Image 1,1,1679,
23.4171,,Surface,2,Image 1,1,1680,
21.568,,Surface,2,Image 1,1,1681,
20.655,,Surface,2,Image 1,1,1682,
17.6577,,Surface,2,Image 1,1,1683,
26.2601,,Surface,2,Image 1,1,1686,
26.5439,,Surface,2,Image 1,1,1687,
109.308,,Surface,2,Image 1,1,1688,
23.1243,,Surface,2,Image 1,1,1689,
14.8921,,Surface,2,Image 1,1,1690,
8.14519,,Surface,2,Image 1,1,1693,
30.8261,,Surface,2,Image 1,1,1694,
23.7725,,Surface,2,Image 1,1,1696,
171.527,,Surface,2,Image 1,1,1697,
37.967,,Surface,2,Image 1,1,1699,
23.8734,,Surface,2,Image 1,1,1703,
28.0782,,Surface,2,Image 1,1,1704,
16.704,,Surface,2,Image 1,1,1705,
27.1722,,Surface,2,Image 1,1,1707,
22.5848,,Surface,2,Image 1,1,1708,
17.719,,Surface,2,Image 1,1,1709,
11.2981,,Surface,2,Image 1,1,1710,
27.5821,,Surface,2,Image 1,1,1711,
8.90879,,Surface,2,Image 1,1,1712,
22.8361,,Surface,2,Image 1,1,1713,
5.15272,,Surface,2,Image 1,1,1714,
22.8876,,Surface,2,Image 1,1,1715,
16.1149,,Surface,2,Image 1,1,1717,
18.1521,,Surface,2,Image 1,1,1719,
24.0089,,Surface,2,Image 1,1,1721,
16.3974,,Surface,2,Image 1,1,1722,
212.846,,Surface,2,Image 1,1,1724,
21.985,,Surface,2,Image 1,1,1725,
20.192,,Surface,2,Image 1,1,1727,
20.6197,,Surface,2,Image 1,1,1729,
15.0917,,Surface,2,Image 1,1,1732,
153.322,,Surface,2,Image 1,1,1733,
18.8319,,Surface,2,Image 1,1,1737,
22.4133,,Surface,2,Image 1,1,1738,
14.1947,,Surface,2,Image 1,1,1740,
16.84,,Surface,2,Image 1,1,1741,
8.64212,,Surface,2,Image 1,1,1743,
28.0381,,Surface,2,Image 1,1,1744,
19.236,,Surface,2,Image 1,1,1745,
37.5786,,Surface,2,Image 1,1,1746,
25.2599,,Surface,2,Image 1,1,1749,
4.25068,,Surface,2,Image 1,1,1751,
17.8142,,Surface,2,Image 1,1,1752,
14.3298,,Surface,2,Image 1,1,1753,
12.7231,,Surface,2,Image 1,1,1754,
24.91,,Surface,2,Image 1,1,1756,
14.7726,,Surface,2,Image 1,1,1757,
15.2796,,Surface,2,Image 1,1,1758,
21.4173,,Surface,2,Image 1,1,1759,
22.8486,,Surface,2,Image 1,1,1762,
31.7531,,Surface,2,Image 1,1,1766,
12.6767,,Surface,2,Image 1,1,1767,
12.4956,,Surface,2,Image 1,1,1769,
9.00698,,Surface,2,Image 1,1,1773,
13.2826,,Surface,2,Image 1,1,1774,
16.7368,,Surface,2,Image 1,1,1775,
5.03278,,Surface,2,Image 1,1,1776,
13.8347,,Surface,2,Image 1,1,1777,
26.7686,,Surface,2,Image 1,1,1778,
6.89476,,Surface,2,Image 1,1,1779,
16.1071,,Surface,2,Image 1,1,1783,
10.6686,,Surface,2,Image 1,1,1785,
19.3544,,Surface,2,Image 1,1,1786,
22.5998,,Surface,2,Image 1,1,1787,
13.1862,,Surface,2,Image 1,1,1788,
4.33332,,Surface,2,Image 1,1,1792,
10.7582,,Surface,2,Image 1,1,1793,
34.7923,,Surface,2,Image 1,1,1794,
14.886,,Surface,2,Image 1,1,1797,
17.3771,,Surface,2,Image 1,1,1799,
21.7861,,Surface,2,Image 1,1,1803,
10.5537,,Surface,2,Image 1,1,1805,
11.8014,,Surface,2,Image 1,1,1806,
21.4905,,Surface,2,Image 1,1,1808,
7.40834,,Surface,2,Image 1,1,1809,
15.7598,,Surface,2,Image 1,1,1811,
17.9857,,Surface,2,Image 1,1,1820,
26.8808,,Surface,2,Image 1,1,1822,
10.1675,,Surface,2,Image 1,1,1824,
11.9861,,Surface,2,Image 1,1,1825,
13.345,,Surface,2,Image 1,1,1828,
6.39481,,Surface,2,Image 1,1,1832,
12.7766,,Surface,2,Image 1,1,1834,
16.868,,Surface,2,Image 1,1,1836,
13.0038,,Surface,2,Image 1,1,1840,
13.7749,,Surface,2,Image 1,1,1842,
18.2861,,Surface,2,Image 1,1,1843,
11.0734,,Surface,2,Image 1,1,1845,
4.8454,,Surface,2,Image 1,1,1847,
12.5462,,Surface,2,Image 1,1,1848,
31.6963,,Surface,2,Image 1,1,1849,
5.41161,,Surface,2,Image 1,1,1851,
10.6752,,Surface,2,Image 1,1,1853,
25.7782,,Surface,2,Image 1,1,1857,
6.27658,,Surface,2,Image 1,1,1858,
17.7451,,Surface,2,Image 1,1,1860,
14.1323,,Surface,2,Image 1,1,1861,
9.28885,,Surface,2,Image 1,1,1863,
10.5538,,Surface,2,Image 1,1,1864,
4.09006,,Surface,2,Image 1,1,1865,
9.2156,,Surface,2,Image 1,1,1866,
6.07441,,Surface,2,Image 1,1,1867,
12.4494,,Surface,2,Image 1,1,1869,
8.13659,,Surface,2,Image 1,1,1870,
17.6623,,Surface,2,Image 1,1,1871,
18.2001,,Surface,2,Image 1,1,1872,
11.9368,,Surface,2,Image 1,1,1873,
12.6795,,Surface,2,Image 1,1,1874,
8.42834,,Surface,2,Image 1,1,1875,
13.6311,,Surface,2,Image 1,1,1876,
26.1008,,Surface,2,Image 1,1,1877,
8.81115,,Surface,2,Image 1,1,1878,
20.4778,,Surface,2,Image 1,1,1879,
9.79732,,Surface,2,Image 1,1,1880,
146.486,,Surface,2,Image 1,1,1881,
15.3945,,Surface,2,Image 1,1,1883,
15.2805,,Surface,2,Image 1,1,1884,
28.2061,,Surface,2,Image 1,1,1886,
5.94498,,Surface,2,Image 1,1,1887,
16.5132,,Surface,2,Image 1,1,1889,
14.1102,,Surface,2,Image 1,1,1890,
24.2445,,Surface,2,Image 1,1,1891,
10.7643,,Surface,2,Image 1,1,1892,
13.9726,,Surface,2,Image 1,1,1893,
7.85564,,Surface,2,Image 1,1,1894,
17.6777,,Surface,2,Image 1,1,1896,
16.0486,,Surface,2,Image 1,1,1898,
18.5109,,Surface,2,Image 1,1,1899,
10.5934,,Surface,2,Image 1,1,1901,
11.9236,,Surface,2,Image 1,1,1902,
5.54155,,Surface,2,Image 1,1,1904,
11.3035,,Surface,2,Image 1,1,1905,
5.93647,,Surface,2,Image 1,1,1906,
9.8131,,Surface,2,Image 1,1,1907,
435.134,,Surface,2,Image 1,1,1908,
8.46954,,Surface,2,Image 1,1,1909,
8.04191,,Surface,2,Image 1,1,1910,
17.1803,,Surface,2,Image 1,1,1911,
16.261,,Surface,2,Image 1,1,1912,
13.9057,,Surface,2,Image 1,1,1913,
6.64067,,Surface,2,Image 1,1,1914,
8.32054,,Surface,2,Image 1,1,1916,
13.2808,,Surface,2,Image 1,1,1917,
13.2685,,Surface,2,Image 1,1,1918,
14.5129,,Surface,2,Image 1,1,1919,
7.10925,,Surface,2,Image 1,1,1920,
20.6272,,Surface,2,Image 1,1,1921,
9.96448,,Surface,2,Image 1,1,1922,
11.4628,,Surface,2,Image 1,1,1923,
18.0788,,Surface,2,Image 1,1,1924,
6.34009,,Surface,2,Image 1,1,1925,
16.177,,Surface,2,Image 1,1,1926,
20.3115,,Surface,2,Image 1,1,1927,
23.61,,Surface,2,Image 1,1,1928,
18.9117,,Surface,2,Image 1,1,1929,
8.4004,,Surface,2,Image 1,1,1930,
19.2032,,Surface,2,Image 1,1,1932,
14.5636,,Surface,2,Image 1,1,1934,
11.8308,,Surface,2,Image 1,1,1935,
7.38312,,Surface,2,Image 1,1,1936,
13.4377,,Surface,2,Image 1,1,1937,
9.06503,,Surface,2,Image 1,1,1938,
15.3113,,Surface,2,Image 1,1,1939,
15.503,,Surface,2,Image 1,1,1940,
6.0049,,Surface,2,Image 1,1,1941,
18.6122,,Surface,2,Image 1,1,1942,
10.4899,,Surface,2,Image 1,1,1943,
18.1247,,Surface,2,Image 1,1,1944,
11.3287,,Surface,2,Image 1,1,1945,
15.6643,,Surface,2,Image 1,1,1946,
16.5608,,Surface,2,Image 1,1,1947,
17.1101,,Surface,2,Image 1,1,1948,
6.69413,,Surface,2,Image 1,1,1949,
16.0426,,Surface,2,Image 1,1,1950,
17.477,,Surface,2,Image 1,1,1951,
14.3437,,Surface,2,Image 1,1,1952,
13.4103,,Surface,2,Image 1,1,1953,
22.5602,,Surface,2,Image 1,1,1954,
20.1844,,Surface,2,Image 1,1,1955,
10.2299,,Surface,2,Image 1,1,1956,
24.6407,,Surface,2,Image 1,1,1958,
9.92726,,Surface,2,Image 1,1,1959,
13.198,,Surface,2,Image 1,1,1960,
4.74394,,Surface,2,Image 1,1,1964,
15.0249,,Surface,2,Image 1,1,1965,
21.8409,,Surface,2,Image 1,1,1966,
20.5681,,Surface,2,Image 1,1,1967,
18.51,,Surface,2,Image 1,1,1968,
20.1687,,Surface,2,Image 1,1,1969,
11.119,,Surface,2,Image 1,1,1970,
12.5582,,Surface,2,Image 1,1,1971,
7.90212,,Surface,2,Image 1,1,1972,
15.9593,,Surface,2,Image 1,1,1973,
27.6732,,Surface,2,Image 1,1,1974,
8.3596,,Surface,2,Image 1,1,1975,
21.9538,,Surface,2,Image 1,1,1976,
17.0215,,Surface,2,Image 1,1,1977,
13.1385,,Surface,2,Image 1,1,1978,
15.5608,,Surface,2,Image 1,1,1979,
16.5384,,Surface,2,Image 1,1,1980,
9.35396,,Surface,2,Image 1,1,1981,
13.5629,,Surface,2,Image 1,1,1982,
20.4164,,Surface,2,Image 1,1,1983,
11.2347,,Surface,2,Image 1,1,1984,
13.0504,,Surface,2,Image 1,1,1985,
13.0269,,Surface,2,Image 1,1,1986,
12.1868,,Surface,2,Image 1,1,1987,
8.88576,,Surface,2,Image 1,1,1988,
23.6244,,Surface,2,Image 1,1,1989,
13.5378,,Surface,2,Image 1,1,1990,
13.0602,,Surface,2,Image 1,1,1991,
13.5552,,Surface,2,Image 1,1,1992,
6.22646,,Surface,2,Image 1,1,1993,
8.9422,,Surface,2,Image 1,1,1994,
6.02949,,Surface,2,Image 1,1,1995,
12.4276,,Surface,2,Image 1,1,1996,
11.6986,,Surface,2,Image 1,1,1997,
13.0825,,Surface,2,Image 1,1,1998,
9.12918,,Surface,2,Image 1,1,1999,
9.74491,,Surface,2,Image 1,1,2002,
8.07528,,Surface,2,Image 1,1,2003,
11.2352,,Surface,2,Image 1,1,2004,
15.9271,,Surface,2,Image 1,1,2005,
29.235,,Surface,2,Image 1,1,2006,
19.1812,,Surface,2,Image 1,1,2007,
10.6279,,Surface,2,Image 1,1,2008,
8.03464,,Surface,2,Image 1,1,2009,
7.06351,,Surface,2,Image 1,1,2010,
9.66158,,Surface,2,Image 1,1,2012,
6.40006,,Surface,2,Image 1,1,2014,
22.6755,,Surface,2,Image 1,1,2015,
29.9728,,Surface,2,Image 1,1,2017,
14.6314,,Surface,2,Image 1,1,2018,
9.19592,,Surface,2,Image 1,1,2019,
21.4415,,Surface,2,Image 1,1,2022,
9.21635,,Surface,2,Image 1,1,2023,
14.0738,,Surface,2,Image 1,1,2024,
9.01533,,Surface,2,Image 1,1,2025,
21.9275,,Surface,2,Image 1,1,2026,
12.1995,,Surface,2,Image 1,1,2027,
22.7684,,Surface,2,Image 1,1,2030,
12.0421,,Surface,2,Image 1,1,2031,
20.6705,,Surface,2,Image 1,1,2032,
7.47318,,Surface,2,Image 1,1,2033,
9.91287,,Surface,2,Image 1,1,2035,
12.7461,,Surface,2,Image 1,1,2036,
16.4534,,Surface,2,Image 1,1,2037,
11.6306,,Surface,2,Image 1,1,2039,
12.9435,,Surface,2,Image 1,1,2041,
12.9498,,Surface,2,Image 1,1,2042,
11.1199,,Surface,2,Image 1,1,2043,
14.0491,,Surface,2,Image 1,1,2044,
14.5198,,Surface,2,Image 1,1,2045,
9.41904,,Surface,2,Image 1,1,2046,
16.5759,,Surface,2,Image 1,1,2052,
15.0408,,Surface,2,Image 1,1,2054,
18.2059,,Surface,2,Image 1,1,2055,
8.1391,,Surface,2,Image 1,1,2056,
