
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3543.76,,Surface,5,Image 1,1,1204,
1335.8,,Surface,5,Image 1,1,1205,
156.197,,Surface,5,Image 1,1,1206,
24.2613,,Surface,5,Image 1,1,1207,
3202.99,,Surface,5,Image 1,1,1208,
266.853,,Surface,5,Image 1,1,1209,
382518,,Surface,5,Image 1,1,1210,
37516.3,,Surface,5,Image 1,1,1211,
106414,,Surface,5,Image 1,1,1212,
215338,,Surface,5,Image 1,1,1213,
364.097,,Surface,5,Image 1,1,1214,
18680.5,,Surface,5,Image 1,1,1215,
168.135,,Surface,5,Image 1,1,1216,
77.1704,,Surface,5,Image 1,1,1218,
1.85459e+06,,Surface,5,Image 1,1,1219,
590.521,,Surface,5,Image 1,1,1220,
319087,,Surface,5,Image 1,1,1221,
56.0738,,Surface,5,Image 1,1,1222,
35788.6,,Surface,5,Image 1,1,1223,
23698.2,,Surface,5,Image 1,1,1224,
10692.5,,Surface,5,Image 1,1,1225,
2004.76,,Surface,5,Image 1,1,1226,
10839,,Surface,5,Image 1,1,1227,
1.10014e+06,,Surface,5,Image 1,1,1228,
62.9443,,Surface,5,Image 1,1,1229,
682.598,,Surface,5,Image 1,1,1230,
46.6459,,Surface,5,Image 1,1,1231,
832.087,,Surface,5,Image 1,1,1235,
83841,,Surface,5,Image 1,1,1236,
1.61728e+07,,Surface,5,Image 1,1,1237,
1397.4,,Surface,5,Image 1,1,1238,
759.576,,Surface,5,Image 1,1,1240,
1.90251e+07,,Surface,5,Image 1,1,1242,
375.038,,Surface,5,Image 1,1,1245,
137.352,,Surface,5,Image 1,1,1246,
812.433,,Surface,5,Image 1,1,1250,
1.26788,,Surface,5,Image 1,1,1252,
187871,,Surface,5,Image 1,1,1254,
9.69481e+06,,Surface,5,Image 1,1,1257,
663636,,Surface,5,Image 1,1,1258,
14.6231,,Surface,5,Image 1,1,1259,
90.9001,,Surface,5,Image 1,1,1260,
36.9696,,Surface,5,Image 1,1,1261,
64489.6,,Surface,5,Image 1,1,1262,
1116.24,,Surface,5,Image 1,1,1263,
80144,,Surface,5,Image 1,1,1265,
8.28661e+06,,Surface,5,Image 1,1,1266,
1.51822e+06,,Surface,5,Image 1,1,1269,
2097.26,,Surface,5,Image 1,1,1270,
9979.49,,Surface,5,Image 1,1,1271,
120.501,,Surface,5,Image 1,1,1272,
857.658,,Surface,5,Image 1,1,1273,
81.2345,,Surface,5,Image 1,1,1274,
7431.05,,Surface,5,Image 1,1,1276,
19125.9,,Surface,5,Image 1,1,1277,
873.204,,Surface,5,Image 1,1,1279,
55763.7,,Surface,5,Image 1,1,1280,
2919.74,,Surface,5,Image 1,1,1281,
2782.98,,Surface,5,Image 1,1,1282,
12.662,,Surface,5,Image 1,1,1284,
40586.8,,Surface,5,Image 1,1,1285,
51741.9,,Surface,5,Image 1,1,1286,
10823.5,,Surface,5,Image 1,1,1287,
483232,,Surface,5,Image 1,1,1289,
120.325,,Surface,5,Image 1,1,1290,
611.04,,Surface,5,Image 1,1,1291,
673.12,,Surface,5,Image 1,1,1292,
59.7861,,Surface,5,Image 1,1,1293,
8024.23,,Surface,5,Image 1,1,1295,
9.44702e+06,,Surface,5,Image 1,1,1297,
0.105025,,Surface,5,Image 1,1,1299,
15.5834,,Surface,5,Image 1,1,1300,
25936.2,,Surface,5,Image 1,1,1301,
16012.9,,Surface,5,Image 1,1,1303,
1643.17,,Surface,5,Image 1,1,1305,
426.446,,Surface,5,Image 1,1,1307,
39615.9,,Surface,5,Image 1,1,1310,
34600.5,,Surface,5,Image 1,1,1312,
643.132,,Surface,5,Image 1,1,1313,
13701,,Surface,5,Image 1,1,1314,
7.6389e+06,,Surface,5,Image 1,1,1315,
1361.49,,Surface,5,Image 1,1,1316,
0.186469,,Surface,5,Image 1,1,1317,
30788.3,,Surface,5,Image 1,1,1319,
263.012,,Surface,5,Image 1,1,1320,
1861.37,,Surface,5,Image 1,1,1321,
3854.63,,Surface,5,Image 1,1,1323,
140197,,Surface,5,Image 1,1,1324,
5269.4,,Surface,5,Image 1,1,1326,
17867.9,,Surface,5,Image 1,1,1330,
77.4877,,Surface,5,Image 1,1,1332,
128.347,,Surface,5,Image 1,1,1333,
18916,,Surface,5,Image 1,1,1334,
181.398,,Surface,5,Image 1,1,1335,
0.32437,,Surface,5,Image 1,1,1336,
4362.65,,Surface,5,Image 1,1,1337,
4432.85,,Surface,5,Image 1,1,1339,
542.837,,Surface,5,Image 1,1,1340,
211051,,Surface,5,Image 1,1,1343,
247.586,,Surface,5,Image 1,1,1345,
58.2934,,Surface,5,Image 1,1,1346,
1232.4,,Surface,5,Image 1,1,1348,
624623,,Surface,5,Image 1,1,1349,
5.41595,,Surface,5,Image 1,1,1351,
15.8907,,Surface,5,Image 1,1,1352,
6592.39,,Surface,5,Image 1,1,1353,
5.29696,,Surface,5,Image 1,1,1355,
1897.52,,Surface,5,Image 1,1,1356,
115383,,Surface,5,Image 1,1,1358,
58831.6,,Surface,5,Image 1,1,1359,
6.75545e+06,,Surface,5,Image 1,1,1360,
74.0927,,Surface,5,Image 1,1,1362,
1142.89,,Surface,5,Image 1,1,1365,
6115.39,,Surface,5,Image 1,1,1366,
285.395,,Surface,5,Image 1,1,1367,
39.83,,Surface,5,Image 1,1,1368,
496260,,Surface,5,Image 1,1,1370,
1.41483e+06,,Surface,5,Image 1,1,1371,
1044.45,,Surface,5,Image 1,1,1372,
2212.84,,Surface,5,Image 1,1,1374,
18839.6,,Surface,5,Image 1,1,1375,
7034.41,,Surface,5,Image 1,1,1378,
48330.3,,Surface,5,Image 1,1,1380,
7014.58,,Surface,5,Image 1,1,1382,
11.9184,,Surface,5,Image 1,1,1383,
2952.47,,Surface,5,Image 1,1,1385,
194753,,Surface,5,Image 1,1,1386,
1533.78,,Surface,5,Image 1,1,1387,
52669.5,,Surface,5,Image 1,1,1389,
2551.48,,Surface,5,Image 1,1,1390,
22937.1,,Surface,5,Image 1,1,1391,
4129.27,,Surface,5,Image 1,1,1393,
126458,,Surface,5,Image 1,1,1394,
30558.3,,Surface,5,Image 1,1,1395,
164346,,Surface,5,Image 1,1,1396,
856.64,,Surface,5,Image 1,1,1397,
579977,,Surface,5,Image 1,1,1398,
9.63761e+06,,Surface,5,Image 1,1,1401,
421206,,Surface,5,Image 1,1,1402,
29782.5,,Surface,5,Image 1,1,1405,
99.138,,Surface,5,Image 1,1,1407,
85745.9,,Surface,5,Image 1,1,1408,
3016.52,,Surface,5,Image 1,1,1413,
147207,,Surface,5,Image 1,1,1414,
1600.9,,Surface,5,Image 1,1,1415,
7.91636e+06,,Surface,5,Image 1,1,1416,
1.07533e+07,,Surface,5,Image 1,1,1417,
17753.1,,Surface,5,Image 1,1,1420,
7055.67,,Surface,5,Image 1,1,1421,
13247.2,,Surface,5,Image 1,1,1422,
1407.2,,Surface,5,Image 1,1,1423,
1.79048e+07,,Surface,5,Image 1,1,1424,
1.36634e+06,,Surface,5,Image 1,1,1425,
0.477556,,Surface,5,Image 1,1,1426,
833183,,Surface,5,Image 1,1,1428,
209290,,Surface,5,Image 1,1,1431,
6.02461e-06,,Surface,5,Image 1,1,1432,
45.6279,,Surface,5,Image 1,1,1433,
34.0975,,Surface,5,Image 1,1,1434,
9461.37,,Surface,5,Image 1,1,1435,
4205.78,,Surface,5,Image 1,1,1436,
221.021,,Surface,5,Image 1,1,1437,
4959.21,,Surface,5,Image 1,1,1438,
58.24,,Surface,5,Image 1,1,1440,
22.3193,,Surface,5,Image 1,1,1441,
4316.94,,Surface,5,Image 1,1,1442,
8.37211e+06,,Surface,5,Image 1,1,1443,
504.363,,Surface,5,Image 1,1,1444,
0.0931229,,Surface,5,Image 1,1,1446,
101.048,,Surface,5,Image 1,1,1447,
59.3744,,Surface,5,Image 1,1,1448,
5497.13,,Surface,5,Image 1,1,1449,
177.617,,Surface,5,Image 1,1,1450,
0.992959,,Surface,5,Image 1,1,1451,
114473,,Surface,5,Image 1,1,1452,
6227.74,,Surface,5,Image 1,1,1453,
376846,,Surface,5,Image 1,1,1454,
1202.77,,Surface,5,Image 1,1,1457,
17299,,Surface,5,Image 1,1,1459,
50336.4,,Surface,5,Image 1,1,1460,
205.022,,Surface,5,Image 1,1,1461,
14764.5,,Surface,5,Image 1,1,1462,
14701.1,,Surface,5,Image 1,1,1463,
34323.4,,Surface,5,Image 1,1,1464,
5864.29,,Surface,5,Image 1,1,1466,
3.31117,,Surface,5,Image 1,1,1467,
1911.31,,Surface,5,Image 1,1,1468,
776190,,Surface,5,Image 1,1,1469,
160952,,Surface,5,Image 1,1,1472,
298.893,,Surface,5,Image 1,1,1473,
11321.5,,Surface,5,Image 1,1,1475,
400660,,Surface,5,Image 1,1,1476,
1212.02,,Surface,5,Image 1,1,1477,
10884.1,,Surface,5,Image 1,1,1479,
908.023,,Surface,5,Image 1,1,1480,
505.575,,Surface,5,Image 1,1,1481,
12058.2,,Surface,5,Image 1,1,1482,
24.704,,Surface,5,Image 1,1,1483,
2.53452e+07,,Surface,5,Image 1,1,1484,
258709,,Surface,5,Image 1,1,1485,
156661,,Surface,5,Image 1,1,1486,
120.236,,Surface,5,Image 1,1,1488,
231.337,,Surface,5,Image 1,1,1490,
237271,,Surface,5,Image 1,1,1491,
148805,,Surface,5,Image 1,1,1492,
9157.15,,Surface,5,Image 1,1,1493,
13216.5,,Surface,5,Image 1,1,1494,
157.417,,Surface,5,Image 1,1,1495,
0.0502243,,Surface,5,Image 1,1,1496,
33.1742,,Surface,5,Image 1,1,1497,
51.4132,,Surface,5,Image 1,1,1499,
1.46782e+06,,Surface,5,Image 1,1,1500,
25851.8,,Surface,5,Image 1,1,1501,
66.2513,,Surface,5,Image 1,1,1502,
48.4517,,Surface,5,Image 1,1,1503,
3018.66,,Surface,5,Image 1,1,1504,
4981.33,,Surface,5,Image 1,1,1506,
27438.1,,Surface,5,Image 1,1,1507,
12137.7,,Surface,5,Image 1,1,1508,
3918.43,,Surface,5,Image 1,1,1509,
2432.07,,Surface,5,Image 1,1,1511,
3489,,Surface,5,Image 1,1,1512,
9.75079e+06,,Surface,5,Image 1,1,1514,
31001.5,,Surface,5,Image 1,1,1515,
45005.5,,Surface,5,Image 1,1,1516,
250893,,Surface,5,Image 1,1,1518,
129130,,Surface,5,Image 1,1,1521,
247854,,Surface,5,Image 1,1,1522,
1266.95,,Surface,5,Image 1,1,1523,
3401.61,,Surface,5,Image 1,1,1524,
34842.4,,Surface,5,Image 1,1,1526,
24379.3,,Surface,5,Image 1,1,1527,
290152,,Surface,5,Image 1,1,1528,
238353,,Surface,5,Image 1,1,1529,
2517.55,,Surface,5,Image 1,1,1530,
6990.37,,Surface,5,Image 1,1,1531,
7652.94,,Surface,5,Image 1,1,1532,
151.388,,Surface,5,Image 1,1,1534,
12716.7,,Surface,5,Image 1,1,1535,
967538,,Surface,5,Image 1,1,1538,
1600.17,,Surface,5,Image 1,1,1540,
2036.97,,Surface,5,Image 1,1,1542,
4790.85,,Surface,5,Image 1,1,1543,
3.10602e+06,,Surface,5,Image 1,1,1544,
18346.1,,Surface,5,Image 1,1,1545,
859060,,Surface,5,Image 1,1,1547,
26.4466,,Surface,5,Image 1,1,1548,
1592.27,,Surface,5,Image 1,1,1550,
390492,,Surface,5,Image 1,1,1551,
16523.2,,Surface,5,Image 1,1,1552,
2344.28,,Surface,5,Image 1,1,1553,
31557.8,,Surface,5,Image 1,1,1554,
1007.58,,Surface,5,Image 1,1,1557,
2185.87,,Surface,5,Image 1,1,1559,
31342.1,,Surface,5,Image 1,1,1560,
697.907,,Surface,5,Image 1,1,1562,
72318.1,,Surface,5,Image 1,1,1563,
1045.02,,Surface,5,Image 1,1,1564,
7197.89,,Surface,5,Image 1,1,1565,
458251,,Surface,5,Image 1,1,1566,
0.202091,,Surface,5,Image 1,1,1567,
2452.92,,Surface,5,Image 1,1,1568,
4528.78,,Surface,5,Image 1,1,1570,
3.38618e+06,,Surface,5,Image 1,1,1571,
2721.74,,Surface,5,Image 1,1,1573,
15733.7,,Surface,5,Image 1,1,1574,
65627.8,,Surface,5,Image 1,1,1575,
3133.13,,Surface,5,Image 1,1,1576,
193132,,Surface,5,Image 1,1,1577,
128065,,Surface,5,Image 1,1,1579,
38895.7,,Surface,5,Image 1,1,1582,
2.14382e+07,,Surface,5,Image 1,1,1583,
9911.24,,Surface,5,Image 1,1,1584,
28278,,Surface,5,Image 1,1,1586,
6584.8,,Surface,5,Image 1,1,1587,
7566.65,,Surface,5,Image 1,1,1588,
13921,,Surface,5,Image 1,1,1590,
35722.9,,Surface,5,Image 1,1,1592,
19282.3,,Surface,5,Image 1,1,1593,
294.93,,Surface,5,Image 1,1,1595,
17144.5,,Surface,5,Image 1,1,1596,
18691.3,,Surface,5,Image 1,1,1597,
674997,,Surface,5,Image 1,1,1598,
7471.92,,Surface,5,Image 1,1,1599,
6.83717e+06,,Surface,5,Image 1,1,1600,
482.824,,Surface,5,Image 1,1,1601,
30637.8,,Surface,5,Image 1,1,1603,
683310,,Surface,5,Image 1,1,1604,
1716.3,,Surface,5,Image 1,1,1605,
5.57003e+06,,Surface,5,Image 1,1,1607,
35065.5,,Surface,5,Image 1,1,1608,
22248.3,,Surface,5,Image 1,1,1609,
4741.17,,Surface,5,Image 1,1,1611,
97.0513,,Surface,5,Image 1,1,1612,
6.63714e-05,,Surface,5,Image 1,1,1613,
31490.7,,Surface,5,Image 1,1,1615,
28490.4,,Surface,5,Image 1,1,1616,
4315.57,,Surface,5,Image 1,1,1619,
49.954,,Surface,5,Image 1,1,1620,
31696,,Surface,5,Image 1,1,1621,
4784.96,,Surface,5,Image 1,1,1622,
165196,,Surface,5,Image 1,1,1623,
850.145,,Surface,5,Image 1,1,1624,
1854.55,,Surface,5,Image 1,1,1625,
31313.6,,Surface,5,Image 1,1,1627,
328127,,Surface,5,Image 1,1,1628,
56.0021,,Surface,5,Image 1,1,1629,
17027.6,,Surface,5,Image 1,1,1631,
6780.31,,Surface,5,Image 1,1,1632,
13456.7,,Surface,5,Image 1,1,1634,
3018.59,,Surface,5,Image 1,1,1635,
195748,,Surface,5,Image 1,1,1636,
24759.7,,Surface,5,Image 1,1,1639,
17865.4,,Surface,5,Image 1,1,1640,
258327,,Surface,5,Image 1,1,1641,
143.163,,Surface,5,Image 1,1,1642,
326602,,Surface,5,Image 1,1,1643,
796.034,,Surface,5,Image 1,1,1644,
25461.4,,Surface,5,Image 1,1,1645,
11094.9,,Surface,5,Image 1,1,1646,
931.426,,Surface,5,Image 1,1,1648,
83058,,Surface,5,Image 1,1,1649,
40589.3,,Surface,5,Image 1,1,1652,
62724.9,,Surface,5,Image 1,1,1653,
52382.8,,Surface,5,Image 1,1,1654,
3467.27,,Surface,5,Image 1,1,1656,
25200.4,,Surface,5,Image 1,1,1658,
75044.4,,Surface,5,Image 1,1,1659,
36871.8,,Surface,5,Image 1,1,1661,
123220,,Surface,5,Image 1,1,1664,
31129.7,,Surface,5,Image 1,1,1666,
14893.9,,Surface,5,Image 1,1,1667,
164988,,Surface,5,Image 1,1,1668,
3126.61,,Surface,5,Image 1,1,1671,
230268,,Surface,5,Image 1,1,1672,
23065.8,,Surface,5,Image 1,1,1673,
2718.73,,Surface,5,Image 1,1,1674,
57342.7,,Surface,5,Image 1,1,1675,
57607.3,,Surface,5,Image 1,1,1676,
18488.8,,Surface,5,Image 1,1,1678,
145475,,Surface,5,Image 1,1,1679,
163876,,Surface,5,Image 1,1,1680,
60121,,Surface,5,Image 1,1,1681,
40160.2,,Surface,5,Image 1,1,1682,
25253.3,,Surface,5,Image 1,1,1683,
599585,,Surface,5,Image 1,1,1686,
59628.2,,Surface,5,Image 1,1,1687,
1.58982e+06,,Surface,5,Image 1,1,1688,
4047.32,,Surface,5,Image 1,1,1689,
1025.46,,Surface,5,Image 1,1,1690,
31.7875,,Surface,5,Image 1,1,1693,
205972,,Surface,5,Image 1,1,1694,
808.888,,Surface,5,Image 1,1,1696,
66880.7,,Surface,5,Image 1,1,1697,
859239,,Surface,5,Image 1,1,1699,
7767.63,,Surface,5,Image 1,1,1703,
180368,,Surface,5,Image 1,1,1704,
180.412,,Surface,5,Image 1,1,1705,
1776.41,,Surface,5,Image 1,1,1707,
3122.44,,Surface,5,Image 1,1,1708,
67536.7,,Surface,5,Image 1,1,1709,
190.342,,Surface,5,Image 1,1,1710,
333.549,,Surface,5,Image 1,1,1711,
62.4001,,Surface,5,Image 1,1,1712,
142657,,Surface,5,Image 1,1,1713,
213.518,,Surface,5,Image 1,1,1714,
81338.2,,Surface,5,Image 1,1,1715,
2619.08,,Surface,5,Image 1,1,1717,
10723.3,,Surface,5,Image 1,1,1719,
721.706,,Surface,5,Image 1,1,1721,
46202.8,,Surface,5,Image 1,1,1722,
9487.95,,Surface,5,Image 1,1,1724,
5703.97,,Surface,5,Image 1,1,1725,
63622.6,,Surface,5,Image 1,1,1727,
34473.9,,Surface,5,Image 1,1,1729,
1316.64,,Surface,5,Image 1,1,1732,
131828,,Surface,5,Image 1,1,1733,
73.7106,,Surface,5,Image 1,1,1737,
27921.3,,Surface,5,Image 1,1,1738,
5796.67,,Surface,5,Image 1,1,1740,
46.8052,,Surface,5,Image 1,1,1741,
12.7602,,Surface,5,Image 1,1,1743,
83333.5,,Surface,5,Image 1,1,1744,
1270.43,,Surface,5,Image 1,1,1745,
482130,,Surface,5,Image 1,1,1746,
51904.9,,Surface,5,Image 1,1,1749,
0.823457,,Surface,5,Image 1,1,1751,
10659.2,,Surface,5,Image 1,1,1752,
26.2203,,Surface,5,Image 1,1,1753,
246.357,,Surface,5,Image 1,1,1754,
487.232,,Surface,5,Image 1,1,1756,
15.8049,,Surface,5,Image 1,1,1757,
1489.44,,Surface,5,Image 1,1,1758,
39704,,Surface,5,Image 1,1,1759,
76271.4,,Surface,5,Image 1,1,1762,
6570.8,,Surface,5,Image 1,1,1766,
273.53,,Surface,5,Image 1,1,1767,
61.237,,Surface,5,Image 1,1,1769,
20.2407,,Surface,5,Image 1,1,1773,
21.0267,,Surface,5,Image 1,1,1774,
41.72,,Surface,5,Image 1,1,1775,
0.000523902,,Surface,5,Image 1,1,1776,
54.4097,,Surface,5,Image 1,1,1777,
1804.37,,Surface,5,Image 1,1,1778,
0.412272,,Surface,5,Image 1,1,1779,
473.172,,Surface,5,Image 1,1,1783,
217.394,,Surface,5,Image 1,1,1785,
565.064,,Surface,5,Image 1,1,1786,
45873,,Surface,5,Image 1,1,1787,
1423.36,,Surface,5,Image 1,1,1788,
1.6167,,Surface,5,Image 1,1,1792,
231.212,,Surface,5,Image 1,1,1793,
1084.22,,Surface,5,Image 1,1,1794,
608.492,,Surface,5,Image 1,1,1797,
1902.33,,Surface,5,Image 1,1,1799,
67692.6,,Surface,5,Image 1,1,1803,
8.7202,,Surface,5,Image 1,1,1805,
6.35521,,Surface,5,Image 1,1,1806,
22931.4,,Surface,5,Image 1,1,1808,
2297.37,,Surface,5,Image 1,1,1809,
33181.3,,Surface,5,Image 1,1,1811,
48.9384,,Surface,5,Image 1,1,1820,
10365.1,,Surface,5,Image 1,1,1822,
489.983,,Surface,5,Image 1,1,1824,
249.436,,Surface,5,Image 1,1,1825,
712.331,,Surface,5,Image 1,1,1828,
1.77086,,Surface,5,Image 1,1,1832,
151.425,,Surface,5,Image 1,1,1834,
1557.61,,Surface,5,Image 1,1,1836,
95.704,,Surface,5,Image 1,1,1840,
51.2532,,Surface,5,Image 1,1,1842,
645.347,,Surface,5,Image 1,1,1843,
28.9024,,Surface,5,Image 1,1,1845,
0.0983519,,Surface,5,Image 1,1,1847,
33.275,,Surface,5,Image 1,1,1848,
3655.77,,Surface,5,Image 1,1,1849,
203.346,,Surface,5,Image 1,1,1851,
17.9945,,Surface,5,Image 1,1,1853,
128.555,,Surface,5,Image 1,1,1857,
9.15598,,Surface,5,Image 1,1,1858,
28617.9,,Surface,5,Image 1,1,1860,
333.545,,Surface,5,Image 1,1,1861,
176.135,,Surface,5,Image 1,1,1863,
498.973,,Surface,5,Image 1,1,1864,
0.0801378,,Surface,5,Image 1,1,1865,
116.368,,Surface,5,Image 1,1,1866,
55.9543,,Surface,5,Image 1,1,1867,
31.4296,,Surface,5,Image 1,1,1869,
17.5735,,Surface,5,Image 1,1,1870,
764.918,,Surface,5,Image 1,1,1871,
3647.23,,Surface,5,Image 1,1,1872,
194.085,,Surface,5,Image 1,1,1873,
403.965,,Surface,5,Image 1,1,1874,
79.8647,,Surface,5,Image 1,1,1875,
781.367,,Surface,5,Image 1,1,1876,
820.105,,Surface,5,Image 1,1,1877,
54.8834,,Surface,5,Image 1,1,1878,
13975,,Surface,5,Image 1,1,1879,
38.0973,,Surface,5,Image 1,1,1880,
13589.9,,Surface,5,Image 1,1,1881,
14098.4,,Surface,5,Image 1,1,1883,
15481.1,,Surface,5,Image 1,1,1884,
154999,,Surface,5,Image 1,1,1886,
0.562979,,Surface,5,Image 1,1,1887,
5549.54,,Surface,5,Image 1,1,1889,
3345.39,,Surface,5,Image 1,1,1890,
36376.2,,Surface,5,Image 1,1,1891,
391.131,,Surface,5,Image 1,1,1892,
4734.66,,Surface,5,Image 1,1,1893,
66.9664,,Surface,5,Image 1,1,1894,
27462.6,,Surface,5,Image 1,1,1896,
104.601,,Surface,5,Image 1,1,1898,
178.15,,Surface,5,Image 1,1,1899,
140.245,,Surface,5,Image 1,1,1901,
86.9933,,Surface,5,Image 1,1,1902,
3.48461,,Surface,5,Image 1,1,1904,
94.9621,,Surface,5,Image 1,1,1905,
113.891,,Surface,5,Image 1,1,1906,
37.1937,,Surface,5,Image 1,1,1907,
370.176,,Surface,5,Image 1,1,1908,
9.05032,,Surface,5,Image 1,1,1909,
308.739,,Surface,5,Image 1,1,1910,
587.219,,Surface,5,Image 1,1,1911,
171.616,,Surface,5,Image 1,1,1912,
12.4147,,Surface,5,Image 1,1,1913,
60.193,,Surface,5,Image 1,1,1914,
232.748,,Surface,5,Image 1,1,1916,
1614.53,,Surface,5,Image 1,1,1917,
1.4835,,Surface,5,Image 1,1,1918,
207.35,,Surface,5,Image 1,1,1919,
190.317,,Surface,5,Image 1,1,1920,
13361.6,,Surface,5,Image 1,1,1921,
0.0339706,,Surface,5,Image 1,1,1922,
8.64973,,Surface,5,Image 1,1,1923,
13312.8,,Surface,5,Image 1,1,1924,
6.16719,,Surface,5,Image 1,1,1925,
117.38,,Surface,5,Image 1,1,1926,
3784.81,,Surface,5,Image 1,1,1927,
4108.83,,Surface,5,Image 1,1,1928,
318.149,,Surface,5,Image 1,1,1929,
69.8001,,Surface,5,Image 1,1,1930,
225.434,,Surface,5,Image 1,1,1932,
67.1162,,Surface,5,Image 1,1,1934,
388.085,,Surface,5,Image 1,1,1935,
6.41079,,Surface,5,Image 1,1,1936,
13206.1,,Surface,5,Image 1,1,1937,
36.843,,Surface,5,Image 1,1,1938,
930.328,,Surface,5,Image 1,1,1939,
967.735,,Surface,5,Image 1,1,1940,
1.4611,,Surface,5,Image 1,1,1941,
8638.84,,Surface,5,Image 1,1,1942,
78.0844,,Surface,5,Image 1,1,1943,
169.916,,Surface,5,Image 1,1,1944,
185.918,,Surface,5,Image 1,1,1945,
617.798,,Surface,5,Image 1,1,1946,
369.13,,Surface,5,Image 1,1,1947,
2627.09,,Surface,5,Image 1,1,1948,
2.87417,,Surface,5,Image 1,1,1949,
296.398,,Surface,5,Image 1,1,1950,
878.657,,Surface,5,Image 1,1,1951,
278.297,,Surface,5,Image 1,1,1952,
6288.63,,Surface,5,Image 1,1,1953,
54.5769,,Surface,5,Image 1,1,1954,
10349.5,,Surface,5,Image 1,1,1955,
34.235,,Surface,5,Image 1,1,1956,
171.552,,Surface,5,Image 1,1,1958,
26.0401,,Surface,5,Image 1,1,1959,
1638.89,,Surface,5,Image 1,1,1960,
9.47045,,Surface,5,Image 1,1,1964,
24.5569,,Surface,5,Image 1,1,1965,
48935.8,,Surface,5,Image 1,1,1966,
36768,,Surface,5,Image 1,1,1967,
4518.11,,Surface,5,Image 1,1,1968,
39188.7,,Surface,5,Image 1,1,1969,
3836.96,,Surface,5,Image 1,1,1970,
25345.8,,Surface,5,Image 1,1,1971,
4.03901,,Surface,5,Image 1,1,1972,
41442.9,,Surface,5,Image 1,1,1973,
7352.74,,Surface,5,Image 1,1,1974,
157.279,,Surface,5,Image 1,1,1975,
6967.56,,Surface,5,Image 1,1,1976,
22106.6,,Surface,5,Image 1,1,1977,
3489.8,,Surface,5,Image 1,1,1978,
23500.9,,Surface,5,Image 1,1,1979,
4835.84,,Surface,5,Image 1,1,1980,
5.22881,,Surface,5,Image 1,1,1981,
20.7068,,Surface,5,Image 1,1,1982,
3612.17,,Surface,5,Image 1,1,1983,
42.3169,,Surface,5,Image 1,1,1984,
1.14376,,Surface,5,Image 1,1,1985,
69.0158,,Surface,5,Image 1,1,1986,
16546.6,,Surface,5,Image 1,1,1987,
58.1428,,Surface,5,Image 1,1,1988,
25000.8,,Surface,5,Image 1,1,1989,
82.0497,,Surface,5,Image 1,1,1990,
36027.9,,Surface,5,Image 1,1,1991,
26.8443,,Surface,5,Image 1,1,1992,
3.5984,,Surface,5,Image 1,1,1993,
113.486,,Surface,5,Image 1,1,1994,
21.4143,,Surface,5,Image 1,1,1995,
97.605,,Surface,5,Image 1,1,1996,
77.9802,,Surface,5,Image 1,1,1997,
23.2357,,Surface,5,Image 1,1,1998,
5.29009,,Surface,5,Image 1,1,1999,
28.0041,,Surface,5,Image 1,1,2002,
1.00119,,Surface,5,Image 1,1,2003,
265.997,,Surface,5,Image 1,1,2004,
3744.18,,Surface,5,Image 1,1,2005,
42431.7,,Surface,5,Image 1,1,2006,
28033,,Surface,5,Image 1,1,2007,
95.9848,,Surface,5,Image 1,1,2008,
44.9053,,Surface,5,Image 1,1,2009,
5.8918,,Surface,5,Image 1,1,2010,
3.2057,,Surface,5,Image 1,1,2012,
0.201477,,Surface,5,Image 1,1,2014,
7623.49,,Surface,5,Image 1,1,2015,
164370,,Surface,5,Image 1,1,2017,
563.227,,Surface,5,Image 1,1,2018,
14.4287,,Surface,5,Image 1,1,2019,
77038.6,,Surface,5,Image 1,1,2022,
63.387,,Surface,5,Image 1,1,2023,
1975.04,,Surface,5,Image 1,1,2024,
112.737,,Surface,5,Image 1,1,2025,
14751.9,,Surface,5,Image 1,1,2026,
37.3365,,Surface,5,Image 1,1,2027,
6382.55,,Surface,5,Image 1,1,2030,
40.5465,,Surface,5,Image 1,1,2031,
141.231,,Surface,5,Image 1,1,2032,
15.9808,,Surface,5,Image 1,1,2033,
4.79643,,Surface,5,Image 1,1,2035,
825.542,,Surface,5,Image 1,1,2036,
1160.93,,Surface,5,Image 1,1,2037,
201.241,,Surface,5,Image 1,1,2039,
1498.28,,Surface,5,Image 1,1,2041,
637.344,,Surface,5,Image 1,1,2042,
21.2245,,Surface,5,Image 1,1,2043,
35109.2,,Surface,5,Image 1,1,2044,
173.65,,Surface,5,Image 1,1,2045,
139.584,,Surface,5,Image 1,1,2046,
128.141,,Surface,5,Image 1,1,2052,
4146,,Surface,5,Image 1,1,2054,
3506.77,,Surface,5,Image 1,1,2055,
2.89972e-05,,Surface,5,Image 1,1,2056,
81.5315,,Surface,5,Image 1,1,2057,
18811.5,,Surface,5,Image 1,1,2059,
0.933324,,Surface,5,Image 1,1,2060,
0.135888,,Surface,5,Image 1,1,2063,
86.2061,,Surface,5,Image 1,1,2064,
3285.2,,Surface,5,Image 1,1,2065,
519.962,,Surface,5,Image 1,1,2066,
4504.49,,Surface,5,Image 1,1,2067,
433.827,,Surface,5,Image 1,1,2069,
1984.9,,Surface,5,Image 1,1,2070,
4136.49,,Surface,5,Image 1,1,2072,
