
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,1320,
6,,Surface,7,Image 1,1,1321,
5,,Surface,7,Image 1,1,1323,
6,,Surface,7,Image 1,1,1324,
4,,Surface,7,Image 1,1,1326,
6,,Surface,7,Image 1,1,1330,
5,,Surface,7,Image 1,1,1332,
7,,Surface,7,Image 1,1,1333,
6,,Surface,7,Image 1,1,1334,
4,,Surface,7,Image 1,1,1335,
6,,Surface,7,Image 1,1,1336,
5,,Surface,7,Image 1,1,1337,
5,,Surface,7,Image 1,1,1339,
4,,Surface,7,Image 1,1,1340,
8,,Surface,7,Image 1,1,1343,
4,,Surface,7,Image 1,1,1345,
6,,Surface,7,Image 1,1,1346,
6,,Surface,7,Image 1,1,1348,
6,,Surface,7,Image 1,1,1349,
5,,Surface,7,Image 1,1,1351,
5,,Surface,7,Image 1,1,1352,
3,,Surface,7,Image 1,1,1353,
5,,Surface,7,Image 1,1,1355,
6,,Surface,7,Image 1,1,1356,
5,,Surface,7,Image 1,1,1358,
8,,Surface,7,Image 1,1,1359,
10,,Surface,7,Image 1,1,1360,
6,,Surface,7,Image 1,1,1362,
4,,Surface,7,Image 1,1,1365,
6,,Surface,7,Image 1,1,1366,
3,,Surface,7,Image 1,1,1367,
5,,Surface,7,Image 1,1,1368,
7,,Surface,7,Image 1,1,1370,
6,,Surface,7,Image 1,1,1371,
5,,Surface,7,Image 1,1,1372,
6,,Surface,7,Image 1,1,1374,
5,,Surface,7,Image 1,1,1375,
6,,Surface,7,Image 1,1,1378,
6,,Surface,7,Image 1,1,1380,
7,,Surface,7,Image 1,1,1382,
5,,Surface,7,Image 1,1,1383,
6,,Surface,7,Image 1,1,1385,
8,,Surface,7,Image 1,1,1386,
5,,Surface,7,Image 1,1,1387,
8,,Surface,7,Image 1,1,1389,
5,,Surface,7,Image 1,1,1390,
5,,Surface,7,Image 1,1,1391,
7,,Surface,7,Image 1,1,1393,
5,,Surface,7,Image 1,1,1394,
7,,Surface,7,Image 1,1,1395,
4,,Surface,7,Image 1,1,1396,
6,,Surface,7,Image 1,1,1397,
9,,Surface,7,Image 1,1,1398,
7,,Surface,7,Image 1,1,1401,
7,,Surface,7,Image 1,1,1402,
7,,Surface,7,Image 1,1,1405,
5,,Surface,7,Image 1,1,1407,
6,,Surface,7,Image 1,1,1408,
5,,Surface,7,Image 1,1,1413,
8,,Surface,7,Image 1,1,1414,
4,,Surface,7,Image 1,1,1415,
6,,Surface,7,Image 1,1,1416,
6,,Surface,7,Image 1,1,1417,
6,,Surface,7,Image 1,1,1420,
6,,Surface,7,Image 1,1,1421,
7,,Surface,7,Image 1,1,1422,
6,,Surface,7,Image 1,1,1423,
8,,Surface,7,Image 1,1,1424,
6,,Surface,7,Image 1,1,1425,
3,,Surface,7,Image 1,1,1426,
5,,Surface,7,Image 1,1,1428,
6,,Surface,7,Image 1,1,1431,
4,,Surface,7,Image 1,1,1432,
4,,Surface,7,Image 1,1,1433,
6,,Surface,7,Image 1,1,1434,
5,,Surface,7,Image 1,1,1435,
5,,Surface,7,Image 1,1,1436,
4,,Surface,7,Image 1,1,1437,
5,,Surface,7,Image 1,1,1438,
5,,Surface,7,Image 1,1,1440,
4,,Surface,7,Image 1,1,1441,
5,,Surface,7,Image 1,1,1442,
6,,Surface,7,Image 1,1,1443,
5,,Surface,7,Image 1,1,1444,
9,,Surface,7,Image 1,1,1446,
5,,Surface,7,Image 1,1,1447,
5,,Surface,7,Image 1,1,1448,
5,,Surface,7,Image 1,1,1449,
3,,Surface,7,Image 1,1,1450,
4,,Surface,7,Image 1,1,1451,
5,,Surface,7,Image 1,1,1452,
7,,Surface,7,Image 1,1,1453,
6,,Surface,7,Image 1,1,1454,
6,,Surface,7,Image 1,1,1457,
3,,Surface,7,Image 1,1,1459,
5,,Surface,7,Image 1,1,1460,
5,,Surface,7,Image 1,1,1461,
4,,Surface,7,Image 1,1,1462,
5,,Surface,7,Image 1,1,1463,
4,,Surface,7,Image 1,1,1464,
7,,Surface,7,Image 1,1,1466,
3,,Surface,7,Image 1,1,1467,
5,,Surface,7,Image 1,1,1468,
6,,Surface,7,Image 1,1,1469,
6,,Surface,7,Image 1,1,1472,
6,,Surface,7,Image 1,1,1473,
4,,Surface,7,Image 1,1,1475,
6,,Surface,7,Image 1,1,1476,
6,,Surface,7,Image 1,1,1477,
5,,Surface,7,Image 1,1,1479,
5,,Surface,7,Image 1,1,1480,
5,,Surface,7,Image 1,1,1481,
7,,Surface,7,Image 1,1,1482,
5,,Surface,7,Image 1,1,1483,
8,,Surface,7,Image 1,1,1484,
8,,Surface,7,Image 1,1,1485,
5,,Surface,7,Image 1,1,1486,
5,,Surface,7,Image 1,1,1488,
3,,Surface,7,Image 1,1,1490,
6,,Surface,7,Image 1,1,1491,
5,,Surface,7,Image 1,1,1492,
6,,Surface,7,Image 1,1,1493,
5,,Surface,7,Image 1,1,1494,
6,,Surface,7,Image 1,1,1495,
5,,Surface,7,Image 1,1,1496,
4,,Surface,7,Image 1,1,1497,
5,,Surface,7,Image 1,1,1499,
6,,Surface,7,Image 1,1,1500,
5,,Surface,7,Image 1,1,1501,
5,,Surface,7,Image 1,1,1502,
4,,Surface,7,Image 1,1,1503,
5,,Surface,7,Image 1,1,1504,
6,,Surface,7,Image 1,1,1506,
5,,Surface,7,Image 1,1,1507,
6,,Surface,7,Image 1,1,1508,
4,,Surface,7,Image 1,1,1509,
5,,Surface,7,Image 1,1,1511,
9,,Surface,7,Image 1,1,1512,
5,,Surface,7,Image 1,1,1514,
5,,Surface,7,Image 1,1,1515,
7,,Surface,7,Image 1,1,1516,
5,,Surface,7,Image 1,1,1518,
5,,Surface,7,Image 1,1,1521,
7,,Surface,7,Image 1,1,1522,
6,,Surface,7,Image 1,1,1523,
4,,Surface,7,Image 1,1,1524,
6,,Surface,7,Image 1,1,1526,
5,,Surface,7,Image 1,1,1527,
6,,Surface,7,Image 1,1,1528,
6,,Surface,7,Image 1,1,1529,
6,,Surface,7,Image 1,1,1530,
5,,Surface,7,Image 1,1,1531,
5,,Surface,7,Image 1,1,1532,
5,,Surface,7,Image 1,1,1534,
6,,Surface,7,Image 1,1,1535,
6,,Surface,7,Image 1,1,1538,
3,,Surface,7,Image 1,1,1540,
5,,Surface,7,Image 1,1,1542,
6,,Surface,7,Image 1,1,1543,
6,,Surface,7,Image 1,1,1544,
5,,Surface,7,Image 1,1,1545,
9,,Surface,7,Image 1,1,1547,
3,,Surface,7,Image 1,1,1548,
5,,Surface,7,Image 1,1,1550,
8,,Surface,7,Image 1,1,1551,
3,,Surface,7,Image 1,1,1552,
5,,Surface,7,Image 1,1,1553,
7,,Surface,7,Image 1,1,1554,
4,,Surface,7,Image 1,1,1557,
4,,Surface,7,Image 1,1,1559,
5,,Surface,7,Image 1,1,1560,
6,,Surface,7,Image 1,1,1562,
7,,Surface,7,Image 1,1,1563,
5,,Surface,7,Image 1,1,1564,
5,,Surface,7,Image 1,1,1565,
8,,Surface,7,Image 1,1,1566,
8,,Surface,7,Image 1,1,1567,
4,,Surface,7,Image 1,1,1568,
5,,Surface,7,Image 1,1,1570,
7,,Surface,7,Image 1,1,1571,
6,,Surface,7,Image 1,1,1573,
6,,Surface,7,Image 1,1,1574,
5,,Surface,7,Image 1,1,1575,
8,,Surface,7,Image 1,1,1576,
6,,Surface,7,Image 1,1,1577,
5,,Surface,7,Image 1,1,1579,
7,,Surface,7,Image 1,1,1582,
8,,Surface,7,Image 1,1,1583,
5,,Surface,7,Image 1,1,1584,
5,,Surface,7,Image 1,1,1586,
6,,Surface,7,Image 1,1,1587,
3,,Surface,7,Image 1,1,1588,
5,,Surface,7,Image 1,1,1590,
6,,Surface,7,Image 1,1,1592,
6,,Surface,7,Image 1,1,1593,
7,,Surface,7,Image 1,1,1595,
5,,Surface,7,Image 1,1,1596,
4,,Surface,7,Image 1,1,1597,
6,,Surface,7,Image 1,1,1598,
4,,Surface,7,Image 1,1,1599,
6,,Surface,7,Image 1,1,1600,
3,,Surface,7,Image 1,1,1601,
5,,Surface,7,Image 1,1,1603,
7,,Surface,7,Image 1,1,1604,
4,,Surface,7,Image 1,1,1605,
7,,Surface,7,Image 1,1,1607,
9,,Surface,7,Image 1,1,1608,
4,,Surface,7,Image 1,1,1609,
6,,Surface,7,Image 1,1,1611,
6,,Surface,7,Image 1,1,1612,
6,,Surface,7,Image 1,1,1613,
4,,Surface,7,Image 1,1,1615,
5,,Surface,7,Image 1,1,1616,
6,,Surface,7,Image 1,1,1619,
4,,Surface,7,Image 1,1,1620,
5,,Surface,7,Image 1,1,1621,
5,,Surface,7,Image 1,1,1622,
5,,Surface,7,Image 1,1,1623,
5,,Surface,7,Image 1,1,1624,
6,,Surface,7,Image 1,1,1625,
5,,Surface,7,Image 1,1,1627,
6,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1629,
5,,Surface,7,Image 1,1,1631,
6,,Surface,7,Image 1,1,1632,
6,,Surface,7,Image 1,1,1634,
4,,Surface,7,Image 1,1,1635,
6,,Surface,7,Image 1,1,1636,
6,,Surface,7,Image 1,1,1639,
6,,Surface,7,Image 1,1,1640,
5,,Surface,7,Image 1,1,1641,
5,,Surface,7,Image 1,1,1642,
5,,Surface,7,Image 1,1,1643,
6,,Surface,7,Image 1,1,1644,
4,,Surface,7,Image 1,1,1645,
5,,Surface,7,Image 1,1,1646,
5,,Surface,7,Image 1,1,1648,
5,,Surface,7,Image 1,1,1649,
5,,Surface,7,Image 1,1,1652,
5,,Surface,7,Image 1,1,1653,
6,,Surface,7,Image 1,1,1654,
5,,Surface,7,Image 1,1,1656,
7,,Surface,7,Image 1,1,1658,
8,,Surface,7,Image 1,1,1659,
5,,Surface,7,Image 1,1,1661,
6,,Surface,7,Image 1,1,1664,
4,,Surface,7,Image 1,1,1666,
4,,Surface,7,Image 1,1,1667,
5,,Surface,7,Image 1,1,1668,
5,,Surface,7,Image 1,1,1671,
4,,Surface,7,Image 1,1,1672,
5,,Surface,7,Image 1,1,1673,
5,,Surface,7,Image 1,1,1674,
4,,Surface,7,Image 1,1,1675,
5,,Surface,7,Image 1,1,1676,
5,,Surface,7,Image 1,1,1678,
6,,Surface,7,Image 1,1,1679,
7,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1681,
4,,Surface,7,Image 1,1,1682,
4,,Surface,7,Image 1,1,1683,
4,,Surface,7,Image 1,1,1686,
5,,Surface,7,Image 1,1,1687,
8,,Surface,7,Image 1,1,1688,
7,,Surface,7,Image 1,1,1689,
8,,Surface,7,Image 1,1,1690,
5,,Surface,7,Image 1,1,1693,
7,,Surface,7,Image 1,1,1694,
5,,Surface,7,Image 1,1,1696,
5,,Surface,7,Image 1,1,1697,
6,,Surface,7,Image 1,1,1699,
5,,Surface,7,Image 1,1,1703,
4,,Surface,7,Image 1,1,1704,
5,,Surface,7,Image 1,1,1705,
5,,Surface,7,Image 1,1,1707,
5,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1709,
5,,Surface,7,Image 1,1,1710,
7,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
5,,Surface,7,Image 1,1,1713,
6,,Surface,7,Image 1,1,1714,
6,,Surface,7,Image 1,1,1715,
4,,Surface,7,Image 1,1,1717,
3,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1721,
4,,Surface,7,Image 1,1,1722,
6,,Surface,7,Image 1,1,1724,
5,,Surface,7,Image 1,1,1725,
6,,Surface,7,Image 1,1,1727,
6,,Surface,7,Image 1,1,1729,
6,,Surface,7,Image 1,1,1732,
6,,Surface,7,Image 1,1,1733,
4,,Surface,7,Image 1,1,1737,
6,,Surface,7,Image 1,1,1738,
6,,Surface,7,Image 1,1,1740,
5,,Surface,7,Image 1,1,1741,
5,,Surface,7,Image 1,1,1743,
8,,Surface,7,Image 1,1,1744,
4,,Surface,7,Image 1,1,1745,
6,,Surface,7,Image 1,1,1746,
5,,Surface,7,Image 1,1,1749,
6,,Surface,7,Image 1,1,1751,
5,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1753,
3,,Surface,7,Image 1,1,1754,
3,,Surface,7,Image 1,1,1756,
5,,Surface,7,Image 1,1,1757,
5,,Surface,7,Image 1,1,1758,
7,,Surface,7,Image 1,1,1759,
4,,Surface,7,Image 1,1,1762,
5,,Surface,7,Image 1,1,1766,
4,,Surface,7,Image 1,1,1767,
6,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1773,
6,,Surface,7,Image 1,1,1774,
3,,Surface,7,Image 1,1,1775,
5,,Surface,7,Image 1,1,1776,
6,,Surface,7,Image 1,1,1777,
5,,Surface,7,Image 1,1,1778,
5,,Surface,7,Image 1,1,1779,
5,,Surface,7,Image 1,1,1783,
4,,Surface,7,Image 1,1,1785,
6,,Surface,7,Image 1,1,1786,
4,,Surface,7,Image 1,1,1787,
5,,Surface,7,Image 1,1,1788,
5,,Surface,7,Image 1,1,1792,
5,,Surface,7,Image 1,1,1793,
5,,Surface,7,Image 1,1,1794,
5,,Surface,7,Image 1,1,1797,
6,,Surface,7,Image 1,1,1799,
5,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1805,
5,,Surface,7,Image 1,1,1806,
3,,Surface,7,Image 1,1,1808,
7,,Surface,7,Image 1,1,1809,
4,,Surface,7,Image 1,1,1811,
4,,Surface,7,Image 1,1,1820,
3,,Surface,7,Image 1,1,1822,
5,,Surface,7,Image 1,1,1824,
5,,Surface,7,Image 1,1,1825,
5,,Surface,7,Image 1,1,1828,
5,,Surface,7,Image 1,1,1832,
5,,Surface,7,Image 1,1,1834,
5,,Surface,7,Image 1,1,1836,
4,,Surface,7,Image 1,1,1840,
4,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1843,
5,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1847,
7,,Surface,7,Image 1,1,1848,
4,,Surface,7,Image 1,1,1849,
3,,Surface,7,Image 1,1,1851,
4,,Surface,7,Image 1,1,1853,
4,,Surface,7,Image 1,1,1857,
4,,Surface,7,Image 1,1,1858,
5,,Surface,7,Image 1,1,1860,
5,,Surface,7,Image 1,1,1861,
4,,Surface,7,Image 1,1,1863,
4,,Surface,7,Image 1,1,1864,
4,,Surface,7,Image 1,1,1865,
4,,Surface,7,Image 1,1,1866,
4,,Surface,7,Image 1,1,1867,
6,,Surface,7,Image 1,1,1869,
4,,Surface,7,Image 1,1,1870,
5,,Surface,7,Image 1,1,1871,
5,,Surface,7,Image 1,1,1872,
2,,Surface,7,Image 1,1,1873,
3,,Surface,7,Image 1,1,1874,
4,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1876,
5,,Surface,7,Image 1,1,1877,
5,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1879,
7,,Surface,7,Image 1,1,1880,
5,,Surface,7,Image 1,1,1881,
5,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1884,
4,,Surface,7,Image 1,1,1886,
5,,Surface,7,Image 1,1,1887,
3,,Surface,7,Image 1,1,1889,
6,,Surface,7,Image 1,1,1890,
6,,Surface,7,Image 1,1,1891,
4,,Surface,7,Image 1,1,1892,
3,,Surface,7,Image 1,1,1893,
5,,Surface,7,Image 1,1,1894,
6,,Surface,7,Image 1,1,1896,
5,,Surface,7,Image 1,1,1898,
5,,Surface,7,Image 1,1,1899,
4,,Surface,7,Image 1,1,1901,
4,,Surface,7,Image 1,1,1902,
3,,Surface,7,Image 1,1,1904,
4,,Surface,7,Image 1,1,1905,
6,,Surface,7,Image 1,1,1906,
4,,Surface,7,Image 1,1,1907,
5,,Surface,7,Image 1,1,1908,
7,,Surface,7,Image 1,1,1909,
4,,Surface,7,Image 1,1,1910,
6,,Surface,7,Image 1,1,1911,
5,,Surface,7,Image 1,1,1912,
6,,Surface,7,Image 1,1,1913,
5,,Surface,7,Image 1,1,1914,
6,,Surface,7,Image 1,1,1916,
4,,Surface,7,Image 1,1,1917,
4,,Surface,7,Image 1,1,1918,
4,,Surface,7,Image 1,1,1919,
5,,Surface,7,Image 1,1,1920,
6,,Surface,7,Image 1,1,1921,
5,,Surface,7,Image 1,1,1922,
4,,Surface,7,Image 1,1,1923,
5,,Surface,7,Image 1,1,1924,
4,,Surface,7,Image 1,1,1925,
4,,Surface,7,Image 1,1,1926,
4,,Surface,7,Image 1,1,1927,
4,,Surface,7,Image 1,1,1928,
4,,Surface,7,Image 1,1,1929,
5,,Surface,7,Image 1,1,1930,
4,,Surface,7,Image 1,1,1932,
4,,Surface,7,Image 1,1,1934,
4,,Surface,7,Image 1,1,1935,
6,,Surface,7,Image 1,1,1936,
3,,Surface,7,Image 1,1,1937,
6,,Surface,7,Image 1,1,1938,
5,,Surface,7,Image 1,1,1939,
4,,Surface,7,Image 1,1,1940,
4,,Surface,7,Image 1,1,1941,
3,,Surface,7,Image 1,1,1942,
4,,Surface,7,Image 1,1,1943,
4,,Surface,7,Image 1,1,1944,
4,,Surface,7,Image 1,1,1945,
4,,Surface,7,Image 1,1,1946,
4,,Surface,7,Image 1,1,1947,
4,,Surface,7,Image 1,1,1948,
4,,Surface,7,Image 1,1,1949,
4,,Surface,7,Image 1,1,1950,
4,,Surface,7,Image 1,1,1951,
3,,Surface,7,Image 1,1,1952,
6,,Surface,7,Image 1,1,1953,
3,,Surface,7,Image 1,1,1954,
8,,Surface,7,Image 1,1,1955,
4,,Surface,7,Image 1,1,1956,
6,,Surface,7,Image 1,1,1958,
4,,Surface,7,Image 1,1,1959,
5,,Surface,7,Image 1,1,1960,
3,,Surface,7,Image 1,1,1964,
3,,Surface,7,Image 1,1,1965,
5,,Surface,7,Image 1,1,1966,
5,,Surface,7,Image 1,1,1967,
5,,Surface,7,Image 1,1,1968,
4,,Surface,7,Image 1,1,1969,
5,,Surface,7,Image 1,1,1970,
5,,Surface,7,Image 1,1,1971,
6,,Surface,7,Image 1,1,1972,
3,,Surface,7,Image 1,1,1973,
5,,Surface,7,Image 1,1,1974,
5,,Surface,7,Image 1,1,1975,
4,,Surface,7,Image 1,1,1976,
6,,Surface,7,Image 1,1,1977,
8,,Surface,7,Image 1,1,1978,
6,,Surface,7,Image 1,1,1979,
5,,Surface,7,Image 1,1,1980,
5,,Surface,7,Image 1,1,1981,
5,,Surface,7,Image 1,1,1982,
4,,Surface,7,Image 1,1,1983,
6,,Surface,7,Image 1,1,1984,
6,,Surface,7,Image 1,1,1985,
4,,Surface,7,Image 1,1,1986,
6,,Surface,7,Image 1,1,1987,
5,,Surface,7,Image 1,1,1988,
6,,Surface,7,Image 1,1,1989,
4,,Surface,7,Image 1,1,1990,
5,,Surface,7,Image 1,1,1991,
5,,Surface,7,Image 1,1,1992,
6,,Surface,7,Image 1,1,1993,
6,,Surface,7,Image 1,1,1994,
4,,Surface,7,Image 1,1,1995,
4,,Surface,7,Image 1,1,1996,
6,,Surface,7,Image 1,1,1997,
5,,Surface,7,Image 1,1,1998,
5,,Surface,7,Image 1,1,1999,
4,,Surface,7,Image 1,1,2002,
5,,Surface,7,Image 1,1,2003,
5,,Surface,7,Image 1,1,2004,
6,,Surface,7,Image 1,1,2005,
5,,Surface,7,Image 1,1,2006,
5,,Surface,7,Image 1,1,2007,
5,,Surface,7,Image 1,1,2008,
5,,Surface,7,Image 1,1,2009,
5,,Surface,7,Image 1,1,2010,
6,,Surface,7,Image 1,1,2012,
5,,Surface,7,Image 1,1,2014,
4,,Surface,7,Image 1,1,2015,
4,,Surface,7,Image 1,1,2017,
4,,Surface,7,Image 1,1,2018,
4,,Surface,7,Image 1,1,2019,
6,,Surface,7,Image 1,1,2022,
3,,Surface,7,Image 1,1,2023,
4,,Surface,7,Image 1,1,2024,
5,,Surface,7,Image 1,1,2025,
4,,Surface,7,Image 1,1,2026,
5,,Surface,7,Image 1,1,2027,
5,,Surface,7,Image 1,1,2030,
4,,Surface,7,Image 1,1,2031,
4,,Surface,7,Image 1,1,2032,
4,,Surface,7,Image 1,1,2033,
4,,Surface,7,Image 1,1,2035,
4,,Surface,7,Image 1,1,2036,
6,,Surface,7,Image 1,1,2037,
4,,Surface,7,Image 1,1,2039,
3,,Surface,7,Image 1,1,2041,
5,,Surface,7,Image 1,1,2042,
6,,Surface,7,Image 1,1,2043,
4,,Surface,7,Image 1,1,2044,
4,,Surface,7,Image 1,1,2045,
4,,Surface,7,Image 1,1,2046,
4,,Surface,7,Image 1,1,2052,
5,,Surface,7,Image 1,1,2054,
4,,Surface,7,Image 1,1,2055,
7,,Surface,7,Image 1,1,2056,
6,,Surface,7,Image 1,1,2057,
4,,Surface,7,Image 1,1,2059,
4,,Surface,7,Image 1,1,2060,
7,,Surface,7,Image 1,1,2063,
5,,Surface,7,Image 1,1,2064,
5,,Surface,7,Image 1,1,2065,
5,,Surface,7,Image 1,1,2066,
4,,Surface,7,Image 1,1,2067,
4,,Surface,7,Image 1,1,2069,
4,,Surface,7,Image 1,1,2070,
4,,Surface,7,Image 1,1,2072,
4,,Surface,7,Image 1,1,2075,
6,,Surface,7,Image 1,1,2076,
5,,Surface,7,Image 1,1,2077,
4,,Surface,7,Image 1,1,2079,
4,,Surface,7,Image 1,1,2080,
4,,Surface,7,Image 1,1,2082,
6,,Surface,7,Image 1,1,2084,
5,,Surface,7,Image 1,1,2085,
5,,Surface,7,Image 1,1,2086,
4,,Surface,7,Image 1,1,2087,
3,,Surface,7,Image 1,1,2089,
5,,Surface,7,Image 1,1,2090,
5,,Surface,7,Image 1,1,2091,
4,,Surface,7,Image 1,1,2092,
5,,Surface,7,Image 1,1,2097,
5,,Surface,7,Image 1,1,2098,
3,,Surface,7,Image 1,1,2101,
5,,Surface,7,Image 1,1,2104,
4,,Surface,7,Image 1,1,2105,
4,,Surface,7,Image 1,1,2107,
3,,Surface,7,Image 1,1,2110,
6,,Surface,7,Image 1,1,2112,
7,,Surface,7,Image 1,1,2115,
5,,Surface,7,Image 1,1,2119,
4,,Surface,7,Image 1,1,2120,
4,,Surface,7,Image 1,1,2121,
4,,Surface,7,Image 1,1,2124,
4,,Surface,7,Image 1,1,2126,
4,,Surface,7,Image 1,1,2128,
5,,Surface,7,Image 1,1,2129,
3,,Surface,7,Image 1,1,2130,
3,,Surface,7,Image 1,1,2132,
3,,Surface,7,Image 1,1,2136,
4,,Surface,7,Image 1,1,2137,
3,,Surface,7,Image 1,1,2138,
4,,Surface,7,Image 1,1,2139,
5,,Surface,7,Image 1,1,2140,
4,,Surface,7,Image 1,1,2142,
5,,Surface,7,Image 1,1,2143,
6,,Surface,7,Image 1,1,2144,
4,,Surface,7,Image 1,1,2145,
5,,Surface,7,Image 1,1,2149,
3,,Surface,7,Image 1,1,2152,
5,,Surface,7,Image 1,1,2154,
6,,Surface,7,Image 1,1,2156,
5,,Surface,7,Image 1,1,2158,
4,,Surface,7,Image 1,1,2161,
5,,Surface,7,Image 1,1,2162,
4,,Surface,7,Image 1,1,2163,
4,,Surface,7,Image 1,1,2165,
4,,Surface,7,Image 1,1,2170,
4,,Surface,7,Image 1,1,2171,
5,,Surface,7,Image 1,1,2172,
5,,Surface,7,Image 1,1,2173,
4,,Surface,7,Image 1,1,2174,
7,,Surface,7,Image 1,1,2175,
4,,Surface,7,Image 1,1,2177,
3,,Surface,7,Image 1,1,2178,
5,,Surface,7,Image 1,1,2179,
6,,Surface,7,Image 1,1,2180,
4,,Surface,7,Image 1,1,2181,
5,,Surface,7,Image 1,1,2185,
2,,Surface,7,Image 1,1,2186,
4,,Surface,7,Image 1,1,2187,
4,,Surface,7,Image 1,1,2188,
3,,Surface,7,Image 1,1,2189,
5,,Surface,7,Image 1,1,2190,
6,,Surface,7,Image 1,1,2191,
5,,Surface,7,Image 1,1,2192,
5,,Surface,7,Image 1,1,2194,
3,,Surface,7,Image 1,1,2195,
3,,Surface,7,Image 1,1,2196,
6,,Surface,7,Image 1,1,2197,
4,,Surface,7,Image 1,1,2198,
4,,Surface,7,Image 1,1,2199,
5,,Surface,7,Image 1,1,2200,
5,,Surface,7,Image 1,1,2201,
4,,Surface,7,Image 1,1,2202,
4,,Surface,7,Image 1,1,2203,
4,,Surface,7,Image 1,1,2204,
3,,Surface,7,Image 1,1,2206,
4,,Surface,7,Image 1,1,2208,
5,,Surface,7,Image 1,1,2209,
4,,Surface,7,Image 1,1,2210,
4,,Surface,7,Image 1,1,2211,
5,,Surface,7,Image 1,1,2212,
5,,Surface,7,Image 1,1,2214,
6,,Surface,7,Image 1,1,2215,
4,,Surface,7,Image 1,1,2216,
6,,Surface,7,Image 1,1,2217,
4,,Surface,7,Image 1,1,2218,
4,,Surface,7,Image 1,1,2220,
5,,Surface,7,Image 1,1,2221,
6,,Surface,7,Image 1,1,2223,
3,,Surface,7,Image 1,1,2225,
5,,Surface,7,Image 1,1,2226,
4,,Surface,7,Image 1,1,2227,
5,,Surface,7,Image 1,1,2228,
4,,Surface,7,Image 1,1,2229,
5,,Surface,7,Image 1,1,2231,
5,,Surface,7,Image 1,1,2233,
5,,Surface,7,Image 1,1,2234,
4,,Surface,7,Image 1,1,2235,
6,,Surface,7,Image 1,1,2236,
5,,Surface,7,Image 1,1,2237,
3,,Surface,7,Image 1,1,2239,
5,,Surface,7,Image 1,1,2241,
6,,Surface,7,Image 1,1,2243,
5,,Surface,7,Image 1,1,2244,
5,,Surface,7,Image 1,1,2245,
4,,Surface,7,Image 1,1,2246,
4,,Surface,7,Image 1,1,2247,
4,,Surface,7,Image 1,1,2249,
