
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.860954,,Surface,6,Image 1,1,1187,
1.57518,,Surface,6,Image 1,1,1188,
0,,Surface,6,Image 1,1,1189,
0.233042,,Surface,6,Image 1,1,1191,
0.615752,,Surface,6,Image 1,1,1193,
0.881123,,Surface,6,Image 1,1,1194,
0.443588,,Surface,6,Image 1,1,1195,
0,,Surface,6,Image 1,1,1196,
0.130176,,Surface,6,Image 1,1,1197,
1.66693,,Surface,6,Image 1,1,1198,
0.125684,,Surface,6,Image 1,1,1199,
0.0994518,,Surface,6,Image 1,1,1200,
0.207149,,Surface,6,Image 1,1,1201,
0.483364,,Surface,6,Image 1,1,1202,
0.439176,,Surface,6,Image 1,1,1204,
0.281242,,Surface,6,Image 1,1,1205,
0.222589,,Surface,6,Image 1,1,1206,
0.0548613,,Surface,6,Image 1,1,1207,
0.282064,,Surface,6,Image 1,1,1208,
0.253439,,Surface,6,Image 1,1,1209,
2.35858,,Surface,6,Image 1,1,1210,
1.50296,,Surface,6,Image 1,1,1211,
2.67757,,Surface,6,Image 1,1,1212,
1.41947,,Surface,6,Image 1,1,1213,
0.234416,,Surface,6,Image 1,1,1214,
0.509214,,Surface,6,Image 1,1,1215,
0.141752,,Surface,6,Image 1,1,1216,
0.0310594,,Surface,6,Image 1,1,1218,
3.20761,,Surface,6,Image 1,1,1219,
0.268872,,Surface,6,Image 1,1,1220,
1.1289,,Surface,6,Image 1,1,1221,
0.0413001,,Surface,6,Image 1,1,1222,
1.21925,,Surface,6,Image 1,1,1223,
0.327771,,Surface,6,Image 1,1,1224,
0.613283,,Surface,6,Image 1,1,1225,
0.489471,,Surface,6,Image 1,1,1226,
0.251433,,Surface,6,Image 1,1,1227,
2.20276,,Surface,6,Image 1,1,1228,
0.0890232,,Surface,6,Image 1,1,1229,
0.316769,,Surface,6,Image 1,1,1230,
0.368356,,Surface,6,Image 1,1,1231,
0.433188,,Surface,6,Image 1,1,1235,
1.7284,,Surface,6,Image 1,1,1236,
12.4118,,Surface,6,Image 1,1,1237,
0.215145,,Surface,6,Image 1,1,1238,
0.696055,,Surface,6,Image 1,1,1240,
8.31173,,Surface,6,Image 1,1,1242,
0.0516451,,Surface,6,Image 1,1,1245,
0.543493,,Surface,6,Image 1,1,1246,
0.247359,,Surface,6,Image 1,1,1250,
0,,Surface,6,Image 1,1,1252,
1.17851,,Surface,6,Image 1,1,1254,
5.0749,,Surface,6,Image 1,1,1257,
1.2822,,Surface,6,Image 1,1,1258,
3.64884e-05,,Surface,6,Image 1,1,1259,
0.0400897,,Surface,6,Image 1,1,1260,
0.00503425,,Surface,6,Image 1,1,1261,
1.2499,,Surface,6,Image 1,1,1262,
0.15298,,Surface,6,Image 1,1,1263,
0.542121,,Surface,6,Image 1,1,1265,
5.11739,,Surface,6,Image 1,1,1266,
1.10063,,Surface,6,Image 1,1,1269,
0.129689,,Surface,6,Image 1,1,1270,
0.63976,,Surface,6,Image 1,1,1271,
0.18267,,Surface,6,Image 1,1,1272,
0.196613,,Surface,6,Image 1,1,1273,
0.157947,,Surface,6,Image 1,1,1274,
0.263505,,Surface,6,Image 1,1,1276,
0.73207,,Surface,6,Image 1,1,1277,
0.455831,,Surface,6,Image 1,1,1279,
1.21356,,Surface,6,Image 1,1,1280,
0.554812,,Surface,6,Image 1,1,1281,
0.199385,,Surface,6,Image 1,1,1282,
0.0602717,,Surface,6,Image 1,1,1284,
0.551094,,Surface,6,Image 1,1,1285,
0.83053,,Surface,6,Image 1,1,1286,
0.363731,,Surface,6,Image 1,1,1287,
1.28914,,Surface,6,Image 1,1,1289,
0.18232,,Surface,6,Image 1,1,1290,
0.267306,,Surface,6,Image 1,1,1291,
0.243613,,Surface,6,Image 1,1,1292,
0.0929498,,Surface,6,Image 1,1,1293,
0.271275,,Surface,6,Image 1,1,1295,
11.3326,,Surface,6,Image 1,1,1297,
0,,Surface,6,Image 1,1,1299,
0.00578866,,Surface,6,Image 1,1,1300,
0.513974,,Surface,6,Image 1,1,1301,
0.305079,,Surface,6,Image 1,1,1303,
0.191259,,Surface,6,Image 1,1,1305,
0.340481,,Surface,6,Image 1,1,1307,
0.863853,,Surface,6,Image 1,1,1310,
1.12241,,Surface,6,Image 1,1,1312,
0.195536,,Surface,6,Image 1,1,1313,
0.350972,,Surface,6,Image 1,1,1314,
6.85454,,Surface,6,Image 1,1,1315,
0.258455,,Surface,6,Image 1,1,1316,
0.00911718,,Surface,6,Image 1,1,1317,
0.631367,,Surface,6,Image 1,1,1319,
0.411914,,Surface,6,Image 1,1,1320,
0.758413,,Surface,6,Image 1,1,1321,
0.330807,,Surface,6,Image 1,1,1323,
1.37235,,Surface,6,Image 1,1,1324,
0.769599,,Surface,6,Image 1,1,1326,
1.10806,,Surface,6,Image 1,1,1330,
0.0875821,,Surface,6,Image 1,1,1332,
0.18543,,Surface,6,Image 1,1,1333,
1.13902,,Surface,6,Image 1,1,1334,
0.165609,,Surface,6,Image 1,1,1335,
0.000264499,,Surface,6,Image 1,1,1336,
0.510394,,Surface,6,Image 1,1,1337,
0.220306,,Surface,6,Image 1,1,1339,
0.356451,,Surface,6,Image 1,1,1340,
0.821559,,Surface,6,Image 1,1,1343,
0.0318097,,Surface,6,Image 1,1,1345,
0.185177,,Surface,6,Image 1,1,1346,
0.189403,,Surface,6,Image 1,1,1348,
1.88408,,Surface,6,Image 1,1,1349,
8.91274e-05,,Surface,6,Image 1,1,1351,
0.00534882,,Surface,6,Image 1,1,1352,
0.614341,,Surface,6,Image 1,1,1353,
0.00017838,,Surface,6,Image 1,1,1355,
0.265775,,Surface,6,Image 1,1,1356,
0.888549,,Surface,6,Image 1,1,1358,
0.686492,,Surface,6,Image 1,1,1359,
9.16803,,Surface,6,Image 1,1,1360,
0.0997455,,Surface,6,Image 1,1,1362,
0.414652,,Surface,6,Image 1,1,1365,
0.285775,,Surface,6,Image 1,1,1366,
0.0624009,,Surface,6,Image 1,1,1367,
0.0395314,,Surface,6,Image 1,1,1368,
1.23099,,Surface,6,Image 1,1,1370,
2.7823,,Surface,6,Image 1,1,1371,
0.515277,,Surface,6,Image 1,1,1372,
0.102528,,Surface,6,Image 1,1,1374,
0.387912,,Surface,6,Image 1,1,1375,
0.263131,,Surface,6,Image 1,1,1378,
1.30295,,Surface,6,Image 1,1,1380,
0.240361,,Surface,6,Image 1,1,1382,
0.0458514,,Surface,6,Image 1,1,1383,
0.602155,,Surface,6,Image 1,1,1385,
0.810488,,Surface,6,Image 1,1,1386,
0.371426,,Surface,6,Image 1,1,1387,
0.454586,,Surface,6,Image 1,1,1389,
0.647672,,Surface,6,Image 1,1,1390,
0.734275,,Surface,6,Image 1,1,1391,
0.228341,,Surface,6,Image 1,1,1393,
0.687616,,Surface,6,Image 1,1,1394,
0.232862,,Surface,6,Image 1,1,1395,
1.19108,,Surface,6,Image 1,1,1396,
0.235577,,Surface,6,Image 1,1,1397,
1.54387,,Surface,6,Image 1,1,1398,
7.25713,,Surface,6,Image 1,1,1401,
1.13894,,Surface,6,Image 1,1,1402,
0.546717,,Surface,6,Image 1,1,1405,
0.426249,,Surface,6,Image 1,1,1407,
0.454079,,Surface,6,Image 1,1,1408,
0.209386,,Surface,6,Image 1,1,1413,
1.13058,,Surface,6,Image 1,1,1414,
0.409238,,Surface,6,Image 1,1,1415,
7.63642,,Surface,6,Image 1,1,1416,
3.21643,,Surface,6,Image 1,1,1417,
0.731114,,Surface,6,Image 1,1,1420,
0.208681,,Surface,6,Image 1,1,1421,
1.2488,,Surface,6,Image 1,1,1422,
0.23149,,Surface,6,Image 1,1,1423,
12.5724,,Surface,6,Image 1,1,1424,
1.27335,,Surface,6,Image 1,1,1425,
0.000740468,,Surface,6,Image 1,1,1426,
1.29625,,Surface,6,Image 1,1,1428,
1.40966,,Surface,6,Image 1,1,1431,
0,,Surface,6,Image 1,1,1432,
0.304009,,Surface,6,Image 1,1,1433,
0.0385103,,Surface,6,Image 1,1,1434,
0.48638,,Surface,6,Image 1,1,1435,
1.15959,,Surface,6,Image 1,1,1436,
0.0637452,,Surface,6,Image 1,1,1437,
0.358678,,Surface,6,Image 1,1,1438,
0.0485334,,Surface,6,Image 1,1,1440,
0.0341545,,Surface,6,Image 1,1,1441,
0.416522,,Surface,6,Image 1,1,1442,
5.07174,,Surface,6,Image 1,1,1443,
0.281795,,Surface,6,Image 1,1,1444,
0.034969,,Surface,6,Image 1,1,1446,
0.0119775,,Surface,6,Image 1,1,1447,
0.0574076,,Surface,6,Image 1,1,1448,
0.707877,,Surface,6,Image 1,1,1449,
0.0918501,,Surface,6,Image 1,1,1450,
0.000142365,,Surface,6,Image 1,1,1451,
1.86745,,Surface,6,Image 1,1,1452,
0.599687,,Surface,6,Image 1,1,1453,
0.847704,,Surface,6,Image 1,1,1454,
0.432324,,Surface,6,Image 1,1,1457,
0.498305,,Surface,6,Image 1,1,1459,
0.468647,,Surface,6,Image 1,1,1460,
0.279028,,Surface,6,Image 1,1,1461,
0.480612,,Surface,6,Image 1,1,1462,
0.725203,,Surface,6,Image 1,1,1463,
0.822529,,Surface,6,Image 1,1,1464,
0.550884,,Surface,6,Image 1,1,1466,
0.00379798,,Surface,6,Image 1,1,1467,
0.256036,,Surface,6,Image 1,1,1468,
1.72612,,Surface,6,Image 1,1,1469,
0.478433,,Surface,6,Image 1,1,1472,
0.242949,,Surface,6,Image 1,1,1473,
0.718101,,Surface,6,Image 1,1,1475,
0.86749,,Surface,6,Image 1,1,1476,
0.754733,,Surface,6,Image 1,1,1477,
0.336621,,Surface,6,Image 1,1,1479,
0.407936,,Surface,6,Image 1,1,1480,
0.42418,,Surface,6,Image 1,1,1481,
0.511193,,Surface,6,Image 1,1,1482,
0.100312,,Surface,6,Image 1,1,1483,
21.7586,,Surface,6,Image 1,1,1484,
0.965014,,Surface,6,Image 1,1,1485,
0.976641,,Surface,6,Image 1,1,1486,
0.0651512,,Surface,6,Image 1,1,1488,
0.0222718,,Surface,6,Image 1,1,1490,
0.611227,,Surface,6,Image 1,1,1491,
0.88872,,Surface,6,Image 1,1,1492,
3.16763,,Surface,6,Image 1,1,1493,
0.576137,,Surface,6,Image 1,1,1494,
0.328425,,Surface,6,Image 1,1,1495,
0.0600949,,Surface,6,Image 1,1,1496,
0.271788,,Surface,6,Image 1,1,1497,
0.0703355,,Surface,6,Image 1,1,1499,
1.49216,,Surface,6,Image 1,1,1500,
0.356354,,Surface,6,Image 1,1,1501,
0.0105896,,Surface,6,Image 1,1,1502,
0.0143222,,Surface,6,Image 1,1,1503,
0.197431,,Surface,6,Image 1,1,1504,
0.286407,,Surface,6,Image 1,1,1506,
0.566445,,Surface,6,Image 1,1,1507,
0.582237,,Surface,6,Image 1,1,1508,
0.729892,,Surface,6,Image 1,1,1509,
0.54776,,Surface,6,Image 1,1,1511,
2.22565,,Surface,6,Image 1,1,1512,
4.6817,,Surface,6,Image 1,1,1514,
1.49878,,Surface,6,Image 1,1,1515,
1.02166,,Surface,6,Image 1,1,1516,
1.40306,,Surface,6,Image 1,1,1518,
1.1706,,Surface,6,Image 1,1,1521,
1.90303,,Surface,6,Image 1,1,1522,
1.09111,,Surface,6,Image 1,1,1523,
0.450153,,Surface,6,Image 1,1,1524,
0.527276,,Surface,6,Image 1,1,1526,
0.733087,,Surface,6,Image 1,1,1527,
0.985699,,Surface,6,Image 1,1,1528,
0.88915,,Surface,6,Image 1,1,1529,
1.61156,,Surface,6,Image 1,1,1530,
0.410926,,Surface,6,Image 1,1,1531,
0.486923,,Surface,6,Image 1,1,1532,
0.652005,,Surface,6,Image 1,1,1534,
0.600913,,Surface,6,Image 1,1,1535,
1.55819,,Surface,6,Image 1,1,1538,
0.359903,,Surface,6,Image 1,1,1540,
0.476794,,Surface,6,Image 1,1,1542,
0.587709,,Surface,6,Image 1,1,1543,
4.20071,,Surface,6,Image 1,1,1544,
0.624412,,Surface,6,Image 1,1,1545,
2.77988,,Surface,6,Image 1,1,1547,
0.00493939,,Surface,6,Image 1,1,1548,
0.653947,,Surface,6,Image 1,1,1550,
0.553264,,Surface,6,Image 1,1,1551,
0.644677,,Surface,6,Image 1,1,1552,
0.918412,,Surface,6,Image 1,1,1553,
3.73445,,Surface,6,Image 1,1,1554,
0.538533,,Surface,6,Image 1,1,1557,
0.558091,,Surface,6,Image 1,1,1559,
1.28652,,Surface,6,Image 1,1,1560,
0.516552,,Surface,6,Image 1,1,1562,
0.559502,,Surface,6,Image 1,1,1563,
0.380011,,Surface,6,Image 1,1,1564,
0.498822,,Surface,6,Image 1,1,1565,
2.47492,,Surface,6,Image 1,1,1566,
0.00138193,,Surface,6,Image 1,1,1567,
0.447215,,Surface,6,Image 1,1,1568,
0.287725,,Surface,6,Image 1,1,1570,
6.41026,,Surface,6,Image 1,1,1571,
0.214728,,Surface,6,Image 1,1,1573,
0.796769,,Surface,6,Image 1,1,1574,
0.933097,,Surface,6,Image 1,1,1575,
0.409265,,Surface,6,Image 1,1,1576,
0.756099,,Surface,6,Image 1,1,1577,
0.832136,,Surface,6,Image 1,1,1579,
0.602679,,Surface,6,Image 1,1,1582,
21.6678,,Surface,6,Image 1,1,1583,
0.708621,,Surface,6,Image 1,1,1584,
0.680896,,Surface,6,Image 1,1,1586,
0.328847,,Surface,6,Image 1,1,1587,
0.607832,,Surface,6,Image 1,1,1588,
0.934335,,Surface,6,Image 1,1,1590,
0.739534,,Surface,6,Image 1,1,1592,
0.799917,,Surface,6,Image 1,1,1593,
0.229233,,Surface,6,Image 1,1,1595,
0.530834,,Surface,6,Image 1,1,1596,
0.637078,,Surface,6,Image 1,1,1597,
0.814352,,Surface,6,Image 1,1,1598,
0.527825,,Surface,6,Image 1,1,1599,
3.9076,,Surface,6,Image 1,1,1600,
0.126498,,Surface,6,Image 1,1,1601,
1.1845,,Surface,6,Image 1,1,1603,
1.15986,,Surface,6,Image 1,1,1604,
0.359434,,Surface,6,Image 1,1,1605,
2.55043,,Surface,6,Image 1,1,1607,
0.69911,,Surface,6,Image 1,1,1608,
0.722549,,Surface,6,Image 1,1,1609,
0.449489,,Surface,6,Image 1,1,1611,
0.397978,,Surface,6,Image 1,1,1612,
0,,Surface,6,Image 1,1,1613,
0.32315,,Surface,6,Image 1,1,1615,
0.55815,,Surface,6,Image 1,1,1616,
0.610679,,Surface,6,Image 1,1,1619,
0.00350523,,Surface,6,Image 1,1,1620,
0.540794,,Surface,6,Image 1,1,1621,
0.462355,,Surface,6,Image 1,1,1622,
0.600561,,Surface,6,Image 1,1,1623,
0.0578187,,Surface,6,Image 1,1,1624,
0.721145,,Surface,6,Image 1,1,1625,
0.959403,,Surface,6,Image 1,1,1627,
0.885354,,Surface,6,Image 1,1,1628,
0.0139549,,Surface,6,Image 1,1,1629,
0.245311,,Surface,6,Image 1,1,1631,
0.341002,,Surface,6,Image 1,1,1632,
0.336648,,Surface,6,Image 1,1,1634,
0.384487,,Surface,6,Image 1,1,1635,
1.09617,,Surface,6,Image 1,1,1636,
0.622319,,Surface,6,Image 1,1,1639,
1.66625,,Surface,6,Image 1,1,1640,
0.643041,,Surface,6,Image 1,1,1641,
0.10919,,Surface,6,Image 1,1,1642,
0.806891,,Surface,6,Image 1,1,1643,
0.370151,,Surface,6,Image 1,1,1644,
0.722144,,Surface,6,Image 1,1,1645,
0.468548,,Surface,6,Image 1,1,1646,
0.231425,,Surface,6,Image 1,1,1648,
0.71204,,Surface,6,Image 1,1,1649,
0.350975,,Surface,6,Image 1,1,1652,
0.626657,,Surface,6,Image 1,1,1653,
0.905474,,Surface,6,Image 1,1,1654,
0.179458,,Surface,6,Image 1,1,1656,
0.413938,,Surface,6,Image 1,1,1658,
1.86036,,Surface,6,Image 1,1,1659,
0.925006,,Surface,6,Image 1,1,1661,
0.909529,,Surface,6,Image 1,1,1664,
0.842784,,Surface,6,Image 1,1,1666,
0.613949,,Surface,6,Image 1,1,1667,
0.768349,,Surface,6,Image 1,1,1668,
0.429025,,Surface,6,Image 1,1,1671,
0.718238,,Surface,6,Image 1,1,1672,
0.641658,,Surface,6,Image 1,1,1673,
0.589166,,Surface,6,Image 1,1,1674,
0.491018,,Surface,6,Image 1,1,1675,
0.685153,,Surface,6,Image 1,1,1676,
0.926171,,Surface,6,Image 1,1,1678,
0.511828,,Surface,6,Image 1,1,1679,
0.599361,,Surface,6,Image 1,1,1680,
0.611406,,Surface,6,Image 1,1,1681,
0.525872,,Surface,6,Image 1,1,1682,
0.563713,,Surface,6,Image 1,1,1683,
1.50762,,Surface,6,Image 1,1,1686,
0.419487,,Surface,6,Image 1,1,1687,
2.35598,,Surface,6,Image 1,1,1688,
0.352136,,Surface,6,Image 1,1,1689,
0.26825,,Surface,6,Image 1,1,1690,
0.14326,,Surface,6,Image 1,1,1693,
0.65649,,Surface,6,Image 1,1,1694,
0.353791,,Surface,6,Image 1,1,1696,
3.64344,,Surface,6,Image 1,1,1697,
2.28704,,Surface,6,Image 1,1,1699,
0.264207,,Surface,6,Image 1,1,1703,
0.664295,,Surface,6,Image 1,1,1704,
0.456658,,Surface,6,Image 1,1,1705,
0.393665,,Surface,6,Image 1,1,1707,
0.474904,,Surface,6,Image 1,1,1708,
0.623999,,Surface,6,Image 1,1,1709,
0.0339842,,Surface,6,Image 1,1,1710,
0.307223,,Surface,6,Image 1,1,1711,
0.0982661,,Surface,6,Image 1,1,1712,
0.82125,,Surface,6,Image 1,1,1713,
0.0207386,,Surface,6,Image 1,1,1714,
0.356959,,Surface,6,Image 1,1,1715,
0.294005,,Surface,6,Image 1,1,1717,
0.597388,,Surface,6,Image 1,1,1719,
0.270052,,Surface,6,Image 1,1,1721,
0.576072,,Surface,6,Image 1,1,1722,
0.849185,,Surface,6,Image 1,1,1724,
0.181913,,Surface,6,Image 1,1,1725,
0.52403,,Surface,6,Image 1,1,1727,
0.877764,,Surface,6,Image 1,1,1729,
1.03368,,Surface,6,Image 1,1,1732,
2.45359,,Surface,6,Image 1,1,1733,
0.113829,,Surface,6,Image 1,1,1737,
1.17532,,Surface,6,Image 1,1,1738,
0.527883,,Surface,6,Image 1,1,1740,
0.636972,,Surface,6,Image 1,1,1741,
0.0532,,Surface,6,Image 1,1,1743,
1.8263,,Surface,6,Image 1,1,1744,
0.458758,,Surface,6,Image 1,1,1745,
1.31264,,Surface,6,Image 1,1,1746,
0.951692,,Surface,6,Image 1,1,1749,
0,,Surface,6,Image 1,1,1751,
0.484715,,Surface,6,Image 1,1,1752,
0.770304,,Surface,6,Image 1,1,1753,
0.353012,,Surface,6,Image 1,1,1754,
0.445742,,Surface,6,Image 1,1,1756,
0.0609251,,Surface,6,Image 1,1,1757,
0.204899,,Surface,6,Image 1,1,1758,
0.592811,,Surface,6,Image 1,1,1759,
0.513863,,Surface,6,Image 1,1,1762,
0.887137,,Surface,6,Image 1,1,1766,
0.681134,,Surface,6,Image 1,1,1767,
0.13074,,Surface,6,Image 1,1,1769,
0.0479211,,Surface,6,Image 1,1,1773,
0.257108,,Surface,6,Image 1,1,1774,
0.102338,,Surface,6,Image 1,1,1775,
0.000122092,,Surface,6,Image 1,1,1776,
0.136231,,Surface,6,Image 1,1,1777,
1.16509,,Surface,6,Image 1,1,1778,
0.0168486,,Surface,6,Image 1,1,1779,
0.0806049,,Surface,6,Image 1,1,1783,
0.0585386,,Surface,6,Image 1,1,1785,
0.0556991,,Surface,6,Image 1,1,1786,
0.495899,,Surface,6,Image 1,1,1787,
0.571398,,Surface,6,Image 1,1,1788,
4.90262e-05,,Surface,6,Image 1,1,1792,
0.318813,,Surface,6,Image 1,1,1793,
0.199032,,Surface,6,Image 1,1,1794,
0.0900666,,Surface,6,Image 1,1,1797,
0.228415,,Surface,6,Image 1,1,1799,
0.405428,,Surface,6,Image 1,1,1803,
0.0730166,,Surface,6,Image 1,1,1805,
0.023463,,Surface,6,Image 1,1,1806,
0.472922,,Surface,6,Image 1,1,1808,
0.425252,,Surface,6,Image 1,1,1809,
0.774535,,Surface,6,Image 1,1,1811,
0.250508,,Surface,6,Image 1,1,1820,
0.477288,,Surface,6,Image 1,1,1822,
0.0370619,,Surface,6,Image 1,1,1824,
0.533659,,Surface,6,Image 1,1,1825,
0.630309,,Surface,6,Image 1,1,1828,
0.000308246,,Surface,6,Image 1,1,1832,
0.345285,,Surface,6,Image 1,1,1834,
0.304023,,Surface,6,Image 1,1,1836,
0.0276124,,Surface,6,Image 1,1,1840,
0.031863,,Surface,6,Image 1,1,1842,
0.170174,,Surface,6,Image 1,1,1843,
0.0112217,,Surface,6,Image 1,1,1845,
0,,Surface,6,Image 1,1,1847,
0.038928,,Surface,6,Image 1,1,1848,
0.553862,,Surface,6,Image 1,1,1849,
0.0012259,,Surface,6,Image 1,1,1851,
0.0150107,,Surface,6,Image 1,1,1853,
0.096487,,Surface,6,Image 1,1,1857,
0.00115944,,Surface,6,Image 1,1,1858,
0.463837,,Surface,6,Image 1,1,1860,
0.0959352,,Surface,6,Image 1,1,1861,
0.398769,,Surface,6,Image 1,1,1863,
0.18754,,Surface,6,Image 1,1,1864,
0.00152368,,Surface,6,Image 1,1,1865,
0.158715,,Surface,6,Image 1,1,1866,
0.0150515,,Surface,6,Image 1,1,1867,
0.0233211,,Surface,6,Image 1,1,1869,
0.0309066,,Surface,6,Image 1,1,1870,
0.650792,,Surface,6,Image 1,1,1871,
0.483259,,Surface,6,Image 1,1,1872,
0.069779,,Surface,6,Image 1,1,1873,
0.239173,,Surface,6,Image 1,1,1874,
0.20769,,Surface,6,Image 1,1,1875,
0.148236,,Surface,6,Image 1,1,1876,
0.612233,,Surface,6,Image 1,1,1877,
0.0638348,,Surface,6,Image 1,1,1878,
0.639596,,Surface,6,Image 1,1,1879,
0.0107228,,Surface,6,Image 1,1,1880,
0.39407,,Surface,6,Image 1,1,1881,
0.915214,,Surface,6,Image 1,1,1883,
0.570983,,Surface,6,Image 1,1,1884,
0.488799,,Surface,6,Image 1,1,1886,
0.0113902,,Surface,6,Image 1,1,1887,
0.485831,,Surface,6,Image 1,1,1889,
0.0225484,,Surface,6,Image 1,1,1890,
0.721113,,Surface,6,Image 1,1,1891,
0.442772,,Surface,6,Image 1,1,1892,
0.466803,,Surface,6,Image 1,1,1893,
0.0882749,,Surface,6,Image 1,1,1894,
0.967261,,Surface,6,Image 1,1,1896,
0.108935,,Surface,6,Image 1,1,1898,
0.270812,,Surface,6,Image 1,1,1899,
0.0272171,,Surface,6,Image 1,1,1901,
0.0485014,,Surface,6,Image 1,1,1902,
0.00015474,,Surface,6,Image 1,1,1904,
0.380548,,Surface,6,Image 1,1,1905,
0.000688077,,Surface,6,Image 1,1,1906,
0.234086,,Surface,6,Image 1,1,1907,
0.238758,,Surface,6,Image 1,1,1908,
0.104484,,Surface,6,Image 1,1,1909,
0.109336,,Surface,6,Image 1,1,1910,
0.944269,,Surface,6,Image 1,1,1911,
0.511334,,Surface,6,Image 1,1,1912,
0.0664644,,Surface,6,Image 1,1,1913,
0.00103972,,Surface,6,Image 1,1,1914,
0.328431,,Surface,6,Image 1,1,1916,
0.620768,,Surface,6,Image 1,1,1917,
0.00958657,,Surface,6,Image 1,1,1918,
0.274625,,Surface,6,Image 1,1,1919,
0.298059,,Surface,6,Image 1,1,1920,
0.24111,,Surface,6,Image 1,1,1921,
0.0768044,,Surface,6,Image 1,1,1922,
0.0169,,Surface,6,Image 1,1,1923,
0.415305,,Surface,6,Image 1,1,1924,
0.00155694,,Surface,6,Image 1,1,1925,
0.0409637,,Surface,6,Image 1,1,1926,
0.250442,,Surface,6,Image 1,1,1927,
0.719671,,Surface,6,Image 1,1,1928,
0.538529,,Surface,6,Image 1,1,1929,
0.0148345,,Surface,6,Image 1,1,1930,
0.695913,,Surface,6,Image 1,1,1932,
0.0485388,,Surface,6,Image 1,1,1934,
0.222758,,Surface,6,Image 1,1,1935,
0.0325029,,Surface,6,Image 1,1,1936,
0.372683,,Surface,6,Image 1,1,1937,
0.0159745,,Surface,6,Image 1,1,1938,
0.207131,,Surface,6,Image 1,1,1939,
0.120387,,Surface,6,Image 1,1,1940,
1.22429e-06,,Surface,6,Image 1,1,1941,
0.378558,,Surface,6,Image 1,1,1942,
0.0164361,,Surface,6,Image 1,1,1943,
0.12263,,Surface,6,Image 1,1,1944,
0.0490127,,Surface,6,Image 1,1,1945,
0.140763,,Surface,6,Image 1,1,1946,
0.342631,,Surface,6,Image 1,1,1947,
0.591852,,Surface,6,Image 1,1,1948,
0.0363539,,Surface,6,Image 1,1,1949,
1.09434,,Surface,6,Image 1,1,1950,
0.305175,,Surface,6,Image 1,1,1951,
0.234463,,Surface,6,Image 1,1,1952,
0.265692,,Surface,6,Image 1,1,1953,
0.0547015,,Surface,6,Image 1,1,1954,
0.171277,,Surface,6,Image 1,1,1955,
0.0460737,,Surface,6,Image 1,1,1956,
0.0363131,,Surface,6,Image 1,1,1958,
0.00213137,,Surface,6,Image 1,1,1959,
0.303306,,Surface,6,Image 1,1,1960,
0.0376567,,Surface,6,Image 1,1,1964,
0.103937,,Surface,6,Image 1,1,1965,
0.394391,,Surface,6,Image 1,1,1966,
0.56989,,Surface,6,Image 1,1,1967,
0.26457,,Surface,6,Image 1,1,1968,
0.335236,,Surface,6,Image 1,1,1969,
0.273539,,Surface,6,Image 1,1,1970,
0.518704,,Surface,6,Image 1,1,1971,
0.000710224,,Surface,6,Image 1,1,1972,
0.381117,,Surface,6,Image 1,1,1973,
0.42679,,Surface,6,Image 1,1,1974,
0.000154006,,Surface,6,Image 1,1,1975,
0.393712,,Surface,6,Image 1,1,1976,
0.815728,,Surface,6,Image 1,1,1977,
0.100542,,Surface,6,Image 1,1,1978,
0.407185,,Surface,6,Image 1,1,1979,
0.436502,,Surface,6,Image 1,1,1980,
0.0385046,,Surface,6,Image 1,1,1981,
0.0814857,,Surface,6,Image 1,1,1982,
0.148149,,Surface,6,Image 1,1,1983,
0.0163347,,Surface,6,Image 1,1,1984,
0.0157069,,Surface,6,Image 1,1,1985,
0.0135673,,Surface,6,Image 1,1,1986,
0.825529,,Surface,6,Image 1,1,1987,
0.0114595,,Surface,6,Image 1,1,1988,
0.470456,,Surface,6,Image 1,1,1989,
0.0671636,,Surface,6,Image 1,1,1990,
0.468694,,Surface,6,Image 1,1,1991,
0.00241131,,Surface,6,Image 1,1,1992,
0.0898593,,Surface,6,Image 1,1,1993,
0.0162228,,Surface,6,Image 1,1,1994,
0.001414,,Surface,6,Image 1,1,1995,
0.0663054,,Surface,6,Image 1,1,1996,
0.00288907,,Surface,6,Image 1,1,1997,
0.00681773,,Surface,6,Image 1,1,1998,
0.03315,,Surface,6,Image 1,1,1999,
0.0318733,,Surface,6,Image 1,1,2002,
1.08986e-06,,Surface,6,Image 1,1,2003,
2.13431e-05,,Surface,6,Image 1,1,2004,
0.325942,,Surface,6,Image 1,1,2005,
0.313175,,Surface,6,Image 1,1,2006,
0.539941,,Surface,6,Image 1,1,2007,
0.55295,,Surface,6,Image 1,1,2008,
0.000204557,,Surface,6,Image 1,1,2009,
0.00278305,,Surface,6,Image 1,1,2010,
0.000746142,,Surface,6,Image 1,1,2012,
0,,Surface,6,Image 1,1,2014,
0.531964,,Surface,6,Image 1,1,2015,
0.83163,,Surface,6,Image 1,1,2017,
0.188372,,Surface,6,Image 1,1,2018,
0.0890818,,Surface,6,Image 1,1,2019,
0.384556,,Surface,6,Image 1,1,2022,
0.0888779,,Surface,6,Image 1,1,2023,
0.315072,,Surface,6,Image 1,1,2024,
0.0969074,,Surface,6,Image 1,1,2025,
0.477494,,Surface,6,Image 1,1,2026,
0.0306954,,Surface,6,Image 1,1,2027,
0.321932,,Surface,6,Image 1,1,2030,
0.0131663,,Surface,6,Image 1,1,2031,
