
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.93194,,Surface,6,Image 1,1,1188,
4.71512e-06,,Surface,6,Image 1,1,1189,
1.01589,,Surface,6,Image 1,1,1191,
2.39214,,Surface,6,Image 1,1,1193,
6.81026,,Surface,6,Image 1,1,1194,
1.94158,,Surface,6,Image 1,1,1195,
4.71512e-06,,Surface,6,Image 1,1,1196,
0.597164,,Surface,6,Image 1,1,1197,
11.6806,,Surface,6,Image 1,1,1198,
0.674687,,Surface,6,Image 1,1,1199,
0.692528,,Surface,6,Image 1,1,1200,
1.0551,,Surface,6,Image 1,1,1201,
3.0138,,Surface,6,Image 1,1,1202,
2.56833,,Surface,6,Image 1,1,1204,
1.07945,,Surface,6,Image 1,1,1205,
0.951923,,Surface,6,Image 1,1,1206,
0.178052,,Surface,6,Image 1,1,1207,
1.48016,,Surface,6,Image 1,1,1208,
1.48414,,Surface,6,Image 1,1,1209,
20.7037,,Surface,6,Image 1,1,1210,
7.42467,,Surface,6,Image 1,1,1211,
12.661,,Surface,6,Image 1,1,1212,
6.92574,,Surface,6,Image 1,1,1213,
0.989981,,Surface,6,Image 1,1,1214,
2.9271,,Surface,6,Image 1,1,1215,
0.596712,,Surface,6,Image 1,1,1216,
0.104721,,Surface,6,Image 1,1,1218,
19.574,,Surface,6,Image 1,1,1219,
1.39449,,Surface,6,Image 1,1,1220,
6.78001,,Surface,6,Image 1,1,1221,
0.277216,,Surface,6,Image 1,1,1222,
6.83479,,Surface,6,Image 1,1,1223,
2.50539,,Surface,6,Image 1,1,1224,
3.50417,,Surface,6,Image 1,1,1225,
2.5913,,Surface,6,Image 1,1,1226,
2.39876,,Surface,6,Image 1,1,1227,
13.914,,Surface,6,Image 1,1,1228,
0.407035,,Surface,6,Image 1,1,1229,
1.29315,,Surface,6,Image 1,1,1230,
1.88899,,Surface,6,Image 1,1,1231,
1.97071,,Surface,6,Image 1,1,1235,
9.66841,,Surface,6,Image 1,1,1236,
65.5784,,Surface,6,Image 1,1,1237,
1.05516,,Surface,6,Image 1,1,1238,
3.51415,,Surface,6,Image 1,1,1240,
79.1548,,Surface,6,Image 1,1,1242,
0.184353,,Surface,6,Image 1,1,1245,
2.84253,,Surface,6,Image 1,1,1246,
1.07047,,Surface,6,Image 1,1,1250,
4.71512e-06,,Surface,6,Image 1,1,1252,
5.84762,,Surface,6,Image 1,1,1254,
29.9879,,Surface,6,Image 1,1,1257,
10.4233,,Surface,6,Image 1,1,1258,
0.000135827,,Surface,6,Image 1,1,1259,
0.199974,,Surface,6,Image 1,1,1260,
0.0199908,,Surface,6,Image 1,1,1261,
8.30585,,Surface,6,Image 1,1,1262,
0.857082,,Surface,6,Image 1,1,1263,
3.94814,,Surface,6,Image 1,1,1265,
45.1999,,Surface,6,Image 1,1,1266,
6.74782,,Surface,6,Image 1,1,1269,
0.957619,,Surface,6,Image 1,1,1270,
4.74082,,Surface,6,Image 1,1,1271,
0.798078,,Surface,6,Image 1,1,1272,
1.18611,,Surface,6,Image 1,1,1273,
0.529698,,Surface,6,Image 1,1,1274,
1.54114,,Surface,6,Image 1,1,1276,
3.26257,,Surface,6,Image 1,1,1277,
1.61085,,Surface,6,Image 1,1,1279,
8.91918,,Surface,6,Image 1,1,1280,
2.95483,,Surface,6,Image 1,1,1281,
1.40367,,Surface,6,Image 1,1,1282,
0.233742,,Surface,6,Image 1,1,1284,
3.35761,,Surface,6,Image 1,1,1285,
3.51257,,Surface,6,Image 1,1,1286,
1.56475,,Surface,6,Image 1,1,1287,
6.9994,,Surface,6,Image 1,1,1289,
0.91729,,Surface,6,Image 1,1,1290,
1.26526,,Surface,6,Image 1,1,1291,
1.57854,,Surface,6,Image 1,1,1292,
0.369687,,Surface,6,Image 1,1,1293,
1.31015,,Surface,6,Image 1,1,1295,
74.0996,,Surface,6,Image 1,1,1297,
4.71512e-06,,Surface,6,Image 1,1,1299,
0.0202761,,Surface,6,Image 1,1,1300,
2.01249,,Surface,6,Image 1,1,1301,
1.41454,,Surface,6,Image 1,1,1303,
0.865828,,Surface,6,Image 1,1,1305,
1.21587,,Surface,6,Image 1,1,1307,
4.60656,,Surface,6,Image 1,1,1310,
5.40897,,Surface,6,Image 1,1,1312,
1.341,,Surface,6,Image 1,1,1313,
1.64971,,Surface,6,Image 1,1,1314,
53.5659,,Surface,6,Image 1,1,1315,
1.17024,,Surface,6,Image 1,1,1316,
0.0253182,,Surface,6,Image 1,1,1317,
3.52157,,Surface,6,Image 1,1,1319,
1.85421,,Surface,6,Image 1,1,1320,
3.32485,,Surface,6,Image 1,1,1321,
1.63964,,Surface,6,Image 1,1,1323,
8.53594,,Surface,6,Image 1,1,1324,
3.69341,,Surface,6,Image 1,1,1326,
8.41533,,Surface,6,Image 1,1,1330,
0.341049,,Surface,6,Image 1,1,1332,
1.34539,,Surface,6,Image 1,1,1333,
6.20826,,Surface,6,Image 1,1,1334,
0.627737,,Surface,6,Image 1,1,1335,
0.000896631,,Surface,6,Image 1,1,1336,
2.69308,,Surface,6,Image 1,1,1337,
1.36587,,Surface,6,Image 1,1,1339,
1.28268,,Surface,6,Image 1,1,1340,
5.43801,,Surface,6,Image 1,1,1343,
0.156383,,Surface,6,Image 1,1,1345,
0.664855,,Surface,6,Image 1,1,1346,
1.05141,,Surface,6,Image 1,1,1348,
8.93927,,Surface,6,Image 1,1,1349,
0.000280779,,Surface,6,Image 1,1,1351,
0.0198819,,Surface,6,Image 1,1,1352,
2.41514,,Surface,6,Image 1,1,1353,
0.000646658,,Surface,6,Image 1,1,1355,
1.61598,,Surface,6,Image 1,1,1356,
5.93708,,Surface,6,Image 1,1,1358,
5.07871,,Surface,6,Image 1,1,1359,
42.4569,,Surface,6,Image 1,1,1360,
0.415592,,Surface,6,Image 1,1,1362,
1.91495,,Surface,6,Image 1,1,1365,
2.37018,,Surface,6,Image 1,1,1366,
0.261389,,Surface,6,Image 1,1,1367,
0.148175,,Surface,6,Image 1,1,1368,
6.75153,,Surface,6,Image 1,1,1370,
23.4569,,Surface,6,Image 1,1,1371,
2.03051,,Surface,6,Image 1,1,1372,
0.694353,,Surface,6,Image 1,1,1374,
1.63153,,Surface,6,Image 1,1,1375,
1.11025,,Surface,6,Image 1,1,1378,
7.15583,,Surface,6,Image 1,1,1380,
1.53055,,Surface,6,Image 1,1,1382,
0.142758,,Surface,6,Image 1,1,1383,
3.56516,,Surface,6,Image 1,1,1385,
5.62426,,Surface,6,Image 1,1,1386,
1.59307,,Surface,6,Image 1,1,1387,
2.21914,,Surface,6,Image 1,1,1389,
3.1324,,Surface,6,Image 1,1,1390,
5.09221,,Surface,6,Image 1,1,1391,
1.02679,,Surface,6,Image 1,1,1393,
3.98724,,Surface,6,Image 1,1,1394,
1.37932,,Surface,6,Image 1,1,1395,
5.48981,,Surface,6,Image 1,1,1396,
1.57797,,Surface,6,Image 1,1,1397,
6.85385,,Surface,6,Image 1,1,1398,
42.2607,,Surface,6,Image 1,1,1401,
5.95011,,Surface,6,Image 1,1,1402,
2.7255,,Surface,6,Image 1,1,1405,
1.5743,,Surface,6,Image 1,1,1407,
2.37298,,Surface,6,Image 1,1,1408,
1.15448,,Surface,6,Image 1,1,1413,
6.93618,,Surface,6,Image 1,1,1414,
2.08652,,Surface,6,Image 1,1,1415,
54.422,,Surface,6,Image 1,1,1416,
25.4984,,Surface,6,Image 1,1,1417,
4.23684,,Surface,6,Image 1,1,1420,
1.0784,,Surface,6,Image 1,1,1421,
6.32716,,Surface,6,Image 1,1,1422,
1.7455,,Surface,6,Image 1,1,1423,
67.6858,,Surface,6,Image 1,1,1424,
6.68098,,Surface,6,Image 1,1,1425,
0.00304198,,Surface,6,Image 1,1,1426,
8.39214,,Surface,6,Image 1,1,1428,
8.20457,,Surface,6,Image 1,1,1431,
4.71512e-06,,Surface,6,Image 1,1,1432,
1.08738,,Surface,6,Image 1,1,1433,
0.134613,,Surface,6,Image 1,1,1434,
3.14031,,Surface,6,Image 1,1,1435,
6.13474,,Surface,6,Image 1,1,1436,
0.234501,,Surface,6,Image 1,1,1437,
1.95782,,Surface,6,Image 1,1,1438,
0.157462,,Surface,6,Image 1,1,1440,
0.105339,,Surface,6,Image 1,1,1441,
2.42117,,Surface,6,Image 1,1,1442,
46.405,,Surface,6,Image 1,1,1443,
1.74236,,Surface,6,Image 1,1,1444,
0.141049,,Surface,6,Image 1,1,1446,
0.0513171,,Surface,6,Image 1,1,1447,
0.205579,,Surface,6,Image 1,1,1448,
3.14094,,Surface,6,Image 1,1,1449,
0.37412,,Surface,6,Image 1,1,1450,
0.000517717,,Surface,6,Image 1,1,1451,
8.78118,,Surface,6,Image 1,1,1452,
2.56614,,Surface,6,Image 1,1,1453,
5.56733,,Surface,6,Image 1,1,1454,
2.13977,,Surface,6,Image 1,1,1457,
2.08314,,Surface,6,Image 1,1,1459,
2.74542,,Surface,6,Image 1,1,1460,
1.62674,,Surface,6,Image 1,1,1461,
2.51771,,Surface,6,Image 1,1,1462,
2.94757,,Surface,6,Image 1,1,1463,
3.42199,,Surface,6,Image 1,1,1464,
3.07599,,Surface,6,Image 1,1,1466,
0.0155887,,Surface,6,Image 1,1,1467,
1.06478,,Surface,6,Image 1,1,1468,
11.4515,,Surface,6,Image 1,1,1469,
2.43723,,Surface,6,Image 1,1,1472,
1.19343,,Surface,6,Image 1,1,1473,
3.06347,,Surface,6,Image 1,1,1475,
5.21717,,Surface,6,Image 1,1,1476,
3.6671,,Surface,6,Image 1,1,1477,
2.80523,,Surface,6,Image 1,1,1479,
1.64056,,Surface,6,Image 1,1,1480,
2.23738,,Surface,6,Image 1,1,1481,
2.51742,,Surface,6,Image 1,1,1482,
0.313192,,Surface,6,Image 1,1,1483,
133.805,,Surface,6,Image 1,1,1484,
5.36212,,Surface,6,Image 1,1,1485,
5.14699,,Surface,6,Image 1,1,1486,
0.237238,,Surface,6,Image 1,1,1488,
0.103009,,Surface,6,Image 1,1,1490,
2.48939,,Surface,6,Image 1,1,1491,
6.60182,,Surface,6,Image 1,1,1492,
15.4619,,Surface,6,Image 1,1,1493,
2.80432,,Surface,6,Image 1,1,1494,
2.02782,,Surface,6,Image 1,1,1495,
0.213952,,Surface,6,Image 1,1,1496,
1.098,,Surface,6,Image 1,1,1497,
0.244113,,Surface,6,Image 1,1,1499,
9.60276,,Surface,6,Image 1,1,1500,
1.89651,,Surface,6,Image 1,1,1501,
0.0362995,,Surface,6,Image 1,1,1502,
0.060236,,Surface,6,Image 1,1,1503,
1.38759,,Surface,6,Image 1,1,1504,
1.39749,,Surface,6,Image 1,1,1506,
2.48815,,Surface,6,Image 1,1,1507,
3.24062,,Surface,6,Image 1,1,1508,
3.22271,,Surface,6,Image 1,1,1509,
3.60321,,Surface,6,Image 1,1,1511,
9.32406,,Surface,6,Image 1,1,1512,
22.9761,,Surface,6,Image 1,1,1514,
6.52112,,Surface,6,Image 1,1,1515,
6.07105,,Surface,6,Image 1,1,1516,
6.72812,,Surface,6,Image 1,1,1518,
4.56731,,Surface,6,Image 1,1,1521,
9.37425,,Surface,6,Image 1,1,1522,
4.96303,,Surface,6,Image 1,1,1523,
3.01917,,Surface,6,Image 1,1,1524,
2.93542,,Surface,6,Image 1,1,1526,
4.23565,,Surface,6,Image 1,1,1527,
5.83365,,Surface,6,Image 1,1,1528,
5.80577,,Surface,6,Image 1,1,1529,
7.41343,,Surface,6,Image 1,1,1530,
2.01492,,Surface,6,Image 1,1,1531,
2.53171,,Surface,6,Image 1,1,1532,
2.34561,,Surface,6,Image 1,1,1534,
3.15586,,Surface,6,Image 1,1,1535,
8.83981,,Surface,6,Image 1,1,1538,
1.6445,,Surface,6,Image 1,1,1540,
3.83258,,Surface,6,Image 1,1,1542,
3.47622,,Surface,6,Image 1,1,1543,
47.12,,Surface,6,Image 1,1,1544,
2.92694,,Surface,6,Image 1,1,1545,
12.8532,,Surface,6,Image 1,1,1547,
0.0182078,,Surface,6,Image 1,1,1548,
3.39199,,Surface,6,Image 1,1,1550,
3.72868,,Surface,6,Image 1,1,1551,
2.85228,,Surface,6,Image 1,1,1552,
4.24072,,Surface,6,Image 1,1,1553,
17.88,,Surface,6,Image 1,1,1554,
3.51835,,Surface,6,Image 1,1,1557,
2.03763,,Surface,6,Image 1,1,1559,
7.29538,,Surface,6,Image 1,1,1560,
2.16125,,Surface,6,Image 1,1,1562,
2.8158,,Surface,6,Image 1,1,1563,
1.776,,Surface,6,Image 1,1,1564,
2.13418,,Surface,6,Image 1,1,1565,
12.456,,Surface,6,Image 1,1,1566,
0.00502082,,Surface,6,Image 1,1,1567,
1.85093,,Surface,6,Image 1,1,1568,
1.71625,,Surface,6,Image 1,1,1570,
69.6144,,Surface,6,Image 1,1,1571,
1.46985,,Surface,6,Image 1,1,1573,
3.34942,,Surface,6,Image 1,1,1574,
4.12784,,Surface,6,Image 1,1,1575,
1.79167,,Surface,6,Image 1,1,1576,
4.14668,,Surface,6,Image 1,1,1577,
4.46018,,Surface,6,Image 1,1,1579,
5.18381,,Surface,6,Image 1,1,1582,
122.759,,Surface,6,Image 1,1,1583,
3.45365,,Surface,6,Image 1,1,1584,
3.2439,,Surface,6,Image 1,1,1586,
1.52929,,Surface,6,Image 1,1,1587,
3.47035,,Surface,6,Image 1,1,1588,
4.27374,,Surface,6,Image 1,1,1590,
3.61921,,Surface,6,Image 1,1,1592,
4.15349,,Surface,6,Image 1,1,1593,
0.942517,,Surface,6,Image 1,1,1595,
2.72828,,Surface,6,Image 1,1,1596,
3.23049,,Surface,6,Image 1,1,1597,
3.71042,,Surface,6,Image 1,1,1598,
2.30208,,Surface,6,Image 1,1,1599,
22.8738,,Surface,6,Image 1,1,1600,
0.519663,,Surface,6,Image 1,1,1601,
7.73474,,Surface,6,Image 1,1,1603,
5.91894,,Surface,6,Image 1,1,1604,
1.70058,,Surface,6,Image 1,1,1605,
11.69,,Surface,6,Image 1,1,1607,
2.94614,,Surface,6,Image 1,1,1608,
3.31989,,Surface,6,Image 1,1,1609,
1.87016,,Surface,6,Image 1,1,1611,
2.04515,,Surface,6,Image 1,1,1612,
4.71512e-06,,Surface,6,Image 1,1,1613,
1.78824,,Surface,6,Image 1,1,1615,
3.27226,,Surface,6,Image 1,1,1616,
2.56478,,Surface,6,Image 1,1,1619,
0.0117255,,Surface,6,Image 1,1,1620,
3.40506,,Surface,6,Image 1,1,1621,
2.66163,,Surface,6,Image 1,1,1622,
3.27618,,Surface,6,Image 1,1,1623,
0.260297,,Surface,6,Image 1,1,1624,
3.82573,,Surface,6,Image 1,1,1625,
4.32407,,Surface,6,Image 1,1,1627,
5.35929,,Surface,6,Image 1,1,1628,
0.0517305,,Surface,6,Image 1,1,1629,
1.14828,,Surface,6,Image 1,1,1631,
2.54346,,Surface,6,Image 1,1,1632,
2.81862,,Surface,6,Image 1,1,1634,
1.97558,,Surface,6,Image 1,1,1635,
5.71029,,Surface,6,Image 1,1,1636,
3.0183,,Surface,6,Image 1,1,1639,
8.90153,,Surface,6,Image 1,1,1640,
3.43116,,Surface,6,Image 1,1,1641,
0.399543,,Surface,6,Image 1,1,1642,
3.79103,,Surface,6,Image 1,1,1643,
1.86245,,Surface,6,Image 1,1,1644,
2.50562,,Surface,6,Image 1,1,1645,
2.26296,,Surface,6,Image 1,1,1646,
1.33423,,Surface,6,Image 1,1,1648,
3.78412,,Surface,6,Image 1,1,1649,
2.45972,,Surface,6,Image 1,1,1652,
4.01184,,Surface,6,Image 1,1,1653,
5.59693,,Surface,6,Image 1,1,1654,
0.927,,Surface,6,Image 1,1,1656,
1.93868,,Surface,6,Image 1,1,1658,
15.8966,,Surface,6,Image 1,1,1659,
7.10276,,Surface,6,Image 1,1,1661,
3.45047,,Surface,6,Image 1,1,1664,
3.65851,,Surface,6,Image 1,1,1666,
2.56032,,Surface,6,Image 1,1,1667,
3.53956,,Surface,6,Image 1,1,1668,
2.21878,,Surface,6,Image 1,1,1671,
3.27569,,Surface,6,Image 1,1,1672,
2.72324,,Surface,6,Image 1,1,1673,
1.89833,,Surface,6,Image 1,1,1674,
2.62702,,Surface,6,Image 1,1,1675,
2.85536,,Surface,6,Image 1,1,1676,
4.26498,,Surface,6,Image 1,1,1678,
2.87196,,Surface,6,Image 1,1,1679,
2.65138,,Surface,6,Image 1,1,1680,
2.92195,,Surface,6,Image 1,1,1681,
2.52512,,Surface,6,Image 1,1,1682,
2.32936,,Surface,6,Image 1,1,1683,
7.94812,,Surface,6,Image 1,1,1686,
3.37268,,Surface,6,Image 1,1,1687,
15.8954,,Surface,6,Image 1,1,1688,
2.07455,,Surface,6,Image 1,1,1689,
1.26446,,Surface,6,Image 1,1,1690,
0.512603,,Surface,6,Image 1,1,1693,
3.62554,,Surface,6,Image 1,1,1694,
1.2826,,Surface,6,Image 1,1,1696,
17.5423,,Surface,6,Image 1,1,1697,
10.794,,Surface,6,Image 1,1,1699,
1.34415,,Surface,6,Image 1,1,1703,
3.59391,,Surface,6,Image 1,1,1704,
1.61702,,Surface,6,Image 1,1,1705,
2.21632,,Surface,6,Image 1,1,1707,
2.27821,,Surface,6,Image 1,1,1708,
2.9786,,Surface,6,Image 1,1,1709,
0.122731,,Surface,6,Image 1,1,1710,
1.43374,,Surface,6,Image 1,1,1711,
0.446512,,Surface,6,Image 1,1,1712,
3.79891,,Surface,6,Image 1,1,1713,
0.0710114,,Surface,6,Image 1,1,1714,
2.05404,,Surface,6,Image 1,1,1715,
1.42789,,Surface,6,Image 1,1,1717,
2.42874,,Surface,6,Image 1,1,1719,
1.30032,,Surface,6,Image 1,1,1721,
3.03741,,Surface,6,Image 1,1,1722,
5.08107,,Surface,6,Image 1,1,1724,
0.746874,,Surface,6,Image 1,1,1725,
2.94423,,Surface,6,Image 1,1,1727,
3.47542,,Surface,6,Image 1,1,1729,
3.65843,,Surface,6,Image 1,1,1732,
14.7068,,Surface,6,Image 1,1,1733,
0.554696,,Surface,6,Image 1,1,1737,
5.34853,,Surface,6,Image 1,1,1738,
2.88906,,Surface,6,Image 1,1,1740,
2.04962,,Surface,6,Image 1,1,1741,
0.193528,,Surface,6,Image 1,1,1743,
8.51689,,Surface,6,Image 1,1,1744,
2.49617,,Surface,6,Image 1,1,1745,
8.13928,,Surface,6,Image 1,1,1746,
3.36293,,Surface,6,Image 1,1,1749,
4.71512e-06,,Surface,6,Image 1,1,1751,
3.82559,,Surface,6,Image 1,1,1752,
2.52604,,Surface,6,Image 1,1,1753,
1.58786,,Surface,6,Image 1,1,1754,
1.83966,,Surface,6,Image 1,1,1756,
0.244498,,Surface,6,Image 1,1,1757,
1.16422,,Surface,6,Image 1,1,1758,
2.33299,,Surface,6,Image 1,1,1759,
2.50049,,Surface,6,Image 1,1,1762,
4.20199,,Surface,6,Image 1,1,1766,
3.07161,,Surface,6,Image 1,1,1767,
0.375516,,Surface,6,Image 1,1,1769,
0.203471,,Surface,6,Image 1,1,1773,
0.795617,,Surface,6,Image 1,1,1774,
0.6283,,Surface,6,Image 1,1,1775,
0.000365865,,Surface,6,Image 1,1,1776,
0.478142,,Surface,6,Image 1,1,1777,
4.37957,,Surface,6,Image 1,1,1778,
0.0473389,,Surface,6,Image 1,1,1779,
0.383523,,Surface,6,Image 1,1,1783,
0.302907,,Surface,6,Image 1,1,1785,
0.196214,,Surface,6,Image 1,1,1786,
2.19313,,Surface,6,Image 1,1,1787,
3.10124,,Surface,6,Image 1,1,1788,
0.000167363,,Surface,6,Image 1,1,1792,
1.63329,,Surface,6,Image 1,1,1793,
1.11904,,Surface,6,Image 1,1,1794,
0.398871,,Surface,6,Image 1,1,1797,
1.1181,,Surface,6,Image 1,1,1799,
2.63402,,Surface,6,Image 1,1,1803,
0.268663,,Surface,6,Image 1,1,1805,
0.0975235,,Surface,6,Image 1,1,1806,
1.73165,,Surface,6,Image 1,1,1808,
1.5571,,Surface,6,Image 1,1,1809,
3.72653,,Surface,6,Image 1,1,1811,
1.15725,,Surface,6,Image 1,1,1820,
1.79497,,Surface,6,Image 1,1,1822,
0.159532,,Surface,6,Image 1,1,1824,
2.64235,,Surface,6,Image 1,1,1825,
2.74857,,Surface,6,Image 1,1,1828,
0.00118065,,Surface,6,Image 1,1,1832,
1.87824,,Surface,6,Image 1,1,1834,
1.37204,,Surface,6,Image 1,1,1836,
0.110855,,Surface,6,Image 1,1,1840,
0.144318,,Surface,6,Image 1,1,1842,
0.798343,,Surface,6,Image 1,1,1843,
0.0437561,,Surface,6,Image 1,1,1845,
4.71512e-06,,Surface,6,Image 1,1,1847,
0.15774,,Surface,6,Image 1,1,1848,
2.11754,,Surface,6,Image 1,1,1849,
0.00611631,,Surface,6,Image 1,1,1851,
0.0627883,,Surface,6,Image 1,1,1853,
0.361279,,Surface,6,Image 1,1,1857,
0.00532208,,Surface,6,Image 1,1,1858,
2.10157,,Surface,6,Image 1,1,1860,
0.486004,,Surface,6,Image 1,1,1861,
1.57383,,Surface,6,Image 1,1,1863,
0.632158,,Surface,6,Image 1,1,1864,
0.00515133,,Surface,6,Image 1,1,1865,
0.649934,,Surface,6,Image 1,1,1866,
0.0570885,,Surface,6,Image 1,1,1867,
0.0940776,,Surface,6,Image 1,1,1869,
0.108839,,Surface,6,Image 1,1,1870,
2.64039,,Surface,6,Image 1,1,1871,
2.1093,,Surface,6,Image 1,1,1872,
0.316282,,Surface,6,Image 1,1,1873,
1.08149,,Surface,6,Image 1,1,1874,
0.972366,,Surface,6,Image 1,1,1875,
0.722262,,Surface,6,Image 1,1,1876,
2.7365,,Surface,6,Image 1,1,1877,
0.207168,,Surface,6,Image 1,1,1878,
3.20853,,Surface,6,Image 1,1,1879,
0.0371201,,Surface,6,Image 1,1,1880,
2.58387,,Surface,6,Image 1,1,1881,
4.00146,,Surface,6,Image 1,1,1883,
3.84087,,Surface,6,Image 1,1,1884,
2.40982,,Surface,6,Image 1,1,1886,
0.0401945,,Surface,6,Image 1,1,1887,
2.09476,,Surface,6,Image 1,1,1889,
0.0886083,,Surface,6,Image 1,1,1890,
3.96423,,Surface,6,Image 1,1,1891,
1.98009,,Surface,6,Image 1,1,1892,
2.11637,,Surface,6,Image 1,1,1893,
0.412576,,Surface,6,Image 1,1,1894,
4.25274,,Surface,6,Image 1,1,1896,
0.415162,,Surface,6,Image 1,1,1898,
1.20268,,Surface,6,Image 1,1,1899,
0.122507,,Surface,6,Image 1,1,1901,
0.198118,,Surface,6,Image 1,1,1902,
0.000448921,,Surface,6,Image 1,1,1904,
1.39154,,Surface,6,Image 1,1,1905,
0.0033263,,Surface,6,Image 1,1,1906,
0.990852,,Surface,6,Image 1,1,1907,
1.00773,,Surface,6,Image 1,1,1908,
0.329279,,Surface,6,Image 1,1,1909,
0.723134,,Surface,6,Image 1,1,1910,
3.56523,,Surface,6,Image 1,1,1911,
3.02172,,Surface,6,Image 1,1,1912,
0.337134,,Surface,6,Image 1,1,1913,
0.00367782,,Surface,6,Image 1,1,1914,
1.32553,,Surface,6,Image 1,1,1916,
2.34843,,Surface,6,Image 1,1,1917,
0.032746,,Surface,6,Image 1,1,1918,
1.30634,,Surface,6,Image 1,1,1919,
1.10625,,Surface,6,Image 1,1,1920,
1.4024,,Surface,6,Image 1,1,1921,
0.29215,,Surface,6,Image 1,1,1922,
0.0642865,,Surface,6,Image 1,1,1923,
1.5566,,Surface,6,Image 1,1,1924,
0.00555873,,Surface,6,Image 1,1,1925,
0.175444,,Surface,6,Image 1,1,1926,
1.32264,,Surface,6,Image 1,1,1927,
3.62929,,Surface,6,Image 1,1,1928,
3.30289,,Surface,6,Image 1,1,1929,
0.0543981,,Surface,6,Image 1,1,1930,
2.64615,,Surface,6,Image 1,1,1932,
0.22172,,Surface,6,Image 1,1,1934,
0.926732,,Surface,6,Image 1,1,1935,
0.12675,,Surface,6,Image 1,1,1936,
1.77159,,Surface,6,Image 1,1,1937,
0.0499801,,Surface,6,Image 1,1,1938,
0.869632,,Surface,6,Image 1,1,1939,
0.74584,,Surface,6,Image 1,1,1940,
8.99113e-06,,Surface,6,Image 1,1,1941,
1.94424,,Surface,6,Image 1,1,1942,
0.0618956,,Surface,6,Image 1,1,1943,
0.572108,,Surface,6,Image 1,1,1944,
0.259651,,Surface,6,Image 1,1,1945,
0.94127,,Surface,6,Image 1,1,1946,
1.79063,,Surface,6,Image 1,1,1947,
2.57941,,Surface,6,Image 1,1,1948,
0.117782,,Surface,6,Image 1,1,1949,
4.82052,,Surface,6,Image 1,1,1950,
1.36168,,Surface,6,Image 1,1,1951,
1.03296,,Surface,6,Image 1,1,1952,
1.13942,,Surface,6,Image 1,1,1953,
0.25352,,Surface,6,Image 1,1,1954,
0.889568,,Surface,6,Image 1,1,1955,
0.18415,,Surface,6,Image 1,1,1956,
0.124412,,Surface,6,Image 1,1,1958,
0.00659994,,Surface,6,Image 1,1,1959,
1.182,,Surface,6,Image 1,1,1960,
0.144683,,Surface,6,Image 1,1,1964,
0.443601,,Surface,6,Image 1,1,1965,
1.92683,,Surface,6,Image 1,1,1966,
2.84274,,Surface,6,Image 1,1,1967,
1.02525,,Surface,6,Image 1,1,1968,
1.95761,,Surface,6,Image 1,1,1969,
1.27346,,Surface,6,Image 1,1,1970,
2.77946,,Surface,6,Image 1,1,1971,
0.002216,,Surface,6,Image 1,1,1972,
1.68868,,Surface,6,Image 1,1,1973,
1.9498,,Surface,6,Image 1,1,1974,
0.000518995,,Surface,6,Image 1,1,1975,
2.67714,,Surface,6,Image 1,1,1976,
3.81669,,Surface,6,Image 1,1,1977,
0.427063,,Surface,6,Image 1,1,1978,
2.21833,,Surface,6,Image 1,1,1979,
1.72002,,Surface,6,Image 1,1,1980,
0.145551,,Surface,6,Image 1,1,1981,
0.278779,,Surface,6,Image 1,1,1982,
0.676999,,Surface,6,Image 1,1,1983,
0.0562177,,Surface,6,Image 1,1,1984,
0.0580338,,Surface,6,Image 1,1,1985,
0.055598,,Surface,6,Image 1,1,1986,
3.64021,,Surface,6,Image 1,1,1987,
0.0558001,,Surface,6,Image 1,1,1988,
2.64833,,Surface,6,Image 1,1,1989,
0.315704,,Surface,6,Image 1,1,1990,
1.92879,,Surface,6,Image 1,1,1991,
0.0100986,,Surface,6,Image 1,1,1992,
1.09606,,Surface,6,Image 1,1,1993,
0.0646565,,Surface,6,Image 1,1,1994,
0.0047326,,Surface,6,Image 1,1,1995,
0.351911,,Surface,6,Image 1,1,1996,
0.00920132,,Surface,6,Image 1,1,1997,
0.0336495,,Surface,6,Image 1,1,1998,
0.100985,,Surface,6,Image 1,1,1999,
0.125766,,Surface,6,Image 1,1,2002,
8.01055e-06,,Surface,6,Image 1,1,2003,
7.41239e-05,,Surface,6,Image 1,1,2004,
2.54627,,Surface,6,Image 1,1,2005,
1.81873,,Surface,6,Image 1,1,2006,
2.61406,,Surface,6,Image 1,1,2007,
2.45128,,Surface,6,Image 1,1,2008,
0.00106089,,Surface,6,Image 1,1,2009,
0.00979223,,Surface,6,Image 1,1,2010,
0.00267752,,Surface,6,Image 1,1,2012,
4.71512e-06,,Surface,6,Image 1,1,2014,
3.17478,,Surface,6,Image 1,1,2015,
3.88281,,Surface,6,Image 1,1,2017,
1.24824,,Surface,6,Image 1,1,2018,
0.288847,,Surface,6,Image 1,1,2019,
2.00558,,Surface,6,Image 1,1,2022,
0.356909,,Surface,6,Image 1,1,2023,
1.39623,,Surface,6,Image 1,1,2024,
0.358634,,Surface,6,Image 1,1,2025,
2.54659,,Surface,6,Image 1,1,2026,
0.136833,,Surface,6,Image 1,1,2027,
1.69364,,Surface,6,Image 1,1,2030,
0.0650838,,Surface,6,Image 1,1,2031,
0.746553,,Surface,6,Image 1,1,2032,
0.253296,,Surface,6,Image 1,1,2033,
0.170428,,Surface,6,Image 1,1,2035,
