
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.9072,,Surface,5,Image 1,1,1194,
1.49434,,Surface,5,Image 1,1,1195,
0.27666,,Surface,5,Image 1,1,1196,
1.12485,,Surface,5,Image 1,1,1197,
43.0872,,Surface,5,Image 1,1,1198,
1.26447,,Surface,5,Image 1,1,1199,
2.64501,,Surface,5,Image 1,1,1200,
1.25236,,Surface,5,Image 1,1,1201,
2.0193,,Surface,5,Image 1,1,1202,
2.19958,,Surface,5,Image 1,1,1204,
1.97334,,Surface,5,Image 1,1,1205,
1.20013,,Surface,5,Image 1,1,1206,
0.3749,,Surface,5,Image 1,1,1207,
3.08788,,Surface,5,Image 1,1,1208,
1.58753,,Surface,5,Image 1,1,1209,
44.3932,,Surface,5,Image 1,1,1210,
5.37149,,Surface,5,Image 1,1,1211,
13.2688,,Surface,5,Image 1,1,1212,
21.8383,,Surface,5,Image 1,1,1213,
0.975718,,Surface,5,Image 1,1,1214,
3.70085,,Surface,5,Image 1,1,1215,
0.614191,,Surface,5,Image 1,1,1216,
0.94307,,Surface,5,Image 1,1,1218,
73.0111,,Surface,5,Image 1,1,1219,
1.75825,,Surface,5,Image 1,1,1220,
13.7401,,Surface,5,Image 1,1,1221,
0.834195,,Surface,5,Image 1,1,1222,
6.46224,,Surface,5,Image 1,1,1223,
8.66753,,Surface,5,Image 1,1,1224,
3.32301,,Surface,5,Image 1,1,1225,
2.44998,,Surface,5,Image 1,1,1226,
6.27369,,Surface,5,Image 1,1,1227,
51.1366,,Surface,5,Image 1,1,1228,
0.551012,,Surface,5,Image 1,1,1229,
1.14709,,Surface,5,Image 1,1,1230,
0.565147,,Surface,5,Image 1,1,1231,
1.54152,,Surface,5,Image 1,1,1235,
18.2847,,Surface,5,Image 1,1,1236,
155.729,,Surface,5,Image 1,1,1237,
1.67111,,Surface,5,Image 1,1,1238,
1.15543,,Surface,5,Image 1,1,1240,
106.052,,Surface,5,Image 1,1,1242,
3.37773,,Surface,5,Image 1,1,1245,
1.30884,,Surface,5,Image 1,1,1246,
1.55186,,Surface,5,Image 1,1,1250,
0.196845,,Surface,5,Image 1,1,1252,
14.7069,,Surface,5,Image 1,1,1254,
123.502,,Surface,5,Image 1,1,1257,
18.7126,,Surface,5,Image 1,1,1258,
0.854648,,Surface,5,Image 1,1,1259,
0.740725,,Surface,5,Image 1,1,1260,
0.335994,,Surface,5,Image 1,1,1261,
9.68057,,Surface,5,Image 1,1,1262,
1.28281,,Surface,5,Image 1,1,1263,
11.5837,,Surface,5,Image 1,1,1265,
88.9781,,Surface,5,Image 1,1,1266,
28.1827,,Surface,5,Image 1,1,1269,
1.20293,,Surface,5,Image 1,1,1270,
3.98284,,Surface,5,Image 1,1,1271,
0.96251,,Surface,5,Image 1,1,1272,
1.99916,,Surface,5,Image 1,1,1273,
0.523446,,Surface,5,Image 1,1,1274,
1.73321,,Surface,5,Image 1,1,1276,
9.36011,,Surface,5,Image 1,1,1277,
1.53896,,Surface,5,Image 1,1,1279,
6.79675,,Surface,5,Image 1,1,1280,
1.90351,,Surface,5,Image 1,1,1281,
2.23852,,Surface,5,Image 1,1,1282,
0.392086,,Surface,5,Image 1,1,1284,
9.15438,,Surface,5,Image 1,1,1285,
17.2561,,Surface,5,Image 1,1,1286,
4.66592,,Surface,5,Image 1,1,1287,
26.1707,,Surface,5,Image 1,1,1289,
0.872409,,Surface,5,Image 1,1,1290,
1.39926,,Surface,5,Image 1,1,1291,
1.03972,,Surface,5,Image 1,1,1292,
0.585704,,Surface,5,Image 1,1,1293,
2.99684,,Surface,5,Image 1,1,1295,
128.654,,Surface,5,Image 1,1,1297,
0.0591171,,Surface,5,Image 1,1,1299,
0.692819,,Surface,5,Image 1,1,1300,
6.15918,,Surface,5,Image 1,1,1301,
5.77272,,Surface,5,Image 1,1,1303,
3.29832,,Surface,5,Image 1,1,1305,
1.37189,,Surface,5,Image 1,1,1307,
10.2566,,Surface,5,Image 1,1,1310,
6.12572,,Surface,5,Image 1,1,1312,
0.694296,,Surface,5,Image 1,1,1313,
2.87117,,Surface,5,Image 1,1,1314,
98.3526,,Surface,5,Image 1,1,1315,
1.59744,,Surface,5,Image 1,1,1316,
0.0988465,,Surface,5,Image 1,1,1317,
10.0893,,Surface,5,Image 1,1,1319,
0.949982,,Surface,5,Image 1,1,1320,
2.59653,,Surface,5,Image 1,1,1321,
2.44438,,Surface,5,Image 1,1,1323,
9.46085,,Surface,5,Image 1,1,1324,
6.56185,,Surface,5,Image 1,1,1326,
10.4652,,Surface,5,Image 1,1,1330,
0.740883,,Surface,5,Image 1,1,1332,
0.62039,,Surface,5,Image 1,1,1333,
9.65476,,Surface,5,Image 1,1,1334,
0.960216,,Surface,5,Image 1,1,1335,
0.0688359,,Surface,5,Image 1,1,1336,
2.10906,,Surface,5,Image 1,1,1337,
2.50706,,Surface,5,Image 1,1,1339,
1.02916,,Surface,5,Image 1,1,1340,
15.3663,,Surface,5,Image 1,1,1343,
2.17623,,Surface,5,Image 1,1,1345,
0.864385,,Surface,5,Image 1,1,1346,
1.32163,,Surface,5,Image 1,1,1348,
17.7205,,Surface,5,Image 1,1,1349,
0.316093,,Surface,5,Image 1,1,1351,
0.326007,,Surface,5,Image 1,1,1352,
10.6167,,Surface,5,Image 1,1,1353,
0.388426,,Surface,5,Image 1,1,1355,
1.83328,,Surface,5,Image 1,1,1356,
13.7887,,Surface,5,Image 1,1,1358,
9.70304,,Surface,5,Image 1,1,1359,
130.119,,Surface,5,Image 1,1,1360,
0.948425,,Surface,5,Image 1,1,1362,
3.71776,,Surface,5,Image 1,1,1365,
2.70717,,Surface,5,Image 1,1,1366,
1.62063,,Surface,5,Image 1,1,1367,
0.773185,,Surface,5,Image 1,1,1368,
20.4106,,Surface,5,Image 1,1,1370,
40.7868,,Surface,5,Image 1,1,1371,
1.48312,,Surface,5,Image 1,1,1372,
2.86981,,Surface,5,Image 1,1,1374,
5.00935,,Surface,5,Image 1,1,1375,
3.06037,,Surface,5,Image 1,1,1378,
10.2725,,Surface,5,Image 1,1,1380,
4.93099,,Surface,5,Image 1,1,1382,
0.681646,,Surface,5,Image 1,1,1383,
2.51579,,Surface,5,Image 1,1,1385,
15.6813,,Surface,5,Image 1,1,1386,
1.72257,,Surface,5,Image 1,1,1387,
13.044,,Surface,5,Image 1,1,1389,
1.79626,,Surface,5,Image 1,1,1390,
4.84523,,Surface,5,Image 1,1,1391,
4.08102,,Surface,5,Image 1,1,1393,
21.6789,,Surface,5,Image 1,1,1394,
11.3061,,Surface,5,Image 1,1,1395,
9.34232,,Surface,5,Image 1,1,1396,
1.46528,,Surface,5,Image 1,1,1397,
41.3237,,Surface,5,Image 1,1,1398,
123.887,,Surface,5,Image 1,1,1401,
29.3038,,Surface,5,Image 1,1,1402,
4.08188,,Surface,5,Image 1,1,1405,
0.781236,,Surface,5,Image 1,1,1407,
13.972,,Surface,5,Image 1,1,1408,
1.65468,,Surface,5,Image 1,1,1413,
13.3902,,Surface,5,Image 1,1,1414,
3.5978,,Surface,5,Image 1,1,1415,
135.715,,Surface,5,Image 1,1,1416,
107.063,,Surface,5,Image 1,1,1417,
7.96385,,Surface,5,Image 1,1,1420,
5.43013,,Surface,5,Image 1,1,1421,
5.99302,,Surface,5,Image 1,1,1422,
3.52907,,Surface,5,Image 1,1,1423,
71.1015,,Surface,5,Image 1,1,1424,
29.1353,,Surface,5,Image 1,1,1425,
0.0922636,,Surface,5,Image 1,1,1426,
28.1737,,Surface,5,Image 1,1,1428,
23.7654,,Surface,5,Image 1,1,1431,
0.000664808,,Surface,5,Image 1,1,1432,
0.617017,,Surface,5,Image 1,1,1433,
0.407584,,Surface,5,Image 1,1,1434,
3.96017,,Surface,5,Image 1,1,1435,
2.89204,,Surface,5,Image 1,1,1436,
0.705681,,Surface,5,Image 1,1,1437,
2.89751,,Surface,5,Image 1,1,1438,
1.06819,,Surface,5,Image 1,1,1440,
0.759901,,Surface,5,Image 1,1,1441,
1.87649,,Surface,5,Image 1,1,1442,
87.456,,Surface,5,Image 1,1,1443,
1.30971,,Surface,5,Image 1,1,1444,
0.0735039,,Surface,5,Image 1,1,1446,
0.891754,,Surface,5,Image 1,1,1447,
0.997082,,Surface,5,Image 1,1,1448,
6.79992,,Surface,5,Image 1,1,1449,
0.851872,,Surface,5,Image 1,1,1450,
0.0291165,,Surface,5,Image 1,1,1451,
11.5391,,Surface,5,Image 1,1,1452,
4.26053,,Surface,5,Image 1,1,1453,
17.3255,,Surface,5,Image 1,1,1454,
2.15137,,Surface,5,Image 1,1,1457,
9.83976,,Surface,5,Image 1,1,1459,
12.6413,,Surface,5,Image 1,1,1460,
1.31453,,Surface,5,Image 1,1,1461,
6.1259,,Surface,5,Image 1,1,1462,
3.6895,,Surface,5,Image 1,1,1463,
13.0212,,Surface,5,Image 1,1,1464,
2.85857,,Surface,5,Image 1,1,1466,
0.224728,,Surface,5,Image 1,1,1467,
1.57556,,Surface,5,Image 1,1,1468,
45.5068,,Surface,5,Image 1,1,1469,
15.1344,,Surface,5,Image 1,1,1472,
0.857905,,Surface,5,Image 1,1,1473,
3.31271,,Surface,5,Image 1,1,1475,
25.3277,,Surface,5,Image 1,1,1476,
2.08601,,Surface,5,Image 1,1,1477,
4.79339,,Surface,5,Image 1,1,1479,
2.33695,,Surface,5,Image 1,1,1480,
0.997577,,Surface,5,Image 1,1,1481,
4.11289,,Surface,5,Image 1,1,1482,
0.458087,,Surface,5,Image 1,1,1483,
135.867,,Surface,5,Image 1,1,1484,
29.4679,,Surface,5,Image 1,1,1485,
10.1737,,Surface,5,Image 1,1,1486,
1.38385,,Surface,5,Image 1,1,1488,
0.869071,,Surface,5,Image 1,1,1490,
21.7921,,Surface,5,Image 1,1,1491,
18.2347,,Surface,5,Image 1,1,1492,
3.66483,,Surface,5,Image 1,1,1493,
4.53235,,Surface,5,Image 1,1,1494,
0.76438,,Surface,5,Image 1,1,1495,
0.038932,,Surface,5,Image 1,1,1496,
0.518933,,Surface,5,Image 1,1,1497,
0.658799,,Surface,5,Image 1,1,1499,
35.7685,,Surface,5,Image 1,1,1500,
10.085,,Surface,5,Image 1,1,1501,
1.00077,,Surface,5,Image 1,1,1502,
0.629247,,Surface,5,Image 1,1,1503,
3.02949,,Surface,5,Image 1,1,1504,
2.27034,,Surface,5,Image 1,1,1506,
7.15377,,Surface,5,Image 1,1,1507,
4.9957,,Surface,5,Image 1,1,1508,
1.78596,,Surface,5,Image 1,1,1509,
2.13518,,Surface,5,Image 1,1,1511,
2.46908,,Surface,5,Image 1,1,1512,
102.416,,Surface,5,Image 1,1,1514,
6.1056,,Surface,5,Image 1,1,1515,
12.9799,,Surface,5,Image 1,1,1516,
15.0766,,Surface,5,Image 1,1,1518,
26.7617,,Surface,5,Image 1,1,1521,
28.9158,,Surface,5,Image 1,1,1522,
1.8734,,Surface,5,Image 1,1,1523,
3.67469,,Surface,5,Image 1,1,1524,
6.87773,,Surface,5,Image 1,1,1526,
9.23313,,Surface,5,Image 1,1,1527,
17.0801,,Surface,5,Image 1,1,1528,
11.7442,,Surface,5,Image 1,1,1529,
3.85245,,Surface,5,Image 1,1,1530,
3.1036,,Surface,5,Image 1,1,1531,
3.85755,,Surface,5,Image 1,1,1532,
1.01713,,Surface,5,Image 1,1,1534,
3.05038,,Surface,5,Image 1,1,1535,
33.8851,,Surface,5,Image 1,1,1538,
1.35312,,Surface,5,Image 1,1,1540,
0.997279,,Surface,5,Image 1,1,1542,
2.78029,,Surface,5,Image 1,1,1543,
63.3054,,Surface,5,Image 1,1,1544,
4.19116,,Surface,5,Image 1,1,1545,
56.9117,,Surface,5,Image 1,1,1547,
0.668663,,Surface,5,Image 1,1,1548,
1.59447,,Surface,5,Image 1,1,1550,
18.515,,Surface,5,Image 1,1,1551,
6.7151,,Surface,5,Image 1,1,1552,
2.30707,,Surface,5,Image 1,1,1553,
12.6612,,Surface,5,Image 1,1,1554,
1.19122,,Surface,5,Image 1,1,1557,
4.57242,,Surface,5,Image 1,1,1559,
6.58239,,Surface,5,Image 1,1,1560,
1.55281,,Surface,5,Image 1,1,1562,
13.9539,,Surface,5,Image 1,1,1563,
2.10674,,Surface,5,Image 1,1,1564,
2.58874,,Surface,5,Image 1,1,1565,
37.4316,,Surface,5,Image 1,1,1566,
0.0513089,,Surface,5,Image 1,1,1567,
6.28196,,Surface,5,Image 1,1,1568,
5.77142,,Surface,5,Image 1,1,1570,
106.451,,Surface,5,Image 1,1,1571,
1.98291,,Surface,5,Image 1,1,1573,
4.62604,,Surface,5,Image 1,1,1574,
15.5353,,Surface,5,Image 1,1,1575,
4.16653,,Surface,5,Image 1,1,1576,
20.3064,,Surface,5,Image 1,1,1577,
15.12,,Surface,5,Image 1,1,1579,
7.38711,,Surface,5,Image 1,1,1582,
156.634,,Surface,5,Image 1,1,1583,
3.97451,,Surface,5,Image 1,1,1584,
7.54386,,Surface,5,Image 1,1,1586,
3.38876,,Surface,5,Image 1,1,1587,
3.18069,,Surface,5,Image 1,1,1588,
3.13444,,Surface,5,Image 1,1,1590,
14.8376,,Surface,5,Image 1,1,1592,
4.54594,,Surface,5,Image 1,1,1593,
1.34053,,Surface,5,Image 1,1,1595,
5.2329,,Surface,5,Image 1,1,1596,
13.5284,,Surface,5,Image 1,1,1597,
24.4007,,Surface,5,Image 1,1,1598,
3.51403,,Surface,5,Image 1,1,1599,
97.7777,,Surface,5,Image 1,1,1600,
1.64597,,Surface,5,Image 1,1,1601,
3.60371,,Surface,5,Image 1,1,1603,
31.0785,,Surface,5,Image 1,1,1604,
1.40577,,Surface,5,Image 1,1,1605,
82.3148,,Surface,5,Image 1,1,1607,
10.9672,,Surface,5,Image 1,1,1608,
5.67206,,Surface,5,Image 1,1,1609,
3.92853,,Surface,5,Image 1,1,1611,
0.856602,,Surface,5,Image 1,1,1612,
0.00184939,,Surface,5,Image 1,1,1613,
7.17667,,Surface,5,Image 1,1,1615,
20.0477,,Surface,5,Image 1,1,1616,
5.38285,,Surface,5,Image 1,1,1619,
0.906954,,Surface,5,Image 1,1,1620,
5.19817,,Surface,5,Image 1,1,1621,
7.15164,,Surface,5,Image 1,1,1622,
16.0749,,Surface,5,Image 1,1,1623,
1.2082,,Surface,5,Image 1,1,1624,
2.72632,,Surface,5,Image 1,1,1625,
6.45532,,Surface,5,Image 1,1,1627,
23.2663,,Surface,5,Image 1,1,1628,
0.626903,,Surface,5,Image 1,1,1629,
12.0751,,Surface,5,Image 1,1,1631,
1.88718,,Surface,5,Image 1,1,1632,
4.30415,,Surface,5,Image 1,1,1634,
1.87463,,Surface,5,Image 1,1,1635,
19.0117,,Surface,5,Image 1,1,1636,
10.4716,,Surface,5,Image 1,1,1639,
3.28794,,Surface,5,Image 1,1,1640,
16.5638,,Surface,5,Image 1,1,1641,
0.867996,,Surface,5,Image 1,1,1642,
21.8466,,Surface,5,Image 1,1,1643,
1.98998,,Surface,5,Image 1,1,1644,
10.4281,,Surface,5,Image 1,1,1645,
2.56044,,Surface,5,Image 1,1,1646,
3.52156,,Surface,5,Image 1,1,1648,
18.8861,,Surface,5,Image 1,1,1649,
15.6286,,Surface,5,Image 1,1,1652,
10.5895,,Surface,5,Image 1,1,1653,
7.86807,,Surface,5,Image 1,1,1654,
2.27408,,Surface,5,Image 1,1,1656,
9.32259,,Surface,5,Image 1,1,1658,
7.01464,,Surface,5,Image 1,1,1659,
4.3919,,Surface,5,Image 1,1,1661,
14.6348,,Surface,5,Image 1,1,1664,
4.83747,,Surface,5,Image 1,1,1666,
7.11643,,Surface,5,Image 1,1,1667,
17.116,,Surface,5,Image 1,1,1668,
1.8256,,Surface,5,Image 1,1,1671,
12.4576,,Surface,5,Image 1,1,1672,
10.0658,,Surface,5,Image 1,1,1673,
6.42957,,Surface,5,Image 1,1,1674,
6.17377,,Surface,5,Image 1,1,1675,
16.0568,,Surface,5,Image 1,1,1676,
7.35846,,Surface,5,Image 1,1,1678,
19.4774,,Surface,5,Image 1,1,1679,
18.9958,,Surface,5,Image 1,1,1680,
5.83258,,Surface,5,Image 1,1,1681,
10.0415,,Surface,5,Image 1,1,1682,
7.58535,,Surface,5,Image 1,1,1683,
41.1686,,Surface,5,Image 1,1,1686,
7.70906,,Surface,5,Image 1,1,1687,
35.1688,,Surface,5,Image 1,1,1688,
3.22415,,Surface,5,Image 1,1,1689,
2.83039,,Surface,5,Image 1,1,1690,
0.725359,,Surface,5,Image 1,1,1693,
19.4574,,Surface,5,Image 1,1,1694,
2.10982,,Surface,5,Image 1,1,1696,
8.95848,,Surface,5,Image 1,1,1697,
32.3999,,Surface,5,Image 1,1,1699,
3.11487,,Surface,5,Image 1,1,1703,
14.9095,,Surface,5,Image 1,1,1704,
0.622831,,Surface,5,Image 1,1,1705,
1.20966,,Surface,5,Image 1,1,1707,
5.98097,,Surface,5,Image 1,1,1708,
17.6131,,Surface,5,Image 1,1,1709,
1.11122,,Surface,5,Image 1,1,1710,
1.35976,,Surface,5,Image 1,1,1711,
0.635825,,Surface,5,Image 1,1,1712,
21.6521,,Surface,5,Image 1,1,1713,
1.88042,,Surface,5,Image 1,1,1714,
11.7432,,Surface,5,Image 1,1,1715,
5.71186,,Surface,5,Image 1,1,1717,
6.49001,,Surface,5,Image 1,1,1719,
1.81412,,Surface,5,Image 1,1,1721,
14.7154,,Surface,5,Image 1,1,1722,
3.49493,,Surface,5,Image 1,1,1724,
7.40641,,Surface,5,Image 1,1,1725,
13.3299,,Surface,5,Image 1,1,1727,
10.0305,,Surface,5,Image 1,1,1729,
1.5716,,Surface,5,Image 1,1,1732,
9.5025,,Surface,5,Image 1,1,1733,
0.822223,,Surface,5,Image 1,1,1737,
7.04582,,Surface,5,Image 1,1,1738,
10.7629,,Surface,5,Image 1,1,1740,
0.747186,,Surface,5,Image 1,1,1741,
0.167277,,Surface,5,Image 1,1,1743,
17.6301,,Surface,5,Image 1,1,1744,
3.47742,,Surface,5,Image 1,1,1745,
25.9021,,Surface,5,Image 1,1,1746,
10.0962,,Surface,5,Image 1,1,1749,
0.173672,,Surface,5,Image 1,1,1751,
5.304,,Surface,5,Image 1,1,1752,
0.624949,,Surface,5,Image 1,1,1753,
1.4195,,Surface,5,Image 1,1,1754,
0.97765,,Surface,5,Image 1,1,1756,
0.246264,,Surface,5,Image 1,1,1757,
1.8984,,Surface,5,Image 1,1,1758,
12.2351,,Surface,5,Image 1,1,1759,
9.69622,,Surface,5,Image 1,1,1762,
3.1979,,Surface,5,Image 1,1,1766,
1.00662,,Surface,5,Image 1,1,1767,
0.37902,,Surface,5,Image 1,1,1769,
0.553518,,Surface,5,Image 1,1,1773,
0.878229,,Surface,5,Image 1,1,1774,
0.56828,,Surface,5,Image 1,1,1775,
0.00658496,,Surface,5,Image 1,1,1776,
0.858321,,Surface,5,Image 1,1,1777,
1.87552,,Surface,5,Image 1,1,1778,
0.127481,,Surface,5,Image 1,1,1779,
1.28792,,Surface,5,Image 1,1,1783,
1.53579,,Surface,5,Image 1,1,1785,
1.90428,,Surface,5,Image 1,1,1786,
11.625,,Surface,5,Image 1,1,1787,
1.99072,,Surface,5,Image 1,1,1788,
0.305938,,Surface,5,Image 1,1,1792,
0.680586,,Surface,5,Image 1,1,1793,
2.11179,,Surface,5,Image 1,1,1794,
1.45642,,Surface,5,Image 1,1,1797,
2.90518,,Surface,5,Image 1,1,1799,
12.2426,,Surface,5,Image 1,1,1803,
0.258171,,Surface,5,Image 1,1,1805,
0.302221,,Surface,5,Image 1,1,1806,
9.73107,,Surface,5,Image 1,1,1808,
4.30463,,Surface,5,Image 1,1,1809,
8.19568,,Surface,5,Image 1,1,1811,
0.422219,,Surface,5,Image 1,1,1820,
4.95098,,Surface,5,Image 1,1,1822,
1.0702,,Surface,5,Image 1,1,1824,
1.39807,,Surface,5,Image 1,1,1825,
1.44225,,Surface,5,Image 1,1,1828,
0.269683,,Surface,5,Image 1,1,1832,
0.685348,,Surface,5,Image 1,1,1834,
2.4774,,Surface,5,Image 1,1,1836,
0.736452,,Surface,5,Image 1,1,1840,
0.597049,,Surface,5,Image 1,1,1842,
1.23841,,Surface,5,Image 1,1,1843,
0.474459,,Surface,5,Image 1,1,1845,
0.103497,,Surface,5,Image 1,1,1847,
1.01487,,Surface,5,Image 1,1,1848,
4.42561,,Surface,5,Image 1,1,1849,
0.897506,,Surface,5,Image 1,1,1851,
0.47044,,Surface,5,Image 1,1,1853,
1.1253,,Surface,5,Image 1,1,1857,
0.537054,,Surface,5,Image 1,1,1858,
10.0579,,Surface,5,Image 1,1,1860,
0.904126,,Surface,5,Image 1,1,1861,
0.878703,,Surface,5,Image 1,1,1863,
1.57858,,Surface,5,Image 1,1,1864,
0.0529911,,Surface,5,Image 1,1,1865,
1.02992,,Surface,5,Image 1,1,1866,
0.47792,,Surface,5,Image 1,1,1867,
0.519626,,Surface,5,Image 1,1,1869,
0.690121,,Surface,5,Image 1,1,1870,
1.68695,,Surface,5,Image 1,1,1871,
2.17036,,Surface,5,Image 1,1,1872,
1.39051,,Surface,5,Image 1,1,1873,
2.41958,,Surface,5,Image 1,1,1874,
0.730048,,Surface,5,Image 1,1,1875,
1.15446,,Surface,5,Image 1,1,1876,
1.54039,,Surface,5,Image 1,1,1877,
0.757907,,Surface,5,Image 1,1,1878,
4.59908,,Surface,5,Image 1,1,1879,
0.965975,,Surface,5,Image 1,1,1880,
7.96777,,Surface,5,Image 1,1,1881,
6.08945,,Surface,5,Image 1,1,1883,
7.18975,,Surface,5,Image 1,1,1884,
11.4085,,Surface,5,Image 1,1,1886,
0.156179,,Surface,5,Image 1,1,1887,
4.49538,,Surface,5,Image 1,1,1889,
4.35261,,Surface,5,Image 1,1,1890,
9.08323,,Surface,5,Image 1,1,1891,
1.50247,,Surface,5,Image 1,1,1892,
3.17784,,Surface,5,Image 1,1,1893,
0.600612,,Surface,5,Image 1,1,1894,
17.2588,,Surface,5,Image 1,1,1896,
0.867136,,Surface,5,Image 1,1,1898,
1.62783,,Surface,5,Image 1,1,1899,
0.780779,,Surface,5,Image 1,1,1901,
0.911333,,Surface,5,Image 1,1,1902,
0.476388,,Surface,5,Image 1,1,1904,
0.880104,,Surface,5,Image 1,1,1905,
1.73487,,Surface,5,Image 1,1,1906,
0.571321,,Surface,5,Image 1,1,1907,
1.22468,,Surface,5,Image 1,1,1908,
0.480412,,Surface,5,Image 1,1,1909,
1.44339,,Surface,5,Image 1,1,1910,
1.56344,,Surface,5,Image 1,1,1911,
0.817694,,Surface,5,Image 1,1,1912,
0.446383,,Surface,5,Image 1,1,1913,
1.09998,,Surface,5,Image 1,1,1914,
1.00165,,Surface,5,Image 1,1,1916,
3.14774,,Surface,5,Image 1,1,1917,
0.131389,,Surface,5,Image 1,1,1918,
0.991504,,Surface,5,Image 1,1,1919,
1.7514,,Surface,5,Image 1,1,1920,
7.70012,,Surface,5,Image 1,1,1921,
0.0314673,,Surface,5,Image 1,1,1922,
0.342944,,Surface,5,Image 1,1,1923,
6.87312,,Surface,5,Image 1,1,1924,
0.404179,,Surface,5,Image 1,1,1925,
0.485198,,Surface,5,Image 1,1,1926,
3.31218,,Surface,5,Image 1,1,1927,
3.29246,,Surface,5,Image 1,1,1928,
0.726777,,Surface,5,Image 1,1,1929,
0.621468,,Surface,5,Image 1,1,1930,
0.536519,,Surface,5,Image 1,1,1932,
0.779415,,Surface,5,Image 1,1,1934,
0.909175,,Surface,5,Image 1,1,1935,
0.436624,,Surface,5,Image 1,1,1936,
6.8801,,Surface,5,Image 1,1,1937,
0.420002,,Surface,5,Image 1,1,1938,
1.90055,,Surface,5,Image 1,1,1939,
2.54316,,Surface,5,Image 1,1,1940,
0.245401,,Surface,5,Image 1,1,1941,
5.92453,,Surface,5,Image 1,1,1942,
1.04992,,Surface,5,Image 1,1,1943,
0.764897,,Surface,5,Image 1,1,1944,
1.06827,,Surface,5,Image 1,1,1945,
1.26878,,Surface,5,Image 1,1,1946,
0.74152,,Surface,5,Image 1,1,1947,
2.26191,,Surface,5,Image 1,1,1948,
0.291687,,Surface,5,Image 1,1,1949,
1.23241,,Surface,5,Image 1,1,1950,
2.67843,,Surface,5,Image 1,1,1951,
1.21106,,Surface,5,Image 1,1,1952,
4.89224,,Surface,5,Image 1,1,1953,
0.544427,,Surface,5,Image 1,1,1954,
5.70709,,Surface,5,Image 1,1,1955,
0.245869,,Surface,5,Image 1,1,1956,
1.32557,,Surface,5,Image 1,1,1958,
0.835284,,Surface,5,Image 1,1,1959,
2.96419,,Surface,5,Image 1,1,1960,
0.740549,,Surface,5,Image 1,1,1964,
0.397587,,Surface,5,Image 1,1,1965,
13.7271,,Surface,5,Image 1,1,1966,
7.0347,,Surface,5,Image 1,1,1967,
8.63559,,Surface,5,Image 1,1,1968,
7.88941,,Surface,5,Image 1,1,1969,
6.37163,,Surface,5,Image 1,1,1970,
8.33835,,Surface,5,Image 1,1,1971,
0.389815,,Surface,5,Image 1,1,1972,
13.1457,,Surface,5,Image 1,1,1973,
4.21177,,Surface,5,Image 1,1,1974,
3.14557,,Surface,5,Image 1,1,1975,
5.91011,,Surface,5,Image 1,1,1976,
8.46551,,Surface,5,Image 1,1,1977,
3.66041,,Surface,5,Image 1,1,1978,
9.35738,,Surface,5,Image 1,1,1979,
5.05674,,Surface,5,Image 1,1,1980,
0.447651,,Surface,5,Image 1,1,1981,
0.611914,,Surface,5,Image 1,1,1982,
3.30815,,Surface,5,Image 1,1,1983,
0.470164,,Surface,5,Image 1,1,1984,
0.226092,,Surface,5,Image 1,1,1985,
0.695992,,Surface,5,Image 1,1,1986,
15.5323,,Surface,5,Image 1,1,1987,
0.759705,,Surface,5,Image 1,1,1988,
8.79024,,Surface,5,Image 1,1,1989,
0.780949,,Surface,5,Image 1,1,1990,
11.4568,,Surface,5,Image 1,1,1991,
0.310484,,Surface,5,Image 1,1,1992,
0.247024,,Surface,5,Image 1,1,1993,
1.75245,,Surface,5,Image 1,1,1994,
0.606906,,Surface,5,Image 1,1,1995,
0.689215,,Surface,5,Image 1,1,1996,
1.03087,,Surface,5,Image 1,1,1997,
0.341509,,Surface,5,Image 1,1,1998,
0.273182,,Surface,5,Image 1,1,1999,
0.467143,,Surface,5,Image 1,1,2002,
0.253041,,Surface,5,Image 1,1,2003,
1.87589,,Surface,5,Image 1,1,2004,
8.33388,,Surface,5,Image 1,1,2005,
10.7634,,Surface,5,Image 1,1,2006,
9.1746,,Surface,5,Image 1,1,2007,
1.05807,,Surface,5,Image 1,1,2008,
0.477826,,Surface,5,Image 1,1,2009,
0.619936,,Surface,5,Image 1,1,2010,
0.318286,,Surface,5,Image 1,1,2012,
0.0605243,,Surface,5,Image 1,1,2014,
3.65859,,Surface,5,Image 1,1,2015,
17.4247,,Surface,5,Image 1,1,2017,
0.988331,,Surface,5,Image 1,1,2018,
0.542446,,Surface,5,Image 1,1,2019,
11.0572,,Surface,5,Image 1,1,2022,
0.557506,,Surface,5,Image 1,1,2023,
3.99135,,Surface,5,Image 1,1,2024,
1.1237,,Surface,5,Image 1,1,2025,
6.4723,,Surface,5,Image 1,1,2026,
0.524136,,Surface,5,Image 1,1,2027,
4.59386,,Surface,5,Image 1,1,2030,
0.542795,,Surface,5,Image 1,1,2031,
1.28236,,Surface,5,Image 1,1,2032,
0.395394,,Surface,5,Image 1,1,2033,
0.241193,,Surface,5,Image 1,1,2035,
2.15619,,Surface,5,Image 1,1,2036,
2.06921,,Surface,5,Image 1,1,2037,
0.849637,,Surface,5,Image 1,1,2039,
3.37419,,Surface,5,Image 1,1,2041,
2.02965,,Surface,5,Image 1,1,2042,
0.6815,,Surface,5,Image 1,1,2043,
9.16789,,Surface,5,Image 1,1,2044,
