
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.4672,,Surface,4,Image 1,1,1194,
1.40817,,Surface,4,Image 1,1,1195,
0.188987,,Surface,4,Image 1,1,1196,
4.17032,,Surface,4,Image 1,1,1197,
5.47268,,Surface,4,Image 1,1,1198,
1.88718,,Surface,4,Image 1,1,1199,
1.02695,,Surface,4,Image 1,1,1200,
1.36025,,Surface,4,Image 1,1,1201,
8.20483,,Surface,4,Image 1,1,1202,
4.78395,,Surface,4,Image 1,1,1204,
2.74432,,Surface,4,Image 1,1,1205,
0.916374,,Surface,4,Image 1,1,1206,
0.818137,,Surface,4,Image 1,1,1207,
1.58315,,Surface,4,Image 1,1,1208,
1.27185,,Surface,4,Image 1,1,1209,
52.6289,,Surface,4,Image 1,1,1210,
8.02142,,Surface,4,Image 1,1,1211,
36.2553,,Surface,4,Image 1,1,1212,
6.40439,,Surface,4,Image 1,1,1213,
0.647531,,Surface,4,Image 1,1,1214,
1.95971,,Surface,4,Image 1,1,1215,
2.47628,,Surface,4,Image 1,1,1216,
0.12413,,Surface,4,Image 1,1,1218,
3.43103,,Surface,4,Image 1,1,1219,
1.09857,,Surface,4,Image 1,1,1220,
41.0248,,Surface,4,Image 1,1,1221,
0.592552,,Surface,4,Image 1,1,1222,
11.2424,,Surface,4,Image 1,1,1223,
11.0236,,Surface,4,Image 1,1,1224,
3.22965,,Surface,4,Image 1,1,1225,
14.5449,,Surface,4,Image 1,1,1226,
3.82517,,Surface,4,Image 1,1,1227,
8.07775,,Surface,4,Image 1,1,1228,
0.404466,,Surface,4,Image 1,1,1229,
17.615,,Surface,4,Image 1,1,1230,
0.448392,,Surface,4,Image 1,1,1231,
1.94064,,Surface,4,Image 1,1,1235,
4.71801,,Surface,4,Image 1,1,1236,
20.4511,,Surface,4,Image 1,1,1237,
1.80499,,Surface,4,Image 1,1,1238,
5.26167,,Surface,4,Image 1,1,1240,
32.4819,,Surface,4,Image 1,1,1242,
3.47439,,Surface,4,Image 1,1,1245,
1.37896,,Surface,4,Image 1,1,1246,
14.4795,,Surface,4,Image 1,1,1250,
1.24917,,Surface,4,Image 1,1,1252,
10.3367,,Surface,4,Image 1,1,1254,
4.67623,,Surface,4,Image 1,1,1257,
11.8507,,Surface,4,Image 1,1,1258,
0.057204,,Surface,4,Image 1,1,1259,
1.95629,,Surface,4,Image 1,1,1260,
0.595865,,Surface,4,Image 1,1,1261,
12.5759,,Surface,4,Image 1,1,1262,
10.25,,Surface,4,Image 1,1,1263,
5.54711,,Surface,4,Image 1,1,1265,
45.4311,,Surface,4,Image 1,1,1266,
10.9484,,Surface,4,Image 1,1,1269,
2.06742,,Surface,4,Image 1,1,1270,
3.90187,,Surface,4,Image 1,1,1271,
1.241,,Surface,4,Image 1,1,1272,
1.50912,,Surface,4,Image 1,1,1273,
0.574246,,Surface,4,Image 1,1,1274,
8.54769,,Surface,4,Image 1,1,1276,
6.73913,,Surface,4,Image 1,1,1277,
0.724585,,Surface,4,Image 1,1,1279,
7.79369,,Surface,4,Image 1,1,1280,
13.7151,,Surface,4,Image 1,1,1281,
1.17014,,Surface,4,Image 1,1,1282,
0.337052,,Surface,4,Image 1,1,1284,
2.69199,,Surface,4,Image 1,1,1285,
3.28054,,Surface,4,Image 1,1,1286,
5.95865,,Surface,4,Image 1,1,1287,
6.66772,,Surface,4,Image 1,1,1289,
0.593847,,Surface,4,Image 1,1,1290,
2.64803,,Surface,4,Image 1,1,1291,
3.94814,,Surface,4,Image 1,1,1292,
5.75568,,Surface,4,Image 1,1,1293,
7.68849,,Surface,4,Image 1,1,1295,
12.5423,,Surface,4,Image 1,1,1297,
0.697043,,Surface,4,Image 1,1,1299,
0.596219,,Surface,4,Image 1,1,1300,
13.4439,,Surface,4,Image 1,1,1301,
13.4217,,Surface,4,Image 1,1,1303,
3.76848,,Surface,4,Image 1,1,1305,
0.600579,,Surface,4,Image 1,1,1307,
1.5798,,Surface,4,Image 1,1,1310,
12.2917,,Surface,4,Image 1,1,1312,
12.1786,,Surface,4,Image 1,1,1313,
5.28237,,Surface,4,Image 1,1,1314,
5.73813,,Surface,4,Image 1,1,1315,
2.80038,,Surface,4,Image 1,1,1316,
0.388655,,Surface,4,Image 1,1,1317,
63.3817,,Surface,4,Image 1,1,1319,
0.800426,,Surface,4,Image 1,1,1320,
0.911435,,Surface,4,Image 1,1,1321,
0.989487,,Surface,4,Image 1,1,1323,
10.6057,,Surface,4,Image 1,1,1324,
2.19018,,Surface,4,Image 1,1,1326,
1.66684,,Surface,4,Image 1,1,1330,
0.810473,,Surface,4,Image 1,1,1332,
1.03166,,Surface,4,Image 1,1,1333,
0.995748,,Surface,4,Image 1,1,1334,
0.729789,,Surface,4,Image 1,1,1335,
0.744553,,Surface,4,Image 1,1,1336,
12.8828,,Surface,4,Image 1,1,1337,
5.25943,,Surface,4,Image 1,1,1339,
0.737101,,Surface,4,Image 1,1,1340,
9.09055,,Surface,4,Image 1,1,1343,
2.68975,,Surface,4,Image 1,1,1345,
1.52878,,Surface,4,Image 1,1,1346,
2.83776,,Surface,4,Image 1,1,1348,
10.4065,,Surface,4,Image 1,1,1349,
0.444167,,Surface,4,Image 1,1,1351,
0.897211,,Surface,4,Image 1,1,1352,
2.51294,,Surface,4,Image 1,1,1353,
0.743815,,Surface,4,Image 1,1,1355,
31.6511,,Surface,4,Image 1,1,1356,
10.0056,,Surface,4,Image 1,1,1358,
6.87907,,Surface,4,Image 1,1,1359,
11.144,,Surface,4,Image 1,1,1360,
1.1655,,Surface,4,Image 1,1,1362,
4.15151,,Surface,4,Image 1,1,1365,
7.15806,,Surface,4,Image 1,1,1366,
1.46972,,Surface,4,Image 1,1,1367,
0.638894,,Surface,4,Image 1,1,1368,
11.4236,,Surface,4,Image 1,1,1370,
52.1272,,Surface,4,Image 1,1,1371,
1.9549,,Surface,4,Image 1,1,1372,
13.4797,,Surface,4,Image 1,1,1374,
6.0434,,Surface,4,Image 1,1,1375,
2.33162,,Surface,4,Image 1,1,1378,
3.69545,,Surface,4,Image 1,1,1380,
19.7416,,Surface,4,Image 1,1,1382,
0.715197,,Surface,4,Image 1,1,1383,
6.88776,,Surface,4,Image 1,1,1385,
10.9276,,Surface,4,Image 1,1,1386,
9.36354,,Surface,4,Image 1,1,1387,
7.28774,,Surface,4,Image 1,1,1389,
7.41208,,Surface,4,Image 1,1,1390,
8.68955,,Surface,4,Image 1,1,1391,
2.71509,,Surface,4,Image 1,1,1393,
11.4015,,Surface,4,Image 1,1,1394,
15.9131,,Surface,4,Image 1,1,1395,
8.75169,,Surface,4,Image 1,1,1396,
2.04244,,Surface,4,Image 1,1,1397,
67.9435,,Surface,4,Image 1,1,1398,
5.68476,,Surface,4,Image 1,1,1401,
9.65587,,Surface,4,Image 1,1,1402,
15.5393,,Surface,4,Image 1,1,1405,
2.5509,,Surface,4,Image 1,1,1407,
6.88832,,Surface,4,Image 1,1,1408,
7.1384,,Surface,4,Image 1,1,1413,
24.2799,,Surface,4,Image 1,1,1414,
1.73993,,Surface,4,Image 1,1,1415,
10.6575,,Surface,4,Image 1,1,1416,
8.69574,,Surface,4,Image 1,1,1417,
66.6609,,Surface,4,Image 1,1,1420,
5.16778,,Surface,4,Image 1,1,1421,
39.4464,,Surface,4,Image 1,1,1422,
1.35366,,Surface,4,Image 1,1,1423,
22.3713,,Surface,4,Image 1,1,1424,
10.5327,,Surface,4,Image 1,1,1425,
0.220122,,Surface,4,Image 1,1,1426,
26.0008,,Surface,4,Image 1,1,1428,
4.34471,,Surface,4,Image 1,1,1431,
0.119653,,Surface,4,Image 1,1,1432,
2.79632,,Surface,4,Image 1,1,1433,
0.577426,,Surface,4,Image 1,1,1434,
2.97277,,Surface,4,Image 1,1,1435,
12.1115,,Surface,4,Image 1,1,1436,
4.01254,,Surface,4,Image 1,1,1437,
7.25441,,Surface,4,Image 1,1,1438,
0.843199,,Surface,4,Image 1,1,1440,
1.0592,,Surface,4,Image 1,1,1441,
3.42606,,Surface,4,Image 1,1,1442,
9.11461,,Surface,4,Image 1,1,1443,
1.0794,,Surface,4,Image 1,1,1444,
0.157508,,Surface,4,Image 1,1,1446,
0.73808,,Surface,4,Image 1,1,1447,
0.477954,,Surface,4,Image 1,1,1448,
1.19344,,Surface,4,Image 1,1,1449,
1.40477,,Surface,4,Image 1,1,1450,
0.47338,,Surface,4,Image 1,1,1451,
10.9387,,Surface,4,Image 1,1,1452,
17.0554,,Surface,4,Image 1,1,1453,
16.8327,,Surface,4,Image 1,1,1454,
8.62996,,Surface,4,Image 1,1,1457,
1.14504,,Surface,4,Image 1,1,1459,
3.84723,,Surface,4,Image 1,1,1460,
4.34987,,Surface,4,Image 1,1,1461,
6.08854,,Surface,4,Image 1,1,1462,
15.2466,,Surface,4,Image 1,1,1463,
36.7179,,Surface,4,Image 1,1,1464,
15.6087,,Surface,4,Image 1,1,1466,
0.563235,,Surface,4,Image 1,1,1467,
11.0075,,Surface,4,Image 1,1,1468,
2.78659,,Surface,4,Image 1,1,1469,
6.48618,,Surface,4,Image 1,1,1472,
1.3503,,Surface,4,Image 1,1,1473,
52.4668,,Surface,4,Image 1,1,1475,
13.7154,,Surface,4,Image 1,1,1476,
11.061,,Surface,4,Image 1,1,1477,
6.24148,,Surface,4,Image 1,1,1479,
8.63886,,Surface,4,Image 1,1,1480,
4.12219,,Surface,4,Image 1,1,1481,
13.8145,,Surface,4,Image 1,1,1482,
1.26487,,Surface,4,Image 1,1,1483,
33.1336,,Surface,4,Image 1,1,1484,
26.6264,,Surface,4,Image 1,1,1485,
26.9903,,Surface,4,Image 1,1,1486,
0.214836,,Surface,4,Image 1,1,1488,
0.835492,,Surface,4,Image 1,1,1490,
2.54431,,Surface,4,Image 1,1,1491,
9.475,,Surface,4,Image 1,1,1492,
4.75949,,Surface,4,Image 1,1,1493,
9.60526,,Surface,4,Image 1,1,1494,
3.88505,,Surface,4,Image 1,1,1495,
0.518248,,Surface,4,Image 1,1,1496,
4.65296,,Surface,4,Image 1,1,1497,
0.689778,,Surface,4,Image 1,1,1499,
2.9696,,Surface,4,Image 1,1,1500,
2.60585,,Surface,4,Image 1,1,1501,
0.296391,,Surface,4,Image 1,1,1502,
3.83082,,Surface,4,Image 1,1,1503,
5.8578,,Surface,4,Image 1,1,1504,
2.00579,,Surface,4,Image 1,1,1506,
5.38257,,Surface,4,Image 1,1,1507,
10.4829,,Surface,4,Image 1,1,1508,
5.70489,,Surface,4,Image 1,1,1509,
4.1986,,Surface,4,Image 1,1,1511,
23.8525,,Surface,4,Image 1,1,1512,
26.0401,,Surface,4,Image 1,1,1514,
17.8884,,Surface,4,Image 1,1,1515,
9.02493,,Surface,4,Image 1,1,1516,
15.1515,,Surface,4,Image 1,1,1518,
1.2707,,Surface,4,Image 1,1,1521,
4.15616,,Surface,4,Image 1,1,1522,
8.37436,,Surface,4,Image 1,1,1523,
3.56137,,Surface,4,Image 1,1,1524,
18.8443,,Surface,4,Image 1,1,1526,
21.316,,Surface,4,Image 1,1,1527,
12.5388,,Surface,4,Image 1,1,1528,
16.3814,,Surface,4,Image 1,1,1529,
8.45106,,Surface,4,Image 1,1,1530,
3.66197,,Surface,4,Image 1,1,1531,
8.43786,,Surface,4,Image 1,1,1532,
3.43195,,Surface,4,Image 1,1,1534,
11.6505,,Surface,4,Image 1,1,1535,
12.8009,,Surface,4,Image 1,1,1538,
29.3934,,Surface,4,Image 1,1,1540,
2.18182,,Surface,4,Image 1,1,1542,
11.0365,,Surface,4,Image 1,1,1543,
14.5986,,Surface,4,Image 1,1,1544,
18.7942,,Surface,4,Image 1,1,1545,
55.5907,,Surface,4,Image 1,1,1547,
1.08463,,Surface,4,Image 1,1,1548,
6.30983,,Surface,4,Image 1,1,1550,
16.0332,,Surface,4,Image 1,1,1551,
6.66853,,Surface,4,Image 1,1,1552,
3.40404,,Surface,4,Image 1,1,1553,
52.8929,,Surface,4,Image 1,1,1554,
7.51209,,Surface,4,Image 1,1,1557,
1.02579,,Surface,4,Image 1,1,1559,
28.833,,Surface,4,Image 1,1,1560,
16.8798,,Surface,4,Image 1,1,1562,
7.84207,,Surface,4,Image 1,1,1563,
4.03373,,Surface,4,Image 1,1,1564,
11.9994,,Surface,4,Image 1,1,1565,
9.3291,,Surface,4,Image 1,1,1566,
0.481007,,Surface,4,Image 1,1,1567,
3.42535,,Surface,4,Image 1,1,1568,
3.55488,,Surface,4,Image 1,1,1570,
9.81759,,Surface,4,Image 1,1,1571,
6.06995,,Surface,4,Image 1,1,1573,
18.3651,,Surface,4,Image 1,1,1574,
4.3121,,Surface,4,Image 1,1,1575,
2.24756,,Surface,4,Image 1,1,1576,
6.40234,,Surface,4,Image 1,1,1577,
14.7796,,Surface,4,Image 1,1,1579,
28.595,,Surface,4,Image 1,1,1582,
36.4504,,Surface,4,Image 1,1,1583,
10.3509,,Surface,4,Image 1,1,1584,
5.02433,,Surface,4,Image 1,1,1586,
20.0537,,Surface,4,Image 1,1,1587,
8.3273,,Surface,4,Image 1,1,1588,
50.5645,,Surface,4,Image 1,1,1590,
1.92516,,Surface,4,Image 1,1,1592,
29.0506,,Surface,4,Image 1,1,1593,
1.56338,,Surface,4,Image 1,1,1595,
9.19506,,Surface,4,Image 1,1,1596,
4.61136,,Surface,4,Image 1,1,1597,
5.25023,,Surface,4,Image 1,1,1598,
4.63964,,Surface,4,Image 1,1,1599,
51.5297,,Surface,4,Image 1,1,1600,
0.76162,,Surface,4,Image 1,1,1601,
21.9693,,Surface,4,Image 1,1,1603,
32.1979,,Surface,4,Image 1,1,1604,
13.4995,,Surface,4,Image 1,1,1605,
24.1589,,Surface,4,Image 1,1,1607,
14.0911,,Surface,4,Image 1,1,1608,
10.7075,,Surface,4,Image 1,1,1609,
19.9812,,Surface,4,Image 1,1,1611,
0.906996,,Surface,4,Image 1,1,1612,
0.456043,,Surface,4,Image 1,1,1613,
3.63645,,Surface,4,Image 1,1,1615,
4.21653,,Surface,4,Image 1,1,1616,
1.53317,,Surface,4,Image 1,1,1619,
0.882013,,Surface,4,Image 1,1,1620,
12.3566,,Surface,4,Image 1,1,1621,
2.30131,,Surface,4,Image 1,1,1622,
15.4502,,Surface,4,Image 1,1,1623,
20.8469,,Surface,4,Image 1,1,1624,
2.92608,,Surface,4,Image 1,1,1625,
5.77004,,Surface,4,Image 1,1,1627,
19.3713,,Surface,4,Image 1,1,1628,
0.144412,,Surface,4,Image 1,1,1629,
7.28289,,Surface,4,Image 1,1,1631,
10.0585,,Surface,4,Image 1,1,1632,
10.8397,,Surface,4,Image 1,1,1634,
3.16496,,Surface,4,Image 1,1,1635,
14.9599,,Surface,4,Image 1,1,1636,
3.54349,,Surface,4,Image 1,1,1639,
2.59779,,Surface,4,Image 1,1,1640,
2.95446,,Surface,4,Image 1,1,1641,
1.87437,,Surface,4,Image 1,1,1642,
14.0325,,Surface,4,Image 1,1,1643,
13.4372,,Surface,4,Image 1,1,1644,
2.43528,,Surface,4,Image 1,1,1645,
28.1891,,Surface,4,Image 1,1,1646,
2.2818,,Surface,4,Image 1,1,1648,
10.1648,,Surface,4,Image 1,1,1649,
4.45692,,Surface,4,Image 1,1,1652,
3.38485,,Surface,4,Image 1,1,1653,
5.98584,,Surface,4,Image 1,1,1654,
14.389,,Surface,4,Image 1,1,1656,
6.56235,,Surface,4,Image 1,1,1658,
3.10158,,Surface,4,Image 1,1,1659,
3.24609,,Surface,4,Image 1,1,1661,
10.5362,,Surface,4,Image 1,1,1664,
10.9637,,Surface,4,Image 1,1,1666,
2.69466,,Surface,4,Image 1,1,1667,
6.18219,,Surface,4,Image 1,1,1668,
8.37003,,Surface,4,Image 1,1,1671,
20.6217,,Surface,4,Image 1,1,1672,
4.38754,,Surface,4,Image 1,1,1673,
2.77396,,Surface,4,Image 1,1,1674,
16.0936,,Surface,4,Image 1,1,1675,
11.1916,,Surface,4,Image 1,1,1676,
5.58349,,Surface,4,Image 1,1,1678,
7.39762,,Surface,4,Image 1,1,1679,
6.45958,,Surface,4,Image 1,1,1680,
10.0137,,Surface,4,Image 1,1,1681,
11.9881,,Surface,4,Image 1,1,1682,
19.5639,,Surface,4,Image 1,1,1683,
18.0983,,Surface,4,Image 1,1,1686,
16.4749,,Surface,4,Image 1,1,1687,
29.362,,Surface,4,Image 1,1,1688,
12.7522,,Surface,4,Image 1,1,1689,
0.933868,,Surface,4,Image 1,1,1690,
0.346396,,Surface,4,Image 1,1,1693,
3.11491,,Surface,4,Image 1,1,1694,
12.0336,,Surface,4,Image 1,1,1696,
48.0039,,Surface,4,Image 1,1,1697,
41.1842,,Surface,4,Image 1,1,1699,
4.59145,,Surface,4,Image 1,1,1703,
8.00964,,Surface,4,Image 1,1,1704,
2.13494,,Surface,4,Image 1,1,1705,
17.4934,,Surface,4,Image 1,1,1707,
0.558202,,Surface,4,Image 1,1,1708,
2.68035,,Surface,4,Image 1,1,1709,
1.12874,,Surface,4,Image 1,1,1710,
0.821964,,Surface,4,Image 1,1,1711,
1.64793,,Surface,4,Image 1,1,1712,
13.7644,,Surface,4,Image 1,1,1713,
0.959778,,Surface,4,Image 1,1,1714,
6.6544,,Surface,4,Image 1,1,1715,
1.46316,,Surface,4,Image 1,1,1717,
1.82342,,Surface,4,Image 1,1,1719,
4.7316,,Surface,4,Image 1,1,1721,
2.44911,,Surface,4,Image 1,1,1722,
6.2783,,Surface,4,Image 1,1,1724,
2.94722,,Surface,4,Image 1,1,1725,
5.99492,,Surface,4,Image 1,1,1727,
3.88131,,Surface,4,Image 1,1,1729,
84.9312,,Surface,4,Image 1,1,1732,
39.3051,,Surface,4,Image 1,1,1733,
0.577895,,Surface,4,Image 1,1,1737,
2.73124,,Surface,4,Image 1,1,1738,
5.61733,,Surface,4,Image 1,1,1740,
2.51062,,Surface,4,Image 1,1,1741,
0.242272,,Surface,4,Image 1,1,1743,
4.60821,,Surface,4,Image 1,1,1744,
3.71851,,Surface,4,Image 1,1,1745,
13.9697,,Surface,4,Image 1,1,1746,
2.20263,,Surface,4,Image 1,1,1749,
0.235324,,Surface,4,Image 1,1,1751,
17.5367,,Surface,4,Image 1,1,1752,
0.640084,,Surface,4,Image 1,1,1753,
1.49447,,Surface,4,Image 1,1,1754,
4.37648,,Surface,4,Image 1,1,1756,
0.502254,,Surface,4,Image 1,1,1757,
8.2402,,Surface,4,Image 1,1,1758,
3.10476,,Surface,4,Image 1,1,1759,
3.31327,,Surface,4,Image 1,1,1762,
9.51699,,Surface,4,Image 1,1,1766,
1.6066,,Surface,4,Image 1,1,1767,
0.459417,,Surface,4,Image 1,1,1769,
1.03371,,Surface,4,Image 1,1,1773,
0.758813,,Surface,4,Image 1,1,1774,
0.616442,,Surface,4,Image 1,1,1775,
0.0630989,,Surface,4,Image 1,1,1776,
1.52201,,Surface,4,Image 1,1,1777,
2.4834,,Surface,4,Image 1,1,1778,
0.60518,,Surface,4,Image 1,1,1779,
2.33551,,Surface,4,Image 1,1,1783,
0.664692,,Surface,4,Image 1,1,1785,
1.8352,,Surface,4,Image 1,1,1786,
2.32128,,Surface,4,Image 1,1,1787,
18.9118,,Surface,4,Image 1,1,1788,
0.48636,,Surface,4,Image 1,1,1792,
2.32326,,Surface,4,Image 1,1,1793,
5.06081,,Surface,4,Image 1,1,1794,
1.5943,,Surface,4,Image 1,1,1797,
2.77797,,Surface,4,Image 1,1,1799,
1.22034,,Surface,4,Image 1,1,1803,
0.693412,,Surface,4,Image 1,1,1805,
2.04936,,Surface,4,Image 1,1,1806,
4.58366,,Surface,4,Image 1,1,1808,
3.78436,,Surface,4,Image 1,1,1809,
6.91083,,Surface,4,Image 1,1,1811,
1.3858,,Surface,4,Image 1,1,1820,
5.26808,,Surface,4,Image 1,1,1822,
4.08384,,Surface,4,Image 1,1,1824,
1.2456,,Surface,4,Image 1,1,1825,
50.6669,,Surface,4,Image 1,1,1828,
0.510962,,Surface,4,Image 1,1,1832,
2.07241,,Surface,4,Image 1,1,1834,
2.11589,,Surface,4,Image 1,1,1836,
0.59667,,Surface,4,Image 1,1,1840,
0.909715,,Surface,4,Image 1,1,1842,
1.4358,,Surface,4,Image 1,1,1843,
0.370004,,Surface,4,Image 1,1,1845,
0.0634931,,Surface,4,Image 1,1,1847,
0.562341,,Surface,4,Image 1,1,1848,
1.60911,,Surface,4,Image 1,1,1849,
0.724912,,Surface,4,Image 1,1,1851,
0.322526,,Surface,4,Image 1,1,1853,
1.02762,,Surface,4,Image 1,1,1857,
0.852991,,Surface,4,Image 1,1,1858,
4.92981,,Surface,4,Image 1,1,1860,
2.23096,,Surface,4,Image 1,1,1861,
1.8819,,Surface,4,Image 1,1,1863,
0.631622,,Surface,4,Image 1,1,1864,
0.401648,,Surface,4,Image 1,1,1865,
0.94392,,Surface,4,Image 1,1,1866,
3.8293,,Surface,4,Image 1,1,1867,
0.60019,,Surface,4,Image 1,1,1869,
1.31847,,Surface,4,Image 1,1,1870,
2.9307,,Surface,4,Image 1,1,1871,
3.95038,,Surface,4,Image 1,1,1872,
0.589334,,Surface,4,Image 1,1,1873,
0.681657,,Surface,4,Image 1,1,1874,
1.60145,,Surface,4,Image 1,1,1875,
2.72748,,Surface,4,Image 1,1,1876,
5.00038,,Surface,4,Image 1,1,1877,
1.96128,,Surface,4,Image 1,1,1878,
3.75908,,Surface,4,Image 1,1,1879,
1.00768,,Surface,4,Image 1,1,1880,
1.55414,,Surface,4,Image 1,1,1881,
3.47361,,Surface,4,Image 1,1,1883,
4.0414,,Surface,4,Image 1,1,1884,
10.5282,,Surface,4,Image 1,1,1886,
0.690918,,Surface,4,Image 1,1,1887,
7.99941,,Surface,4,Image 1,1,1889,
4.94914,,Surface,4,Image 1,1,1890,
2.16663,,Surface,4,Image 1,1,1891,
1.75976,,Surface,4,Image 1,1,1892,
3.57235,,Surface,4,Image 1,1,1893,
1.26766,,Surface,4,Image 1,1,1894,
1.28136,,Surface,4,Image 1,1,1896,
0.614842,,Surface,4,Image 1,1,1898,
1.49135,,Surface,4,Image 1,1,1899,
0.945308,,Surface,4,Image 1,1,1901,
1.88617,,Surface,4,Image 1,1,1902,
0.430208,,Surface,4,Image 1,1,1904,
0.590894,,Surface,4,Image 1,1,1905,
0.165099,,Surface,4,Image 1,1,1906,
0.498851,,Surface,4,Image 1,1,1907,
1.4537,,Surface,4,Image 1,1,1908,
0.780186,,Surface,4,Image 1,1,1909,
20.7989,,Surface,4,Image 1,1,1910,
2.92888,,Surface,4,Image 1,1,1911,
6.09089,,Surface,4,Image 1,1,1912,
2.35082,,Surface,4,Image 1,1,1913,
0.476917,,Surface,4,Image 1,1,1914,
3.13455,,Surface,4,Image 1,1,1916,
0.849743,,Surface,4,Image 1,1,1917,
0.233163,,Surface,4,Image 1,1,1918,
1.02389,,Surface,4,Image 1,1,1919,
1.50538,,Surface,4,Image 1,1,1920,
1.08176,,Surface,4,Image 1,1,1921,
1.01432,,Surface,4,Image 1,1,1922,
1.05408,,Surface,4,Image 1,1,1923,
3.31644,,Surface,4,Image 1,1,1924,
0.320741,,Surface,4,Image 1,1,1925,
0.71043,,Surface,4,Image 1,1,1926,
1.11128,,Surface,4,Image 1,1,1927,
1.64653,,Surface,4,Image 1,1,1928,
0.979126,,Surface,4,Image 1,1,1929,
0.441094,,Surface,4,Image 1,1,1930,
1.15211,,Surface,4,Image 1,1,1932,
1.51965,,Surface,4,Image 1,1,1934,
0.931148,,Surface,4,Image 1,1,1935,
0.865828,,Surface,4,Image 1,1,1936,
1.3705,,Surface,4,Image 1,1,1937,
0.292501,,Surface,4,Image 1,1,1938,
5.61382,,Surface,4,Image 1,1,1939,
1.85186,,Surface,4,Image 1,1,1940,
0.644601,,Surface,4,Image 1,1,1941,
1.2882,,Surface,4,Image 1,1,1942,
0.40095,,Surface,4,Image 1,1,1943,
0.94222,,Surface,4,Image 1,1,1944,
1.10349,,Surface,4,Image 1,1,1945,
2.30272,,Surface,4,Image 1,1,1946,
1.32204,,Surface,4,Image 1,1,1947,
2.23761,,Surface,4,Image 1,1,1948,
0.728272,,Surface,4,Image 1,1,1949,
0.624283,,Surface,4,Image 1,1,1950,
2.12878,,Surface,4,Image 1,1,1951,
0.804353,,Surface,4,Image 1,1,1952,
2.03176,,Surface,4,Image 1,1,1953,
1.0263,,Surface,4,Image 1,1,1954,
9.55431,,Surface,4,Image 1,1,1955,
0.390987,,Surface,4,Image 1,1,1956,
0.96858,,Surface,4,Image 1,1,1958,
1.04353,,Surface,4,Image 1,1,1959,
3.47674,,Surface,4,Image 1,1,1960,
1.55406,,Surface,4,Image 1,1,1964,
0.695341,,Surface,4,Image 1,1,1965,
1.50002,,Surface,4,Image 1,1,1966,
5.05827,,Surface,4,Image 1,1,1967,
0.572564,,Surface,4,Image 1,1,1968,
1.56504,,Surface,4,Image 1,1,1969,
1.20222,,Surface,4,Image 1,1,1970,
1.22577,,Surface,4,Image 1,1,1971,
0.296557,,Surface,4,Image 1,1,1972,
0.991412,,Surface,4,Image 1,1,1973,
6.03601,,Surface,4,Image 1,1,1974,
1.48902,,Surface,4,Image 1,1,1975,
0.936824,,Surface,4,Image 1,1,1976,
3.37344,,Surface,4,Image 1,1,1977,
5.89034,,Surface,4,Image 1,1,1978,
1.4957,,Surface,4,Image 1,1,1979,
3.01044,,Surface,4,Image 1,1,1980,
0.293169,,Surface,4,Image 1,1,1981,
0.652953,,Surface,4,Image 1,1,1982,
1.93129,,Surface,4,Image 1,1,1983,
0.297319,,Surface,4,Image 1,1,1984,
0.780975,,Surface,4,Image 1,1,1985,
0.649056,,Surface,4,Image 1,1,1986,
0.586798,,Surface,4,Image 1,1,1987,
0.444991,,Surface,4,Image 1,1,1988,
5.35916,,Surface,4,Image 1,1,1989,
0.444336,,Surface,4,Image 1,1,1990,
0.88144,,Surface,4,Image 1,1,1991,
0.406648,,Surface,4,Image 1,1,1992,
0.123604,,Surface,4,Image 1,1,1993,
0.845777,,Surface,4,Image 1,1,1994,
1.38572,,Surface,4,Image 1,1,1995,
1.01398,,Surface,4,Image 1,1,1996,
0.922669,,Surface,4,Image 1,1,1997,
1.65263,,Surface,4,Image 1,1,1998,
1.04962,,Surface,4,Image 1,1,1999,
1.57111,,Surface,4,Image 1,1,2002,
0.159592,,Surface,4,Image 1,1,2003,
1.69523,,Surface,4,Image 1,1,2004,
0.550927,,Surface,4,Image 1,1,2005,
1.58353,,Surface,4,Image 1,1,2006,
4.77559,,Surface,4,Image 1,1,2007,
0.484053,,Surface,4,Image 1,1,2008,
1.36064,,Surface,4,Image 1,1,2009,
0.300306,,Surface,4,Image 1,1,2010,
1.27581,,Surface,4,Image 1,1,2012,
0.418085,,Surface,4,Image 1,1,2014,
4.2019,,Surface,4,Image 1,1,2015,
3.59446,,Surface,4,Image 1,1,2017,
2.55972,,Surface,4,Image 1,1,2018,
0.64259,,Surface,4,Image 1,1,2019,
1.33841,,Surface,4,Image 1,1,2022,
0.818762,,Surface,4,Image 1,1,2023,
1.53688,,Surface,4,Image 1,1,2024,
0.640891,,Surface,4,Image 1,1,2025,
4.89476,,Surface,4,Image 1,1,2026,
0.644331,,Surface,4,Image 1,1,2027,
1.42739,,Surface,4,Image 1,1,2030,
0.45241,,Surface,4,Image 1,1,2031,
2.25227,,Surface,4,Image 1,1,2032,
0.47153,,Surface,4,Image 1,1,2033,
0.492121,,Surface,4,Image 1,1,2035,
0.626801,,Surface,4,Image 1,1,2036,
2.9778,,Surface,4,Image 1,1,2037,
1.0338,,Surface,4,Image 1,1,2039,
1.87989,,Surface,4,Image 1,1,2041,
1.84682,,Surface,4,Image 1,1,2042,
0.158287,,Surface,4,Image 1,1,2043,
0.734631,,Surface,4,Image 1,1,2044,
