
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23,,Surface,7,Image 1,1,1320,
23,,Surface,7,Image 1,1,1321,
26,,Surface,7,Image 1,1,1323,
45,,Surface,7,Image 1,1,1324,
24,,Surface,7,Image 1,1,1326,
32,,Surface,7,Image 1,1,1330,
15,,Surface,7,Image 1,1,1332,
24,,Surface,7,Image 1,1,1333,
27,,Surface,7,Image 1,1,1334,
19,,Surface,7,Image 1,1,1335,
11,,Surface,7,Image 1,1,1336,
26,,Surface,7,Image 1,1,1337,
26,,Surface,7,Image 1,1,1339,
23,,Surface,7,Image 1,1,1340,
40,,Surface,7,Image 1,1,1343,
14,,Surface,7,Image 1,1,1345,
21,,Surface,7,Image 1,1,1346,
30,,Surface,7,Image 1,1,1348,
45,,Surface,7,Image 1,1,1349,
15,,Surface,7,Image 1,1,1351,
22,,Surface,7,Image 1,1,1352,
19,,Surface,7,Image 1,1,1353,
16,,Surface,7,Image 1,1,1355,
33,,Surface,7,Image 1,1,1356,
35,,Surface,7,Image 1,1,1358,
31,,Surface,7,Image 1,1,1359,
57,,Surface,7,Image 1,1,1360,
14,,Surface,7,Image 1,1,1362,
17,,Surface,7,Image 1,1,1365,
24,,Surface,7,Image 1,1,1366,
21,,Surface,7,Image 1,1,1367,
20,,Surface,7,Image 1,1,1368,
47,,Surface,7,Image 1,1,1370,
126,,Surface,7,Image 1,1,1371,
22,,Surface,7,Image 1,1,1372,
27,,Surface,7,Image 1,1,1374,
35,,Surface,7,Image 1,1,1375,
23,,Surface,7,Image 1,1,1378,
24,,Surface,7,Image 1,1,1380,
32,,Surface,7,Image 1,1,1382,
18,,Surface,7,Image 1,1,1383,
31,,Surface,7,Image 1,1,1385,
51,,Surface,7,Image 1,1,1386,
25,,Surface,7,Image 1,1,1387,
41,,Surface,7,Image 1,1,1389,
22,,Surface,7,Image 1,1,1390,
34,,Surface,7,Image 1,1,1391,
27,,Surface,7,Image 1,1,1393,
28,,Surface,7,Image 1,1,1394,
35,,Surface,7,Image 1,1,1395,
69,,Surface,7,Image 1,1,1396,
19,,Surface,7,Image 1,1,1397,
98,,Surface,7,Image 1,1,1398,
65,,Surface,7,Image 1,1,1401,
34,,Surface,7,Image 1,1,1402,
55,,Surface,7,Image 1,1,1405,
16,,Surface,7,Image 1,1,1407,
30,,Surface,7,Image 1,1,1408,
30,,Surface,7,Image 1,1,1413,
69,,Surface,7,Image 1,1,1414,
23,,Surface,7,Image 1,1,1415,
60,,Surface,7,Image 1,1,1416,
66,,Surface,7,Image 1,1,1417,
33,,Surface,7,Image 1,1,1420,
44,,Surface,7,Image 1,1,1421,
27,,Surface,7,Image 1,1,1422,
22,,Surface,7,Image 1,1,1423,
68,,Surface,7,Image 1,1,1424,
40,,Surface,7,Image 1,1,1425,
17,,Surface,7,Image 1,1,1426,
36,,Surface,7,Image 1,1,1428,
26,,Surface,7,Image 1,1,1431,
16,,Surface,7,Image 1,1,1432,
18,,Surface,7,Image 1,1,1433,
19,,Surface,7,Image 1,1,1434,
24,,Surface,7,Image 1,1,1435,
23,,Surface,7,Image 1,1,1436,
22,,Surface,7,Image 1,1,1437,
30,,Surface,7,Image 1,1,1438,
24,,Surface,7,Image 1,1,1440,
21,,Surface,7,Image 1,1,1441,
38,,Surface,7,Image 1,1,1442,
61,,Surface,7,Image 1,1,1443,
26,,Surface,7,Image 1,1,1444,
20,,Surface,7,Image 1,1,1446,
27,,Surface,7,Image 1,1,1447,
16,,Surface,7,Image 1,1,1448,
25,,Surface,7,Image 1,1,1449,
18,,Surface,7,Image 1,1,1450,
15,,Surface,7,Image 1,1,1451,
41,,Surface,7,Image 1,1,1452,
37,,Surface,7,Image 1,1,1453,
37,,Surface,7,Image 1,1,1454,
23,,Surface,7,Image 1,1,1457,
20,,Surface,7,Image 1,1,1459,
24,,Surface,7,Image 1,1,1460,
17,,Surface,7,Image 1,1,1461,
20,,Surface,7,Image 1,1,1462,
39,,Surface,7,Image 1,1,1463,
28,,Surface,7,Image 1,1,1464,
31,,Surface,7,Image 1,1,1466,
24,,Surface,7,Image 1,1,1467,
29,,Surface,7,Image 1,1,1468,
43,,Surface,7,Image 1,1,1469,
45,,Surface,7,Image 1,1,1472,
23,,Surface,7,Image 1,1,1473,
41,,Surface,7,Image 1,1,1475,
44,,Surface,7,Image 1,1,1476,
21,,Surface,7,Image 1,1,1477,
32,,Surface,7,Image 1,1,1479,
23,,Surface,7,Image 1,1,1480,
25,,Surface,7,Image 1,1,1481,
29,,Surface,7,Image 1,1,1482,
19,,Surface,7,Image 1,1,1483,
81,,Surface,7,Image 1,1,1484,
36,,Surface,7,Image 1,1,1485,
41,,Surface,7,Image 1,1,1486,
17,,Surface,7,Image 1,1,1488,
19,,Surface,7,Image 1,1,1490,
38,,Surface,7,Image 1,1,1491,
44,,Surface,7,Image 1,1,1492,
34,,Surface,7,Image 1,1,1493,
31,,Surface,7,Image 1,1,1494,
25,,Surface,7,Image 1,1,1495,
17,,Surface,7,Image 1,1,1496,
17,,Surface,7,Image 1,1,1497,
20,,Surface,7,Image 1,1,1499,
38,,Surface,7,Image 1,1,1500,
38,,Surface,7,Image 1,1,1501,
13,,Surface,7,Image 1,1,1502,
13,,Surface,7,Image 1,1,1503,
22,,Surface,7,Image 1,1,1504,
35,,Surface,7,Image 1,1,1506,
27,,Surface,7,Image 1,1,1507,
30,,Surface,7,Image 1,1,1508,
31,,Surface,7,Image 1,1,1509,
33,,Surface,7,Image 1,1,1511,
33,,Surface,7,Image 1,1,1512,
98,,Surface,7,Image 1,1,1514,
33,,Surface,7,Image 1,1,1515,
33,,Surface,7,Image 1,1,1516,
37,,Surface,7,Image 1,1,1518,
28,,Surface,7,Image 1,1,1521,
32,,Surface,7,Image 1,1,1522,
32,,Surface,7,Image 1,1,1523,
28,,Surface,7,Image 1,1,1524,
32,,Surface,7,Image 1,1,1526,
28,,Surface,7,Image 1,1,1527,
46,,Surface,7,Image 1,1,1528,
31,,Surface,7,Image 1,1,1529,
22,,Surface,7,Image 1,1,1530,
30,,Surface,7,Image 1,1,1531,
38,,Surface,7,Image 1,1,1532,
23,,Surface,7,Image 1,1,1534,
34,,Surface,7,Image 1,1,1535,
35,,Surface,7,Image 1,1,1538,
21,,Surface,7,Image 1,1,1540,
33,,Surface,7,Image 1,1,1542,
25,,Surface,7,Image 1,1,1543,
61,,Surface,7,Image 1,1,1544,
45,,Surface,7,Image 1,1,1545,
109,,Surface,7,Image 1,1,1547,
12,,Surface,7,Image 1,1,1548,
27,,Surface,7,Image 1,1,1550,
38,,Surface,7,Image 1,1,1551,
24,,Surface,7,Image 1,1,1552,
28,,Surface,7,Image 1,1,1553,
63,,Surface,7,Image 1,1,1554,
23,,Surface,7,Image 1,1,1557,
27,,Surface,7,Image 1,1,1559,
37,,Surface,7,Image 1,1,1560,
26,,Surface,7,Image 1,1,1562,
38,,Surface,7,Image 1,1,1563,
24,,Surface,7,Image 1,1,1564,
33,,Surface,7,Image 1,1,1565,
43,,Surface,7,Image 1,1,1566,
22,,Surface,7,Image 1,1,1567,
18,,Surface,7,Image 1,1,1568,
28,,Surface,7,Image 1,1,1570,
58,,Surface,7,Image 1,1,1571,
39,,Surface,7,Image 1,1,1573,
34,,Surface,7,Image 1,1,1574,
32,,Surface,7,Image 1,1,1575,
32,,Surface,7,Image 1,1,1576,
28,,Surface,7,Image 1,1,1577,
28,,Surface,7,Image 1,1,1579,
29,,Surface,7,Image 1,1,1582,
85,,Surface,7,Image 1,1,1583,
29,,Surface,7,Image 1,1,1584,
30,,Surface,7,Image 1,1,1586,
31,,Surface,7,Image 1,1,1587,
31,,Surface,7,Image 1,1,1588,
29,,Surface,7,Image 1,1,1590,
25,,Surface,7,Image 1,1,1592,
27,,Surface,7,Image 1,1,1593,
19,,Surface,7,Image 1,1,1595,
37,,Surface,7,Image 1,1,1596,
24,,Surface,7,Image 1,1,1597,
38,,Surface,7,Image 1,1,1598,
30,,Surface,7,Image 1,1,1599,
150,,Surface,7,Image 1,1,1600,
22,,Surface,7,Image 1,1,1601,
39,,Surface,7,Image 1,1,1603,
42,,Surface,7,Image 1,1,1604,
29,,Surface,7,Image 1,1,1605,
49,,Surface,7,Image 1,1,1607,
51,,Surface,7,Image 1,1,1608,
33,,Surface,7,Image 1,1,1609,
36,,Surface,7,Image 1,1,1611,
24,,Surface,7,Image 1,1,1612,
15,,Surface,7,Image 1,1,1613,
29,,Surface,7,Image 1,1,1615,
22,,Surface,7,Image 1,1,1616,
24,,Surface,7,Image 1,1,1619,
12,,Surface,7,Image 1,1,1620,
32,,Surface,7,Image 1,1,1621,
21,,Surface,7,Image 1,1,1622,
27,,Surface,7,Image 1,1,1623,
24,,Surface,7,Image 1,1,1624,
31,,Surface,7,Image 1,1,1625,
39,,Surface,7,Image 1,1,1627,
33,,Surface,7,Image 1,1,1628,
13,,Surface,7,Image 1,1,1629,
19,,Surface,7,Image 1,1,1631,
39,,Surface,7,Image 1,1,1632,
53,,Surface,7,Image 1,1,1634,
26,,Surface,7,Image 1,1,1635,
26,,Surface,7,Image 1,1,1636,
27,,Surface,7,Image 1,1,1639,
31,,Surface,7,Image 1,1,1640,
34,,Surface,7,Image 1,1,1641,
19,,Surface,7,Image 1,1,1642,
45,,Surface,7,Image 1,1,1643,
30,,Surface,7,Image 1,1,1644,
22,,Surface,7,Image 1,1,1645,
52,,Surface,7,Image 1,1,1646,
24,,Surface,7,Image 1,1,1648,
35,,Surface,7,Image 1,1,1649,
23,,Surface,7,Image 1,1,1652,
28,,Surface,7,Image 1,1,1653,
45,,Surface,7,Image 1,1,1654,
30,,Surface,7,Image 1,1,1656,
31,,Surface,7,Image 1,1,1658,
48,,Surface,7,Image 1,1,1659,
38,,Surface,7,Image 1,1,1661,
27,,Surface,7,Image 1,1,1664,
37,,Surface,7,Image 1,1,1666,
38,,Surface,7,Image 1,1,1667,
32,,Surface,7,Image 1,1,1668,
33,,Surface,7,Image 1,1,1671,
35,,Surface,7,Image 1,1,1672,
23,,Surface,7,Image 1,1,1673,
17,,Surface,7,Image 1,1,1674,
46,,Surface,7,Image 1,1,1675,
21,,Surface,7,Image 1,1,1676,
26,,Surface,7,Image 1,1,1678,
38,,Surface,7,Image 1,1,1679,
25,,Surface,7,Image 1,1,1680,
44,,Surface,7,Image 1,1,1681,
28,,Surface,7,Image 1,1,1682,
36,,Surface,7,Image 1,1,1683,
31,,Surface,7,Image 1,1,1686,
37,,Surface,7,Image 1,1,1687,
71,,Surface,7,Image 1,1,1688,
47,,Surface,7,Image 1,1,1689,
16,,Surface,7,Image 1,1,1690,
11,,Surface,7,Image 1,1,1693,
29,,Surface,7,Image 1,1,1694,
21,,Surface,7,Image 1,1,1696,
88,,Surface,7,Image 1,1,1697,
45,,Surface,7,Image 1,1,1699,
28,,Surface,7,Image 1,1,1703,
33,,Surface,7,Image 1,1,1704,
25,,Surface,7,Image 1,1,1705,
36,,Surface,7,Image 1,1,1707,
17,,Surface,7,Image 1,1,1708,
26,,Surface,7,Image 1,1,1709,
22,,Surface,7,Image 1,1,1710,
22,,Surface,7,Image 1,1,1711,
14,,Surface,7,Image 1,1,1712,
26,,Surface,7,Image 1,1,1713,
22,,Surface,7,Image 1,1,1714,
30,,Surface,7,Image 1,1,1715,
17,,Surface,7,Image 1,1,1717,
31,,Surface,7,Image 1,1,1719,
25,,Surface,7,Image 1,1,1721,
20,,Surface,7,Image 1,1,1722,
28,,Surface,7,Image 1,1,1724,
19,,Surface,7,Image 1,1,1725,
34,,Surface,7,Image 1,1,1727,
37,,Surface,7,Image 1,1,1729,
40,,Surface,7,Image 1,1,1732,
94,,Surface,7,Image 1,1,1733,
25,,Surface,7,Image 1,1,1737,
27,,Surface,7,Image 1,1,1738,
17,,Surface,7,Image 1,1,1740,
15,,Surface,7,Image 1,1,1741,
17,,Surface,7,Image 1,1,1743,
35,,Surface,7,Image 1,1,1744,
16,,Surface,7,Image 1,1,1745,
33,,Surface,7,Image 1,1,1746,
35,,Surface,7,Image 1,1,1749,
21,,Surface,7,Image 1,1,1751,
32,,Surface,7,Image 1,1,1752,
24,,Surface,7,Image 1,1,1753,
19,,Surface,7,Image 1,1,1754,
28,,Surface,7,Image 1,1,1756,
17,,Surface,7,Image 1,1,1757,
19,,Surface,7,Image 1,1,1758,
33,,Surface,7,Image 1,1,1759,
28,,Surface,7,Image 1,1,1762,
28,,Surface,7,Image 1,1,1766,
23,,Surface,7,Image 1,1,1767,
13,,Surface,7,Image 1,1,1769,
17,,Surface,7,Image 1,1,1773,
17,,Surface,7,Image 1,1,1774,
20,,Surface,7,Image 1,1,1775,
16,,Surface,7,Image 1,1,1776,
18,,Surface,7,Image 1,1,1777,
29,,Surface,7,Image 1,1,1778,
19,,Surface,7,Image 1,1,1779,
20,,Surface,7,Image 1,1,1783,
18,,Surface,7,Image 1,1,1785,
20,,Surface,7,Image 1,1,1786,
22,,Surface,7,Image 1,1,1787,
29,,Surface,7,Image 1,1,1788,
15,,Surface,7,Image 1,1,1792,
41,,Surface,7,Image 1,1,1793,
21,,Surface,7,Image 1,1,1794,
20,,Surface,7,Image 1,1,1797,
25,,Surface,7,Image 1,1,1799,
28,,Surface,7,Image 1,1,1803,
15,,Surface,7,Image 1,1,1805,
18,,Surface,7,Image 1,1,1806,
26,,Surface,7,Image 1,1,1808,
30,,Surface,7,Image 1,1,1809,
21,,Surface,7,Image 1,1,1811,
15,,Surface,7,Image 1,1,1820,
31,,Surface,7,Image 1,1,1822,
17,,Surface,7,Image 1,1,1824,
17,,Surface,7,Image 1,1,1825,
37,,Surface,7,Image 1,1,1828,
15,,Surface,7,Image 1,1,1832,
30,,Surface,7,Image 1,1,1834,
21,,Surface,7,Image 1,1,1836,
13,,Surface,7,Image 1,1,1840,
21,,Surface,7,Image 1,1,1842,
24,,Surface,7,Image 1,1,1843,
15,,Surface,7,Image 1,1,1845,
10,,Surface,7,Image 1,1,1847,
14,,Surface,7,Image 1,1,1848,
24,,Surface,7,Image 1,1,1849,
12,,Surface,7,Image 1,1,1851,
15,,Surface,7,Image 1,1,1853,
21,,Surface,7,Image 1,1,1857,
13,,Surface,7,Image 1,1,1858,
26,,Surface,7,Image 1,1,1860,
36,,Surface,7,Image 1,1,1861,
20,,Surface,7,Image 1,1,1863,
14,,Surface,7,Image 1,1,1864,
12,,Surface,7,Image 1,1,1865,
15,,Surface,7,Image 1,1,1866,
24,,Surface,7,Image 1,1,1867,
17,,Surface,7,Image 1,1,1869,
23,,Surface,7,Image 1,1,1870,
26,,Surface,7,Image 1,1,1871,
33,,Surface,7,Image 1,1,1872,
19,,Surface,7,Image 1,1,1873,
22,,Surface,7,Image 1,1,1874,
19,,Surface,7,Image 1,1,1875,
30,,Surface,7,Image 1,1,1876,
29,,Surface,7,Image 1,1,1877,
16,,Surface,7,Image 1,1,1878,
40,,Surface,7,Image 1,1,1879,
13,,Surface,7,Image 1,1,1880,
22,,Surface,7,Image 1,1,1881,
26,,Surface,7,Image 1,1,1883,
22,,Surface,7,Image 1,1,1884,
28,,Surface,7,Image 1,1,1886,
14,,Surface,7,Image 1,1,1887,
22,,Surface,7,Image 1,1,1889,
34,,Surface,7,Image 1,1,1890,
28,,Surface,7,Image 1,1,1891,
29,,Surface,7,Image 1,1,1892,
23,,Surface,7,Image 1,1,1893,
21,,Surface,7,Image 1,1,1894,
19,,Surface,7,Image 1,1,1896,
23,,Surface,7,Image 1,1,1898,
21,,Surface,7,Image 1,1,1899,
16,,Surface,7,Image 1,1,1901,
24,,Surface,7,Image 1,1,1902,
12,,Surface,7,Image 1,1,1904,
15,,Surface,7,Image 1,1,1905,
8,,Surface,7,Image 1,1,1906,
19,,Surface,7,Image 1,1,1907,
30,,Surface,7,Image 1,1,1908,
13,,Surface,7,Image 1,1,1909,
31,,Surface,7,Image 1,1,1910,
19,,Surface,7,Image 1,1,1911,
21,,Surface,7,Image 1,1,1912,
15,,Surface,7,Image 1,1,1913,
20,,Surface,7,Image 1,1,1914,
15,,Surface,7,Image 1,1,1916,
25,,Surface,7,Image 1,1,1917,
11,,Surface,7,Image 1,1,1918,
23,,Surface,7,Image 1,1,1919,
18,,Surface,7,Image 1,1,1920,
23,,Surface,7,Image 1,1,1921,
22,,Surface,7,Image 1,1,1922,
26,,Surface,7,Image 1,1,1923,
27,,Surface,7,Image 1,1,1924,
29,,Surface,7,Image 1,1,1925,
20,,Surface,7,Image 1,1,1926,
24,,Surface,7,Image 1,1,1927,
34,,Surface,7,Image 1,1,1928,
29,,Surface,7,Image 1,1,1929,
19,,Surface,7,Image 1,1,1930,
32,,Surface,7,Image 1,1,1932,
19,,Surface,7,Image 1,1,1934,
18,,Surface,7,Image 1,1,1935,
21,,Surface,7,Image 1,1,1936,
21,,Surface,7,Image 1,1,1937,
18,,Surface,7,Image 1,1,1938,
19,,Surface,7,Image 1,1,1939,
29,,Surface,7,Image 1,1,1940,
19,,Surface,7,Image 1,1,1941,
21,,Surface,7,Image 1,1,1942,
14,,Surface,7,Image 1,1,1943,
24,,Surface,7,Image 1,1,1944,
16,,Surface,7,Image 1,1,1945,
26,,Surface,7,Image 1,1,1946,
36,,Surface,7,Image 1,1,1947,
34,,Surface,7,Image 1,1,1948,
18,,Surface,7,Image 1,1,1949,
25,,Surface,7,Image 1,1,1950,
30,,Surface,7,Image 1,1,1951,
28,,Surface,7,Image 1,1,1952,
21,,Surface,7,Image 1,1,1953,
30,,Surface,7,Image 1,1,1954,
26,,Surface,7,Image 1,1,1955,
24,,Surface,7,Image 1,1,1956,
26,,Surface,7,Image 1,1,1958,
16,,Surface,7,Image 1,1,1959,
24,,Surface,7,Image 1,1,1960,
9,,Surface,7,Image 1,1,1964,
23,,Surface,7,Image 1,1,1965,
26,,Surface,7,Image 1,1,1966,
23,,Surface,7,Image 1,1,1967,
23,,Surface,7,Image 1,1,1968,
33,,Surface,7,Image 1,1,1969,
19,,Surface,7,Image 1,1,1970,
23,,Surface,7,Image 1,1,1971,
12,,Surface,7,Image 1,1,1972,
21,,Surface,7,Image 1,1,1973,
33,,Surface,7,Image 1,1,1974,
18,,Surface,7,Image 1,1,1975,
21,,Surface,7,Image 1,1,1976,
50,,Surface,7,Image 1,1,1977,
43,,Surface,7,Image 1,1,1978,
24,,Surface,7,Image 1,1,1979,
26,,Surface,7,Image 1,1,1980,
22,,Surface,7,Image 1,1,1981,
18,,Surface,7,Image 1,1,1982,
26,,Surface,7,Image 1,1,1983,
16,,Surface,7,Image 1,1,1984,
18,,Surface,7,Image 1,1,1985,
20,,Surface,7,Image 1,1,1986,
18,,Surface,7,Image 1,1,1987,
16,,Surface,7,Image 1,1,1988,
44,,Surface,7,Image 1,1,1989,
21,,Surface,7,Image 1,1,1990,
21,,Surface,7,Image 1,1,1991,
15,,Surface,7,Image 1,1,1992,
11,,Surface,7,Image 1,1,1993,
19,,Surface,7,Image 1,1,1994,
12,,Surface,7,Image 1,1,1995,
21,,Surface,7,Image 1,1,1996,
14,,Surface,7,Image 1,1,1997,
26,,Surface,7,Image 1,1,1998,
13,,Surface,7,Image 1,1,1999,
24,,Surface,7,Image 1,1,2002,
9,,Surface,7,Image 1,1,2003,
17,,Surface,7,Image 1,1,2004,
17,,Surface,7,Image 1,1,2005,
28,,Surface,7,Image 1,1,2006,
43,,Surface,7,Image 1,1,2007,
16,,Surface,7,Image 1,1,2008,
16,,Surface,7,Image 1,1,2009,
12,,Surface,7,Image 1,1,2010,
16,,Surface,7,Image 1,1,2012,
15,,Surface,7,Image 1,1,2014,
29,,Surface,7,Image 1,1,2015,
26,,Surface,7,Image 1,1,2017,
29,,Surface,7,Image 1,1,2018,
17,,Surface,7,Image 1,1,2019,
27,,Surface,7,Image 1,1,2022,
28,,Surface,7,Image 1,1,2023,
25,,Surface,7,Image 1,1,2024,
24,,Surface,7,Image 1,1,2025,
23,,Surface,7,Image 1,1,2026,
27,,Surface,7,Image 1,1,2027,
25,,Surface,7,Image 1,1,2030,
23,,Surface,7,Image 1,1,2031,
16,,Surface,7,Image 1,1,2032,
17,,Surface,7,Image 1,1,2033,
21,,Surface,7,Image 1,1,2035,
26,,Surface,7,Image 1,1,2036,
17,,Surface,7,Image 1,1,2037,
22,,Surface,7,Image 1,1,2039,
22,,Surface,7,Image 1,1,2041,
32,,Surface,7,Image 1,1,2042,
19,,Surface,7,Image 1,1,2043,
23,,Surface,7,Image 1,1,2044,
27,,Surface,7,Image 1,1,2045,
15,,Surface,7,Image 1,1,2046,
20,,Surface,7,Image 1,1,2052,
21,,Surface,7,Image 1,1,2054,
20,,Surface,7,Image 1,1,2055,
12,,Surface,7,Image 1,1,2056,
16,,Surface,7,Image 1,1,2057,
31,,Surface,7,Image 1,1,2059,
20,,Surface,7,Image 1,1,2060,
12,,Surface,7,Image 1,1,2063,
26,,Surface,7,Image 1,1,2064,
29,,Surface,7,Image 1,1,2065,
29,,Surface,7,Image 1,1,2066,
19,,Surface,7,Image 1,1,2067,
22,,Surface,7,Image 1,1,2069,
28,,Surface,7,Image 1,1,2070,
41,,Surface,7,Image 1,1,2072,
19,,Surface,7,Image 1,1,2075,
12,,Surface,7,Image 1,1,2076,
20,,Surface,7,Image 1,1,2077,
16,,Surface,7,Image 1,1,2079,
24,,Surface,7,Image 1,1,2080,
26,,Surface,7,Image 1,1,2082,
14,,Surface,7,Image 1,1,2084,
21,,Surface,7,Image 1,1,2085,
18,,Surface,7,Image 1,1,2086,
11,,Surface,7,Image 1,1,2087,
21,,Surface,7,Image 1,1,2089,
17,,Surface,7,Image 1,1,2090,
15,,Surface,7,Image 1,1,2091,
11,,Surface,7,Image 1,1,2092,
35,,Surface,7,Image 1,1,2097,
14,,Surface,7,Image 1,1,2098,
25,,Surface,7,Image 1,1,2101,
23,,Surface,7,Image 1,1,2104,
26,,Surface,7,Image 1,1,2105,
12,,Surface,7,Image 1,1,2107,
17,,Surface,7,Image 1,1,2110,
24,,Surface,7,Image 1,1,2112,
18,,Surface,7,Image 1,1,2115,
18,,Surface,7,Image 1,1,2119,
29,,Surface,7,Image 1,1,2120,
35,,Surface,7,Image 1,1,2121,
31,,Surface,7,Image 1,1,2124,
14,,Surface,7,Image 1,1,2126,
18,,Surface,7,Image 1,1,2128,
21,,Surface,7,Image 1,1,2129,
18,,Surface,7,Image 1,1,2130,
23,,Surface,7,Image 1,1,2132,
22,,Surface,7,Image 1,1,2136,
13,,Surface,7,Image 1,1,2137,
19,,Surface,7,Image 1,1,2138,
16,,Surface,7,Image 1,1,2139,
24,,Surface,7,Image 1,1,2140,
20,,Surface,7,Image 1,1,2142,
18,,Surface,7,Image 1,1,2143,
22,,Surface,7,Image 1,1,2144,
15,,Surface,7,Image 1,1,2145,
18,,Surface,7,Image 1,1,2149,
16,,Surface,7,Image 1,1,2152,
20,,Surface,7,Image 1,1,2154,
21,,Surface,7,Image 1,1,2156,
21,,Surface,7,Image 1,1,2158,
29,,Surface,7,Image 1,1,2161,
26,,Surface,7,Image 1,1,2162,
15,,Surface,7,Image 1,1,2163,
15,,Surface,7,Image 1,1,2165,
25,,Surface,7,Image 1,1,2170,
11,,Surface,7,Image 1,1,2171,
20,,Surface,7,Image 1,1,2172,
11,,Surface,7,Image 1,1,2173,
20,,Surface,7,Image 1,1,2174,
22,,Surface,7,Image 1,1,2175,
16,,Surface,7,Image 1,1,2177,
27,,Surface,7,Image 1,1,2178,
13,,Surface,7,Image 1,1,2179,
26,,Surface,7,Image 1,1,2180,
15,,Surface,7,Image 1,1,2181,
18,,Surface,7,Image 1,1,2185,
22,,Surface,7,Image 1,1,2186,
13,,Surface,7,Image 1,1,2187,
14,,Surface,7,Image 1,1,2188,
32,,Surface,7,Image 1,1,2189,
21,,Surface,7,Image 1,1,2190,
21,,Surface,7,Image 1,1,2191,
29,,Surface,7,Image 1,1,2192,
15,,Surface,7,Image 1,1,2194,
28,,Surface,7,Image 1,1,2195,
15,,Surface,7,Image 1,1,2196,
21,,Surface,7,Image 1,1,2197,
24,,Surface,7,Image 1,1,2198,
22,,Surface,7,Image 1,1,2199,
23,,Surface,7,Image 1,1,2200,
19,,Surface,7,Image 1,1,2201,
14,,Surface,7,Image 1,1,2202,
12,,Surface,7,Image 1,1,2203,
14,,Surface,7,Image 1,1,2204,
16,,Surface,7,Image 1,1,2206,
19,,Surface,7,Image 1,1,2208,
23,,Surface,7,Image 1,1,2209,
20,,Surface,7,Image 1,1,2210,
36,,Surface,7,Image 1,1,2211,
19,,Surface,7,Image 1,1,2212,
9,,Surface,7,Image 1,1,2214,
18,,Surface,7,Image 1,1,2215,
31,,Surface,7,Image 1,1,2216,
20,,Surface,7,Image 1,1,2217,
27,,Surface,7,Image 1,1,2218,
15,,Surface,7,Image 1,1,2220,
12,,Surface,7,Image 1,1,2221,
14,,Surface,7,Image 1,1,2223,
10,,Surface,7,Image 1,1,2225,
13,,Surface,7,Image 1,1,2226,
12,,Surface,7,Image 1,1,2227,
12,,Surface,7,Image 1,1,2228,
16,,Surface,7,Image 1,1,2229,
24,,Surface,7,Image 1,1,2231,
16,,Surface,7,Image 1,1,2233,
14,,Surface,7,Image 1,1,2234,
15,,Surface,7,Image 1,1,2235,
18,,Surface,7,Image 1,1,2236,
15,,Surface,7,Image 1,1,2237,
23,,Surface,7,Image 1,1,2239,
16,,Surface,7,Image 1,1,2241,
13,,Surface,7,Image 1,1,2243,
13,,Surface,7,Image 1,1,2244,
10,,Surface,7,Image 1,1,2245,
12,,Surface,7,Image 1,1,2246,
17,,Surface,7,Image 1,1,2247,
19,,Surface,7,Image 1,1,2249,
