
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.65747,,Surface,4,Image 1,1,1194,
0.484487,,Surface,4,Image 1,1,1195,
0.109029,,Surface,4,Image 1,1,1196,
2.51533,,Surface,4,Image 1,1,1197,
1.38165,,Surface,4,Image 1,1,1198,
1.24551,,Surface,4,Image 1,1,1199,
1.74795,,Surface,4,Image 1,1,1200,
0.732733,,Surface,4,Image 1,1,1201,
9.01801,,Surface,4,Image 1,1,1202,
1.3278,,Surface,4,Image 1,1,1204,
1.17508,,Surface,4,Image 1,1,1205,
0.618624,,Surface,4,Image 1,1,1206,
0.728402,,Surface,4,Image 1,1,1207,
1.03816,,Surface,4,Image 1,1,1208,
1.32858,,Surface,4,Image 1,1,1209,
2.85421,,Surface,4,Image 1,1,1210,
3.39566,,Surface,4,Image 1,1,1211,
3.91036,,Surface,4,Image 1,1,1212,
1.17342,,Surface,4,Image 1,1,1213,
1.52512,,Surface,4,Image 1,1,1214,
0.755455,,Surface,4,Image 1,1,1215,
1.11898,,Surface,4,Image 1,1,1216,
0.229864,,Surface,4,Image 1,1,1218,
1.38921,,Surface,4,Image 1,1,1219,
2.74378,,Surface,4,Image 1,1,1220,
9.57259,,Surface,4,Image 1,1,1221,
0.969458,,Surface,4,Image 1,1,1222,
13.1401,,Surface,4,Image 1,1,1223,
5.60416,,Surface,4,Image 1,1,1224,
1.47285,,Surface,4,Image 1,1,1225,
23.0713,,Surface,4,Image 1,1,1226,
1.989,,Surface,4,Image 1,1,1227,
0.915427,,Surface,4,Image 1,1,1228,
1.90813,,Surface,4,Image 1,1,1229,
1.93443,,Surface,4,Image 1,1,1230,
0.790886,,Surface,4,Image 1,1,1231,
0.768793,,Surface,4,Image 1,1,1235,
1.41196,,Surface,4,Image 1,1,1236,
2.67869,,Surface,4,Image 1,1,1237,
1.06481,,Surface,4,Image 1,1,1238,
4.35332,,Surface,4,Image 1,1,1240,
0.425244,,Surface,4,Image 1,1,1242,
1.27112,,Surface,4,Image 1,1,1245,
2.68237,,Surface,4,Image 1,1,1246,
6.75645,,Surface,4,Image 1,1,1250,
1.16633,,Surface,4,Image 1,1,1252,
4.28616,,Surface,4,Image 1,1,1254,
1.40915,,Surface,4,Image 1,1,1257,
7.12157,,Surface,4,Image 1,1,1258,
0.00219039,,Surface,4,Image 1,1,1259,
1.1056,,Surface,4,Image 1,1,1260,
0.620132,,Surface,4,Image 1,1,1261,
5.80045,,Surface,4,Image 1,1,1262,
5.19338,,Surface,4,Image 1,1,1263,
2.93968,,Surface,4,Image 1,1,1265,
2.02876,,Surface,4,Image 1,1,1266,
3.80154,,Surface,4,Image 1,1,1269,
1.25047,,Surface,4,Image 1,1,1270,
0.840501,,Surface,4,Image 1,1,1271,
0.6349,,Surface,4,Image 1,1,1272,
0.793899,,Surface,4,Image 1,1,1273,
2.58127,,Surface,4,Image 1,1,1274,
2.94355,,Surface,4,Image 1,1,1276,
4.55212,,Surface,4,Image 1,1,1277,
0.820278,,Surface,4,Image 1,1,1279,
18.6569,,Surface,4,Image 1,1,1280,
3.22876,,Surface,4,Image 1,1,1281,
1.49974,,Surface,4,Image 1,1,1282,
0.337392,,Surface,4,Image 1,1,1284,
0.938464,,Surface,4,Image 1,1,1285,
0.90874,,Surface,4,Image 1,1,1286,
1.14095,,Surface,4,Image 1,1,1287,
4.20815,,Surface,4,Image 1,1,1289,
0.673041,,Surface,4,Image 1,1,1290,
1.12255,,Surface,4,Image 1,1,1291,
1.27595,,Surface,4,Image 1,1,1292,
1.36657,,Surface,4,Image 1,1,1293,
5.50703,,Surface,4,Image 1,1,1295,
1.61274,,Surface,4,Image 1,1,1297,
0.519684,,Surface,4,Image 1,1,1299,
0.75296,,Surface,4,Image 1,1,1300,
7.09589,,Surface,4,Image 1,1,1301,
7.70183,,Surface,4,Image 1,1,1303,
6.65624,,Surface,4,Image 1,1,1305,
0.23586,,Surface,4,Image 1,1,1307,
1.50795,,Surface,4,Image 1,1,1310,
9.22709,,Surface,4,Image 1,1,1312,
5.72493,,Surface,4,Image 1,1,1313,
0.985532,,Surface,4,Image 1,1,1314,
1.05452,,Surface,4,Image 1,1,1315,
1.49181,,Surface,4,Image 1,1,1316,
0.949573,,Surface,4,Image 1,1,1317,
8.23859,,Surface,4,Image 1,1,1319,
0.98599,,Surface,4,Image 1,1,1320,
2.76853,,Surface,4,Image 1,1,1321,
1.46139,,Surface,4,Image 1,1,1323,
6.14483,,Surface,4,Image 1,1,1324,
0.548411,,Surface,4,Image 1,1,1326,
0.852333,,Surface,4,Image 1,1,1330,
0.194785,,Surface,4,Image 1,1,1332,
1.50172,,Surface,4,Image 1,1,1333,
0.428671,,Surface,4,Image 1,1,1334,
0.618498,,Surface,4,Image 1,1,1335,
1.32279,,Surface,4,Image 1,1,1336,
11.8979,,Surface,4,Image 1,1,1337,
1.90747,,Surface,4,Image 1,1,1339,
1.179,,Surface,4,Image 1,1,1340,
10.7344,,Surface,4,Image 1,1,1343,
1.40861,,Surface,4,Image 1,1,1345,
1.32849,,Surface,4,Image 1,1,1346,
0.542549,,Surface,4,Image 1,1,1348,
3.93969,,Surface,4,Image 1,1,1349,
0.829751,,Surface,4,Image 1,1,1351,
1.59635,,Surface,4,Image 1,1,1352,
1.24677,,Surface,4,Image 1,1,1353,
0.0768927,,Surface,4,Image 1,1,1355,
3.21849,,Surface,4,Image 1,1,1356,
15.8422,,Surface,4,Image 1,1,1358,
6.90356,,Surface,4,Image 1,1,1359,
0.855628,,Surface,4,Image 1,1,1360,
1.51978,,Surface,4,Image 1,1,1362,
1.12421,,Surface,4,Image 1,1,1365,
6.5511,,Surface,4,Image 1,1,1366,
0.83389,,Surface,4,Image 1,1,1367,
1.00837,,Surface,4,Image 1,1,1368,
18.7463,,Surface,4,Image 1,1,1370,
1.38191,,Surface,4,Image 1,1,1371,
0.784315,,Surface,4,Image 1,1,1372,
4.57905,,Surface,4,Image 1,1,1374,
1.73847,,Surface,4,Image 1,1,1375,
1.49017,,Surface,4,Image 1,1,1378,
2.3044,,Surface,4,Image 1,1,1380,
31.5535,,Surface,4,Image 1,1,1382,
2.27296,,Surface,4,Image 1,1,1383,
1.53005,,Surface,4,Image 1,1,1385,
11.2315,,Surface,4,Image 1,1,1386,
0.498297,,Surface,4,Image 1,1,1387,
4.0876,,Surface,4,Image 1,1,1389,
15.2749,,Surface,4,Image 1,1,1390,
14.5403,,Surface,4,Image 1,1,1391,
2.19562,,Surface,4,Image 1,1,1393,
11.4333,,Surface,4,Image 1,1,1394,
7.37436,,Surface,4,Image 1,1,1395,
1.92403,,Surface,4,Image 1,1,1396,
1.34842,,Surface,4,Image 1,1,1397,
1.28997,,Surface,4,Image 1,1,1398,
1.50212,,Surface,4,Image 1,1,1401,
3.44882,,Surface,4,Image 1,1,1402,
9.85264,,Surface,4,Image 1,1,1405,
1.26766,,Surface,4,Image 1,1,1407,
1.7523,,Surface,4,Image 1,1,1408,
2.05576,,Surface,4,Image 1,1,1413,
5.24711,,Surface,4,Image 1,1,1414,
0.908365,,Surface,4,Image 1,1,1415,
1.80022,,Surface,4,Image 1,1,1416,
1.49596,,Surface,4,Image 1,1,1417,
13.0305,,Surface,4,Image 1,1,1420,
0.556389,,Surface,4,Image 1,1,1421,
8.01757,,Surface,4,Image 1,1,1422,
4.43845,,Surface,4,Image 1,1,1423,
3.03947,,Surface,4,Image 1,1,1424,
6.79787,,Surface,4,Image 1,1,1425,
0.311847,,Surface,4,Image 1,1,1426,
2.98686,,Surface,4,Image 1,1,1428,
1.43648,,Surface,4,Image 1,1,1431,
0.0184558,,Surface,4,Image 1,1,1432,
1.91278,,Surface,4,Image 1,1,1433,
1.55029,,Surface,4,Image 1,1,1434,
1.73718,,Surface,4,Image 1,1,1435,
2.99755,,Surface,4,Image 1,1,1436,
1.39405,,Surface,4,Image 1,1,1437,
1.41512,,Surface,4,Image 1,1,1438,
1.06601,,Surface,4,Image 1,1,1440,
0.771272,,Surface,4,Image 1,1,1441,
1.02894,,Surface,4,Image 1,1,1442,
0.668629,,Surface,4,Image 1,1,1443,
0.746188,,Surface,4,Image 1,1,1444,
0.358665,,Surface,4,Image 1,1,1446,
1.30038,,Surface,4,Image 1,1,1447,
0.97779,,Surface,4,Image 1,1,1448,
1.25298,,Surface,4,Image 1,1,1449,
0.523811,,Surface,4,Image 1,1,1450,
0.453067,,Surface,4,Image 1,1,1451,
9.07612,,Surface,4,Image 1,1,1452,
17.6709,,Surface,4,Image 1,1,1453,
3.24945,,Surface,4,Image 1,1,1454,
5.14878,,Surface,4,Image 1,1,1457,
0.693051,,Surface,4,Image 1,1,1459,
3.03512,,Surface,4,Image 1,1,1460,
4.83902,,Surface,4,Image 1,1,1461,
2.53381,,Surface,4,Image 1,1,1462,
5.66377,,Surface,4,Image 1,1,1463,
11.6701,,Surface,4,Image 1,1,1464,
35.4791,,Surface,4,Image 1,1,1466,
0.775484,,Surface,4,Image 1,1,1467,
2.55769,,Surface,4,Image 1,1,1468,
0.519069,,Surface,4,Image 1,1,1469,
2.00492,,Surface,4,Image 1,1,1472,
1.34869,,Surface,4,Image 1,1,1473,
3.18986,,Surface,4,Image 1,1,1475,
13.4742,,Surface,4,Image 1,1,1476,
11.8241,,Surface,4,Image 1,1,1477,
4.61261,,Surface,4,Image 1,1,1479,
5.19134,,Surface,4,Image 1,1,1480,
1.40553,,Surface,4,Image 1,1,1481,
4.7544,,Surface,4,Image 1,1,1482,
1.93875,,Surface,4,Image 1,1,1483,
0.345165,,Surface,4,Image 1,1,1484,
6.86824,,Surface,4,Image 1,1,1485,
11.6827,,Surface,4,Image 1,1,1486,
0.792749,,Surface,4,Image 1,1,1488,
0.970611,,Surface,4,Image 1,1,1490,
1.99878,,Surface,4,Image 1,1,1491,
4.1141,,Surface,4,Image 1,1,1492,
0.535329,,Surface,4,Image 1,1,1493,
5.66074,,Surface,4,Image 1,1,1494,
4.03999,,Surface,4,Image 1,1,1495,
0.508397,,Surface,4,Image 1,1,1496,
2.67,,Surface,4,Image 1,1,1497,
1.16262,,Surface,4,Image 1,1,1499,
1.58269,,Surface,4,Image 1,1,1500,
2.04846,,Surface,4,Image 1,1,1501,
0.493274,,Surface,4,Image 1,1,1502,
1.5097,,Surface,4,Image 1,1,1503,
4.91782,,Surface,4,Image 1,1,1504,
1.05704,,Surface,4,Image 1,1,1506,
2.1018,,Surface,4,Image 1,1,1507,
7.83739,,Surface,4,Image 1,1,1508,
3.36154,,Surface,4,Image 1,1,1509,
2.25651,,Surface,4,Image 1,1,1511,
45.9629,,Surface,4,Image 1,1,1512,
1.35459,,Surface,4,Image 1,1,1514,
1.46254,,Surface,4,Image 1,1,1515,
7.50379,,Surface,4,Image 1,1,1516,
6.63596,,Surface,4,Image 1,1,1518,
0.915622,,Surface,4,Image 1,1,1521,
2.20673,,Surface,4,Image 1,1,1522,
1.69007,,Surface,4,Image 1,1,1523,
1.03386,,Surface,4,Image 1,1,1524,
3.50361,,Surface,4,Image 1,1,1526,
15.0004,,Surface,4,Image 1,1,1527,
3.68462,,Surface,4,Image 1,1,1528,
5.75495,,Surface,4,Image 1,1,1529,
0.862415,,Surface,4,Image 1,1,1530,
1.98674,,Surface,4,Image 1,1,1531,
4.59875,,Surface,4,Image 1,1,1532,
0.616406,,Surface,4,Image 1,1,1534,
6.66003,,Surface,4,Image 1,1,1535,
6.64093,,Surface,4,Image 1,1,1538,
1.43309,,Surface,4,Image 1,1,1540,
1.67828,,Surface,4,Image 1,1,1542,
8.18964,,Surface,4,Image 1,1,1543,
0.876512,,Surface,4,Image 1,1,1544,
3.359,,Surface,4,Image 1,1,1545,
0.328273,,Surface,4,Image 1,1,1547,
0.607751,,Surface,4,Image 1,1,1548,
2.99726,,Surface,4,Image 1,1,1550,
13.5963,,Surface,4,Image 1,1,1551,
1.57376,,Surface,4,Image 1,1,1552,
3.50378,,Surface,4,Image 1,1,1553,
0.303216,,Surface,4,Image 1,1,1554,
10.1206,,Surface,4,Image 1,1,1557,
0.84068,,Surface,4,Image 1,1,1559,
2.49059,,Surface,4,Image 1,1,1560,
4.6935,,Surface,4,Image 1,1,1562,
2.54122,,Surface,4,Image 1,1,1563,
0.705144,,Surface,4,Image 1,1,1564,
3.7089,,Surface,4,Image 1,1,1565,
1.50003,,Surface,4,Image 1,1,1566,
0.108906,,Surface,4,Image 1,1,1567,
0.879975,,Surface,4,Image 1,1,1568,
4.73151,,Surface,4,Image 1,1,1570,
1.27538,,Surface,4,Image 1,1,1571,
1.51209,,Surface,4,Image 1,1,1573,
2.59553,,Surface,4,Image 1,1,1574,
5.45303,,Surface,4,Image 1,1,1575,
6.80954,,Surface,4,Image 1,1,1576,
1.75129,,Surface,4,Image 1,1,1577,
3.18554,,Surface,4,Image 1,1,1579,
1.7668,,Surface,4,Image 1,1,1582,
0.927306,,Surface,4,Image 1,1,1583,
2.76899,,Surface,4,Image 1,1,1584,
2.95728,,Surface,4,Image 1,1,1586,
4.00988,,Surface,4,Image 1,1,1587,
2.92839,,Surface,4,Image 1,1,1588,
4.8937,,Surface,4,Image 1,1,1590,
2.05238,,Surface,4,Image 1,1,1592,
2.97439,,Surface,4,Image 1,1,1593,
3.31706,,Surface,4,Image 1,1,1595,
1.42791,,Surface,4,Image 1,1,1596,
7.10383,,Surface,4,Image 1,1,1597,
2.1642,,Surface,4,Image 1,1,1598,
2.31032,,Surface,4,Image 1,1,1599,
1.247,,Surface,4,Image 1,1,1600,
0.810878,,Surface,4,Image 1,1,1601,
3.20234,,Surface,4,Image 1,1,1603,
11.7467,,Surface,4,Image 1,1,1604,
4.43219,,Surface,4,Image 1,1,1605,
2.06743,,Surface,4,Image 1,1,1607,
6.37724,,Surface,4,Image 1,1,1608,
5.43836,,Surface,4,Image 1,1,1609,
3.97577,,Surface,4,Image 1,1,1611,
1.12676,,Surface,4,Image 1,1,1612,
0.0850111,,Surface,4,Image 1,1,1613,
1.58926,,Surface,4,Image 1,1,1615,
2.71719,,Surface,4,Image 1,1,1616,
0.694957,,Surface,4,Image 1,1,1619,
1.60503,,Surface,4,Image 1,1,1620,
2.37527,,Surface,4,Image 1,1,1621,
2.80262,,Surface,4,Image 1,1,1622,
4.9802,,Surface,4,Image 1,1,1623,
6.52804,,Surface,4,Image 1,1,1624,
1.8654,,Surface,4,Image 1,1,1625,
1.98652,,Surface,4,Image 1,1,1627,
5.12351,,Surface,4,Image 1,1,1628,
0.415755,,Surface,4,Image 1,1,1629,
2.70454,,Surface,4,Image 1,1,1631,
0.787952,,Surface,4,Image 1,1,1632,
4.79107,,Surface,4,Image 1,1,1634,
1.58356,,Surface,4,Image 1,1,1635,
2.32013,,Surface,4,Image 1,1,1636,
1.49655,,Surface,4,Image 1,1,1639,
2.12619,,Surface,4,Image 1,1,1640,
2.45091,,Surface,4,Image 1,1,1641,
1.18922,,Surface,4,Image 1,1,1642,
4.18369,,Surface,4,Image 1,1,1643,
6.25406,,Surface,4,Image 1,1,1644,
0.592276,,Surface,4,Image 1,1,1645,
4.79517,,Surface,4,Image 1,1,1646,
1.96491,,Surface,4,Image 1,1,1648,
3.98678,,Surface,4,Image 1,1,1649,
6.51161,,Surface,4,Image 1,1,1652,
2.13369,,Surface,4,Image 1,1,1653,
0.709557,,Surface,4,Image 1,1,1654,
3.33861,,Surface,4,Image 1,1,1656,
3.48038,,Surface,4,Image 1,1,1658,
0.454015,,Surface,4,Image 1,1,1659,
1.28843,,Surface,4,Image 1,1,1661,
3.54218,,Surface,4,Image 1,1,1664,
2.26477,,Surface,4,Image 1,1,1666,
1.21411,,Surface,4,Image 1,1,1667,
0.782538,,Surface,4,Image 1,1,1668,
0.526808,,Surface,4,Image 1,1,1671,
2.30911,,Surface,4,Image 1,1,1672,
0.489988,,Surface,4,Image 1,1,1673,
0.775274,,Surface,4,Image 1,1,1674,
1.69913,,Surface,4,Image 1,1,1675,
2.40376,,Surface,4,Image 1,1,1676,
2.76929,,Surface,4,Image 1,1,1678,
2.9473,,Surface,4,Image 1,1,1679,
1.92359,,Surface,4,Image 1,1,1680,
2.58769,,Surface,4,Image 1,1,1681,
3.05098,,Surface,4,Image 1,1,1682,
3.58638,,Surface,4,Image 1,1,1683,
1.31768,,Surface,4,Image 1,1,1686,
3.06748,,Surface,4,Image 1,1,1687,
0.3757,,Surface,4,Image 1,1,1688,
10.347,,Surface,4,Image 1,1,1689,
1.49528,,Surface,4,Image 1,1,1690,
1.3997,,Surface,4,Image 1,1,1693,
1.49811,,Surface,4,Image 1,1,1694,
8.94606,,Surface,4,Image 1,1,1696,
0.203084,,Surface,4,Image 1,1,1697,
11.5725,,Surface,4,Image 1,1,1699,
3.22499,,Surface,4,Image 1,1,1703,
3.81166,,Surface,4,Image 1,1,1704,
0.807306,,Surface,4,Image 1,1,1705,
3.29077,,Surface,4,Image 1,1,1707,
0.593285,,Surface,4,Image 1,1,1708,
0.580484,,Surface,4,Image 1,1,1709,
0.376297,,Surface,4,Image 1,1,1710,
2.39264,,Surface,4,Image 1,1,1711,
1.59375,,Surface,4,Image 1,1,1712,
1.09789,,Surface,4,Image 1,1,1713,
1.02801,,Surface,4,Image 1,1,1714,
1.12024,,Surface,4,Image 1,1,1715,
1.60286,,Surface,4,Image 1,1,1717,
0.304132,,Surface,4,Image 1,1,1719,
2.14796,,Surface,4,Image 1,1,1721,
2.03645,,Surface,4,Image 1,1,1722,
5.36542,,Surface,4,Image 1,1,1724,
1.0971,,Surface,4,Image 1,1,1725,
2.82162,,Surface,4,Image 1,1,1727,
1.10648,,Surface,4,Image 1,1,1729,
41.6321,,Surface,4,Image 1,1,1732,
0.100905,,Surface,4,Image 1,1,1733,
1.14179,,Surface,4,Image 1,1,1737,
1.52578,,Surface,4,Image 1,1,1738,
14.3134,,Surface,4,Image 1,1,1740,
1.70566,,Surface,4,Image 1,1,1741,
0.45831,,Surface,4,Image 1,1,1743,
3.81457,,Surface,4,Image 1,1,1744,
4.67633,,Surface,4,Image 1,1,1745,
1.24351,,Surface,4,Image 1,1,1746,
0.251223,,Surface,4,Image 1,1,1749,
0.037363,,Surface,4,Image 1,1,1751,
1.54151,,Surface,4,Image 1,1,1752,
1.51516,,Surface,4,Image 1,1,1753,
0.42274,,Surface,4,Image 1,1,1754,
0.923518,,Surface,4,Image 1,1,1756,
0.444753,,Surface,4,Image 1,1,1757,
1.13927,,Surface,4,Image 1,1,1758,
1.60709,,Surface,4,Image 1,1,1759,
0.857323,,Surface,4,Image 1,1,1762,
1.324,,Surface,4,Image 1,1,1766,
0.584736,,Surface,4,Image 1,1,1767,
0.707712,,Surface,4,Image 1,1,1769,
0.864607,,Surface,4,Image 1,1,1773,
2.22313,,Surface,4,Image 1,1,1774,
0.495227,,Surface,4,Image 1,1,1775,
0.0551333,,Surface,4,Image 1,1,1776,
1.05897,,Surface,4,Image 1,1,1777,
1.36661,,Surface,4,Image 1,1,1778,
1.41207,,Surface,4,Image 1,1,1779,
0.606107,,Surface,4,Image 1,1,1783,
0.396594,,Surface,4,Image 1,1,1785,
1.35419,,Surface,4,Image 1,1,1786,
0.856489,,Surface,4,Image 1,1,1787,
4.8922,,Surface,4,Image 1,1,1788,
0.0779487,,Surface,4,Image 1,1,1792,
0.285745,,Surface,4,Image 1,1,1793,
1.72064,,Surface,4,Image 1,1,1794,
0.690468,,Surface,4,Image 1,1,1797,
1.57427,,Surface,4,Image 1,1,1799,
1.57833,,Surface,4,Image 1,1,1803,
0.472255,,Surface,4,Image 1,1,1805,
1.09196,,Surface,4,Image 1,1,1806,
0.646299,,Surface,4,Image 1,1,1808,
3.2443,,Surface,4,Image 1,1,1809,
1.37334,,Surface,4,Image 1,1,1811,
1.47015,,Surface,4,Image 1,1,1820,
0.973512,,Surface,4,Image 1,1,1822,
0.939139,,Surface,4,Image 1,1,1824,
0.975465,,Surface,4,Image 1,1,1825,
0.423024,,Surface,4,Image 1,1,1828,
0.328709,,Surface,4,Image 1,1,1832,
0.993893,,Surface,4,Image 1,1,1834,
1.05648,,Surface,4,Image 1,1,1836,
0.35437,,Surface,4,Image 1,1,1840,
0.220647,,Surface,4,Image 1,1,1842,
0.65706,,Surface,4,Image 1,1,1843,
0.558169,,Surface,4,Image 1,1,1845,
0.231039,,Surface,4,Image 1,1,1847,
0.311944,,Surface,4,Image 1,1,1848,
0.192773,,Surface,4,Image 1,1,1849,
1.49169,,Surface,4,Image 1,1,1851,
0.538535,,Surface,4,Image 1,1,1853,
0.487012,,Surface,4,Image 1,1,1857,
1.26616,,Surface,4,Image 1,1,1858,
1.1009,,Surface,4,Image 1,1,1860,
0.995143,,Surface,4,Image 1,1,1861,
0.217969,,Surface,4,Image 1,1,1863,
0.978256,,Surface,4,Image 1,1,1864,
2.79555,,Surface,4,Image 1,1,1865,
1.3821,,Surface,4,Image 1,1,1866,
3.23475,,Surface,4,Image 1,1,1867,
1.85925,,Surface,4,Image 1,1,1869,
0.445726,,Surface,4,Image 1,1,1870,
0.539344,,Surface,4,Image 1,1,1871,
1.39707,,Surface,4,Image 1,1,1872,
0.932602,,Surface,4,Image 1,1,1873,
0.336771,,Surface,4,Image 1,1,1874,
0.49664,,Surface,4,Image 1,1,1875,
0.542119,,Surface,4,Image 1,1,1876,
1.017,,Surface,4,Image 1,1,1877,
0.247122,,Surface,4,Image 1,1,1878,
1.03876,,Surface,4,Image 1,1,1879,
0.683194,,Surface,4,Image 1,1,1880,
1.0957,,Surface,4,Image 1,1,1881,
0.695768,,Surface,4,Image 1,1,1883,
1.88534,,Surface,4,Image 1,1,1884,
0.775461,,Surface,4,Image 1,1,1886,
0.752997,,Surface,4,Image 1,1,1887,
2.54942,,Surface,4,Image 1,1,1889,
0.968448,,Surface,4,Image 1,1,1890,
1.47659,,Surface,4,Image 1,1,1891,
0.394618,,Surface,4,Image 1,1,1892,
0.642373,,Surface,4,Image 1,1,1893,
0.492998,,Surface,4,Image 1,1,1894,
0.987945,,Surface,4,Image 1,1,1896,
0.877193,,Surface,4,Image 1,1,1898,
1.08731,,Surface,4,Image 1,1,1899,
0.999442,,Surface,4,Image 1,1,1901,
1.01063,,Surface,4,Image 1,1,1902,
1.24686,,Surface,4,Image 1,1,1904,
0.702215,,Surface,4,Image 1,1,1905,
0.459607,,Surface,4,Image 1,1,1906,
0.869563,,Surface,4,Image 1,1,1907,
0.830193,,Surface,4,Image 1,1,1908,
2.04607,,Surface,4,Image 1,1,1909,
1.04089,,Surface,4,Image 1,1,1910,
1.33455,,Surface,4,Image 1,1,1911,
0.641455,,Surface,4,Image 1,1,1912,
3.38345,,Surface,4,Image 1,1,1913,
0.598325,,Surface,4,Image 1,1,1914,
2.17998,,Surface,4,Image 1,1,1916,
0.623019,,Surface,4,Image 1,1,1917,
0.730259,,Surface,4,Image 1,1,1918,
0.686195,,Surface,4,Image 1,1,1919,
1.05388,,Surface,4,Image 1,1,1920,
0.484006,,Surface,4,Image 1,1,1921,
0.922657,,Surface,4,Image 1,1,1922,
0.742005,,Surface,4,Image 1,1,1923,
1.02508,,Surface,4,Image 1,1,1924,
0.436223,,Surface,4,Image 1,1,1925,
0.738058,,Surface,4,Image 1,1,1926,
0.803618,,Surface,4,Image 1,1,1927,
0.622844,,Surface,4,Image 1,1,1928,
0.491095,,Surface,4,Image 1,1,1929,
0.76051,,Surface,4,Image 1,1,1930,
1.13642,,Surface,4,Image 1,1,1932,
1.86954,,Surface,4,Image 1,1,1934,
0.441454,,Surface,4,Image 1,1,1935,
0.952701,,Surface,4,Image 1,1,1936,
0.651763,,Surface,4,Image 1,1,1937,
0.421908,,Surface,4,Image 1,1,1938,
2.54476,,Surface,4,Image 1,1,1939,
0.665287,,Surface,4,Image 1,1,1940,
0.676928,,Surface,4,Image 1,1,1941,
0.761743,,Surface,4,Image 1,1,1942,
0.249368,,Surface,4,Image 1,1,1943,
1.1268,,Surface,4,Image 1,1,1944,
0.789318,,Surface,4,Image 1,1,1945,
1.03355,,Surface,4,Image 1,1,1946,
0.89368,,Surface,4,Image 1,1,1947,
0.717584,,Surface,4,Image 1,1,1948,
0.917294,,Surface,4,Image 1,1,1949,
0.623869,,Surface,4,Image 1,1,1950,
1.22527,,Surface,4,Image 1,1,1951,
0.337854,,Surface,4,Image 1,1,1952,
1.18659,,Surface,4,Image 1,1,1953,
0.7079,,Surface,4,Image 1,1,1954,
6.45483,,Surface,4,Image 1,1,1955,
0.449377,,Surface,4,Image 1,1,1956,
0.552123,,Surface,4,Image 1,1,1958,
0.979535,,Surface,4,Image 1,1,1959,
1.52096,,Surface,4,Image 1,1,1960,
1.6513,,Surface,4,Image 1,1,1964,
1.00009,,Surface,4,Image 1,1,1965,
1.09124,,Surface,4,Image 1,1,1966,
0.665282,,Surface,4,Image 1,1,1967,
0.560363,,Surface,4,Image 1,1,1968,
1.7281,,Surface,4,Image 1,1,1969,
0.773629,,Surface,4,Image 1,1,1970,
1.15205,,Surface,4,Image 1,1,1971,
0.689222,,Surface,4,Image 1,1,1972,
1.10016,,Surface,4,Image 1,1,1973,
2.27029,,Surface,4,Image 1,1,1974,
0.544111,,Surface,4,Image 1,1,1975,
0.818265,,Surface,4,Image 1,1,1976,
0.589693,,Surface,4,Image 1,1,1977,
1.70183,,Surface,4,Image 1,1,1978,
1.96065,,Surface,4,Image 1,1,1979,
1.04133,,Surface,4,Image 1,1,1980,
0.318834,,Surface,4,Image 1,1,1981,
1.03855,,Surface,4,Image 1,1,1982,
0.684178,,Surface,4,Image 1,1,1983,
0.396117,,Surface,4,Image 1,1,1984,
1.8051,,Surface,4,Image 1,1,1985,
0.22,,Surface,4,Image 1,1,1986,
0.962192,,Surface,4,Image 1,1,1987,
0.525845,,Surface,4,Image 1,1,1988,
1.68513,,Surface,4,Image 1,1,1989,
0.460654,,Surface,4,Image 1,1,1990,
0.877854,,Surface,4,Image 1,1,1991,
0.541693,,Surface,4,Image 1,1,1992,
0.805248,,Surface,4,Image 1,1,1993,
0.586929,,Surface,4,Image 1,1,1994,
1.58901,,Surface,4,Image 1,1,1995,
0.610329,,Surface,4,Image 1,1,1996,
0.71329,,Surface,4,Image 1,1,1997,
1.40002,,Surface,4,Image 1,1,1998,
0.834113,,Surface,4,Image 1,1,1999,
0.483881,,Surface,4,Image 1,1,2002,
0.295412,,Surface,4,Image 1,1,2003,
0.468302,,Surface,4,Image 1,1,2004,
0.745314,,Surface,4,Image 1,1,2005,
1.95598,,Surface,4,Image 1,1,2006,
0.880848,,Surface,4,Image 1,1,2007,
1.04128,,Surface,4,Image 1,1,2008,
0.708047,,Surface,4,Image 1,1,2009,
2.07229,,Surface,4,Image 1,1,2010,
0.787969,,Surface,4,Image 1,1,2012,
0.444487,,Surface,4,Image 1,1,2014,
0.254301,,Surface,4,Image 1,1,2015,
0.881484,,Surface,4,Image 1,1,2017,
1.27278,,Surface,4,Image 1,1,2018,
0.16792,,Surface,4,Image 1,1,2019,
1.46463,,Surface,4,Image 1,1,2022,
0.656934,,Surface,4,Image 1,1,2023,
1.50641,,Surface,4,Image 1,1,2024,
1.72297,,Surface,4,Image 1,1,2025,
1.04542,,Surface,4,Image 1,1,2026,
0.469153,,Surface,4,Image 1,1,2027,
1.75385,,Surface,4,Image 1,1,2030,
0.416697,,Surface,4,Image 1,1,2031,
0.941936,,Surface,4,Image 1,1,2032,
1.11103,,Surface,4,Image 1,1,2033,
0.920279,,Surface,4,Image 1,1,2035,
0.858209,,Surface,4,Image 1,1,2036,
1.01098,,Surface,4,Image 1,1,2037,
1.04245,,Surface,4,Image 1,1,2039,
0.819846,,Surface,4,Image 1,1,2041,
1.20142,,Surface,4,Image 1,1,2042,
0.26874,,Surface,4,Image 1,1,2043,
0.834816,,Surface,4,Image 1,1,2044,
