
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000312624,µm^3,Surface,Ly,1,1173,
0.00748909,µm^3,Surface,Ly,1,1174,
0.0470747,µm^3,Surface,Ly,1,1176,
0,µm^3,Surface,Ly,1,1180,
0.148643,µm^3,Surface,Ly,1,1181,
0.0157146,µm^3,Surface,Ly,1,1182,
0.234428,µm^3,Surface,Ly,1,1183,
0.000951768,µm^3,Surface,Ly,1,1184,
0.0833946,µm^3,Surface,Ly,1,1186,
0,µm^3,Surface,Ly,1,1187,
0.0434827,µm^3,Surface,Ly,1,1188,
0,µm^3,Surface,Ly,1,1189,
0,µm^3,Surface,Ly,1,1191,
0.0022301,µm^3,Surface,Ly,1,1193,
0.392205,µm^3,Surface,Ly,1,1194,
0,µm^3,Surface,Ly,1,1195,
0,µm^3,Surface,Ly,1,1196,
0.0059746,µm^3,Surface,Ly,1,1197,
0.270921,µm^3,Surface,Ly,1,1198,
0.00180627,µm^3,Surface,Ly,1,1199,
0.000215364,µm^3,Surface,Ly,1,1200,
0,µm^3,Surface,Ly,1,1201,
0.0191535,µm^3,Surface,Ly,1,1202,
0.031339,µm^3,Surface,Ly,1,1204,
0.00977471,µm^3,Surface,Ly,1,1205,
0,µm^3,Surface,Ly,1,1206,
0,µm^3,Surface,Ly,1,1207,
0.00103514,µm^3,Surface,Ly,1,1208,
0,µm^3,Surface,Ly,1,1209,
0.0595793,µm^3,Surface,Ly,1,1210,
0.0183615,µm^3,Surface,Ly,1,1211,
0.125085,µm^3,Surface,Ly,1,1212,
0.0462203,µm^3,Surface,Ly,1,1213,
0,µm^3,Surface,Ly,1,1214,
0.00605102,µm^3,Surface,Ly,1,1215,
0.00352918,µm^3,Surface,Ly,1,1216,
0,µm^3,Surface,Ly,1,1218,
0.0662979,µm^3,Surface,Ly,1,1219,
0,µm^3,Surface,Ly,1,1220,
0.0113934,µm^3,Surface,Ly,1,1221,
0,µm^3,Surface,Ly,1,1222,
0.0830822,µm^3,Surface,Ly,1,1223,
0.0681941,µm^3,Surface,Ly,1,1224,
0.0597043,µm^3,Surface,Ly,1,1225,
0.0780871,µm^3,Surface,Ly,1,1226,
0.0449694,µm^3,Surface,Ly,1,1227,
0.10985,µm^3,Surface,Ly,1,1228,
0,µm^3,Surface,Ly,1,1229,
0.0293309,µm^3,Surface,Ly,1,1230,
0,µm^3,Surface,Ly,1,1231,
0.00407106,µm^3,Surface,Ly,1,1235,
0.038745,µm^3,Surface,Ly,1,1236,
0.0436907,µm^3,Surface,Ly,1,1237,
0.0030915,µm^3,Surface,Ly,1,1238,
0.0255726,µm^3,Surface,Ly,1,1240,
0.353344,µm^3,Surface,Ly,1,1242,
0.00329991,µm^3,Surface,Ly,1,1245,
0,µm^3,Surface,Ly,1,1246,
0.0355834,µm^3,Surface,Ly,1,1250,
0,µm^3,Surface,Ly,1,1252,
0.243418,µm^3,Surface,Ly,1,1254,
0.188853,µm^3,Surface,Ly,1,1257,
0.176501,µm^3,Surface,Ly,1,1258,
0,µm^3,Surface,Ly,1,1259,
0.000284835,µm^3,Surface,Ly,1,1260,
0,µm^3,Surface,Ly,1,1261,
0.192819,µm^3,Surface,Ly,1,1262,
0.0390853,µm^3,Surface,Ly,1,1263,
0.0196469,µm^3,Surface,Ly,1,1265,
0.193522,µm^3,Surface,Ly,1,1266,
0.166615,µm^3,Surface,Ly,1,1269,
0.0113934,µm^3,Surface,Ly,1,1270,
0.0484707,µm^3,Surface,Ly,1,1271,
0,µm^3,Surface,Ly,1,1272,
0.000965662,µm^3,Surface,Ly,1,1273,
0,µm^3,Surface,Ly,1,1274,
0.0916758,µm^3,Surface,Ly,1,1276,
0.061511,µm^3,Surface,Ly,1,1277,
0,µm^3,Surface,Ly,1,1279,
0.0439901,µm^3,Surface,Ly,1,1280,
0.114748,µm^3,Surface,Ly,1,1281,
0.00117407,µm^3,Surface,Ly,1,1282,
0,µm^3,Surface,Ly,1,1284,
0,µm^3,Surface,Ly,1,1285,
0,µm^3,Surface,Ly,1,1286,
0.0612607,µm^3,Surface,Ly,1,1287,
0.0734523,µm^3,Surface,Ly,1,1289,
0,µm^3,Surface,Ly,1,1290,
0.00427948,µm^3,Surface,Ly,1,1291,
0.0330479,µm^3,Surface,Ly,1,1292,
0.00691247,µm^3,Surface,Ly,1,1293,
0.103104,µm^3,Surface,Ly,1,1295,
0.0184657,µm^3,Surface,Ly,1,1297,
0,µm^3,Surface,Ly,1,1299,
0,µm^3,Surface,Ly,1,1300,
0.117213,µm^3,Surface,Ly,1,1301,
0.079699,µm^3,Surface,Ly,1,1303,
0.00953166,µm^3,Surface,Ly,1,1305,
0,µm^3,Surface,Ly,1,1307,
0,µm^3,Surface,Ly,1,1310,
0.185463,µm^3,Surface,Ly,1,1312,
0.0431771,µm^3,Surface,Ly,1,1313,
0.113434,µm^3,Surface,Ly,1,1314,
0.132525,µm^3,Surface,Ly,1,1315,
0.0503185,µm^3,Surface,Ly,1,1316,
0,µm^3,Surface,Ly,1,1317,
0.073147,µm^3,Surface,Ly,1,1319,
0,µm^3,Surface,Ly,1,1320,
0.00116714,µm^3,Surface,Ly,1,1321,
0.000180627,µm^3,Surface,Ly,1,1323,
0.1555,µm^3,Surface,Ly,1,1324,
0,µm^3,Surface,Ly,1,1326,
0.00190354,µm^3,Surface,Ly,1,1330,
0,µm^3,Surface,Ly,1,1332,
0,µm^3,Surface,Ly,1,1333,
0,µm^3,Surface,Ly,1,1334,
0,µm^3,Surface,Ly,1,1335,
0,µm^3,Surface,Ly,1,1336,
0.129685,µm^3,Surface,Ly,1,1337,
0.0654774,µm^3,Surface,Ly,1,1339,
0,µm^3,Surface,Ly,1,1340,
0.0841028,µm^3,Surface,Ly,1,1343,
0.00136165,µm^3,Surface,Ly,1,1345,
0.000486302,µm^3,Surface,Ly,1,1346,
0.0272192,µm^3,Surface,Ly,1,1348,
0.179411,µm^3,Surface,Ly,1,1349,
0,µm^3,Surface,Ly,1,1351,
0,µm^3,Surface,Ly,1,1352,
0.00257047,µm^3,Surface,Ly,1,1353,
0,µm^3,Surface,Ly,1,1355,
0.0756132,µm^3,Surface,Ly,1,1356,
0.0988382,µm^3,Surface,Ly,1,1358,
0.0355768,µm^3,Surface,Ly,1,1359,
0.0161593,µm^3,Surface,Ly,1,1360,
0,µm^3,Surface,Ly,1,1362,
0.00747519,µm^3,Surface,Ly,1,1365,
0.0697013,µm^3,Surface,Ly,1,1366,
0,µm^3,Surface,Ly,1,1367,
0,µm^3,Surface,Ly,1,1368,
0.241903,µm^3,Surface,Ly,1,1370,
0.264592,µm^3,Surface,Ly,1,1371,
0,µm^3,Surface,Ly,1,1372,
0.0304286,µm^3,Surface,Ly,1,1374,
0.0721951,µm^3,Surface,Ly,1,1375,
0.0118519,µm^3,Surface,Ly,1,1378,
0.0390434,µm^3,Surface,Ly,1,1380,
0.0668252,µm^3,Surface,Ly,1,1382,
0,µm^3,Surface,Ly,1,1383,
0.0541468,µm^3,Surface,Ly,1,1385,
0.153978,µm^3,Surface,Ly,1,1386,
0.0595237,µm^3,Surface,Ly,1,1387,
0.0908347,µm^3,Surface,Ly,1,1389,
0.0961912,µm^3,Surface,Ly,1,1390,
7.64197e-05,µm^3,Surface,Ly,1,1391,
0.010664,µm^3,Surface,Ly,1,1393,
0.0560154,µm^3,Surface,Ly,1,1394,
0.0712445,µm^3,Surface,Ly,1,1395,
0.248384,µm^3,Surface,Ly,1,1396,
0.00590512,µm^3,Surface,Ly,1,1397,
0.012102,µm^3,Surface,Ly,1,1398,
0.0379805,µm^3,Surface,Ly,1,1401,
0.128558,µm^3,Surface,Ly,1,1402,
0.15313,µm^3,Surface,Ly,1,1405,
0.00118102,µm^3,Surface,Ly,1,1407,
0.0404261,µm^3,Surface,Ly,1,1408,
0.0346043,µm^3,Surface,Ly,1,1413,
0.233079,µm^3,Surface,Ly,1,1414,
0,µm^3,Surface,Ly,1,1415,
0.0395641,µm^3,Surface,Ly,1,1416,
0.216545,µm^3,Surface,Ly,1,1417,
0,µm^3,Surface,Ly,1,1420,
0.0184173,µm^3,Surface,Ly,1,1421,
0.0679997,µm^3,Surface,Ly,1,1422,
0.00864232,µm^3,Surface,Ly,1,1423,
0.0113379,µm^3,Surface,Ly,1,1424,
0.195141,µm^3,Surface,Ly,1,1425,
0,µm^3,Surface,Ly,1,1426,
0.102624,µm^3,Surface,Ly,1,1428,
0.07701,µm^3,Surface,Ly,1,1431,
0,µm^3,Surface,Ly,1,1432,
0.00355696,µm^3,Surface,Ly,1,1433,
0,µm^3,Surface,Ly,1,1434,
0.024878,µm^3,Surface,Ly,1,1435,
0.0399396,µm^3,Surface,Ly,1,1436,
0.00760026,µm^3,Surface,Ly,1,1437,
0.0951017,µm^3,Surface,Ly,1,1438,
0,µm^3,Surface,Ly,1,1440,
0,µm^3,Surface,Ly,1,1441,
0.0523476,µm^3,Surface,Ly,1,1442,
0.222206,µm^3,Surface,Ly,1,1443,
0,µm^3,Surface,Ly,1,1444,
0,µm^3,Surface,Ly,1,1446,
0,µm^3,Surface,Ly,1,1447,
0,µm^3,Surface,Ly,1,1448,
0.000486303,µm^3,Surface,Ly,1,1449,
0,µm^3,Surface,Ly,1,1450,
0,µm^3,Surface,Ly,1,1451,
0.112378,µm^3,Surface,Ly,1,1452,
0.0731605,µm^3,Surface,Ly,1,1453,
0.0601282,µm^3,Surface,Ly,1,1454,
0.0441284,µm^3,Surface,Ly,1,1457,
1.38944e-05,µm^3,Surface,Ly,1,1459,
0.0612675,µm^3,Surface,Ly,1,1460,
0.0141654,µm^3,Surface,Ly,1,1461,
0.0309922,µm^3,Surface,Ly,1,1462,
0.205805,µm^3,Surface,Ly,1,1463,
0.0897663,µm^3,Surface,Ly,1,1464,
0.0965103,µm^3,Surface,Ly,1,1466,
0,µm^3,Surface,Ly,1,1467,
0.0532438,µm^3,Surface,Ly,1,1468,
0.080734,µm^3,Surface,Ly,1,1469,
0.0722577,µm^3,Surface,Ly,1,1472,
0.00172291,µm^3,Surface,Ly,1,1473,
0.224883,µm^3,Surface,Ly,1,1475,
0.100756,µm^3,Surface,Ly,1,1476,
0.0620802,µm^3,Surface,Ly,1,1477,
0.0199733,µm^3,Surface,Ly,1,1479,
0.0419824,µm^3,Surface,Ly,1,1480,
0.0253503,µm^3,Surface,Ly,1,1481,
0.12366,µm^3,Surface,Ly,1,1482,
0.000680826,µm^3,Surface,Ly,1,1483,
0.0322003,µm^3,Surface,Ly,1,1484,
0,µm^3,Surface,Ly,1,1485,
0.504201,µm^3,Surface,Ly,1,1486,
0,µm^3,Surface,Ly,1,1488,
0,µm^3,Surface,Ly,1,1490,
0.0692296,µm^3,Surface,Ly,1,1491,
0.179127,µm^3,Surface,Ly,1,1492,
0.0228913,µm^3,Surface,Ly,1,1493,
0.188985,µm^3,Surface,Ly,1,1494,
0.0480817,µm^3,Surface,Ly,1,1495,
0,µm^3,Surface,Ly,1,1496,
0.00721113,µm^3,Surface,Ly,1,1497,
0.000312624,µm^3,Surface,Ly,1,1499,
0.114198,µm^3,Surface,Ly,1,1500,
0.0116504,µm^3,Surface,Ly,1,1501,
0,µm^3,Surface,Ly,1,1502,
0.00510618,µm^3,Surface,Ly,1,1503,
0.0565783,µm^3,Surface,Ly,1,1504,
0.0135887,µm^3,Surface,Ly,1,1506,
0.0512775,µm^3,Surface,Ly,1,1507,
0.152452,µm^3,Surface,Ly,1,1508,
0.145767,µm^3,Surface,Ly,1,1509,
0.046081,µm^3,Surface,Ly,1,1511,
0,µm^3,Surface,Ly,1,1512,
0.118297,µm^3,Surface,Ly,1,1514,
0.134761,µm^3,Surface,Ly,1,1515,
0.0295186,µm^3,Surface,Ly,1,1516,
0.0302898,µm^3,Surface,Ly,1,1518,
6.94723e-06,µm^3,Surface,Ly,1,1521,
0.0764258,µm^3,Surface,Ly,1,1522,
0.0410304,µm^3,Surface,Ly,1,1523,
0.0203556,µm^3,Surface,Ly,1,1524,
0.161266,µm^3,Surface,Ly,1,1526,
0.116234,µm^3,Surface,Ly,1,1527,
0.134471,µm^3,Surface,Ly,1,1528,
0.338544,µm^3,Surface,Ly,1,1529,
0.0175766,µm^3,Surface,Ly,1,1530,
0.0966494,µm^3,Surface,Ly,1,1531,
0.130497,µm^3,Surface,Ly,1,1532,
0.0078296,µm^3,Surface,Ly,1,1534,
0.18003,µm^3,Surface,Ly,1,1535,
0.144329,µm^3,Surface,Ly,1,1538,
0.0776017,µm^3,Surface,Ly,1,1540,
0.0149921,µm^3,Surface,Ly,1,1542,
0.157862,µm^3,Surface,Ly,1,1543,
0.100686,µm^3,Surface,Ly,1,1544,
0.169645,µm^3,Surface,Ly,1,1545,
0,µm^3,Surface,Ly,1,1547,
0,µm^3,Surface,Ly,1,1548,
0.0667001,µm^3,Surface,Ly,1,1550,
0.0629206,µm^3,Surface,Ly,1,1551,
0.0235092,µm^3,Surface,Ly,1,1552,
0.0523889,µm^3,Surface,Ly,1,1553,
0.028039,µm^3,Surface,Ly,1,1554,
0.0702293,µm^3,Surface,Ly,1,1557,
0,µm^3,Surface,Ly,1,1559,
0.253135,µm^3,Surface,Ly,1,1560,
0.0227243,µm^3,Surface,Ly,1,1562,
0.0558695,µm^3,Surface,Ly,1,1563,
0.006447,µm^3,Surface,Ly,1,1564,
0.129371,µm^3,Surface,Ly,1,1565,
0,µm^3,Surface,Ly,1,1566,
0,µm^3,Surface,Ly,1,1567,
0.00592599,µm^3,Surface,Ly,1,1568,
0.0205083,µm^3,Surface,Ly,1,1570,
0.0255867,µm^3,Surface,Ly,1,1571,
0.113649,µm^3,Surface,Ly,1,1573,
0.156236,µm^3,Surface,Ly,1,1574,
0.0846242,µm^3,Surface,Ly,1,1575,
0.0347222,µm^3,Surface,Ly,1,1576,
0.0373414,µm^3,Surface,Ly,1,1577,
0.143905,µm^3,Surface,Ly,1,1579,
0,µm^3,Surface,Ly,1,1582,
0.0114837,µm^3,Surface,Ly,1,1583,
0.077205,µm^3,Surface,Ly,1,1584,
0.0641022,µm^3,Surface,Ly,1,1586,
0.145198,µm^3,Surface,Ly,1,1587,
0.207813,µm^3,Surface,Ly,1,1588,
0,µm^3,Surface,Ly,1,1590,
0.00227173,µm^3,Surface,Ly,1,1592,
0,µm^3,Surface,Ly,1,1593,
0.00177154,µm^3,Surface,Ly,1,1595,
0.094802,µm^3,Surface,Ly,1,1596,
0.0417181,µm^3,Surface,Ly,1,1597,
0.133101,µm^3,Surface,Ly,1,1598,
0.051938,µm^3,Surface,Ly,1,1599,
0.117603,µm^3,Surface,Ly,1,1600,
0,µm^3,Surface,Ly,1,1601,
0.603093,µm^3,Surface,Ly,1,1603,
0.0098164,µm^3,Surface,Ly,1,1604,
0.133581,µm^3,Surface,Ly,1,1605,
0.225307,µm^3,Surface,Ly,1,1607,
0.0463724,µm^3,Surface,Ly,1,1608,
0.158689,µm^3,Surface,Ly,1,1609,
0.0656724,µm^3,Surface,Ly,1,1611,
0,µm^3,Surface,Ly,1,1612,
0,µm^3,Surface,Ly,1,1613,
0.0524941,µm^3,Surface,Ly,1,1615,
0.0105528,µm^3,Surface,Ly,1,1616,
0.000757249,µm^3,Surface,Ly,1,1619,
0,µm^3,Surface,Ly,1,1620,
0.328013,µm^3,Surface,Ly,1,1621,
0.00625255,µm^3,Surface,Ly,1,1622,
0.221332,µm^3,Surface,Ly,1,1623,
0.0487002,µm^3,Surface,Ly,1,1624,
0,µm^3,Surface,Ly,1,1625,
0.133359,µm^3,Surface,Ly,1,1627,
0.0989497,µm^3,Surface,Ly,1,1628,
0,µm^3,Surface,Ly,1,1629,
0.0316028,µm^3,Surface,Ly,1,1631,
0.231315,µm^3,Surface,Ly,1,1632,
0.00218836,µm^3,Surface,Ly,1,1634,
0.0218837,µm^3,Surface,Ly,1,1635,
0.0686526,µm^3,Surface,Ly,1,1636,
0.010268,µm^3,Surface,Ly,1,1639,
0.0419753,µm^3,Surface,Ly,1,1640,
0.0570784,µm^3,Surface,Ly,1,1641,
0,µm^3,Surface,Ly,1,1642,
0.227194,µm^3,Surface,Ly,1,1643,
0.0211055,µm^3,Surface,Ly,1,1644,
0,µm^3,Surface,Ly,1,1645,
0.27311,µm^3,Surface,Ly,1,1646,
0.00163953,µm^3,Surface,Ly,1,1648,
0.0807481,µm^3,Surface,Ly,1,1649,
0.0365146,µm^3,Surface,Ly,1,1652,
0.0288244,µm^3,Surface,Ly,1,1653,
0.11936,µm^3,Surface,Ly,1,1654,
0.0533336,µm^3,Surface,Ly,1,1656,
0.033673,µm^3,Surface,Ly,1,1658,
0.0107682,µm^3,Surface,Ly,1,1659,
0.0998181,µm^3,Surface,Ly,1,1661,
0.0764054,µm^3,Surface,Ly,1,1664,
0.307108,µm^3,Surface,Ly,1,1666,
0.016187,µm^3,Surface,Ly,1,1667,
0.0685555,µm^3,Surface,Ly,1,1668,
0.120958,µm^3,Surface,Ly,1,1671,
0.324102,µm^3,Surface,Ly,1,1672,
0.0300957,µm^3,Surface,Ly,1,1673,
0.00213279,µm^3,Surface,Ly,1,1674,
0.427797,µm^3,Surface,Ly,1,1675,
0.0627541,µm^3,Surface,Ly,1,1676,
0.0504296,µm^3,Surface,Ly,1,1678,
0.0595448,µm^3,Surface,Ly,1,1679,
0.1002,µm^3,Surface,Ly,1,1680,
0.139897,µm^3,Surface,Ly,1,1681,
0.0942391,µm^3,Surface,Ly,1,1682,
0.0721471,µm^3,Surface,Ly,1,1683,
0.130802,µm^3,Surface,Ly,1,1686,
0.282767,µm^3,Surface,Ly,1,1687,
0.131823,µm^3,Surface,Ly,1,1688,
0.0810116,µm^3,Surface,Ly,1,1689,
0,µm^3,Surface,Ly,1,1690,
0,µm^3,Surface,Ly,1,1693,
0.0239404,µm^3,Surface,Ly,1,1694,
0.0365769,µm^3,Surface,Ly,1,1696,
0.0792608,µm^3,Surface,Ly,1,1697,
0.00398771,µm^3,Surface,Ly,1,1699,
0.198121,µm^3,Surface,Ly,1,1703,
0.245523,µm^3,Surface,Ly,1,1704,
0.00438369,µm^3,Surface,Ly,1,1705,
0.0327146,µm^3,Surface,Ly,1,1707,
0,µm^3,Surface,Ly,1,1708,
0.0154785,µm^3,Surface,Ly,1,1709,
0,µm^3,Surface,Ly,1,1710,
0,µm^3,Surface,Ly,1,1711,
0.00234815,µm^3,Surface,Ly,1,1712,
0.0951303,µm^3,Surface,Ly,1,1713,
0,µm^3,Surface,Ly,1,1714,
0.040475,µm^3,Surface,Ly,1,1715,
0,µm^3,Surface,Ly,1,1717,
0,µm^3,Surface,Ly,1,1719,
0.00686387,µm^3,Surface,Ly,1,1721,
0.0280181,µm^3,Surface,Ly,1,1722,
0,µm^3,Surface,Ly,1,1724,
0.00773224,µm^3,Surface,Ly,1,1725,
0.0303037,µm^3,Surface,Ly,1,1727,
0.0472414,µm^3,Surface,Ly,1,1729,
0.0331435,µm^3,Surface,Ly,1,1732,
0.0903072,µm^3,Surface,Ly,1,1733,
0,µm^3,Surface,Ly,1,1737,
0.0397935,µm^3,Surface,Ly,1,1738,
0.0134776,µm^3,Surface,Ly,1,1740,
0.00279971,µm^3,Surface,Ly,1,1741,
0,µm^3,Surface,Ly,1,1743,
0,µm^3,Surface,Ly,1,1744,
0.0101499,µm^3,Surface,Ly,1,1745,
0.196287,µm^3,Surface,Ly,1,1746,
0.0196606,µm^3,Surface,Ly,1,1749,
0,µm^3,Surface,Ly,1,1751,
0.103062,µm^3,Surface,Ly,1,1752,
0,µm^3,Surface,Ly,1,1753,
0.000430725,µm^3,Surface,Ly,1,1754,
0.0244473,µm^3,Surface,Ly,1,1756,
0,µm^3,Surface,Ly,1,1757,
0.0286642,µm^3,Surface,Ly,1,1758,
0.0470051,µm^3,Surface,Ly,1,1759,
0.0659707,µm^3,Surface,Ly,1,1762,
0.0780035,µm^3,Surface,Ly,1,1766,
0,µm^3,Surface,Ly,1,1767,
0,µm^3,Surface,Ly,1,1769,
0,µm^3,Surface,Ly,1,1773,
0,µm^3,Surface,Ly,1,1774,
0,µm^3,Surface,Ly,1,1775,
0,µm^3,Surface,Ly,1,1776,
0.000111155,µm^3,Surface,Ly,1,1777,
0,µm^3,Surface,Ly,1,1778,
0,µm^3,Surface,Ly,1,1779,
0.00169511,µm^3,Surface,Ly,1,1783,
0,µm^3,Surface,Ly,1,1785,
0.00115323,µm^3,Surface,Ly,1,1786,
0.0153534,µm^3,Surface,Ly,1,1787,
0.0877434,µm^3,Surface,Ly,1,1788,
0,µm^3,Surface,Ly,1,1792,
0.00449483,µm^3,Surface,Ly,1,1793,
0,µm^3,Surface,Ly,1,1794,
0.00117408,µm^3,Surface,Ly,1,1797,
0.0172499,µm^3,Surface,Ly,1,1799,
0.0017368,µm^3,Surface,Ly,1,1803,
0,µm^3,Surface,Ly,1,1805,
0.00100734,µm^3,Surface,Ly,1,1806,
0.0157216,µm^3,Surface,Ly,1,1808,
0.0128243,µm^3,Surface,Ly,1,1809,
0.0448234,µm^3,Surface,Ly,1,1811,
0,µm^3,Surface,Ly,1,1820,
0.0376961,µm^3,Surface,Ly,1,1822,
0.0115741,µm^3,Surface,Ly,1,1824,
0,µm^3,Surface,Ly,1,1825,
0.0322284,µm^3,Surface,Ly,1,1828,
0,µm^3,Surface,Ly,1,1832,
0.00634975,µm^3,Surface,Ly,1,1834,
0.00464074,µm^3,Surface,Ly,1,1836,
0,µm^3,Surface,Ly,1,1840,
0,µm^3,Surface,Ly,1,1842,
0,µm^3,Surface,Ly,1,1843,
0,µm^3,Surface,Ly,1,1845,
0,µm^3,Surface,Ly,1,1847,
0,µm^3,Surface,Ly,1,1848,
0.000208417,µm^3,Surface,Ly,1,1849,
0,µm^3,Surface,Ly,1,1851,
0,µm^3,Surface,Ly,1,1853,
0,µm^3,Surface,Ly,1,1857,
0,µm^3,Surface,Ly,1,1858,
0.0411831,µm^3,Surface,Ly,1,1860,
0,µm^3,Surface,Ly,1,1861,
0.000646092,µm^3,Surface,Ly,1,1863,
0,µm^3,Surface,Ly,1,1864,
0,µm^3,Surface,Ly,1,1865,
0,µm^3,Surface,Ly,1,1866,
0.00582174,µm^3,Surface,Ly,1,1867,
0,µm^3,Surface,Ly,1,1869,
0,µm^3,Surface,Ly,1,1870,
0.0133457,µm^3,Surface,Ly,1,1871,
0.0396616,µm^3,Surface,Ly,1,1872,
0,µm^3,Surface,Ly,1,1873,
0,µm^3,Surface,Ly,1,1874,
0,µm^3,Surface,Ly,1,1875,
0.00941347,µm^3,Surface,Ly,1,1876,
0.0587803,µm^3,Surface,Ly,1,1877,
0.000395991,µm^3,Surface,Ly,1,1878,
0.0868403,µm^3,Surface,Ly,1,1879,
0,µm^3,Surface,Ly,1,1880,
0.00104208,µm^3,Surface,Ly,1,1881,
0.0152908,µm^3,Surface,Ly,1,1883,
0.0107543,µm^3,Surface,Ly,1,1884,
0.100623,µm^3,Surface,Ly,1,1886,
0,µm^3,Surface,Ly,1,1887,
0.0274764,µm^3,Surface,Ly,1,1889,
0.0255449,µm^3,Surface,Ly,1,1890,
0.0139221,µm^3,Surface,Ly,1,1891,
0.000889244,µm^3,Surface,Ly,1,1892,
0.012762,µm^3,Surface,Ly,1,1893,
0,µm^3,Surface,Ly,1,1894,
0,µm^3,Surface,Ly,1,1896,
0,µm^3,Surface,Ly,1,1898,
0.000333467,µm^3,Surface,Ly,1,1899,
0,µm^3,Surface,Ly,1,1901,
0,µm^3,Surface,Ly,1,1902,
0,µm^3,Surface,Ly,1,1904,
0,µm^3,Surface,Ly,1,1905,
0,µm^3,Surface,Ly,1,1906,
0,µm^3,Surface,Ly,1,1907,
0,µm^3,Surface,Ly,1,1908,
0,µm^3,Surface,Ly,1,1909,
0.027942,µm^3,Surface,Ly,1,1910,
0.00906614,µm^3,Surface,Ly,1,1911,
0.0232245,µm^3,Surface,Ly,1,1912,
0.00437675,µm^3,Surface,Ly,1,1913,
0,µm^3,Surface,Ly,1,1914,
0.0028831,µm^3,Surface,Ly,1,1916,
0,µm^3,Surface,Ly,1,1917,
0,µm^3,Surface,Ly,1,1918,
0,µm^3,Surface,Ly,1,1919,
0,µm^3,Surface,Ly,1,1920,
0,µm^3,Surface,Ly,1,1921,
0,µm^3,Surface,Ly,1,1922,
0,µm^3,Surface,Ly,1,1923,
0.019348,µm^3,Surface,Ly,1,1924,
0,µm^3,Surface,Ly,1,1925,
0,µm^3,Surface,Ly,1,1926,
8.33668e-05,µm^3,Surface,Ly,1,1927,
0.00302899,µm^3,Surface,Ly,1,1928,
0,µm^3,Surface,Ly,1,1929,
0,µm^3,Surface,Ly,1,1930,
0,µm^3,Surface,Ly,1,1932,
0.000472413,µm^3,Surface,Ly,1,1934,
0,µm^3,Surface,Ly,1,1935,
0,µm^3,Surface,Ly,1,1936,
0,µm^3,Surface,Ly,1,1937,
0,µm^3,Surface,Ly,1,1938,
0.0272332,µm^3,Surface,Ly,1,1939,
0.00239679,µm^3,Surface,Ly,1,1940,
0,µm^3,Surface,Ly,1,1941,
1.38944e-05,µm^3,Surface,Ly,1,1942,
0,µm^3,Surface,Ly,1,1943,
0,µm^3,Surface,Ly,1,1944,
0,µm^3,Surface,Ly,1,1945,
0.00479355,µm^3,Surface,Ly,1,1946,
0,µm^3,Surface,Ly,1,1947,
0,µm^3,Surface,Ly,1,1948,
0,µm^3,Surface,Ly,1,1949,
0,µm^3,Surface,Ly,1,1950,
0.00405023,µm^3,Surface,Ly,1,1951,
0,µm^3,Surface,Ly,1,1952,
0.001841,µm^3,Surface,Ly,1,1953,
0,µm^3,Surface,Ly,1,1954,
0.0560224,µm^3,Surface,Ly,1,1955,
0,µm^3,Surface,Ly,1,1956,
0,µm^3,Surface,Ly,1,1958,
0,µm^3,Surface,Ly,1,1959,
0.013026,µm^3,Surface,Ly,1,1960,
0,µm^3,Surface,Ly,1,1964,
0,µm^3,Surface,Ly,1,1965,
0,µm^3,Surface,Ly,1,1966,
0.0347573,µm^3,Surface,Ly,1,1967,
0,µm^3,Surface,Ly,1,1968,
0,µm^3,Surface,Ly,1,1969,
0,µm^3,Surface,Ly,1,1970,
0,µm^3,Surface,Ly,1,1971,
0,µm^3,Surface,Ly,1,1972,
0.000555775,µm^3,Surface,Ly,1,1973,
0.0496037,µm^3,Surface,Ly,1,1974,
0,µm^3,Surface,Ly,1,1975,
0,µm^3,Surface,Ly,1,1976,
0.0258439,µm^3,Surface,Ly,1,1977,
0.0290881,µm^3,Surface,Ly,1,1978,
0.00480747,µm^3,Surface,Ly,1,1979,
0.00833665,µm^3,Surface,Ly,1,1980,
0,µm^3,Surface,Ly,1,1981,
0,µm^3,Surface,Ly,1,1982,
0.00366813,µm^3,Surface,Ly,1,1983,
0,µm^3,Surface,Ly,1,1984,
0,µm^3,Surface,Ly,1,1985,
0,µm^3,Surface,Ly,1,1986,
0,µm^3,Surface,Ly,1,1987,
0,µm^3,Surface,Ly,1,1988,
0.0596419,µm^3,Surface,Ly,1,1989,
0,µm^3,Surface,Ly,1,1990,
0,µm^3,Surface,Ly,1,1991,
0,µm^3,Surface,Ly,1,1992,
0,µm^3,Surface,Ly,1,1993,
0,µm^3,Surface,Ly,1,1994,
0,µm^3,Surface,Ly,1,1995,
0,µm^3,Surface,Ly,1,1996,
0,µm^3,Surface,Ly,1,1997,
0.0017646,µm^3,Surface,Ly,1,1998,
0,µm^3,Surface,Ly,1,1999,
0,µm^3,Surface,Ly,1,2002,
0,µm^3,Surface,Ly,1,2003,
0,µm^3,Surface,Ly,1,2004,
0,µm^3,Surface,Ly,1,2005,
0.0134569,µm^3,Surface,Ly,1,2006,
0.0239539,µm^3,Surface,Ly,1,2007,
0,µm^3,Surface,Ly,1,2008,
