
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.95295,,Surface,3,Image 1,1,1196,
10.2517,,Surface,3,Image 1,1,1197,
50.7535,,Surface,3,Image 1,1,1198,
76.6305,,Surface,3,Image 1,1,1199,
10.4469,,Surface,3,Image 1,1,1200,
117.796,,Surface,3,Image 1,1,1201,
20.1444,,Surface,3,Image 1,1,1202,
17.4853,,Surface,3,Image 1,1,1204,
30.357,,Surface,3,Image 1,1,1205,
47.2884,,Surface,3,Image 1,1,1206,
8.07868,,Surface,3,Image 1,1,1207,
17.4537,,Surface,3,Image 1,1,1208,
9.95941,,Surface,3,Image 1,1,1209,
125.354,,Surface,3,Image 1,1,1210,
24.6062,,Surface,3,Image 1,1,1211,
47.7145,,Surface,3,Image 1,1,1212,
26.9151,,Surface,3,Image 1,1,1213,
17.6463,,Surface,3,Image 1,1,1214,
27.7918,,Surface,3,Image 1,1,1215,
27.9737,,Surface,3,Image 1,1,1216,
5.41118,,Surface,3,Image 1,1,1218,
37.4876,,Surface,3,Image 1,1,1219,
9.98454,,Surface,3,Image 1,1,1220,
55.0645,,Surface,3,Image 1,1,1221,
58.892,,Surface,3,Image 1,1,1222,
29.426,,Surface,3,Image 1,1,1223,
24.8043,,Surface,3,Image 1,1,1224,
25.7592,,Surface,3,Image 1,1,1225,
23.1562,,Surface,3,Image 1,1,1226,
19.4984,,Surface,3,Image 1,1,1227,
30.2507,,Surface,3,Image 1,1,1228,
12.2825,,Surface,3,Image 1,1,1229,
32.6462,,Surface,3,Image 1,1,1230,
26.1485,,Surface,3,Image 1,1,1231,
17.3756,,Surface,3,Image 1,1,1235,
32.3373,,Surface,3,Image 1,1,1236,
17.2148,,Surface,3,Image 1,1,1237,
20.5618,,Surface,3,Image 1,1,1238,
14.2451,,Surface,3,Image 1,1,1240,
98.8684,,Surface,3,Image 1,1,1242,
22.4889,,Surface,3,Image 1,1,1245,
14.1418,,Surface,3,Image 1,1,1246,
22.5202,,Surface,3,Image 1,1,1250,
12.3861,,Surface,3,Image 1,1,1252,
40.7419,,Surface,3,Image 1,1,1254,
95.5749,,Surface,3,Image 1,1,1257,
17.3618,,Surface,3,Image 1,1,1258,
32.46,,Surface,3,Image 1,1,1259,
10.6629,,Surface,3,Image 1,1,1260,
11.9644,,Surface,3,Image 1,1,1261,
74.7601,,Surface,3,Image 1,1,1262,
47.5834,,Surface,3,Image 1,1,1263,
23.6457,,Surface,3,Image 1,1,1265,
104.797,,Surface,3,Image 1,1,1266,
49.7304,,Surface,3,Image 1,1,1269,
16.2672,,Surface,3,Image 1,1,1270,
35.5044,,Surface,3,Image 1,1,1271,
12.701,,Surface,3,Image 1,1,1272,
32.381,,Surface,3,Image 1,1,1273,
5.01887,,Surface,3,Image 1,1,1274,
16.3829,,Surface,3,Image 1,1,1276,
19.5532,,Surface,3,Image 1,1,1277,
22.1025,,Surface,3,Image 1,1,1279,
17.7721,,Surface,3,Image 1,1,1280,
51.4925,,Surface,3,Image 1,1,1281,
26.234,,Surface,3,Image 1,1,1282,
18.4497,,Surface,3,Image 1,1,1284,
31.1344,,Surface,3,Image 1,1,1285,
10.1091,,Surface,3,Image 1,1,1286,
18.5287,,Surface,3,Image 1,1,1287,
43.0412,,Surface,3,Image 1,1,1289,
8.90732,,Surface,3,Image 1,1,1290,
12.5424,,Surface,3,Image 1,1,1291,
36.2572,,Surface,3,Image 1,1,1292,
22.3109,,Surface,3,Image 1,1,1293,
11.7108,,Surface,3,Image 1,1,1295,
46.1548,,Surface,3,Image 1,1,1297,
15.4835,,Surface,3,Image 1,1,1299,
20.2913,,Surface,3,Image 1,1,1300,
26.255,,Surface,3,Image 1,1,1301,
21.0833,,Surface,3,Image 1,1,1303,
5.79375,,Surface,3,Image 1,1,1305,
10.7669,,Surface,3,Image 1,1,1307,
14.0156,,Surface,3,Image 1,1,1310,
25.8685,,Surface,3,Image 1,1,1312,
16.5633,,Surface,3,Image 1,1,1313,
106.996,,Surface,3,Image 1,1,1314,
94.5189,,Surface,3,Image 1,1,1315,
36.4749,,Surface,3,Image 1,1,1316,
6.33384,,Surface,3,Image 1,1,1317,
19.529,,Surface,3,Image 1,1,1319,
12.3629,,Surface,3,Image 1,1,1320,
14.1191,,Surface,3,Image 1,1,1321,
28.9194,,Surface,3,Image 1,1,1323,
17.4445,,Surface,3,Image 1,1,1324,
48.9117,,Surface,3,Image 1,1,1326,
24.4553,,Surface,3,Image 1,1,1330,
37.2154,,Surface,3,Image 1,1,1332,
12.6053,,Surface,3,Image 1,1,1333,
23.256,,Surface,3,Image 1,1,1334,
32.2893,,Surface,3,Image 1,1,1335,
8.88288,,Surface,3,Image 1,1,1336,
16.7853,,Surface,3,Image 1,1,1337,
21.4983,,Surface,3,Image 1,1,1339,
19.8705,,Surface,3,Image 1,1,1340,
25.6843,,Surface,3,Image 1,1,1343,
17.6989,,Surface,3,Image 1,1,1345,
13.9649,,Surface,3,Image 1,1,1346,
14.6592,,Surface,3,Image 1,1,1348,
64.3837,,Surface,3,Image 1,1,1349,
6.60016,,Surface,3,Image 1,1,1351,
7.57919,,Surface,3,Image 1,1,1352,
13.3287,,Surface,3,Image 1,1,1353,
20.0409,,Surface,3,Image 1,1,1355,
24.3236,,Surface,3,Image 1,1,1356,
33.4659,,Surface,3,Image 1,1,1358,
25.3254,,Surface,3,Image 1,1,1359,
33.1471,,Surface,3,Image 1,1,1360,
19.8033,,Surface,3,Image 1,1,1362,
15.6576,,Surface,3,Image 1,1,1365,
18.8924,,Surface,3,Image 1,1,1366,
26.0713,,Surface,3,Image 1,1,1367,
16.1237,,Surface,3,Image 1,1,1368,
34.2286,,Surface,3,Image 1,1,1370,
111.02,,Surface,3,Image 1,1,1371,
38.8168,,Surface,3,Image 1,1,1372,
14.4318,,Surface,3,Image 1,1,1374,
39.677,,Surface,3,Image 1,1,1375,
12.8585,,Surface,3,Image 1,1,1378,
10.5056,,Surface,3,Image 1,1,1380,
20.8527,,Surface,3,Image 1,1,1382,
18.2909,,Surface,3,Image 1,1,1383,
44.0807,,Surface,3,Image 1,1,1385,
24.9129,,Surface,3,Image 1,1,1386,
20.8673,,Surface,3,Image 1,1,1387,
22.7546,,Surface,3,Image 1,1,1389,
19.244,,Surface,3,Image 1,1,1390,
29.4564,,Surface,3,Image 1,1,1391,
41.5107,,Surface,3,Image 1,1,1393,
15.5235,,Surface,3,Image 1,1,1394,
12.0104,,Surface,3,Image 1,1,1395,
63.8028,,Surface,3,Image 1,1,1396,
23.6974,,Surface,3,Image 1,1,1397,
105.925,,Surface,3,Image 1,1,1398,
47.47,,Surface,3,Image 1,1,1401,
16.1804,,Surface,3,Image 1,1,1402,
26.1433,,Surface,3,Image 1,1,1405,
23.0217,,Surface,3,Image 1,1,1407,
24.8505,,Surface,3,Image 1,1,1408,
22.4613,,Surface,3,Image 1,1,1413,
22.0544,,Surface,3,Image 1,1,1414,
12.4546,,Surface,3,Image 1,1,1415,
55.9555,,Surface,3,Image 1,1,1416,
90.2598,,Surface,3,Image 1,1,1417,
18.2983,,Surface,3,Image 1,1,1420,
63.8899,,Surface,3,Image 1,1,1421,
12.3684,,Surface,3,Image 1,1,1422,
11.959,,Surface,3,Image 1,1,1423,
13.4188,,Surface,3,Image 1,1,1424,
38.3563,,Surface,3,Image 1,1,1425,
20.2184,,Surface,3,Image 1,1,1426,
43.7635,,Surface,3,Image 1,1,1428,
30.8881,,Surface,3,Image 1,1,1431,
10.1558,,Surface,3,Image 1,1,1432,
14.0907,,Surface,3,Image 1,1,1433,
9.66682,,Surface,3,Image 1,1,1434,
35.4487,,Surface,3,Image 1,1,1435,
15.0368,,Surface,3,Image 1,1,1436,
20.9463,,Surface,3,Image 1,1,1437,
43.0398,,Surface,3,Image 1,1,1438,
7.27078,,Surface,3,Image 1,1,1440,
18.802,,Surface,3,Image 1,1,1441,
51.0755,,Surface,3,Image 1,1,1442,
96.4224,,Surface,3,Image 1,1,1443,
36.9468,,Surface,3,Image 1,1,1444,
45.4283,,Surface,3,Image 1,1,1446,
26.0317,,Surface,3,Image 1,1,1447,
19.7002,,Surface,3,Image 1,1,1448,
18.0423,,Surface,3,Image 1,1,1449,
21.1627,,Surface,3,Image 1,1,1450,
15.4152,,Surface,3,Image 1,1,1451,
28.1474,,Surface,3,Image 1,1,1452,
26.1453,,Surface,3,Image 1,1,1453,
39.0838,,Surface,3,Image 1,1,1454,
23.8222,,Surface,3,Image 1,1,1457,
16.4173,,Surface,3,Image 1,1,1459,
20.0386,,Surface,3,Image 1,1,1460,
10.7233,,Surface,3,Image 1,1,1461,
34.1359,,Surface,3,Image 1,1,1462,
44.4141,,Surface,3,Image 1,1,1463,
16.3902,,Surface,3,Image 1,1,1464,
31.6453,,Surface,3,Image 1,1,1466,
60.2749,,Surface,3,Image 1,1,1467,
31.7104,,Surface,3,Image 1,1,1468,
25.0692,,Surface,3,Image 1,1,1469,
28.5155,,Surface,3,Image 1,1,1472,
20.3553,,Surface,3,Image 1,1,1473,
19.2103,,Surface,3,Image 1,1,1475,
20.3764,,Surface,3,Image 1,1,1476,
14.1697,,Surface,3,Image 1,1,1477,
42.9738,,Surface,3,Image 1,1,1479,
48.6058,,Surface,3,Image 1,1,1480,
45.0797,,Surface,3,Image 1,1,1481,
21.2433,,Surface,3,Image 1,1,1482,
18.5056,,Surface,3,Image 1,1,1483,
72.6315,,Surface,3,Image 1,1,1484,
21.0469,,Surface,3,Image 1,1,1485,
41.1497,,Surface,3,Image 1,1,1486,
12.654,,Surface,3,Image 1,1,1488,
28.3386,,Surface,3,Image 1,1,1490,
62.5393,,Surface,3,Image 1,1,1491,
70.2992,,Surface,3,Image 1,1,1492,
52.1379,,Surface,3,Image 1,1,1493,
57.3585,,Surface,3,Image 1,1,1494,
34.968,,Surface,3,Image 1,1,1495,
8.22845,,Surface,3,Image 1,1,1496,
18.3851,,Surface,3,Image 1,1,1497,
15.366,,Surface,3,Image 1,1,1499,
43.9825,,Surface,3,Image 1,1,1500,
20.9472,,Surface,3,Image 1,1,1501,
18.9742,,Surface,3,Image 1,1,1502,
15.9041,,Surface,3,Image 1,1,1503,
22.6081,,Surface,3,Image 1,1,1504,
64.5582,,Surface,3,Image 1,1,1506,
14.1089,,Surface,3,Image 1,1,1507,
40.3677,,Surface,3,Image 1,1,1508,
22.2939,,Surface,3,Image 1,1,1509,
20.635,,Surface,3,Image 1,1,1511,
17.0278,,Surface,3,Image 1,1,1512,
97.3106,,Surface,3,Image 1,1,1514,
44.103,,Surface,3,Image 1,1,1515,
69.0188,,Surface,3,Image 1,1,1516,
38.2413,,Surface,3,Image 1,1,1518,
43.5888,,Surface,3,Image 1,1,1521,
58.3803,,Surface,3,Image 1,1,1522,
14.4094,,Surface,3,Image 1,1,1523,
21.4508,,Surface,3,Image 1,1,1524,
42.0851,,Surface,3,Image 1,1,1526,
15.5831,,Surface,3,Image 1,1,1527,
41.337,,Surface,3,Image 1,1,1528,
34.8513,,Surface,3,Image 1,1,1529,
24.7266,,Surface,3,Image 1,1,1530,
43.1853,,Surface,3,Image 1,1,1531,
47.4863,,Surface,3,Image 1,1,1532,
79.2237,,Surface,3,Image 1,1,1534,
28.653,,Surface,3,Image 1,1,1535,
36.5212,,Surface,3,Image 1,1,1538,
19.8603,,Surface,3,Image 1,1,1540,
36.55,,Surface,3,Image 1,1,1542,
22.183,,Surface,3,Image 1,1,1543,
117.142,,Surface,3,Image 1,1,1544,
43.4449,,Surface,3,Image 1,1,1545,
112.342,,Surface,3,Image 1,1,1547,
8.89731,,Surface,3,Image 1,1,1548,
13.0101,,Surface,3,Image 1,1,1550,
34.9746,,Surface,3,Image 1,1,1551,
41.8645,,Surface,3,Image 1,1,1552,
61.0652,,Surface,3,Image 1,1,1553,
119.507,,Surface,3,Image 1,1,1554,
15.304,,Surface,3,Image 1,1,1557,
41.3271,,Surface,3,Image 1,1,1559,
16.1399,,Surface,3,Image 1,1,1560,
19.9517,,Surface,3,Image 1,1,1562,
35.8121,,Surface,3,Image 1,1,1563,
18.5746,,Surface,3,Image 1,1,1564,
61.1887,,Surface,3,Image 1,1,1565,
25.0776,,Surface,3,Image 1,1,1566,
59.6606,,Surface,3,Image 1,1,1567,
7.19343,,Surface,3,Image 1,1,1568,
12.0339,,Surface,3,Image 1,1,1570,
86.6723,,Surface,3,Image 1,1,1571,
36.0344,,Surface,3,Image 1,1,1573,
45.2762,,Surface,3,Image 1,1,1574,
19.9575,,Surface,3,Image 1,1,1575,
17.6512,,Surface,3,Image 1,1,1576,
20.1275,,Surface,3,Image 1,1,1577,
17.4608,,Surface,3,Image 1,1,1579,
21.2112,,Surface,3,Image 1,1,1582,
66.2301,,Surface,3,Image 1,1,1583,
43.3169,,Surface,3,Image 1,1,1584,
28.245,,Surface,3,Image 1,1,1586,
42.7624,,Surface,3,Image 1,1,1587,
36.7801,,Surface,3,Image 1,1,1588,
53.7063,,Surface,3,Image 1,1,1590,
18.0703,,Surface,3,Image 1,1,1592,
42.1845,,Surface,3,Image 1,1,1593,
12.9793,,Surface,3,Image 1,1,1595,
77.8185,,Surface,3,Image 1,1,1596,
14.3939,,Surface,3,Image 1,1,1597,
42.6176,,Surface,3,Image 1,1,1598,
49.7983,,Surface,3,Image 1,1,1599,
114.831,,Surface,3,Image 1,1,1600,
55.654,,Surface,3,Image 1,1,1601,
52.6873,,Surface,3,Image 1,1,1603,
44.1146,,Surface,3,Image 1,1,1604,
31.159,,Surface,3,Image 1,1,1605,
72.4655,,Surface,3,Image 1,1,1607,
23.2754,,Surface,3,Image 1,1,1608,
38.1418,,Surface,3,Image 1,1,1609,
35.1185,,Surface,3,Image 1,1,1611,
12.3331,,Surface,3,Image 1,1,1612,
11.5022,,Surface,3,Image 1,1,1613,
37.2912,,Surface,3,Image 1,1,1615,
8.22898,,Surface,3,Image 1,1,1616,
15.0354,,Surface,3,Image 1,1,1619,
7.70979,,Surface,3,Image 1,1,1620,
51.4955,,Surface,3,Image 1,1,1621,
21.9315,,Surface,3,Image 1,1,1622,
29.5692,,Surface,3,Image 1,1,1623,
24.1498,,Surface,3,Image 1,1,1624,
24.9886,,Surface,3,Image 1,1,1625,
36.9651,,Surface,3,Image 1,1,1627,
37.5478,,Surface,3,Image 1,1,1628,
16.7035,,Surface,3,Image 1,1,1629,
37.2302,,Surface,3,Image 1,1,1631,
75.3054,,Surface,3,Image 1,1,1632,
39.9409,,Surface,3,Image 1,1,1634,
27.029,,Surface,3,Image 1,1,1635,
45.9714,,Surface,3,Image 1,1,1636,
36.9688,,Surface,3,Image 1,1,1639,
18.9233,,Surface,3,Image 1,1,1640,
33.1894,,Surface,3,Image 1,1,1641,
10.9369,,Surface,3,Image 1,1,1642,
55.3486,,Surface,3,Image 1,1,1643,
23.2572,,Surface,3,Image 1,1,1644,
13.738,,Surface,3,Image 1,1,1645,
36.2048,,Surface,3,Image 1,1,1646,
12.5424,,Surface,3,Image 1,1,1648,
17.502,,Surface,3,Image 1,1,1649,
18.0632,,Surface,3,Image 1,1,1652,
46.3753,,Surface,3,Image 1,1,1653,
41.847,,Surface,3,Image 1,1,1654,
22.9246,,Surface,3,Image 1,1,1656,
48.4897,,Surface,3,Image 1,1,1658,
87.9392,,Surface,3,Image 1,1,1659,
80.8763,,Surface,3,Image 1,1,1661,
52.1667,,Surface,3,Image 1,1,1664,
86.9395,,Surface,3,Image 1,1,1666,
84.5677,,Surface,3,Image 1,1,1667,
48.7604,,Surface,3,Image 1,1,1668,
38.6826,,Surface,3,Image 1,1,1671,
48.4521,,Surface,3,Image 1,1,1672,
25.4972,,Surface,3,Image 1,1,1673,
16.037,,Surface,3,Image 1,1,1674,
57.9515,,Surface,3,Image 1,1,1675,
14.7552,,Surface,3,Image 1,1,1676,
25.5816,,Surface,3,Image 1,1,1678,
24.2439,,Surface,3,Image 1,1,1679,
23.6225,,Surface,3,Image 1,1,1680,
30.75,,Surface,3,Image 1,1,1681,
55.5386,,Surface,3,Image 1,1,1682,
39.6758,,Surface,3,Image 1,1,1683,
30.4718,,Surface,3,Image 1,1,1686,
61.2699,,Surface,3,Image 1,1,1687,
106.047,,Surface,3,Image 1,1,1688,
22.1019,,Surface,3,Image 1,1,1689,
10.4065,,Surface,3,Image 1,1,1690,
9.09503,,Surface,3,Image 1,1,1693,
42.1702,,Surface,3,Image 1,1,1694,
19.0144,,Surface,3,Image 1,1,1696,
128.826,,Surface,3,Image 1,1,1697,
59.4264,,Surface,3,Image 1,1,1699,
46.0637,,Surface,3,Image 1,1,1703,
44.165,,Surface,3,Image 1,1,1704,
45.9911,,Surface,3,Image 1,1,1705,
20.2772,,Surface,3,Image 1,1,1707,
12.4523,,Surface,3,Image 1,1,1708,
40.1045,,Surface,3,Image 1,1,1709,
51.0321,,Surface,3,Image 1,1,1710,
12.7638,,Surface,3,Image 1,1,1711,
11.2977,,Surface,3,Image 1,1,1712,
39.8468,,Surface,3,Image 1,1,1713,
50.8898,,Surface,3,Image 1,1,1714,
18.397,,Surface,3,Image 1,1,1715,
13.0347,,Surface,3,Image 1,1,1717,
21.2774,,Surface,3,Image 1,1,1719,
16.9212,,Surface,3,Image 1,1,1721,
42.3057,,Surface,3,Image 1,1,1722,
8.91441,,Surface,3,Image 1,1,1724,
47.5973,,Surface,3,Image 1,1,1725,
21.6187,,Surface,3,Image 1,1,1727,
22.8929,,Surface,3,Image 1,1,1729,
29.1541,,Surface,3,Image 1,1,1732,
115.343,,Surface,3,Image 1,1,1733,
11.0545,,Surface,3,Image 1,1,1737,
41.6959,,Surface,3,Image 1,1,1738,
10.6948,,Surface,3,Image 1,1,1740,
9.63575,,Surface,3,Image 1,1,1741,
9.14833,,Surface,3,Image 1,1,1743,
28.8462,,Surface,3,Image 1,1,1744,
8.54302,,Surface,3,Image 1,1,1745,
39.3757,,Surface,3,Image 1,1,1746,
39.9283,,Surface,3,Image 1,1,1749,
12.0339,,Surface,3,Image 1,1,1751,
45.5542,,Surface,3,Image 1,1,1752,
6.90962,,Surface,3,Image 1,1,1753,
13.3709,,Surface,3,Image 1,1,1754,
45.9759,,Surface,3,Image 1,1,1756,
13.397,,Surface,3,Image 1,1,1757,
41.7306,,Surface,3,Image 1,1,1758,
37.9724,,Surface,3,Image 1,1,1759,
46.6348,,Surface,3,Image 1,1,1762,
15.0533,,Surface,3,Image 1,1,1766,
37.2848,,Surface,3,Image 1,1,1767,
10.379,,Surface,3,Image 1,1,1769,
34.7843,,Surface,3,Image 1,1,1773,
10.971,,Surface,3,Image 1,1,1774,
56.5757,,Surface,3,Image 1,1,1775,
24.1429,,Surface,3,Image 1,1,1776,
12.1748,,Surface,3,Image 1,1,1777,
23.2615,,Surface,3,Image 1,1,1778,
15.401,,Surface,3,Image 1,1,1779,
24.469,,Surface,3,Image 1,1,1783,
14.3621,,Surface,3,Image 1,1,1785,
40.5819,,Surface,3,Image 1,1,1786,
39.5763,,Surface,3,Image 1,1,1787,
25.561,,Surface,3,Image 1,1,1788,
11.4229,,Surface,3,Image 1,1,1792,
25.8887,,Surface,3,Image 1,1,1793,
7.40007,,Surface,3,Image 1,1,1794,
27.2605,,Surface,3,Image 1,1,1797,
14.4327,,Surface,3,Image 1,1,1799,
16.2289,,Surface,3,Image 1,1,1803,
30.3498,,Surface,3,Image 1,1,1805,
19.9558,,Surface,3,Image 1,1,1806,
27.7817,,Surface,3,Image 1,1,1808,
39.3065,,Surface,3,Image 1,1,1809,
20.6246,,Surface,3,Image 1,1,1811,
9.738,,Surface,3,Image 1,1,1820,
55.1049,,Surface,3,Image 1,1,1822,
42.7953,,Surface,3,Image 1,1,1824,
34.6387,,Surface,3,Image 1,1,1825,
59.7596,,Surface,3,Image 1,1,1828,
17.3811,,Surface,3,Image 1,1,1832,
34.0629,,Surface,3,Image 1,1,1834,
27.8479,,Surface,3,Image 1,1,1836,
15.5635,,Surface,3,Image 1,1,1840,
31.7053,,Surface,3,Image 1,1,1842,
24.2484,,Surface,3,Image 1,1,1843,
20.1128,,Surface,3,Image 1,1,1845,
14.6295,,Surface,3,Image 1,1,1847,
21.4013,,Surface,3,Image 1,1,1848,
21.0067,,Surface,3,Image 1,1,1849,
17.8343,,Surface,3,Image 1,1,1851,
16.4655,,Surface,3,Image 1,1,1853,
74.2401,,Surface,3,Image 1,1,1857,
24.7824,,Surface,3,Image 1,1,1858,
38.2754,,Surface,3,Image 1,1,1860,
112.46,,Surface,3,Image 1,1,1861,
63.2545,,Surface,3,Image 1,1,1863,
34.1249,,Surface,3,Image 1,1,1864,
11.7579,,Surface,3,Image 1,1,1865,
20.1501,,Surface,3,Image 1,1,1866,
19.3569,,Surface,3,Image 1,1,1867,
27.1701,,Surface,3,Image 1,1,1869,
6.46299,,Surface,3,Image 1,1,1870,
33.3152,,Surface,3,Image 1,1,1871,
67.342,,Surface,3,Image 1,1,1872,
60.7658,,Surface,3,Image 1,1,1873,
14.8109,,Surface,3,Image 1,1,1874,
39.0917,,Surface,3,Image 1,1,1875,
73.046,,Surface,3,Image 1,1,1876,
67.3244,,Surface,3,Image 1,1,1877,
7.14848,,Surface,3,Image 1,1,1878,
30.2523,,Surface,3,Image 1,1,1879,
7.31786,,Surface,3,Image 1,1,1880,
12.1275,,Surface,3,Image 1,1,1881,
20.0356,,Surface,3,Image 1,1,1883,
38.6988,,Surface,3,Image 1,1,1884,
32.4637,,Surface,3,Image 1,1,1886,
9.336,,Surface,3,Image 1,1,1887,
15.2137,,Surface,3,Image 1,1,1889,
71.5537,,Surface,3,Image 1,1,1890,
64.378,,Surface,3,Image 1,1,1891,
51.7099,,Surface,3,Image 1,1,1892,
31.3469,,Surface,3,Image 1,1,1893,
54.5253,,Surface,3,Image 1,1,1894,
14.648,,Surface,3,Image 1,1,1896,
20.9678,,Surface,3,Image 1,1,1898,
10.6256,,Surface,3,Image 1,1,1899,
8.13833,,Surface,3,Image 1,1,1901,
60.6498,,Surface,3,Image 1,1,1902,
6.58803,,Surface,3,Image 1,1,1904,
10.2328,,Surface,3,Image 1,1,1905,
6.14367,,Surface,3,Image 1,1,1906,
11.9394,,Surface,3,Image 1,1,1907,
49.122,,Surface,3,Image 1,1,1908,
5.22173,,Surface,3,Image 1,1,1909,
52.0042,,Surface,3,Image 1,1,1910,
19.0652,,Surface,3,Image 1,1,1911,
21.445,,Surface,3,Image 1,1,1912,
21.1136,,Surface,3,Image 1,1,1913,
11.8831,,Surface,3,Image 1,1,1914,
18.8628,,Surface,3,Image 1,1,1916,
58.131,,Surface,3,Image 1,1,1917,
9.16675,,Surface,3,Image 1,1,1918,
42.7347,,Surface,3,Image 1,1,1919,
17.78,,Surface,3,Image 1,1,1920,
39.4077,,Surface,3,Image 1,1,1921,
12.398,,Surface,3,Image 1,1,1922,
74.9512,,Surface,3,Image 1,1,1923,
17.0683,,Surface,3,Image 1,1,1924,
40.7003,,Surface,3,Image 1,1,1925,
38.3885,,Surface,3,Image 1,1,1926,
31.2647,,Surface,3,Image 1,1,1927,
60.9219,,Surface,3,Image 1,1,1928,
82.8222,,Surface,3,Image 1,1,1929,
15.4389,,Surface,3,Image 1,1,1930,
72.9646,,Surface,3,Image 1,1,1932,
8.66974,,Surface,3,Image 1,1,1934,
9.48724,,Surface,3,Image 1,1,1935,
11.1481,,Surface,3,Image 1,1,1936,
42.1838,,Surface,3,Image 1,1,1937,
14.2385,,Surface,3,Image 1,1,1938,
18.0453,,Surface,3,Image 1,1,1939,
53.7887,,Surface,3,Image 1,1,1940,
11.7487,,Surface,3,Image 1,1,1941,
19.6847,,Surface,3,Image 1,1,1942,
11.994,,Surface,3,Image 1,1,1943,
30.9922,,Surface,3,Image 1,1,1944,
15.2207,,Surface,3,Image 1,1,1945,
23.4454,,Surface,3,Image 1,1,1946,
85.8572,,Surface,3,Image 1,1,1947,
131.097,,Surface,3,Image 1,1,1948,
19.9591,,Surface,3,Image 1,1,1949,
17.623,,Surface,3,Image 1,1,1950,
12.0228,,Surface,3,Image 1,1,1951,
89.612,,Surface,3,Image 1,1,1952,
29.1243,,Surface,3,Image 1,1,1953,
71.2814,,Surface,3,Image 1,1,1954,
24.4441,,Surface,3,Image 1,1,1955,
20.9305,,Surface,3,Image 1,1,1956,
53.6369,,Surface,3,Image 1,1,1958,
7.41107,,Surface,3,Image 1,1,1959,
70.0641,,Surface,3,Image 1,1,1960,
12.3481,,Surface,3,Image 1,1,1964,
33.5371,,Surface,3,Image 1,1,1965,
10.7213,,Surface,3,Image 1,1,1966,
24.9996,,Surface,3,Image 1,1,1967,
12.459,,Surface,3,Image 1,1,1968,
51.3764,,Surface,3,Image 1,1,1969,
15.6057,,Surface,3,Image 1,1,1970,
44.7262,,Surface,3,Image 1,1,1971,
17.5803,,Surface,3,Image 1,1,1972,
29.2478,,Surface,3,Image 1,1,1973,
45.5256,,Surface,3,Image 1,1,1974,
9.46537,,Surface,3,Image 1,1,1975,
21.7112,,Surface,3,Image 1,1,1976,
39.8477,,Surface,3,Image 1,1,1977,
42.5418,,Surface,3,Image 1,1,1978,
36.4916,,Surface,3,Image 1,1,1979,
14.548,,Surface,3,Image 1,1,1980,
6.61851,,Surface,3,Image 1,1,1981,
15.1303,,Surface,3,Image 1,1,1982,
56.7766,,Surface,3,Image 1,1,1983,
13.9454,,Surface,3,Image 1,1,1984,
9.46758,,Surface,3,Image 1,1,1985,
24.3174,,Surface,3,Image 1,1,1986,
10.779,,Surface,3,Image 1,1,1987,
22.3309,,Surface,3,Image 1,1,1988,
40.9527,,Surface,3,Image 1,1,1989,
51.713,,Surface,3,Image 1,1,1990,
55.5166,,Surface,3,Image 1,1,1991,
20.1851,,Surface,3,Image 1,1,1992,
12.2462,,Surface,3,Image 1,1,1993,
16.404,,Surface,3,Image 1,1,1994,
7.36448,,Surface,3,Image 1,1,1995,
21.3161,,Surface,3,Image 1,1,1996,
13.7372,,Surface,3,Image 1,1,1997,
76.2079,,Surface,3,Image 1,1,1998,
13.7285,,Surface,3,Image 1,1,1999,
61.8848,,Surface,3,Image 1,1,2002,
5.52719,,Surface,3,Image 1,1,2003,
10.9839,,Surface,3,Image 1,1,2004,
9.42623,,Surface,3,Image 1,1,2005,
29.5752,,Surface,3,Image 1,1,2006,
19.8822,,Surface,3,Image 1,1,2007,
20.8843,,Surface,3,Image 1,1,2008,
23.0264,,Surface,3,Image 1,1,2009,
12.834,,Surface,3,Image 1,1,2010,
18.3177,,Surface,3,Image 1,1,2012,
31.5134,,Surface,3,Image 1,1,2014,
36.7204,,Surface,3,Image 1,1,2015,
35.6639,,Surface,3,Image 1,1,2017,
37.8895,,Surface,3,Image 1,1,2018,
10.3118,,Surface,3,Image 1,1,2019,
26.3555,,Surface,3,Image 1,1,2022,
100.845,,Surface,3,Image 1,1,2023,
22.6319,,Surface,3,Image 1,1,2024,
59.6392,,Surface,3,Image 1,1,2025,
44.0513,,Surface,3,Image 1,1,2026,
50.5899,,Surface,3,Image 1,1,2027,
13.8203,,Surface,3,Image 1,1,2030,
20.1968,,Surface,3,Image 1,1,2031,
22.3769,,Surface,3,Image 1,1,2032,
20.8533,,Surface,3,Image 1,1,2033,
37.297,,Surface,3,Image 1,1,2035,
23.7545,,Surface,3,Image 1,1,2036,
11.2754,,Surface,3,Image 1,1,2037,
31.6069,,Surface,3,Image 1,1,2039,
20.4086,,Surface,3,Image 1,1,2041,
74.9239,,Surface,3,Image 1,1,2042,
12.4736,,Surface,3,Image 1,1,2043,
17.8092,,Surface,3,Image 1,1,2044,
61.0826,,Surface,3,Image 1,1,2045,
14.2782,,Surface,3,Image 1,1,2046,
50.5106,,Surface,3,Image 1,1,2052,
20.0963,,Surface,3,Image 1,1,2054,
21.554,,Surface,3,Image 1,1,2055,
