
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
85.6744,,Surface,1,Image 1,1,1200,
156.86,,Surface,1,Image 1,1,1201,
119.065,,Surface,1,Image 1,1,1202,
746.867,,Surface,1,Image 1,1,1204,
1261.45,,Surface,1,Image 1,1,1205,
1.8224,,Surface,1,Image 1,1,1206,
65.6842,,Surface,1,Image 1,1,1207,
473.48,,Surface,1,Image 1,1,1208,
98.8411,,Surface,1,Image 1,1,1209,
118.92,,Surface,1,Image 1,1,1210,
1370,,Surface,1,Image 1,1,1211,
5035.21,,Surface,1,Image 1,1,1212,
419.865,,Surface,1,Image 1,1,1213,
408.335,,Surface,1,Image 1,1,1214,
4338.96,,Surface,1,Image 1,1,1215,
45.7611,,Surface,1,Image 1,1,1216,
40.1539,,Surface,1,Image 1,1,1218,
466.926,,Surface,1,Image 1,1,1219,
17.7189,,Surface,1,Image 1,1,1220,
3847.38,,Surface,1,Image 1,1,1221,
8.03103,,Surface,1,Image 1,1,1222,
2535.47,,Surface,1,Image 1,1,1223,
861.251,,Surface,1,Image 1,1,1224,
1770.95,,Surface,1,Image 1,1,1225,
1000.65,,Surface,1,Image 1,1,1226,
175.504,,Surface,1,Image 1,1,1227,
2175.08,,Surface,1,Image 1,1,1228,
245.089,,Surface,1,Image 1,1,1229,
85.3639,,Surface,1,Image 1,1,1230,
52.9663,,Surface,1,Image 1,1,1231,
600.695,,Surface,1,Image 1,1,1235,
437.002,,Surface,1,Image 1,1,1236,
1975.29,,Surface,1,Image 1,1,1237,
1423.35,,Surface,1,Image 1,1,1238,
151.58,,Surface,1,Image 1,1,1240,
6188.85,,Surface,1,Image 1,1,1242,
412.469,,Surface,1,Image 1,1,1245,
3.83594,,Surface,1,Image 1,1,1246,
2476.82,,Surface,1,Image 1,1,1250,
18.4311,,Surface,1,Image 1,1,1252,
4070.38,,Surface,1,Image 1,1,1254,
4198.25,,Surface,1,Image 1,1,1257,
8652.93,,Surface,1,Image 1,1,1258,
9.36822e-05,,Surface,1,Image 1,1,1259,
2.9708,,Surface,1,Image 1,1,1260,
0.000277038,,Surface,1,Image 1,1,1261,
6729.8,,Surface,1,Image 1,1,1262,
557.865,,Surface,1,Image 1,1,1263,
201.608,,Surface,1,Image 1,1,1265,
14573.6,,Surface,1,Image 1,1,1266,
10003.9,,Surface,1,Image 1,1,1269,
2364.72,,Surface,1,Image 1,1,1270,
3907.36,,Surface,1,Image 1,1,1271,
6.3009,,Surface,1,Image 1,1,1272,
656.007,,Surface,1,Image 1,1,1273,
17.4717,,Surface,1,Image 1,1,1274,
1404.36,,Surface,1,Image 1,1,1276,
996.098,,Surface,1,Image 1,1,1277,
420.827,,Surface,1,Image 1,1,1279,
1444.53,,Surface,1,Image 1,1,1280,
299.954,,Surface,1,Image 1,1,1281,
2075.96,,Surface,1,Image 1,1,1282,
1.8051,,Surface,1,Image 1,1,1284,
130.07,,Surface,1,Image 1,1,1285,
54.6167,,Surface,1,Image 1,1,1286,
1140.65,,Surface,1,Image 1,1,1287,
3526,,Surface,1,Image 1,1,1289,
146.291,,Surface,1,Image 1,1,1290,
373.929,,Surface,1,Image 1,1,1291,
928.792,,Surface,1,Image 1,1,1292,
0.123098,,Surface,1,Image 1,1,1293,
1450.32,,Surface,1,Image 1,1,1295,
467.437,,Surface,1,Image 1,1,1297,
9.36822e-05,,Surface,1,Image 1,1,1299,
33.9463,,Surface,1,Image 1,1,1300,
19371.7,,Surface,1,Image 1,1,1301,
9811.99,,Surface,1,Image 1,1,1303,
371.441,,Surface,1,Image 1,1,1305,
175.284,,Surface,1,Image 1,1,1307,
1.83349,,Surface,1,Image 1,1,1310,
1643.6,,Surface,1,Image 1,1,1312,
763.923,,Surface,1,Image 1,1,1313,
2038.05,,Surface,1,Image 1,1,1314,
3173.78,,Surface,1,Image 1,1,1315,
1651.05,,Surface,1,Image 1,1,1316,
0.0160917,,Surface,1,Image 1,1,1317,
1532.29,,Surface,1,Image 1,1,1319,
251.271,,Surface,1,Image 1,1,1320,
309.868,,Surface,1,Image 1,1,1321,
1223.94,,Surface,1,Image 1,1,1323,
4217.81,,Surface,1,Image 1,1,1324,
4.21075,,Surface,1,Image 1,1,1326,
445.513,,Surface,1,Image 1,1,1330,
13.5801,,Surface,1,Image 1,1,1332,
214.731,,Surface,1,Image 1,1,1333,
418.387,,Surface,1,Image 1,1,1334,
1.04667,,Surface,1,Image 1,1,1335,
5.68628,,Surface,1,Image 1,1,1336,
1441.05,,Surface,1,Image 1,1,1337,
1690.8,,Surface,1,Image 1,1,1339,
40.1507,,Surface,1,Image 1,1,1340,
9855.53,,Surface,1,Image 1,1,1343,
6.489,,Surface,1,Image 1,1,1345,
546.907,,Surface,1,Image 1,1,1346,
2928.05,,Surface,1,Image 1,1,1348,
5303.12,,Surface,1,Image 1,1,1349,
0.283155,,Surface,1,Image 1,1,1351,
8.17645,,Surface,1,Image 1,1,1352,
50.282,,Surface,1,Image 1,1,1353,
0.00012416,,Surface,1,Image 1,1,1355,
6880.7,,Surface,1,Image 1,1,1356,
2381.45,,Surface,1,Image 1,1,1358,
863.52,,Surface,1,Image 1,1,1359,
1036.75,,Surface,1,Image 1,1,1360,
5.92568,,Surface,1,Image 1,1,1362,
362.206,,Surface,1,Image 1,1,1365,
1021.63,,Surface,1,Image 1,1,1366,
1.07281,,Surface,1,Image 1,1,1367,
10.1244,,Surface,1,Image 1,1,1368,
12916.3,,Surface,1,Image 1,1,1370,
4623.44,,Surface,1,Image 1,1,1371,
62.396,,Surface,1,Image 1,1,1372,
1236.38,,Surface,1,Image 1,1,1374,
9535.52,,Surface,1,Image 1,1,1375,
1711.55,,Surface,1,Image 1,1,1378,
1272.54,,Surface,1,Image 1,1,1380,
948.378,,Surface,1,Image 1,1,1382,
0.0564824,,Surface,1,Image 1,1,1383,
4706.25,,Surface,1,Image 1,1,1385,
10165.4,,Surface,1,Image 1,1,1386,
652.271,,Surface,1,Image 1,1,1387,
10721.2,,Surface,1,Image 1,1,1389,
486.846,,Surface,1,Image 1,1,1390,
1367.31,,Surface,1,Image 1,1,1391,
2758.84,,Surface,1,Image 1,1,1393,
1852.35,,Surface,1,Image 1,1,1394,
2207.41,,Surface,1,Image 1,1,1395,
12758.4,,Surface,1,Image 1,1,1396,
1028.17,,Surface,1,Image 1,1,1397,
1357.39,,Surface,1,Image 1,1,1398,
2301.15,,Surface,1,Image 1,1,1401,
625.312,,Surface,1,Image 1,1,1402,
16661.6,,Surface,1,Image 1,1,1405,
61.1458,,Surface,1,Image 1,1,1407,
3590.06,,Surface,1,Image 1,1,1408,
965.157,,Surface,1,Image 1,1,1413,
23743.8,,Surface,1,Image 1,1,1414,
27.2476,,Surface,1,Image 1,1,1415,
4163.07,,Surface,1,Image 1,1,1416,
2470.83,,Surface,1,Image 1,1,1417,
636.33,,Surface,1,Image 1,1,1420,
4878.59,,Surface,1,Image 1,1,1421,
1768.75,,Surface,1,Image 1,1,1422,
307.868,,Surface,1,Image 1,1,1423,
434.976,,Surface,1,Image 1,1,1424,
21168.7,,Surface,1,Image 1,1,1425,
0.0409943,,Surface,1,Image 1,1,1426,
3362.58,,Surface,1,Image 1,1,1428,
883.494,,Surface,1,Image 1,1,1431,
0.000128813,,Surface,1,Image 1,1,1432,
15.907,,Surface,1,Image 1,1,1433,
2.86397,,Surface,1,Image 1,1,1434,
1266.94,,Surface,1,Image 1,1,1435,
163.063,,Surface,1,Image 1,1,1436,
0.192225,,Surface,1,Image 1,1,1437,
4127.04,,Surface,1,Image 1,1,1438,
0.00116022,,Surface,1,Image 1,1,1440,
0.00732034,,Surface,1,Image 1,1,1441,
3776.37,,Surface,1,Image 1,1,1442,
5157.23,,Surface,1,Image 1,1,1443,
949.143,,Surface,1,Image 1,1,1444,
2.32644,,Surface,1,Image 1,1,1446,
0.955548,,Surface,1,Image 1,1,1447,
0.224735,,Surface,1,Image 1,1,1448,
999.571,,Surface,1,Image 1,1,1449,
5.28341,,Surface,1,Image 1,1,1450,
0.010113,,Surface,1,Image 1,1,1451,
2913.99,,Surface,1,Image 1,1,1452,
2639.39,,Surface,1,Image 1,1,1453,
7798.01,,Surface,1,Image 1,1,1454,
464.983,,Surface,1,Image 1,1,1457,
16.9989,,Surface,1,Image 1,1,1459,
1754.52,,Surface,1,Image 1,1,1460,
141.442,,Surface,1,Image 1,1,1461,
141.802,,Surface,1,Image 1,1,1462,
5307.51,,Surface,1,Image 1,1,1463,
606.997,,Surface,1,Image 1,1,1464,
750.005,,Surface,1,Image 1,1,1466,
0.0286474,,Surface,1,Image 1,1,1467,
238.336,,Surface,1,Image 1,1,1468,
1695.95,,Surface,1,Image 1,1,1469,
4795.65,,Surface,1,Image 1,1,1472,
1180.25,,Surface,1,Image 1,1,1473,
2423.91,,Surface,1,Image 1,1,1475,
1313.23,,Surface,1,Image 1,1,1476,
613.906,,Surface,1,Image 1,1,1477,
447.593,,Surface,1,Image 1,1,1479,
6.18284,,Surface,1,Image 1,1,1480,
809.913,,Surface,1,Image 1,1,1481,
2200.24,,Surface,1,Image 1,1,1482,
17.2416,,Surface,1,Image 1,1,1483,
1046.28,,Surface,1,Image 1,1,1484,
1873.87,,Surface,1,Image 1,1,1485,
14521.8,,Surface,1,Image 1,1,1486,
0.448206,,Surface,1,Image 1,1,1488,
1.28393,,Surface,1,Image 1,1,1490,
5171.08,,Surface,1,Image 1,1,1491,
3378.04,,Surface,1,Image 1,1,1492,
466.3,,Surface,1,Image 1,1,1493,
1702.29,,Surface,1,Image 1,1,1494,
303.015,,Surface,1,Image 1,1,1495,
0.0871159,,Surface,1,Image 1,1,1496,
4.2355,,Surface,1,Image 1,1,1497,
6.16562,,Surface,1,Image 1,1,1499,
1418.36,,Surface,1,Image 1,1,1500,
2485.15,,Surface,1,Image 1,1,1501,
8.80646,,Surface,1,Image 1,1,1502,
5.91436,,Surface,1,Image 1,1,1503,
723.848,,Surface,1,Image 1,1,1504,
3408.44,,Surface,1,Image 1,1,1506,
2222.63,,Surface,1,Image 1,1,1507,
1745.17,,Surface,1,Image 1,1,1508,
4779.68,,Surface,1,Image 1,1,1509,
691.45,,Surface,1,Image 1,1,1511,
804.967,,Surface,1,Image 1,1,1512,
3714.33,,Surface,1,Image 1,1,1514,
343.927,,Surface,1,Image 1,1,1515,
3168.52,,Surface,1,Image 1,1,1516,
2878.39,,Surface,1,Image 1,1,1518,
394.986,,Surface,1,Image 1,1,1521,
446.048,,Surface,1,Image 1,1,1522,
357.37,,Surface,1,Image 1,1,1523,
2587.46,,Surface,1,Image 1,1,1524,
483.071,,Surface,1,Image 1,1,1526,
1002,,Surface,1,Image 1,1,1527,
1957.92,,Surface,1,Image 1,1,1528,
1404.87,,Surface,1,Image 1,1,1529,
149.043,,Surface,1,Image 1,1,1530,
1550.92,,Surface,1,Image 1,1,1531,
1460.1,,Surface,1,Image 1,1,1532,
34.3278,,Surface,1,Image 1,1,1534,
2245.86,,Surface,1,Image 1,1,1535,
1590.65,,Surface,1,Image 1,1,1538,
142.663,,Surface,1,Image 1,1,1540,
354.084,,Surface,1,Image 1,1,1542,
582.261,,Surface,1,Image 1,1,1543,
3179.63,,Surface,1,Image 1,1,1544,
414.432,,Surface,1,Image 1,1,1545,
736.838,,Surface,1,Image 1,1,1547,
0.0427878,,Surface,1,Image 1,1,1548,
90.5597,,Surface,1,Image 1,1,1550,
1662.02,,Surface,1,Image 1,1,1551,
242.163,,Surface,1,Image 1,1,1552,
558.357,,Surface,1,Image 1,1,1553,
416.808,,Surface,1,Image 1,1,1554,
137.103,,Surface,1,Image 1,1,1557,
23.1755,,Surface,1,Image 1,1,1559,
5892,,Surface,1,Image 1,1,1560,
911.974,,Surface,1,Image 1,1,1562,
6499.45,,Surface,1,Image 1,1,1563,
456.124,,Surface,1,Image 1,1,1564,
592.457,,Surface,1,Image 1,1,1565,
2454.79,,Surface,1,Image 1,1,1566,
0.000140523,,Surface,1,Image 1,1,1567,
3.15224,,Surface,1,Image 1,1,1568,
413.985,,Surface,1,Image 1,1,1570,
2326.13,,Surface,1,Image 1,1,1571,
11657.1,,Surface,1,Image 1,1,1573,
605.237,,Surface,1,Image 1,1,1574,
200.008,,Surface,1,Image 1,1,1575,
327.254,,Surface,1,Image 1,1,1576,
218.185,,Surface,1,Image 1,1,1577,
591.354,,Surface,1,Image 1,1,1579,
2241.61,,Surface,1,Image 1,1,1582,
3284.3,,Surface,1,Image 1,1,1583,
1066.05,,Surface,1,Image 1,1,1584,
180.142,,Surface,1,Image 1,1,1586,
7745.07,,Surface,1,Image 1,1,1587,
476.707,,Surface,1,Image 1,1,1588,
2683.98,,Surface,1,Image 1,1,1590,
12.8802,,Surface,1,Image 1,1,1592,
1299.84,,Surface,1,Image 1,1,1593,
11.0292,,Surface,1,Image 1,1,1595,
157.359,,Surface,1,Image 1,1,1596,
174.386,,Surface,1,Image 1,1,1597,
7833.15,,Surface,1,Image 1,1,1598,
35.8444,,Surface,1,Image 1,1,1599,
2256.49,,Surface,1,Image 1,1,1600,
14.0682,,Surface,1,Image 1,1,1601,
4569.78,,Surface,1,Image 1,1,1603,
16150.4,,Surface,1,Image 1,1,1604,
1155.38,,Surface,1,Image 1,1,1605,
871.001,,Surface,1,Image 1,1,1607,
4616.78,,Surface,1,Image 1,1,1608,
336.681,,Surface,1,Image 1,1,1609,
2829.5,,Surface,1,Image 1,1,1611,
545.538,,Surface,1,Image 1,1,1612,
0.000117103,,Surface,1,Image 1,1,1613,
299.495,,Surface,1,Image 1,1,1615,
26.9812,,Surface,1,Image 1,1,1616,
288.461,,Surface,1,Image 1,1,1619,
1.6712,,Surface,1,Image 1,1,1620,
3790.72,,Surface,1,Image 1,1,1621,
32.5328,,Surface,1,Image 1,1,1622,
912.062,,Surface,1,Image 1,1,1623,
593.318,,Surface,1,Image 1,1,1624,
108.507,,Surface,1,Image 1,1,1625,
7013.64,,Surface,1,Image 1,1,1627,
712.231,,Surface,1,Image 1,1,1628,
5.99086,,Surface,1,Image 1,1,1629,
35.5215,,Surface,1,Image 1,1,1631,
8064.59,,Surface,1,Image 1,1,1632,
2994.31,,Surface,1,Image 1,1,1634,
1605.51,,Surface,1,Image 1,1,1635,
196.688,,Surface,1,Image 1,1,1636,
1110.37,,Surface,1,Image 1,1,1639,
874.632,,Surface,1,Image 1,1,1640,
1176.45,,Surface,1,Image 1,1,1641,
5.60849,,Surface,1,Image 1,1,1642,
11849.3,,Surface,1,Image 1,1,1643,
566.283,,Surface,1,Image 1,1,1644,
90.2201,,Surface,1,Image 1,1,1645,
7285.15,,Surface,1,Image 1,1,1646,
22.8425,,Surface,1,Image 1,1,1648,
105.983,,Surface,1,Image 1,1,1649,
71.7274,,Surface,1,Image 1,1,1652,
127.713,,Surface,1,Image 1,1,1653,
7137.99,,Surface,1,Image 1,1,1654,
400.835,,Surface,1,Image 1,1,1656,
671.502,,Surface,1,Image 1,1,1658,
3070.75,,Surface,1,Image 1,1,1659,
3513.16,,Surface,1,Image 1,1,1661,
1549.99,,Surface,1,Image 1,1,1664,
288.942,,Surface,1,Image 1,1,1666,
65.2423,,Surface,1,Image 1,1,1667,
561.941,,Surface,1,Image 1,1,1668,
9202.54,,Surface,1,Image 1,1,1671,
629.467,,Surface,1,Image 1,1,1672,
143.541,,Surface,1,Image 1,1,1673,
21.6961,,Surface,1,Image 1,1,1674,
7542,,Surface,1,Image 1,1,1675,
478.484,,Surface,1,Image 1,1,1676,
69.8927,,Surface,1,Image 1,1,1678,
340.13,,Surface,1,Image 1,1,1679,
1318.58,,Surface,1,Image 1,1,1680,
3882.89,,Surface,1,Image 1,1,1681,
148.7,,Surface,1,Image 1,1,1682,
3970.25,,Surface,1,Image 1,1,1683,
774.318,,Surface,1,Image 1,1,1686,
2008.06,,Surface,1,Image 1,1,1687,
4824.59,,Surface,1,Image 1,1,1688,
8205.95,,Surface,1,Image 1,1,1689,
52.7957,,Surface,1,Image 1,1,1690,
0.0154591,,Surface,1,Image 1,1,1693,
1266.1,,Surface,1,Image 1,1,1694,
31.3803,,Surface,1,Image 1,1,1696,
8087.26,,Surface,1,Image 1,1,1697,
10893.5,,Surface,1,Image 1,1,1699,
3555.1,,Surface,1,Image 1,1,1703,
968.688,,Surface,1,Image 1,1,1704,
111.727,,Surface,1,Image 1,1,1705,
4232.43,,Surface,1,Image 1,1,1707,
193.594,,Surface,1,Image 1,1,1708,
39.8107,,Surface,1,Image 1,1,1709,
0.877267,,Surface,1,Image 1,1,1710,
47.3936,,Surface,1,Image 1,1,1711,
84.1184,,Surface,1,Image 1,1,1712,
204.054,,Surface,1,Image 1,1,1713,
0.039742,,Surface,1,Image 1,1,1714,
3696.41,,Surface,1,Image 1,1,1715,
77.8218,,Surface,1,Image 1,1,1717,
89.0149,,Surface,1,Image 1,1,1719,
181.36,,Surface,1,Image 1,1,1721,
246.31,,Surface,1,Image 1,1,1722,
2939.66,,Surface,1,Image 1,1,1724,
47.226,,Surface,1,Image 1,1,1725,
2384.83,,Surface,1,Image 1,1,1727,
5771.15,,Surface,1,Image 1,1,1729,
35.6061,,Surface,1,Image 1,1,1732,
4421.57,,Surface,1,Image 1,1,1733,
16.5688,,Surface,1,Image 1,1,1737,
392.364,,Surface,1,Image 1,1,1738,
84.2324,,Surface,1,Image 1,1,1740,
1.68875,,Surface,1,Image 1,1,1741,
31.554,,Surface,1,Image 1,1,1743,
1830.78,,Surface,1,Image 1,1,1744,
65.0347,,Surface,1,Image 1,1,1745,
4127.29,,Surface,1,Image 1,1,1746,
1986.69,,Surface,1,Image 1,1,1749,
0.000117103,,Surface,1,Image 1,1,1751,
1005.3,,Surface,1,Image 1,1,1752,
0.720232,,Surface,1,Image 1,1,1753,
150.087,,Surface,1,Image 1,1,1754,
91.8559,,Surface,1,Image 1,1,1756,
5.54852,,Surface,1,Image 1,1,1757,
78.5767,,Surface,1,Image 1,1,1758,
4099.31,,Surface,1,Image 1,1,1759,
1099.06,,Surface,1,Image 1,1,1762,
634.534,,Surface,1,Image 1,1,1766,
36.2192,,Surface,1,Image 1,1,1767,
4.93561,,Surface,1,Image 1,1,1769,
0.0430994,,Surface,1,Image 1,1,1773,
13.3696,,Surface,1,Image 1,1,1774,
13.0904,,Surface,1,Image 1,1,1775,
9.36822e-05,,Surface,1,Image 1,1,1776,
6.72912,,Surface,1,Image 1,1,1777,
1603.71,,Surface,1,Image 1,1,1778,
0.000180122,,Surface,1,Image 1,1,1779,
418.509,,Surface,1,Image 1,1,1783,
0.679121,,Surface,1,Image 1,1,1785,
271.28,,Surface,1,Image 1,1,1786,
570.082,,Surface,1,Image 1,1,1787,
116.789,,Surface,1,Image 1,1,1788,
0.00120796,,Surface,1,Image 1,1,1792,
118.153,,Surface,1,Image 1,1,1793,
100.107,,Surface,1,Image 1,1,1794,
182.459,,Surface,1,Image 1,1,1797,
547.963,,Surface,1,Image 1,1,1799,
524.849,,Surface,1,Image 1,1,1803,
9.23239,,Surface,1,Image 1,1,1805,
0.0095309,,Surface,1,Image 1,1,1806,
98.713,,Surface,1,Image 1,1,1808,
791.64,,Surface,1,Image 1,1,1809,
30.5082,,Surface,1,Image 1,1,1811,
20.2162,,Surface,1,Image 1,1,1820,
84.555,,Surface,1,Image 1,1,1822,
13.4433,,Surface,1,Image 1,1,1824,
28.4935,,Surface,1,Image 1,1,1825,
0.21855,,Surface,1,Image 1,1,1828,
0.000163944,,Surface,1,Image 1,1,1832,
50.5571,,Surface,1,Image 1,1,1834,
73.359,,Surface,1,Image 1,1,1836,
20.8989,,Surface,1,Image 1,1,1840,
2.4449,,Surface,1,Image 1,1,1842,
63.3837,,Surface,1,Image 1,1,1843,
0.067553,,Surface,1,Image 1,1,1845,
0.00258096,,Surface,1,Image 1,1,1847,
0.088247,,Surface,1,Image 1,1,1848,
378.934,,Surface,1,Image 1,1,1849,
0.0553243,,Surface,1,Image 1,1,1851,
12.5703,,Surface,1,Image 1,1,1853,
3.65442,,Surface,1,Image 1,1,1857,
0.000654148,,Surface,1,Image 1,1,1858,
2945.81,,Surface,1,Image 1,1,1860,
122.96,,Surface,1,Image 1,1,1861,
46.4396,,Surface,1,Image 1,1,1863,
1.93738,,Surface,1,Image 1,1,1864,
0.000893762,,Surface,1,Image 1,1,1865,
17.8813,,Surface,1,Image 1,1,1866,
0.00108125,,Surface,1,Image 1,1,1867,
11.0215,,Surface,1,Image 1,1,1869,
0.000214946,,Surface,1,Image 1,1,1870,
90.3684,,Surface,1,Image 1,1,1871,
4799.29,,Surface,1,Image 1,1,1872,
0.998484,,Surface,1,Image 1,1,1873,
0.58488,,Surface,1,Image 1,1,1874,
11.4243,,Surface,1,Image 1,1,1875,
58.5367,,Surface,1,Image 1,1,1876,
45.503,,Surface,1,Image 1,1,1877,
0.0403055,,Surface,1,Image 1,1,1878,
7176.09,,Surface,1,Image 1,1,1879,
6.0861,,Surface,1,Image 1,1,1880,
175.559,,Surface,1,Image 1,1,1881,
492.81,,Surface,1,Image 1,1,1883,
79.2835,,Surface,1,Image 1,1,1884,
3460.88,,Surface,1,Image 1,1,1886,
0.000128813,,Surface,1,Image 1,1,1887,
111.185,,Surface,1,Image 1,1,1889,
4736.47,,Surface,1,Image 1,1,1890,
177.806,,Surface,1,Image 1,1,1891,
274.718,,Surface,1,Image 1,1,1892,
49.7438,,Surface,1,Image 1,1,1893,
0.527907,,Surface,1,Image 1,1,1894,
47.421,,Surface,1,Image 1,1,1896,
0.0837471,,Surface,1,Image 1,1,1898,
24.8149,,Surface,1,Image 1,1,1899,
12.4901,,Surface,1,Image 1,1,1901,
0.711688,,Surface,1,Image 1,1,1902,
8.41005e-05,,Surface,1,Image 1,1,1904,
101.596,,Surface,1,Image 1,1,1905,
0.0571033,,Surface,1,Image 1,1,1906,
4.96024,,Surface,1,Image 1,1,1907,
257.718,,Surface,1,Image 1,1,1908,
0.390613,,Surface,1,Image 1,1,1909,
39.2717,,Surface,1,Image 1,1,1910,
526.813,,Surface,1,Image 1,1,1911,
58.1214,,Surface,1,Image 1,1,1912,
16.5702,,Surface,1,Image 1,1,1913,
5.19842,,Surface,1,Image 1,1,1914,
56.0709,,Surface,1,Image 1,1,1916,
26.2242,,Surface,1,Image 1,1,1917,
0.203542,,Surface,1,Image 1,1,1918,
19.5759,,Surface,1,Image 1,1,1919,
0.0512699,,Surface,1,Image 1,1,1920,
786.992,,Surface,1,Image 1,1,1921,
0.000671108,,Surface,1,Image 1,1,1922,
0.000489794,,Surface,1,Image 1,1,1923,
32.0451,,Surface,1,Image 1,1,1924,
0.926306,,Surface,1,Image 1,1,1925,
0.726281,,Surface,1,Image 1,1,1926,
59.4473,,Surface,1,Image 1,1,1927,
143.174,,Surface,1,Image 1,1,1928,
65.3628,,Surface,1,Image 1,1,1929,
25.3766,,Surface,1,Image 1,1,1930,
82.7067,,Surface,1,Image 1,1,1932,
6.67151,,Surface,1,Image 1,1,1934,
291.358,,Surface,1,Image 1,1,1935,
5.1439,,Surface,1,Image 1,1,1936,
24.0811,,Surface,1,Image 1,1,1937,
96.7492,,Surface,1,Image 1,1,1938,
82.6157,,Surface,1,Image 1,1,1939,
669.915,,Surface,1,Image 1,1,1940,
1.76911,,Surface,1,Image 1,1,1941,
48.6458,,Surface,1,Image 1,1,1942,
0.131555,,Surface,1,Image 1,1,1943,
98.158,,Surface,1,Image 1,1,1944,
15.6527,,Surface,1,Image 1,1,1945,
370.868,,Surface,1,Image 1,1,1946,
89.1643,,Surface,1,Image 1,1,1947,
15.4333,,Surface,1,Image 1,1,1948,
0.0388993,,Surface,1,Image 1,1,1949,
76.6992,,Surface,1,Image 1,1,1950,
702.026,,Surface,1,Image 1,1,1951,
96.0432,,Surface,1,Image 1,1,1952,
15.9508,,Surface,1,Image 1,1,1953,
14.6944,,Surface,1,Image 1,1,1954,
2770.23,,Surface,1,Image 1,1,1955,
22.6929,,Surface,1,Image 1,1,1956,
0.0149027,,Surface,1,Image 1,1,1958,
0.609991,,Surface,1,Image 1,1,1959,
1863.4,,Surface,1,Image 1,1,1960,
0.189263,,Surface,1,Image 1,1,1964,
20.6913,,Surface,1,Image 1,1,1965,
370.352,,Surface,1,Image 1,1,1966,
183.765,,Surface,1,Image 1,1,1967,
190.246,,Surface,1,Image 1,1,1968,
35.8126,,Surface,1,Image 1,1,1969,
47.191,,Surface,1,Image 1,1,1970,
67.6147,,Surface,1,Image 1,1,1971,
0.0102401,,Surface,1,Image 1,1,1972,
63.1494,,Surface,1,Image 1,1,1973,
3115.52,,Surface,1,Image 1,1,1974,
0.000208469,,Surface,1,Image 1,1,1975,
34.2802,,Surface,1,Image 1,1,1976,
2974.26,,Surface,1,Image 1,1,1977,
2590.84,,Surface,1,Image 1,1,1978,
681.467,,Surface,1,Image 1,1,1979,
104.516,,Surface,1,Image 1,1,1980,
0.318595,,Surface,1,Image 1,1,1981,
0.203996,,Surface,1,Image 1,1,1982,
166.901,,Surface,1,Image 1,1,1983,
16.8703,,Surface,1,Image 1,1,1984,
1.04136,,Surface,1,Image 1,1,1985,
40.84,,Surface,1,Image 1,1,1986,
162.267,,Surface,1,Image 1,1,1987,
0.675081,,Surface,1,Image 1,1,1988,
4890.91,,Surface,1,Image 1,1,1989,
14.9749,,Surface,1,Image 1,1,1990,
157.064,,Surface,1,Image 1,1,1991,
38.0233,,Surface,1,Image 1,1,1992,
6.13894,,Surface,1,Image 1,1,1993,
0.0588496,,Surface,1,Image 1,1,1994,
0.000117103,,Surface,1,Image 1,1,1995,
41.7312,,Surface,1,Image 1,1,1996,
2.99411,,Surface,1,Image 1,1,1997,
154.495,,Surface,1,Image 1,1,1998,
0.0076655,,Surface,1,Image 1,1,1999,
8.14079,,Surface,1,Image 1,1,2002,
0.000164914,,Surface,1,Image 1,1,2003,
0.0774716,,Surface,1,Image 1,1,2004,
1.03726,,Surface,1,Image 1,1,2005,
257.287,,Surface,1,Image 1,1,2006,
5155.44,,Surface,1,Image 1,1,2007,
17.953,,Surface,1,Image 1,1,2008,
1.35114,,Surface,1,Image 1,1,2009,
0.048189,,Surface,1,Image 1,1,2010,
1.02891,,Surface,1,Image 1,1,2012,
0.0664053,,Surface,1,Image 1,1,2014,
475.989,,Surface,1,Image 1,1,2015,
3572.09,,Surface,1,Image 1,1,2017,
39.5893,,Surface,1,Image 1,1,2018,
0.000175654,,Surface,1,Image 1,1,2019,
37.0816,,Surface,1,Image 1,1,2022,
0.948469,,Surface,1,Image 1,1,2023,
40.6809,,Surface,1,Image 1,1,2024,
0.873342,,Surface,1,Image 1,1,2025,
332.427,,Surface,1,Image 1,1,2026,
157.089,,Surface,1,Image 1,1,2027,
25.6465,,Surface,1,Image 1,1,2030,
13.5948,,Surface,1,Image 1,1,2031,
11.5156,,Surface,1,Image 1,1,2032,
53.7758,,Surface,1,Image 1,1,2033,
0.00069481,,Surface,1,Image 1,1,2035,
15.566,,Surface,1,Image 1,1,2036,
66.1075,,Surface,1,Image 1,1,2037,
83.3346,,Surface,1,Image 1,1,2039,
141.914,,Surface,1,Image 1,1,2041,
0.0189711,,Surface,1,Image 1,1,2042,
0.037063,,Surface,1,Image 1,1,2043,
48.2134,,Surface,1,Image 1,1,2044,
1.86035,,Surface,1,Image 1,1,2045,
19.0369,,Surface,1,Image 1,1,2046,
0.627056,,Surface,1,Image 1,1,2052,
88.02,,Surface,1,Image 1,1,2054,
4.63597,,Surface,1,Image 1,1,2055,
0.00209576,,Surface,1,Image 1,1,2056,
0.220194,,Surface,1,Image 1,1,2057,
156.58,,Surface,1,Image 1,1,2059,
4.71378,,Surface,1,Image 1,1,2060,
0.00178101,,Surface,1,Image 1,1,2063,
0.0246026,,Surface,1,Image 1,1,2064,
7.95841,,Surface,1,Image 1,1,2065,
