
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.67173,,Surface,2,Image 1,1,1193,
4.9413,,Surface,2,Image 1,1,1194,
1.87109,,Surface,2,Image 1,1,1195,
1.26056,,Surface,2,Image 1,1,1196,
2.15505,,Surface,2,Image 1,1,1197,
12.0501,,Surface,2,Image 1,1,1198,
2.6995,,Surface,2,Image 1,1,1199,
2.06551,,Surface,2,Image 1,1,1200,
1.97318,,Surface,2,Image 1,1,1201,
2.79127,,Surface,2,Image 1,1,1202,
2.90558,,Surface,2,Image 1,1,1204,
3.21784,,Surface,2,Image 1,1,1205,
1.54326,,Surface,2,Image 1,1,1206,
2.54839,,Surface,2,Image 1,1,1207,
1.67328,,Surface,2,Image 1,1,1208,
2.02957,,Surface,2,Image 1,1,1209,
25.2665,,Surface,2,Image 1,1,1210,
5.70774,,Surface,2,Image 1,1,1211,
7.10404,,Surface,2,Image 1,1,1212,
3.92848,,Surface,2,Image 1,1,1213,
2.15621,,Surface,2,Image 1,1,1214,
3.45016,,Surface,2,Image 1,1,1215,
2.24012,,Surface,2,Image 1,1,1216,
0.282934,,Surface,2,Image 1,1,1218,
4.65253,,Surface,2,Image 1,1,1219,
2.91671,,Surface,2,Image 1,1,1220,
4.97823,,Surface,2,Image 1,1,1221,
0.863802,,Surface,2,Image 1,1,1222,
3.93529,,Surface,2,Image 1,1,1223,
2.07233,,Surface,2,Image 1,1,1224,
2.71731,,Surface,2,Image 1,1,1225,
2.59328,,Surface,2,Image 1,1,1226,
3.76137,,Surface,2,Image 1,1,1227,
6.75225,,Surface,2,Image 1,1,1228,
1.71,,Surface,2,Image 1,1,1229,
2.23901,,Surface,2,Image 1,1,1230,
2.38483,,Surface,2,Image 1,1,1231,
3.21923,,Surface,2,Image 1,1,1235,
5.56342,,Surface,2,Image 1,1,1236,
5.45825,,Surface,2,Image 1,1,1237,
1.59374,,Surface,2,Image 1,1,1238,
1.78934,,Surface,2,Image 1,1,1240,
26.6709,,Surface,2,Image 1,1,1242,
1.39954,,Surface,2,Image 1,1,1245,
3.24677,,Surface,2,Image 1,1,1246,
5.31438,,Surface,2,Image 1,1,1250,
0.222344,,Surface,2,Image 1,1,1252,
5.32635,,Surface,2,Image 1,1,1254,
57.7275,,Surface,2,Image 1,1,1257,
4.93912,,Surface,2,Image 1,1,1258,
0.868076,,Surface,2,Image 1,1,1259,
1.69546,,Surface,2,Image 1,1,1260,
4.46378,,Surface,2,Image 1,1,1261,
4.3511,,Surface,2,Image 1,1,1262,
2.8414,,Surface,2,Image 1,1,1263,
3.60619,,Surface,2,Image 1,1,1265,
26.1574,,Surface,2,Image 1,1,1266,
4.74304,,Surface,2,Image 1,1,1269,
2.02388,,Surface,2,Image 1,1,1270,
6.17915,,Surface,2,Image 1,1,1271,
0.815547,,Surface,2,Image 1,1,1272,
2.23542,,Surface,2,Image 1,1,1273,
1.76995,,Surface,2,Image 1,1,1274,
3.51398,,Surface,2,Image 1,1,1276,
2.77056,,Surface,2,Image 1,1,1277,
2.84659,,Surface,2,Image 1,1,1279,
4.25202,,Surface,2,Image 1,1,1280,
3.41005,,Surface,2,Image 1,1,1281,
1.4801,,Surface,2,Image 1,1,1282,
2.09717,,Surface,2,Image 1,1,1284,
5.20073,,Surface,2,Image 1,1,1285,
5.90854,,Surface,2,Image 1,1,1286,
3.17214,,Surface,2,Image 1,1,1287,
6.43572,,Surface,2,Image 1,1,1289,
2.88963,,Surface,2,Image 1,1,1290,
1.96797,,Surface,2,Image 1,1,1291,
1.56517,,Surface,2,Image 1,1,1292,
2.06827,,Surface,2,Image 1,1,1293,
4.39174,,Surface,2,Image 1,1,1295,
58.8469,,Surface,2,Image 1,1,1297,
1.44274,,Surface,2,Image 1,1,1299,
2.04049,,Surface,2,Image 1,1,1300,
5.37979,,Surface,2,Image 1,1,1301,
4.50019,,Surface,2,Image 1,1,1303,
4.0691,,Surface,2,Image 1,1,1305,
2.92628,,Surface,2,Image 1,1,1307,
3.20922,,Surface,2,Image 1,1,1310,
3.58576,,Surface,2,Image 1,1,1312,
2.12411,,Surface,2,Image 1,1,1313,
3.01551,,Surface,2,Image 1,1,1314,
9.40444,,Surface,2,Image 1,1,1315,
3.35765,,Surface,2,Image 1,1,1316,
0.538724,,Surface,2,Image 1,1,1317,
3.85187,,Surface,2,Image 1,1,1319,
2.1704,,Surface,2,Image 1,1,1320,
3.31483,,Surface,2,Image 1,1,1321,
2.86368,,Surface,2,Image 1,1,1323,
5.6055,,Surface,2,Image 1,1,1324,
2.56208,,Surface,2,Image 1,1,1326,
6.07298,,Surface,2,Image 1,1,1330,
1.80577,,Surface,2,Image 1,1,1332,
1.88419,,Surface,2,Image 1,1,1333,
2.79334,,Surface,2,Image 1,1,1334,
2.96342,,Surface,2,Image 1,1,1335,
0.72645,,Surface,2,Image 1,1,1336,
3.64976,,Surface,2,Image 1,1,1337,
2.28182,,Surface,2,Image 1,1,1339,
2.81704,,Surface,2,Image 1,1,1340,
5.21882,,Surface,2,Image 1,1,1343,
1.07957,,Surface,2,Image 1,1,1345,
1.30994,,Surface,2,Image 1,1,1346,
3.32132,,Surface,2,Image 1,1,1348,
5.92758,,Surface,2,Image 1,1,1349,
1.27267,,Surface,2,Image 1,1,1351,
1.1315,,Surface,2,Image 1,1,1352,
1.42052,,Surface,2,Image 1,1,1353,
1.39578,,Surface,2,Image 1,1,1355,
4.07032,,Surface,2,Image 1,1,1356,
3.46121,,Surface,2,Image 1,1,1358,
3.41982,,Surface,2,Image 1,1,1359,
11.573,,Surface,2,Image 1,1,1360,
2.47084,,Surface,2,Image 1,1,1362,
2.35391,,Surface,2,Image 1,1,1365,
5.11245,,Surface,2,Image 1,1,1366,
3.46104,,Surface,2,Image 1,1,1367,
3.79546,,Surface,2,Image 1,1,1368,
5.72747,,Surface,2,Image 1,1,1370,
33.4789,,Surface,2,Image 1,1,1371,
4.223,,Surface,2,Image 1,1,1372,
3.0658,,Surface,2,Image 1,1,1374,
3.70954,,Surface,2,Image 1,1,1375,
2.36423,,Surface,2,Image 1,1,1378,
3.7126,,Surface,2,Image 1,1,1380,
2.46622,,Surface,2,Image 1,1,1382,
1.89178,,Surface,2,Image 1,1,1383,
3.97651,,Surface,2,Image 1,1,1385,
4.67829,,Surface,2,Image 1,1,1386,
3.39157,,Surface,2,Image 1,1,1387,
4.56898,,Surface,2,Image 1,1,1389,
3.03318,,Surface,2,Image 1,1,1390,
3.32757,,Surface,2,Image 1,1,1391,
3.33751,,Surface,2,Image 1,1,1393,
4.49046,,Surface,2,Image 1,1,1394,
4.18095,,Surface,2,Image 1,1,1395,
5.38687,,Surface,2,Image 1,1,1396,
2.87024,,Surface,2,Image 1,1,1397,
42.2321,,Surface,2,Image 1,1,1398,
11.008,,Surface,2,Image 1,1,1401,
6.44652,,Surface,2,Image 1,1,1402,
5.07807,,Surface,2,Image 1,1,1405,
0.875462,,Surface,2,Image 1,1,1407,
3.61539,,Surface,2,Image 1,1,1408,
2.33875,,Surface,2,Image 1,1,1413,
4.82334,,Surface,2,Image 1,1,1414,
2.88108,,Surface,2,Image 1,1,1415,
11.3736,,Surface,2,Image 1,1,1416,
10.3376,,Surface,2,Image 1,1,1417,
3.3532,,Surface,2,Image 1,1,1420,
3.16919,,Surface,2,Image 1,1,1421,
3.62681,,Surface,2,Image 1,1,1422,
2.16085,,Surface,2,Image 1,1,1423,
8.46643,,Surface,2,Image 1,1,1424,
5.13323,,Surface,2,Image 1,1,1425,
2.18487,,Surface,2,Image 1,1,1426,
6.22827,,Surface,2,Image 1,1,1428,
4.08511,,Surface,2,Image 1,1,1431,
0.781295,,Surface,2,Image 1,1,1432,
1.89689,,Surface,2,Image 1,1,1433,
4.28206,,Surface,2,Image 1,1,1434,
2.86233,,Surface,2,Image 1,1,1435,
6.84093,,Surface,2,Image 1,1,1436,
0.84539,,Surface,2,Image 1,1,1437,
5.93152,,Surface,2,Image 1,1,1438,
0.724994,,Surface,2,Image 1,1,1440,
1.79313,,Surface,2,Image 1,1,1441,
3.10665,,Surface,2,Image 1,1,1442,
11.8024,,Surface,2,Image 1,1,1443,
1.83795,,Surface,2,Image 1,1,1444,
0.636011,,Surface,2,Image 1,1,1446,
1.55468,,Surface,2,Image 1,1,1447,
3.87475,,Surface,2,Image 1,1,1448,
2.16291,,Surface,2,Image 1,1,1449,
1.81941,,Surface,2,Image 1,1,1450,
0.845112,,Surface,2,Image 1,1,1451,
3.4189,,Surface,2,Image 1,1,1452,
3.00647,,Surface,2,Image 1,1,1453,
5.92953,,Surface,2,Image 1,1,1454,
3.6588,,Surface,2,Image 1,1,1457,
2.53566,,Surface,2,Image 1,1,1459,
2.98522,,Surface,2,Image 1,1,1460,
2.16334,,Surface,2,Image 1,1,1461,
1.93004,,Surface,2,Image 1,1,1462,
5.00721,,Surface,2,Image 1,1,1463,
3.17453,,Surface,2,Image 1,1,1464,
2.89816,,Surface,2,Image 1,1,1466,
0.816114,,Surface,2,Image 1,1,1467,
4.34935,,Surface,2,Image 1,1,1468,
5.00501,,Surface,2,Image 1,1,1469,
6.19199,,Surface,2,Image 1,1,1472,
2.16798,,Surface,2,Image 1,1,1473,
3.83619,,Surface,2,Image 1,1,1475,
5.3368,,Surface,2,Image 1,1,1476,
2.30848,,Surface,2,Image 1,1,1477,
4.2415,,Surface,2,Image 1,1,1479,
1.10753,,Surface,2,Image 1,1,1480,
5.1093,,Surface,2,Image 1,1,1481,
4.18471,,Surface,2,Image 1,1,1482,
9.67813,,Surface,2,Image 1,1,1483,
16.3286,,Surface,2,Image 1,1,1484,
4.15519,,Surface,2,Image 1,1,1485,
4.85683,,Surface,2,Image 1,1,1486,
1.80642,,Surface,2,Image 1,1,1488,
2.24152,,Surface,2,Image 1,1,1490,
4.18103,,Surface,2,Image 1,1,1491,
6.41914,,Surface,2,Image 1,1,1492,
6.51246,,Surface,2,Image 1,1,1493,
3.30763,,Surface,2,Image 1,1,1494,
1.70889,,Surface,2,Image 1,1,1495,
2.25764,,Surface,2,Image 1,1,1496,
0.998959,,Surface,2,Image 1,1,1497,
2.54417,,Surface,2,Image 1,1,1499,
4.49438,,Surface,2,Image 1,1,1500,
5.00091,,Surface,2,Image 1,1,1501,
1.34987,,Surface,2,Image 1,1,1502,
1.76723,,Surface,2,Image 1,1,1503,
2.58822,,Surface,2,Image 1,1,1504,
2.45561,,Surface,2,Image 1,1,1506,
5.0133,,Surface,2,Image 1,1,1507,
4.86029,,Surface,2,Image 1,1,1508,
3.01799,,Surface,2,Image 1,1,1509,
3.45439,,Surface,2,Image 1,1,1511,
4.12104,,Surface,2,Image 1,1,1512,
17.7391,,Surface,2,Image 1,1,1514,
3.58104,,Surface,2,Image 1,1,1515,
3.74589,,Surface,2,Image 1,1,1516,
5.15758,,Surface,2,Image 1,1,1518,
3.67328,,Surface,2,Image 1,1,1521,
6.01741,,Surface,2,Image 1,1,1522,
2.43846,,Surface,2,Image 1,1,1523,
4.44507,,Surface,2,Image 1,1,1524,
4.72009,,Surface,2,Image 1,1,1526,
3.9134,,Surface,2,Image 1,1,1527,
5.36948,,Surface,2,Image 1,1,1528,
4.39619,,Surface,2,Image 1,1,1529,
7.26429,,Surface,2,Image 1,1,1530,
3.95357,,Surface,2,Image 1,1,1531,
3.51567,,Surface,2,Image 1,1,1532,
5.18123,,Surface,2,Image 1,1,1534,
3.8811,,Surface,2,Image 1,1,1535,
5.86477,,Surface,2,Image 1,1,1538,
4.08584,,Surface,2,Image 1,1,1540,
5.65041,,Surface,2,Image 1,1,1542,
3.29672,,Surface,2,Image 1,1,1543,
11.9754,,Surface,2,Image 1,1,1544,
2.58481,,Surface,2,Image 1,1,1545,
39.2054,,Surface,2,Image 1,1,1547,
1.52761,,Surface,2,Image 1,1,1548,
4.71419,,Surface,2,Image 1,1,1550,
6.43246,,Surface,2,Image 1,1,1551,
3.21197,,Surface,2,Image 1,1,1552,
3.53742,,Surface,2,Image 1,1,1553,
24.8072,,Surface,2,Image 1,1,1554,
2.11384,,Surface,2,Image 1,1,1557,
80.0639,,Surface,2,Image 1,1,1559,
4.64153,,Surface,2,Image 1,1,1560,
2.96495,,Surface,2,Image 1,1,1562,
3.88047,,Surface,2,Image 1,1,1563,
2.36827,,Surface,2,Image 1,1,1564,
3.53795,,Surface,2,Image 1,1,1565,
5.84443,,Surface,2,Image 1,1,1566,
1.00297,,Surface,2,Image 1,1,1567,
2.89713,,Surface,2,Image 1,1,1568,
2.45519,,Surface,2,Image 1,1,1570,
7.96178,,Surface,2,Image 1,1,1571,
4.59869,,Surface,2,Image 1,1,1573,
4.59123,,Surface,2,Image 1,1,1574,
2.7382,,Surface,2,Image 1,1,1575,
3.25549,,Surface,2,Image 1,1,1576,
5.34365,,Surface,2,Image 1,1,1577,
5.47105,,Surface,2,Image 1,1,1579,
4.11645,,Surface,2,Image 1,1,1582,
10.2635,,Surface,2,Image 1,1,1583,
4.2457,,Surface,2,Image 1,1,1584,
4.95584,,Surface,2,Image 1,1,1586,
3.51851,,Surface,2,Image 1,1,1587,
3.81816,,Surface,2,Image 1,1,1588,
4.9555,,Surface,2,Image 1,1,1590,
3.6159,,Surface,2,Image 1,1,1592,
4.72588,,Surface,2,Image 1,1,1593,
2.25538,,Surface,2,Image 1,1,1595,
6.25407,,Surface,2,Image 1,1,1596,
3.30904,,Surface,2,Image 1,1,1597,
4.43734,,Surface,2,Image 1,1,1598,
2.6004,,Surface,2,Image 1,1,1599,
27.5553,,Surface,2,Image 1,1,1600,
1.33635,,Surface,2,Image 1,1,1601,
4.12695,,Surface,2,Image 1,1,1603,
4.48505,,Surface,2,Image 1,1,1604,
4.5145,,Surface,2,Image 1,1,1605,
4.79445,,Surface,2,Image 1,1,1607,
5.69305,,Surface,2,Image 1,1,1608,
3.87574,,Surface,2,Image 1,1,1609,
5.29735,,Surface,2,Image 1,1,1611,
3.2887,,Surface,2,Image 1,1,1612,
0.953101,,Surface,2,Image 1,1,1613,
3.3761,,Surface,2,Image 1,1,1615,
3.02115,,Surface,2,Image 1,1,1616,
1.93911,,Surface,2,Image 1,1,1619,
0.698039,,Surface,2,Image 1,1,1620,
4.86329,,Surface,2,Image 1,1,1621,
1.47579,,Surface,2,Image 1,1,1622,
5.67157,,Surface,2,Image 1,1,1623,
2.69692,,Surface,2,Image 1,1,1624,
2.57691,,Surface,2,Image 1,1,1625,
4.03903,,Surface,2,Image 1,1,1627,
3.17837,,Surface,2,Image 1,1,1628,
2.32554,,Surface,2,Image 1,1,1629,
2.18772,,Surface,2,Image 1,1,1631,
3.51301,,Surface,2,Image 1,1,1632,
11.1334,,Surface,2,Image 1,1,1634,
7.29144,,Surface,2,Image 1,1,1635,
6.03772,,Surface,2,Image 1,1,1636,
2.57601,,Surface,2,Image 1,1,1639,
6.48842,,Surface,2,Image 1,1,1640,
4.73279,,Surface,2,Image 1,1,1641,
1.63221,,Surface,2,Image 1,1,1642,
4.37054,,Surface,2,Image 1,1,1643,
2.37479,,Surface,2,Image 1,1,1644,
2.93509,,Surface,2,Image 1,1,1645,
4.52995,,Surface,2,Image 1,1,1646,
5.05097,,Surface,2,Image 1,1,1648,
3.48388,,Surface,2,Image 1,1,1649,
3.79646,,Surface,2,Image 1,1,1652,
3.01527,,Surface,2,Image 1,1,1653,
5.12074,,Surface,2,Image 1,1,1654,
3.30237,,Surface,2,Image 1,1,1656,
3.05944,,Surface,2,Image 1,1,1658,
12.1551,,Surface,2,Image 1,1,1659,
8.3823,,Surface,2,Image 1,1,1661,
3.99609,,Surface,2,Image 1,1,1664,
3.42778,,Surface,2,Image 1,1,1666,
3.77934,,Surface,2,Image 1,1,1667,
6.69015,,Surface,2,Image 1,1,1668,
3.66919,,Surface,2,Image 1,1,1671,
5.26042,,Surface,2,Image 1,1,1672,
3.4764,,Surface,2,Image 1,1,1673,
1.92916,,Surface,2,Image 1,1,1674,
5.14346,,Surface,2,Image 1,1,1675,
2.95979,,Surface,2,Image 1,1,1676,
4.98996,,Surface,2,Image 1,1,1678,
4.66163,,Surface,2,Image 1,1,1679,
4.25244,,Surface,2,Image 1,1,1680,
3.45817,,Surface,2,Image 1,1,1681,
3.44272,,Surface,2,Image 1,1,1682,
2.75736,,Surface,2,Image 1,1,1683,
4.0215,,Surface,2,Image 1,1,1686,
6.01236,,Surface,2,Image 1,1,1687,
12.7562,,Surface,2,Image 1,1,1688,
4.62914,,Surface,2,Image 1,1,1689,
1.39329,,Surface,2,Image 1,1,1690,
1.14215,,Surface,2,Image 1,1,1693,
5.17785,,Surface,2,Image 1,1,1694,
5.41285,,Surface,2,Image 1,1,1696,
22.7632,,Surface,2,Image 1,1,1697,
5.34542,,Surface,2,Image 1,1,1699,
3.53661,,Surface,2,Image 1,1,1703,
5.51576,,Surface,2,Image 1,1,1704,
3.39361,,Surface,2,Image 1,1,1705,
4.21472,,Surface,2,Image 1,1,1707,
4.7445,,Surface,2,Image 1,1,1708,
3.09504,,Surface,2,Image 1,1,1709,
1.95731,,Surface,2,Image 1,1,1710,
5.2847,,Surface,2,Image 1,1,1711,
1.16322,,Surface,2,Image 1,1,1712,
3.6305,,Surface,2,Image 1,1,1713,
0.410097,,Surface,2,Image 1,1,1714,
4.45573,,Surface,2,Image 1,1,1715,
2.20566,,Surface,2,Image 1,1,1717,
3.36871,,Surface,2,Image 1,1,1719,
4.83593,,Surface,2,Image 1,1,1721,
2.61456,,Surface,2,Image 1,1,1722,
44.5998,,Surface,2,Image 1,1,1724,
5.66198,,Surface,2,Image 1,1,1725,
2.41245,,Surface,2,Image 1,1,1727,
5.29417,,Surface,2,Image 1,1,1729,
2.76835,,Surface,2,Image 1,1,1732,
17.7714,,Surface,2,Image 1,1,1733,
6.23167,,Surface,2,Image 1,1,1737,
2.52785,,Surface,2,Image 1,1,1738,
2.00847,,Surface,2,Image 1,1,1740,
3.36355,,Surface,2,Image 1,1,1741,
0.566753,,Surface,2,Image 1,1,1743,
4.07821,,Surface,2,Image 1,1,1744,
3.57467,,Surface,2,Image 1,1,1745,
5.23195,,Surface,2,Image 1,1,1746,
4.68495,,Surface,2,Image 1,1,1749,
0.564578,,Surface,2,Image 1,1,1751,
2.78496,,Surface,2,Image 1,1,1752,
1.07747,,Surface,2,Image 1,1,1753,
1.92175,,Surface,2,Image 1,1,1754,
3.57908,,Surface,2,Image 1,1,1756,
3.07631,,Surface,2,Image 1,1,1757,
2.16549,,Surface,2,Image 1,1,1758,
4.52532,,Surface,2,Image 1,1,1759,
4.037,,Surface,2,Image 1,1,1762,
4.16636,,Surface,2,Image 1,1,1766,
1.55993,,Surface,2,Image 1,1,1767,
1.54062,,Surface,2,Image 1,1,1769,
1.87158,,Surface,2,Image 1,1,1773,
1.12189,,Surface,2,Image 1,1,1774,
2.97069,,Surface,2,Image 1,1,1775,
0.426362,,Surface,2,Image 1,1,1776,
2.27284,,Surface,2,Image 1,1,1777,
3.35838,,Surface,2,Image 1,1,1778,
0.950496,,Surface,2,Image 1,1,1779,
3.19693,,Surface,2,Image 1,1,1783,
2.12617,,Surface,2,Image 1,1,1785,
3.68492,,Surface,2,Image 1,1,1786,
4.8093,,Surface,2,Image 1,1,1787,
2.43426,,Surface,2,Image 1,1,1788,
0.217482,,Surface,2,Image 1,1,1792,
2.09289,,Surface,2,Image 1,1,1793,
6.39008,,Surface,2,Image 1,1,1794,
2.9379,,Surface,2,Image 1,1,1797,
3.00784,,Surface,2,Image 1,1,1799,
3.92086,,Surface,2,Image 1,1,1803,
1.56725,,Surface,2,Image 1,1,1805,
2.25887,,Surface,2,Image 1,1,1806,
4.24153,,Surface,2,Image 1,1,1808,
1.13584,,Surface,2,Image 1,1,1809,
2.96208,,Surface,2,Image 1,1,1811,
2.10459,,Surface,2,Image 1,1,1820,
5.3279,,Surface,2,Image 1,1,1822,
1.40723,,Surface,2,Image 1,1,1824,
1.54735,,Surface,2,Image 1,1,1825,
2.10823,,Surface,2,Image 1,1,1828,
0.856531,,Surface,2,Image 1,1,1832,
1.80661,,Surface,2,Image 1,1,1834,
2.58841,,Surface,2,Image 1,1,1836,
1.80789,,Surface,2,Image 1,1,1840,
2.48205,,Surface,2,Image 1,1,1842,
3.07403,,Surface,2,Image 1,1,1843,
2.08438,,Surface,2,Image 1,1,1845,
0.417726,,Surface,2,Image 1,1,1847,
1.71671,,Surface,2,Image 1,1,1848,
4.91451,,Surface,2,Image 1,1,1849,
0.447567,,Surface,2,Image 1,1,1851,
1.38587,,Surface,2,Image 1,1,1853,
5.38094,,Surface,2,Image 1,1,1857,
1.12462,,Surface,2,Image 1,1,1858,
2.94282,,Surface,2,Image 1,1,1860,
2.42269,,Surface,2,Image 1,1,1861,
1.05686,,Surface,2,Image 1,1,1863,
0.949972,,Surface,2,Image 1,1,1864,
0.359655,,Surface,2,Image 1,1,1865,
1.54685,,Surface,2,Image 1,1,1866,
0.987695,,Surface,2,Image 1,1,1867,
1.62722,,Surface,2,Image 1,1,1869,
2.07524,,Surface,2,Image 1,1,1870,
4.30061,,Surface,2,Image 1,1,1871,
3.45239,,Surface,2,Image 1,1,1872,
1.81889,,Surface,2,Image 1,1,1873,
1.69527,,Surface,2,Image 1,1,1874,
1.01411,,Surface,2,Image 1,1,1875,
3.2252,,Surface,2,Image 1,1,1876,
3.65489,,Surface,2,Image 1,1,1877,
1.59541,,Surface,2,Image 1,1,1878,
4.02024,,Surface,2,Image 1,1,1879,
1.55454,,Surface,2,Image 1,1,1880,
27.5755,,Surface,2,Image 1,1,1881,
3.35808,,Surface,2,Image 1,1,1883,
2.29086,,Surface,2,Image 1,1,1884,
5.35114,,Surface,2,Image 1,1,1886,
1.13987,,Surface,2,Image 1,1,1887,
2.07238,,Surface,2,Image 1,1,1889,
3.02903,,Surface,2,Image 1,1,1890,
4.50613,,Surface,2,Image 1,1,1891,
1.58799,,Surface,2,Image 1,1,1892,
1.98908,,Surface,2,Image 1,1,1893,
1.43658,,Surface,2,Image 1,1,1894,
2.26256,,Surface,2,Image 1,1,1896,
3.56048,,Surface,2,Image 1,1,1898,
3.33412,,Surface,2,Image 1,1,1899,
1.32359,,Surface,2,Image 1,1,1901,
2.96802,,Surface,2,Image 1,1,1902,
0.561607,,Surface,2,Image 1,1,1904,
1.31175,,Surface,2,Image 1,1,1905,
0.940759,,Surface,2,Image 1,1,1906,
1.87905,,Surface,2,Image 1,1,1907,
95.0485,,Surface,2,Image 1,1,1908,
1.46584,,Surface,2,Image 1,1,1909,
1.20078,,Surface,2,Image 1,1,1910,
3.92411,,Surface,2,Image 1,1,1911,
3.17492,,Surface,2,Image 1,1,1912,
2.76297,,Surface,2,Image 1,1,1913,
0.587391,,Surface,2,Image 1,1,1914,
1.43673,,Surface,2,Image 1,1,1916,
1.96187,,Surface,2,Image 1,1,1917,
2.33416,,Surface,2,Image 1,1,1918,
2.77917,,Surface,2,Image 1,1,1919,
0.865732,,Surface,2,Image 1,1,1920,
4.76972,,Surface,2,Image 1,1,1921,
1.64876,,Surface,2,Image 1,1,1922,
2.23353,,Surface,2,Image 1,1,1923,
3.60605,,Surface,2,Image 1,1,1924,
0.973802,,Surface,2,Image 1,1,1925,
2.9901,,Surface,2,Image 1,1,1926,
4.10131,,Surface,2,Image 1,1,1927,
4.35872,,Surface,2,Image 1,1,1928,
3.17762,,Surface,2,Image 1,1,1929,
0.772748,,Surface,2,Image 1,1,1930,
3.13458,,Surface,2,Image 1,1,1932,
1.99778,,Surface,2,Image 1,1,1934,
2.13301,,Surface,2,Image 1,1,1935,
1.56608,,Surface,2,Image 1,1,1936,
1.99679,,Surface,2,Image 1,1,1937,
0.892967,,Surface,2,Image 1,1,1938,
2.66091,,Surface,2,Image 1,1,1939,
3.51949,,Surface,2,Image 1,1,1940,
0.903805,,Surface,2,Image 1,1,1941,
3.0548,,Surface,2,Image 1,1,1942,
1.91107,,Surface,2,Image 1,1,1943,
3.97552,,Surface,2,Image 1,1,1944,
2.3379,,Surface,2,Image 1,1,1945,
3.02649,,Surface,2,Image 1,1,1946,
2.52958,,Surface,2,Image 1,1,1947,
3.0318,,Surface,2,Image 1,1,1948,
0.405901,,Surface,2,Image 1,1,1949,
2.4561,,Surface,2,Image 1,1,1950,
2.26713,,Surface,2,Image 1,1,1951,
2.85704,,Surface,2,Image 1,1,1952,
1.67249,,Surface,2,Image 1,1,1953,
3.92524,,Surface,2,Image 1,1,1954,
3.37912,,Surface,2,Image 1,1,1955,
1.92486,,Surface,2,Image 1,1,1956,
4.41185,,Surface,2,Image 1,1,1958,
1.04783,,Surface,2,Image 1,1,1959,
2.0097,,Surface,2,Image 1,1,1960,
0.462743,,Surface,2,Image 1,1,1964,
2.48258,,Surface,2,Image 1,1,1965,
3.5933,,Surface,2,Image 1,1,1966,
3.44777,,Surface,2,Image 1,1,1967,
4.37664,,Surface,2,Image 1,1,1968,
4.65442,,Surface,2,Image 1,1,1969,
2.36099,,Surface,2,Image 1,1,1970,
1.69617,,Surface,2,Image 1,1,1971,
1.35952,,Surface,2,Image 1,1,1972,
3.1732,,Surface,2,Image 1,1,1973,
6.03219,,Surface,2,Image 1,1,1974,
1.20843,,Surface,2,Image 1,1,1975,
3.46821,,Surface,2,Image 1,1,1976,
3.77941,,Surface,2,Image 1,1,1977,
1.96177,,Surface,2,Image 1,1,1978,
3.3326,,Surface,2,Image 1,1,1979,
1.73336,,Surface,2,Image 1,1,1980,
1.35416,,Surface,2,Image 1,1,1981,
1.40546,,Surface,2,Image 1,1,1982,
2.8304,,Surface,2,Image 1,1,1983,
1.63454,,Surface,2,Image 1,1,1984,
2.73241,,Surface,2,Image 1,1,1985,
1.56211,,Surface,2,Image 1,1,1986,
1.04727,,Surface,2,Image 1,1,1987,
1.46635,,Surface,2,Image 1,1,1988,
4.24231,,Surface,2,Image 1,1,1989,
1.98009,,Surface,2,Image 1,1,1990,
2.35109,,Surface,2,Image 1,1,1991,
1.66594,,Surface,2,Image 1,1,1992,
0.642322,,Surface,2,Image 1,1,1993,
1.81092,,Surface,2,Image 1,1,1994,
1.2103,,Surface,2,Image 1,1,1995,
2.48655,,Surface,2,Image 1,1,1996,
1.80195,,Surface,2,Image 1,1,1997,
2.30745,,Surface,2,Image 1,1,1998,
1.36798,,Surface,2,Image 1,1,1999,
1.37665,,Surface,2,Image 1,1,2002,
1.25458,,Surface,2,Image 1,1,2003,
1.35536,,Surface,2,Image 1,1,2004,
2.94456,,Surface,2,Image 1,1,2005,
4.92456,,Surface,2,Image 1,1,2006,
2.78905,,Surface,2,Image 1,1,2007,
1.26209,,Surface,2,Image 1,1,2008,
0.721317,,Surface,2,Image 1,1,2009,
0.895129,,Surface,2,Image 1,1,2010,
0.672999,,Surface,2,Image 1,1,2012,
1.07835,,Surface,2,Image 1,1,2014,
4.49317,,Surface,2,Image 1,1,2015,
5.46273,,Surface,2,Image 1,1,2017,
2.88444,,Surface,2,Image 1,1,2018,
1.1315,,Surface,2,Image 1,1,2019,
4.61482,,Surface,2,Image 1,1,2022,
1.50771,,Surface,2,Image 1,1,2023,
1.77673,,Surface,2,Image 1,1,2024,
1.89384,,Surface,2,Image 1,1,2025,
3.63866,,Surface,2,Image 1,1,2026,
1.60542,,Surface,2,Image 1,1,2027,
3.49033,,Surface,2,Image 1,1,2030,
1.88355,,Surface,2,Image 1,1,2031,
4.7389,,Surface,2,Image 1,1,2032,
1.03413,,Surface,2,Image 1,1,2033,
1.58612,,Surface,2,Image 1,1,2035,
2.09016,,Surface,2,Image 1,1,2036,
2.95015,,Surface,2,Image 1,1,2037,
1.57192,,Surface,2,Image 1,1,2039,
2.02369,,Surface,2,Image 1,1,2041,
2.02168,,Surface,2,Image 1,1,2042,
1.03151,,Surface,2,Image 1,1,2043,
