
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.2387,,Surface,4,Image 1,1,1194,
2.57154,,Surface,4,Image 1,1,1195,
0.337052,,Surface,4,Image 1,1,1196,
8.29966,,Surface,4,Image 1,1,1197,
7.44778,,Surface,4,Image 1,1,1198,
3.84605,,Surface,4,Image 1,1,1199,
2.71867,,Surface,4,Image 1,1,1200,
2.78898,,Surface,4,Image 1,1,1201,
22.2118,,Surface,4,Image 1,1,1202,
8.26792,,Surface,4,Image 1,1,1204,
4.30116,,Surface,4,Image 1,1,1205,
2.43594,,Surface,4,Image 1,1,1206,
1.86599,,Surface,4,Image 1,1,1207,
3.1381,,Surface,4,Image 1,1,1208,
2.75196,,Surface,4,Image 1,1,1209,
33.9428,,Surface,4,Image 1,1,1210,
13.4953,,Surface,4,Image 1,1,1211,
33.2654,,Surface,4,Image 1,1,1212,
6.84855,,Surface,4,Image 1,1,1213,
2.6314,,Surface,4,Image 1,1,1214,
4.04747,,Surface,4,Image 1,1,1215,
2.88384,,Surface,4,Image 1,1,1216,
0.3763,,Surface,4,Image 1,1,1218,
5.66369,,Surface,4,Image 1,1,1219,
4.87767,,Surface,4,Image 1,1,1220,
43.5941,,Surface,4,Image 1,1,1221,
1.77995,,Surface,4,Image 1,1,1222,
28.9002,,Surface,4,Image 1,1,1223,
19.7019,,Surface,4,Image 1,1,1224,
6.98649,,Surface,4,Image 1,1,1225,
45.2463,,Surface,4,Image 1,1,1226,
7.95623,,Surface,4,Image 1,1,1227,
10.173,,Surface,4,Image 1,1,1228,
2.78011,,Surface,4,Image 1,1,1229,
14.8076,,Surface,4,Image 1,1,1230,
1.62668,,Surface,4,Image 1,1,1231,
3.62783,,Surface,4,Image 1,1,1235,
6.56637,,Surface,4,Image 1,1,1236,
20.0378,,Surface,4,Image 1,1,1237,
3.20121,,Surface,4,Image 1,1,1238,
11.6844,,Surface,4,Image 1,1,1240,
15.1753,,Surface,4,Image 1,1,1242,
4.96646,,Surface,4,Image 1,1,1245,
4.5444,,Surface,4,Image 1,1,1246,
23.6207,,Surface,4,Image 1,1,1250,
3.7691,,Surface,4,Image 1,1,1252,
25.9482,,Surface,4,Image 1,1,1254,
8.03654,,Surface,4,Image 1,1,1257,
32.844,,Surface,4,Image 1,1,1258,
0.0405915,,Surface,4,Image 1,1,1259,
3.55697,,Surface,4,Image 1,1,1260,
1.78724,,Surface,4,Image 1,1,1261,
23.8242,,Surface,4,Image 1,1,1262,
16.3011,,Surface,4,Image 1,1,1263,
12.2808,,Surface,4,Image 1,1,1265,
33.26,,Surface,4,Image 1,1,1266,
16.4852,,Surface,4,Image 1,1,1269,
3.846,,Surface,4,Image 1,1,1270,
5.82271,,Surface,4,Image 1,1,1271,
2.07222,,Surface,4,Image 1,1,1272,
2.44318,,Surface,4,Image 1,1,1273,
3.314,,Surface,4,Image 1,1,1274,
11.0538,,Surface,4,Image 1,1,1276,
17.4372,,Surface,4,Image 1,1,1277,
2.01412,,Surface,4,Image 1,1,1279,
27.0748,,Surface,4,Image 1,1,1280,
18.6367,,Surface,4,Image 1,1,1281,
3.36809,,Surface,4,Image 1,1,1282,
0.746536,,Surface,4,Image 1,1,1284,
3.33277,,Surface,4,Image 1,1,1285,
5.07502,,Surface,4,Image 1,1,1286,
8.89247,,Surface,4,Image 1,1,1287,
17.5609,,Surface,4,Image 1,1,1289,
1.53768,,Surface,4,Image 1,1,1290,
3.89034,,Surface,4,Image 1,1,1291,
6.03024,,Surface,4,Image 1,1,1292,
8.55896,,Surface,4,Image 1,1,1293,
16.2996,,Surface,4,Image 1,1,1295,
9.40826,,Surface,4,Image 1,1,1297,
1.48873,,Surface,4,Image 1,1,1299,
1.22936,,Surface,4,Image 1,1,1300,
26.8117,,Surface,4,Image 1,1,1301,
24.2628,,Surface,4,Image 1,1,1303,
12.0933,,Surface,4,Image 1,1,1305,
0.968015,,Surface,4,Image 1,1,1307,
3.61599,,Surface,4,Image 1,1,1310,
30.5172,,Surface,4,Image 1,1,1312,
24.4081,,Surface,4,Image 1,1,1313,
6.75378,,Surface,4,Image 1,1,1314,
7.01795,,Surface,4,Image 1,1,1315,
6.68351,,Surface,4,Image 1,1,1316,
1.51298,,Surface,4,Image 1,1,1317,
64.5383,,Surface,4,Image 1,1,1319,
2.13202,,Surface,4,Image 1,1,1320,
4.60853,,Surface,4,Image 1,1,1321,
2.91685,,Surface,4,Image 1,1,1323,
24.7225,,Surface,4,Image 1,1,1324,
3.748,,Surface,4,Image 1,1,1326,
3.35765,,Surface,4,Image 1,1,1330,
1.06328,,Surface,4,Image 1,1,1332,
3.43434,,Surface,4,Image 1,1,1333,
1.65584,,Surface,4,Image 1,1,1334,
1.46916,,Surface,4,Image 1,1,1335,
2.78409,,Surface,4,Image 1,1,1336,
30.6646,,Surface,4,Image 1,1,1337,
9.69234,,Surface,4,Image 1,1,1339,
2.46358,,Surface,4,Image 1,1,1340,
35.6488,,Surface,4,Image 1,1,1343,
4.30929,,Surface,4,Image 1,1,1345,
3.6948,,Surface,4,Image 1,1,1346,
4.7372,,Surface,4,Image 1,1,1348,
20.8874,,Surface,4,Image 1,1,1349,
1.43671,,Surface,4,Image 1,1,1351,
2.8997,,Surface,4,Image 1,1,1352,
4.15595,,Surface,4,Image 1,1,1353,
0.936074,,Surface,4,Image 1,1,1355,
25.1861,,Surface,4,Image 1,1,1356,
31.1961,,Surface,4,Image 1,1,1358,
15.4453,,Surface,4,Image 1,1,1359,
6.63856,,Surface,4,Image 1,1,1360,
3.37411,,Surface,4,Image 1,1,1362,
4.78572,,Surface,4,Image 1,1,1365,
15.025,,Surface,4,Image 1,1,1366,
2.65964,,Surface,4,Image 1,1,1367,
2.08963,,Surface,4,Image 1,1,1368,
38.5131,,Surface,4,Image 1,1,1370,
30.0091,,Surface,4,Image 1,1,1371,
2.83588,,Surface,4,Image 1,1,1372,
17.4763,,Surface,4,Image 1,1,1374,
7.37523,,Surface,4,Image 1,1,1375,
4.87699,,Surface,4,Image 1,1,1378,
7.67601,,Surface,4,Image 1,1,1380,
65.8919,,Surface,4,Image 1,1,1382,
3.36924,,Surface,4,Image 1,1,1383,
8.53893,,Surface,4,Image 1,1,1385,
34.3256,,Surface,4,Image 1,1,1386,
9.48733,,Surface,4,Image 1,1,1387,
15.2441,,Surface,4,Image 1,1,1389,
28.1086,,Surface,4,Image 1,1,1390,
27.6807,,Surface,4,Image 1,1,1391,
5.44243,,Surface,4,Image 1,1,1393,
33.8938,,Surface,4,Image 1,1,1394,
23.2691,,Surface,4,Image 1,1,1395,
12.3556,,Surface,4,Image 1,1,1396,
4.76875,,Surface,4,Image 1,1,1397,
42.173,,Surface,4,Image 1,1,1398,
6.31155,,Surface,4,Image 1,1,1401,
17.7736,,Surface,4,Image 1,1,1402,
38.0334,,Surface,4,Image 1,1,1405,
3.6457,,Surface,4,Image 1,1,1407,
9.10987,,Surface,4,Image 1,1,1408,
9.3402,,Surface,4,Image 1,1,1413,
52.4934,,Surface,4,Image 1,1,1414,
3.01111,,Surface,4,Image 1,1,1415,
9.10245,,Surface,4,Image 1,1,1416,
8.42056,,Surface,4,Image 1,1,1417,
76.3592,,Surface,4,Image 1,1,1420,
4.45923,,Surface,4,Image 1,1,1421,
45.3604,,Surface,4,Image 1,1,1422,
6.58937,,Surface,4,Image 1,1,1423,
26.7725,,Surface,4,Image 1,1,1424,
31.0349,,Surface,4,Image 1,1,1425,
0.733816,,Surface,4,Image 1,1,1426,
26.7491,,Surface,4,Image 1,1,1428,
8.60689,,Surface,4,Image 1,1,1431,
0.1492,,Surface,4,Image 1,1,1432,
5.19426,,Surface,4,Image 1,1,1433,
2.10275,,Surface,4,Image 1,1,1434,
5.0717,,Surface,4,Image 1,1,1435,
13.8322,,Surface,4,Image 1,1,1436,
7.43586,,Surface,4,Image 1,1,1437,
9.5974,,Surface,4,Image 1,1,1438,
2.18459,,Surface,4,Image 1,1,1440,
2.09571,,Surface,4,Image 1,1,1441,
5.31898,,Surface,4,Image 1,1,1442,
9.08372,,Surface,4,Image 1,1,1443,
1.96832,,Surface,4,Image 1,1,1444,
0.703833,,Surface,4,Image 1,1,1446,
2.56256,,Surface,4,Image 1,1,1447,
1.7976,,Surface,4,Image 1,1,1448,
2.92274,,Surface,4,Image 1,1,1449,
2.45617,,Surface,4,Image 1,1,1450,
1.17894,,Surface,4,Image 1,1,1451,
34.4113,,Surface,4,Image 1,1,1452,
49.7662,,Surface,4,Image 1,1,1453,
21.2578,,Surface,4,Image 1,1,1454,
13.5114,,Surface,4,Image 1,1,1457,
2.29345,,Surface,4,Image 1,1,1459,
8.7382,,Surface,4,Image 1,1,1460,
9.42468,,Surface,4,Image 1,1,1461,
8.64356,,Surface,4,Image 1,1,1462,
24.2284,,Surface,4,Image 1,1,1463,
62.9208,,Surface,4,Image 1,1,1464,
63.2995,,Surface,4,Image 1,1,1466,
1.56022,,Surface,4,Image 1,1,1467,
13.3895,,Surface,4,Image 1,1,1468,
6.08089,,Surface,4,Image 1,1,1469,
11.7827,,Surface,4,Image 1,1,1472,
2.95083,,Surface,4,Image 1,1,1473,
73.3473,,Surface,4,Image 1,1,1475,
39.8646,,Surface,4,Image 1,1,1476,
31.2892,,Surface,4,Image 1,1,1477,
16.3292,,Surface,4,Image 1,1,1479,
24.2691,,Surface,4,Image 1,1,1480,
6.04905,,Surface,4,Image 1,1,1481,
22.9271,,Surface,4,Image 1,1,1482,
3.77424,,Surface,4,Image 1,1,1483,
19.9673,,Surface,4,Image 1,1,1484,
52.1312,,Surface,4,Image 1,1,1485,
75.0133,,Surface,4,Image 1,1,1486,
1.09013,,Surface,4,Image 1,1,1488,
2.24902,,Surface,4,Image 1,1,1490,
6.41236,,Surface,4,Image 1,1,1491,
19.1622,,Surface,4,Image 1,1,1492,
4.83395,,Surface,4,Image 1,1,1493,
22.7022,,Surface,4,Image 1,1,1494,
11.99,,Surface,4,Image 1,1,1495,
1.27657,,Surface,4,Image 1,1,1496,
7.8935,,Surface,4,Image 1,1,1497,
2.37204,,Surface,4,Image 1,1,1499,
6.34358,,Surface,4,Image 1,1,1500,
4.68341,,Surface,4,Image 1,1,1501,
0.991461,,Surface,4,Image 1,1,1502,
5.83856,,Surface,4,Image 1,1,1503,
13.7796,,Surface,4,Image 1,1,1504,
3.22085,,Surface,4,Image 1,1,1506,
7.92849,,Surface,4,Image 1,1,1507,
23.2311,,Surface,4,Image 1,1,1508,
12.7034,,Surface,4,Image 1,1,1509,
7.61723,,Surface,4,Image 1,1,1511,
99.327,,Surface,4,Image 1,1,1512,
15.5844,,Surface,4,Image 1,1,1514,
15.6623,,Surface,4,Image 1,1,1515,
19.2371,,Surface,4,Image 1,1,1516,
25.4612,,Surface,4,Image 1,1,1518,
2.47267,,Surface,4,Image 1,1,1521,
8.40166,,Surface,4,Image 1,1,1522,
13.1273,,Surface,4,Image 1,1,1523,
4.50336,,Surface,4,Image 1,1,1524,
25.8636,,Surface,4,Image 1,1,1526,
42.6296,,Surface,4,Image 1,1,1527,
17.8541,,Surface,4,Image 1,1,1528,
38.2231,,Surface,4,Image 1,1,1529,
7.4844,,Surface,4,Image 1,1,1530,
7.8646,,Surface,4,Image 1,1,1531,
16.632,,Surface,4,Image 1,1,1532,
4.16069,,Surface,4,Image 1,1,1534,
23.9582,,Surface,4,Image 1,1,1535,
23.5665,,Surface,4,Image 1,1,1538,
24.9732,,Surface,4,Image 1,1,1540,
5.2893,,Surface,4,Image 1,1,1542,
26.6187,,Surface,4,Image 1,1,1543,
7.76238,,Surface,4,Image 1,1,1544,
25.7938,,Surface,4,Image 1,1,1545,
28.9549,,Surface,4,Image 1,1,1547,
2.06346,,Surface,4,Image 1,1,1548,
11.3429,,Surface,4,Image 1,1,1550,
40.6557,,Surface,4,Image 1,1,1551,
6.74698,,Surface,4,Image 1,1,1552,
7.58837,,Surface,4,Image 1,1,1553,
27.2025,,Surface,4,Image 1,1,1554,
19.0048,,Surface,4,Image 1,1,1557,
2.01074,,Surface,4,Image 1,1,1559,
39.171,,Surface,4,Image 1,1,1560,
19.1402,,Surface,4,Image 1,1,1562,
10.5661,,Surface,4,Image 1,1,1563,
3.38925,,Surface,4,Image 1,1,1564,
24.3052,,Surface,4,Image 1,1,1565,
12.0042,,Surface,4,Image 1,1,1566,
0.754793,,Surface,4,Image 1,1,1567,
4.3942,,Surface,4,Image 1,1,1568,
9.32627,,Surface,4,Image 1,1,1570,
10.8289,,Surface,4,Image 1,1,1571,
12.3425,,Surface,4,Image 1,1,1573,
22.019,,Surface,4,Image 1,1,1574,
10.9997,,Surface,4,Image 1,1,1575,
11.4091,,Surface,4,Image 1,1,1576,
10.4314,,Surface,4,Image 1,1,1577,
22.1873,,Surface,4,Image 1,1,1579,
31.5386,,Surface,4,Image 1,1,1582,
24.7307,,Surface,4,Image 1,1,1583,
13.6022,,Surface,4,Image 1,1,1584,
10.5822,,Surface,4,Image 1,1,1586,
26.2825,,Surface,4,Image 1,1,1587,
15.2073,,Surface,4,Image 1,1,1588,
70.8213,,Surface,4,Image 1,1,1590,
4.62289,,Surface,4,Image 1,1,1592,
36.3829,,Surface,4,Image 1,1,1593,
5.0639,,Surface,4,Image 1,1,1595,
10.3945,,Surface,4,Image 1,1,1596,
17.2888,,Surface,4,Image 1,1,1597,
8.92138,,Surface,4,Image 1,1,1598,
7.98586,,Surface,4,Image 1,1,1599,
29.1831,,Surface,4,Image 1,1,1600,
1.77352,,Surface,4,Image 1,1,1601,
35.4804,,Surface,4,Image 1,1,1603,
53.1391,,Surface,4,Image 1,1,1604,
19.6308,,Surface,4,Image 1,1,1605,
24.7494,,Surface,4,Image 1,1,1607,
23.367,,Surface,4,Image 1,1,1608,
23.7995,,Surface,4,Image 1,1,1609,
33.4163,,Surface,4,Image 1,1,1611,
2.44554,,Surface,4,Image 1,1,1612,
0.556079,,Surface,4,Image 1,1,1613,
6.45707,,Surface,4,Image 1,1,1615,
7.63645,,Surface,4,Image 1,1,1616,
2.55456,,Surface,4,Image 1,1,1619,
2.91697,,Surface,4,Image 1,1,1620,
17.0008,,Surface,4,Image 1,1,1621,
5.41948,,Surface,4,Image 1,1,1622,
26.0274,,Surface,4,Image 1,1,1623,
31.4374,,Surface,4,Image 1,1,1624,
6.72922,,Surface,4,Image 1,1,1625,
9.81398,,Surface,4,Image 1,1,1627,
36.0573,,Surface,4,Image 1,1,1628,
0.674655,,Surface,4,Image 1,1,1629,
12.5053,,Surface,4,Image 1,1,1631,
13.0218,,Surface,4,Image 1,1,1632,
21.8187,,Surface,4,Image 1,1,1634,
5.32045,,Surface,4,Image 1,1,1635,
17.7039,,Surface,4,Image 1,1,1636,
4.99238,,Surface,4,Image 1,1,1639,
6.55958,,Surface,4,Image 1,1,1640,
6.37621,,Surface,4,Image 1,1,1641,
3.43075,,Surface,4,Image 1,1,1642,
19.8477,,Surface,4,Image 1,1,1643,
21.4527,,Surface,4,Image 1,1,1644,
4.32437,,Surface,4,Image 1,1,1645,
33.7001,,Surface,4,Image 1,1,1646,
3.88357,,Surface,4,Image 1,1,1648,
12.6659,,Surface,4,Image 1,1,1649,
13.3746,,Surface,4,Image 1,1,1652,
5.78067,,Surface,4,Image 1,1,1653,
8.3187,,Surface,4,Image 1,1,1654,
21.958,,Surface,4,Image 1,1,1656,
9.26803,,Surface,4,Image 1,1,1658,
4.47418,,Surface,4,Image 1,1,1659,
5.85822,,Surface,4,Image 1,1,1661,
14.3492,,Surface,4,Image 1,1,1664,
17.2673,,Surface,4,Image 1,1,1666,
4.07523,,Surface,4,Image 1,1,1667,
6.91944,,Surface,4,Image 1,1,1668,
10.1845,,Surface,4,Image 1,1,1671,
21.2271,,Surface,4,Image 1,1,1672,
5.88942,,Surface,4,Image 1,1,1673,
3.72422,,Surface,4,Image 1,1,1674,
22.5596,,Surface,4,Image 1,1,1675,
18.8835,,Surface,4,Image 1,1,1676,
11.4272,,Surface,4,Image 1,1,1678,
10.5267,,Surface,4,Image 1,1,1679,
11.8876,,Surface,4,Image 1,1,1680,
12.2764,,Surface,4,Image 1,1,1681,
22.5,,Surface,4,Image 1,1,1682,
26.9348,,Surface,4,Image 1,1,1683,
23.5609,,Surface,4,Image 1,1,1686,
28.5943,,Surface,4,Image 1,1,1687,
12.0587,,Surface,4,Image 1,1,1688,
30.3942,,Surface,4,Image 1,1,1689,
2.96445,,Surface,4,Image 1,1,1690,
2.02983,,Surface,4,Image 1,1,1693,
5.52895,,Surface,4,Image 1,1,1694,
23.3848,,Surface,4,Image 1,1,1696,
15.7318,,Surface,4,Image 1,1,1697,
65.1272,,Surface,4,Image 1,1,1699,
12.3671,,Surface,4,Image 1,1,1703,
14.5625,,Surface,4,Image 1,1,1704,
4.17912,,Surface,4,Image 1,1,1705,
26.1571,,Surface,4,Image 1,1,1707,
1.30339,,Surface,4,Image 1,1,1708,
4.37536,,Surface,4,Image 1,1,1709,
1.66716,,Surface,4,Image 1,1,1710,
3.87613,,Surface,4,Image 1,1,1711,
4.46225,,Surface,4,Image 1,1,1712,
13.2159,,Surface,4,Image 1,1,1713,
3.35892,,Surface,4,Image 1,1,1714,
7.62871,,Surface,4,Image 1,1,1715,
3.93295,,Surface,4,Image 1,1,1717,
3.29863,,Surface,4,Image 1,1,1719,
8.48882,,Surface,4,Image 1,1,1721,
6.07367,,Surface,4,Image 1,1,1722,
14.5043,,Surface,4,Image 1,1,1724,
5.25947,,Surface,4,Image 1,1,1725,
8.76296,,Surface,4,Image 1,1,1727,
8.97023,,Surface,4,Image 1,1,1729,
137.185,,Surface,4,Image 1,1,1732,
12.1113,,Surface,4,Image 1,1,1733,
2.67045,,Surface,4,Image 1,1,1737,
6.50355,,Surface,4,Image 1,1,1738,
25.6322,,Surface,4,Image 1,1,1740,
4.63684,,Surface,4,Image 1,1,1741,
0.739742,,Surface,4,Image 1,1,1743,
12.9514,,Surface,4,Image 1,1,1744,
9.15557,,Surface,4,Image 1,1,1745,
16.0779,,Surface,4,Image 1,1,1746,
3.5391,,Surface,4,Image 1,1,1749,
0.287499,,Surface,4,Image 1,1,1751,
17.5453,,Surface,4,Image 1,1,1752,
2.84704,,Surface,4,Image 1,1,1753,
2.23237,,Surface,4,Image 1,1,1754,
5.66282,,Surface,4,Image 1,1,1756,
1.05836,,Surface,4,Image 1,1,1757,
8.76965,,Surface,4,Image 1,1,1758,
6.42271,,Surface,4,Image 1,1,1759,
6.29077,,Surface,4,Image 1,1,1762,
10.924,,Surface,4,Image 1,1,1766,
2.56675,,Surface,4,Image 1,1,1767,
1.21594,,Surface,4,Image 1,1,1769,
2.3145,,Surface,4,Image 1,1,1773,
3.02214,,Surface,4,Image 1,1,1774,
1.41773,,Surface,4,Image 1,1,1775,
0.143292,,Surface,4,Image 1,1,1776,
2.93892,,Surface,4,Image 1,1,1777,
5.16258,,Surface,4,Image 1,1,1778,
2.02383,,Surface,4,Image 1,1,1779,
3.14552,,Surface,4,Image 1,1,1783,
1.40342,,Surface,4,Image 1,1,1785,
3.31986,,Surface,4,Image 1,1,1786,
3.81048,,Surface,4,Image 1,1,1787,
29.0954,,Surface,4,Image 1,1,1788,
0.845648,,Surface,4,Image 1,1,1792,
2.17662,,Surface,4,Image 1,1,1793,
7.72567,,Surface,4,Image 1,1,1794,
2.90677,,Surface,4,Image 1,1,1797,
6.53735,,Surface,4,Image 1,1,1799,
3.9381,,Surface,4,Image 1,1,1803,
1.39692,,Surface,4,Image 1,1,1805,
3.31009,,Surface,4,Image 1,1,1806,
3.78867,,Surface,4,Image 1,1,1808,
8.12335,,Surface,4,Image 1,1,1809,
9.93307,,Surface,4,Image 1,1,1811,
3.25582,,Surface,4,Image 1,1,1820,
5.31191,,Surface,4,Image 1,1,1822,
5.85098,,Surface,4,Image 1,1,1824,
2.48117,,Surface,4,Image 1,1,1825,
33.5206,,Surface,4,Image 1,1,1828,
1.27611,,Surface,4,Image 1,1,1832,
3.70297,,Surface,4,Image 1,1,1834,
3.98232,,Surface,4,Image 1,1,1836,
1.13201,,Surface,4,Image 1,1,1840,
1.308,,Surface,4,Image 1,1,1842,
2.24991,,Surface,4,Image 1,1,1843,
1.0923,,Surface,4,Image 1,1,1845,
0.308818,,Surface,4,Image 1,1,1847,
0.953968,,Surface,4,Image 1,1,1848,
1.60855,,Surface,4,Image 1,1,1849,
2.60698,,Surface,4,Image 1,1,1851,
0.823286,,Surface,4,Image 1,1,1853,
2.11698,,Surface,4,Image 1,1,1857,
2.91223,,Surface,4,Image 1,1,1858,
6.1208,,Surface,4,Image 1,1,1860,
4.99808,,Surface,4,Image 1,1,1861,
2.32109,,Surface,4,Image 1,1,1863,
1.51529,,Surface,4,Image 1,1,1864,
3.31407,,Surface,4,Image 1,1,1865,
2.92179,,Surface,4,Image 1,1,1866,
8.24307,,Surface,4,Image 1,1,1867,
2.88142,,Surface,4,Image 1,1,1869,
2.01394,,Surface,4,Image 1,1,1870,
3.96156,,Surface,4,Image 1,1,1871,
6.17202,,Surface,4,Image 1,1,1872,
1.84099,,Surface,4,Image 1,1,1873,
1.03194,,Surface,4,Image 1,1,1874,
2.26019,,Surface,4,Image 1,1,1875,
3.66453,,Surface,4,Image 1,1,1876,
8.7462,,Surface,4,Image 1,1,1877,
2.28007,,Surface,4,Image 1,1,1878,
7.20655,,Surface,4,Image 1,1,1879,
2.02044,,Surface,4,Image 1,1,1880,
2.99517,,Surface,4,Image 1,1,1881,
4.31207,,Surface,4,Image 1,1,1883,
6.70839,,Surface,4,Image 1,1,1884,
8.5991,,Surface,4,Image 1,1,1886,
1.72652,,Surface,4,Image 1,1,1887,
9.90716,,Surface,4,Image 1,1,1889,
6.75397,,Surface,4,Image 1,1,1890,
3.99328,,Surface,4,Image 1,1,1891,
2.31375,,Surface,4,Image 1,1,1892,
3.71978,,Surface,4,Image 1,1,1893,
2.07265,,Surface,4,Image 1,1,1894,
2.75156,,Surface,4,Image 1,1,1896,
2.61539,,Surface,4,Image 1,1,1898,
3.43289,,Surface,4,Image 1,1,1899,
2.45837,,Surface,4,Image 1,1,1901,
3.2618,,Surface,4,Image 1,1,1902,
1.64504,,Surface,4,Image 1,1,1904,
1.57137,,Surface,4,Image 1,1,1905,
0.643623,,Surface,4,Image 1,1,1906,
1.57899,,Surface,4,Image 1,1,1907,
3.19924,,Surface,4,Image 1,1,1908,
2.99563,,Surface,4,Image 1,1,1909,
14.976,,Surface,4,Image 1,1,1910,
4.68484,,Surface,4,Image 1,1,1911,
6.86153,,Surface,4,Image 1,1,1912,
6.49332,,Surface,4,Image 1,1,1913,
1.5267,,Surface,4,Image 1,1,1914,
5.69798,,Surface,4,Image 1,1,1916,
1.59133,,Surface,4,Image 1,1,1917,
0.976571,,Surface,4,Image 1,1,1918,
1.777,,Surface,4,Image 1,1,1919,
3.58304,,Surface,4,Image 1,1,1920,
2.08547,,Surface,4,Image 1,1,1921,
2.11796,,Surface,4,Image 1,1,1922,
2.89231,,Surface,4,Image 1,1,1923,
4.68623,,Surface,4,Image 1,1,1924,
0.719542,,Surface,4,Image 1,1,1925,
1.67927,,Surface,4,Image 1,1,1926,
2.41099,,Surface,4,Image 1,1,1927,
2.60609,,Surface,4,Image 1,1,1928,
2.45348,,Surface,4,Image 1,1,1929,
1.33389,,Surface,4,Image 1,1,1930,
2.64231,,Surface,4,Image 1,1,1932,
3.81195,,Surface,4,Image 1,1,1934,
1.83703,,Surface,4,Image 1,1,1935,
2.04792,,Surface,4,Image 1,1,1936,
2.39773,,Surface,4,Image 1,1,1937,
0.713826,,Surface,4,Image 1,1,1938,
9.30521,,Surface,4,Image 1,1,1939,
2.7691,,Surface,4,Image 1,1,1940,
1.43513,,Surface,4,Image 1,1,1941,
2.46807,,Surface,4,Image 1,1,1942,
0.874028,,Surface,4,Image 1,1,1943,
2.72043,,Surface,4,Image 1,1,1944,
2.42619,,Surface,4,Image 1,1,1945,
3.58344,,Surface,4,Image 1,1,1946,
2.64708,,Surface,4,Image 1,1,1947,
3.74296,,Surface,4,Image 1,1,1948,
1.69227,,Surface,4,Image 1,1,1949,
1.51774,,Surface,4,Image 1,1,1950,
3.56043,,Surface,4,Image 1,1,1951,
1.46916,,Surface,4,Image 1,1,1952,
3.68313,,Surface,4,Image 1,1,1953,
2.11468,,Surface,4,Image 1,1,1954,
17.8357,,Surface,4,Image 1,1,1955,
0.981929,,Surface,4,Image 1,1,1956,
2.03527,,Surface,4,Image 1,1,1958,
2.44283,,Surface,4,Image 1,1,1959,
5.96228,,Surface,4,Image 1,1,1960,
3.2097,,Surface,4,Image 1,1,1964,
2.01764,,Surface,4,Image 1,1,1965,
3.53578,,Surface,4,Image 1,1,1966,
5.72542,,Surface,4,Image 1,1,1967,
1.58029,,Surface,4,Image 1,1,1968,
4.3345,,Surface,4,Image 1,1,1969,
2.48289,,Surface,4,Image 1,1,1970,
2.71336,,Surface,4,Image 1,1,1971,
1.14269,,Surface,4,Image 1,1,1972,
2.97597,,Surface,4,Image 1,1,1973,
8.08547,,Surface,4,Image 1,1,1974,
2.19921,,Surface,4,Image 1,1,1975,
2.50028,,Surface,4,Image 1,1,1976,
5.18161,,Surface,4,Image 1,1,1977,
9.96752,,Surface,4,Image 1,1,1978,
4.67151,,Surface,4,Image 1,1,1979,
3.72438,,Surface,4,Image 1,1,1980,
0.688793,,Surface,4,Image 1,1,1981,
1.91957,,Surface,4,Image 1,1,1982,
2.73972,,Surface,4,Image 1,1,1983,
0.805876,,Surface,4,Image 1,1,1984,
2.44388,,Surface,4,Image 1,1,1985,
1.04951,,Surface,4,Image 1,1,1986,
2.06782,,Surface,4,Image 1,1,1987,
1.16122,,Surface,4,Image 1,1,1988,
9.18063,,Surface,4,Image 1,1,1989,
1.02368,,Surface,4,Image 1,1,1990,
2.56984,,Surface,4,Image 1,1,1991,
1.15165,,Surface,4,Image 1,1,1992,
0.993935,,Surface,4,Image 1,1,1993,
1.89451,,Surface,4,Image 1,1,1994,
3.60671,,Surface,4,Image 1,1,1995,
2.36254,,Surface,4,Image 1,1,1996,
1.67537,,Surface,4,Image 1,1,1997,
3.29146,,Surface,4,Image 1,1,1998,
2.22875,,Surface,4,Image 1,1,1999,
2.07448,,Surface,4,Image 1,1,2002,
0.478254,,Surface,4,Image 1,1,2003,
2.20657,,Surface,4,Image 1,1,2004,
1.86055,,Surface,4,Image 1,1,2005,
4.87889,,Surface,4,Image 1,1,2006,
4.5615,,Surface,4,Image 1,1,2007,
1.69811,,Surface,4,Image 1,1,2008,
2.87348,,Surface,4,Image 1,1,2009,
2.60871,,Surface,4,Image 1,1,2010,
2.58515,,Surface,4,Image 1,1,2012,
1.19603,,Surface,4,Image 1,1,2014,
4.82782,,Surface,4,Image 1,1,2015,
4.87971,,Surface,4,Image 1,1,2017,
4.66897,,Surface,4,Image 1,1,2018,
0.866829,,Surface,4,Image 1,1,2019,
4.11291,,Surface,4,Image 1,1,2022,
2.33858,,Surface,4,Image 1,1,2023,
4.80827,,Surface,4,Image 1,1,2024,
2.87256,,Surface,4,Image 1,1,2025,
5.86557,,Surface,4,Image 1,1,2026,
1.3457,,Surface,4,Image 1,1,2027,
3.47118,,Surface,4,Image 1,1,2030,
0.84179,,Surface,4,Image 1,1,2031,
3.09066,,Surface,4,Image 1,1,2032,
2.01713,,Surface,4,Image 1,1,2033,
1.53038,,Surface,4,Image 1,1,2035,
1.6364,,Surface,4,Image 1,1,2036,
4.98436,,Surface,4,Image 1,1,2037,
2.67421,,Surface,4,Image 1,1,2039,
3.30573,,Surface,4,Image 1,1,2041,
3.66313,,Surface,4,Image 1,1,2042,
0.476422,,Surface,4,Image 1,1,2043,
1.80313,,Surface,4,Image 1,1,2044,
2.30473,,Surface,4,Image 1,1,2045,
