
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,1,Image 1,1,1189,
0.235472,,Surface,1,Image 1,1,1191,
5.88603,,Surface,1,Image 1,1,1193,
3.04904,,Surface,1,Image 1,1,1194,
4.32651,,Surface,1,Image 1,1,1195,
0,,Surface,1,Image 1,1,1196,
5.79252,,Surface,1,Image 1,1,1197,
2.13548,,Surface,1,Image 1,1,1198,
2.63715,,Surface,1,Image 1,1,1199,
1.63737,,Surface,1,Image 1,1,1200,
0.665454,,Surface,1,Image 1,1,1201,
0.402942,,Surface,1,Image 1,1,1202,
2.99066,,Surface,1,Image 1,1,1204,
17.1157,,Surface,1,Image 1,1,1205,
0.083694,,Surface,1,Image 1,1,1206,
2.7529,,Surface,1,Image 1,1,1207,
2.28931,,Surface,1,Image 1,1,1208,
6.64337,,Surface,1,Image 1,1,1209,
2.09468,,Surface,1,Image 1,1,1210,
6.31656,,Surface,1,Image 1,1,1211,
58.9498,,Surface,1,Image 1,1,1212,
1.70165,,Surface,1,Image 1,1,1213,
6.67649,,Surface,1,Image 1,1,1214,
7.54965,,Surface,1,Image 1,1,1215,
0.562354,,Surface,1,Image 1,1,1216,
2.05782,,Surface,1,Image 1,1,1218,
0.872997,,Surface,1,Image 1,1,1219,
0.533796,,Surface,1,Image 1,1,1220,
12.2149,,Surface,1,Image 1,1,1221,
0.544223,,Surface,1,Image 1,1,1222,
31.8702,,Surface,1,Image 1,1,1223,
4.13185,,Surface,1,Image 1,1,1224,
8.28264,,Surface,1,Image 1,1,1225,
5.35648,,Surface,1,Image 1,1,1226,
1.62947,,Surface,1,Image 1,1,1227,
13.9585,,Surface,1,Image 1,1,1228,
3.62201,,Surface,1,Image 1,1,1229,
0.398027,,Surface,1,Image 1,1,1230,
1.91269,,Surface,1,Image 1,1,1231,
2.39552,,Surface,1,Image 1,1,1235,
1.80117,,Surface,1,Image 1,1,1236,
10.0214,,Surface,1,Image 1,1,1237,
4.20766,,Surface,1,Image 1,1,1238,
1.05805,,Surface,1,Image 1,1,1240,
12.5429,,Surface,1,Image 1,1,1242,
9.24069,,Surface,1,Image 1,1,1245,
0.0933981,,Surface,1,Image 1,1,1246,
70.9189,,Surface,1,Image 1,1,1250,
1.69667,,Surface,1,Image 1,1,1252,
19.6861,,Surface,1,Image 1,1,1254,
17.7113,,Surface,1,Image 1,1,1257,
34.443,,Surface,1,Image 1,1,1258,
0,,Surface,1,Image 1,1,1259,
0.129467,,Surface,1,Image 1,1,1260,
5.37996e-06,,Surface,1,Image 1,1,1261,
25.038,,Surface,1,Image 1,1,1262,
3.56884,,Surface,1,Image 1,1,1263,
2.25885,,Surface,1,Image 1,1,1265,
34.8708,,Surface,1,Image 1,1,1266,
20.4207,,Surface,1,Image 1,1,1269,
3.98283,,Surface,1,Image 1,1,1270,
24.8939,,Surface,1,Image 1,1,1271,
0.236758,,Surface,1,Image 1,1,1272,
3.10102,,Surface,1,Image 1,1,1273,
0.299163,,Surface,1,Image 1,1,1274,
5.03487,,Surface,1,Image 1,1,1276,
6.27026,,Surface,1,Image 1,1,1277,
1.7059,,Surface,1,Image 1,1,1279,
9.06145,,Surface,1,Image 1,1,1280,
1.21502,,Surface,1,Image 1,1,1281,
6.30614,,Surface,1,Image 1,1,1282,
0.0955205,,Surface,1,Image 1,1,1284,
0.882899,,Surface,1,Image 1,1,1285,
1.01516,,Surface,1,Image 1,1,1286,
3.84752,,Surface,1,Image 1,1,1287,
22.7687,,Surface,1,Image 1,1,1289,
2.68164,,Surface,1,Image 1,1,1290,
2.03925,,Surface,1,Image 1,1,1291,
3.48325,,Surface,1,Image 1,1,1292,
0.0122887,,Surface,1,Image 1,1,1293,
15.7727,,Surface,1,Image 1,1,1295,
1.5622,,Surface,1,Image 1,1,1297,
0,,Surface,1,Image 1,1,1299,
2.55018,,Surface,1,Image 1,1,1300,
109.142,,Surface,1,Image 1,1,1301,
35.5659,,Surface,1,Image 1,1,1303,
6.1267,,Surface,1,Image 1,1,1305,
1.06684,,Surface,1,Image 1,1,1307,
0.0727245,,Surface,1,Image 1,1,1310,
7.07777,,Surface,1,Image 1,1,1312,
5.06264,,Surface,1,Image 1,1,1313,
2.99478,,Surface,1,Image 1,1,1314,
18.7235,,Surface,1,Image 1,1,1315,
7.91554,,Surface,1,Image 1,1,1316,
0.00213261,,Surface,1,Image 1,1,1317,
22.8367,,Surface,1,Image 1,1,1319,
1.96648,,Surface,1,Image 1,1,1320,
1.83991,,Surface,1,Image 1,1,1321,
4.17388,,Surface,1,Image 1,1,1323,
35.5386,,Surface,1,Image 1,1,1324,
0.0891429,,Surface,1,Image 1,1,1326,
4.90533,,Surface,1,Image 1,1,1330,
0.368719,,Surface,1,Image 1,1,1332,
1.70697,,Surface,1,Image 1,1,1333,
1.44068,,Surface,1,Image 1,1,1334,
0.0369746,,Surface,1,Image 1,1,1335,
0.831083,,Surface,1,Image 1,1,1336,
6.77801,,Surface,1,Image 1,1,1337,
5.92139,,Surface,1,Image 1,1,1339,
0.953987,,Surface,1,Image 1,1,1340,
73.6805,,Surface,1,Image 1,1,1343,
0.46561,,Surface,1,Image 1,1,1345,
5.55064,,Surface,1,Image 1,1,1346,
6.98571,,Surface,1,Image 1,1,1348,
11.8921,,Surface,1,Image 1,1,1349,
0.0244531,,Surface,1,Image 1,1,1351,
0.275733,,Surface,1,Image 1,1,1352,
1.01541,,Surface,1,Image 1,1,1353,
2.11705e-06,,Surface,1,Image 1,1,1355,
56.6069,,Surface,1,Image 1,1,1356,
11.7742,,Surface,1,Image 1,1,1358,
3.10803,,Surface,1,Image 1,1,1359,
7.70092,,Surface,1,Image 1,1,1360,
0.197553,,Surface,1,Image 1,1,1362,
10.8547,,Surface,1,Image 1,1,1365,
6.51872,,Surface,1,Image 1,1,1366,
0.0497813,,Surface,1,Image 1,1,1367,
0.17077,,Surface,1,Image 1,1,1368,
48.4305,,Surface,1,Image 1,1,1370,
15.9532,,Surface,1,Image 1,1,1371,
0.627661,,Surface,1,Image 1,1,1372,
10.3885,,Surface,1,Image 1,1,1374,
42.5899,,Surface,1,Image 1,1,1375,
22.6964,,Surface,1,Image 1,1,1378,
9.88153,,Surface,1,Image 1,1,1380,
9.61912,,Surface,1,Image 1,1,1382,
0.0108531,,Surface,1,Image 1,1,1383,
24.0031,,Surface,1,Image 1,1,1385,
43.6169,,Surface,1,Image 1,1,1386,
2.43628,,Surface,1,Image 1,1,1387,
58.8907,,Surface,1,Image 1,1,1389,
1.8482,,Surface,1,Image 1,1,1390,
3.72222,,Surface,1,Image 1,1,1391,
21.353,,Surface,1,Image 1,1,1393,
19.6488,,Surface,1,Image 1,1,1394,
11.8329,,Surface,1,Image 1,1,1395,
48.7319,,Surface,1,Image 1,1,1396,
6.86111,,Surface,1,Image 1,1,1397,
6.46061,,Surface,1,Image 1,1,1398,
5.89458,,Surface,1,Image 1,1,1401,
3.27752,,Surface,1,Image 1,1,1402,
71.5735,,Surface,1,Image 1,1,1405,
1.72372,,Surface,1,Image 1,1,1407,
34.5385,,Surface,1,Image 1,1,1408,
10.7062,,Surface,1,Image 1,1,1413,
82.8734,,Surface,1,Image 1,1,1414,
0.471817,,Surface,1,Image 1,1,1415,
10.54,,Surface,1,Image 1,1,1416,
3.02941,,Surface,1,Image 1,1,1417,
3.94471,,Surface,1,Image 1,1,1420,
62.9746,,Surface,1,Image 1,1,1421,
15.135,,Surface,1,Image 1,1,1422,
3.71456,,Surface,1,Image 1,1,1423,
3.19187,,Surface,1,Image 1,1,1424,
58.9695,,Surface,1,Image 1,1,1425,
0.00209138,,Surface,1,Image 1,1,1426,
16.9745,,Surface,1,Image 1,1,1428,
6.02247,,Surface,1,Image 1,1,1431,
0,,Surface,1,Image 1,1,1432,
0.94213,,Surface,1,Image 1,1,1433,
0.339861,,Surface,1,Image 1,1,1434,
4.49448,,Surface,1,Image 1,1,1435,
1.20051,,Surface,1,Image 1,1,1436,
0.0132643,,Surface,1,Image 1,1,1437,
23.7063,,Surface,1,Image 1,1,1438,
0.000209096,,Surface,1,Image 1,1,1440,
0.000817965,,Surface,1,Image 1,1,1441,
14.901,,Surface,1,Image 1,1,1442,
15.4442,,Surface,1,Image 1,1,1443,
2.93988,,Surface,1,Image 1,1,1444,
0.245972,,Surface,1,Image 1,1,1446,
0.0698128,,Surface,1,Image 1,1,1447,
0.0190046,,Surface,1,Image 1,1,1448,
17.617,,Surface,1,Image 1,1,1449,
0.111587,,Surface,1,Image 1,1,1450,
0.00137618,,Surface,1,Image 1,1,1451,
11.3402,,Surface,1,Image 1,1,1452,
45.3881,,Surface,1,Image 1,1,1453,
53.7048,,Surface,1,Image 1,1,1454,
2.99954,,Surface,1,Image 1,1,1457,
0.251901,,Surface,1,Image 1,1,1459,
24.3124,,Surface,1,Image 1,1,1460,
2.75163,,Surface,1,Image 1,1,1461,
0.768708,,Surface,1,Image 1,1,1462,
37.2829,,Surface,1,Image 1,1,1463,
6.44036,,Surface,1,Image 1,1,1464,
6.36553,,Surface,1,Image 1,1,1466,
0.00319262,,Surface,1,Image 1,1,1467,
1.47588,,Surface,1,Image 1,1,1468,
2.43612,,Surface,1,Image 1,1,1469,
39.858,,Surface,1,Image 1,1,1472,
11.243,,Surface,1,Image 1,1,1473,
5.66857,,Surface,1,Image 1,1,1475,
7.00151,,Surface,1,Image 1,1,1476,
7.76092,,Surface,1,Image 1,1,1477,
2.57704,,Surface,1,Image 1,1,1479,
0.137733,,Surface,1,Image 1,1,1480,
8.01616,,Surface,1,Image 1,1,1481,
14.474,,Surface,1,Image 1,1,1482,
0.435197,,Surface,1,Image 1,1,1483,
2.31212,,Surface,1,Image 1,1,1484,
45.5448,,Surface,1,Image 1,1,1485,
30.9616,,Surface,1,Image 1,1,1486,
0.0266057,,Surface,1,Image 1,1,1488,
0.0885271,,Surface,1,Image 1,1,1490,
31.6282,,Surface,1,Image 1,1,1491,
26.6212,,Surface,1,Image 1,1,1492,
1.12809,,Surface,1,Image 1,1,1493,
18.2362,,Surface,1,Image 1,1,1494,
2.7104,,Surface,1,Image 1,1,1495,
0.00742644,,Surface,1,Image 1,1,1496,
0.189104,,Surface,1,Image 1,1,1497,
0.284506,,Surface,1,Image 1,1,1499,
2.52971,,Surface,1,Image 1,1,1500,
39.795,,Surface,1,Image 1,1,1501,
0.490056,,Surface,1,Image 1,1,1502,
0.191452,,Surface,1,Image 1,1,1503,
11.1915,,Surface,1,Image 1,1,1504,
5.02092,,Surface,1,Image 1,1,1506,
14.5588,,Surface,1,Image 1,1,1507,
8.41774,,Surface,1,Image 1,1,1508,
32.992,,Surface,1,Image 1,1,1509,
7.36162,,Surface,1,Image 1,1,1511,
12.5325,,Surface,1,Image 1,1,1512,
13.4885,,Surface,1,Image 1,1,1514,
1.37326,,Surface,1,Image 1,1,1515,
29.7017,,Surface,1,Image 1,1,1516,
4.79964,,Surface,1,Image 1,1,1518,
2.65073,,Surface,1,Image 1,1,1521,
1.24106,,Surface,1,Image 1,1,1522,
3.25202,,Surface,1,Image 1,1,1523,
24.9271,,Surface,1,Image 1,1,1524,
2.04654,,Surface,1,Image 1,1,1526,
8.14742,,Surface,1,Image 1,1,1527,
27.5875,,Surface,1,Image 1,1,1528,
3.5762,,Surface,1,Image 1,1,1529,
0.759205,,Surface,1,Image 1,1,1530,
6.09212,,Surface,1,Image 1,1,1531,
7.54679,,Surface,1,Image 1,1,1532,
0.900566,,Surface,1,Image 1,1,1534,
22.2579,,Surface,1,Image 1,1,1535,
5.17344,,Surface,1,Image 1,1,1538,
0.897142,,Surface,1,Image 1,1,1540,
2.2687,,Surface,1,Image 1,1,1542,
3.2189,,Surface,1,Image 1,1,1543,
3.47347,,Surface,1,Image 1,1,1544,
1.47889,,Surface,1,Image 1,1,1545,
3.76214,,Surface,1,Image 1,1,1547,
0.00267592,,Surface,1,Image 1,1,1548,
0.708589,,Surface,1,Image 1,1,1550,
21.2147,,Surface,1,Image 1,1,1551,
1.13991,,Surface,1,Image 1,1,1552,
2.6028,,Surface,1,Image 1,1,1553,
2.5808,,Surface,1,Image 1,1,1554,
0.584932,,Surface,1,Image 1,1,1557,
0.506709,,Surface,1,Image 1,1,1559,
25.5831,,Surface,1,Image 1,1,1560,
13.778,,Surface,1,Image 1,1,1562,
37.5688,,Surface,1,Image 1,1,1563,
11.1978,,Surface,1,Image 1,1,1564,
2.69665,,Surface,1,Image 1,1,1565,
31.9913,,Surface,1,Image 1,1,1566,
0,,Surface,1,Image 1,1,1567,
0.184817,,Surface,1,Image 1,1,1568,
5.88258,,Surface,1,Image 1,1,1570,
6.19312,,Surface,1,Image 1,1,1571,
66.7924,,Surface,1,Image 1,1,1573,
2.95037,,Surface,1,Image 1,1,1574,
1.30275,,Surface,1,Image 1,1,1575,
6.15841,,Surface,1,Image 1,1,1576,
2.07837,,Surface,1,Image 1,1,1577,
4.04011,,Surface,1,Image 1,1,1579,
7.98146,,Surface,1,Image 1,1,1582,
7.6408,,Surface,1,Image 1,1,1583,
8.36603,,Surface,1,Image 1,1,1584,
1.64303,,Surface,1,Image 1,1,1586,
54.6721,,Surface,1,Image 1,1,1587,
1.29479,,Surface,1,Image 1,1,1588,
10.5494,,Surface,1,Image 1,1,1590,
0.223942,,Surface,1,Image 1,1,1592,
4.15557,,Surface,1,Image 1,1,1593,
0.386207,,Surface,1,Image 1,1,1595,
0.998028,,Surface,1,Image 1,1,1596,
2.7071,,Surface,1,Image 1,1,1597,
42.6734,,Surface,1,Image 1,1,1598,
0.355519,,Surface,1,Image 1,1,1599,
5.67924,,Surface,1,Image 1,1,1600,
0.31536,,Surface,1,Image 1,1,1601,
9.26943,,Surface,1,Image 1,1,1603,
60.8473,,Surface,1,Image 1,1,1604,
5.86925,,Surface,1,Image 1,1,1605,
1.52722,,Surface,1,Image 1,1,1607,
53.8615,,Surface,1,Image 1,1,1608,
1.11053,,Surface,1,Image 1,1,1609,
31.0521,,Surface,1,Image 1,1,1611,
33.012,,Surface,1,Image 1,1,1612,
0,,Surface,1,Image 1,1,1613,
3.2433,,Surface,1,Image 1,1,1615,
0.352468,,Surface,1,Image 1,1,1616,
4.29528,,Surface,1,Image 1,1,1619,
0.206912,,Surface,1,Image 1,1,1620,
12.1531,,Surface,1,Image 1,1,1621,
0.330409,,Surface,1,Image 1,1,1622,
4.24273,,Surface,1,Image 1,1,1623,
6.77366,,Surface,1,Image 1,1,1624,
1.08329,,Surface,1,Image 1,1,1625,
48.8224,,Surface,1,Image 1,1,1627,
4.9475,,Surface,1,Image 1,1,1628,
0.237541,,Surface,1,Image 1,1,1629,
0.573315,,Surface,1,Image 1,1,1631,
28.0052,,Surface,1,Image 1,1,1632,
25.3238,,Surface,1,Image 1,1,1634,
6.89058,,Surface,1,Image 1,1,1635,
1.16842,,Surface,1,Image 1,1,1636,
11.5249,,Surface,1,Image 1,1,1639,
1.59824,,Surface,1,Image 1,1,1640,
11.9688,,Surface,1,Image 1,1,1641,
0.516994,,Surface,1,Image 1,1,1642,
51.5004,,Surface,1,Image 1,1,1643,
9.35159,,Surface,1,Image 1,1,1644,
1.51619,,Surface,1,Image 1,1,1645,
33.8352,,Surface,1,Image 1,1,1646,
0.396183,,Surface,1,Image 1,1,1648,
0.878113,,Surface,1,Image 1,1,1649,
0.698707,,Surface,1,Image 1,1,1652,
1.68043,,Surface,1,Image 1,1,1653,
42.0754,,Surface,1,Image 1,1,1654,
4.12812,,Surface,1,Image 1,1,1656,
6.02562,,Surface,1,Image 1,1,1658,
4.8787,,Surface,1,Image 1,1,1659,
4.42647,,Surface,1,Image 1,1,1661,
8.97588,,Surface,1,Image 1,1,1664,
0.984648,,Surface,1,Image 1,1,1666,
0.609396,,Surface,1,Image 1,1,1667,
1.86799,,Surface,1,Image 1,1,1668,
38.3295,,Surface,1,Image 1,1,1671,
1.75561,,Surface,1,Image 1,1,1672,
2.0726,,Surface,1,Image 1,1,1673,
0.819443,,Surface,1,Image 1,1,1674,
25.2156,,Surface,1,Image 1,1,1675,
6.96785,,Surface,1,Image 1,1,1676,
1.22113,,Surface,1,Image 1,1,1678,
2.86063,,Surface,1,Image 1,1,1679,
11.486,,Surface,1,Image 1,1,1680,
36.8317,,Surface,1,Image 1,1,1681,
1.35942,,Surface,1,Image 1,1,1682,
64.2492,,Surface,1,Image 1,1,1683,
1.33402,,Surface,1,Image 1,1,1686,
4.23032,,Surface,1,Image 1,1,1687,
6.64619,,Surface,1,Image 1,1,1688,
79.1614,,Surface,1,Image 1,1,1689,
2.89295,,Surface,1,Image 1,1,1690,
0.00313336,,Surface,1,Image 1,1,1693,
11.2556,,Surface,1,Image 1,1,1694,
0.278074,,Surface,1,Image 1,1,1696,
30.5583,,Surface,1,Image 1,1,1697,
26.7113,,Surface,1,Image 1,1,1699,
12.1489,,Surface,1,Image 1,1,1703,
3.73446,,Surface,1,Image 1,1,1704,
2.27233,,Surface,1,Image 1,1,1705,
44.2023,,Surface,1,Image 1,1,1707,
3.82376,,Surface,1,Image 1,1,1708,
0.422519,,Surface,1,Image 1,1,1709,
0.0491817,,Surface,1,Image 1,1,1710,
1.09017,,Surface,1,Image 1,1,1711,
2.15928,,Surface,1,Image 1,1,1712,
1.0747,,Surface,1,Image 1,1,1713,
0.00544026,,Surface,1,Image 1,1,1714,
17.9605,,Surface,1,Image 1,1,1715,
0.687225,,Surface,1,Image 1,1,1717,
0.610744,,Surface,1,Image 1,1,1719,
2.2935,,Surface,1,Image 1,1,1721,
5.57336,,Surface,1,Image 1,1,1722,
12.8947,,Surface,1,Image 1,1,1724,
0.964307,,Surface,1,Image 1,1,1725,
26.6311,,Surface,1,Image 1,1,1727,
49.8834,,Surface,1,Image 1,1,1729,
1.05702,,Surface,1,Image 1,1,1732,
6.94702,,Surface,1,Image 1,1,1733,
0.391169,,Surface,1,Image 1,1,1737,
3.54069,,Surface,1,Image 1,1,1738,
2.02384,,Surface,1,Image 1,1,1740,
0.0858773,,Surface,1,Image 1,1,1741,
0.985237,,Surface,1,Image 1,1,1743,
10.9538,,Surface,1,Image 1,1,1744,
1.72928,,Surface,1,Image 1,1,1745,
7.7083,,Surface,1,Image 1,1,1746,
11.4461,,Surface,1,Image 1,1,1749,
0,,Surface,1,Image 1,1,1751,
7.68095,,Surface,1,Image 1,1,1752,
0.0514466,,Surface,1,Image 1,1,1753,
4.7617,,Surface,1,Image 1,1,1754,
1.10982,,Surface,1,Image 1,1,1756,
0.0669529,,Surface,1,Image 1,1,1757,
0.721765,,Surface,1,Image 1,1,1758,
16.9424,,Surface,1,Image 1,1,1759,
6.44562,,Surface,1,Image 1,1,1762,
2.72493,,Surface,1,Image 1,1,1766,
0.607861,,Surface,1,Image 1,1,1767,
0.234996,,Surface,1,Image 1,1,1769,
0.00456034,,Surface,1,Image 1,1,1773,
0.766907,,Surface,1,Image 1,1,1774,
0.256461,,Surface,1,Image 1,1,1775,
0,,Surface,1,Image 1,1,1776,
0.319934,,Surface,1,Image 1,1,1777,
13.7595,,Surface,1,Image 1,1,1778,
7.43143e-06,,Surface,1,Image 1,1,1779,
8.73604,,Surface,1,Image 1,1,1783,
0.0445357,,Surface,1,Image 1,1,1785,
8.37888,,Surface,1,Image 1,1,1786,
6.26552,,Surface,1,Image 1,1,1787,
1.18478,,Surface,1,Image 1,1,1788,
0.000288999,,Surface,1,Image 1,1,1792,
1.05003,,Surface,1,Image 1,1,1793,
2.11439,,Surface,1,Image 1,1,1794,
2.99458,,Surface,1,Image 1,1,1797,
8.53271,,Surface,1,Image 1,1,1799,
4.76606,,Surface,1,Image 1,1,1803,
0.50709,,Surface,1,Image 1,1,1805,
0.00107141,,Surface,1,Image 1,1,1806,
0.844966,,Surface,1,Image 1,1,1808,
15.9906,,Surface,1,Image 1,1,1809,
0.457895,,Surface,1,Image 1,1,1811,
0.905262,,Surface,1,Image 1,1,1820,
0.490994,,Surface,1,Image 1,1,1822,
0.256805,,Surface,1,Image 1,1,1824,
0.777828,,Surface,1,Image 1,1,1825,
0.00699026,,Surface,1,Image 1,1,1828,
0,,Surface,1,Image 1,1,1832,
0.539458,,Surface,1,Image 1,1,1834,
1.17634,,Surface,1,Image 1,1,1836,
1.11541,,Surface,1,Image 1,1,1840,
0.116219,,Surface,1,Image 1,1,1842,
0.673906,,Surface,1,Image 1,1,1843,
0.00676602,,Surface,1,Image 1,1,1845,
0.000935683,,Surface,1,Image 1,1,1847,
0.00988153,,Surface,1,Image 1,1,1848,
2.91058,,Surface,1,Image 1,1,1849,
0.00659653,,Surface,1,Image 1,1,1851,
0.250629,,Surface,1,Image 1,1,1853,
0.148446,,Surface,1,Image 1,1,1857,
6.78693e-05,,Surface,1,Image 1,1,1858,
16.6526,,Surface,1,Image 1,1,1860,
0.876806,,Surface,1,Image 1,1,1861,
0.761092,,Surface,1,Image 1,1,1863,
0.129432,,Surface,1,Image 1,1,1864,
0.000107863,,Surface,1,Image 1,1,1865,
0.647319,,Surface,1,Image 1,1,1866,
0.000133435,,Surface,1,Image 1,1,1867,
0.471267,,Surface,1,Image 1,1,1869,
9.80112e-06,,Surface,1,Image 1,1,1870,
1.31362,,Surface,1,Image 1,1,1871,
28.0553,,Surface,1,Image 1,1,1872,
0.0377686,,Surface,1,Image 1,1,1873,
0.035567,,Surface,1,Image 1,1,1874,
0.440188,,Surface,1,Image 1,1,1875,
0.507952,,Surface,1,Image 1,1,1876,
0.22349,,Surface,1,Image 1,1,1877,
0.00405362,,Surface,1,Image 1,1,1878,
39.3879,,Surface,1,Image 1,1,1879,
0.233749,,Surface,1,Image 1,1,1880,
4.05041,,Surface,1,Image 1,1,1881,
4.99849,,Surface,1,Image 1,1,1883,
1.1088,,Surface,1,Image 1,1,1884,
17.5786,,Surface,1,Image 1,1,1886,
0,,Surface,1,Image 1,1,1887,
2.12503,,Surface,1,Image 1,1,1889,
48.9943,,Surface,1,Image 1,1,1890,
1.36619,,Surface,1,Image 1,1,1891,
4.34755,,Surface,1,Image 1,1,1892,
0.349088,,Surface,1,Image 1,1,1893,
0.0201318,,Surface,1,Image 1,1,1894,
1.30407,,Surface,1,Image 1,1,1896,
0.00452432,,Surface,1,Image 1,1,1898,
0.810869,,Surface,1,Image 1,1,1899,
0.433551,,Surface,1,Image 1,1,1901,
0.0618323,,Surface,1,Image 1,1,1902,
5.15746e-06,,Surface,1,Image 1,1,1904,
1.50785,,Surface,1,Image 1,1,1905,
0.00912936,,Surface,1,Image 1,1,1906,
0.188695,,Surface,1,Image 1,1,1907,
3.19394,,Surface,1,Image 1,1,1908,
0.0546635,,Surface,1,Image 1,1,1909,
0.358532,,Surface,1,Image 1,1,1910,
9.28792,,Surface,1,Image 1,1,1911,
0.353719,,Surface,1,Image 1,1,1912,
0.467848,,Surface,1,Image 1,1,1913,
0.572049,,Surface,1,Image 1,1,1914,
2.9661,,Surface,1,Image 1,1,1916,
0.320525,,Surface,1,Image 1,1,1917,
0.0332703,,Surface,1,Image 1,1,1918,
0.519374,,Surface,1,Image 1,1,1919,
0.00491886,,Surface,1,Image 1,1,1920,
7.70022,,Surface,1,Image 1,1,1921,
4.68189e-05,,Surface,1,Image 1,1,1922,
1.66758e-05,,Surface,1,Image 1,1,1923,
0.428845,,Surface,1,Image 1,1,1924,
0.103145,,Surface,1,Image 1,1,1925,
0.0380702,,Surface,1,Image 1,1,1926,
0.59255,,Surface,1,Image 1,1,1927,
0.810713,,Surface,1,Image 1,1,1928,
0.651465,,Surface,1,Image 1,1,1929,
0.692848,,Surface,1,Image 1,1,1930,
1.10779,,Surface,1,Image 1,1,1932,
0.365882,,Surface,1,Image 1,1,1934,
2.06786,,Surface,1,Image 1,1,1935,
0.143512,,Surface,1,Image 1,1,1936,
0.296416,,Surface,1,Image 1,1,1937,
2.31323,,Surface,1,Image 1,1,1938,
1.35672,,Surface,1,Image 1,1,1939,
8.05374,,Surface,1,Image 1,1,1940,
0.317692,,Surface,1,Image 1,1,1941,
0.736462,,Surface,1,Image 1,1,1942,
0.0114673,,Surface,1,Image 1,1,1943,
0.86931,,Surface,1,Image 1,1,1944,
0.204107,,Surface,1,Image 1,1,1945,
3.04268,,Surface,1,Image 1,1,1946,
1.06102,,Surface,1,Image 1,1,1947,
0.15191,,Surface,1,Image 1,1,1948,
0.00406551,,Surface,1,Image 1,1,1949,
0.77188,,Surface,1,Image 1,1,1950,
8.56592,,Surface,1,Image 1,1,1951,
0.787857,,Surface,1,Image 1,1,1952,
0.392826,,Surface,1,Image 1,1,1953,
0.193274,,Surface,1,Image 1,1,1954,
24.4445,,Surface,1,Image 1,1,1955,
0.685385,,Surface,1,Image 1,1,1956,
0.00247271,,Surface,1,Image 1,1,1958,
0.0347781,,Surface,1,Image 1,1,1959,
29.6746,,Surface,1,Image 1,1,1960,
0.0276691,,Surface,1,Image 1,1,1964,
0.558144,,Surface,1,Image 1,1,1965,
2.62765,,Surface,1,Image 1,1,1966,
1.95911,,Surface,1,Image 1,1,1967,
1.67587,,Surface,1,Image 1,1,1968,
0.501856,,Surface,1,Image 1,1,1969,
2.7833,,Surface,1,Image 1,1,1970,
0.972408,,Surface,1,Image 1,1,1971,
0.00191994,,Surface,1,Image 1,1,1972,
0.473629,,Surface,1,Image 1,1,1973,
30.376,,Surface,1,Image 1,1,1974,
2.20885e-05,,Surface,1,Image 1,1,1975,
0.261092,,Surface,1,Image 1,1,1976,
24.5255,,Surface,1,Image 1,1,1977,
34.8156,,Surface,1,Image 1,1,1978,
13.874,,Surface,1,Image 1,1,1979,
0.52636,,Surface,1,Image 1,1,1980,
0.0300076,,Surface,1,Image 1,1,1981,
0.0301231,,Surface,1,Image 1,1,1982,
1.04242,,Surface,1,Image 1,1,1983,
0.673261,,Surface,1,Image 1,1,1984,
0.0945588,,Surface,1,Image 1,1,1985,
0.560142,,Surface,1,Image 1,1,1986,
5.20341,,Surface,1,Image 1,1,1987,
0.0242668,,Surface,1,Image 1,1,1988,
48.8868,,Surface,1,Image 1,1,1989,
0.230673,,Surface,1,Image 1,1,1990,
1.27581,,Surface,1,Image 1,1,1991,
0.66533,,Surface,1,Image 1,1,1992,
0.187828,,Surface,1,Image 1,1,1993,
0.00723658,,Surface,1,Image 1,1,1994,
0,,Surface,1,Image 1,1,1995,
0.765078,,Surface,1,Image 1,1,1996,
0.0985845,,Surface,1,Image 1,1,1997,
2.4778,,Surface,1,Image 1,1,1998,
0.000981572,,Surface,1,Image 1,1,1999,
0.250565,,Surface,1,Image 1,1,2002,
1.48521e-05,,Surface,1,Image 1,1,2003,
0.0108776,,Surface,1,Image 1,1,2004,
0.0614605,,Surface,1,Image 1,1,2005,
3.23128,,Surface,1,Image 1,1,2006,
32.4573,,Surface,1,Image 1,1,2007,
0.444531,,Surface,1,Image 1,1,2008,
0.0951881,,Surface,1,Image 1,1,2009,
0.00778364,,Surface,1,Image 1,1,2010,
0.126749,,Surface,1,Image 1,1,2012,
0.0109769,,Surface,1,Image 1,1,2014,
2.03164,,Surface,1,Image 1,1,2015,
24.1273,,Surface,1,Image 1,1,2017,
0.339486,,Surface,1,Image 1,1,2018,
0,,Surface,1,Image 1,1,2019,
0.425118,,Surface,1,Image 1,1,2022,
0.0457381,,Surface,1,Image 1,1,2023,
0.680187,,Surface,1,Image 1,1,2024,
0.0864578,,Surface,1,Image 1,1,2025,
2.45498,,Surface,1,Image 1,1,2026,
2.97803,,Surface,1,Image 1,1,2027,
0.688025,,Surface,1,Image 1,1,2030,
0.592162,,Surface,1,Image 1,1,2031,
0.443109,,Surface,1,Image 1,1,2032,
0.859809,,Surface,1,Image 1,1,2033,
4.4157e-05,,Surface,1,Image 1,1,2035,
0.345888,,Surface,1,Image 1,1,2036,
1.12245,,Surface,1,Image 1,1,2037,
