
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23850.6,,Surface,1,Image 1,1,1194,
14319,,Surface,1,Image 1,1,1195,
8.22783e-10,,Surface,1,Image 1,1,1196,
2289.51,,Surface,1,Image 1,1,1197,
7778.03,,Surface,1,Image 1,1,1198,
899.44,,Surface,1,Image 1,1,1199,
307.039,,Surface,1,Image 1,1,1200,
224.122,,Surface,1,Image 1,1,1201,
150.952,,Surface,1,Image 1,1,1202,
8594.81,,Surface,1,Image 1,1,1204,
43621.4,,Surface,1,Image 1,1,1205,
0.353577,,Surface,1,Image 1,1,1206,
371.065,,Surface,1,Image 1,1,1207,
4663.05,,Surface,1,Image 1,1,1208,
1371.17,,Surface,1,Image 1,1,1209,
586.192,,Surface,1,Image 1,1,1210,
18371.8,,Surface,1,Image 1,1,1211,
766366,,Surface,1,Image 1,1,1212,
1514.09,,Surface,1,Image 1,1,1213,
6760.46,,Surface,1,Image 1,1,1214,
97784.5,,Surface,1,Image 1,1,1215,
52.2997,,Surface,1,Image 1,1,1216,
294.131,,Surface,1,Image 1,1,1218,
1034.24,,Surface,1,Image 1,1,1219,
23.3121,,Surface,1,Image 1,1,1220,
95745.3,,Surface,1,Image 1,1,1221,
8.81165,,Surface,1,Image 1,1,1222,
169691,,Surface,1,Image 1,1,1223,
9633.18,,Surface,1,Image 1,1,1224,
30473.1,,Surface,1,Image 1,1,1225,
12882.1,,Surface,1,Image 1,1,1226,
573.992,,Surface,1,Image 1,1,1227,
66474.3,,Surface,1,Image 1,1,1228,
2512.64,,Surface,1,Image 1,1,1229,
86.0345,,Surface,1,Image 1,1,1230,
202.832,,Surface,1,Image 1,1,1231,
4039.07,,Surface,1,Image 1,1,1235,
1859.88,,Surface,1,Image 1,1,1236,
39914.8,,Surface,1,Image 1,1,1237,
20364.9,,Surface,1,Image 1,1,1238,
619.193,,Surface,1,Image 1,1,1240,
203886,,Surface,1,Image 1,1,1242,
11459.3,,Surface,1,Image 1,1,1245,
0.769766,,Surface,1,Image 1,1,1246,
366910,,Surface,1,Image 1,1,1250,
73.8896,,Surface,1,Image 1,1,1252,
171694,,Surface,1,Image 1,1,1254,
174143,,Surface,1,Image 1,1,1257,
596069,,Surface,1,Image 1,1,1258,
1.09704e-09,,Surface,1,Image 1,1,1259,
0.975578,,Surface,1,Image 1,1,1260,
4.26259e-09,,Surface,1,Image 1,1,1261,
337154,,Surface,1,Image 1,1,1262,
7094.97,,Surface,1,Image 1,1,1263,
941.136,,Surface,1,Image 1,1,1265,
1.12289e+06,,Surface,1,Image 1,1,1266,
419340,,Surface,1,Image 1,1,1269,
44456.9,,Surface,1,Image 1,1,1270,
198501,,Surface,1,Image 1,1,1271,
2.98941,,Surface,1,Image 1,1,1272,
5443.5,,Surface,1,Image 1,1,1273,
28.7354,,Surface,1,Image 1,1,1274,
14839.1,,Surface,1,Image 1,1,1276,
15913.2,,Surface,1,Image 1,1,1277,
2047.34,,Surface,1,Image 1,1,1279,
33980.6,,Surface,1,Image 1,1,1280,
809.289,,Surface,1,Image 1,1,1281,
37291.6,,Surface,1,Image 1,1,1282,
0.362551,,Surface,1,Image 1,1,1284,
233.096,,Surface,1,Image 1,1,1285,
110.902,,Surface,1,Image 1,1,1286,
11693.3,,Surface,1,Image 1,1,1287,
162385,,Surface,1,Image 1,1,1289,
1095.88,,Surface,1,Image 1,1,1290,
2813.88,,Surface,1,Image 1,1,1291,
8792.68,,Surface,1,Image 1,1,1292,
0.0037779,,Surface,1,Image 1,1,1293,
49436,,Surface,1,Image 1,1,1295,
1524.03,,Surface,1,Image 1,1,1297,
1.09704e-09,,Surface,1,Image 1,1,1299,
174.07,,Surface,1,Image 1,1,1300,
4.29853e+06,,Surface,1,Image 1,1,1301,
1.08924e+06,,Surface,1,Image 1,1,1303,
9223.61,,Surface,1,Image 1,1,1305,
650.035,,Surface,1,Image 1,1,1307,
0.276402,,Surface,1,Image 1,1,1310,
23659,,Surface,1,Image 1,1,1312,
11856.4,,Surface,1,Image 1,1,1313,
14040.6,,Surface,1,Image 1,1,1314,
168011,,Surface,1,Image 1,1,1315,
29316.7,,Surface,1,Image 1,1,1316,
6.88279e-05,,Surface,1,Image 1,1,1317,
72359.1,,Surface,1,Image 1,1,1319,
1234.01,,Surface,1,Image 1,1,1320,
2286.08,,Surface,1,Image 1,1,1321,
14661.6,,Surface,1,Image 1,1,1323,
347382,,Surface,1,Image 1,1,1324,
0.8184,,Surface,1,Image 1,1,1326,
4384.11,,Surface,1,Image 1,1,1330,
10.0309,,Surface,1,Image 1,1,1332,
2071.77,,Surface,1,Image 1,1,1333,
1832.18,,Surface,1,Image 1,1,1334,
0.0951099,,Surface,1,Image 1,1,1335,
9.80893,,Surface,1,Image 1,1,1336,
20365.2,,Surface,1,Image 1,1,1337,
26822.5,,Surface,1,Image 1,1,1339,
80.2153,,Surface,1,Image 1,1,1340,
1.46535e+06,,Surface,1,Image 1,1,1343,
6.24156,,Surface,1,Image 1,1,1345,
13713.3,,Surface,1,Image 1,1,1346,
54208.3,,Surface,1,Image 1,1,1348,
128724,,Surface,1,Image 1,1,1349,
0.0148057,,Surface,1,Image 1,1,1351,
5.59739,,Surface,1,Image 1,1,1352,
119.166,,Surface,1,Image 1,1,1353,
1.58638e-09,,Surface,1,Image 1,1,1355,
784440,,Surface,1,Image 1,1,1356,
58138.7,,Surface,1,Image 1,1,1358,
6678.57,,Surface,1,Image 1,1,1359,
16073.6,,Surface,1,Image 1,1,1360,
2.38022,,Surface,1,Image 1,1,1362,
8720.04,,Surface,1,Image 1,1,1365,
13384.3,,Surface,1,Image 1,1,1366,
0.1279,,Surface,1,Image 1,1,1367,
4.47742,,Surface,1,Image 1,1,1368,
1.26129e+06,,Surface,1,Image 1,1,1370,
174155,,Surface,1,Image 1,1,1371,
100.02,,Surface,1,Image 1,1,1372,
35008.9,,Surface,1,Image 1,1,1374,
815533,,Surface,1,Image 1,1,1375,
78951.4,,Surface,1,Image 1,1,1378,
26680.9,,Surface,1,Image 1,1,1380,
18516.2,,Surface,1,Image 1,1,1382,
0.00167934,,Surface,1,Image 1,1,1383,
231530,,Surface,1,Image 1,1,1385,
900095,,Surface,1,Image 1,1,1386,
3548.28,,Surface,1,Image 1,1,1387,
1.36527e+06,,Surface,1,Image 1,1,1389,
2498.81,,Surface,1,Image 1,1,1390,
11870,,Surface,1,Image 1,1,1391,
130898,,Surface,1,Image 1,1,1393,
76042.4,,Surface,1,Image 1,1,1394,
64998.7,,Surface,1,Image 1,1,1395,
1.39229e+06,,Surface,1,Image 1,1,1396,
22440.9,,Surface,1,Image 1,1,1397,
17575.5,,Surface,1,Image 1,1,1398,
27937.2,,Surface,1,Image 1,1,1401,
4138.71,,Surface,1,Image 1,1,1402,
2.4483e+06,,Surface,1,Image 1,1,1405,
235.312,,Surface,1,Image 1,1,1407,
248038,,Surface,1,Image 1,1,1408,
20736.9,,Surface,1,Image 1,1,1413,
3.9385e+06,,Surface,1,Image 1,1,1414,
26.5062,,Surface,1,Image 1,1,1415,
93455.4,,Surface,1,Image 1,1,1416,
15412.6,,Surface,1,Image 1,1,1417,
6007.99,,Surface,1,Image 1,1,1420,
725217,,Surface,1,Image 1,1,1421,
57697.3,,Surface,1,Image 1,1,1422,
3771.43,,Surface,1,Image 1,1,1423,
2931.53,,Surface,1,Image 1,1,1424,
2.78522e+06,,Surface,1,Image 1,1,1425,
0.000173211,,Surface,1,Image 1,1,1426,
162818,,Surface,1,Image 1,1,1428,
10715.3,,Surface,1,Image 1,1,1431,
1.50844e-09,,Surface,1,Image 1,1,1432,
31.4164,,Surface,1,Image 1,1,1433,
2.01622,,Surface,1,Image 1,1,1434,
13680.2,,Surface,1,Image 1,1,1435,
480.736,,Surface,1,Image 1,1,1436,
0.00565321,,Surface,1,Image 1,1,1437,
197560,,Surface,1,Image 1,1,1438,
5.18033e-07,,Surface,1,Image 1,1,1440,
1.55326e-05,,Surface,1,Image 1,1,1441,
112710,,Surface,1,Image 1,1,1442,
183407,,Surface,1,Image 1,1,1443,
11952.3,,Surface,1,Image 1,1,1444,
1.15755,,Surface,1,Image 1,1,1446,
0.200821,,Surface,1,Image 1,1,1447,
0.0107726,,Surface,1,Image 1,1,1448,
37318,,Surface,1,Image 1,1,1449,
1.25722,,Surface,1,Image 1,1,1450,
2.84085e-05,,Surface,1,Image 1,1,1451,
66123,,Surface,1,Image 1,1,1452,
264021,,Surface,1,Image 1,1,1453,
1.02265e+06,,Surface,1,Image 1,1,1454,
3829.82,,Surface,1,Image 1,1,1457,
9.10162,,Surface,1,Image 1,1,1459,
93344.1,,Surface,1,Image 1,1,1460,
966.311,,Surface,1,Image 1,1,1461,
280.499,,Surface,1,Image 1,1,1462,
453699,,Surface,1,Image 1,1,1463,
7912.11,,Surface,1,Image 1,1,1464,
9549.53,,Surface,1,Image 1,1,1466,
0.000261545,,Surface,1,Image 1,1,1467,
813.37,,Surface,1,Image 1,1,1468,
13193.7,,Surface,1,Image 1,1,1469,
382440,,Surface,1,Image 1,1,1472,
27436.3,,Surface,1,Image 1,1,1473,
29813.4,,Surface,1,Image 1,1,1475,
18740.7,,Surface,1,Image 1,1,1476,
9529.55,,Surface,1,Image 1,1,1477,
2315.17,,Surface,1,Image 1,1,1479,
1.73232,,Surface,1,Image 1,1,1480,
12987.5,,Surface,1,Image 1,1,1481,
63692.3,,Surface,1,Image 1,1,1482,
20.7063,,Surface,1,Image 1,1,1483,
4897.56,,Surface,1,Image 1,1,1484,
267275,,Surface,1,Image 1,1,1485,
927396,,Surface,1,Image 1,1,1486,
0.0244312,,Surface,1,Image 1,1,1488,
0.327924,,Surface,1,Image 1,1,1490,
357046,,Surface,1,Image 1,1,1491,
229231,,Surface,1,Image 1,1,1492,
1761.47,,Surface,1,Image 1,1,1493,
89366,,Surface,1,Image 1,1,1494,
1876.04,,Surface,1,Image 1,1,1495,
0.00131421,,Surface,1,Image 1,1,1496,
1.64032,,Surface,1,Image 1,1,1497,
3.97649,,Surface,1,Image 1,1,1499,
7710.96,,Surface,1,Image 1,1,1500,
212825,,Surface,1,Image 1,1,1501,
8.63133,,Surface,1,Image 1,1,1502,
2.2852,,Surface,1,Image 1,1,1503,
16527.1,,Surface,1,Image 1,1,1504,
43770.9,,Surface,1,Image 1,1,1506,
66015.3,,Surface,1,Image 1,1,1507,
29506.5,,Surface,1,Image 1,1,1508,
329898,,Surface,1,Image 1,1,1509,
11062.4,,Surface,1,Image 1,1,1511,
20194.6,,Surface,1,Image 1,1,1512,
119712,,Surface,1,Image 1,1,1514,
945.018,,Surface,1,Image 1,1,1515,
189716,,Surface,1,Image 1,1,1516,
30135.1,,Surface,1,Image 1,1,1518,
2289.95,,Surface,1,Image 1,1,1521,
1477.66,,Surface,1,Image 1,1,1522,
2580.63,,Surface,1,Image 1,1,1523,
133476,,Surface,1,Image 1,1,1524,
1993.08,,Surface,1,Image 1,1,1526,
16464.8,,Surface,1,Image 1,1,1527,
175389,,Surface,1,Image 1,1,1528,
10058.5,,Surface,1,Image 1,1,1529,
350.026,,Surface,1,Image 1,1,1530,
19098.4,,Surface,1,Image 1,1,1531,
22222.8,,Surface,1,Image 1,1,1532,
68.3011,,Surface,1,Image 1,1,1534,
133095,,Surface,1,Image 1,1,1535,
16640.4,,Surface,1,Image 1,1,1538,
256.109,,Surface,1,Image 1,1,1540,
1978.96,,Surface,1,Image 1,1,1542,
3765.56,,Surface,1,Image 1,1,1543,
23314.9,,Surface,1,Image 1,1,1544,
1263.24,,Surface,1,Image 1,1,1545,
5742.59,,Surface,1,Image 1,1,1547,
0.000230601,,Surface,1,Image 1,1,1548,
129.459,,Surface,1,Image 1,1,1550,
72133.5,,Surface,1,Image 1,1,1551,
699.012,,Surface,1,Image 1,1,1552,
3290.68,,Surface,1,Image 1,1,1553,
2684.31,,Surface,1,Image 1,1,1554,
239.651,,Surface,1,Image 1,1,1557,
23.4952,,Surface,1,Image 1,1,1559,
317926,,Surface,1,Image 1,1,1560,
28729,,Surface,1,Image 1,1,1562,
533320,,Surface,1,Image 1,1,1563,
12914,,Surface,1,Image 1,1,1564,
3391.7,,Surface,1,Image 1,1,1565,
215194,,Surface,1,Image 1,1,1566,
1.64557e-09,,Surface,1,Image 1,1,1567,
1.6712,,Surface,1,Image 1,1,1568,
6107.84,,Surface,1,Image 1,1,1570,
32283.6,,Surface,1,Image 1,1,1571,
1.55738e+06,,Surface,1,Image 1,1,1573,
3572.33,,Surface,1,Image 1,1,1574,
540.475,,Surface,1,Image 1,1,1575,
4121.41,,Surface,1,Image 1,1,1576,
925.029,,Surface,1,Image 1,1,1577,
4948.48,,Surface,1,Image 1,1,1579,
39291.8,,Surface,1,Image 1,1,1582,
50414.6,,Surface,1,Image 1,1,1583,
17853.6,,Surface,1,Image 1,1,1584,
593.503,,Surface,1,Image 1,1,1586,
878467,,Surface,1,Image 1,1,1587,
1275.16,,Surface,1,Image 1,1,1588,
59943,,Surface,1,Image 1,1,1590,
6.0563,,Surface,1,Image 1,1,1592,
11444.5,,Surface,1,Image 1,1,1593,
9.69112,,Surface,1,Image 1,1,1595,
328.413,,Surface,1,Image 1,1,1596,
953.434,,Surface,1,Image 1,1,1597,
705862,,Surface,1,Image 1,1,1598,
26.6942,,Surface,1,Image 1,1,1599,
26981.9,,Surface,1,Image 1,1,1600,
8.92597,,Surface,1,Image 1,1,1601,
92679.2,,Surface,1,Image 1,1,1603,
1.9976e+06,,Surface,1,Image 1,1,1604,
13598.6,,Surface,1,Image 1,1,1605,
3112.07,,Surface,1,Image 1,1,1607,
523650,,Surface,1,Image 1,1,1608,
825.35,,Surface,1,Image 1,1,1609,
177517,,Surface,1,Image 1,1,1611,
36150.3,,Surface,1,Image 1,1,1612,
1.3713e-09,,Surface,1,Image 1,1,1613,
2353.38,,Surface,1,Image 1,1,1615,
28.7058,,Surface,1,Image 1,1,1616,
2511.44,,Surface,1,Image 1,1,1619,
0.695638,,Surface,1,Image 1,1,1620,
102678,,Surface,1,Image 1,1,1621,
24.3797,,Surface,1,Image 1,1,1622,
7975.14,,Surface,1,Image 1,1,1623,
8436.89,,Surface,1,Image 1,1,1624,
294.15,,Surface,1,Image 1,1,1625,
784768,,Surface,1,Image 1,1,1627,
7374.56,,Surface,1,Image 1,1,1628,
3.35356,,Surface,1,Image 1,1,1629,
40.9383,,Surface,1,Image 1,1,1631,
472995,,Surface,1,Image 1,1,1632,
155039,,Surface,1,Image 1,1,1634,
23761,,Surface,1,Image 1,1,1635,
494.986,,Surface,1,Image 1,1,1636,
30004.4,,Surface,1,Image 1,1,1639,
4958.21,,Surface,1,Image 1,1,1640,
36561.9,,Surface,1,Image 1,1,1641,
7.11081,,Surface,1,Image 1,1,1642,
1.25838e+06,,Surface,1,Image 1,1,1643,
12603.4,,Surface,1,Image 1,1,1644,
276.586,,Surface,1,Image 1,1,1645,
543971,,Surface,1,Image 1,1,1646,
20.6831,,Surface,1,Image 1,1,1648,
186.131,,Surface,1,Image 1,1,1649,
138.408,,Surface,1,Image 1,1,1652,
526.062,,Surface,1,Image 1,1,1653,
707006,,Surface,1,Image 1,1,1654,
3389.08,,Surface,1,Image 1,1,1656,
8735.3,,Surface,1,Image 1,1,1658,
38022.1,,Surface,1,Image 1,1,1659,
38635.8,,Surface,1,Image 1,1,1661,
29290.6,,Surface,1,Image 1,1,1664,
604.015,,Surface,1,Image 1,1,1666,
84.0815,,Surface,1,Image 1,1,1667,
2188.56,,Surface,1,Image 1,1,1668,
708390,,Surface,1,Image 1,1,1671,
2350.38,,Surface,1,Image 1,1,1672,
670.443,,Surface,1,Image 1,1,1673,
36.5165,,Surface,1,Image 1,1,1674,
476299,,Surface,1,Image 1,1,1675,
6977.04,,Surface,1,Image 1,1,1676,
180.356,,Surface,1,Image 1,1,1678,
1946.03,,Surface,1,Image 1,1,1679,
31726,,Surface,1,Image 1,1,1680,
390591,,Surface,1,Image 1,1,1681,
406.7,,Surface,1,Image 1,1,1682,
572993,,Surface,1,Image 1,1,1683,
3228.81,,Surface,1,Image 1,1,1686,
17531.1,,Surface,1,Image 1,1,1687,
65906.3,,Surface,1,Image 1,1,1688,
1.2992e+06,,Surface,1,Image 1,1,1689,
306.239,,Surface,1,Image 1,1,1690,
0.000146017,,Surface,1,Image 1,1,1693,
28615.1,,Surface,1,Image 1,1,1694,
23.5607,,Surface,1,Image 1,1,1696,
531887,,Surface,1,Image 1,1,1697,
583740,,Surface,1,Image 1,1,1699,
87200.8,,Surface,1,Image 1,1,1703,
7562.17,,Surface,1,Image 1,1,1704,
507.908,,Surface,1,Image 1,1,1705,
423324,,Surface,1,Image 1,1,1707,
1821.63,,Surface,1,Image 1,1,1708,
34.6301,,Surface,1,Image 1,1,1709,
0.106648,,Surface,1,Image 1,1,1710,
117.291,,Surface,1,Image 1,1,1711,
364.402,,Surface,1,Image 1,1,1712,
439.357,,Surface,1,Image 1,1,1713,
0.000596047,,Surface,1,Image 1,1,1714,
148036,,Surface,1,Image 1,1,1715,
185.231,,Surface,1,Image 1,1,1717,
109.763,,Surface,1,Image 1,1,1719,
899.38,,Surface,1,Image 1,1,1721,
3663.17,,Surface,1,Image 1,1,1722,
85004.3,,Surface,1,Image 1,1,1724,
91.1578,,Surface,1,Image 1,1,1725,
128735,,Surface,1,Image 1,1,1727,
590953,,Surface,1,Image 1,1,1729,
78.4515,,Surface,1,Image 1,1,1732,
61452,,Surface,1,Image 1,1,1733,
13.0065,,Surface,1,Image 1,1,1737,
2780.39,,Surface,1,Image 1,1,1738,
451.249,,Surface,1,Image 1,1,1740,
0.290222,,Surface,1,Image 1,1,1741,
84.7079,,Surface,1,Image 1,1,1743,
42218.9,,Surface,1,Image 1,1,1744,
252.671,,Surface,1,Image 1,1,1745,
66169.6,,Surface,1,Image 1,1,1746,
49915.2,,Surface,1,Image 1,1,1749,
1.3713e-09,,Surface,1,Image 1,1,1751,
15927.1,,Surface,1,Image 1,1,1752,
0.0764601,,Surface,1,Image 1,1,1753,
1479.04,,Surface,1,Image 1,1,1754,
214.428,,Surface,1,Image 1,1,1756,
1.16068,,Surface,1,Image 1,1,1757,
116.919,,Surface,1,Image 1,1,1758,
150954,,Surface,1,Image 1,1,1759,
14698.9,,Surface,1,Image 1,1,1762,
3554.47,,Surface,1,Image 1,1,1766,
44.1992,,Surface,1,Image 1,1,1767,
2.6927,,Surface,1,Image 1,1,1769,
0.000667159,,Surface,1,Image 1,1,1773,
22.7192,,Surface,1,Image 1,1,1774,
7.27624,,Surface,1,Image 1,1,1775,
1.09704e-09,,Surface,1,Image 1,1,1776,
4.30575,,Surface,1,Image 1,1,1777,
45615.7,,Surface,1,Image 1,1,1778,
3.21363e-09,,Surface,1,Image 1,1,1779,
7526.72,,Surface,1,Image 1,1,1783,
0.0891795,,Surface,1,Image 1,1,1785,
4571.65,,Surface,1,Image 1,1,1786,
9078.94,,Surface,1,Image 1,1,1787,
279.325,,Surface,1,Image 1,1,1788,
7.93097e-07,,Surface,1,Image 1,1,1792,
254.074,,Surface,1,Image 1,1,1793,
456.228,,Surface,1,Image 1,1,1794,
1105.59,,Surface,1,Image 1,1,1797,
9524.14,,Surface,1,Image 1,1,1799,
5326.56,,Surface,1,Image 1,1,1803,
9.38532,,Surface,1,Image 1,1,1805,
3.1335e-05,,Surface,1,Image 1,1,1806,
168.064,,Surface,1,Image 1,1,1808,
28560.8,,Surface,1,Image 1,1,1809,
28.8541,,Surface,1,Image 1,1,1811,
36.697,,Surface,1,Image 1,1,1820,
84.5931,,Surface,1,Image 1,1,1822,
6.98371,,Surface,1,Image 1,1,1824,
44.4494,,Surface,1,Image 1,1,1825,
0.00402514,,Surface,1,Image 1,1,1828,
1.91983e-09,,Surface,1,Image 1,1,1832,
54.6196,,Surface,1,Image 1,1,1834,
175.537,,Surface,1,Image 1,1,1836,
46.7211,,Surface,1,Image 1,1,1840,
0.898225,,Surface,1,Image 1,1,1842,
103.737,,Surface,1,Image 1,1,1843,
0.00117866,,Surface,1,Image 1,1,1845,
6.36325e-06,,Surface,1,Image 1,1,1847,
0.00204904,,Surface,1,Image 1,1,1848,
2901.47,,Surface,1,Image 1,1,1849,
0.00117187,,Surface,1,Image 1,1,1851,
7.15154,,Surface,1,Image 1,1,1853,
1.24349,,Surface,1,Image 1,1,1857,
1.24548e-07,,Surface,1,Image 1,1,1858,
99342.5,,Surface,1,Image 1,1,1860,
215.625,,Surface,1,Image 1,1,1861,
71.3573,,Surface,1,Image 1,1,1863,
0.53054,,Surface,1,Image 1,1,1864,
2.00597e-07,,Surface,1,Image 1,1,1865,
23.2287,,Surface,1,Image 1,1,1866,
3.57949e-07,,Surface,1,Image 1,1,1867,
10.3895,,Surface,1,Image 1,1,1869,
4.52105e-09,,Surface,1,Image 1,1,1870,
271.694,,Surface,1,Image 1,1,1871,
273974,,Surface,1,Image 1,1,1872,
0.0892404,,Surface,1,Image 1,1,1873,
0.0530717,,Surface,1,Image 1,1,1874,
11.4919,,Surface,1,Image 1,1,1875,
62.2154,,Surface,1,Image 1,1,1876,
24.3172,,Surface,1,Image 1,1,1877,
0.000503827,,Surface,1,Image 1,1,1878,
574428,,Surface,1,Image 1,1,1879,
3.55958,,Surface,1,Image 1,1,1880,
1423.17,,Surface,1,Image 1,1,1881,
5014.06,,Surface,1,Image 1,1,1883,
240.883,,Surface,1,Image 1,1,1884,
143224,,Surface,1,Image 1,1,1886,
1.50844e-09,,Surface,1,Image 1,1,1887,
485.344,,Surface,1,Image 1,1,1889,
473611,,Surface,1,Image 1,1,1890,
494.999,,Surface,1,Image 1,1,1891,
2530.18,,Surface,1,Image 1,1,1892,
39.1672,,Surface,1,Image 1,1,1893,
0.0261343,,Surface,1,Image 1,1,1894,
123.983,,Surface,1,Image 1,1,1896,
0.000874196,,Surface,1,Image 1,1,1898,
40.2513,,Surface,1,Image 1,1,1899,
11.171,,Surface,1,Image 1,1,1901,
0.194067,,Surface,1,Image 1,1,1902,
1.33841e-09,,Surface,1,Image 1,1,1904,
380.882,,Surface,1,Image 1,1,1905,
0.00106888,,Surface,1,Image 1,1,1906,
2.10744,,Surface,1,Image 1,1,1907,
1656.09,,Surface,1,Image 1,1,1908,
0.0429771,,Surface,1,Image 1,1,1909,
30.6756,,Surface,1,Image 1,1,1910,
9801.47,,Surface,1,Image 1,1,1911,
51.8394,,Surface,1,Image 1,1,1912,
20.6627,,Surface,1,Image 1,1,1913,
6.17884,,Surface,1,Image 1,1,1914,
333.152,,Surface,1,Image 1,1,1916,
17.7947,,Surface,1,Image 1,1,1917,
0.015212,,Surface,1,Image 1,1,1918,
24.7444,,Surface,1,Image 1,1,1919,
0.000750626,,Surface,1,Image 1,1,1920,
13067.4,,Surface,1,Image 1,1,1921,
6.53528e-08,,Surface,1,Image 1,1,1922,
1.63592e-08,,Surface,1,Image 1,1,1923,
29.3703,,Surface,1,Image 1,1,1924,
0.247299,,Surface,1,Image 1,1,1925,
0.125279,,Surface,1,Image 1,1,1926,
71.0269,,Surface,1,Image 1,1,1927,
235.832,,Surface,1,Image 1,1,1928,
87.7014,,Surface,1,Image 1,1,1929,
38.3532,,Surface,1,Image 1,1,1930,
237.191,,Surface,1,Image 1,1,1932,
5.06742,,Surface,1,Image 1,1,1934,
1205.09,,Surface,1,Image 1,1,1935,
2.45212,,Surface,1,Image 1,1,1936,
14.2767,,Surface,1,Image 1,1,1937,
530.048,,Surface,1,Image 1,1,1938,
226.973,,Surface,1,Image 1,1,1939,
10794.5,,Surface,1,Image 1,1,1940,
1.39474,,Surface,1,Image 1,1,1941,
75.3344,,Surface,1,Image 1,1,1942,
0.00332844,,Surface,1,Image 1,1,1943,
180.162,,Surface,1,Image 1,1,1944,
7.10401,,Surface,1,Image 1,1,1945,
2325.92,,Surface,1,Image 1,1,1946,
249.46,,Surface,1,Image 1,1,1947,
6.21423,,Surface,1,Image 1,1,1948,
0.000369991,,Surface,1,Image 1,1,1949,
149.251,,Surface,1,Image 1,1,1950,
12128,,Surface,1,Image 1,1,1951,
154.956,,Surface,1,Image 1,1,1952,
12.542,,Surface,1,Image 1,1,1953,
5.73702,,Surface,1,Image 1,1,1954,
149608,,Surface,1,Image 1,1,1955,
32.7311,,Surface,1,Image 1,1,1956,
0.000173312,,Surface,1,Image 1,1,1958,
0.044346,,Surface,1,Image 1,1,1959,
112185,,Surface,1,Image 1,1,1960,
0.0116778,,Surface,1,Image 1,1,1964,
23.4678,,Surface,1,Image 1,1,1965,
1980.15,,Surface,1,Image 1,1,1966,
835.364,,Surface,1,Image 1,1,1967,
1059.18,,Surface,1,Image 1,1,1968,
36.3567,,Surface,1,Image 1,1,1969,
264.398,,Surface,1,Image 1,1,1970,
135.524,,Surface,1,Image 1,1,1971,
5.90963e-05,,Surface,1,Image 1,1,1972,
60.5541,,Surface,1,Image 1,1,1973,
203609,,Surface,1,Image 1,1,1974,
9.22497e-09,,Surface,1,Image 1,1,1975,
20.0295,,Surface,1,Image 1,1,1976,
147110,,Surface,1,Image 1,1,1977,
188712,,Surface,1,Image 1,1,1978,
21825,,Surface,1,Image 1,1,1979,
141.305,,Surface,1,Image 1,1,1980,
0.0191325,,Surface,1,Image 1,1,1981,
0.0132355,,Surface,1,Image 1,1,1982,
349.443,,Surface,1,Image 1,1,1983,
24.4473,,Surface,1,Image 1,1,1984,
0.197666,,Surface,1,Image 1,1,1985,
51.1836,,Surface,1,Image 1,1,1986,
1900.25,,Surface,1,Image 1,1,1987,
0.0327648,,Surface,1,Image 1,1,1988,
482849,,Surface,1,Image 1,1,1989,
7.32257,,Surface,1,Image 1,1,1990,
401.953,,Surface,1,Image 1,1,1991,
59.3457,,Surface,1,Image 1,1,1992,
4.99305,,Surface,1,Image 1,1,1993,
0.00109398,,Surface,1,Image 1,1,1994,
1.3713e-09,,Surface,1,Image 1,1,1995,
65.2105,,Surface,1,Image 1,1,1996,
0.815939,,Surface,1,Image 1,1,1997,
771.652,,Surface,1,Image 1,1,1998,
2.38675e-05,,Surface,1,Image 1,1,1999,
4.91619,,Surface,1,Image 1,1,2002,
5.16424e-09,,Surface,1,Image 1,1,2003,
0.0016968,,Surface,1,Image 1,1,2004,
0.128397,,Surface,1,Image 1,1,2005,
1948.82,,Surface,1,Image 1,1,2006,
337523,,Surface,1,Image 1,1,2007,
22.3187,,Surface,1,Image 1,1,2008,
0.277209,,Surface,1,Image 1,1,2009,
0.000877543,,Surface,1,Image 1,1,2010,
0.311556,,Surface,1,Image 1,1,2012,
0.00220348,,Surface,1,Image 1,1,2014,
1953.57,,Surface,1,Image 1,1,2015,
210253,,Surface,1,Image 1,1,2017,
26.9182,,Surface,1,Image 1,1,2018,
2.05696e-09,,Surface,1,Image 1,1,2019,
31.7736,,Surface,1,Image 1,1,2022,
0.1517,,Surface,1,Image 1,1,2023,
57.4982,,Surface,1,Image 1,1,2024,
0.236539,,Surface,1,Image 1,1,2025,
1670.31,,Surface,1,Image 1,1,2026,
935.727,,Surface,1,Image 1,1,2027,
35.7774,,Surface,1,Image 1,1,2030,
16.5421,,Surface,1,Image 1,1,2031,
10.438,,Surface,1,Image 1,1,2032,
121.158,,Surface,1,Image 1,1,2033,
7.6018e-08,,Surface,1,Image 1,1,2035,
11.1654,,Surface,1,Image 1,1,2036,
161.192,,Surface,1,Image 1,1,2037,
196.028,,Surface,1,Image 1,1,2039,
360.046,,Surface,1,Image 1,1,2041,
9.75241e-05,,Surface,1,Image 1,1,2042,
0.000454341,,Surface,1,Image 1,1,2043,
39.2639,,Surface,1,Image 1,1,2044,
0.252542,,Surface,1,Image 1,1,2045,
16.0123,,Surface,1,Image 1,1,2046,
0.10541,,Surface,1,Image 1,1,2052,
