
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9477.21,,Surface,3,Image 1,1,1199,
1896.59,,Surface,3,Image 1,1,1200,
20765.1,,Surface,3,Image 1,1,1201,
7261.52,,Surface,3,Image 1,1,1202,
4371.13,,Surface,3,Image 1,1,1204,
6524.14,,Surface,3,Image 1,1,1205,
3253.33,,Surface,3,Image 1,1,1206,
1032.94,,Surface,3,Image 1,1,1207,
3198.9,,Surface,3,Image 1,1,1208,
1146.08,,Surface,3,Image 1,1,1209,
20422,,Surface,3,Image 1,1,1210,
10201.2,,Surface,3,Image 1,1,1211,
14997.8,,Surface,3,Image 1,1,1212,
12255.5,,Surface,3,Image 1,1,1213,
1864.07,,Surface,3,Image 1,1,1214,
15677.3,,Surface,3,Image 1,1,1215,
4920.63,,Surface,3,Image 1,1,1216,
329.16,,Surface,3,Image 1,1,1218,
19881.3,,Surface,3,Image 1,1,1219,
925.772,,Surface,3,Image 1,1,1220,
38628.3,,Surface,3,Image 1,1,1221,
1424.08,,Surface,3,Image 1,1,1222,
8455.76,,Surface,3,Image 1,1,1223,
6570.34,,Surface,3,Image 1,1,1224,
12323.3,,Surface,3,Image 1,1,1225,
6806.47,,Surface,3,Image 1,1,1226,
6276.9,,Surface,3,Image 1,1,1227,
18597.7,,Surface,3,Image 1,1,1228,
1676.43,,Surface,3,Image 1,1,1229,
7208.01,,Surface,3,Image 1,1,1230,
1927.82,,Surface,3,Image 1,1,1231,
6443.56,,Surface,3,Image 1,1,1235,
10011.9,,Surface,3,Image 1,1,1236,
15392.7,,Surface,3,Image 1,1,1237,
7177,,Surface,3,Image 1,1,1238,
2367.41,,Surface,3,Image 1,1,1240,
157252,,Surface,3,Image 1,1,1242,
1265.41,,Surface,3,Image 1,1,1245,
1678.04,,Surface,3,Image 1,1,1246,
3286.99,,Surface,3,Image 1,1,1250,
354.562,,Surface,3,Image 1,1,1252,
24498,,Surface,3,Image 1,1,1254,
53016.9,,Surface,3,Image 1,1,1257,
16578.1,,Surface,3,Image 1,1,1258,
670.095,,Surface,3,Image 1,1,1259,
2710.71,,Surface,3,Image 1,1,1260,
1238.4,,Surface,3,Image 1,1,1261,
33372.5,,Surface,3,Image 1,1,1262,
4092.44,,Surface,3,Image 1,1,1263,
4897.33,,Surface,3,Image 1,1,1265,
118827,,Surface,3,Image 1,1,1266,
63905.2,,Surface,3,Image 1,1,1269,
8096.82,,Surface,3,Image 1,1,1270,
15295.3,,Surface,3,Image 1,1,1271,
1454.65,,Surface,3,Image 1,1,1272,
6980.41,,Surface,3,Image 1,1,1273,
543.829,,Surface,3,Image 1,1,1274,
12816.8,,Surface,3,Image 1,1,1276,
5350.6,,Surface,3,Image 1,1,1277,
7047.81,,Surface,3,Image 1,1,1279,
5124.7,,Surface,3,Image 1,1,1280,
13802.2,,Surface,3,Image 1,1,1281,
9851.18,,Surface,3,Image 1,1,1282,
1676.21,,Surface,3,Image 1,1,1284,
9114.73,,Surface,3,Image 1,1,1285,
2901.59,,Surface,3,Image 1,1,1286,
8814.67,,Surface,3,Image 1,1,1287,
17111.5,,Surface,3,Image 1,1,1289,
1252.96,,Surface,3,Image 1,1,1290,
3217.61,,Surface,3,Image 1,1,1291,
8840.09,,Surface,3,Image 1,1,1292,
1254.05,,Surface,3,Image 1,1,1293,
7719.92,,Surface,3,Image 1,1,1295,
22926.2,,Surface,3,Image 1,1,1297,
472.167,,Surface,3,Image 1,1,1299,
763.471,,Surface,3,Image 1,1,1300,
10168.7,,Surface,3,Image 1,1,1301,
6420.48,,Surface,3,Image 1,1,1303,
847.466,,Surface,3,Image 1,1,1305,
2900.13,,Surface,3,Image 1,1,1307,
1976.41,,Surface,3,Image 1,1,1310,
19356.3,,Surface,3,Image 1,1,1312,
3506.95,,Surface,3,Image 1,1,1313,
45683.6,,Surface,3,Image 1,1,1314,
56878.5,,Surface,3,Image 1,1,1315,
9758.11,,Surface,3,Image 1,1,1316,
356.001,,Surface,3,Image 1,1,1317,
5684.82,,Surface,3,Image 1,1,1319,
3867.22,,Surface,3,Image 1,1,1320,
2707.39,,Surface,3,Image 1,1,1321,
8414.29,,Surface,3,Image 1,1,1323,
13323,,Surface,3,Image 1,1,1324,
5995.25,,Surface,3,Image 1,1,1326,
6130.1,,Surface,3,Image 1,1,1330,
3017.01,,Surface,3,Image 1,1,1332,
1305.82,,Surface,3,Image 1,1,1333,
7186.85,,Surface,3,Image 1,1,1334,
4207.42,,Surface,3,Image 1,1,1335,
482.434,,Surface,3,Image 1,1,1336,
9816.03,,Surface,3,Image 1,1,1337,
7987.1,,Surface,3,Image 1,1,1339,
2132.67,,Surface,3,Image 1,1,1340,
8414.86,,Surface,3,Image 1,1,1343,
1195.16,,Surface,3,Image 1,1,1345,
1425.13,,Surface,3,Image 1,1,1346,
11194.1,,Surface,3,Image 1,1,1348,
58913.2,,Surface,3,Image 1,1,1349,
433.726,,Surface,3,Image 1,1,1351,
810.012,,Surface,3,Image 1,1,1352,
1602.41,,Surface,3,Image 1,1,1353,
697.717,,Surface,3,Image 1,1,1355,
8000.79,,Surface,3,Image 1,1,1356,
19563.1,,Surface,3,Image 1,1,1358,
10550.6,,Surface,3,Image 1,1,1359,
9297.27,,Surface,3,Image 1,1,1360,
1602.12,,Surface,3,Image 1,1,1362,
3381.62,,Surface,3,Image 1,1,1365,
9240.2,,Surface,3,Image 1,1,1366,
2763.4,,Surface,3,Image 1,1,1367,
1669.94,,Surface,3,Image 1,1,1368,
27250.5,,Surface,3,Image 1,1,1370,
91170.4,,Surface,3,Image 1,1,1371,
3829.03,,Surface,3,Image 1,1,1372,
3068.9,,Surface,3,Image 1,1,1374,
19092.8,,Surface,3,Image 1,1,1375,
3818.3,,Surface,3,Image 1,1,1378,
4941.14,,Surface,3,Image 1,1,1380,
5602.15,,Surface,3,Image 1,1,1382,
850.266,,Surface,3,Image 1,1,1383,
11997.8,,Surface,3,Image 1,1,1385,
15124.7,,Surface,3,Image 1,1,1386,
10085.7,,Surface,3,Image 1,1,1387,
8152.59,,Surface,3,Image 1,1,1389,
7222.89,,Surface,3,Image 1,1,1390,
17006,,Surface,3,Image 1,1,1391,
6572.74,,Surface,3,Image 1,1,1393,
4187.96,,Surface,3,Image 1,1,1394,
5179.19,,Surface,3,Image 1,1,1395,
41330.6,,Surface,3,Image 1,1,1396,
3492.03,,Surface,3,Image 1,1,1397,
39864.6,,Surface,3,Image 1,1,1398,
25070,,Surface,3,Image 1,1,1401,
10333,,Surface,3,Image 1,1,1402,
13286.9,,Surface,3,Image 1,1,1405,
1546,,Surface,3,Image 1,1,1407,
7341.18,,Surface,3,Image 1,1,1408,
5592.43,,Surface,3,Image 1,1,1413,
21038.6,,Surface,3,Image 1,1,1414,
4318.53,,Surface,3,Image 1,1,1415,
23327.9,,Surface,3,Image 1,1,1416,
80705,,Surface,3,Image 1,1,1417,
5788.37,,Surface,3,Image 1,1,1420,
13337.8,,Surface,3,Image 1,1,1421,
4916.7,,Surface,3,Image 1,1,1422,
1602.7,,Surface,3,Image 1,1,1423,
11419.1,,Surface,3,Image 1,1,1424,
44382,,Surface,3,Image 1,1,1425,
1174.34,,Surface,3,Image 1,1,1426,
39234.7,,Surface,3,Image 1,1,1428,
13278.6,,Surface,3,Image 1,1,1431,
629.624,,Surface,3,Image 1,1,1432,
1328.4,,Surface,3,Image 1,1,1433,
597.272,,Surface,3,Image 1,1,1434,
10668.4,,Surface,3,Image 1,1,1435,
4204.61,,Surface,3,Image 1,1,1436,
1468.39,,Surface,3,Image 1,1,1437,
15426.7,,Surface,3,Image 1,1,1438,
426.762,,Surface,3,Image 1,1,1440,
1294.3,,Surface,3,Image 1,1,1441,
20771.7,,Surface,3,Image 1,1,1442,
75673,,Surface,3,Image 1,1,1443,
5932.51,,Surface,3,Image 1,1,1444,
1044.94,,Surface,3,Image 1,1,1446,
2468.41,,Surface,3,Image 1,1,1447,
1554.87,,Surface,3,Image 1,1,1448,
4761.24,,Surface,3,Image 1,1,1449,
4147.31,,Surface,3,Image 1,1,1450,
568.213,,Surface,3,Image 1,1,1451,
18585.3,,Surface,3,Image 1,1,1452,
7035.12,,Surface,3,Image 1,1,1453,
21624.8,,Surface,3,Image 1,1,1454,
4684.43,,Surface,3,Image 1,1,1457,
5793.58,,Surface,3,Image 1,1,1459,
7188.75,,Surface,3,Image 1,1,1460,
1518.18,,Surface,3,Image 1,1,1461,
6391.23,,Surface,3,Image 1,1,1462,
20628,,Surface,3,Image 1,1,1463,
6643.91,,Surface,3,Image 1,1,1464,
9741.57,,Surface,3,Image 1,1,1466,
2315.66,,Surface,3,Image 1,1,1467,
6619.34,,Surface,3,Image 1,1,1468,
17573,,Surface,3,Image 1,1,1469,
8509.75,,Surface,3,Image 1,1,1472,
5036.43,,Surface,3,Image 1,1,1473,
17921.3,,Surface,3,Image 1,1,1475,
15513.8,,Surface,3,Image 1,1,1476,
4847.2,,Surface,3,Image 1,1,1477,
17004.8,,Surface,3,Image 1,1,1479,
4381.75,,Surface,3,Image 1,1,1480,
8573.94,,Surface,3,Image 1,1,1481,
10257,,Surface,3,Image 1,1,1482,
1126.34,,Surface,3,Image 1,1,1483,
36646.9,,Surface,3,Image 1,1,1484,
7387.02,,Surface,3,Image 1,1,1485,
47033.1,,Surface,3,Image 1,1,1486,
1183.98,,Surface,3,Image 1,1,1488,
2628.12,,Surface,3,Image 1,1,1490,
22232.7,,Surface,3,Image 1,1,1491,
26721.7,,Surface,3,Image 1,1,1492,
12472.8,,Surface,3,Image 1,1,1493,
22347.9,,Surface,3,Image 1,1,1494,
5010.21,,Surface,3,Image 1,1,1495,
733.331,,Surface,3,Image 1,1,1496,
1159.4,,Surface,3,Image 1,1,1497,
798.362,,Surface,3,Image 1,1,1499,
33009,,Surface,3,Image 1,1,1500,
6170.58,,Surface,3,Image 1,1,1501,
1167.5,,Surface,3,Image 1,1,1502,
1601.59,,Surface,3,Image 1,1,1503,
5185.36,,Surface,3,Image 1,1,1504,
30014.1,,Surface,3,Image 1,1,1506,
7414.61,,Surface,3,Image 1,1,1507,
15238.6,,Surface,3,Image 1,1,1508,
12354.8,,Surface,3,Image 1,1,1509,
9247.31,,Surface,3,Image 1,1,1511,
4257.06,,Surface,3,Image 1,1,1512,
65642,,Surface,3,Image 1,1,1514,
22283,,Surface,3,Image 1,1,1515,
13087.7,,Surface,3,Image 1,1,1516,
30309.7,,Surface,3,Image 1,1,1518,
7974.4,,Surface,3,Image 1,1,1521,
16276.8,,Surface,3,Image 1,1,1522,
4171.66,,Surface,3,Image 1,1,1523,
8728.64,,Surface,3,Image 1,1,1524,
18896.7,,Surface,3,Image 1,1,1526,
8597.9,,Surface,3,Image 1,1,1527,
16868.2,,Surface,3,Image 1,1,1528,
31112.2,,Surface,3,Image 1,1,1529,
5058.02,,Surface,3,Image 1,1,1530,
18201.5,,Surface,3,Image 1,1,1531,
13242.6,,Surface,3,Image 1,1,1532,
6285.46,,Surface,3,Image 1,1,1534,
16535.8,,Surface,3,Image 1,1,1535,
22348.8,,Surface,3,Image 1,1,1538,
9806.54,,Surface,3,Image 1,1,1540,
6524.14,,Surface,3,Image 1,1,1542,
14272.3,,Surface,3,Image 1,1,1543,
89726,,Surface,3,Image 1,1,1544,
20882,,Surface,3,Image 1,1,1545,
27269.8,,Surface,3,Image 1,1,1547,
980.131,,Surface,3,Image 1,1,1548,
6727.28,,Surface,3,Image 1,1,1550,
9683.28,,Surface,3,Image 1,1,1551,
10036.4,,Surface,3,Image 1,1,1552,
11326.9,,Surface,3,Image 1,1,1553,
16264.6,,Surface,3,Image 1,1,1554,
5874.41,,Surface,3,Image 1,1,1557,
3873.75,,Surface,3,Image 1,1,1559,
19720.8,,Surface,3,Image 1,1,1560,
2845.75,,Surface,3,Image 1,1,1562,
8733.05,,Surface,3,Image 1,1,1563,
5314.65,,Surface,3,Image 1,1,1564,
14355,,Surface,3,Image 1,1,1565,
13575.5,,Surface,3,Image 1,1,1566,
1283.98,,Surface,3,Image 1,1,1567,
2143.4,,Surface,3,Image 1,1,1568,
1985.93,,Surface,3,Image 1,1,1570,
29606.4,,Surface,3,Image 1,1,1571,
14211.8,,Surface,3,Image 1,1,1573,
18076.3,,Surface,3,Image 1,1,1574,
8076.99,,Surface,3,Image 1,1,1575,
3180.69,,Surface,3,Image 1,1,1576,
6135.8,,Surface,3,Image 1,1,1577,
11872.7,,Surface,3,Image 1,1,1579,
13594.4,,Surface,3,Image 1,1,1582,
38200.8,,Surface,3,Image 1,1,1583,
10931.4,,Surface,3,Image 1,1,1584,
8432.84,,Surface,3,Image 1,1,1586,
16289.4,,Surface,3,Image 1,1,1587,
22203.9,,Surface,3,Image 1,1,1588,
14759.8,,Surface,3,Image 1,1,1590,
2859.85,,Surface,3,Image 1,1,1592,
16146.5,,Surface,3,Image 1,1,1593,
1099.38,,Surface,3,Image 1,1,1595,
21160.4,,Surface,3,Image 1,1,1596,
3228.17,,Surface,3,Image 1,1,1597,
22669.3,,Surface,3,Image 1,1,1598,
12442.9,,Surface,3,Image 1,1,1599,
88196.2,,Surface,3,Image 1,1,1600,
3413.53,,Surface,3,Image 1,1,1601,
67266.8,,Surface,3,Image 1,1,1603,
28197.6,,Surface,3,Image 1,1,1604,
14091.6,,Surface,3,Image 1,1,1605,
33267.9,,Surface,3,Image 1,1,1607,
4036.73,,Surface,3,Image 1,1,1608,
15924,,Surface,3,Image 1,1,1609,
6091.97,,Surface,3,Image 1,1,1611,
1088.92,,Surface,3,Image 1,1,1612,
574.074,,Surface,3,Image 1,1,1613,
13343.9,,Surface,3,Image 1,1,1615,
1504.57,,Surface,3,Image 1,1,1616,
3455,,Surface,3,Image 1,1,1619,
452.357,,Surface,3,Image 1,1,1620,
46452.8,,Surface,3,Image 1,1,1621,
3923.49,,Surface,3,Image 1,1,1622,
20940.6,,Surface,3,Image 1,1,1623,
4336.87,,Surface,3,Image 1,1,1624,
3483.97,,Surface,3,Image 1,1,1625,
18446,,Surface,3,Image 1,1,1627,
17446.4,,Surface,3,Image 1,1,1628,
844.385,,Surface,3,Image 1,1,1629,
4137,,Surface,3,Image 1,1,1631,
35400.4,,Surface,3,Image 1,1,1632,
10549.5,,Surface,3,Image 1,1,1634,
11955.9,,Surface,3,Image 1,1,1635,
9834.21,,Surface,3,Image 1,1,1636,
4416.33,,Surface,3,Image 1,1,1639,
11187.9,,Surface,3,Image 1,1,1640,
16649.2,,Surface,3,Image 1,1,1641,
1201.34,,Surface,3,Image 1,1,1642,
28171.1,,Surface,3,Image 1,1,1643,
2294.02,,Surface,3,Image 1,1,1644,
4110.48,,Surface,3,Image 1,1,1645,
28140.3,,Surface,3,Image 1,1,1646,
1869.18,,Surface,3,Image 1,1,1648,
7810.88,,Surface,3,Image 1,1,1649,
2981.31,,Surface,3,Image 1,1,1652,
12174,,Surface,3,Image 1,1,1653,
22798.6,,Surface,3,Image 1,1,1654,
5461.42,,Surface,3,Image 1,1,1656,
6703.29,,Surface,3,Image 1,1,1658,
37991.9,,Surface,3,Image 1,1,1659,
43355.9,,Surface,3,Image 1,1,1661,
12381.1,,Surface,3,Image 1,1,1664,
44559.7,,Surface,3,Image 1,1,1666,
15637.9,,Surface,3,Image 1,1,1667,
18584.2,,Surface,3,Image 1,1,1668,
22146.4,,Surface,3,Image 1,1,1671,
43085.6,,Surface,3,Image 1,1,1672,
8198.28,,Surface,3,Image 1,1,1673,
1412.8,,Surface,3,Image 1,1,1674,
59904.9,,Surface,3,Image 1,1,1675,
5386.21,,Surface,3,Image 1,1,1676,
5559.21,,Surface,3,Image 1,1,1678,
8395.49,,Surface,3,Image 1,1,1679,
10934.6,,Surface,3,Image 1,1,1680,
17953,,Surface,3,Image 1,1,1681,
10320.4,,Surface,3,Image 1,1,1682,
7942.34,,Surface,3,Image 1,1,1683,
16075.7,,Surface,3,Image 1,1,1686,
34438.5,,Surface,3,Image 1,1,1687,
79813.5,,Surface,3,Image 1,1,1688,
6862.94,,Surface,3,Image 1,1,1689,
952.487,,Surface,3,Image 1,1,1690,
730.111,,Surface,3,Image 1,1,1693,
10590.2,,Surface,3,Image 1,1,1694,
3049.52,,Surface,3,Image 1,1,1696,
64871.5,,Surface,3,Image 1,1,1697,
38910.9,,Surface,3,Image 1,1,1699,
22027.2,,Surface,3,Image 1,1,1703,
29186.3,,Surface,3,Image 1,1,1704,
4224.77,,Surface,3,Image 1,1,1705,
10179.6,,Surface,3,Image 1,1,1707,
1425.02,,Surface,3,Image 1,1,1708,
8906.68,,Surface,3,Image 1,1,1709,
3013.3,,Surface,3,Image 1,1,1710,
1469.17,,Surface,3,Image 1,1,1711,
2085.68,,Surface,3,Image 1,1,1712,
14738.4,,Surface,3,Image 1,1,1713,
1619.08,,Surface,3,Image 1,1,1714,
8228.73,,Surface,3,Image 1,1,1715,
2151.03,,Surface,3,Image 1,1,1717,
8527.91,,Surface,3,Image 1,1,1719,
3271.13,,Surface,3,Image 1,1,1721,
7910.65,,Surface,3,Image 1,1,1722,
7559.13,,Surface,3,Image 1,1,1724,
3868.99,,Surface,3,Image 1,1,1725,
5149.13,,Surface,3,Image 1,1,1727,
6014.03,,Surface,3,Image 1,1,1729,
3149.85,,Surface,3,Image 1,1,1732,
86562.4,,Surface,3,Image 1,1,1733,
2599.59,,Surface,3,Image 1,1,1737,
9299.37,,Surface,3,Image 1,1,1738,
1065.59,,Surface,3,Image 1,1,1740,
1031.9,,Surface,3,Image 1,1,1741,
804.784,,Surface,3,Image 1,1,1743,
9619.26,,Surface,3,Image 1,1,1744,
1236.47,,Surface,3,Image 1,1,1745,
29575.9,,Surface,3,Image 1,1,1746,
21891.8,,Surface,3,Image 1,1,1749,
555.848,,Surface,3,Image 1,1,1751,
13555.4,,Surface,3,Image 1,1,1752,
961.846,,Surface,3,Image 1,1,1753,
2425.38,,Surface,3,Image 1,1,1754,
9306.67,,Surface,3,Image 1,1,1756,
1681.83,,Surface,3,Image 1,1,1757,
7007.57,,Surface,3,Image 1,1,1758,
12436,,Surface,3,Image 1,1,1759,
20451.8,,Surface,3,Image 1,1,1762,
11344.9,,Surface,3,Image 1,1,1766,
4666.54,,Surface,3,Image 1,1,1767,
678.643,,Surface,3,Image 1,1,1769,
2327.29,,Surface,3,Image 1,1,1773,
631.519,,Surface,3,Image 1,1,1774,
2923.3,,Surface,3,Image 1,1,1775,
614.095,,Surface,3,Image 1,1,1776,
1315.23,,Surface,3,Image 1,1,1777,
6321.16,,Surface,3,Image 1,1,1778,
800.205,,Surface,3,Image 1,1,1779,
4184.49,,Surface,3,Image 1,1,1783,
2328.62,,Surface,3,Image 1,1,1785,
3158.96,,Surface,3,Image 1,1,1786,
13191.4,,Surface,3,Image 1,1,1787,
7663.89,,Surface,3,Image 1,1,1788,
399.064,,Surface,3,Image 1,1,1792,
9327.44,,Surface,3,Image 1,1,1793,
1644.84,,Surface,3,Image 1,1,1794,
5079.46,,Surface,3,Image 1,1,1797,
3264.48,,Surface,3,Image 1,1,1799,
4911.24,,Surface,3,Image 1,1,1803,
1284.87,,Surface,3,Image 1,1,1805,
1672.31,,Surface,3,Image 1,1,1806,
8947.47,,Surface,3,Image 1,1,1808,
2484.4,,Surface,3,Image 1,1,1809,
5575.94,,Surface,3,Image 1,1,1811,
1263.23,,Surface,3,Image 1,1,1820,
17207,,Surface,3,Image 1,1,1822,
3739.72,,Surface,3,Image 1,1,1824,
2481.09,,Surface,3,Image 1,1,1825,
5658.63,,Surface,3,Image 1,1,1828,
908.833,,Surface,3,Image 1,1,1832,
7045.92,,Surface,3,Image 1,1,1834,
5379.72,,Surface,3,Image 1,1,1836,
1197.1,,Surface,3,Image 1,1,1840,
4288.15,,Surface,3,Image 1,1,1842,
11786.5,,Surface,3,Image 1,1,1843,
1432.58,,Surface,3,Image 1,1,1845,
370.686,,Surface,3,Image 1,1,1847,
1064.12,,Surface,3,Image 1,1,1848,
3894.27,,Surface,3,Image 1,1,1849,
1631.51,,Surface,3,Image 1,1,1851,
1815.35,,Surface,3,Image 1,1,1853,
4003.44,,Surface,3,Image 1,1,1857,
1648.77,,Surface,3,Image 1,1,1858,
12142.8,,Surface,3,Image 1,1,1860,
17266.2,,Surface,3,Image 1,1,1861,
6782.52,,Surface,3,Image 1,1,1863,
1585.98,,Surface,3,Image 1,1,1864,
616.792,,Surface,3,Image 1,1,1865,
1970.41,,Surface,3,Image 1,1,1866,
1064.55,,Surface,3,Image 1,1,1867,
1816.08,,Surface,3,Image 1,1,1869,
802.606,,Surface,3,Image 1,1,1870,
9093.5,,Surface,3,Image 1,1,1871,
14286.3,,Surface,3,Image 1,1,1872,
4329.74,,Surface,3,Image 1,1,1873,
2015.64,,Surface,3,Image 1,1,1874,
3477.73,,Surface,3,Image 1,1,1875,
14783.8,,Surface,3,Image 1,1,1876,
10985.4,,Surface,3,Image 1,1,1877,
1379.32,,Surface,3,Image 1,1,1878,
16252.8,,Surface,3,Image 1,1,1879,
678.166,,Surface,3,Image 1,1,1880,
2725.25,,Surface,3,Image 1,1,1881,
7662.05,,Surface,3,Image 1,1,1883,
2595.67,,Surface,3,Image 1,1,1884,
24006.4,,Surface,3,Image 1,1,1886,
651.807,,Surface,3,Image 1,1,1887,
3861.59,,Surface,3,Image 1,1,1889,
7650.25,,Surface,3,Image 1,1,1890,
14680,,Surface,3,Image 1,1,1891,
7508.29,,Surface,3,Image 1,1,1892,
16116.7,,Surface,3,Image 1,1,1893,
4472.69,,Surface,3,Image 1,1,1894,
2309.29,,Surface,3,Image 1,1,1896,
2150.05,,Surface,3,Image 1,1,1898,
1761.87,,Surface,3,Image 1,1,1899,
1994.18,,Surface,3,Image 1,1,1901,
4476.89,,Surface,3,Image 1,1,1902,
309.9,,Surface,3,Image 1,1,1904,
1909.51,,Surface,3,Image 1,1,1905,
267.988,,Surface,3,Image 1,1,1906,
956.686,,Surface,3,Image 1,1,1907,
7570.56,,Surface,3,Image 1,1,1908,
475.923,,Surface,3,Image 1,1,1909,
6362.25,,Surface,3,Image 1,1,1910,
3681.83,,Surface,3,Image 1,1,1911,
5607.79,,Surface,3,Image 1,1,1912,
1025.71,,Surface,3,Image 1,1,1913,
705.385,,Surface,3,Image 1,1,1914,
1269.06,,Surface,3,Image 1,1,1916,
10044.4,,Surface,3,Image 1,1,1917,
561.117,,Surface,3,Image 1,1,1918,
5902.66,,Surface,3,Image 1,1,1919,
1769.61,,Surface,3,Image 1,1,1920,
5775.02,,Surface,3,Image 1,1,1921,
1190.41,,Surface,3,Image 1,1,1922,
3511.28,,Surface,3,Image 1,1,1923,
6973.69,,Surface,3,Image 1,1,1924,
1620.91,,Surface,3,Image 1,1,1925,
6789.91,,Surface,3,Image 1,1,1926,
9219.79,,Surface,3,Image 1,1,1927,
17957.9,,Surface,3,Image 1,1,1928,
13333.1,,Surface,3,Image 1,1,1929,
1486.1,,Surface,3,Image 1,1,1930,
15655.3,,Surface,3,Image 1,1,1932,
1307.06,,Surface,3,Image 1,1,1934,
7400.89,,Surface,3,Image 1,1,1935,
699.13,,Surface,3,Image 1,1,1936,
6685.63,,Surface,3,Image 1,1,1937,
1456.18,,Surface,3,Image 1,1,1938,
3302.83,,Surface,3,Image 1,1,1939,
7226.52,,Surface,3,Image 1,1,1940,
635.198,,Surface,3,Image 1,1,1941,
3169.9,,Surface,3,Image 1,1,1942,
983.566,,Surface,3,Image 1,1,1943,
5810.98,,Surface,3,Image 1,1,1944,
2827.91,,Surface,3,Image 1,1,1945,
10938.3,,Surface,3,Image 1,1,1946,
21241.6,,Surface,3,Image 1,1,1947,
28257.7,,Surface,3,Image 1,1,1948,
1168.01,,Surface,3,Image 1,1,1949,
3240.83,,Surface,3,Image 1,1,1950,
4097.8,,Surface,3,Image 1,1,1951,
10832.3,,Surface,3,Image 1,1,1952,
2815.55,,Surface,3,Image 1,1,1953,
6173.5,,Surface,3,Image 1,1,1954,
5058.47,,Surface,3,Image 1,1,1955,
1490.56,,Surface,3,Image 1,1,1956,
2374.74,,Surface,3,Image 1,1,1958,
681.109,,Surface,3,Image 1,1,1959,
5365.05,,Surface,3,Image 1,1,1960,
729.371,,Surface,3,Image 1,1,1964,
2306.17,,Surface,3,Image 1,1,1965,
6606.55,,Surface,3,Image 1,1,1966,
10694.4,,Surface,3,Image 1,1,1967,
2142.07,,Surface,3,Image 1,1,1968,
7225.19,,Surface,3,Image 1,1,1969,
1195.79,,Surface,3,Image 1,1,1970,
7703.38,,Surface,3,Image 1,1,1971,
926.783,,Surface,3,Image 1,1,1972,
8458.16,,Surface,3,Image 1,1,1973,
12815.1,,Surface,3,Image 1,1,1974,
593.323,,Surface,3,Image 1,1,1975,
5580.62,,Surface,3,Image 1,1,1976,
10008,,Surface,3,Image 1,1,1977,
4573.38,,Surface,3,Image 1,1,1978,
6997.93,,Surface,3,Image 1,1,1979,
5664.44,,Surface,3,Image 1,1,1980,
575.396,,Surface,3,Image 1,1,1981,
639.092,,Surface,3,Image 1,1,1982,
12219.3,,Surface,3,Image 1,1,1983,
1067.74,,Surface,3,Image 1,1,1984,
627.729,,Surface,3,Image 1,1,1985,
3017.3,,Surface,3,Image 1,1,1986,
1024.29,,Surface,3,Image 1,1,1987,
1804.73,,Surface,3,Image 1,1,1988,
9498.76,,Surface,3,Image 1,1,1989,
3839.97,,Surface,3,Image 1,1,1990,
10556.2,,Surface,3,Image 1,1,1991,
2116.76,,Surface,3,Image 1,1,1992,
466.112,,Surface,3,Image 1,1,1993,
1139.27,,Surface,3,Image 1,1,1994,
587.428,,Surface,3,Image 1,1,1995,
4506.77,,Surface,3,Image 1,1,1996,
846.69,,Surface,3,Image 1,1,1997,
5628.62,,Surface,3,Image 1,1,1998,
1397.06,,Surface,3,Image 1,1,1999,
5806.41,,Surface,3,Image 1,1,2002,
440.594,,Surface,3,Image 1,1,2003,
457.993,,Surface,3,Image 1,1,2004,
1071.31,,Surface,3,Image 1,1,2005,
10094.2,,Surface,3,Image 1,1,2006,
11450.1,,Surface,3,Image 1,1,2007,
1178.07,,Surface,3,Image 1,1,2008,
1560.47,,Surface,3,Image 1,1,2009,
695.786,,Surface,3,Image 1,1,2010,
1014.79,,Surface,3,Image 1,1,2012,
1311.81,,Surface,3,Image 1,1,2014,
22464.7,,Surface,3,Image 1,1,2015,
21035.9,,Surface,3,Image 1,1,2017,
9081.67,,Surface,3,Image 1,1,2018,
863.194,,Surface,3,Image 1,1,2019,
5683.89,,Surface,3,Image 1,1,2022,
7553.82,,Surface,3,Image 1,1,2023,
4996.41,,Surface,3,Image 1,1,2024,
2698.92,,Surface,3,Image 1,1,2025,
12663.3,,Surface,3,Image 1,1,2026,
4650.32,,Surface,3,Image 1,1,2027,
2800.85,,Surface,3,Image 1,1,2030,
2004.48,,Surface,3,Image 1,1,2031,
1389.91,,Surface,3,Image 1,1,2032,
2069.08,,Surface,3,Image 1,1,2033,
2530.34,,Surface,3,Image 1,1,2035,
3890.75,,Surface,3,Image 1,1,2036,
2314.45,,Surface,3,Image 1,1,2037,
5703.97,,Surface,3,Image 1,1,2039,
5925.14,,Surface,3,Image 1,1,2041,
7204.88,,Surface,3,Image 1,1,2042,
919.178,,Surface,3,Image 1,1,2043,
6060.32,,Surface,3,Image 1,1,2044,
4032.26,,Surface,3,Image 1,1,2045,
2331.4,,Surface,3,Image 1,1,2046,
5959.11,,Surface,3,Image 1,1,2052,
5297.7,,Surface,3,Image 1,1,2054,
3103.65,,Surface,3,Image 1,1,2055,
349.927,,Surface,3,Image 1,1,2056,
680.487,,Surface,3,Image 1,1,2057,
26612.7,,Surface,3,Image 1,1,2059,
1713.75,,Surface,3,Image 1,1,2060,
285.947,,Surface,3,Image 1,1,2063,
4115.27,,Surface,3,Image 1,1,2064,
