
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0078,,Surface,7,Image 1,1,1194,
11.0078,,Surface,7,Image 1,1,1195,
10.002,,Surface,7,Image 1,1,1196,
11.5078,,Surface,7,Image 1,1,1197,
16.0156,,Surface,7,Image 1,1,1198,
12.0078,,Surface,7,Image 1,1,1199,
11.0078,,Surface,7,Image 1,1,1200,
12.0156,,Surface,7,Image 1,1,1201,
13.0078,,Surface,7,Image 1,1,1202,
11.0078,,Surface,7,Image 1,1,1204,
12.0078,,Surface,7,Image 1,1,1205,
10.0039,,Surface,7,Image 1,1,1206,
9.00781,,Surface,7,Image 1,1,1207,
11.0039,,Surface,7,Image 1,1,1208,
10.0039,,Surface,7,Image 1,1,1209,
21.0312,,Surface,7,Image 1,1,1210,
13.0078,,Surface,7,Image 1,1,1211,
15.0156,,Surface,7,Image 1,1,1212,
14.0078,,Surface,7,Image 1,1,1213,
10.0039,,Surface,7,Image 1,1,1214,
13.0078,,Surface,7,Image 1,1,1215,
10.0078,,Surface,7,Image 1,1,1216,
9.50195,,Surface,7,Image 1,1,1218,
14.0156,,Surface,7,Image 1,1,1219,
10.0039,,Surface,7,Image 1,1,1220,
17.0156,,Surface,7,Image 1,1,1221,
10.0039,,Surface,7,Image 1,1,1222,
15.0078,,Surface,7,Image 1,1,1223,
12.0078,,Surface,7,Image 1,1,1224,
13.0078,,Surface,7,Image 1,1,1225,
12.5078,,Surface,7,Image 1,1,1226,
13.0078,,Surface,7,Image 1,1,1227,
16.0156,,Surface,7,Image 1,1,1228,
11.0039,,Surface,7,Image 1,1,1229,
10.0078,,Surface,7,Image 1,1,1230,
10.0078,,Surface,7,Image 1,1,1231,
10.0039,,Surface,7,Image 1,1,1235,
13.0078,,Surface,7,Image 1,1,1236,
22.0156,,Surface,7,Image 1,1,1237,
12.0078,,Surface,7,Image 1,1,1238,
10.0078,,Surface,7,Image 1,1,1240,
19.0312,,Surface,7,Image 1,1,1242,
10.002,,Surface,7,Image 1,1,1245,
9.50781,,Surface,7,Image 1,1,1246,
12.0156,,Surface,7,Image 1,1,1250,
7.50195,,Surface,7,Image 1,1,1252,
14.0078,,Surface,7,Image 1,1,1254,
19.0156,,Surface,7,Image 1,1,1257,
16.0156,,Surface,7,Image 1,1,1258,
11.0039,,Surface,7,Image 1,1,1259,
9.00391,,Surface,7,Image 1,1,1260,
10.0039,,Surface,7,Image 1,1,1261,
16.0156,,Surface,7,Image 1,1,1262,
13.0078,,Surface,7,Image 1,1,1263,
14.0078,,Surface,7,Image 1,1,1265,
22.0312,,Surface,7,Image 1,1,1266,
17.0156,,Surface,7,Image 1,1,1269,
12.0078,,Surface,7,Image 1,1,1270,
13.0078,,Surface,7,Image 1,1,1271,
10.0039,,Surface,7,Image 1,1,1272,
9.00781,,Surface,7,Image 1,1,1273,
10.002,,Surface,7,Image 1,1,1274,
12.0078,,Surface,7,Image 1,1,1276,
12.0078,,Surface,7,Image 1,1,1277,
11.0078,,Surface,7,Image 1,1,1279,
15.0078,,Surface,7,Image 1,1,1280,
12.0078,,Surface,7,Image 1,1,1281,
11.0078,,Surface,7,Image 1,1,1282,
10.0078,,Surface,7,Image 1,1,1284,
11.0078,,Surface,7,Image 1,1,1285,
11.0078,,Surface,7,Image 1,1,1286,
12.0078,,Surface,7,Image 1,1,1287,
17.0156,,Surface,7,Image 1,1,1289,
10.0039,,Surface,7,Image 1,1,1290,
11.0078,,Surface,7,Image 1,1,1291,
12.0078,,Surface,7,Image 1,1,1292,
8.50391,,Surface,7,Image 1,1,1293,
12.0078,,Surface,7,Image 1,1,1295,
24.0156,,Surface,7,Image 1,1,1297,
10.5039,,Surface,7,Image 1,1,1299,
9.00195,,Surface,7,Image 1,1,1300,
20.5156,,Surface,7,Image 1,1,1301,
20.0078,,Surface,7,Image 1,1,1303,
11.0039,,Surface,7,Image 1,1,1305,
10.0039,,Surface,7,Image 1,1,1307,
11.0039,,Surface,7,Image 1,1,1310,
13.0078,,Surface,7,Image 1,1,1312,
12.0078,,Surface,7,Image 1,1,1313,
12.0156,,Surface,7,Image 1,1,1314,
19.0156,,Surface,7,Image 1,1,1315,
11.0078,,Surface,7,Image 1,1,1316,
8.00391,,Surface,7,Image 1,1,1317,
15.0156,,Surface,7,Image 1,1,1319,
11.0078,,Surface,7,Image 1,1,1320,
14.0078,,Surface,7,Image 1,1,1321,
11.0078,,Surface,7,Image 1,1,1323,
14.0156,,Surface,7,Image 1,1,1324,
10.0078,,Surface,7,Image 1,1,1326,
12.0078,,Surface,7,Image 1,1,1330,
9.00391,,Surface,7,Image 1,1,1332,
10.0078,,Surface,7,Image 1,1,1333,
12.0078,,Surface,7,Image 1,1,1334,
8.00391,,Surface,7,Image 1,1,1335,
8.00195,,Surface,7,Image 1,1,1336,
13.0078,,Surface,7,Image 1,1,1337,
12.0078,,Surface,7,Image 1,1,1339,
9.00781,,Surface,7,Image 1,1,1340,
18.0156,,Surface,7,Image 1,1,1343,
7.00391,,Surface,7,Image 1,1,1345,
11.0039,,Surface,7,Image 1,1,1346,
11.0078,,Surface,7,Image 1,1,1348,
15.0156,,Surface,7,Image 1,1,1349,
8.50391,,Surface,7,Image 1,1,1351,
10.0078,,Surface,7,Image 1,1,1352,
8.50781,,Surface,7,Image 1,1,1353,
9.00391,,Surface,7,Image 1,1,1355,
16.0078,,Surface,7,Image 1,1,1356,
15.0078,,Surface,7,Image 1,1,1358,
14.0078,,Surface,7,Image 1,1,1359,
22.0156,,Surface,7,Image 1,1,1360,
10.0039,,Surface,7,Image 1,1,1362,
10.0039,,Surface,7,Image 1,1,1365,
12.0078,,Surface,7,Image 1,1,1366,
9.00781,,Surface,7,Image 1,1,1367,
10.0039,,Surface,7,Image 1,1,1368,
18.0156,,Surface,7,Image 1,1,1370,
19.0312,,Surface,7,Image 1,1,1371,
9.00781,,Surface,7,Image 1,1,1372,
14.0078,,Surface,7,Image 1,1,1374,
13.0078,,Surface,7,Image 1,1,1375,
12.0078,,Surface,7,Image 1,1,1378,
12.0078,,Surface,7,Image 1,1,1380,
15.0078,,Surface,7,Image 1,1,1382,
10.5039,,Surface,7,Image 1,1,1383,
13.0078,,Surface,7,Image 1,1,1385,
17.0156,,Surface,7,Image 1,1,1386,
11.0078,,Surface,7,Image 1,1,1387,
19.0156,,Surface,7,Image 1,1,1389,
11.0078,,Surface,7,Image 1,1,1390,
14.0078,,Surface,7,Image 1,1,1391,
14.0078,,Surface,7,Image 1,1,1393,
15.0078,,Surface,7,Image 1,1,1394,
14.0078,,Surface,7,Image 1,1,1395,
16.0312,,Surface,7,Image 1,1,1396,
11.0039,,Surface,7,Image 1,1,1397,
24.0312,,Surface,7,Image 1,1,1398,
19.0156,,Surface,7,Image 1,1,1401,
14.0078,,Surface,7,Image 1,1,1402,
19.0156,,Surface,7,Image 1,1,1405,
9.50391,,Surface,7,Image 1,1,1407,
14.0078,,Surface,7,Image 1,1,1408,
11.0078,,Surface,7,Image 1,1,1413,
18.0156,,Surface,7,Image 1,1,1414,
10.0078,,Surface,7,Image 1,1,1415,
19.0156,,Surface,7,Image 1,1,1416,
18.0156,,Surface,7,Image 1,1,1417,
16.0078,,Surface,7,Image 1,1,1420,
13.0156,,Surface,7,Image 1,1,1421,
15.0078,,Surface,7,Image 1,1,1422,
10.0078,,Surface,7,Image 1,1,1423,
32.5156,,Surface,7,Image 1,1,1424,
16.0156,,Surface,7,Image 1,1,1425,
8.00391,,Surface,7,Image 1,1,1426,
14.0078,,Surface,7,Image 1,1,1428,
14.0078,,Surface,7,Image 1,1,1431,
10.0039,,Surface,7,Image 1,1,1432,
7.00391,,Surface,7,Image 1,1,1433,
9.00391,,Surface,7,Image 1,1,1434,
11.0078,,Surface,7,Image 1,1,1435,
12.0078,,Surface,7,Image 1,1,1436,
9.00781,,Surface,7,Image 1,1,1437,
12.0078,,Surface,7,Image 1,1,1438,
10.0078,,Surface,7,Image 1,1,1440,
10.0078,,Surface,7,Image 1,1,1441,
13.0156,,Surface,7,Image 1,1,1442,
20.0156,,Surface,7,Image 1,1,1443,
12.0078,,Surface,7,Image 1,1,1444,
12.0039,,Surface,7,Image 1,1,1446,
9.00781,,Surface,7,Image 1,1,1447,
9.00391,,Surface,7,Image 1,1,1448,
11.0078,,Surface,7,Image 1,1,1449,
9.00391,,Surface,7,Image 1,1,1450,
10.0039,,Surface,7,Image 1,1,1451,
15.0156,,Surface,7,Image 1,1,1452,
15.0078,,Surface,7,Image 1,1,1453,
15.0078,,Surface,7,Image 1,1,1454,
12.0078,,Surface,7,Image 1,1,1457,
9.00781,,Surface,7,Image 1,1,1459,
12.0078,,Surface,7,Image 1,1,1460,
10.0039,,Surface,7,Image 1,1,1461,
10.0078,,Surface,7,Image 1,1,1462,
13.0156,,Surface,7,Image 1,1,1463,
14.0078,,Surface,7,Image 1,1,1464,
14.0078,,Surface,7,Image 1,1,1466,
10.5078,,Surface,7,Image 1,1,1467,
11.0078,,Surface,7,Image 1,1,1468,
17.0156,,Surface,7,Image 1,1,1469,
15.0156,,Surface,7,Image 1,1,1472,
12.0078,,Surface,7,Image 1,1,1473,
13.0156,,Surface,7,Image 1,1,1475,
15.0156,,Surface,7,Image 1,1,1476,
11.0039,,Surface,7,Image 1,1,1477,
14.0078,,Surface,7,Image 1,1,1479,
10.0078,,Surface,7,Image 1,1,1480,
12.0078,,Surface,7,Image 1,1,1481,
13.0078,,Surface,7,Image 1,1,1482,
9.00391,,Surface,7,Image 1,1,1483,
27.0312,,Surface,7,Image 1,1,1484,
16.0078,,Surface,7,Image 1,1,1485,
16.0156,,Surface,7,Image 1,1,1486,
9.00391,,Surface,7,Image 1,1,1488,
10.0078,,Surface,7,Image 1,1,1490,
13.5156,,Surface,7,Image 1,1,1491,
14.0156,,Surface,7,Image 1,1,1492,
14.0078,,Surface,7,Image 1,1,1493,
13.0078,,Surface,7,Image 1,1,1494,
11.0078,,Surface,7,Image 1,1,1495,
9.50391,,Surface,7,Image 1,1,1496,
10.0039,,Surface,7,Image 1,1,1497,
9.00391,,Surface,7,Image 1,1,1499,
15.0156,,Surface,7,Image 1,1,1500,
13.0156,,Surface,7,Image 1,1,1501,
8.00391,,Surface,7,Image 1,1,1502,
8.00391,,Surface,7,Image 1,1,1503,
11.0078,,Surface,7,Image 1,1,1504,
12.0078,,Surface,7,Image 1,1,1506,
13.0078,,Surface,7,Image 1,1,1507,
13.0078,,Surface,7,Image 1,1,1508,
13.0078,,Surface,7,Image 1,1,1509,
11.0078,,Surface,7,Image 1,1,1511,
16.0078,,Surface,7,Image 1,1,1512,
19.0312,,Surface,7,Image 1,1,1514,
12.0078,,Surface,7,Image 1,1,1515,
15.0078,,Surface,7,Image 1,1,1516,
14.0156,,Surface,7,Image 1,1,1518,
12.0078,,Surface,7,Image 1,1,1521,
14.0078,,Surface,7,Image 1,1,1522,
11.0078,,Surface,7,Image 1,1,1523,
12.0078,,Surface,7,Image 1,1,1524,
13.0078,,Surface,7,Image 1,1,1526,
13.0078,,Surface,7,Image 1,1,1527,
14.0156,,Surface,7,Image 1,1,1528,
14.0078,,Surface,7,Image 1,1,1529,
12.0078,,Surface,7,Image 1,1,1530,
12.0078,,Surface,7,Image 1,1,1531,
13.0156,,Surface,7,Image 1,1,1532,
10.0078,,Surface,7,Image 1,1,1534,
12.0078,,Surface,7,Image 1,1,1535,
15.0078,,Surface,7,Image 1,1,1538,
10.0078,,Surface,7,Image 1,1,1540,
11.0078,,Surface,7,Image 1,1,1542,
12.0078,,Surface,7,Image 1,1,1543,
17.0156,,Surface,7,Image 1,1,1544,
13.0156,,Surface,7,Image 1,1,1545,
23.0312,,Surface,7,Image 1,1,1547,
7.50391,,Surface,7,Image 1,1,1548,
12.0078,,Surface,7,Image 1,1,1550,
17.0078,,Surface,7,Image 1,1,1551,
13.0078,,Surface,7,Image 1,1,1552,
12.0078,,Surface,7,Image 1,1,1553,
18.0156,,Surface,7,Image 1,1,1554,
11.0078,,Surface,7,Image 1,1,1557,
10.0078,,Surface,7,Image 1,1,1559,
13.0156,,Surface,7,Image 1,1,1560,
13.0078,,Surface,7,Image 1,1,1562,
16.0078,,Surface,7,Image 1,1,1563,
10.0078,,Surface,7,Image 1,1,1564,
13.0078,,Surface,7,Image 1,1,1565,
16.0156,,Surface,7,Image 1,1,1566,
12.0039,,Surface,7,Image 1,1,1567,
9.00391,,Surface,7,Image 1,1,1568,
11.0078,,Surface,7,Image 1,1,1570,
18.0156,,Surface,7,Image 1,1,1571,
15.0156,,Surface,7,Image 1,1,1573,
12.0078,,Surface,7,Image 1,1,1574,
12.0078,,Surface,7,Image 1,1,1575,
11.0078,,Surface,7,Image 1,1,1576,
14.0078,,Surface,7,Image 1,1,1577,
12.0078,,Surface,7,Image 1,1,1579,
15.0078,,Surface,7,Image 1,1,1582,
24.0312,,Surface,7,Image 1,1,1583,
12.0078,,Surface,7,Image 1,1,1584,
13.0078,,Surface,7,Image 1,1,1586,
15.0078,,Surface,7,Image 1,1,1587,
12.0078,,Surface,7,Image 1,1,1588,
15.0078,,Surface,7,Image 1,1,1590,
13.0078,,Surface,7,Image 1,1,1592,
13.0078,,Surface,7,Image 1,1,1593,
9.00391,,Surface,7,Image 1,1,1595,
12.0156,,Surface,7,Image 1,1,1596,
11.5078,,Surface,7,Image 1,1,1597,
15.0156,,Surface,7,Image 1,1,1598,
12.0078,,Surface,7,Image 1,1,1599,
18.0625,,Surface,7,Image 1,1,1600,
10.0078,,Surface,7,Image 1,1,1601,
14.0156,,Surface,7,Image 1,1,1603,
18.0156,,Surface,7,Image 1,1,1604,
13.0078,,Surface,7,Image 1,1,1605,
18.0156,,Surface,7,Image 1,1,1607,
16.5156,,Surface,7,Image 1,1,1608,
13.0078,,Surface,7,Image 1,1,1609,
13.0078,,Surface,7,Image 1,1,1611,
12.5078,,Surface,7,Image 1,1,1612,
10.5039,,Surface,7,Image 1,1,1613,
11.0078,,Surface,7,Image 1,1,1615,
10.0078,,Surface,7,Image 1,1,1616,
11.0078,,Surface,7,Image 1,1,1619,
6.00391,,Surface,7,Image 1,1,1620,
13.0078,,Surface,7,Image 1,1,1621,
11.0078,,Surface,7,Image 1,1,1622,
12.0078,,Surface,7,Image 1,1,1623,
12.0078,,Surface,7,Image 1,1,1624,
13.0078,,Surface,7,Image 1,1,1625,
13.0156,,Surface,7,Image 1,1,1627,
15.0078,,Surface,7,Image 1,1,1628,
7.50391,,Surface,7,Image 1,1,1629,
11.0039,,Surface,7,Image 1,1,1631,
13.0156,,Surface,7,Image 1,1,1632,
14.0156,,Surface,7,Image 1,1,1634,
12.0078,,Surface,7,Image 1,1,1635,
14.0078,,Surface,7,Image 1,1,1636,
13.0078,,Surface,7,Image 1,1,1639,
13.0078,,Surface,7,Image 1,1,1640,
13.0078,,Surface,7,Image 1,1,1641,
8.00391,,Surface,7,Image 1,1,1642,
16.0156,,Surface,7,Image 1,1,1643,
15.0078,,Surface,7,Image 1,1,1644,
10.0078,,Surface,7,Image 1,1,1645,
14.0156,,Surface,7,Image 1,1,1646,
10.0078,,Surface,7,Image 1,1,1648,
11.0078,,Surface,7,Image 1,1,1649,
12.0078,,Surface,7,Image 1,1,1652,
12.0078,,Surface,7,Image 1,1,1653,
14.0156,,Surface,7,Image 1,1,1654,
12.0078,,Surface,7,Image 1,1,1656,
14.0078,,Surface,7,Image 1,1,1658,
18.0156,,Surface,7,Image 1,1,1659,
15.0156,,Surface,7,Image 1,1,1661,
14.0078,,Surface,7,Image 1,1,1664,
13.0156,,Surface,7,Image 1,1,1666,
11.5156,,Surface,7,Image 1,1,1667,
12.0078,,Surface,7,Image 1,1,1668,
14.0078,,Surface,7,Image 1,1,1671,
13.0078,,Surface,7,Image 1,1,1672,
10.0078,,Surface,7,Image 1,1,1673,
8.00391,,Surface,7,Image 1,1,1674,
14.0156,,Surface,7,Image 1,1,1675,
10.0078,,Surface,7,Image 1,1,1676,
11.0078,,Surface,7,Image 1,1,1678,
13.0156,,Surface,7,Image 1,1,1679,
12.5078,,Surface,7,Image 1,1,1680,
13.0156,,Surface,7,Image 1,1,1681,
12.0078,,Surface,7,Image 1,1,1682,
13.0156,,Surface,7,Image 1,1,1683,
14.0078,,Surface,7,Image 1,1,1686,
13.0156,,Surface,7,Image 1,1,1687,
20.0312,,Surface,7,Image 1,1,1688,
16.0156,,Surface,7,Image 1,1,1689,
10.0039,,Surface,7,Image 1,1,1690,
8.00195,,Surface,7,Image 1,1,1693,
13.0078,,Surface,7,Image 1,1,1694,
11.0078,,Surface,7,Image 1,1,1696,
17.0312,,Surface,7,Image 1,1,1697,
17.0156,,Surface,7,Image 1,1,1699,
13.0078,,Surface,7,Image 1,1,1703,
13.0078,,Surface,7,Image 1,1,1704,
11.0078,,Surface,7,Image 1,1,1705,
13.0078,,Surface,7,Image 1,1,1707,
9.00391,,Surface,7,Image 1,1,1708,
11.0078,,Surface,7,Image 1,1,1709,
10.0078,,Surface,7,Image 1,1,1710,
11.0039,,Surface,7,Image 1,1,1711,
11.0039,,Surface,7,Image 1,1,1712,
11.0078,,Surface,7,Image 1,1,1713,
13.0078,,Surface,7,Image 1,1,1714,
13.0078,,Surface,7,Image 1,1,1715,
9.00391,,Surface,7,Image 1,1,1717,
10.0078,,Surface,7,Image 1,1,1719,
11.0078,,Surface,7,Image 1,1,1721,
11.0078,,Surface,7,Image 1,1,1722,
14.0078,,Surface,7,Image 1,1,1724,
11.0039,,Surface,7,Image 1,1,1725,
13.0078,,Surface,7,Image 1,1,1727,
16.0078,,Surface,7,Image 1,1,1729,
16.0156,,Surface,7,Image 1,1,1732,
16.0312,,Surface,7,Image 1,1,1733,
9.00781,,Surface,7,Image 1,1,1737,
12.0078,,Surface,7,Image 1,1,1738,
10.0039,,Surface,7,Image 1,1,1740,
8.00391,,Surface,7,Image 1,1,1741,
8.00391,,Surface,7,Image 1,1,1743,
15.0078,,Surface,7,Image 1,1,1744,
10.0039,,Surface,7,Image 1,1,1745,
14.0078,,Surface,7,Image 1,1,1746,
12.0078,,Surface,7,Image 1,1,1749,
9.00391,,Surface,7,Image 1,1,1751,
11.0078,,Surface,7,Image 1,1,1752,
8.50781,,Surface,7,Image 1,1,1753,
9.00781,,Surface,7,Image 1,1,1754,
11.0078,,Surface,7,Image 1,1,1756,
9.00391,,Surface,7,Image 1,1,1757,
10.0039,,Surface,7,Image 1,1,1758,
14.0078,,Surface,7,Image 1,1,1759,
12.0078,,Surface,7,Image 1,1,1762,
11.0078,,Surface,7,Image 1,1,1766,
9.00781,,Surface,7,Image 1,1,1767,
10.002,,Surface,7,Image 1,1,1769,
9.00391,,Surface,7,Image 1,1,1773,
9.00391,,Surface,7,Image 1,1,1774,
8.00781,,Surface,7,Image 1,1,1775,
8.50391,,Surface,7,Image 1,1,1776,
9.00391,,Surface,7,Image 1,1,1777,
13.0078,,Surface,7,Image 1,1,1778,
7.00391,,Surface,7,Image 1,1,1779,
11.0039,,Surface,7,Image 1,1,1783,
8.00391,,Surface,7,Image 1,1,1785,
10.0039,,Surface,7,Image 1,1,1786,
11.0078,,Surface,7,Image 1,1,1787,
10.0078,,Surface,7,Image 1,1,1788,
8.00391,,Surface,7,Image 1,1,1792,
9.01562,,Surface,7,Image 1,1,1793,
11.5078,,Surface,7,Image 1,1,1794,
10.0039,,Surface,7,Image 1,1,1797,
11.0078,,Surface,7,Image 1,1,1799,
12.0078,,Surface,7,Image 1,1,1803,
9.00391,,Surface,7,Image 1,1,1805,
8.50391,,Surface,7,Image 1,1,1806,
10.0078,,Surface,7,Image 1,1,1808,
12.0078,,Surface,7,Image 1,1,1809,
11.0078,,Surface,7,Image 1,1,1811,
9.00391,,Surface,7,Image 1,1,1820,
11.0078,,Surface,7,Image 1,1,1822,
10.0039,,Surface,7,Image 1,1,1824,
10.0039,,Surface,7,Image 1,1,1825,
12.0156,,Surface,7,Image 1,1,1828,
9.00391,,Surface,7,Image 1,1,1832,
11.0078,,Surface,7,Image 1,1,1834,
11.0078,,Surface,7,Image 1,1,1836,
8.50391,,Surface,7,Image 1,1,1840,
10.0078,,Surface,7,Image 1,1,1842,
9.00781,,Surface,7,Image 1,1,1843,
10.0039,,Surface,7,Image 1,1,1845,
7.50195,,Surface,7,Image 1,1,1847,
11.502,,Surface,7,Image 1,1,1848,
10.0078,,Surface,7,Image 1,1,1849,
8.50391,,Surface,7,Image 1,1,1851,
8.00391,,Surface,7,Image 1,1,1853,
10.0078,,Surface,7,Image 1,1,1857,
8.00391,,Surface,7,Image 1,1,1858,
12.0078,,Surface,7,Image 1,1,1860,
12.0078,,Surface,7,Image 1,1,1861,
9.00781,,Surface,7,Image 1,1,1863,
9.00391,,Surface,7,Image 1,1,1864,
9.00391,,Surface,7,Image 1,1,1865,
9.50391,,Surface,7,Image 1,1,1866,
8.00781,,Surface,7,Image 1,1,1867,
9.00391,,Surface,7,Image 1,1,1869,
8.00781,,Surface,7,Image 1,1,1870,
10.0078,,Surface,7,Image 1,1,1871,
14.0078,,Surface,7,Image 1,1,1872,
9.50781,,Surface,7,Image 1,1,1873,
8.50781,,Surface,7,Image 1,1,1874,
9.00391,,Surface,7,Image 1,1,1875,
10.0078,,Surface,7,Image 1,1,1876,
11.0078,,Surface,7,Image 1,1,1877,
7.00391,,Surface,7,Image 1,1,1878,
13.0156,,Surface,7,Image 1,1,1879,
10.002,,Surface,7,Image 1,1,1880,
11.0078,,Surface,7,Image 1,1,1881,
10.0078,,Surface,7,Image 1,1,1883,
12.0078,,Surface,7,Image 1,1,1884,
12.0078,,Surface,7,Image 1,1,1886,
9.00391,,Surface,7,Image 1,1,1887,
11.0078,,Surface,7,Image 1,1,1889,
16.0078,,Surface,7,Image 1,1,1890,
11.0078,,Surface,7,Image 1,1,1891,
10.0078,,Surface,7,Image 1,1,1892,
10.0078,,Surface,7,Image 1,1,1893,
10.0078,,Surface,7,Image 1,1,1894,
11.0039,,Surface,7,Image 1,1,1896,
9.00781,,Surface,7,Image 1,1,1898,
9.00781,,Surface,7,Image 1,1,1899,
9.00391,,Surface,7,Image 1,1,1901,
9.50781,,Surface,7,Image 1,1,1902,
8.00391,,Surface,7,Image 1,1,1904,
9.50391,,Surface,7,Image 1,1,1905,
8,,Surface,7,Image 1,1,1906,
9.00391,,Surface,7,Image 1,1,1907,
12.0078,,Surface,7,Image 1,1,1908,
8.50195,,Surface,7,Image 1,1,1909,
11.0078,,Surface,7,Image 1,1,1910,
10.0039,,Surface,7,Image 1,1,1911,
10.0078,,Surface,7,Image 1,1,1912,
9.00391,,Surface,7,Image 1,1,1913,
8.00391,,Surface,7,Image 1,1,1914,
9.00391,,Surface,7,Image 1,1,1916,
10.0078,,Surface,7,Image 1,1,1917,
6.00195,,Surface,7,Image 1,1,1918,
10.0078,,Surface,7,Image 1,1,1919,
7.00391,,Surface,7,Image 1,1,1920,
12.0078,,Surface,7,Image 1,1,1921,
10.0078,,Surface,7,Image 1,1,1922,
11.0078,,Surface,7,Image 1,1,1923,
9.50781,,Surface,7,Image 1,1,1924,
10.0078,,Surface,7,Image 1,1,1925,
9.50781,,Surface,7,Image 1,1,1926,
11.0078,,Surface,7,Image 1,1,1927,
11.0078,,Surface,7,Image 1,1,1928,
11.0078,,Surface,7,Image 1,1,1929,
9.50391,,Surface,7,Image 1,1,1930,
11.0078,,Surface,7,Image 1,1,1932,
8.00391,,Surface,7,Image 1,1,1934,
9.00391,,Surface,7,Image 1,1,1935,
9.00391,,Surface,7,Image 1,1,1936,
9.00781,,Surface,7,Image 1,1,1937,
9.00391,,Surface,7,Image 1,1,1938,
9.00391,,Surface,7,Image 1,1,1939,
11.0078,,Surface,7,Image 1,1,1940,
9.00391,,Surface,7,Image 1,1,1941,
10.0078,,Surface,7,Image 1,1,1942,
7.50391,,Surface,7,Image 1,1,1943,
10.0078,,Surface,7,Image 1,1,1944,
7.50391,,Surface,7,Image 1,1,1945,
10.0078,,Surface,7,Image 1,1,1946,
11.0156,,Surface,7,Image 1,1,1947,
12.0078,,Surface,7,Image 1,1,1948,
7.00391,,Surface,7,Image 1,1,1949,
9.00781,,Surface,7,Image 1,1,1950,
11.0078,,Surface,7,Image 1,1,1951,
11.0078,,Surface,7,Image 1,1,1952,
11.0039,,Surface,7,Image 1,1,1953,
11.0078,,Surface,7,Image 1,1,1954,
14.0078,,Surface,7,Image 1,1,1955,
8.00781,,Surface,7,Image 1,1,1956,
11.0078,,Surface,7,Image 1,1,1958,
9.00391,,Surface,7,Image 1,1,1959,
12.0078,,Surface,7,Image 1,1,1960,
7.00195,,Surface,7,Image 1,1,1964,
9.00781,,Surface,7,Image 1,1,1965,
9.00781,,Surface,7,Image 1,1,1966,
10.0078,,Surface,7,Image 1,1,1967,
11.0078,,Surface,7,Image 1,1,1968,
12.0078,,Surface,7,Image 1,1,1969,
11.0039,,Surface,7,Image 1,1,1970,
10.0078,,Surface,7,Image 1,1,1971,
7.00195,,Surface,7,Image 1,1,1972,
10.0078,,Surface,7,Image 1,1,1973,
12.0078,,Surface,7,Image 1,1,1974,
8.00391,,Surface,7,Image 1,1,1975,
10.0078,,Surface,7,Image 1,1,1976,
12.0156,,Surface,7,Image 1,1,1977,
17.0156,,Surface,7,Image 1,1,1978,
12.0078,,Surface,7,Image 1,1,1979,
10.0078,,Surface,7,Image 1,1,1980,
7.00781,,Surface,7,Image 1,1,1981,
9.50391,,Surface,7,Image 1,1,1982,
11.0078,,Surface,7,Image 1,1,1983,
10.0039,,Surface,7,Image 1,1,1984,
10.5039,,Surface,7,Image 1,1,1985,
9.00781,,Surface,7,Image 1,1,1986,
11.0039,,Surface,7,Image 1,1,1987,
10.0039,,Surface,7,Image 1,1,1988,
14.0156,,Surface,7,Image 1,1,1989,
10.0078,,Surface,7,Image 1,1,1990,
12.0078,,Surface,7,Image 1,1,1991,
10.0039,,Surface,7,Image 1,1,1992,
7.00195,,Surface,7,Image 1,1,1993,
9.00391,,Surface,7,Image 1,1,1994,
6.00391,,Surface,7,Image 1,1,1995,
9.00781,,Surface,7,Image 1,1,1996,
10.0039,,Surface,7,Image 1,1,1997,
10.0078,,Surface,7,Image 1,1,1998,
8.00391,,Surface,7,Image 1,1,1999,
9.00781,,Surface,7,Image 1,1,2002,
7.00195,,Surface,7,Image 1,1,2003,
8.00391,,Surface,7,Image 1,1,2004,
9.00391,,Surface,7,Image 1,1,2005,
11.0078,,Surface,7,Image 1,1,2006,
12.0156,,Surface,7,Image 1,1,2007,
10.0039,,Surface,7,Image 1,1,2008,
10.0039,,Surface,7,Image 1,1,2009,
8.00195,,Surface,7,Image 1,1,2010,
9.00391,,Surface,7,Image 1,1,2012,
8.50391,,Surface,7,Image 1,1,2014,
11.0078,,Surface,7,Image 1,1,2015,
11.0078,,Surface,7,Image 1,1,2017,
10.0078,,Surface,7,Image 1,1,2018,
9.00391,,Surface,7,Image 1,1,2019,
10.0078,,Surface,7,Image 1,1,2022,
11.0078,,Surface,7,Image 1,1,2023,
9.00781,,Surface,7,Image 1,1,2024,
10.0078,,Surface,7,Image 1,1,2025,
10.0078,,Surface,7,Image 1,1,2026,
9.00781,,Surface,7,Image 1,1,2027,
9.00781,,Surface,7,Image 1,1,2030,
9.00781,,Surface,7,Image 1,1,2031,
9.00391,,Surface,7,Image 1,1,2032,
10.0039,,Surface,7,Image 1,1,2033,
9.00781,,Surface,7,Image 1,1,2035,
10.0078,,Surface,7,Image 1,1,2036,
10.0039,,Surface,7,Image 1,1,2037,
9.00781,,Surface,7,Image 1,1,2039,
9.00781,,Surface,7,Image 1,1,2041,
10.0078,,Surface,7,Image 1,1,2042,
9.50391,,Surface,7,Image 1,1,2043,
10.0078,,Surface,7,Image 1,1,2044,
