
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1321,
0,µm^3,Surface,M,1,1323,
0.155194,µm^3,Surface,M,1,1324,
0.00715562,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
0.0947458,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1348,
0.380466,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0.00605805,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0.0860001,µm^3,Surface,M,1,1358,
0.077163,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1365,
0.00192438,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0.229876,µm^3,Surface,M,1,1370,
0.0214808,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1374,
0.0267329,µm^3,Surface,M,1,1375,
0.00231343,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1380,
0.0047241,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1385,
0.141078,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0.0372161,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1390,
0.0287269,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1393,
0.0526599,µm^3,Surface,M,1,1394,
0.0292756,µm^3,Surface,M,1,1395,
0.0767184,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0.00287615,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1401,
0.129573,µm^3,Surface,M,1,1402,
0.0682773,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1407,
0.0754683,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1413,
0.131107,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0.0232246,µm^3,Surface,M,1,1420,
0.010386,µm^3,Surface,M,1,1421,
0.0187505,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0.419224,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0.170776,µm^3,Surface,M,1,1428,
0.0785039,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1434,
0.0106918,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0.000243152,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0.00619692,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0.120902,µm^3,Surface,M,1,1452,
0.00680129,µm^3,Surface,M,1,1453,
0.218726,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1457,
0.0197995,µm^3,Surface,M,1,1459,
0.0455463,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0.0220506,µm^3,Surface,M,1,1462,
0.00525212,µm^3,Surface,M,1,1463,
0.029248,µm^3,Surface,M,1,1464,
0.000208416,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0.0909318,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0.00424476,µm^3,Surface,M,1,1475,
0.154465,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0.0118867,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0.0115602,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0.0655953,µm^3,Surface,M,1,1485,
0.182052,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1490,
0.116963,µm^3,Surface,M,1,1491,
0.0826372,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0.0152701,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0.0299841,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1506,
0.0383002,µm^3,Surface,M,1,1507,
0.0152699,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1511,
0.000263995,µm^3,Surface,M,1,1512,
0.119833,µm^3,Surface,M,1,1514,
0.0423917,µm^3,Surface,M,1,1515,
0.0389808,µm^3,Surface,M,1,1516,
0.217031,µm^3,Surface,M,1,1518,
0.0427194,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0.00186885,µm^3,Surface,M,1,1524,
0.0531392,µm^3,Surface,M,1,1526,
0.0299215,µm^3,Surface,M,1,1527,
0.156764,µm^3,Surface,M,1,1528,
0.266862,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0.00396686,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1534,
0.00396686,µm^3,Surface,M,1,1535,
0.212112,µm^3,Surface,M,1,1538,
0.000208417,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1542,
0.000840617,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0.0161801,µm^3,Surface,M,1,1545,
0.000298731,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1550,
0.0782049,µm^3,Surface,M,1,1551,
0.0251974,µm^3,Surface,M,1,1552,
0.0011046,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1557,
0.0029595,µm^3,Surface,M,1,1559,
0.0380987,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1562,
0.0601695,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0.0241972,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0.00266774,µm^3,Surface,M,1,1568,
0.00650956,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1573,
0.0207999,µm^3,Surface,M,1,1574,
0.0476299,µm^3,Surface,M,1,1575,
0.0032096,µm^3,Surface,M,1,1576,
0.0664847,µm^3,Surface,M,1,1577,
0.101117,µm^3,Surface,M,1,1579,
0.0521393,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0.0490959,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0.0110114,µm^3,Surface,M,1,1590,
0.0266564,µm^3,Surface,M,1,1592,
0.0265731,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1595,
0.0184587,µm^3,Surface,M,1,1596,
0.0123592,µm^3,Surface,M,1,1597,
0.214175,µm^3,Surface,M,1,1598,
0.00464768,µm^3,Surface,M,1,1599,
0.0121576,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0.0239958,µm^3,Surface,M,1,1603,
0.213399,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1607,
0.0347707,µm^3,Surface,M,1,1608,
0.0361533,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0.052681,µm^3,Surface,M,1,1615,
0.0120883,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0.0338955,µm^3,Surface,M,1,1621,
0.00379319,µm^3,Surface,M,1,1622,
0.114212,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0.0452754,µm^3,Surface,M,1,1627,
0.125453,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0.0147629,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0.0240095,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0.0874727,µm^3,Surface,M,1,1636,
0.0270526,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.163594,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0.154901,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0.0278793,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0.000319569,µm^3,Surface,M,1,1648,
0.0478459,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1652,
0.0724947,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0.000521042,µm^3,Surface,M,1,1656,
0.0307484,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1661,
0.087931,µm^3,Surface,M,1,1664,
0.0370013,µm^3,Surface,M,1,1666,
0.0245376,µm^3,Surface,M,1,1667,
0.115103,µm^3,Surface,M,1,1668,
1.38944e-05,µm^3,Surface,M,1,1671,
0.231475,µm^3,Surface,M,1,1672,
0.0278447,µm^3,Surface,M,1,1673,
0.00433511,µm^3,Surface,M,1,1674,
0.0591212,µm^3,Surface,M,1,1675,
0.0421488,µm^3,Surface,M,1,1676,
0.028949,µm^3,Surface,M,1,1678,
0.0681315,µm^3,Surface,M,1,1679,
0.0942321,µm^3,Surface,M,1,1680,
0.118645,µm^3,Surface,M,1,1681,
0.0483942,µm^3,Surface,M,1,1682,
0.0403219,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1686,
0.0854295,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0.00230648,µm^3,Surface,M,1,1689,
0.000243151,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1693,
0.0939545,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0.187992,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1703,
0.142071,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1707,
0.00293867,µm^3,Surface,M,1,1708,
0.0366256,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0.0606092,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0.0818873,µm^3,Surface,M,1,1715,
0.00409886,µm^3,Surface,M,1,1717,
0.0160688,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1721,
0.0267051,µm^3,Surface,M,1,1722,
0.00934393,µm^3,Surface,M,1,1724,
0.00675963,µm^3,Surface,M,1,1725,
0.0522915,µm^3,Surface,M,1,1727,
0.0399328,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1737,
0.0438714,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0.000159785,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0.0511736,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1751,
0.00878832,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0.0345346,µm^3,Surface,M,1,1759,
0.104444,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0.0437118,µm^3,Surface,M,1,1787,
0.000236205,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1797,
0.000611356,µm^3,Surface,M,1,1799,
0.0540076,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0.0224256,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0.0489429,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1820,
0.0133318,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1834,
4.86306e-05,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0.00461992,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.031895,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0.0135679,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1880,
0.0190702,µm^3,Surface,M,1,1881,
0.0157493,µm^3,Surface,M,1,1883,
0.0218422,µm^3,Surface,M,1,1884,
0.169859,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0.00536325,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0.0530834,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0.0179933,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1916,
0.0020008,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0.021189,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0.0240652,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0.0043837,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0.0226201,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0.0141028,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0.000277889,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0.0116644,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0.0187991,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1959,
9.72614e-05,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0.0358059,µm^3,Surface,M,1,1966,
0.0654011,µm^3,Surface,M,1,1967,
0.00393906,µm^3,Surface,M,1,1968,
0.0580166,µm^3,Surface,M,1,1969,
0.00717655,µm^3,Surface,M,1,1970,
0.0351737,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0.0398283,µm^3,Surface,M,1,1973,
0.00926066,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0.000257047,µm^3,Surface,M,1,1976,
0.0221966,µm^3,Surface,M,1,1977,
0.00227174,µm^3,Surface,M,1,1978,
0.0322143,µm^3,Surface,M,1,1979,
0.00557869,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0.00854505,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0.032909,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0.0398359,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0.00512009,µm^3,Surface,M,1,2005,
0.0474427,µm^3,Surface,M,1,2006,
0.0322629,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2014,
0.004738,µm^3,Surface,M,1,2015,
0.0996372,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2019,
0.0590722,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0.00244542,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0.016708,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0.0106848,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2039,
0.00102124,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0.0451986,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2052,
0.00514094,µm^3,Surface,M,1,2054,
0.00327213,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0.0245168,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0.000263994,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0.0261147,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2079,
0.0517015,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2082,
0.0187017,µm^3,Surface,M,1,2084,
0.0137486,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0.0870076,µm^3,Surface,M,1,2101,
8.33667e-05,µm^3,Surface,M,1,2104,
0.0113935,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2110,
0.0228634,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2119,
0.0191812,µm^3,Surface,M,1,2120,
0.0367651,µm^3,Surface,M,1,2121,
0.00741962,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0.0105946,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.0517713,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0.00393907,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2152,
0.00145891,µm^3,Surface,M,1,2154,
0.00112545,µm^3,Surface,M,1,2156,
0.00249404,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2161,
0.00417528,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2165,
0.0305541,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0.000694718,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2177,
0.0270942,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0.0690907,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0.0109906,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2188,
0.00507839,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0.0379669,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2208,
0.0018271,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2249,
