
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.0064,,Surface,5,Image 1,1,1194,
2.17688,,Surface,5,Image 1,1,1195,
0.597568,,Surface,5,Image 1,1,1196,
2.8886,,Surface,5,Image 1,1,1197,
56.1208,,Surface,5,Image 1,1,1198,
2.02518,,Surface,5,Image 1,1,1199,
3.64926,,Surface,5,Image 1,1,1200,
1.99817,,Surface,5,Image 1,1,1201,
4.17982,,Surface,5,Image 1,1,1202,
6.76661,,Surface,5,Image 1,1,1204,
3.4382,,Surface,5,Image 1,1,1205,
1.63406,,Surface,5,Image 1,1,1206,
1.066,,Surface,5,Image 1,1,1207,
7.29854,,Surface,5,Image 1,1,1208,
3.28974,,Surface,5,Image 1,1,1209,
42.1832,,Surface,5,Image 1,1,1210,
14.7089,,Surface,5,Image 1,1,1211,
20.3746,,Surface,5,Image 1,1,1212,
27.4516,,Surface,5,Image 1,1,1213,
3.28528,,Surface,5,Image 1,1,1214,
8.41612,,Surface,5,Image 1,1,1215,
1.44753,,Surface,5,Image 1,1,1216,
3.46011,,Surface,5,Image 1,1,1218,
42.1317,,Surface,5,Image 1,1,1219,
5.6254,,Surface,5,Image 1,1,1220,
25.4267,,Surface,5,Image 1,1,1221,
1.90197,,Surface,5,Image 1,1,1222,
16.9285,,Surface,5,Image 1,1,1223,
13.5079,,Surface,5,Image 1,1,1224,
7.41357,,Surface,5,Image 1,1,1225,
3.7477,,Surface,5,Image 1,1,1226,
8.37411,,Surface,5,Image 1,1,1227,
44.3728,,Surface,5,Image 1,1,1228,
1.39442,,Surface,5,Image 1,1,1229,
2.27708,,Surface,5,Image 1,1,1230,
1.13538,,Surface,5,Image 1,1,1231,
2.3555,,Surface,5,Image 1,1,1235,
17.069,,Surface,5,Image 1,1,1236,
218.971,,Surface,5,Image 1,1,1237,
3.14818,,Surface,5,Image 1,1,1238,
4.20171,,Surface,5,Image 1,1,1240,
81.0362,,Surface,5,Image 1,1,1242,
3.26374,,Surface,5,Image 1,1,1245,
1.78672,,Surface,5,Image 1,1,1246,
3.85714,,Surface,5,Image 1,1,1250,
0.415411,,Surface,5,Image 1,1,1252,
20.1956,,Surface,5,Image 1,1,1254,
87.8679,,Surface,5,Image 1,1,1257,
47.784,,Surface,5,Image 1,1,1258,
1.0476,,Surface,5,Image 1,1,1259,
1.17702,,Surface,5,Image 1,1,1260,
1.28357,,Surface,5,Image 1,1,1261,
11.7941,,Surface,5,Image 1,1,1262,
4.64858,,Surface,5,Image 1,1,1263,
32.0519,,Surface,5,Image 1,1,1265,
68.3851,,Surface,5,Image 1,1,1266,
40.8702,,Surface,5,Image 1,1,1269,
3.80017,,Surface,5,Image 1,1,1270,
6.00945,,Surface,5,Image 1,1,1271,
1.97322,,Surface,5,Image 1,1,1272,
2.24307,,Surface,5,Image 1,1,1273,
2.66664,,Surface,5,Image 1,1,1274,
5.78124,,Surface,5,Image 1,1,1276,
12.6798,,Surface,5,Image 1,1,1277,
2.50543,,Surface,5,Image 1,1,1279,
26.4068,,Surface,5,Image 1,1,1280,
3.90047,,Surface,5,Image 1,1,1281,
3.95015,,Surface,5,Image 1,1,1282,
0.577294,,Surface,5,Image 1,1,1284,
15.6048,,Surface,5,Image 1,1,1285,
26.0478,,Surface,5,Image 1,1,1286,
7.68126,,Surface,5,Image 1,1,1287,
44.7182,,Surface,5,Image 1,1,1289,
2.11434,,Surface,5,Image 1,1,1290,
3.05902,,Surface,5,Image 1,1,1291,
2.16151,,Surface,5,Image 1,1,1292,
1.62673,,Surface,5,Image 1,1,1293,
7.04202,,Surface,5,Image 1,1,1295,
160.659,,Surface,5,Image 1,1,1297,
0.0981492,,Surface,5,Image 1,1,1299,
0.904775,,Surface,5,Image 1,1,1300,
11.7179,,Surface,5,Image 1,1,1301,
11.2607,,Surface,5,Image 1,1,1303,
9.58224,,Surface,5,Image 1,1,1305,
2.51372,,Surface,5,Image 1,1,1307,
33.095,,Surface,5,Image 1,1,1310,
9.30009,,Surface,5,Image 1,1,1312,
3.317,,Surface,5,Image 1,1,1313,
5.1337,,Surface,5,Image 1,1,1314,
94.8882,,Surface,5,Image 1,1,1315,
2.84339,,Surface,5,Image 1,1,1316,
0.129876,,Surface,5,Image 1,1,1317,
15.8775,,Surface,5,Image 1,1,1319,
1.79084,,Surface,5,Image 1,1,1320,
5.88403,,Surface,5,Image 1,1,1321,
5.13974,,Surface,5,Image 1,1,1323,
24.244,,Surface,5,Image 1,1,1324,
5.48892,,Surface,5,Image 1,1,1326,
10.1584,,Surface,5,Image 1,1,1330,
1.19915,,Surface,5,Image 1,1,1332,
2.27934,,Surface,5,Image 1,1,1333,
8.9625,,Surface,5,Image 1,1,1334,
1.54147,,Surface,5,Image 1,1,1335,
0.176926,,Surface,5,Image 1,1,1336,
4.79478,,Surface,5,Image 1,1,1337,
5.32412,,Surface,5,Image 1,1,1339,
4.05607,,Surface,5,Image 1,1,1340,
39.5946,,Surface,5,Image 1,1,1343,
3.00313,,Surface,5,Image 1,1,1345,
1.33691,,Surface,5,Image 1,1,1346,
2.16925,,Surface,5,Image 1,1,1348,
28.8094,,Surface,5,Image 1,1,1349,
0.759658,,Surface,5,Image 1,1,1351,
0.976269,,Surface,5,Image 1,1,1352,
11.0783,,Surface,5,Image 1,1,1353,
0.615485,,Surface,5,Image 1,1,1355,
3.76945,,Surface,5,Image 1,1,1356,
15.6614,,Surface,5,Image 1,1,1358,
18.0576,,Surface,5,Image 1,1,1359,
198.405,,Surface,5,Image 1,1,1360,
1.43673,,Surface,5,Image 1,1,1362,
2.78246,,Surface,5,Image 1,1,1365,
5.97808,,Surface,5,Image 1,1,1366,
2.12331,,Surface,5,Image 1,1,1367,
0.908122,,Surface,5,Image 1,1,1368,
34.9461,,Surface,5,Image 1,1,1370,
32.1946,,Surface,5,Image 1,1,1371,
4.42263,,Surface,5,Image 1,1,1372,
5.85822,,Surface,5,Image 1,1,1374,
7.19741,,Surface,5,Image 1,1,1375,
10.1139,,Surface,5,Image 1,1,1378,
20.6296,,Surface,5,Image 1,1,1380,
7.75876,,Surface,5,Image 1,1,1382,
0.727022,,Surface,5,Image 1,1,1383,
3.53219,,Surface,5,Image 1,1,1385,
27.3447,,Surface,5,Image 1,1,1386,
2.50447,,Surface,5,Image 1,1,1387,
16.1732,,Surface,5,Image 1,1,1389,
4.42204,,Surface,5,Image 1,1,1390,
9.31655,,Surface,5,Image 1,1,1391,
5.85866,,Surface,5,Image 1,1,1393,
36.559,,Surface,5,Image 1,1,1394,
14.045,,Surface,5,Image 1,1,1395,
17.3037,,Surface,5,Image 1,1,1396,
3.74379,,Surface,5,Image 1,1,1397,
35.1625,,Surface,5,Image 1,1,1398,
127.073,,Surface,5,Image 1,1,1401,
40.9717,,Surface,5,Image 1,1,1402,
12.0135,,Surface,5,Image 1,1,1405,
1.97381,,Surface,5,Image 1,1,1407,
24.7731,,Surface,5,Image 1,1,1408,
5.79704,,Surface,5,Image 1,1,1413,
17.7393,,Surface,5,Image 1,1,1414,
2.94781,,Surface,5,Image 1,1,1415,
101.311,,Surface,5,Image 1,1,1416,
73.073,,Surface,5,Image 1,1,1417,
11.859,,Surface,5,Image 1,1,1420,
4.5729,,Surface,5,Image 1,1,1421,
11.4791,,Surface,5,Image 1,1,1422,
6.14839,,Surface,5,Image 1,1,1423,
298.631,,Surface,5,Image 1,1,1424,
38.9236,,Surface,5,Image 1,1,1425,
0.139925,,Surface,5,Image 1,1,1426,
30.4581,,Surface,5,Image 1,1,1428,
26.526,,Surface,5,Image 1,1,1431,
0.00032515,,Surface,5,Image 1,1,1432,
1.26614,,Surface,5,Image 1,1,1433,
1.71279,,Surface,5,Image 1,1,1434,
6.85384,,Surface,5,Image 1,1,1435,
7.19157,,Surface,5,Image 1,1,1436,
3.01855,,Surface,5,Image 1,1,1437,
4.04975,,Surface,5,Image 1,1,1438,
2.4777,,Surface,5,Image 1,1,1440,
0.77282,,Surface,5,Image 1,1,1441,
3.80342,,Surface,5,Image 1,1,1442,
83.1362,,Surface,5,Image 1,1,1443,
2.14224,,Surface,5,Image 1,1,1444,
0.0553434,,Surface,5,Image 1,1,1446,
1.41833,,Surface,5,Image 1,1,1447,
1.21645,,Surface,5,Image 1,1,1448,
4.74081,,Surface,5,Image 1,1,1449,
1.37344,,Surface,5,Image 1,1,1450,
0.330879,,Surface,5,Image 1,1,1451,
18.0716,,Surface,5,Image 1,1,1452,
7.09116,,Surface,5,Image 1,1,1453,
32.4119,,Surface,5,Image 1,1,1454,
3.65012,,Surface,5,Image 1,1,1457,
9.13112,,Surface,5,Image 1,1,1459,
17.137,,Surface,5,Image 1,1,1460,
2.48142,,Surface,5,Image 1,1,1461,
11.4128,,Surface,5,Image 1,1,1462,
6.84734,,Surface,5,Image 1,1,1463,
11.9365,,Surface,5,Image 1,1,1464,
6.51021,,Surface,5,Image 1,1,1466,
0.316236,,Surface,5,Image 1,1,1467,
4.2508,,Surface,5,Image 1,1,1468,
33.1249,,Surface,5,Image 1,1,1469,
33.8616,,Surface,5,Image 1,1,1472,
1.71873,,Surface,5,Image 1,1,1473,
5.37498,,Surface,5,Image 1,1,1475,
33.4034,,Surface,5,Image 1,1,1476,
3.28615,,Surface,5,Image 1,1,1477,
5.88314,,Surface,5,Image 1,1,1479,
3.36956,,Surface,5,Image 1,1,1480,
2.02772,,Surface,5,Image 1,1,1481,
7.90027,,Surface,5,Image 1,1,1482,
1.11505,,Surface,5,Image 1,1,1483,
216.868,,Surface,5,Image 1,1,1484,
37.4302,,Surface,5,Image 1,1,1485,
12.5192,,Surface,5,Image 1,1,1486,
1.95205,,Surface,5,Image 1,1,1488,
2.38134,,Surface,5,Image 1,1,1490,
21.7759,,Surface,5,Image 1,1,1491,
15.3446,,Surface,5,Image 1,1,1492,
7.30818,,Surface,5,Image 1,1,1493,
6.05575,,Surface,5,Image 1,1,1494,
1.34195,,Surface,5,Image 1,1,1495,
0.0455165,,Surface,5,Image 1,1,1496,
1.25448,,Surface,5,Image 1,1,1497,
1.87639,,Surface,5,Image 1,1,1499,
50.6269,,Surface,5,Image 1,1,1500,
13.39,,Surface,5,Image 1,1,1501,
1.63679,,Surface,5,Image 1,1,1502,
1.1826,,Surface,5,Image 1,1,1503,
5.38824,,Surface,5,Image 1,1,1504,
3.17474,,Surface,5,Image 1,1,1506,
12.9741,,Surface,5,Image 1,1,1507,
6.26606,,Surface,5,Image 1,1,1508,
4.09907,,Surface,5,Image 1,1,1509,
3.54518,,Surface,5,Image 1,1,1511,
6.78073,,Surface,5,Image 1,1,1512,
93.1007,,Surface,5,Image 1,1,1514,
9.10397,,Surface,5,Image 1,1,1515,
14.2642,,Surface,5,Image 1,1,1516,
20.2756,,Surface,5,Image 1,1,1518,
24.8001,,Surface,5,Image 1,1,1521,
26.3409,,Surface,5,Image 1,1,1522,
3.85382,,Surface,5,Image 1,1,1523,
3.41962,,Surface,5,Image 1,1,1524,
10.964,,Surface,5,Image 1,1,1526,
9.428,,Surface,5,Image 1,1,1527,
33.4182,,Surface,5,Image 1,1,1528,
21.024,,Surface,5,Image 1,1,1529,
4.48604,,Surface,5,Image 1,1,1530,
4.70554,,Surface,5,Image 1,1,1531,
5.48968,,Surface,5,Image 1,1,1532,
1.22008,,Surface,5,Image 1,1,1534,
6.90802,,Surface,5,Image 1,1,1535,
50.0289,,Surface,5,Image 1,1,1538,
2.92571,,Surface,5,Image 1,1,1540,
4.94647,,Surface,5,Image 1,1,1542,
4.04284,,Surface,5,Image 1,1,1543,
26.8327,,Surface,5,Image 1,1,1544,
8.13673,,Surface,5,Image 1,1,1545,
49.8812,,Surface,5,Image 1,1,1547,
1.01101,,Surface,5,Image 1,1,1548,
3.41679,,Surface,5,Image 1,1,1550,
60.6868,,Surface,5,Image 1,1,1551,
10.667,,Surface,5,Image 1,1,1552,
3.58471,,Surface,5,Image 1,1,1553,
15.1426,,Surface,5,Image 1,1,1554,
3.12672,,Surface,5,Image 1,1,1557,
5.05973,,Surface,5,Image 1,1,1559,
7.39028,,Surface,5,Image 1,1,1560,
3.93495,,Surface,5,Image 1,1,1562,
21.1014,,Surface,5,Image 1,1,1563,
2.8552,,Surface,5,Image 1,1,1564,
6.30369,,Surface,5,Image 1,1,1565,
34.4654,,Surface,5,Image 1,1,1566,
0.119199,,Surface,5,Image 1,1,1567,
4.352,,Surface,5,Image 1,1,1568,
9.80226,,Surface,5,Image 1,1,1570,
57.6801,,Surface,5,Image 1,1,1571,
3.4485,,Surface,5,Image 1,1,1573,
7.3159,,Surface,5,Image 1,1,1574,
17.8767,,Surface,5,Image 1,1,1575,
7.45006,,Surface,5,Image 1,1,1576,
42.8179,,Surface,5,Image 1,1,1577,
21.0211,,Surface,5,Image 1,1,1579,
12.6619,,Surface,5,Image 1,1,1582,
174.055,,Surface,5,Image 1,1,1583,
7.66315,,Surface,5,Image 1,1,1584,
14.8434,,Surface,5,Image 1,1,1586,
4.89065,,Surface,5,Image 1,1,1587,
4.05375,,Surface,5,Image 1,1,1588,
8.19067,,Surface,5,Image 1,1,1590,
25.1076,,Surface,5,Image 1,1,1592,
8.13583,,Surface,5,Image 1,1,1593,
3.94358,,Surface,5,Image 1,1,1595,
7.28749,,Surface,5,Image 1,1,1596,
12.2782,,Surface,5,Image 1,1,1597,
45.1809,,Surface,5,Image 1,1,1598,
6.49547,,Surface,5,Image 1,1,1599,
53.7901,,Surface,5,Image 1,1,1600,
3.05963,,Surface,5,Image 1,1,1601,
5.23761,,Surface,5,Image 1,1,1603,
34.3934,,Surface,5,Image 1,1,1604,
2.72076,,Surface,5,Image 1,1,1605,
102.842,,Surface,5,Image 1,1,1607,
21.102,,Surface,5,Image 1,1,1608,
9.11613,,Surface,5,Image 1,1,1609,
6.67693,,Surface,5,Image 1,1,1611,
2.15823,,Surface,5,Image 1,1,1612,
0.00179357,,Surface,5,Image 1,1,1613,
11.3332,,Surface,5,Image 1,1,1615,
24.094,,Surface,5,Image 1,1,1616,
6.83642,,Surface,5,Image 1,1,1619,
2.17437,,Surface,5,Image 1,1,1620,
6.02033,,Surface,5,Image 1,1,1621,
5.47313,,Surface,5,Image 1,1,1622,
18.5016,,Surface,5,Image 1,1,1623,
3.43857,,Surface,5,Image 1,1,1624,
5.44592,,Surface,5,Image 1,1,1625,
9.28113,,Surface,5,Image 1,1,1627,
33.7844,,Surface,5,Image 1,1,1628,
1.89925,,Surface,5,Image 1,1,1629,
12.58,,Surface,5,Image 1,1,1631,
3.71207,,Surface,5,Image 1,1,1632,
8.58157,,Surface,5,Image 1,1,1634,
3.93327,,Surface,5,Image 1,1,1635,
36.8191,,Surface,5,Image 1,1,1636,
18.6778,,Surface,5,Image 1,1,1639,
9.74175,,Surface,5,Image 1,1,1640,
31.0106,,Surface,5,Image 1,1,1641,
2.46249,,Surface,5,Image 1,1,1642,
25.0968,,Surface,5,Image 1,1,1643,
4.49024,,Surface,5,Image 1,1,1644,
16.1326,,Surface,5,Image 1,1,1645,
5.12537,,Surface,5,Image 1,1,1646,
3.87215,,Surface,5,Image 1,1,1648,
18.1589,,Surface,5,Image 1,1,1649,
26.0428,,Surface,5,Image 1,1,1652,
17.7359,,Surface,5,Image 1,1,1653,
10.4805,,Surface,5,Image 1,1,1654,
6.26743,,Surface,5,Image 1,1,1656,
15.7827,,Surface,5,Image 1,1,1658,
13.9728,,Surface,5,Image 1,1,1659,
8.52414,,Surface,5,Image 1,1,1661,
27.7774,,Surface,5,Image 1,1,1664,
7.17147,,Surface,5,Image 1,1,1666,
6.97489,,Surface,5,Image 1,1,1667,
20.9839,,Surface,5,Image 1,1,1668,
2.92497,,Surface,5,Image 1,1,1671,
17.1881,,Surface,5,Image 1,1,1672,
10.0504,,Surface,5,Image 1,1,1673,
9.38745,,Surface,5,Image 1,1,1674,
7.57996,,Surface,5,Image 1,1,1675,
19.0161,,Surface,5,Image 1,1,1676,
13.3027,,Surface,5,Image 1,1,1678,
29.2142,,Surface,5,Image 1,1,1679,
26.261,,Surface,5,Image 1,1,1680,
14.6429,,Surface,5,Image 1,1,1681,
15.1112,,Surface,5,Image 1,1,1682,
13.8743,,Surface,5,Image 1,1,1683,
34.0634,,Surface,5,Image 1,1,1686,
10.1076,,Surface,5,Image 1,1,1687,
39.152,,Surface,5,Image 1,1,1688,
5.34055,,Surface,5,Image 1,1,1689,
7.23258,,Surface,5,Image 1,1,1690,
1.3853,,Surface,5,Image 1,1,1693,
35.9997,,Surface,5,Image 1,1,1694,
3.42438,,Surface,5,Image 1,1,1696,
9.55167,,Surface,5,Image 1,1,1697,
29.9772,,Surface,5,Image 1,1,1699,
4.55619,,Surface,5,Image 1,1,1703,
17.1186,,Surface,5,Image 1,1,1704,
1.83593,,Surface,5,Image 1,1,1705,
3.11594,,Surface,5,Image 1,1,1707,
9.18268,,Surface,5,Image 1,1,1708,
15.8929,,Surface,5,Image 1,1,1709,
2.05025,,Surface,5,Image 1,1,1710,
3.31359,,Surface,5,Image 1,1,1711,
1.15285,,Surface,5,Image 1,1,1712,
18.115,,Surface,5,Image 1,1,1713,
3.00397,,Surface,5,Image 1,1,1714,
22.3059,,Surface,5,Image 1,1,1715,
6.33458,,Surface,5,Image 1,1,1717,
6.50504,,Surface,5,Image 1,1,1719,
3.21342,,Surface,5,Image 1,1,1721,
15.9661,,Surface,5,Image 1,1,1722,
7.45362,,Surface,5,Image 1,1,1724,
8.15514,,Surface,5,Image 1,1,1725,
25.6798,,Surface,5,Image 1,1,1727,
16.5561,,Surface,5,Image 1,1,1729,
5.17578,,Surface,5,Image 1,1,1732,
11.0447,,Surface,5,Image 1,1,1733,
0.962474,,Surface,5,Image 1,1,1737,
13.8979,,Surface,5,Image 1,1,1738,
13.7567,,Surface,5,Image 1,1,1740,
1.38027,,Surface,5,Image 1,1,1741,
0.939924,,Surface,5,Image 1,1,1743,
19.4393,,Surface,5,Image 1,1,1744,
6.56838,,Surface,5,Image 1,1,1745,
22.8577,,Surface,5,Image 1,1,1746,
9.54051,,Surface,5,Image 1,1,1749,
0.228437,,Surface,5,Image 1,1,1751,
5.94264,,Surface,5,Image 1,1,1752,
1.03253,,Surface,5,Image 1,1,1753,
1.99843,,Surface,5,Image 1,1,1754,
1.82158,,Surface,5,Image 1,1,1756,
0.682777,,Surface,5,Image 1,1,1757,
3.7308,,Surface,5,Image 1,1,1758,
9.92236,,Surface,5,Image 1,1,1759,
15.6997,,Surface,5,Image 1,1,1762,
5.0482,,Surface,5,Image 1,1,1766,
1.78742,,Surface,5,Image 1,1,1767,
2.22698,,Surface,5,Image 1,1,1769,
0.625759,,Surface,5,Image 1,1,1773,
1.06782,,Surface,5,Image 1,1,1774,
0.950851,,Surface,5,Image 1,1,1775,
0.00470384,,Surface,5,Image 1,1,1776,
1.3617,,Surface,5,Image 1,1,1777,
4.06582,,Surface,5,Image 1,1,1778,
0.124346,,Surface,5,Image 1,1,1779,
2.46945,,Surface,5,Image 1,1,1783,
1.7932,,Surface,5,Image 1,1,1785,
3.47418,,Surface,5,Image 1,1,1786,
10.4962,,Surface,5,Image 1,1,1787,
2.93823,,Surface,5,Image 1,1,1788,
0.37062,,Surface,5,Image 1,1,1792,
1.0901,,Surface,5,Image 1,1,1793,
5.42423,,Surface,5,Image 1,1,1794,
2.53952,,Surface,5,Image 1,1,1797,
5.23955,,Surface,5,Image 1,1,1799,
27.0045,,Surface,5,Image 1,1,1803,
0.668057,,Surface,5,Image 1,1,1805,
0.416489,,Surface,5,Image 1,1,1806,
8.88981,,Surface,5,Image 1,1,1808,
7.619,,Surface,5,Image 1,1,1809,
17.8511,,Surface,5,Image 1,1,1811,
1.36412,,Surface,5,Image 1,1,1820,
5.00813,,Surface,5,Image 1,1,1822,
3.12141,,Surface,5,Image 1,1,1824,
2.31986,,Surface,5,Image 1,1,1825,
2.89748,,Surface,5,Image 1,1,1828,
0.231864,,Surface,5,Image 1,1,1832,
1.10982,,Surface,5,Image 1,1,1834,
3.825,,Surface,5,Image 1,1,1836,
2.05982,,Surface,5,Image 1,1,1840,
0.715703,,Surface,5,Image 1,1,1842,
1.43932,,Surface,5,Image 1,1,1843,
1.07294,,Surface,5,Image 1,1,1845,
0.0753686,,Surface,5,Image 1,1,1847,
1.02457,,Surface,5,Image 1,1,1848,
6.42988,,Surface,5,Image 1,1,1849,
2.76898,,Surface,5,Image 1,1,1851,
0.615227,,Surface,5,Image 1,1,1853,
1.33961,,Surface,5,Image 1,1,1857,
0.331148,,Surface,5,Image 1,1,1858,
9.40004,,Surface,5,Image 1,1,1860,
1.25101,,Surface,5,Image 1,1,1861,
1.32064,,Surface,5,Image 1,1,1863,
4.6118,,Surface,5,Image 1,1,1864,
0.0669119,,Surface,5,Image 1,1,1865,
1.67875,,Surface,5,Image 1,1,1866,
1.80797,,Surface,5,Image 1,1,1867,
1.04714,,Surface,5,Image 1,1,1869,
0.833847,,Surface,5,Image 1,1,1870,
1.92145,,Surface,5,Image 1,1,1871,
4.57976,,Surface,5,Image 1,1,1872,
1.45256,,Surface,5,Image 1,1,1873,
2.45499,,Surface,5,Image 1,1,1874,
1.13232,,Surface,5,Image 1,1,1875,
1.91729,,Surface,5,Image 1,1,1876,
2.25448,,Surface,5,Image 1,1,1877,
1.2076,,Surface,5,Image 1,1,1878,
6.55392,,Surface,5,Image 1,1,1879,
1.41331,,Surface,5,Image 1,1,1880,
15.4438,,Surface,5,Image 1,1,1881,
9.02179,,Surface,5,Image 1,1,1883,
21.1589,,Surface,5,Image 1,1,1884,
17.5413,,Surface,5,Image 1,1,1886,
0.16367,,Surface,5,Image 1,1,1887,
7.99222,,Surface,5,Image 1,1,1889,
4.83752,,Surface,5,Image 1,1,1890,
12.1542,,Surface,5,Image 1,1,1891,
1.46196,,Surface,5,Image 1,1,1892,
3.16999,,Surface,5,Image 1,1,1893,
0.975875,,Surface,5,Image 1,1,1894,
20.1569,,Surface,5,Image 1,1,1896,
1.58646,,Surface,5,Image 1,1,1898,
1.81342,,Surface,5,Image 1,1,1899,
1.78348,,Surface,5,Image 1,1,1901,
0.990874,,Surface,5,Image 1,1,1902,
0.59483,,Surface,5,Image 1,1,1904,
1.42071,,Surface,5,Image 1,1,1905,
4.44617,,Surface,5,Image 1,1,1906,
1.41358,,Surface,5,Image 1,1,1907,
1.61654,,Surface,5,Image 1,1,1908,
0.948944,,Surface,5,Image 1,1,1909,
1.48481,,Surface,5,Image 1,1,1910,
2.70973,,Surface,5,Image 1,1,1911,
1.2042,,Surface,5,Image 1,1,1912,
0.759382,,Surface,5,Image 1,1,1913,
1.95093,,Surface,5,Image 1,1,1914,
3.261,,Surface,5,Image 1,1,1916,
2.03252,,Surface,5,Image 1,1,1917,
0.36206,,Surface,5,Image 1,1,1918,
1.37724,,Surface,5,Image 1,1,1919,
1.99534,,Surface,5,Image 1,1,1920,
11.5911,,Surface,5,Image 1,1,1921,
0.0282442,,Surface,5,Image 1,1,1922,
0.401762,,Surface,5,Image 1,1,1923,
8.71934,,Surface,5,Image 1,1,1924,
0.401532,,Surface,5,Image 1,1,1925,
1.09364,,Surface,5,Image 1,1,1926,
4.71482,,Surface,5,Image 1,1,1927,
2.93817,,Surface,5,Image 1,1,1928,
1.39905,,Surface,5,Image 1,1,1929,
1.58812,,Surface,5,Image 1,1,1930,
1.06721,,Surface,5,Image 1,1,1932,
1.47953,,Surface,5,Image 1,1,1934,
1.40192,,Surface,5,Image 1,1,1935,
0.586167,,Surface,5,Image 1,1,1936,
10.6637,,Surface,5,Image 1,1,1937,
1.19393,,Surface,5,Image 1,1,1938,
3.77874,,Surface,5,Image 1,1,1939,
2.34087,,Surface,5,Image 1,1,1940,
0.269455,,Surface,5,Image 1,1,1941,
12.0364,,Surface,5,Image 1,1,1942,
1.7988,,Surface,5,Image 1,1,1943,
1.22991,,Surface,5,Image 1,1,1944,
1.6529,,Surface,5,Image 1,1,1945,
1.53312,,Surface,5,Image 1,1,1946,
1.2113,,Surface,5,Image 1,1,1947,
2.58156,,Surface,5,Image 1,1,1948,
0.289806,,Surface,5,Image 1,1,1949,
2.1284,,Surface,5,Image 1,1,1950,
2.24268,,Surface,5,Image 1,1,1951,
1.17179,,Surface,5,Image 1,1,1952,
11.7181,,Surface,5,Image 1,1,1953,
0.72837,,Surface,5,Image 1,1,1954,
10.5438,,Surface,5,Image 1,1,1955,
1.16876,,Surface,5,Image 1,1,1956,
2.14398,,Surface,5,Image 1,1,1958,
1.14254,,Surface,5,Image 1,1,1959,
4.7049,,Surface,5,Image 1,1,1960,
0.55905,,Surface,5,Image 1,1,1964,
0.796292,,Surface,5,Image 1,1,1965,
15.1598,,Surface,5,Image 1,1,1966,
13.2177,,Surface,5,Image 1,1,1967,
6.65765,,Surface,5,Image 1,1,1968,
20.2463,,Surface,5,Image 1,1,1969,
12.7023,,Surface,5,Image 1,1,1970,
14.6716,,Surface,5,Image 1,1,1971,
0.369519,,Surface,5,Image 1,1,1972,
13.8104,,Surface,5,Image 1,1,1973,
5.56369,,Surface,5,Image 1,1,1974,
2.41523,,Surface,5,Image 1,1,1975,
7.14772,,Surface,5,Image 1,1,1976,
9.40894,,Surface,5,Image 1,1,1977,
7.07476,,Surface,5,Image 1,1,1978,
13.7448,,Surface,5,Image 1,1,1979,
5.03318,,Surface,5,Image 1,1,1980,
0.524362,,Surface,5,Image 1,1,1981,
1.3024,,Surface,5,Image 1,1,1982,
3.71443,,Surface,5,Image 1,1,1983,
1.50605,,Surface,5,Image 1,1,1984,
0.210228,,Surface,5,Image 1,1,1985,
1.02434,,Surface,5,Image 1,1,1986,
25.0923,,Surface,5,Image 1,1,1987,
1.22449,,Surface,5,Image 1,1,1988,
11.8376,,Surface,5,Image 1,1,1989,
1.08342,,Surface,5,Image 1,1,1990,
13.5933,,Surface,5,Image 1,1,1991,
0.861675,,Surface,5,Image 1,1,1992,
0.623522,,Surface,5,Image 1,1,1993,
1.89857,,Surface,5,Image 1,1,1994,
1.33158,,Surface,5,Image 1,1,1995,
0.990845,,Surface,5,Image 1,1,1996,
2.22166,,Surface,5,Image 1,1,1997,
0.553028,,Surface,5,Image 1,1,1998,
0.407222,,Surface,5,Image 1,1,1999,
0.490777,,Surface,5,Image 1,1,2002,
0.247222,,Surface,5,Image 1,1,2003,
5.45259,,Surface,5,Image 1,1,2004,
11.2964,,Surface,5,Image 1,1,2005,
13.5264,,Surface,5,Image 1,1,2006,
8.40862,,Surface,5,Image 1,1,2007,
2.12759,,Surface,5,Image 1,1,2008,
1.38204,,Surface,5,Image 1,1,2009,
0.38897,,Surface,5,Image 1,1,2010,
0.335272,,Surface,5,Image 1,1,2012,
0.094494,,Surface,5,Image 1,1,2014,
3.85356,,Surface,5,Image 1,1,2015,
16.5876,,Surface,5,Image 1,1,2017,
1.89797,,Surface,5,Image 1,1,2018,
0.817107,,Surface,5,Image 1,1,2019,
29.6351,,Surface,5,Image 1,1,2022,
0.805975,,Surface,5,Image 1,1,2023,
3.01159,,Surface,5,Image 1,1,2024,
1.66241,,Surface,5,Image 1,1,2025,
6.77629,,Surface,5,Image 1,1,2026,
0.665801,,Surface,5,Image 1,1,2027,
11.1335,,Surface,5,Image 1,1,2030,
1.05049,,Surface,5,Image 1,1,2031,
2.25407,,Surface,5,Image 1,1,2032,
0.628271,,Surface,5,Image 1,1,2033,
0.310724,,Surface,5,Image 1,1,2035,
3.05665,,Surface,5,Image 1,1,2036,
5.04834,,Surface,5,Image 1,1,2037,
1.36313,,Surface,5,Image 1,1,2039,
2.13401,,Surface,5,Image 1,1,2041,
2.4164,,Surface,5,Image 1,1,2042,
0.928487,,Surface,5,Image 1,1,2043,
17.1309,,Surface,5,Image 1,1,2044,
1.33363,,Surface,5,Image 1,1,2045,
