
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.64596,,Surface,2,Image 1,1,1194,
4.04066,,Surface,2,Image 1,1,1195,
4.85366,,Surface,2,Image 1,1,1196,
11.1554,,Surface,2,Image 1,1,1197,
5.44407,,Surface,2,Image 1,1,1198,
2.91551,,Surface,2,Image 1,1,1199,
5.35926,,Surface,2,Image 1,1,1200,
3.75622,,Surface,2,Image 1,1,1201,
10.789,,Surface,2,Image 1,1,1202,
5.0221,,Surface,2,Image 1,1,1204,
3.32915,,Surface,2,Image 1,1,1205,
3.48294,,Surface,2,Image 1,1,1206,
6.49949,,Surface,2,Image 1,1,1207,
6.65707,,Surface,2,Image 1,1,1208,
10.4672,,Surface,2,Image 1,1,1209,
8.4893,,Surface,2,Image 1,1,1210,
10.8842,,Surface,2,Image 1,1,1211,
4.6474,,Surface,2,Image 1,1,1212,
4.27519,,Surface,2,Image 1,1,1213,
5.78157,,Surface,2,Image 1,1,1214,
5.44872,,Surface,2,Image 1,1,1215,
4.39959,,Surface,2,Image 1,1,1216,
2.95935,,Surface,2,Image 1,1,1218,
6.19679,,Surface,2,Image 1,1,1219,
7.40676,,Surface,2,Image 1,1,1220,
7.41203,,Surface,2,Image 1,1,1221,
5.44543,,Surface,2,Image 1,1,1222,
13.5364,,Surface,2,Image 1,1,1223,
5.36329,,Surface,2,Image 1,1,1224,
11.8301,,Surface,2,Image 1,1,1225,
5.64447,,Surface,2,Image 1,1,1226,
14.1309,,Surface,2,Image 1,1,1227,
7.80589,,Surface,2,Image 1,1,1228,
7.86756,,Surface,2,Image 1,1,1229,
7.45546,,Surface,2,Image 1,1,1230,
6.15606,,Surface,2,Image 1,1,1231,
2.89294,,Surface,2,Image 1,1,1235,
9.64074,,Surface,2,Image 1,1,1236,
11.1257,,Surface,2,Image 1,1,1237,
7.51406,,Surface,2,Image 1,1,1238,
6.85068,,Surface,2,Image 1,1,1240,
3.3623,,Surface,2,Image 1,1,1242,
5.06761,,Surface,2,Image 1,1,1245,
4.78076,,Surface,2,Image 1,1,1246,
2.33674,,Surface,2,Image 1,1,1250,
4.08771,,Surface,2,Image 1,1,1252,
5.76625,,Surface,2,Image 1,1,1254,
7.85553,,Surface,2,Image 1,1,1257,
13.2493,,Surface,2,Image 1,1,1258,
4.0119,,Surface,2,Image 1,1,1259,
4.76721,,Surface,2,Image 1,1,1260,
8.22852,,Surface,2,Image 1,1,1261,
3.87722,,Surface,2,Image 1,1,1262,
4.96482,,Surface,2,Image 1,1,1263,
10.3651,,Surface,2,Image 1,1,1265,
8.6543,,Surface,2,Image 1,1,1266,
8.5229,,Surface,2,Image 1,1,1269,
7.35805,,Surface,2,Image 1,1,1270,
5.94111,,Surface,2,Image 1,1,1271,
4.12297,,Surface,2,Image 1,1,1272,
3.25524,,Surface,2,Image 1,1,1273,
6.52551,,Surface,2,Image 1,1,1274,
5.09896,,Surface,2,Image 1,1,1276,
5.68005,,Surface,2,Image 1,1,1277,
6.74296,,Surface,2,Image 1,1,1279,
17.4027,,Surface,2,Image 1,1,1280,
5.64779,,Surface,2,Image 1,1,1281,
3.5412,,Surface,2,Image 1,1,1282,
13.8142,,Surface,2,Image 1,1,1284,
4.40048,,Surface,2,Image 1,1,1285,
5.46216,,Surface,2,Image 1,1,1286,
2.96412,,Surface,2,Image 1,1,1287,
8.93233,,Surface,2,Image 1,1,1289,
4.00189,,Surface,2,Image 1,1,1290,
6.98216,,Surface,2,Image 1,1,1291,
5.19278,,Surface,2,Image 1,1,1292,
4.38346,,Surface,2,Image 1,1,1293,
4.55862,,Surface,2,Image 1,1,1295,
13.9129,,Surface,2,Image 1,1,1297,
20.1663,,Surface,2,Image 1,1,1299,
3.31471,,Surface,2,Image 1,1,1300,
4.69872,,Surface,2,Image 1,1,1301,
6.17185,,Surface,2,Image 1,1,1303,
7.52837,,Surface,2,Image 1,1,1305,
6.15477,,Surface,2,Image 1,1,1307,
7.24512,,Surface,2,Image 1,1,1310,
8.91965,,Surface,2,Image 1,1,1312,
5.29466,,Surface,2,Image 1,1,1313,
5.11785,,Surface,2,Image 1,1,1314,
3.53034,,Surface,2,Image 1,1,1315,
1.58511,,Surface,2,Image 1,1,1316,
2.27812,,Surface,2,Image 1,1,1317,
3.82208,,Surface,2,Image 1,1,1319,
4.46427,,Surface,2,Image 1,1,1320,
14.5145,,Surface,2,Image 1,1,1321,
5.21326,,Surface,2,Image 1,1,1323,
6.03328,,Surface,2,Image 1,1,1324,
3.13578,,Surface,2,Image 1,1,1326,
7.27383,,Surface,2,Image 1,1,1330,
3.96969,,Surface,2,Image 1,1,1332,
7.46248,,Surface,2,Image 1,1,1333,
6.39351,,Surface,2,Image 1,1,1334,
5.15599,,Surface,2,Image 1,1,1335,
3.90592,,Surface,2,Image 1,1,1336,
5.32127,,Surface,2,Image 1,1,1337,
6.8931,,Surface,2,Image 1,1,1339,
11.4259,,Surface,2,Image 1,1,1340,
9.95455,,Surface,2,Image 1,1,1343,
1.61078,,Surface,2,Image 1,1,1345,
1.95077,,Surface,2,Image 1,1,1346,
4.9965,,Surface,2,Image 1,1,1348,
6.69454,,Surface,2,Image 1,1,1349,
11.956,,Surface,2,Image 1,1,1351,
5.09247,,Surface,2,Image 1,1,1352,
7.35682,,Surface,2,Image 1,1,1353,
8.08321,,Surface,2,Image 1,1,1355,
1.75797,,Surface,2,Image 1,1,1356,
11.9129,,Surface,2,Image 1,1,1358,
12.7471,,Surface,2,Image 1,1,1359,
16.0472,,Surface,2,Image 1,1,1360,
4.09499,,Surface,2,Image 1,1,1362,
3.18459,,Surface,2,Image 1,1,1365,
8.63932,,Surface,2,Image 1,1,1366,
4.54688,,Surface,2,Image 1,1,1367,
5.66488,,Surface,2,Image 1,1,1368,
12.4608,,Surface,2,Image 1,1,1370,
4.07447,,Surface,2,Image 1,1,1371,
4.63759,,Surface,2,Image 1,1,1372,
11.6548,,Surface,2,Image 1,1,1374,
1.83379,,Surface,2,Image 1,1,1375,
5.44679,,Surface,2,Image 1,1,1378,
14.5375,,Surface,2,Image 1,1,1380,
7.84715,,Surface,2,Image 1,1,1382,
12.3014,,Surface,2,Image 1,1,1383,
1.17493,,Surface,2,Image 1,1,1385,
13.4995,,Surface,2,Image 1,1,1386,
6.65439,,Surface,2,Image 1,1,1387,
3.65782,,Surface,2,Image 1,1,1389,
4.89851,,Surface,2,Image 1,1,1390,
9.83657,,Surface,2,Image 1,1,1391,
2.02903,,Surface,2,Image 1,1,1393,
7.05543,,Surface,2,Image 1,1,1394,
10.1156,,Surface,2,Image 1,1,1395,
3.33632,,Surface,2,Image 1,1,1396,
5.82255,,Surface,2,Image 1,1,1397,
8.04783,,Surface,2,Image 1,1,1398,
13.7783,,Surface,2,Image 1,1,1401,
6.94004,,Surface,2,Image 1,1,1402,
6.67429,,Surface,2,Image 1,1,1405,
3.4147,,Surface,2,Image 1,1,1407,
2.07309,,Surface,2,Image 1,1,1408,
6.96698,,Surface,2,Image 1,1,1413,
8.49357,,Surface,2,Image 1,1,1414,
7.82527,,Surface,2,Image 1,1,1415,
12.9686,,Surface,2,Image 1,1,1416,
8.11328,,Surface,2,Image 1,1,1417,
9.12786,,Surface,2,Image 1,1,1420,
4.02297,,Surface,2,Image 1,1,1421,
5.65468,,Surface,2,Image 1,1,1422,
4.78322,,Surface,2,Image 1,1,1423,
23.8636,,Surface,2,Image 1,1,1424,
11.8403,,Surface,2,Image 1,1,1425,
6.47239,,Surface,2,Image 1,1,1426,
4.21982,,Surface,2,Image 1,1,1428,
6.37335,,Surface,2,Image 1,1,1431,
2.89128,,Surface,2,Image 1,1,1432,
4.16687,,Surface,2,Image 1,1,1433,
11.7205,,Surface,2,Image 1,1,1434,
3.56625,,Surface,2,Image 1,1,1435,
7.35769,,Surface,2,Image 1,1,1436,
4.05613,,Surface,2,Image 1,1,1437,
2.99898,,Surface,2,Image 1,1,1438,
3.09469,,Surface,2,Image 1,1,1440,
5.091,,Surface,2,Image 1,1,1441,
3.64259,,Surface,2,Image 1,1,1442,
3.11422,,Surface,2,Image 1,1,1443,
5.25409,,Surface,2,Image 1,1,1444,
5.20074,,Surface,2,Image 1,1,1446,
9.71395,,Surface,2,Image 1,1,1447,
10.9512,,Surface,2,Image 1,1,1448,
3.49781,,Surface,2,Image 1,1,1449,
2.60003,,Surface,2,Image 1,1,1450,
2.12893,,Surface,2,Image 1,1,1451,
10.7321,,Surface,2,Image 1,1,1452,
5.293,,Surface,2,Image 1,1,1453,
4.05001,,Surface,2,Image 1,1,1454,
7.08941,,Surface,2,Image 1,1,1457,
4.7158,,Surface,2,Image 1,1,1459,
3.28429,,Surface,2,Image 1,1,1460,
3.84826,,Surface,2,Image 1,1,1461,
5.37794,,Surface,2,Image 1,1,1462,
4.39553,,Surface,2,Image 1,1,1463,
8.91408,,Surface,2,Image 1,1,1464,
8.33297,,Surface,2,Image 1,1,1466,
2.49715,,Surface,2,Image 1,1,1467,
3.85375,,Surface,2,Image 1,1,1468,
19.4268,,Surface,2,Image 1,1,1469,
7.39159,,Surface,2,Image 1,1,1472,
2.1969,,Surface,2,Image 1,1,1473,
3.92658,,Surface,2,Image 1,1,1475,
9.98732,,Surface,2,Image 1,1,1476,
5.99753,,Surface,2,Image 1,1,1477,
9.59554,,Surface,2,Image 1,1,1479,
4.72599,,Surface,2,Image 1,1,1480,
4.60048,,Surface,2,Image 1,1,1481,
3.68882,,Surface,2,Image 1,1,1482,
6.35434,,Surface,2,Image 1,1,1483,
14.9562,,Surface,2,Image 1,1,1484,
7.43316,,Surface,2,Image 1,1,1485,
4.6197,,Surface,2,Image 1,1,1486,
12.079,,Surface,2,Image 1,1,1488,
5.86839,,Surface,2,Image 1,1,1490,
1.91907,,Surface,2,Image 1,1,1491,
4.43637,,Surface,2,Image 1,1,1492,
6.34349,,Surface,2,Image 1,1,1493,
5.11793,,Surface,2,Image 1,1,1494,
3.38045,,Surface,2,Image 1,1,1495,
13.4907,,Surface,2,Image 1,1,1496,
7.57372,,Surface,2,Image 1,1,1497,
13.7629,,Surface,2,Image 1,1,1499,
12.2886,,Surface,2,Image 1,1,1500,
3.05968,,Surface,2,Image 1,1,1501,
4.35622,,Surface,2,Image 1,1,1502,
2.70155,,Surface,2,Image 1,1,1503,
7.70083,,Surface,2,Image 1,1,1504,
5.67666,,Surface,2,Image 1,1,1506,
5.35277,,Surface,2,Image 1,1,1507,
3.77586,,Surface,2,Image 1,1,1508,
3.16089,,Surface,2,Image 1,1,1509,
5.19055,,Surface,2,Image 1,1,1511,
12.9038,,Surface,2,Image 1,1,1512,
4.6041,,Surface,2,Image 1,1,1514,
4.54118,,Surface,2,Image 1,1,1515,
9.60733,,Surface,2,Image 1,1,1516,
9.01607,,Surface,2,Image 1,1,1518,
5.70443,,Surface,2,Image 1,1,1521,
3.4981,,Surface,2,Image 1,1,1522,
7.81786,,Surface,2,Image 1,1,1523,
3.00116,,Surface,2,Image 1,1,1524,
5.75933,,Surface,2,Image 1,1,1526,
7.51874,,Surface,2,Image 1,1,1527,
4.35172,,Surface,2,Image 1,1,1528,
8.9493,,Surface,2,Image 1,1,1529,
8.05129,,Surface,2,Image 1,1,1530,
2.22433,,Surface,2,Image 1,1,1531,
5.68535,,Surface,2,Image 1,1,1532,
5.5488,,Surface,2,Image 1,1,1534,
4.13567,,Surface,2,Image 1,1,1535,
5.8243,,Surface,2,Image 1,1,1538,
3.90375,,Surface,2,Image 1,1,1540,
7.15747,,Surface,2,Image 1,1,1542,
5.90501,,Surface,2,Image 1,1,1543,
9.78721,,Surface,2,Image 1,1,1544,
9.48006,,Surface,2,Image 1,1,1545,
14.5024,,Surface,2,Image 1,1,1547,
6.98165,,Surface,2,Image 1,1,1548,
9.90628,,Surface,2,Image 1,1,1550,
7.8685,,Surface,2,Image 1,1,1551,
4.56745,,Surface,2,Image 1,1,1552,
4.46356,,Surface,2,Image 1,1,1553,
17.6751,,Surface,2,Image 1,1,1554,
6.29615,,Surface,2,Image 1,1,1557,
7.63386,,Surface,2,Image 1,1,1559,
4.68223,,Surface,2,Image 1,1,1560,
3.44258,,Surface,2,Image 1,1,1562,
3.53264,,Surface,2,Image 1,1,1563,
2.62923,,Surface,2,Image 1,1,1564,
4.48764,,Surface,2,Image 1,1,1565,
8.27205,,Surface,2,Image 1,1,1566,
3.3439,,Surface,2,Image 1,1,1567,
4.82987,,Surface,2,Image 1,1,1568,
4.66435,,Surface,2,Image 1,1,1570,
16.3802,,Surface,2,Image 1,1,1571,
3.28321,,Surface,2,Image 1,1,1573,
2.89524,,Surface,2,Image 1,1,1574,
8.4781,,Surface,2,Image 1,1,1575,
10.0689,,Surface,2,Image 1,1,1576,
8.21873,,Surface,2,Image 1,1,1577,
10.1168,,Surface,2,Image 1,1,1579,
11.2775,,Surface,2,Image 1,1,1582,
14.7584,,Surface,2,Image 1,1,1583,
8.94605,,Surface,2,Image 1,1,1584,
6.24319,,Surface,2,Image 1,1,1586,
2.57309,,Surface,2,Image 1,1,1587,
5.2786,,Surface,2,Image 1,1,1588,
9.31768,,Surface,2,Image 1,1,1590,
8.91077,,Surface,2,Image 1,1,1592,
6.45293,,Surface,2,Image 1,1,1593,
11.4916,,Surface,2,Image 1,1,1595,
2.84934,,Surface,2,Image 1,1,1596,
8.74725,,Surface,2,Image 1,1,1597,
4.0417,,Surface,2,Image 1,1,1598,
5.46552,,Surface,2,Image 1,1,1599,
6.898,,Surface,2,Image 1,1,1600,
3.7004,,Surface,2,Image 1,1,1601,
7.50808,,Surface,2,Image 1,1,1603,
6.41755,,Surface,2,Image 1,1,1604,
2.38723,,Surface,2,Image 1,1,1605,
3.05935,,Surface,2,Image 1,1,1607,
3.87853,,Surface,2,Image 1,1,1608,
4.5306,,Surface,2,Image 1,1,1609,
2.92193,,Surface,2,Image 1,1,1611,
3.15325,,Surface,2,Image 1,1,1612,
5.00587,,Surface,2,Image 1,1,1613,
4.44718,,Surface,2,Image 1,1,1615,
7.05277,,Surface,2,Image 1,1,1616,
3.05202,,Surface,2,Image 1,1,1619,
3.42971,,Surface,2,Image 1,1,1620,
2.25601,,Surface,2,Image 1,1,1621,
4.70813,,Surface,2,Image 1,1,1622,
3.57222,,Surface,2,Image 1,1,1623,
6.85566,,Surface,2,Image 1,1,1624,
7.56371,,Surface,2,Image 1,1,1625,
2.68344,,Surface,2,Image 1,1,1627,
9.39066,,Surface,2,Image 1,1,1628,
2.79714,,Surface,2,Image 1,1,1629,
3.74767,,Surface,2,Image 1,1,1631,
1.99893,,Surface,2,Image 1,1,1632,
5.57315,,Surface,2,Image 1,1,1634,
8.28588,,Surface,2,Image 1,1,1635,
6.98951,,Surface,2,Image 1,1,1636,
2.86285,,Surface,2,Image 1,1,1639,
11.7961,,Surface,2,Image 1,1,1640,
5.35251,,Surface,2,Image 1,1,1641,
3.13351,,Surface,2,Image 1,1,1642,
7.90555,,Surface,2,Image 1,1,1643,
11.7547,,Surface,2,Image 1,1,1644,
4.43188,,Surface,2,Image 1,1,1645,
2.43616,,Surface,2,Image 1,1,1646,
13.0562,,Surface,2,Image 1,1,1648,
4.20015,,Surface,2,Image 1,1,1649,
9.69634,,Surface,2,Image 1,1,1652,
5.29948,,Surface,2,Image 1,1,1653,
3.93202,,Surface,2,Image 1,1,1654,
4.16597,,Surface,2,Image 1,1,1656,
11.639,,Surface,2,Image 1,1,1658,
18.4471,,Surface,2,Image 1,1,1659,
13.1641,,Surface,2,Image 1,1,1661,
9.23612,,Surface,2,Image 1,1,1664,
3.50825,,Surface,2,Image 1,1,1666,
5.62404,,Surface,2,Image 1,1,1667,
7.67486,,Surface,2,Image 1,1,1668,
2.11689,,Surface,2,Image 1,1,1671,
3.06956,,Surface,2,Image 1,1,1672,
2.55521,,Surface,2,Image 1,1,1673,
5.1923,,Surface,2,Image 1,1,1674,
1.92585,,Surface,2,Image 1,1,1675,
3.73444,,Surface,2,Image 1,1,1676,
6.01951,,Surface,2,Image 1,1,1678,
5.3599,,Surface,2,Image 1,1,1679,
4.2356,,Surface,2,Image 1,1,1680,
3.00633,,Surface,2,Image 1,1,1681,
4.54218,,Surface,2,Image 1,1,1682,
4.66339,,Surface,2,Image 1,1,1683,
8.92089,,Surface,2,Image 1,1,1686,
2.19097,,Surface,2,Image 1,1,1687,
14.9347,,Surface,2,Image 1,1,1688,
2.49894,,Surface,2,Image 1,1,1689,
10.3278,,Surface,2,Image 1,1,1690,
3.9965,,Surface,2,Image 1,1,1693,
7.15467,,Surface,2,Image 1,1,1694,
2.73557,,Surface,2,Image 1,1,1696,
4.33593,,Surface,2,Image 1,1,1697,
7.13514,,Surface,2,Image 1,1,1699,
5.55467,,Surface,2,Image 1,1,1703,
3.52773,,Surface,2,Image 1,1,1704,
3.93662,,Surface,2,Image 1,1,1705,
8.34156,,Surface,2,Image 1,1,1707,
6.40622,,Surface,2,Image 1,1,1708,
5.07131,,Surface,2,Image 1,1,1709,
4.33011,,Surface,2,Image 1,1,1710,
9.62835,,Surface,2,Image 1,1,1711,
4.25522,,Surface,2,Image 1,1,1712,
3.96425,,Surface,2,Image 1,1,1713,
3.63112,,Surface,2,Image 1,1,1714,
3.46233,,Surface,2,Image 1,1,1715,
7.40951,,Surface,2,Image 1,1,1717,
4.11304,,Surface,2,Image 1,1,1719,
6.81539,,Surface,2,Image 1,1,1721,
4.73592,,Surface,2,Image 1,1,1722,
13.1198,,Surface,2,Image 1,1,1724,
3.93168,,Surface,2,Image 1,1,1725,
5.71939,,Surface,2,Image 1,1,1727,
1.78009,,Surface,2,Image 1,1,1729,
5.61113,,Surface,2,Image 1,1,1732,
5.76029,,Surface,2,Image 1,1,1733,
3.0526,,Surface,2,Image 1,1,1737,
5.65567,,Surface,2,Image 1,1,1738,
8.19479,,Surface,2,Image 1,1,1740,
4.61702,,Surface,2,Image 1,1,1741,
6.36345,,Surface,2,Image 1,1,1743,
10.501,,Surface,2,Image 1,1,1744,
6.61684,,Surface,2,Image 1,1,1745,
10.4313,,Surface,2,Image 1,1,1746,
4.86464,,Surface,2,Image 1,1,1749,
2.41586,,Surface,2,Image 1,1,1751,
3.07348,,Surface,2,Image 1,1,1752,
10.6624,,Surface,2,Image 1,1,1753,
5.23396,,Surface,2,Image 1,1,1754,
9.07045,,Surface,2,Image 1,1,1756,
4.48392,,Surface,2,Image 1,1,1757,
5.51512,,Surface,2,Image 1,1,1758,
3.99225,,Surface,2,Image 1,1,1759,
5.83302,,Surface,2,Image 1,1,1762,
8.72344,,Surface,2,Image 1,1,1766,
6.2552,,Surface,2,Image 1,1,1767,
6.36976,,Surface,2,Image 1,1,1769,
2.38278,,Surface,2,Image 1,1,1773,
9.21261,,Surface,2,Image 1,1,1774,
4.94718,,Surface,2,Image 1,1,1775,
3.70984,,Surface,2,Image 1,1,1776,
6.88838,,Surface,2,Image 1,1,1777,
12.974,,Surface,2,Image 1,1,1778,
4.15662,,Surface,2,Image 1,1,1779,
4.15192,,Surface,2,Image 1,1,1783,
3.8341,,Surface,2,Image 1,1,1785,
5.70961,,Surface,2,Image 1,1,1786,
2.43242,,Surface,2,Image 1,1,1787,
2.60956,,Surface,2,Image 1,1,1788,
3.56636,,Surface,2,Image 1,1,1792,
2.79674,,Surface,2,Image 1,1,1793,
11.2312,,Surface,2,Image 1,1,1794,
4.70261,,Surface,2,Image 1,1,1797,
4.67152,,Surface,2,Image 1,1,1799,
6.51344,,Surface,2,Image 1,1,1803,
5.94604,,Surface,2,Image 1,1,1805,
3.99848,,Surface,2,Image 1,1,1806,
2.60311,,Surface,2,Image 1,1,1808,
3.17911,,Surface,2,Image 1,1,1809,
5.14813,,Surface,2,Image 1,1,1811,
9.54542,,Surface,2,Image 1,1,1820,
2.88973,,Surface,2,Image 1,1,1822,
4.42057,,Surface,2,Image 1,1,1824,
6.12907,,Surface,2,Image 1,1,1825,
3.68968,,Surface,2,Image 1,1,1828,
3.44387,,Surface,2,Image 1,1,1832,
5.00705,,Surface,2,Image 1,1,1834,
3.81692,,Surface,2,Image 1,1,1836,
6.91962,,Surface,2,Image 1,1,1840,
4.28173,,Surface,2,Image 1,1,1842,
3.79181,,Surface,2,Image 1,1,1843,
4.31618,,Surface,2,Image 1,1,1845,
3.59458,,Surface,2,Image 1,1,1847,
7.21421,,Surface,2,Image 1,1,1848,
4.79008,,Surface,2,Image 1,1,1849,
3.8503,,Surface,2,Image 1,1,1851,
4.18968,,Surface,2,Image 1,1,1853,
4.83319,,Surface,2,Image 1,1,1857,
2.25173,,Surface,2,Image 1,1,1858,
3.36264,,Surface,2,Image 1,1,1860,
3.5015,,Surface,2,Image 1,1,1861,
3.58744,,Surface,2,Image 1,1,1863,
7.10665,,Surface,2,Image 1,1,1864,
2.90279,,Surface,2,Image 1,1,1865,
2.64231,,Surface,2,Image 1,1,1866,
3.43203,,Surface,2,Image 1,1,1867,
7.13071,,Surface,2,Image 1,1,1869,
1.78143,,Surface,2,Image 1,1,1870,
2.03402,,Surface,2,Image 1,1,1871,
2.05245,,Surface,2,Image 1,1,1872,
4.72248,,Surface,2,Image 1,1,1873,
6.33362,,Surface,2,Image 1,1,1874,
4.65847,,Surface,2,Image 1,1,1875,
2.78619,,Surface,2,Image 1,1,1876,
2.88363,,Surface,2,Image 1,1,1877,
2.99759,,Surface,2,Image 1,1,1878,
1.5078,,Surface,2,Image 1,1,1879,
5.07392,,Surface,2,Image 1,1,1880,
3.98369,,Surface,2,Image 1,1,1881,
4.11817,,Surface,2,Image 1,1,1883,
5.96039,,Surface,2,Image 1,1,1884,
3.70324,,Surface,2,Image 1,1,1886,
2.91593,,Surface,2,Image 1,1,1887,
5.83985,,Surface,2,Image 1,1,1889,
1.32393,,Surface,2,Image 1,1,1890,
5.10365,,Surface,2,Image 1,1,1891,
3.0512,,Surface,2,Image 1,1,1892,
2.82945,,Surface,2,Image 1,1,1893,
2.35762,,Surface,2,Image 1,1,1894,
7.77514,,Surface,2,Image 1,1,1896,
3.68444,,Surface,2,Image 1,1,1898,
6.34154,,Surface,2,Image 1,1,1899,
4.84724,,Surface,2,Image 1,1,1901,
3.33005,,Surface,2,Image 1,1,1902,
3.78712,,Surface,2,Image 1,1,1904,
6.21321,,Surface,2,Image 1,1,1905,
3.28504,,Surface,2,Image 1,1,1906,
4.21872,,Surface,2,Image 1,1,1907,
3.7198,,Surface,2,Image 1,1,1908,
3.92549,,Surface,2,Image 1,1,1909,
3.41168,,Surface,2,Image 1,1,1910,
3.00549,,Surface,2,Image 1,1,1911,
2.84057,,Surface,2,Image 1,1,1912,
4.90379,,Surface,2,Image 1,1,1913,
4.61391,,Surface,2,Image 1,1,1914,
3.41234,,Surface,2,Image 1,1,1916,
3.09442,,Surface,2,Image 1,1,1917,
5.1826,,Surface,2,Image 1,1,1918,
3.05086,,Surface,2,Image 1,1,1919,
3.92917,,Surface,2,Image 1,1,1920,
2.73813,,Surface,2,Image 1,1,1921,
4.86105,,Surface,2,Image 1,1,1922,
4.59202,,Surface,2,Image 1,1,1923,
4.48796,,Surface,2,Image 1,1,1924,
3.21365,,Surface,2,Image 1,1,1925,
2.35399,,Surface,2,Image 1,1,1926,
2.68349,,Surface,2,Image 1,1,1927,
2.76322,,Surface,2,Image 1,1,1928,
2.76703,,Surface,2,Image 1,1,1929,
5.53648,,Surface,2,Image 1,1,1930,
5.42379,,Surface,2,Image 1,1,1932,
6.02845,,Surface,2,Image 1,1,1934,
3.2093,,Surface,2,Image 1,1,1935,
2.85822,,Surface,2,Image 1,1,1936,
4.71969,,Surface,2,Image 1,1,1937,
5.38238,,Surface,2,Image 1,1,1938,
3.53483,,Surface,2,Image 1,1,1939,
2.70236,,Surface,2,Image 1,1,1940,
3.11685,,Surface,2,Image 1,1,1941,
6.75785,,Surface,2,Image 1,1,1942,
3.92072,,Surface,2,Image 1,1,1943,
3.33199,,Surface,2,Image 1,1,1944,
1.8985,,Surface,2,Image 1,1,1945,
3.6817,,Surface,2,Image 1,1,1946,
4.77202,,Surface,2,Image 1,1,1947,
2.15616,,Surface,2,Image 1,1,1948,
5.02009,,Surface,2,Image 1,1,1949,
4.90066,,Surface,2,Image 1,1,1950,
5.01468,,Surface,2,Image 1,1,1951,
3.20252,,Surface,2,Image 1,1,1952,
6.05036,,Surface,2,Image 1,1,1953,
4.47594,,Surface,2,Image 1,1,1954,
5.5894,,Surface,2,Image 1,1,1955,
2.77867,,Surface,2,Image 1,1,1956,
9.07456,,Surface,2,Image 1,1,1958,
6.26441,,Surface,2,Image 1,1,1959,
2.58982,,Surface,2,Image 1,1,1960,
3.13634,,Surface,2,Image 1,1,1964,
5.59175,,Surface,2,Image 1,1,1965,
6.88872,,Surface,2,Image 1,1,1966,
3.66693,,Surface,2,Image 1,1,1967,
3.68516,,Surface,2,Image 1,1,1968,
5.14882,,Surface,2,Image 1,1,1969,
3.67959,,Surface,2,Image 1,1,1970,
4.5425,,Surface,2,Image 1,1,1971,
3.3271,,Surface,2,Image 1,1,1972,
3.68842,,Surface,2,Image 1,1,1973,
2.62859,,Surface,2,Image 1,1,1974,
5.08668,,Surface,2,Image 1,1,1975,
7.74314,,Surface,2,Image 1,1,1976,
2.05737,,Surface,2,Image 1,1,1977,
5.33718,,Surface,2,Image 1,1,1978,
2.86797,,Surface,2,Image 1,1,1979,
8.20092,,Surface,2,Image 1,1,1980,
4.46994,,Surface,2,Image 1,1,1981,
8.38182,,Surface,2,Image 1,1,1982,
6.41418,,Surface,2,Image 1,1,1983,
5.42783,,Surface,2,Image 1,1,1984,
4.25779,,Surface,2,Image 1,1,1985,
5.46826,,Surface,2,Image 1,1,1986,
8.51175,,Surface,2,Image 1,1,1987,
3.38104,,Surface,2,Image 1,1,1988,
2.59693,,Surface,2,Image 1,1,1989,
5.01285,,Surface,2,Image 1,1,1990,
3.43441,,Surface,2,Image 1,1,1991,
7.24005,,Surface,2,Image 1,1,1992,
4.32684,,Surface,2,Image 1,1,1993,
4.32363,,Surface,2,Image 1,1,1994,
2.62132,,Surface,2,Image 1,1,1995,
2.86052,,Surface,2,Image 1,1,1996,
5.94024,,Surface,2,Image 1,1,1997,
3.71386,,Surface,2,Image 1,1,1998,
4.53387,,Surface,2,Image 1,1,1999,
4.01798,,Surface,2,Image 1,1,2002,
4.40068,,Surface,2,Image 1,1,2003,
7.11199,,Surface,2,Image 1,1,2004,
4.48147,,Surface,2,Image 1,1,2005,
5.9033,,Surface,2,Image 1,1,2006,
4.38189,,Surface,2,Image 1,1,2007,
6.60768,,Surface,2,Image 1,1,2008,
5.17246,,Surface,2,Image 1,1,2009,
4.111,,Surface,2,Image 1,1,2010,
6.94127,,Surface,2,Image 1,1,2012,
2.61736,,Surface,2,Image 1,1,2014,
4.61567,,Surface,2,Image 1,1,2015,
1.68506,,Surface,2,Image 1,1,2017,
1.85298,,Surface,2,Image 1,1,2018,
5.42075,,Surface,2,Image 1,1,2019,
4.36954,,Surface,2,Image 1,1,2022,
3.1732,,Surface,2,Image 1,1,2023,
4.9294,,Surface,2,Image 1,1,2024,
2.28621,,Surface,2,Image 1,1,2025,
4.10899,,Surface,2,Image 1,1,2026,
4.76389,,Surface,2,Image 1,1,2027,
9.17498,,Surface,2,Image 1,1,2030,
5.22164,,Surface,2,Image 1,1,2031,
8.24565,,Surface,2,Image 1,1,2032,
2.60524,,Surface,2,Image 1,1,2033,
2.56817,,Surface,2,Image 1,1,2035,
3.77355,,Surface,2,Image 1,1,2036,
5.89403,,Surface,2,Image 1,1,2037,
4.87749,,Surface,2,Image 1,1,2039,
3.47335,,Surface,2,Image 1,1,2041,
3.5012,,Surface,2,Image 1,1,2042,
6.84882,,Surface,2,Image 1,1,2043,
4.55463,,Surface,2,Image 1,1,2044,
