
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.2747,,Surface,7,Image 1,1,1199,
10.5,,Surface,7,Image 1,1,1200,
13.2795,,Surface,7,Image 1,1,1201,
13.0472,,Surface,7,Image 1,1,1202,
11.6,,Surface,7,Image 1,1,1204,
11.9412,,Surface,7,Image 1,1,1205,
10.8158,,Surface,7,Image 1,1,1206,
9.42105,,Surface,7,Image 1,1,1207,
11.2157,,Surface,7,Image 1,1,1208,
10.45,,Surface,7,Image 1,1,1209,
29.3431,,Surface,7,Image 1,1,1210,
13.7582,,Surface,7,Image 1,1,1211,
16.0944,,Surface,7,Image 1,1,1212,
14.5257,,Surface,7,Image 1,1,1213,
10.5484,,Surface,7,Image 1,1,1214,
13.4027,,Surface,7,Image 1,1,1215,
10.5,,Surface,7,Image 1,1,1216,
10.3333,,Surface,7,Image 1,1,1218,
14.7011,,Surface,7,Image 1,1,1219,
10.3529,,Surface,7,Image 1,1,1220,
17.6649,,Surface,7,Image 1,1,1221,
10.9231,,Surface,7,Image 1,1,1222,
16.1376,,Surface,7,Image 1,1,1223,
12.587,,Surface,7,Image 1,1,1224,
13.6111,,Surface,7,Image 1,1,1225,
13.31,,Surface,7,Image 1,1,1226,
13.0404,,Surface,7,Image 1,1,1227,
16.7417,,Surface,7,Image 1,1,1228,
11.3214,,Surface,7,Image 1,1,1229,
10.6857,,Surface,7,Image 1,1,1230,
10.5862,,Surface,7,Image 1,1,1231,
10.2571,,Surface,7,Image 1,1,1235,
13.5821,,Surface,7,Image 1,1,1236,
25.2411,,Surface,7,Image 1,1,1237,
12.2909,,Surface,7,Image 1,1,1238,
10.475,,Surface,7,Image 1,1,1240,
23.1723,,Surface,7,Image 1,1,1242,
10.2353,,Surface,7,Image 1,1,1245,
10.8214,,Surface,7,Image 1,1,1246,
16.0213,,Surface,7,Image 1,1,1250,
7.66667,,Surface,7,Image 1,1,1252,
14.8073,,Surface,7,Image 1,1,1254,
20.8389,,Surface,7,Image 1,1,1257,
17.1825,,Surface,7,Image 1,1,1258,
11.5,,Surface,7,Image 1,1,1259,
9.55319,,Surface,7,Image 1,1,1260,
10.1429,,Surface,7,Image 1,1,1261,
16.8917,,Surface,7,Image 1,1,1262,
13.0208,,Surface,7,Image 1,1,1263,
14.6522,,Surface,7,Image 1,1,1265,
28.5395,,Surface,7,Image 1,1,1266,
17.8344,,Surface,7,Image 1,1,1269,
12.1515,,Surface,7,Image 1,1,1270,
13.974,,Surface,7,Image 1,1,1271,
10.36,,Surface,7,Image 1,1,1272,
10.3895,,Surface,7,Image 1,1,1273,
9.09091,,Surface,7,Image 1,1,1274,
12.3088,,Surface,7,Image 1,1,1276,
12.1948,,Surface,7,Image 1,1,1277,
11.495,,Surface,7,Image 1,1,1279,
16.32,,Surface,7,Image 1,1,1280,
12.5032,,Surface,7,Image 1,1,1281,
11.7926,,Surface,7,Image 1,1,1282,
10.2308,,Surface,7,Image 1,1,1284,
11.4355,,Surface,7,Image 1,1,1285,
11.1132,,Surface,7,Image 1,1,1286,
12.3657,,Surface,7,Image 1,1,1287,
17.8167,,Surface,7,Image 1,1,1289,
11.3043,,Surface,7,Image 1,1,1290,
11.3519,,Surface,7,Image 1,1,1291,
11.8376,,Surface,7,Image 1,1,1292,
8.4,,Surface,7,Image 1,1,1293,
12.7737,,Surface,7,Image 1,1,1295,
24.9327,,Surface,7,Image 1,1,1297,
11.125,,Surface,7,Image 1,1,1299,
8.75,,Surface,7,Image 1,1,1300,
23.1959,,Surface,7,Image 1,1,1301,
21.37,,Surface,7,Image 1,1,1303,
12.0625,,Surface,7,Image 1,1,1305,
10.7885,,Surface,7,Image 1,1,1307,
10.303,,Surface,7,Image 1,1,1310,
14.4014,,Surface,7,Image 1,1,1312,
12.4464,,Surface,7,Image 1,1,1313,
14.0606,,Surface,7,Image 1,1,1314,
21.7213,,Surface,7,Image 1,1,1315,
11.5312,,Surface,7,Image 1,1,1316,
8.14286,,Surface,7,Image 1,1,1317,
16,,Surface,7,Image 1,1,1319,
11.1094,,Surface,7,Image 1,1,1320,
13.7111,,Surface,7,Image 1,1,1321,
12.2017,,Surface,7,Image 1,1,1323,
15.1159,,Surface,7,Image 1,1,1324,
10.9028,,Surface,7,Image 1,1,1326,
12.8571,,Surface,7,Image 1,1,1330,
8.84615,,Surface,7,Image 1,1,1332,
11.0435,,Surface,7,Image 1,1,1333,
12.8624,,Surface,7,Image 1,1,1334,
8.81818,,Surface,7,Image 1,1,1335,
8,,Surface,7,Image 1,1,1336,
13.327,,Surface,7,Image 1,1,1337,
12.6328,,Surface,7,Image 1,1,1339,
10.871,,Surface,7,Image 1,1,1340,
19.5299,,Surface,7,Image 1,1,1343,
7.83333,,Surface,7,Image 1,1,1345,
11.5217,,Surface,7,Image 1,1,1346,
11.623,,Surface,7,Image 1,1,1348,
16.4615,,Surface,7,Image 1,1,1349,
9.25,,Surface,7,Image 1,1,1351,
10.7333,,Surface,7,Image 1,1,1352,
9.46429,,Surface,7,Image 1,1,1353,
9.3,,Surface,7,Image 1,1,1355,
16.787,,Surface,7,Image 1,1,1356,
15.2679,,Surface,7,Image 1,1,1358,
14.45,,Surface,7,Image 1,1,1359,
23.9667,,Surface,7,Image 1,1,1360,
10.2,,Surface,7,Image 1,1,1362,
9.9434,,Surface,7,Image 1,1,1365,
13.0141,,Surface,7,Image 1,1,1366,
9.9,,Surface,7,Image 1,1,1367,
10.25,,Surface,7,Image 1,1,1368,
18.5875,,Surface,7,Image 1,1,1370,
27.4714,,Surface,7,Image 1,1,1371,
10.3958,,Surface,7,Image 1,1,1372,
14.1923,,Surface,7,Image 1,1,1374,
14.3102,,Surface,7,Image 1,1,1375,
12.8571,,Surface,7,Image 1,1,1378,
12.5824,,Surface,7,Image 1,1,1380,
14.9759,,Surface,7,Image 1,1,1382,
10.8333,,Surface,7,Image 1,1,1383,
13.9363,,Surface,7,Image 1,1,1385,
18.852,,Surface,7,Image 1,1,1386,
11.3313,,Surface,7,Image 1,1,1387,
19.0738,,Surface,7,Image 1,1,1389,
11.6786,,Surface,7,Image 1,1,1390,
15.1731,,Surface,7,Image 1,1,1391,
14.9136,,Surface,7,Image 1,1,1393,
15.8143,,Surface,7,Image 1,1,1394,
14.383,,Surface,7,Image 1,1,1395,
16.6753,,Surface,7,Image 1,1,1396,
11.4528,,Surface,7,Image 1,1,1397,
33.3959,,Surface,7,Image 1,1,1398,
21.4052,,Surface,7,Image 1,1,1401,
14.1867,,Surface,7,Image 1,1,1402,
20.1568,,Surface,7,Image 1,1,1405,
9.63636,,Surface,7,Image 1,1,1407,
15.3208,,Surface,7,Image 1,1,1408,
11.7349,,Surface,7,Image 1,1,1413,
19.6309,,Surface,7,Image 1,1,1414,
10.7297,,Surface,7,Image 1,1,1415,
21.2138,,Surface,7,Image 1,1,1416,
19.9172,,Surface,7,Image 1,1,1417,
16.1724,,Surface,7,Image 1,1,1420,
13.9643,,Surface,7,Image 1,1,1421,
14.8608,,Surface,7,Image 1,1,1422,
10.5714,,Surface,7,Image 1,1,1423,
35.0526,,Surface,7,Image 1,1,1424,
16.9758,,Surface,7,Image 1,1,1425,
9.41177,,Surface,7,Image 1,1,1426,
15.4566,,Surface,7,Image 1,1,1428,
14.7879,,Surface,7,Image 1,1,1431,
9.54545,,Surface,7,Image 1,1,1432,
8.26087,,Surface,7,Image 1,1,1433,
9.72727,,Surface,7,Image 1,1,1434,
11.2715,,Surface,7,Image 1,1,1435,
12.6286,,Surface,7,Image 1,1,1436,
8.86957,,Surface,7,Image 1,1,1437,
12.825,,Surface,7,Image 1,1,1438,
10.625,,Surface,7,Image 1,1,1440,
10.9474,,Surface,7,Image 1,1,1441,
13.3125,,Surface,7,Image 1,1,1442,
21.1722,,Surface,7,Image 1,1,1443,
12.2375,,Surface,7,Image 1,1,1444,
13,,Surface,7,Image 1,1,1446,
9.86111,,Surface,7,Image 1,1,1447,
9.54167,,Surface,7,Image 1,1,1448,
12.05,,Surface,7,Image 1,1,1449,
9.45588,,Surface,7,Image 1,1,1450,
9.11111,,Surface,7,Image 1,1,1451,
15.3012,,Surface,7,Image 1,1,1452,
15.7692,,Surface,7,Image 1,1,1453,
15.871,,Surface,7,Image 1,1,1454,
12.3284,,Surface,7,Image 1,1,1457,
9.86458,,Surface,7,Image 1,1,1459,
12.3243,,Surface,7,Image 1,1,1460,
10.3462,,Surface,7,Image 1,1,1461,
10.625,,Surface,7,Image 1,1,1462,
14.3745,,Surface,7,Image 1,1,1463,
14.8182,,Surface,7,Image 1,1,1464,
15.2241,,Surface,7,Image 1,1,1466,
10.9091,,Surface,7,Image 1,1,1467,
11.4624,,Surface,7,Image 1,1,1468,
17.4286,,Surface,7,Image 1,1,1469,
16.4103,,Surface,7,Image 1,1,1472,
11.9259,,Surface,7,Image 1,1,1473,
14.3451,,Surface,7,Image 1,1,1475,
15.5658,,Surface,7,Image 1,1,1476,
11.85,,Surface,7,Image 1,1,1477,
14.2698,,Surface,7,Image 1,1,1479,
11.1852,,Surface,7,Image 1,1,1480,
12.0606,,Surface,7,Image 1,1,1481,
13.2632,,Surface,7,Image 1,1,1482,
10.3529,,Surface,7,Image 1,1,1483,
31.1292,,Surface,7,Image 1,1,1484,
17.5,,Surface,7,Image 1,1,1485,
16.6545,,Surface,7,Image 1,1,1486,
10.381,,Surface,7,Image 1,1,1488,
10.25,,Surface,7,Image 1,1,1490,
14.72,,Surface,7,Image 1,1,1491,
14.9771,,Surface,7,Image 1,1,1492,
14.4088,,Surface,7,Image 1,1,1493,
13.9957,,Surface,7,Image 1,1,1494,
11.4091,,Surface,7,Image 1,1,1495,
10.0714,,Surface,7,Image 1,1,1496,
10.7222,,Surface,7,Image 1,1,1497,
10.3846,,Surface,7,Image 1,1,1499,
16.2304,,Surface,7,Image 1,1,1500,
14.337,,Surface,7,Image 1,1,1501,
8.27778,,Surface,7,Image 1,1,1502,
8.44444,,Surface,7,Image 1,1,1503,
12.0253,,Surface,7,Image 1,1,1504,
13.2813,,Surface,7,Image 1,1,1506,
12.968,,Surface,7,Image 1,1,1507,
13.4497,,Surface,7,Image 1,1,1508,
13.3724,,Surface,7,Image 1,1,1509,
11.5986,,Surface,7,Image 1,1,1511,
16.3881,,Surface,7,Image 1,1,1512,
21.6051,,Surface,7,Image 1,1,1514,
13.5116,,Surface,7,Image 1,1,1515,
16.1488,,Surface,7,Image 1,1,1516,
14.8244,,Surface,7,Image 1,1,1518,
12.8866,,Surface,7,Image 1,1,1521,
15.1852,,Surface,7,Image 1,1,1522,
12.1594,,Surface,7,Image 1,1,1523,
12.4519,,Surface,7,Image 1,1,1524,
13.5,,Surface,7,Image 1,1,1526,
12.9857,,Surface,7,Image 1,1,1527,
14.5,,Surface,7,Image 1,1,1528,
14.7105,,Surface,7,Image 1,1,1529,
11.875,,Surface,7,Image 1,1,1530,
12.3182,,Surface,7,Image 1,1,1531,
13.7471,,Surface,7,Image 1,1,1532,
10.9667,,Surface,7,Image 1,1,1534,
13.713,,Surface,7,Image 1,1,1535,
16.1283,,Surface,7,Image 1,1,1538,
11.0909,,Surface,7,Image 1,1,1540,
12.4,,Surface,7,Image 1,1,1542,
12.8442,,Surface,7,Image 1,1,1543,
19.0989,,Surface,7,Image 1,1,1544,
14.6164,,Surface,7,Image 1,1,1545,
29.4333,,Surface,7,Image 1,1,1547,
7.27778,,Surface,7,Image 1,1,1548,
12.0268,,Surface,7,Image 1,1,1550,
17.9072,,Surface,7,Image 1,1,1551,
13.4808,,Surface,7,Image 1,1,1552,
12.2016,,Surface,7,Image 1,1,1553,
24.642,,Surface,7,Image 1,1,1554,
11.8,,Surface,7,Image 1,1,1557,
11.6596,,Surface,7,Image 1,1,1559,
14.2531,,Surface,7,Image 1,1,1560,
13.5385,,Surface,7,Image 1,1,1562,
17.0885,,Surface,7,Image 1,1,1563,
10.4578,,Surface,7,Image 1,1,1564,
13.8452,,Surface,7,Image 1,1,1565,
16.5763,,Surface,7,Image 1,1,1566,
14.3333,,Surface,7,Image 1,1,1567,
10.0238,,Surface,7,Image 1,1,1568,
11.3714,,Surface,7,Image 1,1,1570,
20.0823,,Surface,7,Image 1,1,1571,
16.75,,Surface,7,Image 1,1,1573,
13.4762,,Surface,7,Image 1,1,1574,
12.6667,,Surface,7,Image 1,1,1575,
12.5349,,Surface,7,Image 1,1,1576,
14.3837,,Surface,7,Image 1,1,1577,
12.9372,,Surface,7,Image 1,1,1579,
15.6022,,Surface,7,Image 1,1,1582,
29.7801,,Surface,7,Image 1,1,1583,
12.9248,,Surface,7,Image 1,1,1584,
13.7353,,Surface,7,Image 1,1,1586,
15.7688,,Surface,7,Image 1,1,1587,
12.3825,,Surface,7,Image 1,1,1588,
15.7624,,Surface,7,Image 1,1,1590,
13.4048,,Surface,7,Image 1,1,1592,
13.8829,,Surface,7,Image 1,1,1593,
9.64706,,Surface,7,Image 1,1,1595,
12.8357,,Surface,7,Image 1,1,1596,
11.7679,,Surface,7,Image 1,1,1597,
16.0117,,Surface,7,Image 1,1,1598,
12.9343,,Surface,7,Image 1,1,1599,
24.4845,,Surface,7,Image 1,1,1600,
10.4,,Surface,7,Image 1,1,1601,
15.0462,,Surface,7,Image 1,1,1603,
19.1855,,Surface,7,Image 1,1,1604,
13.1858,,Surface,7,Image 1,1,1605,
19.0561,,Surface,7,Image 1,1,1607,
18.3065,,Surface,7,Image 1,1,1608,
13.1762,,Surface,7,Image 1,1,1609,
14.7468,,Surface,7,Image 1,1,1611,
12.9444,,Surface,7,Image 1,1,1612,
10.8,,Surface,7,Image 1,1,1613,
11.7829,,Surface,7,Image 1,1,1615,
10.8966,,Surface,7,Image 1,1,1616,
11.5088,,Surface,7,Image 1,1,1619,
6.77778,,Surface,7,Image 1,1,1620,
13.6906,,Surface,7,Image 1,1,1621,
10.9153,,Surface,7,Image 1,1,1622,
12.5818,,Surface,7,Image 1,1,1623,
12.8594,,Surface,7,Image 1,1,1624,
13.5,,Surface,7,Image 1,1,1625,
13.751,,Surface,7,Image 1,1,1627,
15.7436,,Surface,7,Image 1,1,1628,
8.21429,,Surface,7,Image 1,1,1629,
11.125,,Surface,7,Image 1,1,1631,
13.8133,,Surface,7,Image 1,1,1632,
14.8082,,Surface,7,Image 1,1,1634,
12.912,,Surface,7,Image 1,1,1635,
13.9649,,Surface,7,Image 1,1,1636,
13.3519,,Surface,7,Image 1,1,1639,
13.8462,,Surface,7,Image 1,1,1640,
14.445,,Surface,7,Image 1,1,1641,
9,,Surface,7,Image 1,1,1642,
16.6034,,Surface,7,Image 1,1,1643,
14.9394,,Surface,7,Image 1,1,1644,
10.1884,,Surface,7,Image 1,1,1645,
14.8846,,Surface,7,Image 1,1,1646,
10.8824,,Surface,7,Image 1,1,1648,
12.0496,,Surface,7,Image 1,1,1649,
12.9545,,Surface,7,Image 1,1,1652,
12.4422,,Surface,7,Image 1,1,1653,
14.4852,,Surface,7,Image 1,1,1654,
12.6282,,Surface,7,Image 1,1,1656,
14.4133,,Surface,7,Image 1,1,1658,
18.5081,,Surface,7,Image 1,1,1659,
15.9327,,Surface,7,Image 1,1,1661,
14.592,,Surface,7,Image 1,1,1664,
13.6875,,Surface,7,Image 1,1,1666,
12.5733,,Surface,7,Image 1,1,1667,
12.92,,Surface,7,Image 1,1,1668,
15.0038,,Surface,7,Image 1,1,1671,
13.4814,,Surface,7,Image 1,1,1672,
10.3772,,Surface,7,Image 1,1,1673,
9.04762,,Surface,7,Image 1,1,1674,
14.5433,,Surface,7,Image 1,1,1675,
11.0215,,Surface,7,Image 1,1,1676,
11.575,,Surface,7,Image 1,1,1678,
13.822,,Surface,7,Image 1,1,1679,
13.1795,,Surface,7,Image 1,1,1680,
13.6322,,Surface,7,Image 1,1,1681,
12.2705,,Surface,7,Image 1,1,1682,
14.1782,,Surface,7,Image 1,1,1683,
14.6143,,Surface,7,Image 1,1,1686,
13.8916,,Surface,7,Image 1,1,1687,
22.6934,,Surface,7,Image 1,1,1688,
18.0385,,Surface,7,Image 1,1,1689,
10.8235,,Surface,7,Image 1,1,1690,
7.92308,,Surface,7,Image 1,1,1693,
13.5203,,Surface,7,Image 1,1,1694,
11.1,,Surface,7,Image 1,1,1696,
22,,Surface,7,Image 1,1,1697,
17.8277,,Surface,7,Image 1,1,1699,
13.4549,,Surface,7,Image 1,1,1703,
13.4429,,Surface,7,Image 1,1,1704,
11.5833,,Surface,7,Image 1,1,1705,
13.9057,,Surface,7,Image 1,1,1707,
9.84615,,Surface,7,Image 1,1,1708,
11.1833,,Surface,7,Image 1,1,1709,
10.7143,,Surface,7,Image 1,1,1710,
12.2308,,Surface,7,Image 1,1,1711,
9.91667,,Surface,7,Image 1,1,1712,
12.1061,,Surface,7,Image 1,1,1713,
13,,Surface,7,Image 1,1,1714,
14.0781,,Surface,7,Image 1,1,1715,
9.69444,,Surface,7,Image 1,1,1717,
10.6299,,Surface,7,Image 1,1,1719,
11.6792,,Surface,7,Image 1,1,1721,
11.3367,,Surface,7,Image 1,1,1722,
14.7571,,Surface,7,Image 1,1,1724,
10.5532,,Surface,7,Image 1,1,1725,
14.25,,Surface,7,Image 1,1,1727,
17.337,,Surface,7,Image 1,1,1729,
17.4444,,Surface,7,Image 1,1,1732,
19.8035,,Surface,7,Image 1,1,1733,
9.58696,,Surface,7,Image 1,1,1737,
12.9739,,Surface,7,Image 1,1,1738,
11.0526,,Surface,7,Image 1,1,1740,
9.1579,,Surface,7,Image 1,1,1741,
9.64286,,Surface,7,Image 1,1,1743,
16,,Surface,7,Image 1,1,1744,
9.6087,,Surface,7,Image 1,1,1745,
14.7847,,Surface,7,Image 1,1,1746,
12.9294,,Surface,7,Image 1,1,1749,
9.8,,Surface,7,Image 1,1,1751,
11.6548,,Surface,7,Image 1,1,1752,
9.38889,,Surface,7,Image 1,1,1753,
9.78049,,Surface,7,Image 1,1,1754,
11.7544,,Surface,7,Image 1,1,1756,
9.2,,Surface,7,Image 1,1,1757,
10.3647,,Surface,7,Image 1,1,1758,
14.0813,,Surface,7,Image 1,1,1759,
12.808,,Surface,7,Image 1,1,1762,
11.8207,,Surface,7,Image 1,1,1766,
9.87692,,Surface,7,Image 1,1,1767,
9.16667,,Surface,7,Image 1,1,1769,
9.27586,,Surface,7,Image 1,1,1773,
10.9091,,Surface,7,Image 1,1,1774,
9.67647,,Surface,7,Image 1,1,1775,
9.625,,Surface,7,Image 1,1,1776,
9.90476,,Surface,7,Image 1,1,1777,
13.6333,,Surface,7,Image 1,1,1778,
8,,Surface,7,Image 1,1,1779,
10.8197,,Surface,7,Image 1,1,1783,
8.20513,,Surface,7,Image 1,1,1785,
11.1389,,Surface,7,Image 1,1,1786,
11.0963,,Surface,7,Image 1,1,1787,
10.823,,Surface,7,Image 1,1,1788,
8.85714,,Surface,7,Image 1,1,1792,
10.2643,,Surface,7,Image 1,1,1793,
11.875,,Surface,7,Image 1,1,1794,
10.1972,,Surface,7,Image 1,1,1797,
11.283,,Surface,7,Image 1,1,1799,
12.3896,,Surface,7,Image 1,1,1803,
9.35294,,Surface,7,Image 1,1,1805,
9.625,,Surface,7,Image 1,1,1806,
10.9773,,Surface,7,Image 1,1,1808,
13.1333,,Surface,7,Image 1,1,1809,
11.2326,,Surface,7,Image 1,1,1811,
9.29167,,Surface,7,Image 1,1,1820,
11.4498,,Surface,7,Image 1,1,1822,
10.1111,,Surface,7,Image 1,1,1824,
9.47059,,Surface,7,Image 1,1,1825,
12.4559,,Surface,7,Image 1,1,1828,
9.35714,,Surface,7,Image 1,1,1832,
11.9888,,Surface,7,Image 1,1,1834,
10.76,,Surface,7,Image 1,1,1836,
8.55,,Surface,7,Image 1,1,1840,
10.4576,,Surface,7,Image 1,1,1842,
9.84916,,Surface,7,Image 1,1,1843,
9.47619,,Surface,7,Image 1,1,1845,
7.16667,,Surface,7,Image 1,1,1847,
11,,Surface,7,Image 1,1,1848,
11.2667,,Surface,7,Image 1,1,1849,
8.41667,,Surface,7,Image 1,1,1851,
8.03333,,Surface,7,Image 1,1,1853,
10.9048,,Surface,7,Image 1,1,1857,
8.56522,,Surface,7,Image 1,1,1858,
12.755,,Surface,7,Image 1,1,1860,
13.5214,,Surface,7,Image 1,1,1861,
10.2857,,Surface,7,Image 1,1,1863,
8.85714,,Surface,7,Image 1,1,1864,
8.45455,,Surface,7,Image 1,1,1865,
9.7,,Surface,7,Image 1,1,1866,
9.5625,,Surface,7,Image 1,1,1867,
10.2609,,Surface,7,Image 1,1,1869,
9.66667,,Surface,7,Image 1,1,1870,
10.9658,,Surface,7,Image 1,1,1871,
15.0282,,Surface,7,Image 1,1,1872,
10.0417,,Surface,7,Image 1,1,1873,
9.70588,,Surface,7,Image 1,1,1874,
9.63636,,Surface,7,Image 1,1,1875,
11.1474,,Surface,7,Image 1,1,1876,
11.5636,,Surface,7,Image 1,1,1877,
8.14815,,Surface,7,Image 1,1,1878,
13.7018,,Surface,7,Image 1,1,1879,
9.61539,,Surface,7,Image 1,1,1880,
11.3778,,Surface,7,Image 1,1,1881,
10.5294,,Surface,7,Image 1,1,1883,
11.3548,,Surface,7,Image 1,1,1884,
12.3503,,Surface,7,Image 1,1,1886,
9.45455,,Surface,7,Image 1,1,1887,
10.8939,,Surface,7,Image 1,1,1889,
16.1899,,Surface,7,Image 1,1,1890,
11.6962,,Surface,7,Image 1,1,1891,
10.5056,,Surface,7,Image 1,1,1892,
10.2511,,Surface,7,Image 1,1,1893,
10.0784,,Surface,7,Image 1,1,1894,
11.0769,,Surface,7,Image 1,1,1896,
10.125,,Surface,7,Image 1,1,1898,
9.76667,,Surface,7,Image 1,1,1899,
9.56757,,Surface,7,Image 1,1,1901,
10.2917,,Surface,7,Image 1,1,1902,
7.66667,,Surface,7,Image 1,1,1904,
9.35294,,Surface,7,Image 1,1,1905,
7.4,,Surface,7,Image 1,1,1906,
10.3125,,Surface,7,Image 1,1,1907,
13.1556,,Surface,7,Image 1,1,1908,
9.375,,Surface,7,Image 1,1,1909,
11.9167,,Surface,7,Image 1,1,1910,
11.2,,Surface,7,Image 1,1,1911,
10.2346,,Surface,7,Image 1,1,1912,
9.1875,,Surface,7,Image 1,1,1913,
9.08333,,Surface,7,Image 1,1,1914,
9.55,,Surface,7,Image 1,1,1916,
10.713,,Surface,7,Image 1,1,1917,
6.3,,Surface,7,Image 1,1,1918,
10.5833,,Surface,7,Image 1,1,1919,
8.33333,,Surface,7,Image 1,1,1920,
12.4783,,Surface,7,Image 1,1,1921,
10.3158,,Surface,7,Image 1,1,1922,
12.2581,,Surface,7,Image 1,1,1923,
10.8148,,Surface,7,Image 1,1,1924,
11.4211,,Surface,7,Image 1,1,1925,
10.3049,,Surface,7,Image 1,1,1926,
11.4912,,Surface,7,Image 1,1,1927,
11.7299,,Surface,7,Image 1,1,1928,
11.8906,,Surface,7,Image 1,1,1929,
9.79167,,Surface,7,Image 1,1,1930,
12.4557,,Surface,7,Image 1,1,1932,
8.75,,Surface,7,Image 1,1,1934,
9.2446,,Surface,7,Image 1,1,1935,
10.5,,Surface,7,Image 1,1,1936,
9.86585,,Surface,7,Image 1,1,1937,
10.087,,Surface,7,Image 1,1,1938,
9.46154,,Surface,7,Image 1,1,1939,
11.7407,,Surface,7,Image 1,1,1940,
9.81818,,Surface,7,Image 1,1,1941,
10.0833,,Surface,7,Image 1,1,1942,
7.72222,,Surface,7,Image 1,1,1943,
10.642,,Surface,7,Image 1,1,1944,
8.08333,,Surface,7,Image 1,1,1945,
10.5962,,Surface,7,Image 1,1,1946,
13.0874,,Surface,7,Image 1,1,1947,
13.4753,,Surface,7,Image 1,1,1948,
8.64706,,Surface,7,Image 1,1,1949,
10.3469,,Surface,7,Image 1,1,1950,
11.6667,,Surface,7,Image 1,1,1951,
12.4286,,Surface,7,Image 1,1,1952,
11.3077,,Surface,7,Image 1,1,1953,
11.697,,Surface,7,Image 1,1,1954,
14.7917,,Surface,7,Image 1,1,1955,
8.625,,Surface,7,Image 1,1,1956,
11.0741,,Surface,7,Image 1,1,1958,
9.30769,,Surface,7,Image 1,1,1959,
13.566,,Surface,7,Image 1,1,1960,
6.81818,,Surface,7,Image 1,1,1964,
10.2903,,Surface,7,Image 1,1,1965,
10.2564,,Surface,7,Image 1,1,1966,
10.6646,,Surface,7,Image 1,1,1967,
11.1053,,Surface,7,Image 1,1,1968,
12.6506,,Surface,7,Image 1,1,1969,
11.6842,,Surface,7,Image 1,1,1970,
11.0674,,Surface,7,Image 1,1,1971,
7.64286,,Surface,7,Image 1,1,1972,
10.2368,,Surface,7,Image 1,1,1973,
13.6225,,Surface,7,Image 1,1,1974,
9.8,,Surface,7,Image 1,1,1975,
10.9136,,Surface,7,Image 1,1,1976,
12.8623,,Surface,7,Image 1,1,1977,
17.3818,,Surface,7,Image 1,1,1978,
12.4588,,Surface,7,Image 1,1,1979,
10.3579,,Surface,7,Image 1,1,1980,
9.18182,,Surface,7,Image 1,1,1981,
10,,Surface,7,Image 1,1,1982,
11.137,,Surface,7,Image 1,1,1983,
9.52941,,Surface,7,Image 1,1,1984,
10.9167,,Surface,7,Image 1,1,1985,
9.53333,,Surface,7,Image 1,1,1986,
10.7368,,Surface,7,Image 1,1,1987,
9.89286,,Surface,7,Image 1,1,1988,
15.3565,,Surface,7,Image 1,1,1989,
10.4783,,Surface,7,Image 1,1,1990,
11.6579,,Surface,7,Image 1,1,1991,
10,,Surface,7,Image 1,1,1992,
7.875,,Surface,7,Image 1,1,1993,
9.58823,,Surface,7,Image 1,1,1994,
7,,Surface,7,Image 1,1,1995,
10.2836,,Surface,7,Image 1,1,1996,
9.84615,,Surface,7,Image 1,1,1997,
10.7636,,Surface,7,Image 1,1,1998,
8.54545,,Surface,7,Image 1,1,1999,
9.77049,,Surface,7,Image 1,1,2002,
7.25,,Surface,7,Image 1,1,2003,
8.75,,Surface,7,Image 1,1,2004,
9.57895,,Surface,7,Image 1,1,2005,
11.6268,,Surface,7,Image 1,1,2006,
13.5249,,Surface,7,Image 1,1,2007,
10.5882,,Surface,7,Image 1,1,2008,
9.66667,,Surface,7,Image 1,1,2009,
8.36364,,Surface,7,Image 1,1,2010,
9.4,,Surface,7,Image 1,1,2012,
9.125,,Surface,7,Image 1,1,2014,
11.5815,,Surface,7,Image 1,1,2015,
12.4789,,Surface,7,Image 1,1,2017,
10.7805,,Surface,7,Image 1,1,2018,
8.66667,,Surface,7,Image 1,1,2019,
11.2857,,Surface,7,Image 1,1,2022,
12.0455,,Surface,7,Image 1,1,2023,
10.1266,,Surface,7,Image 1,1,2024,
10.0357,,Surface,7,Image 1,1,2025,
10.6369,,Surface,7,Image 1,1,2026,
10.25,,Surface,7,Image 1,1,2027,
10.3864,,Surface,7,Image 1,1,2030,
10.1379,,Surface,7,Image 1,1,2031,
9.42857,,Surface,7,Image 1,1,2032,
9.82759,,Surface,7,Image 1,1,2033,
9.32258,,Surface,7,Image 1,1,2035,
10.8983,,Surface,7,Image 1,1,2036,
10.0769,,Surface,7,Image 1,1,2037,
9.83333,,Surface,7,Image 1,1,2039,
9.62766,,Surface,7,Image 1,1,2041,
11.3906,,Surface,7,Image 1,1,2042,
10.1875,,Surface,7,Image 1,1,2043,
10.8387,,Surface,7,Image 1,1,2044,
11.3864,,Surface,7,Image 1,1,2045,
8.79487,,Surface,7,Image 1,1,2046,
9.85294,,Surface,7,Image 1,1,2052,
9.92405,,Surface,7,Image 1,1,2054,
10.3778,,Surface,7,Image 1,1,2055,
9.8,,Surface,7,Image 1,1,2056,
10.3,,Surface,7,Image 1,1,2057,
12,,Surface,7,Image 1,1,2059,
9.6087,,Surface,7,Image 1,1,2060,
8.4,,Surface,7,Image 1,1,2063,
11.5135,,Surface,7,Image 1,1,2064,
