
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.86489,,Surface,5,Image 1,1,1197,
270.372,,Surface,5,Image 1,1,1198,
5.56885,,Surface,5,Image 1,1,1199,
11.8394,,Surface,5,Image 1,1,1200,
6.23577,,Surface,5,Image 1,1,1201,
10.9067,,Surface,5,Image 1,1,1202,
13.4656,,Surface,5,Image 1,1,1204,
12.1964,,Surface,5,Image 1,1,1205,
4.82097,,Surface,5,Image 1,1,1206,
1.8624,,Surface,5,Image 1,1,1207,
18.2769,,Surface,5,Image 1,1,1208,
6.58383,,Surface,5,Image 1,1,1209,
237.331,,Surface,5,Image 1,1,1210,
35.0897,,Surface,5,Image 1,1,1211,
63.8184,,Surface,5,Image 1,1,1212,
144.539,,Surface,5,Image 1,1,1213,
5.07761,,Surface,5,Image 1,1,1214,
19.4071,,Surface,5,Image 1,1,1215,
2.77167,,Surface,5,Image 1,1,1216,
4.6435,,Surface,5,Image 1,1,1218,
506.394,,Surface,5,Image 1,1,1219,
8.94345,,Surface,5,Image 1,1,1220,
97.2773,,Surface,5,Image 1,1,1221,
3.41209,,Surface,5,Image 1,1,1222,
34.5427,,Surface,5,Image 1,1,1223,
44.1424,,Surface,5,Image 1,1,1224,
14.5168,,Surface,5,Image 1,1,1225,
10.6953,,Surface,5,Image 1,1,1226,
40.6627,,Surface,5,Image 1,1,1227,
327.3,,Surface,5,Image 1,1,1228,
2.4117,,Surface,5,Image 1,1,1229,
5.12412,,Surface,5,Image 1,1,1230,
3.47042,,Surface,5,Image 1,1,1231,
6.11686,,Surface,5,Image 1,1,1235,
119.162,,Surface,5,Image 1,1,1236,
553.57,,Surface,5,Image 1,1,1237,
8.21089,,Surface,5,Image 1,1,1238,
6.92982,,Surface,5,Image 1,1,1240,
594.159,,Surface,5,Image 1,1,1242,
14.2711,,Surface,5,Image 1,1,1245,
6.21484,,Surface,5,Image 1,1,1246,
8.27854,,Surface,5,Image 1,1,1250,
0.672242,,Surface,5,Image 1,1,1252,
93.2246,,Surface,5,Image 1,1,1254,
600.44,,Surface,5,Image 1,1,1257,
95.7814,,Surface,5,Image 1,1,1258,
2.95506,,Surface,5,Image 1,1,1259,
3.50367,,Surface,5,Image 1,1,1260,
2.19225,,Surface,5,Image 1,1,1261,
65.1737,,Surface,5,Image 1,1,1262,
7.39653,,Surface,5,Image 1,1,1263,
55.1166,,Surface,5,Image 1,1,1265,
423.618,,Surface,5,Image 1,1,1266,
164.708,,Surface,5,Image 1,1,1269,
7.01423,,Surface,5,Image 1,1,1270,
25.1489,,Surface,5,Image 1,1,1271,
4.05835,,Surface,5,Image 1,1,1272,
11.2595,,Surface,5,Image 1,1,1273,
3.54672,,Surface,5,Image 1,1,1274,
11.0774,,Surface,5,Image 1,1,1276,
42.5433,,Surface,5,Image 1,1,1277,
8.809,,Surface,5,Image 1,1,1279,
45.6225,,Surface,5,Image 1,1,1280,
10.4658,,Surface,5,Image 1,1,1281,
13.4544,,Surface,5,Image 1,1,1282,
1.56055,,Surface,5,Image 1,1,1284,
46.8176,,Surface,5,Image 1,1,1285,
76.4586,,Surface,5,Image 1,1,1286,
22.0836,,Surface,5,Image 1,1,1287,
122.781,,Surface,5,Image 1,1,1289,
4.5788,,Surface,5,Image 1,1,1290,
5.99192,,Surface,5,Image 1,1,1291,
4.93852,,Surface,5,Image 1,1,1292,
3.35698,,Surface,5,Image 1,1,1293,
18.0092,,Surface,5,Image 1,1,1295,
566.426,,Surface,5,Image 1,1,1297,
0.189384,,Surface,5,Image 1,1,1299,
2.1994,,Surface,5,Image 1,1,1300,
30.9043,,Surface,5,Image 1,1,1301,
30.6318,,Surface,5,Image 1,1,1303,
14.8563,,Surface,5,Image 1,1,1305,
6.60299,,Surface,5,Image 1,1,1307,
51.8576,,Surface,5,Image 1,1,1310,
44.2188,,Surface,5,Image 1,1,1312,
5.28489,,Surface,5,Image 1,1,1313,
18.4233,,Surface,5,Image 1,1,1314,
430.104,,Surface,5,Image 1,1,1315,
11.8395,,Surface,5,Image 1,1,1316,
0.323307,,Surface,5,Image 1,1,1317,
43.4953,,Surface,5,Image 1,1,1319,
6.67474,,Surface,5,Image 1,1,1320,
14.8248,,Surface,5,Image 1,1,1321,
12.935,,Surface,5,Image 1,1,1323,
50.3717,,Surface,5,Image 1,1,1324,
30.5254,,Surface,5,Image 1,1,1326,
64.5233,,Surface,5,Image 1,1,1330,
2.7518,,Surface,5,Image 1,1,1332,
3.88978,,Surface,5,Image 1,1,1333,
53.5728,,Surface,5,Image 1,1,1334,
3.68052,,Surface,5,Image 1,1,1335,
0.291554,,Surface,5,Image 1,1,1336,
11.8245,,Surface,5,Image 1,1,1337,
14.8311,,Surface,5,Image 1,1,1339,
5.79508,,Surface,5,Image 1,1,1340,
79.6951,,Surface,5,Image 1,1,1343,
8.07084,,Surface,5,Image 1,1,1345,
3.64941,,Surface,5,Image 1,1,1346,
7.28096,,Surface,5,Image 1,1,1348,
93.6242,,Surface,5,Image 1,1,1349,
1.04891,,Surface,5,Image 1,1,1351,
1.63941,,Surface,5,Image 1,1,1352,
41.5748,,Surface,5,Image 1,1,1353,
1.42195,,Surface,5,Image 1,1,1355,
10.3375,,Surface,5,Image 1,1,1356,
85.3128,,Surface,5,Image 1,1,1358,
52.3327,,Surface,5,Image 1,1,1359,
482.08,,Surface,5,Image 1,1,1360,
4.39404,,Surface,5,Image 1,1,1362,
16.525,,Surface,5,Image 1,1,1365,
14.9882,,Surface,5,Image 1,1,1366,
5.53312,,Surface,5,Image 1,1,1367,
3.01689,,Surface,5,Image 1,1,1368,
96.1015,,Surface,5,Image 1,1,1370,
286.288,,Surface,5,Image 1,1,1371,
8.18164,,Surface,5,Image 1,1,1372,
11.2951,,Surface,5,Image 1,1,1374,
25.7776,,Surface,5,Image 1,1,1375,
18.8879,,Surface,5,Image 1,1,1378,
53.9678,,Surface,5,Image 1,1,1380,
29.3132,,Surface,5,Image 1,1,1382,
2.34038,,Surface,5,Image 1,1,1383,
13.6804,,Surface,5,Image 1,1,1385,
108.468,,Surface,5,Image 1,1,1386,
10.7869,,Surface,5,Image 1,1,1387,
74.7191,,Surface,5,Image 1,1,1389,
9.00432,,Surface,5,Image 1,1,1390,
33.7591,,Surface,5,Image 1,1,1391,
18.8073,,Surface,5,Image 1,1,1393,
112.729,,Surface,5,Image 1,1,1394,
55.8048,,Surface,5,Image 1,1,1395,
62.6411,,Surface,5,Image 1,1,1396,
7.31202,,Surface,5,Image 1,1,1397,
219.366,,Surface,5,Image 1,1,1398,
481.23,,Surface,5,Image 1,1,1401,
165.138,,Surface,5,Image 1,1,1402,
22.9957,,Surface,5,Image 1,1,1405,
3.59679,,Surface,5,Image 1,1,1407,
80.9731,,Surface,5,Image 1,1,1408,
10.1212,,Surface,5,Image 1,1,1413,
87.1879,,Surface,5,Image 1,1,1414,
20.8543,,Surface,5,Image 1,1,1415,
555.215,,Surface,5,Image 1,1,1416,
597.7,,Surface,5,Image 1,1,1417,
50.3641,,Surface,5,Image 1,1,1420,
32.1238,,Surface,5,Image 1,1,1421,
34.5506,,Surface,5,Image 1,1,1422,
15.0457,,Surface,5,Image 1,1,1423,
487.393,,Surface,5,Image 1,1,1424,
159.77,,Surface,5,Image 1,1,1425,
0.329751,,Surface,5,Image 1,1,1426,
196.766,,Surface,5,Image 1,1,1428,
121.77,,Surface,5,Image 1,1,1431,
0.00219618,,Surface,5,Image 1,1,1432,
2.36902,,Surface,5,Image 1,1,1433,
2.26985,,Surface,5,Image 1,1,1434,
19.662,,Surface,5,Image 1,1,1435,
16.4385,,Surface,5,Image 1,1,1436,
4.69179,,Surface,5,Image 1,1,1437,
15.4465,,Surface,5,Image 1,1,1438,
4.27245,,Surface,5,Image 1,1,1440,
2.4209,,Surface,5,Image 1,1,1441,
14.9008,,Surface,5,Image 1,1,1442,
480.491,,Surface,5,Image 1,1,1443,
7.76277,,Surface,5,Image 1,1,1444,
0.240445,,Surface,5,Image 1,1,1446,
3.39319,,Surface,5,Image 1,1,1447,
4.06825,,Surface,5,Image 1,1,1448,
34.2254,,Surface,5,Image 1,1,1449,
3.41437,,Surface,5,Image 1,1,1450,
0.367549,,Surface,5,Image 1,1,1451,
48.3775,,Surface,5,Image 1,1,1452,
21.0928,,Surface,5,Image 1,1,1453,
92.6926,,Surface,5,Image 1,1,1454,
9.58833,,Surface,5,Image 1,1,1457,
39.1759,,Surface,5,Image 1,1,1459,
69.6477,,Surface,5,Image 1,1,1460,
5.64279,,Surface,5,Image 1,1,1461,
31.0684,,Surface,5,Image 1,1,1462,
21.3417,,Surface,5,Image 1,1,1463,
66.5923,,Surface,5,Image 1,1,1464,
14.2986,,Surface,5,Image 1,1,1466,
0.873372,,Surface,5,Image 1,1,1467,
8.39647,,Surface,5,Image 1,1,1468,
307.993,,Surface,5,Image 1,1,1469,
78.2962,,Surface,5,Image 1,1,1472,
4.21752,,Surface,5,Image 1,1,1473,
23.9606,,Surface,5,Image 1,1,1475,
146.637,,Surface,5,Image 1,1,1476,
9.0994,,Surface,5,Image 1,1,1477,
26.9862,,Surface,5,Image 1,1,1479,
10.0158,,Surface,5,Image 1,1,1480,
5.3144,,Surface,5,Image 1,1,1481,
22.1031,,Surface,5,Image 1,1,1482,
1.97212,,Surface,5,Image 1,1,1483,
498.509,,Surface,5,Image 1,1,1484,
117.39,,Surface,5,Image 1,1,1485,
64.9314,,Surface,5,Image 1,1,1486,
4.08508,,Surface,5,Image 1,1,1488,
4.49884,,Surface,5,Image 1,1,1490,
137.866,,Surface,5,Image 1,1,1491,
113.974,,Surface,5,Image 1,1,1492,
26.078,,Surface,5,Image 1,1,1493,
24.5697,,Surface,5,Image 1,1,1494,
4.12712,,Surface,5,Image 1,1,1495,
0.128026,,Surface,5,Image 1,1,1496,
2.44659,,Surface,5,Image 1,1,1497,
3.05986,,Surface,5,Image 1,1,1499,
184.561,,Surface,5,Image 1,1,1500,
51.5664,,Surface,5,Image 1,1,1501,
3.55963,,Surface,5,Image 1,1,1502,
2.69372,,Surface,5,Image 1,1,1503,
12.6284,,Surface,5,Image 1,1,1504,
19.1991,,Surface,5,Image 1,1,1506,
48.3492,,Surface,5,Image 1,1,1507,
28.6529,,Surface,5,Image 1,1,1508,
8.82806,,Surface,5,Image 1,1,1509,
10.7456,,Surface,5,Image 1,1,1511,
15.376,,Surface,5,Image 1,1,1512,
589.681,,Surface,5,Image 1,1,1514,
41.035,,Surface,5,Image 1,1,1515,
106.608,,Surface,5,Image 1,1,1516,
120.365,,Surface,5,Image 1,1,1518,
118.869,,Surface,5,Image 1,1,1521,
175.971,,Surface,5,Image 1,1,1522,
10.8079,,Surface,5,Image 1,1,1523,
21.579,,Surface,5,Image 1,1,1524,
38.4944,,Surface,5,Image 1,1,1526,
40.4844,,Surface,5,Image 1,1,1527,
85.9518,,Surface,5,Image 1,1,1528,
91.0455,,Surface,5,Image 1,1,1529,
18.7996,,Surface,5,Image 1,1,1530,
16.406,,Surface,5,Image 1,1,1531,
21.9249,,Surface,5,Image 1,1,1532,
4.82295,,Surface,5,Image 1,1,1534,
20.061,,Surface,5,Image 1,1,1535,
186.661,,Surface,5,Image 1,1,1538,
10.6905,,Surface,5,Image 1,1,1540,
8.5843,,Surface,5,Image 1,1,1542,
13.8423,,Surface,5,Image 1,1,1543,
525.851,,Surface,5,Image 1,1,1544,
24.5551,,Surface,5,Image 1,1,1545,
466.729,,Surface,5,Image 1,1,1547,
2.5453,,Surface,5,Image 1,1,1548,
9.0729,,Surface,5,Image 1,1,1550,
116.653,,Surface,5,Image 1,1,1551,
29.9494,,Surface,5,Image 1,1,1552,
14.8574,,Surface,5,Image 1,1,1553,
63.0195,,Surface,5,Image 1,1,1554,
6.86551,,Surface,5,Image 1,1,1557,
18.3229,,Surface,5,Image 1,1,1559,
40.0099,,Surface,5,Image 1,1,1560,
8.30791,,Surface,5,Image 1,1,1562,
66.0709,,Surface,5,Image 1,1,1563,
10.2404,,Surface,5,Image 1,1,1564,
13.9253,,Surface,5,Image 1,1,1565,
194.671,,Surface,5,Image 1,1,1566,
0.176809,,Surface,5,Image 1,1,1567,
27.0611,,Surface,5,Image 1,1,1568,
32.0343,,Surface,5,Image 1,1,1570,
511.761,,Surface,5,Image 1,1,1571,
9.79392,,Surface,5,Image 1,1,1573,
25.6122,,Surface,5,Image 1,1,1574,
59.8375,,Surface,5,Image 1,1,1575,
20.0368,,Surface,5,Image 1,1,1576,
86.3775,,Surface,5,Image 1,1,1577,
64.498,,Surface,5,Image 1,1,1579,
44.1309,,Surface,5,Image 1,1,1582,
479.215,,Surface,5,Image 1,1,1583,
18.5718,,Surface,5,Image 1,1,1584,
32.4758,,Surface,5,Image 1,1,1586,
16.1181,,Surface,5,Image 1,1,1587,
23.2506,,Surface,5,Image 1,1,1588,
16.5468,,Surface,5,Image 1,1,1590,
61.4847,,Surface,5,Image 1,1,1592,
22.9085,,Surface,5,Image 1,1,1593,
7.95483,,Surface,5,Image 1,1,1595,
31.1855,,Surface,5,Image 1,1,1596,
68.4784,,Surface,5,Image 1,1,1597,
141.921,,Surface,5,Image 1,1,1598,
22.7449,,Surface,5,Image 1,1,1599,
641.913,,Surface,5,Image 1,1,1600,
7.62148,,Surface,5,Image 1,1,1601,
20.4702,,Surface,5,Image 1,1,1603,
176.239,,Surface,5,Image 1,1,1604,
8.07015,,Surface,5,Image 1,1,1605,
402.409,,Surface,5,Image 1,1,1607,
52.7412,,Surface,5,Image 1,1,1608,
25.0336,,Surface,5,Image 1,1,1609,
17.6208,,Surface,5,Image 1,1,1611,
4.19555,,Surface,5,Image 1,1,1612,
0.00533797,,Surface,5,Image 1,1,1613,
39.8871,,Surface,5,Image 1,1,1615,
82.1554,,Surface,5,Image 1,1,1616,
22.11,,Surface,5,Image 1,1,1619,
3.33064,,Surface,5,Image 1,1,1620,
36.2657,,Surface,5,Image 1,1,1621,
37.5175,,Surface,5,Image 1,1,1622,
71.4744,,Surface,5,Image 1,1,1623,
6.43986,,Surface,5,Image 1,1,1624,
12.5221,,Surface,5,Image 1,1,1625,
30.4747,,Surface,5,Image 1,1,1627,
107.185,,Surface,5,Image 1,1,1628,
3.11713,,Surface,5,Image 1,1,1629,
49.425,,Surface,5,Image 1,1,1631,
9.74995,,Surface,5,Image 1,1,1632,
21.3438,,Surface,5,Image 1,1,1634,
8.60856,,Surface,5,Image 1,1,1635,
78.0318,,Surface,5,Image 1,1,1636,
49.797,,Surface,5,Image 1,1,1639,
21.2421,,Surface,5,Image 1,1,1640,
83.3246,,Surface,5,Image 1,1,1641,
3.93887,,Surface,5,Image 1,1,1642,
130.023,,Surface,5,Image 1,1,1643,
9.07405,,Surface,5,Image 1,1,1644,
39.2418,,Surface,5,Image 1,1,1645,
13.2912,,Surface,5,Image 1,1,1646,
15.2878,,Surface,5,Image 1,1,1648,
105.124,,Surface,5,Image 1,1,1649,
67.1886,,Surface,5,Image 1,1,1652,
44.1385,,Surface,5,Image 1,1,1653,
50.9471,,Surface,5,Image 1,1,1654,
14.0667,,Surface,5,Image 1,1,1656,
36.1688,,Surface,5,Image 1,1,1658,
38.752,,Surface,5,Image 1,1,1659,
38.0531,,Surface,5,Image 1,1,1661,
79.4419,,Surface,5,Image 1,1,1664,
26.7483,,Surface,5,Image 1,1,1666,
27.9181,,Surface,5,Image 1,1,1667,
74.2727,,Surface,5,Image 1,1,1668,
9.95427,,Surface,5,Image 1,1,1671,
63.0792,,Surface,5,Image 1,1,1672,
41.9263,,Surface,5,Image 1,1,1673,
21.9111,,Surface,5,Image 1,1,1674,
49.6772,,Surface,5,Image 1,1,1675,
72.1855,,Surface,5,Image 1,1,1676,
32.9488,,Surface,5,Image 1,1,1678,
81.0544,,Surface,5,Image 1,1,1679,
78.8182,,Surface,5,Image 1,1,1680,
27.478,,Surface,5,Image 1,1,1681,
59.3607,,Surface,5,Image 1,1,1682,
34.7627,,Surface,5,Image 1,1,1683,
218.158,,Surface,5,Image 1,1,1686,
49.9691,,Surface,5,Image 1,1,1687,
256.085,,Surface,5,Image 1,1,1688,
15.3127,,Surface,5,Image 1,1,1689,
13.6911,,Surface,5,Image 1,1,1690,
2.64731,,Surface,5,Image 1,1,1693,
87.7924,,Surface,5,Image 1,1,1694,
8.72336,,Surface,5,Image 1,1,1696,
80.5717,,Surface,5,Image 1,1,1697,
198.072,,Surface,5,Image 1,1,1699,
17.0833,,Surface,5,Image 1,1,1703,
75.3563,,Surface,5,Image 1,1,1704,
3.89044,,Surface,5,Image 1,1,1705,
5.97298,,Surface,5,Image 1,1,1707,
25.3424,,Surface,5,Image 1,1,1708,
84.2956,,Surface,5,Image 1,1,1709,
4.60677,,Surface,5,Image 1,1,1710,
6.63397,,Surface,5,Image 1,1,1711,
2.64868,,Surface,5,Image 1,1,1712,
115.829,,Surface,5,Image 1,1,1713,
6.77881,,Surface,5,Image 1,1,1714,
55.9273,,Surface,5,Image 1,1,1715,
24.2726,,Surface,5,Image 1,1,1717,
32.6493,,Surface,5,Image 1,1,1719,
9.62062,,Surface,5,Image 1,1,1721,
66.9073,,Surface,5,Image 1,1,1722,
19.0841,,Surface,5,Image 1,1,1724,
35.1863,,Surface,5,Image 1,1,1725,
58.3352,,Surface,5,Image 1,1,1727,
39.75,,Surface,5,Image 1,1,1729,
9.03319,,Surface,5,Image 1,1,1732,
86.268,,Surface,5,Image 1,1,1733,
3.46971,,Surface,5,Image 1,1,1737,
33.2966,,Surface,5,Image 1,1,1738,
40.8679,,Surface,5,Image 1,1,1740,
3.54558,,Surface,5,Image 1,1,1741,
1.21735,,Surface,5,Image 1,1,1743,
111.597,,Surface,5,Image 1,1,1744,
18.352,,Surface,5,Image 1,1,1745,
219.853,,Surface,5,Image 1,1,1746,
55.9262,,Surface,5,Image 1,1,1749,
0.452269,,Surface,5,Image 1,1,1751,
32.1367,,Surface,5,Image 1,1,1752,
2.7761,,Surface,5,Image 1,1,1753,
7.2563,,Surface,5,Image 1,1,1754,
5.54313,,Surface,5,Image 1,1,1756,
1.33706,,Surface,5,Image 1,1,1757,
9.90821,,Surface,5,Image 1,1,1758,
56.1525,,Surface,5,Image 1,1,1759,
40.4577,,Surface,5,Image 1,1,1762,
22.9339,,Surface,5,Image 1,1,1766,
4.78271,,Surface,5,Image 1,1,1767,
3.00103,,Surface,5,Image 1,1,1769,
2.25721,,Surface,5,Image 1,1,1773,
3.29222,,Surface,5,Image 1,1,1774,
2.6917,,Surface,5,Image 1,1,1775,
0.0179077,,Surface,5,Image 1,1,1776,
3.32145,,Surface,5,Image 1,1,1777,
9.18565,,Surface,5,Image 1,1,1778,
0.374426,,Surface,5,Image 1,1,1779,
8.19423,,Surface,5,Image 1,1,1783,
7.0508,,Surface,5,Image 1,1,1785,
8.66714,,Surface,5,Image 1,1,1786,
65.0031,,Surface,5,Image 1,1,1787,
11.9193,,Surface,5,Image 1,1,1788,
0.946414,,Surface,5,Image 1,1,1792,
3.37973,,Surface,5,Image 1,1,1793,
9.47701,,Surface,5,Image 1,1,1794,
6.48821,,Surface,5,Image 1,1,1797,
12.1456,,Surface,5,Image 1,1,1799,
58.3786,,Surface,5,Image 1,1,1803,
1.35338,,Surface,5,Image 1,1,1805,
1.19537,,Surface,5,Image 1,1,1806,
50.569,,Surface,5,Image 1,1,1808,
19.3879,,Surface,5,Image 1,1,1809,
40.1338,,Surface,5,Image 1,1,1811,
2.09437,,Surface,5,Image 1,1,1820,
30.4143,,Surface,5,Image 1,1,1822,
5.32497,,Surface,5,Image 1,1,1824,
5.25517,,Surface,5,Image 1,1,1825,
7.45669,,Surface,5,Image 1,1,1828,
1.02312,,Surface,5,Image 1,1,1832,
2.79897,,Surface,5,Image 1,1,1834,
11.7872,,Surface,5,Image 1,1,1836,
3.8023,,Surface,5,Image 1,1,1840,
3.03281,,Surface,5,Image 1,1,1842,
6.05274,,Surface,5,Image 1,1,1843,
1.7599,,Surface,5,Image 1,1,1845,
0.30185,,Surface,5,Image 1,1,1847,
3.58474,,Surface,5,Image 1,1,1848,
18.3135,,Surface,5,Image 1,1,1849,
4.52629,,Surface,5,Image 1,1,1851,
2.00055,,Surface,5,Image 1,1,1853,
5.10806,,Surface,5,Image 1,1,1857,
2.12676,,Surface,5,Image 1,1,1858,
47.3105,,Surface,5,Image 1,1,1860,
4.01189,,Surface,5,Image 1,1,1861,
3.88433,,Surface,5,Image 1,1,1863,
7.82143,,Surface,5,Image 1,1,1864,
0.202512,,Surface,5,Image 1,1,1865,
3.90923,,Surface,5,Image 1,1,1866,
2.86021,,Surface,5,Image 1,1,1867,
2.59415,,Surface,5,Image 1,1,1869,
1.91226,,Surface,5,Image 1,1,1870,
8.94108,,Surface,5,Image 1,1,1871,
10.2718,,Surface,5,Image 1,1,1872,
5.69817,,Surface,5,Image 1,1,1873,
9.32066,,Surface,5,Image 1,1,1874,
2.84629,,Surface,5,Image 1,1,1875,
6.10915,,Surface,5,Image 1,1,1876,
6.58831,,Surface,5,Image 1,1,1877,
2.99109,,Surface,5,Image 1,1,1878,
25.0939,,Surface,5,Image 1,1,1879,
2.68517,,Surface,5,Image 1,1,1880,
34.3078,,Surface,5,Image 1,1,1881,
29.8304,,Surface,5,Image 1,1,1883,
37.0762,,Surface,5,Image 1,1,1884,
53.9954,,Surface,5,Image 1,1,1886,
0.555739,,Surface,5,Image 1,1,1887,
22.7784,,Surface,5,Image 1,1,1889,
19.0459,,Surface,5,Image 1,1,1890,
33.713,,Surface,5,Image 1,1,1891,
9.278,,Surface,5,Image 1,1,1892,
16.4755,,Surface,5,Image 1,1,1893,
2.68853,,Surface,5,Image 1,1,1894,
68.4199,,Surface,5,Image 1,1,1896,
3.55145,,Surface,5,Image 1,1,1898,
6.8103,,Surface,5,Image 1,1,1899,
3.74301,,Surface,5,Image 1,1,1901,
3.02431,,Surface,5,Image 1,1,1902,
1.47314,,Surface,5,Image 1,1,1904,
3.97749,,Surface,5,Image 1,1,1905,
5.71309,,Surface,5,Image 1,1,1906,
2.3682,,Surface,5,Image 1,1,1907,
5.55927,,Surface,5,Image 1,1,1908,
1.75633,,Surface,5,Image 1,1,1909,
6.4058,,Surface,5,Image 1,1,1910,
7.85214,,Surface,5,Image 1,1,1911,
4.00889,,Surface,5,Image 1,1,1912,
1.76468,,Surface,5,Image 1,1,1913,
4.50116,,Surface,5,Image 1,1,1914,
5.57465,,Surface,5,Image 1,1,1916,
16.5603,,Surface,5,Image 1,1,1917,
0.65514,,Surface,5,Image 1,1,1918,
4.70535,,Surface,5,Image 1,1,1919,
5.94896,,Surface,5,Image 1,1,1920,
33.0188,,Surface,5,Image 1,1,1921,
0.142164,,Surface,5,Image 1,1,1922,
1.34247,,Surface,5,Image 1,1,1923,
31.1023,,Surface,5,Image 1,1,1924,
1.55713,,Surface,5,Image 1,1,1925,
2.25432,,Surface,5,Image 1,1,1926,
14.8853,,Surface,5,Image 1,1,1927,
18.5341,,Surface,5,Image 1,1,1928,
3.50659,,Surface,5,Image 1,1,1929,
2.87,,Surface,5,Image 1,1,1930,
3.34141,,Surface,5,Image 1,1,1932,
4.04339,,Surface,5,Image 1,1,1934,
4.39567,,Surface,5,Image 1,1,1935,
1.44608,,Surface,5,Image 1,1,1936,
26.371,,Surface,5,Image 1,1,1937,
2.32794,,Surface,5,Image 1,1,1938,
8.50122,,Surface,5,Image 1,1,1939,
14.5853,,Surface,5,Image 1,1,1940,
0.716229,,Surface,5,Image 1,1,1941,
24.5317,,Surface,5,Image 1,1,1942,
3.68071,,Surface,5,Image 1,1,1943,
4.1144,,Surface,5,Image 1,1,1944,
4.12296,,Surface,5,Image 1,1,1945,
7.1408,,Surface,5,Image 1,1,1946,
4.01554,,Surface,5,Image 1,1,1947,
14.4187,,Surface,5,Image 1,1,1948,
1.06294,,Surface,5,Image 1,1,1949,
5.43997,,Surface,5,Image 1,1,1950,
15.9578,,Surface,5,Image 1,1,1951,
6.02641,,Surface,5,Image 1,1,1952,
20.5783,,Surface,5,Image 1,1,1953,
2.77378,,Surface,5,Image 1,1,1954,
24.0126,,Surface,5,Image 1,1,1955,
1.65637,,Surface,5,Image 1,1,1956,
5.96757,,Surface,5,Image 1,1,1958,
3.15435,,Surface,5,Image 1,1,1959,
11.2897,,Surface,5,Image 1,1,1960,
2.0983,,Surface,5,Image 1,1,1964,
1.72232,,Surface,5,Image 1,1,1965,
83.854,,Surface,5,Image 1,1,1966,
34.9381,,Surface,5,Image 1,1,1967,
31.9859,,Surface,5,Image 1,1,1968,
37.8311,,Surface,5,Image 1,1,1969,
24.3558,,Surface,5,Image 1,1,1970,
35.4482,,Surface,5,Image 1,1,1971,
1.41844,,Surface,5,Image 1,1,1972,
50.0698,,Surface,5,Image 1,1,1973,
21.9245,,Surface,5,Image 1,1,1974,
8.72728,,Surface,5,Image 1,1,1975,
24.7187,,Surface,5,Image 1,1,1976,
45.1645,,Surface,5,Image 1,1,1977,
18.5484,,Surface,5,Image 1,1,1978,
40.9059,,Surface,5,Image 1,1,1979,
27.6984,,Surface,5,Image 1,1,1980,
1.39457,,Surface,5,Image 1,1,1981,
2.49328,,Surface,5,Image 1,1,1982,
17.0842,,Surface,5,Image 1,1,1983,
2.44241,,Surface,5,Image 1,1,1984,
0.641231,,Surface,5,Image 1,1,1985,
2.75529,,Surface,5,Image 1,1,1986,
58.5086,,Surface,5,Image 1,1,1987,
2.50105,,Surface,5,Image 1,1,1988,
41.2236,,Surface,5,Image 1,1,1989,
2.88519,,Surface,5,Image 1,1,1990,
50.4786,,Surface,5,Image 1,1,1991,
1.62427,,Surface,5,Image 1,1,1992,
1.05515,,Surface,5,Image 1,1,1993,
5.25412,,Surface,5,Image 1,1,1994,
2.77201,,Surface,5,Image 1,1,1995,
2.96579,,Surface,5,Image 1,1,1996,
4.2292,,Surface,5,Image 1,1,1997,
1.4268,,Surface,5,Image 1,1,1998,
1.13287,,Surface,5,Image 1,1,1999,
1.97969,,Surface,5,Image 1,1,2002,
0.862713,,Surface,5,Image 1,1,2003,
7.67491,,Surface,5,Image 1,1,2004,
31.291,,Surface,5,Image 1,1,2005,
41.8099,,Surface,5,Image 1,1,2006,
47.9607,,Surface,5,Image 1,1,2007,
4.3327,,Surface,5,Image 1,1,2008,
2.20651,,Surface,5,Image 1,1,2009,
1.72017,,Surface,5,Image 1,1,2010,
1.27638,,Surface,5,Image 1,1,2012,
0.237883,,Surface,5,Image 1,1,2014,
20.0733,,Surface,5,Image 1,1,2015,
91.1494,,Surface,5,Image 1,1,2017,
5.14946,,Surface,5,Image 1,1,2018,
1.71797,,Surface,5,Image 1,1,2019,
49.9755,,Surface,5,Image 1,1,2022,
2.41885,,Surface,5,Image 1,1,2023,
22.2479,,Surface,5,Image 1,1,2024,
3.93174,,Surface,5,Image 1,1,2025,
33.5664,,Surface,5,Image 1,1,2026,
2.76822,,Surface,5,Image 1,1,2027,
20.9671,,Surface,5,Image 1,1,2030,
2.1781,,Surface,5,Image 1,1,2031,
5.59391,,Surface,5,Image 1,1,2032,
1.80234,,Surface,5,Image 1,1,2033,
0.953107,,Surface,5,Image 1,1,2035,
9.69665,,Surface,5,Image 1,1,2036,
9.9102,,Surface,5,Image 1,1,2037,
5.12653,,Surface,5,Image 1,1,2039,
17.6979,,Surface,5,Image 1,1,2041,
7.34674,,Surface,5,Image 1,1,2042,
2.22749,,Surface,5,Image 1,1,2043,
36.4787,,Surface,5,Image 1,1,2044,
6.13933,,Surface,5,Image 1,1,2045,
3.62546,,Surface,5,Image 1,1,2046,
4.25793,,Surface,5,Image 1,1,2052,
25.8764,,Surface,5,Image 1,1,2054,
20.7329,,Surface,5,Image 1,1,2055,
0.00426042,,Surface,5,Image 1,1,2056,
