
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.5395,,Surface,1,Image 1,1,1193,
17.4884,,Surface,1,Image 1,1,1194,
23.1155,,Surface,1,Image 1,1,1195,
1.17103e-05,,Surface,1,Image 1,1,1196,
24.7256,,Surface,1,Image 1,1,1197,
24.334,,Surface,1,Image 1,1,1198,
17.3967,,Surface,1,Image 1,1,1199,
7.98307,,Surface,1,Image 1,1,1200,
3.23533,,Surface,1,Image 1,1,1201,
2.53095,,Surface,1,Image 1,1,1202,
21.1611,,Surface,1,Image 1,1,1204,
87.9674,,Surface,1,Image 1,1,1205,
0.379947,,Surface,1,Image 1,1,1206,
11.7122,,Surface,1,Image 1,1,1207,
13.6727,,Surface,1,Image 1,1,1208,
24.7829,,Surface,1,Image 1,1,1209,
15.3465,,Surface,1,Image 1,1,1210,
33.6639,,Surface,1,Image 1,1,1211,
335.028,,Surface,1,Image 1,1,1212,
13.0327,,Surface,1,Image 1,1,1213,
32.4552,,Surface,1,Image 1,1,1214,
36.8279,,Surface,1,Image 1,1,1215,
2.3226,,Surface,1,Image 1,1,1216,
9.47829,,Surface,1,Image 1,1,1218,
4.12418,,Surface,1,Image 1,1,1219,
2.00591,,Surface,1,Image 1,1,1220,
64.7868,,Surface,1,Image 1,1,1221,
1.60261,,Surface,1,Image 1,1,1222,
235.428,,Surface,1,Image 1,1,1223,
22.9444,,Surface,1,Image 1,1,1224,
58.097,,Surface,1,Image 1,1,1225,
27.0967,,Surface,1,Image 1,1,1226,
8.27385,,Surface,1,Image 1,1,1227,
113.302,,Surface,1,Image 1,1,1228,
16.4999,,Surface,1,Image 1,1,1229,
2.21557,,Surface,1,Image 1,1,1230,
8.79886,,Surface,1,Image 1,1,1231,
14.5552,,Surface,1,Image 1,1,1235,
12.8909,,Surface,1,Image 1,1,1236,
42.3732,,Surface,1,Image 1,1,1237,
22.9478,,Surface,1,Image 1,1,1238,
7.59525,,Surface,1,Image 1,1,1240,
143.219,,Surface,1,Image 1,1,1242,
43.042,,Surface,1,Image 1,1,1245,
0.41966,,Surface,1,Image 1,1,1246,
377.529,,Surface,1,Image 1,1,1250,
6.76691,,Surface,1,Image 1,1,1252,
145.228,,Surface,1,Image 1,1,1254,
174.252,,Surface,1,Image 1,1,1257,
254.813,,Surface,1,Image 1,1,1258,
1.17103e-05,,Surface,1,Image 1,1,1259,
0.778188,,Surface,1,Image 1,1,1260,
3.64814e-05,,Surface,1,Image 1,1,1261,
159.143,,Surface,1,Image 1,1,1262,
19.3006,,Surface,1,Image 1,1,1263,
14.1352,,Surface,1,Image 1,1,1265,
240.368,,Surface,1,Image 1,1,1266,
176.233,,Surface,1,Image 1,1,1269,
27.6256,,Surface,1,Image 1,1,1270,
128.832,,Surface,1,Image 1,1,1271,
1.02219,,Surface,1,Image 1,1,1272,
14.9461,,Surface,1,Image 1,1,1273,
2.05789,,Surface,1,Image 1,1,1274,
30.5963,,Surface,1,Image 1,1,1276,
25.2673,,Surface,1,Image 1,1,1277,
8.25639,,Surface,1,Image 1,1,1279,
56.0517,,Surface,1,Image 1,1,1280,
6.37032,,Surface,1,Image 1,1,1281,
28.0808,,Surface,1,Image 1,1,1282,
0.376033,,Surface,1,Image 1,1,1284,
4.49367,,Surface,1,Image 1,1,1285,
5.4194,,Surface,1,Image 1,1,1286,
21.6403,,Surface,1,Image 1,1,1287,
217.213,,Surface,1,Image 1,1,1289,
13.1054,,Surface,1,Image 1,1,1290,
11.2624,,Surface,1,Image 1,1,1291,
15.3037,,Surface,1,Image 1,1,1292,
0.0460409,,Surface,1,Image 1,1,1293,
74.2507,,Surface,1,Image 1,1,1295,
8.77993,,Surface,1,Image 1,1,1297,
1.17103e-05,,Surface,1,Image 1,1,1299,
9.87129,,Surface,1,Image 1,1,1300,
576.216,,Surface,1,Image 1,1,1301,
259.122,,Surface,1,Image 1,1,1303,
33.1861,,Surface,1,Image 1,1,1305,
6.00293,,Surface,1,Image 1,1,1307,
0.237212,,Surface,1,Image 1,1,1310,
55.0062,,Surface,1,Image 1,1,1312,
24.0066,,Surface,1,Image 1,1,1313,
20.8204,,Surface,1,Image 1,1,1314,
151.86,,Surface,1,Image 1,1,1315,
37.1251,,Surface,1,Image 1,1,1316,
0.00495341,,Surface,1,Image 1,1,1317,
131.56,,Surface,1,Image 1,1,1319,
10.5756,,Surface,1,Image 1,1,1320,
13.7885,,Surface,1,Image 1,1,1321,
23.6731,,Surface,1,Image 1,1,1323,
295.949,,Surface,1,Image 1,1,1324,
0.447802,,Surface,1,Image 1,1,1326,
36.97,,Surface,1,Image 1,1,1330,
1.73967,,Surface,1,Image 1,1,1332,
13.3039,,Surface,1,Image 1,1,1333,
7.50108,,Surface,1,Image 1,1,1334,
0.224451,,Surface,1,Image 1,1,1335,
2.75445,,Surface,1,Image 1,1,1336,
34.6924,,Surface,1,Image 1,1,1337,
24.0728,,Surface,1,Image 1,1,1339,
3.46282,,Surface,1,Image 1,1,1340,
418.65,,Surface,1,Image 1,1,1343,
1.40407,,Surface,1,Image 1,1,1345,
35.7383,,Surface,1,Image 1,1,1346,
32.2681,,Surface,1,Image 1,1,1348,
100.314,,Surface,1,Image 1,1,1349,
0.0801365,,Surface,1,Image 1,1,1351,
1.11867,,Surface,1,Image 1,1,1352,
4.17894,,Surface,1,Image 1,1,1353,
1.87671e-05,,Surface,1,Image 1,1,1355,
271.614,,Surface,1,Image 1,1,1356,
76.452,,Surface,1,Image 1,1,1358,
14.7508,,Surface,1,Image 1,1,1359,
52.5315,,Surface,1,Image 1,1,1360,
0.661471,,Surface,1,Image 1,1,1362,
46.3013,,Surface,1,Image 1,1,1365,
41.6889,,Surface,1,Image 1,1,1366,
0.196961,,Surface,1,Image 1,1,1367,
0.742714,,Surface,1,Image 1,1,1368,
364.381,,Surface,1,Image 1,1,1370,
179.865,,Surface,1,Image 1,1,1371,
3.00177,,Surface,1,Image 1,1,1372,
45.1729,,Surface,1,Image 1,1,1374,
249.227,,Surface,1,Image 1,1,1375,
108.06,,Surface,1,Image 1,1,1378,
37.6762,,Surface,1,Image 1,1,1380,
44.25,,Surface,1,Image 1,1,1382,
0.0397953,,Surface,1,Image 1,1,1383,
110.526,,Surface,1,Image 1,1,1385,
223.824,,Surface,1,Image 1,1,1386,
14.0937,,Surface,1,Image 1,1,1387,
362.947,,Surface,1,Image 1,1,1389,
10.1196,,Surface,1,Image 1,1,1390,
18.8196,,Surface,1,Image 1,1,1391,
104.056,,Surface,1,Image 1,1,1393,
91.3289,,Surface,1,Image 1,1,1394,
67.2376,,Surface,1,Image 1,1,1395,
353.648,,Surface,1,Image 1,1,1396,
31.026,,Surface,1,Image 1,1,1397,
28.6554,,Surface,1,Image 1,1,1398,
40.9314,,Surface,1,Image 1,1,1401,
22.3997,,Surface,1,Image 1,1,1402,
350.017,,Surface,1,Image 1,1,1405,
7.15172,,Surface,1,Image 1,1,1407,
178.856,,Surface,1,Image 1,1,1408,
67.8591,,Surface,1,Image 1,1,1413,
446.706,,Surface,1,Image 1,1,1414,
1.96672,,Surface,1,Image 1,1,1415,
62.3173,,Surface,1,Image 1,1,1416,
20.9954,,Surface,1,Image 1,1,1417,
16.7963,,Surface,1,Image 1,1,1420,
375.926,,Surface,1,Image 1,1,1421,
71.8435,,Surface,1,Image 1,1,1422,
23.1956,,Surface,1,Image 1,1,1423,
20.4876,,Surface,1,Image 1,1,1424,
532.244,,Surface,1,Image 1,1,1425,
0.00661373,,Surface,1,Image 1,1,1426,
252.137,,Surface,1,Image 1,1,1428,
36.3081,,Surface,1,Image 1,1,1431,
1.17103e-05,,Surface,1,Image 1,1,1432,
3.98159,,Surface,1,Image 1,1,1433,
1.18886,,Surface,1,Image 1,1,1434,
27.0734,,Surface,1,Image 1,1,1435,
6.42963,,Surface,1,Image 1,1,1436,
0.0538975,,Surface,1,Image 1,1,1437,
199.918,,Surface,1,Image 1,1,1438,
0.000623276,,Surface,1,Image 1,1,1440,
0.00293068,,Surface,1,Image 1,1,1441,
80.4296,,Surface,1,Image 1,1,1442,
168.338,,Surface,1,Image 1,1,1443,
18.3617,,Surface,1,Image 1,1,1444,
0.741271,,Surface,1,Image 1,1,1446,
0.362229,,Surface,1,Image 1,1,1447,
0.0680915,,Surface,1,Image 1,1,1448,
119.425,,Surface,1,Image 1,1,1449,
0.445533,,Surface,1,Image 1,1,1450,
0.00454818,,Surface,1,Image 1,1,1451,
62.6326,,Surface,1,Image 1,1,1452,
250.51,,Surface,1,Image 1,1,1453,
420.192,,Surface,1,Image 1,1,1454,
15.2272,,Surface,1,Image 1,1,1457,
1.1754,,Surface,1,Image 1,1,1459,
126.912,,Surface,1,Image 1,1,1460,
11.532,,Surface,1,Image 1,1,1461,
3.3798,,Surface,1,Image 1,1,1462,
246.505,,Surface,1,Image 1,1,1463,
31.2799,,Surface,1,Image 1,1,1464,
42.5091,,Surface,1,Image 1,1,1466,
0.0113334,,Surface,1,Image 1,1,1467,
8.00896,,Surface,1,Image 1,1,1468,
12.4675,,Surface,1,Image 1,1,1469,
221.069,,Surface,1,Image 1,1,1472,
80.8022,,Surface,1,Image 1,1,1473,
38.0087,,Surface,1,Image 1,1,1475,
40.132,,Surface,1,Image 1,1,1476,
52.9024,,Surface,1,Image 1,1,1477,
15.9606,,Surface,1,Image 1,1,1479,
0.710621,,Surface,1,Image 1,1,1480,
40.9966,,Surface,1,Image 1,1,1481,
96.7373,,Surface,1,Image 1,1,1482,
1.8079,,Surface,1,Image 1,1,1483,
11.6745,,Surface,1,Image 1,1,1484,
292.81,,Surface,1,Image 1,1,1485,
249.311,,Surface,1,Image 1,1,1486,
0.0831815,,Surface,1,Image 1,1,1488,
0.390363,,Surface,1,Image 1,1,1490,
258.824,,Surface,1,Image 1,1,1491,
217.266,,Surface,1,Image 1,1,1492,
6.69667,,Surface,1,Image 1,1,1493,
193.462,,Surface,1,Image 1,1,1494,
13.3858,,Surface,1,Image 1,1,1495,
0.0251974,,Surface,1,Image 1,1,1496,
0.662018,,Surface,1,Image 1,1,1497,
0.925218,,Surface,1,Image 1,1,1499,
18.311,,Surface,1,Image 1,1,1500,
215.432,,Surface,1,Image 1,1,1501,
1.34686,,Surface,1,Image 1,1,1502,
0.891341,,Surface,1,Image 1,1,1503,
51.0998,,Surface,1,Image 1,1,1504,
34.7789,,Surface,1,Image 1,1,1506,
66.1228,,Surface,1,Image 1,1,1507,
52.5011,,Surface,1,Image 1,1,1508,
174.811,,Surface,1,Image 1,1,1509,
41.6248,,Surface,1,Image 1,1,1511,
57.0166,,Surface,1,Image 1,1,1512,
141.975,,Surface,1,Image 1,1,1514,
5.97427,,Surface,1,Image 1,1,1515,
145.344,,Surface,1,Image 1,1,1516,
25.5939,,Surface,1,Image 1,1,1518,
15.2971,,Surface,1,Image 1,1,1521,
6.75049,,Surface,1,Image 1,1,1522,
16.2837,,Surface,1,Image 1,1,1523,
147.786,,Surface,1,Image 1,1,1524,
8.42541,,Surface,1,Image 1,1,1526,
43.5789,,Surface,1,Image 1,1,1527,
264.711,,Surface,1,Image 1,1,1528,
18.6229,,Surface,1,Image 1,1,1529,
4.77251,,Surface,1,Image 1,1,1530,
37.3886,,Surface,1,Image 1,1,1531,
49.0675,,Surface,1,Image 1,1,1532,
3.88269,,Surface,1,Image 1,1,1534,
178.867,,Surface,1,Image 1,1,1535,
54.0482,,Surface,1,Image 1,1,1538,
6.50192,,Surface,1,Image 1,1,1540,
13.1153,,Surface,1,Image 1,1,1542,
17.5005,,Surface,1,Image 1,1,1543,
29.6093,,Surface,1,Image 1,1,1544,
6.07714,,Surface,1,Image 1,1,1545,
15.9254,,Surface,1,Image 1,1,1547,
0.0104365,,Surface,1,Image 1,1,1548,
3.44842,,Surface,1,Image 1,1,1550,
115.086,,Surface,1,Image 1,1,1551,
6.00071,,Surface,1,Image 1,1,1552,
13.9411,,Surface,1,Image 1,1,1553,
11.711,,Surface,1,Image 1,1,1554,
3.05286,,Surface,1,Image 1,1,1557,
2.16083,,Surface,1,Image 1,1,1559,
185.735,,Surface,1,Image 1,1,1560,
57.1002,,Surface,1,Image 1,1,1562,
253.334,,Surface,1,Image 1,1,1563,
69.9417,,Surface,1,Image 1,1,1564,
17.4063,,Surface,1,Image 1,1,1565,
266.7,,Surface,1,Image 1,1,1566,
1.17103e-05,,Surface,1,Image 1,1,1567,
1.08495,,Surface,1,Image 1,1,1568,
28.6624,,Surface,1,Image 1,1,1570,
38.0249,,Surface,1,Image 1,1,1571,
371.068,,Surface,1,Image 1,1,1573,
14.0845,,Surface,1,Image 1,1,1574,
8.03292,,Surface,1,Image 1,1,1575,
26.029,,Surface,1,Image 1,1,1576,
9.016,,Surface,1,Image 1,1,1577,
26.3672,,Surface,1,Image 1,1,1579,
38.7795,,Surface,1,Image 1,1,1582,
36.957,,Surface,1,Image 1,1,1583,
42.065,,Surface,1,Image 1,1,1584,
7.15696,,Surface,1,Image 1,1,1586,
294.496,,Surface,1,Image 1,1,1587,
6.15896,,Surface,1,Image 1,1,1588,
53.0391,,Surface,1,Image 1,1,1590,
1.09097,,Surface,1,Image 1,1,1592,
26.6592,,Surface,1,Image 1,1,1593,
1.56057,,Surface,1,Image 1,1,1595,
7.47471,,Surface,1,Image 1,1,1596,
15.0596,,Surface,1,Image 1,1,1597,
255.866,,Surface,1,Image 1,1,1598,
2.43674,,Surface,1,Image 1,1,1599,
43.734,,Surface,1,Image 1,1,1600,
1.04235,,Surface,1,Image 1,1,1601,
75.2443,,Surface,1,Image 1,1,1603,
315.827,,Surface,1,Image 1,1,1604,
33.1525,,Surface,1,Image 1,1,1605,
13.1632,,Surface,1,Image 1,1,1607,
217.705,,Surface,1,Image 1,1,1608,
6.06559,,Surface,1,Image 1,1,1609,
181.093,,Surface,1,Image 1,1,1611,
130.356,,Surface,1,Image 1,1,1612,
1.17103e-05,,Surface,1,Image 1,1,1613,
17.8849,,Surface,1,Image 1,1,1615,
1.76082,,Surface,1,Image 1,1,1616,
17.6336,,Surface,1,Image 1,1,1619,
0.664146,,Surface,1,Image 1,1,1620,
94.7417,,Surface,1,Image 1,1,1621,
1.31246,,Surface,1,Image 1,1,1622,
25.0825,,Surface,1,Image 1,1,1623,
38.2494,,Surface,1,Image 1,1,1624,
5.72863,,Surface,1,Image 1,1,1625,
321.202,,Surface,1,Image 1,1,1627,
27.6413,,Surface,1,Image 1,1,1628,
0.916711,,Surface,1,Image 1,1,1629,
2.2735,,Surface,1,Image 1,1,1631,
230.254,,Surface,1,Image 1,1,1632,
173.946,,Surface,1,Image 1,1,1634,
36.933,,Surface,1,Image 1,1,1635,
8.10294,,Surface,1,Image 1,1,1636,
53.0164,,Surface,1,Image 1,1,1639,
12.6402,,Surface,1,Image 1,1,1640,
117.32,,Surface,1,Image 1,1,1641,
2.00097,,Surface,1,Image 1,1,1642,
411.901,,Surface,1,Image 1,1,1643,
37.2664,,Surface,1,Image 1,1,1644,
7.27953,,Surface,1,Image 1,1,1645,
263.338,,Surface,1,Image 1,1,1646,
1.67708,,Surface,1,Image 1,1,1648,
6.30864,,Surface,1,Image 1,1,1649,
3.26514,,Surface,1,Image 1,1,1652,
12.4482,,Surface,1,Image 1,1,1653,
333.793,,Surface,1,Image 1,1,1654,
19.7759,,Surface,1,Image 1,1,1656,
27.5424,,Surface,1,Image 1,1,1658,
34.0898,,Surface,1,Image 1,1,1659,
40.9932,,Surface,1,Image 1,1,1661,
82.8427,,Surface,1,Image 1,1,1664,
5.96182,,Surface,1,Image 1,1,1666,
4.33461,,Surface,1,Image 1,1,1667,
9.33713,,Surface,1,Image 1,1,1668,
229.578,,Surface,1,Image 1,1,1671,
11.9814,,Surface,1,Image 1,1,1672,
9.58782,,Surface,1,Image 1,1,1673,
2.83448,,Surface,1,Image 1,1,1674,
227.998,,Surface,1,Image 1,1,1675,
36.3005,,Surface,1,Image 1,1,1676,
6.99049,,Surface,1,Image 1,1,1678,
13.7521,,Surface,1,Image 1,1,1679,
61.7455,,Surface,1,Image 1,1,1680,
270.031,,Surface,1,Image 1,1,1681,
5.69997,,Surface,1,Image 1,1,1682,
376.383,,Surface,1,Image 1,1,1683,
9.00317,,Surface,1,Image 1,1,1686,
23.7655,,Surface,1,Image 1,1,1687,
54.3994,,Surface,1,Image 1,1,1688,
436.409,,Surface,1,Image 1,1,1689,
10.7895,,Surface,1,Image 1,1,1690,
0.011859,,Surface,1,Image 1,1,1693,
60.382,,Surface,1,Image 1,1,1694,
1.33491,,Surface,1,Image 1,1,1696,
261.226,,Surface,1,Image 1,1,1697,
149.19,,Surface,1,Image 1,1,1699,
66.7441,,Surface,1,Image 1,1,1703,
23.7785,,Surface,1,Image 1,1,1704,
10.2872,,Surface,1,Image 1,1,1705,
267.97,,Surface,1,Image 1,1,1707,
18.4848,,Surface,1,Image 1,1,1708,
1.83812,,Surface,1,Image 1,1,1709,
0.238404,,Surface,1,Image 1,1,1710,
4.5255,,Surface,1,Image 1,1,1711,
9.89216,,Surface,1,Image 1,1,1712,
4.47525,,Surface,1,Image 1,1,1713,
0.0218759,,Surface,1,Image 1,1,1714,
84.0813,,Surface,1,Image 1,1,1715,
3.39542,,Surface,1,Image 1,1,1717,
2.88789,,Surface,1,Image 1,1,1719,
9.86639,,Surface,1,Image 1,1,1721,
38.7127,,Surface,1,Image 1,1,1722,
75.3912,,Surface,1,Image 1,1,1724,
3.91484,,Surface,1,Image 1,1,1725,
158.784,,Surface,1,Image 1,1,1727,
217.707,,Surface,1,Image 1,1,1729,
5.2082,,Surface,1,Image 1,1,1732,
70.262,,Surface,1,Image 1,1,1733,
1.7005,,Surface,1,Image 1,1,1737,
22.6832,,Surface,1,Image 1,1,1738,
9.53226,,Surface,1,Image 1,1,1740,
0.349272,,Surface,1,Image 1,1,1741,
4.17558,,Surface,1,Image 1,1,1743,
49.2412,,Surface,1,Image 1,1,1744,
7.79104,,Surface,1,Image 1,1,1745,
45.606,,Surface,1,Image 1,1,1746,
94.1074,,Surface,1,Image 1,1,1749,
1.17103e-05,,Surface,1,Image 1,1,1751,
38.8977,,Surface,1,Image 1,1,1752,
0.198646,,Surface,1,Image 1,1,1753,
24.8901,,Surface,1,Image 1,1,1754,
5.89549,,Surface,1,Image 1,1,1756,
0.356758,,Surface,1,Image 1,1,1757,
4.02439,,Surface,1,Image 1,1,1758,
110.018,,Surface,1,Image 1,1,1759,
44.0449,,Surface,1,Image 1,1,1762,
15.4852,,Surface,1,Image 1,1,1766,
2.18539,,Surface,1,Image 1,1,1767,
0.854423,,Surface,1,Image 1,1,1769,
0.0227485,,Surface,1,Image 1,1,1773,
3.11621,,Surface,1,Image 1,1,1774,
1.11046,,Surface,1,Image 1,1,1775,
1.17103e-05,,Surface,1,Image 1,1,1776,
1.17226,,Surface,1,Image 1,1,1777,
57.2801,,Surface,1,Image 1,1,1778,
3.95988e-05,,Surface,1,Image 1,1,1779,
35.3725,,Surface,1,Image 1,1,1783,
0.253552,,Surface,1,Image 1,1,1785,
33.1124,,Surface,1,Image 1,1,1786,
39.7523,,Surface,1,Image 1,1,1787,
7.7183,,Surface,1,Image 1,1,1788,
0.000831454,,Surface,1,Image 1,1,1792,
4.35382,,Surface,1,Image 1,1,1793,
9.29074,,Surface,1,Image 1,1,1794,
12.9947,,Surface,1,Image 1,1,1797,
35.1845,,Surface,1,Image 1,1,1799,
26.6049,,Surface,1,Image 1,1,1803,
1.83251,,Surface,1,Image 1,1,1805,
0.00496798,,Surface,1,Image 1,1,1806,
3.54232,,Surface,1,Image 1,1,1808,
64.2924,,Surface,1,Image 1,1,1809,
2.46331,,Surface,1,Image 1,1,1811,
3.68524,,Surface,1,Image 1,1,1820,
2.79027,,Surface,1,Image 1,1,1822,
0.962688,,Surface,1,Image 1,1,1824,
3.93542,,Surface,1,Image 1,1,1825,
0.0395058,,Surface,1,Image 1,1,1828,
1.17103e-05,,Surface,1,Image 1,1,1832,
2.91301,,Surface,1,Image 1,1,1834,
6.91164,,Surface,1,Image 1,1,1836,
4.26454,,Surface,1,Image 1,1,1840,
0.764202,,Surface,1,Image 1,1,1842,
5.62909,,Surface,1,Image 1,1,1843,
0.030782,,Surface,1,Image 1,1,1845,
0.00252241,,Surface,1,Image 1,1,1847,
0.0378895,,Surface,1,Image 1,1,1848,
15.1669,,Surface,1,Image 1,1,1849,
0.0325936,,Surface,1,Image 1,1,1851,
1.00307,,Surface,1,Image 1,1,1853,
0.748374,,Surface,1,Image 1,1,1857,
0.000344545,,Surface,1,Image 1,1,1858,
91.3042,,Surface,1,Image 1,1,1860,
3.65354,,Surface,1,Image 1,1,1861,
4.10719,,Surface,1,Image 1,1,1863,
0.478848,,Surface,1,Image 1,1,1864,
0.000329133,,Surface,1,Image 1,1,1865,
2.61379,,Surface,1,Image 1,1,1866,
0.000555295,,Surface,1,Image 1,1,1867,
1.82944,,Surface,1,Image 1,1,1869,
5.10022e-05,,Surface,1,Image 1,1,1870,
6.58904,,Surface,1,Image 1,1,1871,
159.413,,Surface,1,Image 1,1,1872,
0.156096,,Surface,1,Image 1,1,1873,
0.180703,,Surface,1,Image 1,1,1874,
2.08217,,Surface,1,Image 1,1,1875,
3.39303,,Surface,1,Image 1,1,1876,
1.08607,,Surface,1,Image 1,1,1877,
0.0206145,,Surface,1,Image 1,1,1878,
215.715,,Surface,1,Image 1,1,1879,
0.849445,,Surface,1,Image 1,1,1880,
16.9631,,Surface,1,Image 1,1,1881,
23.9792,,Surface,1,Image 1,1,1883,
4.50815,,Surface,1,Image 1,1,1884,
140.408,,Surface,1,Image 1,1,1886,
1.17103e-05,,Surface,1,Image 1,1,1887,
9.54627,,Surface,1,Image 1,1,1889,
313.15,,Surface,1,Image 1,1,1890,
7.39772,,Surface,1,Image 1,1,1891,
26.0335,,Surface,1,Image 1,1,1892,
1.88894,,Surface,1,Image 1,1,1893,
0.132499,,Surface,1,Image 1,1,1894,
5.94978,,Surface,1,Image 1,1,1896,
0.0178362,,Surface,1,Image 1,1,1898,
3.26584,,Surface,1,Image 1,1,1899,
1.97445,,Surface,1,Image 1,1,1901,
0.388354,,Surface,1,Image 1,1,1902,
2.55492e-05,,Surface,1,Image 1,1,1904,
6.69842,,Surface,1,Image 1,1,1905,
0.024049,,Surface,1,Image 1,1,1906,
0.717303,,Surface,1,Image 1,1,1907,
16.805,,Surface,1,Image 1,1,1908,
0.163746,,Surface,1,Image 1,1,1909,
1.92739,,Surface,1,Image 1,1,1910,
40.9585,,Surface,1,Image 1,1,1911,
2.06868,,Surface,1,Image 1,1,1912,
2.13817,,Surface,1,Image 1,1,1913,
2.10503,,Surface,1,Image 1,1,1914,
10.0701,,Surface,1,Image 1,1,1916,
1.91525,,Surface,1,Image 1,1,1917,
0.109958,,Surface,1,Image 1,1,1918,
3.20487,,Surface,1,Image 1,1,1919,
0.0214255,,Surface,1,Image 1,1,1920,
41.508,,Surface,1,Image 1,1,1921,
0.000160594,,Surface,1,Image 1,1,1922,
9.85811e-05,,Surface,1,Image 1,1,1923,
2.2974,,Surface,1,Image 1,1,1924,
0.412939,,Surface,1,Image 1,1,1925,
0.309737,,Surface,1,Image 1,1,1926,
2.93368,,Surface,1,Image 1,1,1927,
3.69192,,Surface,1,Image 1,1,1928,
3.00716,,Surface,1,Image 1,1,1929,
2.53234,,Surface,1,Image 1,1,1930,
8.82087,,Surface,1,Image 1,1,1932,
1.56741,,Surface,1,Image 1,1,1934,
11.6762,,Surface,1,Image 1,1,1935,
0.650145,,Surface,1,Image 1,1,1936,
1.54128,,Surface,1,Image 1,1,1937,
10.4928,,Surface,1,Image 1,1,1938,
6.54984,,Surface,1,Image 1,1,1939,
40.951,,Surface,1,Image 1,1,1940,
1.12248,,Surface,1,Image 1,1,1941,
2.98433,,Surface,1,Image 1,1,1942,
0.0456594,,Surface,1,Image 1,1,1943,
5.65093,,Surface,1,Image 1,1,1944,
0.829199,,Surface,1,Image 1,1,1945,
17.5357,,Surface,1,Image 1,1,1946,
7.51797,,Surface,1,Image 1,1,1947,
1.45064,,Surface,1,Image 1,1,1948,
0.0151612,,Surface,1,Image 1,1,1949,
4.35527,,Surface,1,Image 1,1,1950,
40.5815,,Surface,1,Image 1,1,1951,
3.36358,,Surface,1,Image 1,1,1952,
1.95678,,Surface,1,Image 1,1,1953,
0.639116,,Surface,1,Image 1,1,1954,
133.276,,Surface,1,Image 1,1,1955,
2.79907,,Surface,1,Image 1,1,1956,
0.0131333,,Surface,1,Image 1,1,1958,
0.107705,,Surface,1,Image 1,1,1959,
126.546,,Surface,1,Image 1,1,1960,
0.0774725,,Surface,1,Image 1,1,1964,
2.10914,,Surface,1,Image 1,1,1965,
10.8874,,Surface,1,Image 1,1,1966,
13.1442,,Surface,1,Image 1,1,1967,
8.95752,,Surface,1,Image 1,1,1968,
3.38377,,Surface,1,Image 1,1,1969,
10.5173,,Surface,1,Image 1,1,1970,
5.63869,,Surface,1,Image 1,1,1971,
0.00752491,,Surface,1,Image 1,1,1972,
2.77146,,Surface,1,Image 1,1,1973,
197.655,,Surface,1,Image 1,1,1974,
8.51413e-05,,Surface,1,Image 1,1,1975,
1.30873,,Surface,1,Image 1,1,1976,
161.195,,Surface,1,Image 1,1,1977,
131.025,,Surface,1,Image 1,1,1978,
93.2695,,Surface,1,Image 1,1,1979,
3.08551,,Surface,1,Image 1,1,1980,
0.0966224,,Surface,1,Image 1,1,1981,
0.0941542,,Surface,1,Image 1,1,1982,
5.38446,,Surface,1,Image 1,1,1983,
2.58554,,Surface,1,Image 1,1,1984,
0.264028,,Surface,1,Image 1,1,1985,
2.68986,,Surface,1,Image 1,1,1986,
21.6221,,Surface,1,Image 1,1,1987,
0.113042,,Surface,1,Image 1,1,1988,
296.89,,Surface,1,Image 1,1,1989,
0.909574,,Surface,1,Image 1,1,1990,
6.70031,,Surface,1,Image 1,1,1991,
3.43993,,Surface,1,Image 1,1,1992,
1.0875,,Surface,1,Image 1,1,1993,
0.0290108,,Surface,1,Image 1,1,1994,
1.17103e-05,,Surface,1,Image 1,1,1995,
3.41103,,Surface,1,Image 1,1,1996,
0.448472,,Surface,1,Image 1,1,1997,
19.0722,,Surface,1,Image 1,1,1998,
0.0042264,,Surface,1,Image 1,1,1999,
1.1814,,Surface,1,Image 1,1,2002,
5.71073e-05,,Surface,1,Image 1,1,2003,
0.0333908,,Surface,1,Image 1,1,2004,
0.233889,,Surface,1,Image 1,1,2005,
19.7512,,Surface,1,Image 1,1,2006,
149.25,,Surface,1,Image 1,1,2007,
2.11773,,Surface,1,Image 1,1,2008,
0.382152,,Surface,1,Image 1,1,2009,
0.0271754,,Surface,1,Image 1,1,2010,
0.419175,,Surface,1,Image 1,1,2012,
0.0453828,,Surface,1,Image 1,1,2014,
11.0494,,Surface,1,Image 1,1,2015,
176.291,,Surface,1,Image 1,1,2017,
1.79904,,Surface,1,Image 1,1,2018,
1.17103e-05,,Surface,1,Image 1,1,2019,
1.60358,,Surface,1,Image 1,1,2022,
0.239649,,Surface,1,Image 1,1,2023,
2.66928,,Surface,1,Image 1,1,2024,
0.379117,,Surface,1,Image 1,1,2025,
11.4132,,Surface,1,Image 1,1,2026,
11.2771,,Surface,1,Image 1,1,2027,
2.88098,,Surface,1,Image 1,1,2030,
2.9044,,Surface,1,Image 1,1,2031,
1.51115,,Surface,1,Image 1,1,2032,
4.84146,,Surface,1,Image 1,1,2033,
0.00025083,,Surface,1,Image 1,1,2035,
1.50287,,Surface,1,Image 1,1,2036,
5.14344,,Surface,1,Image 1,1,2037,
5.77545,,Surface,1,Image 1,1,2039,
8.06197,,Surface,1,Image 1,1,2041,
0.00721758,,Surface,1,Image 1,1,2042,
0.0195965,,Surface,1,Image 1,1,2043,
1.47809,,Surface,1,Image 1,1,2044,
