
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1385,,Surface,7,Image 1,1,1292,
168,,Surface,7,Image 1,1,1293,
1750,,Surface,7,Image 1,1,1295,
5560,,Surface,7,Image 1,1,1297,
89,,Surface,7,Image 1,1,1299,
105,,Surface,7,Image 1,1,1300,
3433,,Surface,7,Image 1,1,1301,
2137,,Surface,7,Image 1,1,1303,
193,,Surface,7,Image 1,1,1305,
561,,Surface,7,Image 1,1,1307,
340,,Surface,7,Image 1,1,1310,
4018,,Surface,7,Image 1,1,1312,
697,,Surface,7,Image 1,1,1313,
5568,,Surface,7,Image 1,1,1314,
8884,,Surface,7,Image 1,1,1315,
1476,,Surface,7,Image 1,1,1316,
57,,Surface,7,Image 1,1,1317,
1392,,Surface,7,Image 1,1,1319,
711,,Surface,7,Image 1,1,1320,
617,,Surface,7,Image 1,1,1321,
1452,,Surface,7,Image 1,1,1323,
3129,,Surface,7,Image 1,1,1324,
785,,Surface,7,Image 1,1,1326,
1080,,Surface,7,Image 1,1,1330,
345,,Surface,7,Image 1,1,1332,
254,,Surface,7,Image 1,1,1333,
1402,,Surface,7,Image 1,1,1334,
485,,Surface,7,Image 1,1,1335,
72,,Surface,7,Image 1,1,1336,
2119,,Surface,7,Image 1,1,1337,
1617,,Surface,7,Image 1,1,1339,
337,,Surface,7,Image 1,1,1340,
2285,,Surface,7,Image 1,1,1343,
141,,Surface,7,Image 1,1,1345,
265,,Surface,7,Image 1,1,1346,
2220,,Surface,7,Image 1,1,1348,
8988,,Surface,7,Image 1,1,1349,
74,,Surface,7,Image 1,1,1351,
161,,Surface,7,Image 1,1,1352,
265,,Surface,7,Image 1,1,1353,
93,,Surface,7,Image 1,1,1355,
1813,,Surface,7,Image 1,1,1356,
4046,,Surface,7,Image 1,1,1358,
2023,,Surface,7,Image 1,1,1359,
2876,,Surface,7,Image 1,1,1360,
255,,Surface,7,Image 1,1,1362,
527,,Surface,7,Image 1,1,1365,
1848,,Surface,7,Image 1,1,1366,
396,,Surface,7,Image 1,1,1367,
287,,Surface,7,Image 1,1,1368,
5632,,Surface,7,Image 1,1,1370,
14395,,Surface,7,Image 1,1,1371,
499,,Surface,7,Image 1,1,1372,
738,,Surface,7,Image 1,1,1374,
3506,,Surface,7,Image 1,1,1375,
810,,Surface,7,Image 1,1,1378,
1145,,Surface,7,Image 1,1,1380,
1243,,Surface,7,Image 1,1,1382,
130,,Surface,7,Image 1,1,1383,
2188,,Surface,7,Image 1,1,1385,
3695,,Surface,7,Image 1,1,1386,
1881,,Surface,7,Image 1,1,1387,
2327,,Surface,7,Image 1,1,1389,
1308,,Surface,7,Image 1,1,1390,
3156,,Surface,7,Image 1,1,1391,
1208,,Surface,7,Image 1,1,1393,
1107,,Surface,7,Image 1,1,1394,
1352,,Surface,7,Image 1,1,1395,
7087,,Surface,7,Image 1,1,1396,
607,,Surface,7,Image 1,1,1397,
6579,,Surface,7,Image 1,1,1398,
6550,,Surface,7,Image 1,1,1401,
2355,,Surface,7,Image 1,1,1402,
3729,,Surface,7,Image 1,1,1405,
212,,Surface,7,Image 1,1,1407,
1624,,Surface,7,Image 1,1,1408,
974,,Surface,7,Image 1,1,1413,
5850,,Surface,7,Image 1,1,1414,
794,,Surface,7,Image 1,1,1415,
5855,,Surface,7,Image 1,1,1416,
12747,,Surface,7,Image 1,1,1417,
1407,,Surface,7,Image 1,1,1420,
1955,,Surface,7,Image 1,1,1421,
1174,,Surface,7,Image 1,1,1422,
296,,Surface,7,Image 1,1,1423,
6660,,Surface,7,Image 1,1,1424,
9812,,Surface,7,Image 1,1,1425,
160,,Surface,7,Image 1,1,1426,
7481,,Surface,7,Image 1,1,1428,
2440,,Surface,7,Image 1,1,1431,
105,,Surface,7,Image 1,1,1432,
190,,Surface,7,Image 1,1,1433,
107,,Surface,7,Image 1,1,1434,
1702,,Surface,7,Image 1,1,1435,
884,,Surface,7,Image 1,1,1436,
204,,Surface,7,Image 1,1,1437,
2565,,Surface,7,Image 1,1,1438,
85,,Surface,7,Image 1,1,1440,
208,,Surface,7,Image 1,1,1441,
3195,,Surface,7,Image 1,1,1442,
12174,,Surface,7,Image 1,1,1443,
979,,Surface,7,Image 1,1,1444,
143,,Surface,7,Image 1,1,1446,
355,,Surface,7,Image 1,1,1447,
229,,Surface,7,Image 1,1,1448,
964,,Surface,7,Image 1,1,1449,
643,,Surface,7,Image 1,1,1450,
82,,Surface,7,Image 1,1,1451,
3810,,Surface,7,Image 1,1,1452,
1435,,Surface,7,Image 1,1,1453,
4428,,Surface,7,Image 1,1,1454,
826,,Surface,7,Image 1,1,1457,
947,,Surface,7,Image 1,1,1459,
1368,,Surface,7,Image 1,1,1460,
269,,Surface,7,Image 1,1,1461,
935,,Surface,7,Image 1,1,1462,
3493,,Surface,7,Image 1,1,1463,
1630,,Surface,7,Image 1,1,1464,
1766,,Surface,7,Image 1,1,1466,
240,,Surface,7,Image 1,1,1467,
1066,,Surface,7,Image 1,1,1468,
4270,,Surface,7,Image 1,1,1469,
1920,,Surface,7,Image 1,1,1472,
966,,Surface,7,Image 1,1,1473,
4074,,Surface,7,Image 1,1,1475,
3549,,Surface,7,Image 1,1,1476,
948,,Surface,7,Image 1,1,1477,
2697,,Surface,7,Image 1,1,1479,
604,,Surface,7,Image 1,1,1480,
1194,,Surface,7,Image 1,1,1481,
2016,,Surface,7,Image 1,1,1482,
176,,Surface,7,Image 1,1,1483,
12047,,Surface,7,Image 1,1,1484,
1995,,Surface,7,Image 1,1,1485,
10026,,Surface,7,Image 1,1,1486,
218,,Surface,7,Image 1,1,1488,
369,,Surface,7,Image 1,1,1490,
3680,,Surface,7,Image 1,1,1491,
3924,,Surface,7,Image 1,1,1492,
1974,,Surface,7,Image 1,1,1493,
3233,,Surface,7,Image 1,1,1494,
753,,Surface,7,Image 1,1,1495,
141,,Surface,7,Image 1,1,1496,
193,,Surface,7,Image 1,1,1497,
135,,Surface,7,Image 1,1,1499,
6200,,Surface,7,Image 1,1,1500,
1319,,Surface,7,Image 1,1,1501,
149,,Surface,7,Image 1,1,1502,
228,,Surface,7,Image 1,1,1503,
950,,Surface,7,Image 1,1,1504,
4343,,Surface,7,Image 1,1,1506,
1621,,Surface,7,Image 1,1,1507,
2542,,Surface,7,Image 1,1,1508,
2621,,Surface,7,Image 1,1,1509,
1647,,Surface,7,Image 1,1,1511,
1098,,Surface,7,Image 1,1,1512,
10997,,Surface,7,Image 1,1,1514,
3486,,Surface,7,Image 1,1,1515,
1954,,Surface,7,Image 1,1,1516,
5826,,Surface,7,Image 1,1,1518,
1250,,Surface,7,Image 1,1,1521,
2460,,Surface,7,Image 1,1,1522,
839,,Surface,7,Image 1,1,1523,
1681,,Surface,7,Image 1,1,1524,
2808,,Surface,7,Image 1,1,1526,
1818,,Surface,7,Image 1,1,1527,
2987,,Surface,7,Image 1,1,1528,
6046,,Surface,7,Image 1,1,1529,
855,,Surface,7,Image 1,1,1530,
2710,,Surface,7,Image 1,1,1531,
2337,,Surface,7,Image 1,1,1532,
658,,Surface,7,Image 1,1,1534,
3058,,Surface,7,Image 1,1,1535,
4274,,Surface,7,Image 1,1,1538,
1708,,Surface,7,Image 1,1,1540,
992,,Surface,7,Image 1,1,1542,
2556,,Surface,7,Image 1,1,1543,
12548,,Surface,7,Image 1,1,1544,
3201,,Surface,7,Image 1,1,1545,
4415,,Surface,7,Image 1,1,1547,
131,,Surface,7,Image 1,1,1548,
1347,,Surface,7,Image 1,1,1550,
1737,,Surface,7,Image 1,1,1551,
1402,,Surface,7,Image 1,1,1552,
1574,,Surface,7,Image 1,1,1553,
1996,,Surface,7,Image 1,1,1554,
1062,,Surface,7,Image 1,1,1557,
548,,Surface,7,Image 1,1,1559,
4561,,Surface,7,Image 1,1,1560,
528,,Surface,7,Image 1,1,1562,
1931,,Surface,7,Image 1,1,1563,
868,,Surface,7,Image 1,1,1564,
2146,,Surface,7,Image 1,1,1565,
2934,,Surface,7,Image 1,1,1566,
172,,Surface,7,Image 1,1,1567,
421,,Surface,7,Image 1,1,1568,
398,,Surface,7,Image 1,1,1570,
4639,,Surface,7,Image 1,1,1571,
2881,,Surface,7,Image 1,1,1573,
2830,,Surface,7,Image 1,1,1574,
1482,,Surface,7,Image 1,1,1575,
539,,Surface,7,Image 1,1,1576,
1237,,Surface,7,Image 1,1,1577,
2471,,Surface,7,Image 1,1,1579,
2824,,Surface,7,Image 1,1,1582,
11644,,Surface,7,Image 1,1,1583,
1719,,Surface,7,Image 1,1,1584,
1401,,Surface,7,Image 1,1,1586,
2933,,Surface,7,Image 1,1,1587,
3529,,Surface,7,Image 1,1,1588,
2853,,Surface,7,Image 1,1,1590,
563,,Surface,7,Image 1,1,1592,
3082,,Surface,7,Image 1,1,1593,
164,,Surface,7,Image 1,1,1595,
2734,,Surface,7,Image 1,1,1596,
659,,Surface,7,Image 1,1,1597,
4099,,Surface,7,Image 1,1,1598,
1772,,Surface,7,Image 1,1,1599,
13442,,Surface,7,Image 1,1,1600,
416,,Surface,7,Image 1,1,1601,
11405,,Surface,7,Image 1,1,1603,
6101,,Surface,7,Image 1,1,1604,
2413,,Surface,7,Image 1,1,1605,
6117,,Surface,7,Image 1,1,1607,
1135,,Surface,7,Image 1,1,1608,
2543,,Surface,7,Image 1,1,1609,
1165,,Surface,7,Image 1,1,1611,
233,,Surface,7,Image 1,1,1612,
108,,Surface,7,Image 1,1,1613,
2062,,Surface,7,Image 1,1,1615,
316,,Surface,7,Image 1,1,1616,
656,,Surface,7,Image 1,1,1619,
61,,Surface,7,Image 1,1,1620,
6859,,Surface,7,Image 1,1,1621,
644,,Surface,7,Image 1,1,1622,
3460,,Surface,7,Image 1,1,1623,
823,,Surface,7,Image 1,1,1624,
675,,Surface,7,Image 1,1,1625,
3369,,Surface,7,Image 1,1,1627,
3070,,Surface,7,Image 1,1,1628,
115,,Surface,7,Image 1,1,1629,
623,,Surface,7,Image 1,1,1631,
5401,,Surface,7,Image 1,1,1632,
2162,,Surface,7,Image 1,1,1634,
2053,,Surface,7,Image 1,1,1635,
1592,,Surface,7,Image 1,1,1636,
721,,Surface,7,Image 1,1,1639,
2340,,Surface,7,Image 1,1,1640,
3019,,Surface,7,Image 1,1,1641,
189,,Surface,7,Image 1,1,1642,
4898,,Surface,7,Image 1,1,1643,
493,,Surface,7,Image 1,1,1644,
703,,Surface,7,Image 1,1,1645,
5031,,Surface,7,Image 1,1,1646,
370,,Surface,7,Image 1,1,1648,
1458,,Surface,7,Image 1,1,1649,
570,,Surface,7,Image 1,1,1652,
1829,,Surface,7,Image 1,1,1653,
4418,,Surface,7,Image 1,1,1654,
985,,Surface,7,Image 1,1,1656,
1081,,Surface,7,Image 1,1,1658,
5682,,Surface,7,Image 1,1,1659,
6389,,Surface,7,Image 1,1,1661,
1824,,Surface,7,Image 1,1,1664,
5694,,Surface,7,Image 1,1,1666,
1886,,Surface,7,Image 1,1,1667,
2907,,Surface,7,Image 1,1,1668,
3946,,Surface,7,Image 1,1,1671,
6889,,Surface,7,Image 1,1,1672,
1183,,Surface,7,Image 1,1,1673,
190,,Surface,7,Image 1,1,1674,
8726,,Surface,7,Image 1,1,1675,
1025,,Surface,7,Image 1,1,1676,
926,,Surface,7,Image 1,1,1678,
1631,,Surface,7,Image 1,1,1679,
2056,,Surface,7,Image 1,1,1680,
3299,,Surface,7,Image 1,1,1681,
1497,,Surface,7,Image 1,1,1682,
1432,,Surface,7,Image 1,1,1683,
3069,,Surface,7,Image 1,1,1686,
5126,,Surface,7,Image 1,1,1687,
13026,,Surface,7,Image 1,1,1688,
1876,,Surface,7,Image 1,1,1689,
184,,Surface,7,Image 1,1,1690,
103,,Surface,7,Image 1,1,1693,
1663,,Surface,7,Image 1,1,1694,
555,,Surface,7,Image 1,1,1696,
8580,,Surface,7,Image 1,1,1697,
7862,,Surface,7,Image 1,1,1699,
3431,,Surface,7,Image 1,1,1703,
4705,,Surface,7,Image 1,1,1704,
556,,Surface,7,Image 1,1,1705,
2211,,Surface,7,Image 1,1,1707,
256,,Surface,7,Image 1,1,1708,
1342,,Surface,7,Image 1,1,1709,
375,,Surface,7,Image 1,1,1710,
318,,Surface,7,Image 1,1,1711,
357,,Surface,7,Image 1,1,1712,
2167,,Surface,7,Image 1,1,1713,
221,,Surface,7,Image 1,1,1714,
1802,,Surface,7,Image 1,1,1715,
349,,Surface,7,Image 1,1,1717,
1350,,Surface,7,Image 1,1,1719,
619,,Surface,7,Image 1,1,1721,
1111,,Surface,7,Image 1,1,1722,
2066,,Surface,7,Image 1,1,1724,
496,,Surface,7,Image 1,1,1725,
1083,,Surface,7,Image 1,1,1727,
1595,,Surface,7,Image 1,1,1729,
785,,Surface,7,Image 1,1,1732,
12298,,Surface,7,Image 1,1,1733,
441,,Surface,7,Image 1,1,1737,
1492,,Surface,7,Image 1,1,1738,
210,,Surface,7,Image 1,1,1740,
174,,Surface,7,Image 1,1,1741,
135,,Surface,7,Image 1,1,1743,
1936,,Surface,7,Image 1,1,1744,
221,,Surface,7,Image 1,1,1745,
5973,,Surface,7,Image 1,1,1746,
3478,,Surface,7,Image 1,1,1749,
98,,Surface,7,Image 1,1,1751,
1958,,Surface,7,Image 1,1,1752,
169,,Surface,7,Image 1,1,1753,
401,,Surface,7,Image 1,1,1754,
1340,,Surface,7,Image 1,1,1756,
276,,Surface,7,Image 1,1,1757,
881,,Surface,7,Image 1,1,1758,
2253,,Surface,7,Image 1,1,1759,
2869,,Surface,7,Image 1,1,1762,
2175,,Surface,7,Image 1,1,1766,
642,,Surface,7,Image 1,1,1767,
110,,Surface,7,Image 1,1,1769,
269,,Surface,7,Image 1,1,1773,
120,,Surface,7,Image 1,1,1774,
329,,Surface,7,Image 1,1,1775,
77,,Surface,7,Image 1,1,1776,
208,,Surface,7,Image 1,1,1777,
1227,,Surface,7,Image 1,1,1778,
104,,Surface,7,Image 1,1,1779,
660,,Surface,7,Image 1,1,1783,
320,,Surface,7,Image 1,1,1785,
401,,Surface,7,Image 1,1,1786,
2075,,Surface,7,Image 1,1,1787,
1223,,Surface,7,Image 1,1,1788,
62,,Surface,7,Image 1,1,1792,
1437,,Surface,7,Image 1,1,1793,
380,,Surface,7,Image 1,1,1794,
724,,Surface,7,Image 1,1,1797,
598,,Surface,7,Image 1,1,1799,
954,,Surface,7,Image 1,1,1803,
159,,Surface,7,Image 1,1,1805,
231,,Surface,7,Image 1,1,1806,
1449,,Surface,7,Image 1,1,1808,
394,,Surface,7,Image 1,1,1809,
966,,Surface,7,Image 1,1,1811,
223,,Surface,7,Image 1,1,1820,
2393,,Surface,7,Image 1,1,1822,
455,,Surface,7,Image 1,1,1824,
322,,Surface,7,Image 1,1,1825,
847,,Surface,7,Image 1,1,1828,
131,,Surface,7,Image 1,1,1832,
1067,,Surface,7,Image 1,1,1834,
807,,Surface,7,Image 1,1,1836,
171,,Surface,7,Image 1,1,1840,
617,,Surface,7,Image 1,1,1842,
1763,,Surface,7,Image 1,1,1843,
199,,Surface,7,Image 1,1,1845,
43,,Surface,7,Image 1,1,1847,
176,,Surface,7,Image 1,1,1848,
676,,Surface,7,Image 1,1,1849,
202,,Surface,7,Image 1,1,1851,
241,,Surface,7,Image 1,1,1853,
458,,Surface,7,Image 1,1,1857,
197,,Surface,7,Image 1,1,1858,
1926,,Surface,7,Image 1,1,1860,
1893,,Surface,7,Image 1,1,1861,
720,,Surface,7,Image 1,1,1863,
186,,Surface,7,Image 1,1,1864,
93,,Surface,7,Image 1,1,1865,
291,,Surface,7,Image 1,1,1866,
153,,Surface,7,Image 1,1,1867,
236,,Surface,7,Image 1,1,1869,
145,,Surface,7,Image 1,1,1870,
1283,,Surface,7,Image 1,1,1871,
2134,,Surface,7,Image 1,1,1872,
482,,Surface,7,Image 1,1,1873,
330,,Surface,7,Image 1,1,1874,
424,,Surface,7,Image 1,1,1875,
1739,,Surface,7,Image 1,1,1876,
1272,,Surface,7,Image 1,1,1877,
220,,Surface,7,Image 1,1,1878,
2987,,Surface,7,Image 1,1,1879,
125,,Surface,7,Image 1,1,1880,
512,,Surface,7,Image 1,1,1881,
1253,,Surface,7,Image 1,1,1883,
352,,Surface,7,Image 1,1,1884,
4372,,Surface,7,Image 1,1,1886,
104,,Surface,7,Image 1,1,1887,
719,,Surface,7,Image 1,1,1889,
1279,,Surface,7,Image 1,1,1890,
1848,,Surface,7,Image 1,1,1891,
935,,Surface,7,Image 1,1,1892,
2409,,Surface,7,Image 1,1,1893,
514,,Surface,7,Image 1,1,1894,
432,,Surface,7,Image 1,1,1896,
324,,Surface,7,Image 1,1,1898,
293,,Surface,7,Image 1,1,1899,
354,,Surface,7,Image 1,1,1901,
494,,Surface,7,Image 1,1,1902,
46,,Surface,7,Image 1,1,1904,
318,,Surface,7,Image 1,1,1905,
37,,Surface,7,Image 1,1,1906,
165,,Surface,7,Image 1,1,1907,
1184,,Surface,7,Image 1,1,1908,
75,,Surface,7,Image 1,1,1909,
858,,Surface,7,Image 1,1,1910,
672,,Surface,7,Image 1,1,1911,
829,,Surface,7,Image 1,1,1912,
147,,Surface,7,Image 1,1,1913,
109,,Surface,7,Image 1,1,1914,
191,,Surface,7,Image 1,1,1916,
1232,,Surface,7,Image 1,1,1917,
63,,Surface,7,Image 1,1,1918,
762,,Surface,7,Image 1,1,1919,
225,,Surface,7,Image 1,1,1920,
861,,Surface,7,Image 1,1,1921,
196,,Surface,7,Image 1,1,1922,
380,,Surface,7,Image 1,1,1923,
1168,,Surface,7,Image 1,1,1924,
217,,Surface,7,Image 1,1,1925,
845,,Surface,7,Image 1,1,1926,
1310,,Surface,7,Image 1,1,1927,
2475,,Surface,7,Image 1,1,1928,
1522,,Surface,7,Image 1,1,1929,
235,,Surface,7,Image 1,1,1930,
1968,,Surface,7,Image 1,1,1932,
210,,Surface,7,Image 1,1,1934,
1285,,Surface,7,Image 1,1,1935,
126,,Surface,7,Image 1,1,1936,
809,,Surface,7,Image 1,1,1937,
232,,Surface,7,Image 1,1,1938,
492,,Surface,7,Image 1,1,1939,
951,,Surface,7,Image 1,1,1940,
108,,Surface,7,Image 1,1,1941,
484,,Surface,7,Image 1,1,1942,
139,,Surface,7,Image 1,1,1943,
862,,Surface,7,Image 1,1,1944,
388,,Surface,7,Image 1,1,1945,
1653,,Surface,7,Image 1,1,1946,
2395,,Surface,7,Image 1,1,1947,
3005,,Surface,7,Image 1,1,1948,
147,,Surface,7,Image 1,1,1949,
507,,Surface,7,Image 1,1,1950,
840,,Surface,7,Image 1,1,1951,
1218,,Surface,7,Image 1,1,1952,
441,,Surface,7,Image 1,1,1953,
772,,Surface,7,Image 1,1,1954,
1065,,Surface,7,Image 1,1,1955,
207,,Surface,7,Image 1,1,1956,
299,,Surface,7,Image 1,1,1958,
121,,Surface,7,Image 1,1,1959,
719,,Surface,7,Image 1,1,1960,
75,,Surface,7,Image 1,1,1964,
319,,Surface,7,Image 1,1,1965,
1200,,Surface,7,Image 1,1,1966,
1749,,Surface,7,Image 1,1,1967,
422,,Surface,7,Image 1,1,1968,
1050,,Surface,7,Image 1,1,1969,
222,,Surface,7,Image 1,1,1970,
985,,Surface,7,Image 1,1,1971,
107,,Surface,7,Image 1,1,1972,
1167,,Surface,7,Image 1,1,1973,
2057,,Surface,7,Image 1,1,1974,
98,,Surface,7,Image 1,1,1975,
884,,Surface,7,Image 1,1,1976,
1775,,Surface,7,Image 1,1,1977,
956,,Surface,7,Image 1,1,1978,
1059,,Surface,7,Image 1,1,1979,
984,,Surface,7,Image 1,1,1980,
101,,Surface,7,Image 1,1,1981,
100,,Surface,7,Image 1,1,1982,
1626,,Surface,7,Image 1,1,1983,
162,,Surface,7,Image 1,1,1984,
131,,Surface,7,Image 1,1,1985,
429,,Surface,7,Image 1,1,1986,
204,,Surface,7,Image 1,1,1987,
277,,Surface,7,Image 1,1,1988,
1766,,Surface,7,Image 1,1,1989,
482,,Surface,7,Image 1,1,1990,
1329,,Surface,7,Image 1,1,1991,
320,,Surface,7,Image 1,1,1992,
63,,Surface,7,Image 1,1,1993,
163,,Surface,7,Image 1,1,1994,
70,,Surface,7,Image 1,1,1995,
689,,Surface,7,Image 1,1,1996,
128,,Surface,7,Image 1,1,1997,
592,,Surface,7,Image 1,1,1998,
188,,Surface,7,Image 1,1,1999,
596,,Surface,7,Image 1,1,2002,
58,,Surface,7,Image 1,1,2003,
70,,Surface,7,Image 1,1,2004,
182,,Surface,7,Image 1,1,2005,
1651,,Surface,7,Image 1,1,2006,
2448,,Surface,7,Image 1,1,2007,
180,,Surface,7,Image 1,1,2008,
203,,Surface,7,Image 1,1,2009,
92,,Surface,7,Image 1,1,2010,
141,,Surface,7,Image 1,1,2012,
146,,Surface,7,Image 1,1,2014,
3127,,Surface,7,Image 1,1,2015,
3544,,Surface,7,Image 1,1,2017,
1326,,Surface,7,Image 1,1,2018,
130,,Surface,7,Image 1,1,2019,
869,,Surface,7,Image 1,1,2022,
795,,Surface,7,Image 1,1,2023,
800,,Surface,7,Image 1,1,2024,
281,,Surface,7,Image 1,1,2025,
1787,,Surface,7,Image 1,1,2026,
533,,Surface,7,Image 1,1,2027,
457,,Surface,7,Image 1,1,2030,
294,,Surface,7,Image 1,1,2031,
198,,Surface,7,Image 1,1,2032,
285,,Surface,7,Image 1,1,2033,
289,,Surface,7,Image 1,1,2035,
643,,Surface,7,Image 1,1,2036,
393,,Surface,7,Image 1,1,2037,
767,,Surface,7,Image 1,1,2039,
905,,Surface,7,Image 1,1,2041,
729,,Surface,7,Image 1,1,2042,
163,,Surface,7,Image 1,1,2043,
1008,,Surface,7,Image 1,1,2044,
501,,Surface,7,Image 1,1,2045,
343,,Surface,7,Image 1,1,2046,
670,,Surface,7,Image 1,1,2052,
784,,Surface,7,Image 1,1,2054,
467,,Surface,7,Image 1,1,2055,
49,,Surface,7,Image 1,1,2056,
103,,Surface,7,Image 1,1,2057,
3288,,Surface,7,Image 1,1,2059,
221,,Surface,7,Image 1,1,2060,
42,,Surface,7,Image 1,1,2063,
426,,Surface,7,Image 1,1,2064,
1067,,Surface,7,Image 1,1,2065,
539,,Surface,7,Image 1,1,2066,
762,,Surface,7,Image 1,1,2067,
731,,Surface,7,Image 1,1,2069,
1086,,Surface,7,Image 1,1,2070,
1542,,Surface,7,Image 1,1,2072,
233,,Surface,7,Image 1,1,2075,
59,,Surface,7,Image 1,1,2076,
781,,Surface,7,Image 1,1,2077,
244,,Surface,7,Image 1,1,2079,
1063,,Surface,7,Image 1,1,2080,
1048,,Surface,7,Image 1,1,2082,
249,,Surface,7,Image 1,1,2084,
630,,Surface,7,Image 1,1,2085,
393,,Surface,7,Image 1,1,2086,
50,,Surface,7,Image 1,1,2087,
322,,Surface,7,Image 1,1,2089,
154,,Surface,7,Image 1,1,2090,
74,,Surface,7,Image 1,1,2091,
56,,Surface,7,Image 1,1,2092,
216,,Surface,7,Image 1,1,2097,
117,,Surface,7,Image 1,1,2098,
2101,,Surface,7,Image 1,1,2101,
1707,,Surface,7,Image 1,1,2104,
615,,Surface,7,Image 1,1,2105,
89,,Surface,7,Image 1,1,2107,
268,,Surface,7,Image 1,1,2110,
610,,Surface,7,Image 1,1,2112,
139,,Surface,7,Image 1,1,2115,
315,,Surface,7,Image 1,1,2119,
1425,,Surface,7,Image 1,1,2120,
1781,,Surface,7,Image 1,1,2121,
1463,,Surface,7,Image 1,1,2124,
143,,Surface,7,Image 1,1,2126,
344,,Surface,7,Image 1,1,2128,
854,,Surface,7,Image 1,1,2129,
258,,Surface,7,Image 1,1,2130,
512,,Surface,7,Image 1,1,2132,
496,,Surface,7,Image 1,1,2136,
78,,Surface,7,Image 1,1,2137,
597,,Surface,7,Image 1,1,2138,
299,,Surface,7,Image 1,1,2139,
466,,Surface,7,Image 1,1,2140,
457,,Surface,7,Image 1,1,2142,
378,,Surface,7,Image 1,1,2143,
1075,,Surface,7,Image 1,1,2144,
336,,Surface,7,Image 1,1,2145,
425,,Surface,7,Image 1,1,2149,
377,,Surface,7,Image 1,1,2152,
339,,Surface,7,Image 1,1,2154,
634,,Surface,7,Image 1,1,2156,
214,,Surface,7,Image 1,1,2158,
1478,,Surface,7,Image 1,1,2161,
997,,Surface,7,Image 1,1,2162,
70,,Surface,7,Image 1,1,2163,
230,,Surface,7,Image 1,1,2165,
1197,,Surface,7,Image 1,1,2170,
53,,Surface,7,Image 1,1,2171,
317,,Surface,7,Image 1,1,2172,
59,,Surface,7,Image 1,1,2173,
206,,Surface,7,Image 1,1,2174,
287,,Surface,7,Image 1,1,2175,
409,,Surface,7,Image 1,1,2177,
2237,,Surface,7,Image 1,1,2178,
103,,Surface,7,Image 1,1,2179,
1321,,Surface,7,Image 1,1,2180,
302,,Surface,7,Image 1,1,2181,
567,,Surface,7,Image 1,1,2185,
85,,Surface,7,Image 1,1,2186,
238,,Surface,7,Image 1,1,2187,
119,,Surface,7,Image 1,1,2188,
780,,Surface,7,Image 1,1,2189,
206,,Surface,7,Image 1,1,2190,
325,,Surface,7,Image 1,1,2191,
1141,,Surface,7,Image 1,1,2192,
191,,Surface,7,Image 1,1,2194,
636,,Surface,7,Image 1,1,2195,
109,,Surface,7,Image 1,1,2196,
134,,Surface,7,Image 1,1,2197,
297,,Surface,7,Image 1,1,2198,
455,,Surface,7,Image 1,1,2199,
715,,Surface,7,Image 1,1,2200,
596,,Surface,7,Image 1,1,2201,
144,,Surface,7,Image 1,1,2202,
70,,Surface,7,Image 1,1,2203,
184,,Surface,7,Image 1,1,2204,
208,,Surface,7,Image 1,1,2206,
629,,Surface,7,Image 1,1,2208,
565,,Surface,7,Image 1,1,2209,
237,,Surface,7,Image 1,1,2210,
1530,,Surface,7,Image 1,1,2211,
410,,Surface,7,Image 1,1,2212,
42,,Surface,7,Image 1,1,2214,
76,,Surface,7,Image 1,1,2215,
731,,Surface,7,Image 1,1,2216,
248,,Surface,7,Image 1,1,2217,
1207,,Surface,7,Image 1,1,2218,
222,,Surface,7,Image 1,1,2220,
66,,Surface,7,Image 1,1,2221,
202,,Surface,7,Image 1,1,2223,
37,,Surface,7,Image 1,1,2225,
169,,Surface,7,Image 1,1,2226,
63,,Surface,7,Image 1,1,2227,
55,,Surface,7,Image 1,1,2228,
145,,Surface,7,Image 1,1,2229,
602,,Surface,7,Image 1,1,2231,
116,,Surface,7,Image 1,1,2233,
59,,Surface,7,Image 1,1,2234,
187,,Surface,7,Image 1,1,2235,
144,,Surface,7,Image 1,1,2236,
139,,Surface,7,Image 1,1,2237,
400,,Surface,7,Image 1,1,2239,
110,,Surface,7,Image 1,1,2241,
60,,Surface,7,Image 1,1,2243,
58,,Surface,7,Image 1,1,2244,
50,,Surface,7,Image 1,1,2245,
67,,Surface,7,Image 1,1,2246,
44,,Surface,7,Image 1,1,2247,
365,,Surface,7,Image 1,1,2249,
