
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
44.4818,,Surface,3,Image 1,1,1196,
43.04,,Surface,3,Image 1,1,1197,
42.6933,,Surface,3,Image 1,1,1198,
43.6378,,Surface,3,Image 1,1,1199,
43.7964,,Surface,3,Image 1,1,1200,
42.7012,,Surface,3,Image 1,1,1201,
42.9646,,Surface,3,Image 1,1,1202,
42.6517,,Surface,3,Image 1,1,1204,
43.7069,,Surface,3,Image 1,1,1205,
43.096,,Surface,3,Image 1,1,1206,
43.6943,,Surface,3,Image 1,1,1207,
42.7105,,Surface,3,Image 1,1,1208,
44.7477,,Surface,3,Image 1,1,1209,
42.6773,,Surface,3,Image 1,1,1210,
42.6516,,Surface,3,Image 1,1,1211,
42.7196,,Surface,3,Image 1,1,1212,
42.758,,Surface,3,Image 1,1,1213,
43.3935,,Surface,3,Image 1,1,1214,
42.7007,,Surface,3,Image 1,1,1215,
42.9429,,Surface,3,Image 1,1,1216,
47.4058,,Surface,3,Image 1,1,1218,
42.6445,,Surface,3,Image 1,1,1219,
43.2778,,Surface,3,Image 1,1,1220,
42.8148,,Surface,3,Image 1,1,1221,
53.0025,,Surface,3,Image 1,1,1222,
42.7003,,Surface,3,Image 1,1,1223,
43.7827,,Surface,3,Image 1,1,1224,
43.3651,,Surface,3,Image 1,1,1225,
42.8528,,Surface,3,Image 1,1,1226,
42.6944,,Surface,3,Image 1,1,1227,
42.7656,,Surface,3,Image 1,1,1228,
42.7296,,Surface,3,Image 1,1,1229,
42.7852,,Surface,3,Image 1,1,1230,
43.1246,,Surface,3,Image 1,1,1231,
42.7235,,Surface,3,Image 1,1,1235,
42.7551,,Surface,3,Image 1,1,1236,
42.6488,,Surface,3,Image 1,1,1237,
42.6672,,Surface,3,Image 1,1,1238,
42.6664,,Surface,3,Image 1,1,1240,
42.6438,,Surface,3,Image 1,1,1242,
44.205,,Surface,3,Image 1,1,1245,
42.6945,,Surface,3,Image 1,1,1246,
43.6564,,Surface,3,Image 1,1,1250,
43.9032,,Surface,3,Image 1,1,1252,
42.6625,,Surface,3,Image 1,1,1254,
42.7973,,Surface,3,Image 1,1,1257,
42.6962,,Surface,3,Image 1,1,1258,
48.5834,,Surface,3,Image 1,1,1259,
42.9184,,Surface,3,Image 1,1,1260,
43.779,,Surface,3,Image 1,1,1261,
42.8979,,Surface,3,Image 1,1,1262,
43.2385,,Surface,3,Image 1,1,1263,
44.3383,,Surface,3,Image 1,1,1265,
42.7905,,Surface,3,Image 1,1,1266,
42.7453,,Surface,3,Image 1,1,1269,
42.6558,,Surface,3,Image 1,1,1270,
42.7913,,Surface,3,Image 1,1,1271,
43.7086,,Surface,3,Image 1,1,1272,
42.6719,,Surface,3,Image 1,1,1273,
42.6583,,Surface,3,Image 1,1,1274,
42.7535,,Surface,3,Image 1,1,1276,
43.0331,,Surface,3,Image 1,1,1277,
42.8375,,Surface,3,Image 1,1,1279,
43.2109,,Surface,3,Image 1,1,1280,
42.7295,,Surface,3,Image 1,1,1281,
42.7718,,Surface,3,Image 1,1,1282,
42.7794,,Surface,3,Image 1,1,1284,
42.7897,,Surface,3,Image 1,1,1285,
42.6867,,Surface,3,Image 1,1,1286,
42.8352,,Surface,3,Image 1,1,1287,
42.9279,,Surface,3,Image 1,1,1289,
42.6698,,Surface,3,Image 1,1,1290,
42.7715,,Surface,3,Image 1,1,1291,
42.6491,,Surface,3,Image 1,1,1292,
42.7009,,Surface,3,Image 1,1,1293,
42.7205,,Surface,3,Image 1,1,1295,
42.7374,,Surface,3,Image 1,1,1297,
43.8488,,Surface,3,Image 1,1,1299,
42.8563,,Surface,3,Image 1,1,1300,
42.8595,,Surface,3,Image 1,1,1301,
42.8057,,Surface,3,Image 1,1,1303,
45.4059,,Surface,3,Image 1,1,1305,
42.8498,,Surface,3,Image 1,1,1307,
44.0642,,Surface,3,Image 1,1,1310,
42.7754,,Surface,3,Image 1,1,1312,
43.407,,Surface,3,Image 1,1,1313,
42.652,,Surface,3,Image 1,1,1314,
42.8532,,Surface,3,Image 1,1,1315,
43.1578,,Surface,3,Image 1,1,1316,
43.9274,,Surface,3,Image 1,1,1317,
42.8245,,Surface,3,Image 1,1,1319,
43.7479,,Surface,3,Image 1,1,1320,
42.648,,Surface,3,Image 1,1,1321,
42.8488,,Surface,3,Image 1,1,1323,
42.666,,Surface,3,Image 1,1,1324,
43.0818,,Surface,3,Image 1,1,1326,
43.1155,,Surface,3,Image 1,1,1330,
43.0201,,Surface,3,Image 1,1,1332,
42.9083,,Surface,3,Image 1,1,1333,
42.6479,,Surface,3,Image 1,1,1334,
42.783,,Surface,3,Image 1,1,1335,
44.4846,,Surface,3,Image 1,1,1336,
42.7408,,Surface,3,Image 1,1,1337,
42.6551,,Surface,3,Image 1,1,1339,
43.2406,,Surface,3,Image 1,1,1340,
42.7092,,Surface,3,Image 1,1,1343,
42.6531,,Surface,3,Image 1,1,1345,
43.033,,Surface,3,Image 1,1,1346,
42.6836,,Surface,3,Image 1,1,1348,
42.8549,,Surface,3,Image 1,1,1349,
46.1577,,Surface,3,Image 1,1,1351,
43.1868,,Surface,3,Image 1,1,1352,
43.1147,,Surface,3,Image 1,1,1353,
46.6199,,Surface,3,Image 1,1,1355,
43.3086,,Surface,3,Image 1,1,1356,
42.649,,Surface,3,Image 1,1,1358,
43.5899,,Surface,3,Image 1,1,1359,
42.872,,Surface,3,Image 1,1,1360,
43.8658,,Surface,3,Image 1,1,1362,
43.0439,,Surface,3,Image 1,1,1365,
42.9345,,Surface,3,Image 1,1,1366,
42.7002,,Surface,3,Image 1,1,1367,
42.6724,,Surface,3,Image 1,1,1368,
42.8194,,Surface,3,Image 1,1,1370,
42.9176,,Surface,3,Image 1,1,1371,
43.3283,,Surface,3,Image 1,1,1372,
42.7961,,Surface,3,Image 1,1,1374,
42.8531,,Surface,3,Image 1,1,1375,
43.1804,,Surface,3,Image 1,1,1378,
42.758,,Surface,3,Image 1,1,1380,
42.9842,,Surface,3,Image 1,1,1382,
43.1241,,Surface,3,Image 1,1,1383,
42.6713,,Surface,3,Image 1,1,1385,
42.647,,Surface,3,Image 1,1,1386,
42.6487,,Surface,3,Image 1,1,1387,
43.1371,,Surface,3,Image 1,1,1389,
42.647,,Surface,3,Image 1,1,1390,
42.8485,,Surface,3,Image 1,1,1391,
43.1382,,Surface,3,Image 1,1,1393,
42.9515,,Surface,3,Image 1,1,1394,
42.7477,,Surface,3,Image 1,1,1395,
43.0486,,Surface,3,Image 1,1,1396,
42.7948,,Surface,3,Image 1,1,1397,
43.8247,,Surface,3,Image 1,1,1398,
42.7318,,Surface,3,Image 1,1,1401,
43.0978,,Surface,3,Image 1,1,1402,
42.9223,,Surface,3,Image 1,1,1405,
42.8725,,Surface,3,Image 1,1,1407,
42.9665,,Surface,3,Image 1,1,1408,
43.2653,,Surface,3,Image 1,1,1413,
42.69,,Surface,3,Image 1,1,1414,
43.1741,,Surface,3,Image 1,1,1415,
42.8677,,Surface,3,Image 1,1,1416,
42.6845,,Surface,3,Image 1,1,1417,
43.0558,,Surface,3,Image 1,1,1420,
42.7127,,Surface,3,Image 1,1,1421,
42.8008,,Surface,3,Image 1,1,1422,
42.8905,,Surface,3,Image 1,1,1423,
42.743,,Surface,3,Image 1,1,1424,
42.738,,Surface,3,Image 1,1,1425,
46.1525,,Surface,3,Image 1,1,1426,
42.6951,,Surface,3,Image 1,1,1428,
42.7875,,Surface,3,Image 1,1,1431,
43.228,,Surface,3,Image 1,1,1432,
43.3387,,Surface,3,Image 1,1,1433,
43.5945,,Surface,3,Image 1,1,1434,
42.6746,,Surface,3,Image 1,1,1435,
42.9347,,Surface,3,Image 1,1,1436,
44.3345,,Surface,3,Image 1,1,1437,
42.9528,,Surface,3,Image 1,1,1438,
45.0026,,Surface,3,Image 1,1,1440,
44.0522,,Surface,3,Image 1,1,1441,
42.6417,,Surface,3,Image 1,1,1442,
43.026,,Surface,3,Image 1,1,1443,
42.7552,,Surface,3,Image 1,1,1444,
45.1198,,Surface,3,Image 1,1,1446,
44.1245,,Surface,3,Image 1,1,1447,
44.3774,,Surface,3,Image 1,1,1448,
42.8449,,Surface,3,Image 1,1,1449,
42.8829,,Surface,3,Image 1,1,1450,
43.2516,,Surface,3,Image 1,1,1451,
42.8244,,Surface,3,Image 1,1,1452,
43.0077,,Surface,3,Image 1,1,1453,
42.6689,,Surface,3,Image 1,1,1454,
42.9404,,Surface,3,Image 1,1,1457,
42.7136,,Surface,3,Image 1,1,1459,
42.8151,,Surface,3,Image 1,1,1460,
45.4912,,Surface,3,Image 1,1,1461,
43.0638,,Surface,3,Image 1,1,1462,
42.8783,,Surface,3,Image 1,1,1463,
42.9369,,Surface,3,Image 1,1,1464,
42.9431,,Surface,3,Image 1,1,1466,
43.2302,,Surface,3,Image 1,1,1467,
42.7093,,Surface,3,Image 1,1,1468,
42.656,,Surface,3,Image 1,1,1469,
42.8599,,Surface,3,Image 1,1,1472,
42.6611,,Surface,3,Image 1,1,1473,
42.6499,,Surface,3,Image 1,1,1475,
42.8026,,Surface,3,Image 1,1,1476,
43.0198,,Surface,3,Image 1,1,1477,
43.5477,,Surface,3,Image 1,1,1479,
42.7041,,Surface,3,Image 1,1,1480,
43.0563,,Surface,3,Image 1,1,1481,
42.6768,,Surface,3,Image 1,1,1482,
44.7608,,Surface,3,Image 1,1,1483,
42.7419,,Surface,3,Image 1,1,1484,
42.8298,,Surface,3,Image 1,1,1485,
42.6583,,Surface,3,Image 1,1,1486,
42.7063,,Surface,3,Image 1,1,1488,
43.0368,,Surface,3,Image 1,1,1490,
43.0419,,Surface,3,Image 1,1,1491,
42.7132,,Surface,3,Image 1,1,1492,
42.7576,,Surface,3,Image 1,1,1493,
42.6931,,Surface,3,Image 1,1,1494,
43.0297,,Surface,3,Image 1,1,1495,
42.771,,Surface,3,Image 1,1,1496,
43.4112,,Surface,3,Image 1,1,1497,
43.6418,,Surface,3,Image 1,1,1499,
42.6703,,Surface,3,Image 1,1,1500,
43.3266,,Surface,3,Image 1,1,1501,
45.0376,,Surface,3,Image 1,1,1502,
43.093,,Surface,3,Image 1,1,1503,
42.8131,,Surface,3,Image 1,1,1504,
42.684,,Surface,3,Image 1,1,1506,
42.6674,,Surface,3,Image 1,1,1507,
42.8242,,Surface,3,Image 1,1,1508,
42.7018,,Surface,3,Image 1,1,1509,
42.652,,Surface,3,Image 1,1,1511,
42.7477,,Surface,3,Image 1,1,1512,
42.6636,,Surface,3,Image 1,1,1514,
42.891,,Surface,3,Image 1,1,1515,
42.9049,,Surface,3,Image 1,1,1516,
42.6805,,Surface,3,Image 1,1,1518,
43.5485,,Surface,3,Image 1,1,1521,
42.649,,Surface,3,Image 1,1,1522,
42.7305,,Surface,3,Image 1,1,1523,
42.6623,,Surface,3,Image 1,1,1524,
42.7299,,Surface,3,Image 1,1,1526,
42.696,,Surface,3,Image 1,1,1527,
42.682,,Surface,3,Image 1,1,1528,
42.7734,,Surface,3,Image 1,1,1529,
42.8959,,Surface,3,Image 1,1,1530,
42.7512,,Surface,3,Image 1,1,1531,
42.7673,,Surface,3,Image 1,1,1532,
45.1641,,Surface,3,Image 1,1,1534,
42.7216,,Surface,3,Image 1,1,1535,
42.6744,,Surface,3,Image 1,1,1538,
42.6607,,Surface,3,Image 1,1,1540,
43.3523,,Surface,3,Image 1,1,1542,
42.8044,,Surface,3,Image 1,1,1543,
42.6443,,Surface,3,Image 1,1,1544,
42.8702,,Surface,3,Image 1,1,1545,
43.6407,,Surface,3,Image 1,1,1547,
44.0641,,Surface,3,Image 1,1,1548,
43.0157,,Surface,3,Image 1,1,1550,
43.506,,Surface,3,Image 1,1,1551,
42.8902,,Surface,3,Image 1,1,1552,
42.8549,,Surface,3,Image 1,1,1553,
44.8292,,Surface,3,Image 1,1,1554,
42.9004,,Surface,3,Image 1,1,1557,
43.0653,,Surface,3,Image 1,1,1559,
42.6472,,Surface,3,Image 1,1,1560,
42.8018,,Surface,3,Image 1,1,1562,
43.027,,Surface,3,Image 1,1,1563,
42.8101,,Surface,3,Image 1,1,1564,
43.1467,,Surface,3,Image 1,1,1565,
42.7101,,Surface,3,Image 1,1,1566,
49.4165,,Surface,3,Image 1,1,1567,
42.6641,,Surface,3,Image 1,1,1568,
42.706,,Surface,3,Image 1,1,1570,
42.8447,,Surface,3,Image 1,1,1571,
42.813,,Surface,3,Image 1,1,1573,
43.7226,,Surface,3,Image 1,1,1574,
42.813,,Surface,3,Image 1,1,1575,
44.2131,,Surface,3,Image 1,1,1576,
42.7048,,Surface,3,Image 1,1,1577,
42.664,,Surface,3,Image 1,1,1579,
43.7322,,Surface,3,Image 1,1,1582,
43.1263,,Surface,3,Image 1,1,1583,
42.8521,,Surface,3,Image 1,1,1584,
43.4796,,Surface,3,Image 1,1,1586,
42.989,,Surface,3,Image 1,1,1587,
42.6461,,Surface,3,Image 1,1,1588,
42.9666,,Surface,3,Image 1,1,1590,
43.2188,,Surface,3,Image 1,1,1592,
42.7139,,Surface,3,Image 1,1,1593,
44.7841,,Surface,3,Image 1,1,1595,
42.6503,,Surface,3,Image 1,1,1596,
43.0725,,Surface,3,Image 1,1,1597,
42.7402,,Surface,3,Image 1,1,1598,
43.5954,,Surface,3,Image 1,1,1599,
42.7936,,Surface,3,Image 1,1,1600,
44.1885,,Surface,3,Image 1,1,1601,
42.6438,,Surface,3,Image 1,1,1603,
42.6493,,Surface,3,Image 1,1,1604,
42.7926,,Surface,3,Image 1,1,1605,
42.6488,,Surface,3,Image 1,1,1607,
42.891,,Surface,3,Image 1,1,1608,
42.9013,,Surface,3,Image 1,1,1609,
42.6747,,Surface,3,Image 1,1,1611,
43.3648,,Surface,3,Image 1,1,1612,
44.655,,Surface,3,Image 1,1,1613,
42.6827,,Surface,3,Image 1,1,1615,
43.0983,,Surface,3,Image 1,1,1616,
43.0227,,Surface,3,Image 1,1,1619,
43.5282,,Surface,3,Image 1,1,1620,
42.6911,,Surface,3,Image 1,1,1621,
42.8574,,Surface,3,Image 1,1,1622,
42.6869,,Surface,3,Image 1,1,1623,
42.7363,,Surface,3,Image 1,1,1624,
43.3341,,Surface,3,Image 1,1,1625,
42.6486,,Surface,3,Image 1,1,1627,
42.6798,,Surface,3,Image 1,1,1628,
44.0645,,Surface,3,Image 1,1,1629,
43.3076,,Surface,3,Image 1,1,1631,
42.7595,,Surface,3,Image 1,1,1632,
42.6648,,Surface,3,Image 1,1,1634,
42.6464,,Surface,3,Image 1,1,1635,
42.8507,,Surface,3,Image 1,1,1636,
42.7734,,Surface,3,Image 1,1,1639,
43.541,,Surface,3,Image 1,1,1640,
42.8986,,Surface,3,Image 1,1,1641,
43.5261,,Surface,3,Image 1,1,1642,
42.8494,,Surface,3,Image 1,1,1643,
42.7922,,Surface,3,Image 1,1,1644,
42.8776,,Surface,3,Image 1,1,1645,
42.7225,,Surface,3,Image 1,1,1646,
42.7719,,Surface,3,Image 1,1,1648,
42.6562,,Surface,3,Image 1,1,1649,
43.3424,,Surface,3,Image 1,1,1652,
42.9459,,Surface,3,Image 1,1,1653,
42.6891,,Surface,3,Image 1,1,1654,
42.6424,,Surface,3,Image 1,1,1656,
43.8258,,Surface,3,Image 1,1,1658,
42.902,,Surface,3,Image 1,1,1659,
42.6697,,Surface,3,Image 1,1,1661,
42.8716,,Surface,3,Image 1,1,1664,
42.8026,,Surface,3,Image 1,1,1666,
42.7235,,Surface,3,Image 1,1,1667,
42.7782,,Surface,3,Image 1,1,1668,
43.2132,,Surface,3,Image 1,1,1671,
42.7202,,Surface,3,Image 1,1,1672,
42.8681,,Surface,3,Image 1,1,1673,
46.6944,,Surface,3,Image 1,1,1674,
42.6696,,Surface,3,Image 1,1,1675,
42.6653,,Surface,3,Image 1,1,1676,
42.7369,,Surface,3,Image 1,1,1678,
42.7721,,Surface,3,Image 1,1,1679,
42.7896,,Surface,3,Image 1,1,1680,
42.6899,,Surface,3,Image 1,1,1681,
42.8021,,Surface,3,Image 1,1,1682,
42.6732,,Surface,3,Image 1,1,1683,
42.6499,,Surface,3,Image 1,1,1686,
43.0081,,Surface,3,Image 1,1,1687,
42.6973,,Surface,3,Image 1,1,1688,
42.7222,,Surface,3,Image 1,1,1689,
44.4295,,Surface,3,Image 1,1,1690,
45.1487,,Surface,3,Image 1,1,1693,
42.8682,,Surface,3,Image 1,1,1694,
42.8258,,Surface,3,Image 1,1,1696,
42.7624,,Surface,3,Image 1,1,1697,
42.6474,,Surface,3,Image 1,1,1699,
42.8167,,Surface,3,Image 1,1,1703,
42.7049,,Surface,3,Image 1,1,1704,
42.8159,,Surface,3,Image 1,1,1705,
42.6517,,Surface,3,Image 1,1,1707,
42.9363,,Surface,3,Image 1,1,1708,
42.6867,,Surface,3,Image 1,1,1709,
43.0139,,Surface,3,Image 1,1,1710,
42.6493,,Surface,3,Image 1,1,1711,
43.6305,,Surface,3,Image 1,1,1712,
42.6643,,Surface,3,Image 1,1,1713,
43.1186,,Surface,3,Image 1,1,1714,
42.7092,,Surface,3,Image 1,1,1715,
42.9798,,Surface,3,Image 1,1,1717,
42.9857,,Surface,3,Image 1,1,1719,
42.7967,,Surface,3,Image 1,1,1721,
42.7431,,Surface,3,Image 1,1,1722,
42.7461,,Surface,3,Image 1,1,1724,
42.88,,Surface,3,Image 1,1,1725,
42.6542,,Surface,3,Image 1,1,1727,
42.7452,,Surface,3,Image 1,1,1729,
43.0875,,Surface,3,Image 1,1,1732,
42.6794,,Surface,3,Image 1,1,1733,
43.3203,,Surface,3,Image 1,1,1737,
43.3572,,Surface,3,Image 1,1,1738,
42.6939,,Surface,3,Image 1,1,1740,
42.8883,,Surface,3,Image 1,1,1741,
45.0114,,Surface,3,Image 1,1,1743,
43.2418,,Surface,3,Image 1,1,1744,
42.7205,,Surface,3,Image 1,1,1745,
42.8628,,Surface,3,Image 1,1,1746,
42.6855,,Surface,3,Image 1,1,1749,
42.9482,,Surface,3,Image 1,1,1751,
42.6522,,Surface,3,Image 1,1,1752,
42.8301,,Surface,3,Image 1,1,1753,
42.774,,Surface,3,Image 1,1,1754,
43.0494,,Surface,3,Image 1,1,1756,
42.9561,,Surface,3,Image 1,1,1757,
42.9595,,Surface,3,Image 1,1,1758,
42.7483,,Surface,3,Image 1,1,1759,
42.6619,,Surface,3,Image 1,1,1762,
42.7227,,Surface,3,Image 1,1,1766,
43.0472,,Surface,3,Image 1,1,1767,
43.209,,Surface,3,Image 1,1,1769,
42.6417,,Surface,3,Image 1,1,1773,
43.6157,,Surface,3,Image 1,1,1774,
43.0509,,Surface,3,Image 1,1,1775,
55.5049,,Surface,3,Image 1,1,1776,
46.4103,,Surface,3,Image 1,1,1777,
42.9585,,Surface,3,Image 1,1,1778,
43.4867,,Surface,3,Image 1,1,1779,
42.6786,,Surface,3,Image 1,1,1783,
43.6042,,Surface,3,Image 1,1,1785,
43.7328,,Surface,3,Image 1,1,1786,
42.7612,,Surface,3,Image 1,1,1787,
43.2883,,Surface,3,Image 1,1,1788,
43.9781,,Surface,3,Image 1,1,1792,
42.7029,,Surface,3,Image 1,1,1793,
42.6891,,Surface,3,Image 1,1,1794,
42.9106,,Surface,3,Image 1,1,1797,
42.7135,,Surface,3,Image 1,1,1799,
43.138,,Surface,3,Image 1,1,1803,
43.8666,,Surface,3,Image 1,1,1805,
42.692,,Surface,3,Image 1,1,1806,
42.8582,,Surface,3,Image 1,1,1808,
43.2747,,Surface,3,Image 1,1,1809,
42.6479,,Surface,3,Image 1,1,1811,
42.7586,,Surface,3,Image 1,1,1820,
42.6978,,Surface,3,Image 1,1,1822,
43.1649,,Surface,3,Image 1,1,1824,
42.647,,Surface,3,Image 1,1,1825,
43.1655,,Surface,3,Image 1,1,1828,
43.4153,,Surface,3,Image 1,1,1832,
42.8406,,Surface,3,Image 1,1,1834,
42.8651,,Surface,3,Image 1,1,1836,
42.9439,,Surface,3,Image 1,1,1840,
42.779,,Surface,3,Image 1,1,1842,
42.9634,,Surface,3,Image 1,1,1843,
43.2415,,Surface,3,Image 1,1,1845,
43.8988,,Surface,3,Image 1,1,1847,
43.0908,,Surface,3,Image 1,1,1848,
43.5751,,Surface,3,Image 1,1,1849,
44.0465,,Surface,3,Image 1,1,1851,
42.8994,,Surface,3,Image 1,1,1853,
43.5167,,Surface,3,Image 1,1,1857,
43.3402,,Surface,3,Image 1,1,1858,
43.1174,,Surface,3,Image 1,1,1860,
42.7998,,Surface,3,Image 1,1,1861,
43.0121,,Surface,3,Image 1,1,1863,
45.0588,,Surface,3,Image 1,1,1864,
44.0376,,Surface,3,Image 1,1,1865,
42.6863,,Surface,3,Image 1,1,1866,
44.0714,,Surface,3,Image 1,1,1867,
46.3445,,Surface,3,Image 1,1,1869,
44.5412,,Surface,3,Image 1,1,1870,
43.5264,,Surface,3,Image 1,1,1871,
43.1922,,Surface,3,Image 1,1,1872,
42.8961,,Surface,3,Image 1,1,1873,
43.15,,Surface,3,Image 1,1,1874,
43.5765,,Surface,3,Image 1,1,1875,
43.0203,,Surface,3,Image 1,1,1876,
42.9622,,Surface,3,Image 1,1,1877,
42.746,,Surface,3,Image 1,1,1878,
43.1315,,Surface,3,Image 1,1,1879,
43.9589,,Surface,3,Image 1,1,1880,
43.0654,,Surface,3,Image 1,1,1881,
42.6724,,Surface,3,Image 1,1,1883,
47.8779,,Surface,3,Image 1,1,1884,
42.6692,,Surface,3,Image 1,1,1886,
49.1011,,Surface,3,Image 1,1,1887,
42.7906,,Surface,3,Image 1,1,1889,
42.6884,,Surface,3,Image 1,1,1890,
43.0563,,Surface,3,Image 1,1,1891,
42.9506,,Surface,3,Image 1,1,1892,
42.6524,,Surface,3,Image 1,1,1893,
43.3644,,Surface,3,Image 1,1,1894,
43.2017,,Surface,3,Image 1,1,1896,
42.7026,,Surface,3,Image 1,1,1898,
44.7445,,Surface,3,Image 1,1,1899,
42.8637,,Surface,3,Image 1,1,1901,
43.1517,,Surface,3,Image 1,1,1902,
45.5751,,Surface,3,Image 1,1,1904,
42.9895,,Surface,3,Image 1,1,1905,
44.235,,Surface,3,Image 1,1,1906,
43.4574,,Surface,3,Image 1,1,1907,
42.9389,,Surface,3,Image 1,1,1908,
51.9789,,Surface,3,Image 1,1,1909,
42.8979,,Surface,3,Image 1,1,1910,
43.604,,Surface,3,Image 1,1,1911,
42.6558,,Surface,3,Image 1,1,1912,
43.5477,,Surface,3,Image 1,1,1913,
43.3465,,Surface,3,Image 1,1,1914,
43.361,,Surface,3,Image 1,1,1916,
42.7558,,Surface,3,Image 1,1,1917,
43.0413,,Surface,3,Image 1,1,1918,
43.184,,Surface,3,Image 1,1,1919,
42.7522,,Surface,3,Image 1,1,1920,
42.8095,,Surface,3,Image 1,1,1921,
44.5452,,Surface,3,Image 1,1,1922,
43.4637,,Surface,3,Image 1,1,1923,
42.6886,,Surface,3,Image 1,1,1924,
43.9194,,Surface,3,Image 1,1,1925,
42.734,,Surface,3,Image 1,1,1926,
43.1549,,Surface,3,Image 1,1,1927,
42.6419,,Surface,3,Image 1,1,1928,
43.4187,,Surface,3,Image 1,1,1929,
42.8103,,Surface,3,Image 1,1,1930,
42.9609,,Surface,3,Image 1,1,1932,
43.8418,,Surface,3,Image 1,1,1934,
42.6435,,Surface,3,Image 1,1,1935,
47.0158,,Surface,3,Image 1,1,1936,
42.7141,,Surface,3,Image 1,1,1937,
43.3913,,Surface,3,Image 1,1,1938,
42.6743,,Surface,3,Image 1,1,1939,
43.315,,Surface,3,Image 1,1,1940,
43.0295,,Surface,3,Image 1,1,1941,
43.5651,,Surface,3,Image 1,1,1942,
42.8603,,Surface,3,Image 1,1,1943,
43.2522,,Surface,3,Image 1,1,1944,
42.6881,,Surface,3,Image 1,1,1945,
42.7866,,Surface,3,Image 1,1,1946,
42.7716,,Surface,3,Image 1,1,1947,
42.9496,,Surface,3,Image 1,1,1948,
45.9694,,Surface,3,Image 1,1,1949,
42.9755,,Surface,3,Image 1,1,1950,
43.1587,,Surface,3,Image 1,1,1951,
43.9963,,Surface,3,Image 1,1,1952,
43.0343,,Surface,3,Image 1,1,1953,
42.9805,,Surface,3,Image 1,1,1954,
43.6479,,Surface,3,Image 1,1,1955,
42.8047,,Surface,3,Image 1,1,1956,
46.1369,,Surface,3,Image 1,1,1958,
44.3876,,Surface,3,Image 1,1,1959,
42.7039,,Surface,3,Image 1,1,1960,
51.5565,,Surface,3,Image 1,1,1964,
42.66,,Surface,3,Image 1,1,1965,
42.7978,,Surface,3,Image 1,1,1966,
42.7074,,Surface,3,Image 1,1,1967,
43.4732,,Surface,3,Image 1,1,1968,
43.1226,,Surface,3,Image 1,1,1969,
44.1484,,Surface,3,Image 1,1,1970,
43.4425,,Surface,3,Image 1,1,1971,
45.149,,Surface,3,Image 1,1,1972,
42.654,,Surface,3,Image 1,1,1973,
42.8085,,Surface,3,Image 1,1,1974,
45.738,,Surface,3,Image 1,1,1975,
42.8664,,Surface,3,Image 1,1,1976,
42.8913,,Surface,3,Image 1,1,1977,
43.1216,,Surface,3,Image 1,1,1978,
42.7282,,Surface,3,Image 1,1,1979,
42.8244,,Surface,3,Image 1,1,1980,
44.7714,,Surface,3,Image 1,1,1981,
44.0389,,Surface,3,Image 1,1,1982,
42.6872,,Surface,3,Image 1,1,1983,
45.0841,,Surface,3,Image 1,1,1984,
42.7556,,Surface,3,Image 1,1,1985,
43.0325,,Surface,3,Image 1,1,1986,
43.0895,,Surface,3,Image 1,1,1987,
43.067,,Surface,3,Image 1,1,1988,
44.0362,,Surface,3,Image 1,1,1989,
43.2552,,Surface,3,Image 1,1,1990,
42.6418,,Surface,3,Image 1,1,1991,
42.6786,,Surface,3,Image 1,1,1992,
42.9501,,Surface,3,Image 1,1,1993,
43.3959,,Surface,3,Image 1,1,1994,
47.1055,,Surface,3,Image 1,1,1995,
42.8378,,Surface,3,Image 1,1,1996,
45.8934,,Surface,3,Image 1,1,1997,
43.4303,,Surface,3,Image 1,1,1998,
42.9286,,Surface,3,Image 1,1,1999,
42.7605,,Surface,3,Image 1,1,2002,
47.9088,,Surface,3,Image 1,1,2003,
45.4043,,Surface,3,Image 1,1,2004,
44.0774,,Surface,3,Image 1,1,2005,
42.7123,,Surface,3,Image 1,1,2006,
42.8375,,Surface,3,Image 1,1,2007,
43.3559,,Surface,3,Image 1,1,2008,
44.4958,,Surface,3,Image 1,1,2009,
47.9767,,Surface,3,Image 1,1,2010,
46.7301,,Surface,3,Image 1,1,2012,
49.0861,,Surface,3,Image 1,1,2014,
42.8323,,Surface,3,Image 1,1,2015,
42.6486,,Surface,3,Image 1,1,2017,
42.6831,,Surface,3,Image 1,1,2018,
45.0006,,Surface,3,Image 1,1,2019,
43.5833,,Surface,3,Image 1,1,2022,
43.1905,,Surface,3,Image 1,1,2023,
43.1417,,Surface,3,Image 1,1,2024,
42.7125,,Surface,3,Image 1,1,2025,
42.939,,Surface,3,Image 1,1,2026,
43.7655,,Surface,3,Image 1,1,2027,
44.2146,,Surface,3,Image 1,1,2030,
42.7834,,Surface,3,Image 1,1,2031,
42.8124,,Surface,3,Image 1,1,2032,
43.6433,,Surface,3,Image 1,1,2033,
43.1173,,Surface,3,Image 1,1,2035,
42.6813,,Surface,3,Image 1,1,2036,
42.9274,,Surface,3,Image 1,1,2037,
43.4069,,Surface,3,Image 1,1,2039,
42.7699,,Surface,3,Image 1,1,2041,
43.0946,,Surface,3,Image 1,1,2042,
43.1622,,Surface,3,Image 1,1,2043,
42.8626,,Surface,3,Image 1,1,2044,
43.2533,,Surface,3,Image 1,1,2045,
42.8793,,Surface,3,Image 1,1,2046,
42.9334,,Surface,3,Image 1,1,2052,
42.9002,,Surface,3,Image 1,1,2054,
44.2169,,Surface,3,Image 1,1,2055,
