
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
16.8602,µm,Surface,N,1,1326,
-0.332875,µm,Surface,N,1,1330,
17.3891,µm,Surface,N,1,1332,
4.36898,µm,Surface,N,1,1333,
-0.0926815,µm,Surface,N,1,1334,
4.82935,µm,Surface,N,1,1335,
1.7428,µm,Surface,N,1,1336,
0.755939,µm,Surface,N,1,1337,
1.16898,µm,Surface,N,1,1339,
3.85046,µm,Surface,N,1,1340,
0,µm,Surface,N,1,1343,
19.9811,µm,Surface,N,1,1345,
3.6664,µm,Surface,N,1,1346,
2.59685,µm,Surface,N,1,1348,
0,µm,Surface,N,1,1349,
0.625054,µm,Surface,N,1,1351,
16.0091,µm,Surface,N,1,1352,
12.7307,µm,Surface,N,1,1353,
9.71512,µm,Surface,N,1,1355,
8.5875,µm,Surface,N,1,1356,
0,µm,Surface,N,1,1358,
-0.321695,µm,Surface,N,1,1359,
-0.56479,µm,Surface,N,1,1360,
14.8997,µm,Surface,N,1,1362,
13.1809,µm,Surface,N,1,1365,
0.222469,µm,Surface,N,1,1366,
5.14004,µm,Surface,N,1,1367,
14.6329,µm,Surface,N,1,1368,
0,µm,Surface,N,1,1370,
-0.297786,µm,Surface,N,1,1371,
4.05819,µm,Surface,N,1,1372,
8.90672,µm,Surface,N,1,1374,
6.55147,µm,Surface,N,1,1375,
3.17639,µm,Surface,N,1,1378,
0,µm,Surface,N,1,1380,
0.891142,µm,Surface,N,1,1382,
21.4911,µm,Surface,N,1,1383,
5.41914,µm,Surface,N,1,1385,
0,µm,Surface,N,1,1386,
1.66465,µm,Surface,N,1,1387,
9.5119,µm,Surface,N,1,1389,
1.9663,µm,Surface,N,1,1390,
-0.390236,µm,Surface,N,1,1391,
5.41116,µm,Surface,N,1,1393,
0,µm,Surface,N,1,1394,
9.93046,µm,Surface,N,1,1395,
-0.201979,µm,Surface,N,1,1396,
6.13848,µm,Surface,N,1,1397,
-1.12053,µm,Surface,N,1,1398,
-0.958211,µm,Surface,N,1,1401,
0,µm,Surface,N,1,1402,
0.214624,µm,Surface,N,1,1405,
16.5969,µm,Surface,N,1,1407,
10.9285,µm,Surface,N,1,1408,
3.8245,µm,Surface,N,1,1413,
0.00682378,µm,Surface,N,1,1414,
0,µm,Surface,N,1,1415,
-0.778109,µm,Surface,N,1,1416,
-0.459375,µm,Surface,N,1,1417,
-0.263109,µm,Surface,N,1,1420,
11.1791,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1422,
4.4896,µm,Surface,N,1,1423,
-1.38788,µm,Surface,N,1,1424,
0,µm,Surface,N,1,1425,
20.2817,µm,Surface,N,1,1426,
0,µm,Surface,N,1,1428,
-0.22197,µm,Surface,N,1,1431,
33.1007,µm,Surface,N,1,1432,
4.70393,µm,Surface,N,1,1433,
1.17824,µm,Surface,N,1,1434,
3.04157,µm,Surface,N,1,1435,
-0.475231,µm,Surface,N,1,1436,
19.633,µm,Surface,N,1,1437,
11.8837,µm,Surface,N,1,1438,
22.1017,µm,Surface,N,1,1440,
20.9809,µm,Surface,N,1,1441,
7.06714,µm,Surface,N,1,1442,
-0.362668,µm,Surface,N,1,1443,
4.63962,µm,Surface,N,1,1444,
10.1481,µm,Surface,N,1,1446,
2.77546,µm,Surface,N,1,1447,
2.23283,µm,Surface,N,1,1448,
14.1069,µm,Surface,N,1,1449,
18.7714,µm,Surface,N,1,1450,
1.70234,µm,Surface,N,1,1451,
0,µm,Surface,N,1,1452,
1.81581,µm,Surface,N,1,1453,
0,µm,Surface,N,1,1454,
5.33396,µm,Surface,N,1,1457,
15.4505,µm,Surface,N,1,1459,
9.21528,µm,Surface,N,1,1460,
5.85619,µm,Surface,N,1,1461,
12.8469,µm,Surface,N,1,1462,
2.7403,µm,Surface,N,1,1463,
1.33565,µm,Surface,N,1,1464,
1.57989,µm,Surface,N,1,1466,
23.0766,µm,Surface,N,1,1467,
11.8186,µm,Surface,N,1,1468,
-0.877839,µm,Surface,N,1,1469,
10.0863,µm,Surface,N,1,1472,
6.54466,µm,Surface,N,1,1473,
7.81697,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1476,
2.58223,µm,Surface,N,1,1477,
0,µm,Surface,N,1,1479,
15.2847,µm,Surface,N,1,1480,
11.4091,µm,Surface,N,1,1481,
3.05366,µm,Surface,N,1,1482,
17.6618,µm,Surface,N,1,1483,
-0.609421,µm,Surface,N,1,1484,
-0.581691,µm,Surface,N,1,1485,
0.6062,µm,Surface,N,1,1486,
1.68907,µm,Surface,N,1,1488,
5.48653,µm,Surface,N,1,1490,
10.4071,µm,Surface,N,1,1491,
0,µm,Surface,N,1,1492,
-0.457248,µm,Surface,N,1,1493,
2.26767,µm,Surface,N,1,1494,
0.164605,µm,Surface,N,1,1495,
1.87655,µm,Surface,N,1,1496,
15.067,µm,Surface,N,1,1497,
0.648242,µm,Surface,N,1,1499,
-0.118186,µm,Surface,N,1,1500,
10.9077,µm,Surface,N,1,1501,
19.907,µm,Surface,N,1,1502,
17.0734,µm,Surface,N,1,1503,
3.97357,µm,Surface,N,1,1504,
4.83339,µm,Surface,N,1,1506,
9.78203,µm,Surface,N,1,1507,
8.20307,µm,Surface,N,1,1508,
6.5684,µm,Surface,N,1,1509,
0.374975,µm,Surface,N,1,1511,
-0.090851,µm,Surface,N,1,1512,
-0.190105,µm,Surface,N,1,1514,
8.63441,µm,Surface,N,1,1515,
0,µm,Surface,N,1,1516,
0,µm,Surface,N,1,1518,
14.4341,µm,Surface,N,1,1521,
-0.0870626,µm,Surface,N,1,1522,
5.73332,µm,Surface,N,1,1523,
13.6881,µm,Surface,N,1,1524,
1.63566,µm,Surface,N,1,1526,
1.2064,µm,Surface,N,1,1527,
0,µm,Surface,N,1,1528,
0,µm,Surface,N,1,1529,
0,µm,Surface,N,1,1530,
7.02582,µm,Surface,N,1,1531,
4.35879,µm,Surface,N,1,1532,
3.40084,µm,Surface,N,1,1534,
1.99664,µm,Surface,N,1,1535,
0,µm,Surface,N,1,1538,
12.3775,µm,Surface,N,1,1540,
-0.125041,µm,Surface,N,1,1542,
2.52115,µm,Surface,N,1,1543,
-0.359892,µm,Surface,N,1,1544,
1.5483,µm,Surface,N,1,1545,
-0.657354,µm,Surface,N,1,1547,
5.78197,µm,Surface,N,1,1548,
0.580561,µm,Surface,N,1,1550,
0,µm,Surface,N,1,1551,
8.7628,µm,Surface,N,1,1552,
3.8936,µm,Surface,N,1,1553,
-0.672625,µm,Surface,N,1,1554,
5.80976,µm,Surface,N,1,1557,
17.3007,µm,Surface,N,1,1559,
0.743105,µm,Surface,N,1,1560,
7.37773,µm,Surface,N,1,1562,
10.033,µm,Surface,N,1,1563,
15.9935,µm,Surface,N,1,1564,
6.1576,µm,Surface,N,1,1565,
-0.495759,µm,Surface,N,1,1566,
34.1655,µm,Surface,N,1,1567,
3.93552,µm,Surface,N,1,1568,
0.183988,µm,Surface,N,1,1570,
-0.646915,µm,Surface,N,1,1571,
4.34516,µm,Surface,N,1,1573,
8.82445,µm,Surface,N,1,1574,
3.97246,µm,Surface,N,1,1575,
4.34499,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1577,
0.199891,µm,Surface,N,1,1579,
-0.270532,µm,Surface,N,1,1582,
-0.525207,µm,Surface,N,1,1583,
1.40148,µm,Surface,N,1,1584,
8.59842,µm,Surface,N,1,1586,
7.2327,µm,Surface,N,1,1587,
2.9351,µm,Surface,N,1,1588,
0,µm,Surface,N,1,1590,
0,µm,Surface,N,1,1592,
0,µm,Surface,N,1,1593,
0.301432,µm,Surface,N,1,1595,
1.81205,µm,Surface,N,1,1596,
0.205841,µm,Surface,N,1,1597,
10.4578,µm,Surface,N,1,1598,
2.16887,µm,Surface,N,1,1599,
-0.207865,µm,Surface,N,1,1600,
18.0963,µm,Surface,N,1,1601,
0.126588,µm,Surface,N,1,1603,
0,µm,Surface,N,1,1604,
7.60033,µm,Surface,N,1,1605,
-0.125362,µm,Surface,N,1,1607,
16.5361,µm,Surface,N,1,1608,
8.20448,µm,Surface,N,1,1609,
7.7328,µm,Surface,N,1,1611,
3.64277,µm,Surface,N,1,1612,
1.80586,µm,Surface,N,1,1613,
13.522,µm,Surface,N,1,1615,
0.606481,µm,Surface,N,1,1616,
1.86379,µm,Surface,N,1,1619,
5.23,µm,Surface,N,1,1620,
7.70212,µm,Surface,N,1,1621,
0.00972717,µm,Surface,N,1,1622,
11.5509,µm,Surface,N,1,1623,
7.22536,µm,Surface,N,1,1624,
-0.231818,µm,Surface,N,1,1625,
3.27794,µm,Surface,N,1,1627,
0,µm,Surface,N,1,1628,
20.6427,µm,Surface,N,1,1629,
1.01789,µm,Surface,N,1,1631,
5.06769,µm,Surface,N,1,1632,
0,µm,Surface,N,1,1634,
0,µm,Surface,N,1,1635,
0,µm,Surface,N,1,1636,
14.4958,µm,Surface,N,1,1639,
-0.33516,µm,Surface,N,1,1640,
10.8782,µm,Surface,N,1,1641,
21.1936,µm,Surface,N,1,1642,
10.0118,µm,Surface,N,1,1643,
5.45888,µm,Surface,N,1,1644,
17.1974,µm,Surface,N,1,1645,
6.82486,µm,Surface,N,1,1646,
0.614422,µm,Surface,N,1,1648,
12.3773,µm,Surface,N,1,1649,
-0.0706531,µm,Surface,N,1,1652,
13.2786,µm,Surface,N,1,1653,
0,µm,Surface,N,1,1654,
4.79427,µm,Surface,N,1,1656,
10.7805,µm,Surface,N,1,1658,
-0.495101,µm,Surface,N,1,1659,
-0.418568,µm,Surface,N,1,1661,
10.4873,µm,Surface,N,1,1664,
2.52533,µm,Surface,N,1,1666,
1.09661,µm,Surface,N,1,1667,
0.442353,µm,Surface,N,1,1668,
4.6546,µm,Surface,N,1,1671,
9.33229,µm,Surface,N,1,1672,
19.274,µm,Surface,N,1,1673,
10.6099,µm,Surface,N,1,1674,
5.94412,µm,Surface,N,1,1675,
15.302,µm,Surface,N,1,1676,
2.51031,µm,Surface,N,1,1678,
11.0469,µm,Surface,N,1,1679,
11.3458,µm,Surface,N,1,1680,
11.7628,µm,Surface,N,1,1681,
9.31818,µm,Surface,N,1,1682,
10.1804,µm,Surface,N,1,1683,
0,µm,Surface,N,1,1686,
5.66821,µm,Surface,N,1,1687,
-0.714422,µm,Surface,N,1,1688,
5.55663,µm,Surface,N,1,1689,
0.287343,µm,Surface,N,1,1690,
24.7651,µm,Surface,N,1,1693,
14.3726,µm,Surface,N,1,1694,
5.19448,µm,Surface,N,1,1696,
-0.147016,µm,Surface,N,1,1697,
0,µm,Surface,N,1,1699,
4.9043,µm,Surface,N,1,1703,
4.03954,µm,Surface,N,1,1704,
0.650123,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1707,
15.1213,µm,Surface,N,1,1708,
17.9263,µm,Surface,N,1,1709,
21.4665,µm,Surface,N,1,1710,
11.0904,µm,Surface,N,1,1711,
16.8419,µm,Surface,N,1,1712,
12.407,µm,Surface,N,1,1713,
22.397,µm,Surface,N,1,1714,
14.1872,µm,Surface,N,1,1715,
0.238968,µm,Surface,N,1,1717,
17.4997,µm,Surface,N,1,1719,
0.0564413,µm,Surface,N,1,1721,
15.8516,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1724,
3.13788,µm,Surface,N,1,1725,
11.735,µm,Surface,N,1,1727,
13.3945,µm,Surface,N,1,1729,
0.676529,µm,Surface,N,1,1732,
-0.26111,µm,Surface,N,1,1733,
20.4818,µm,Surface,N,1,1737,
11.4162,µm,Surface,N,1,1738,
0,µm,Surface,N,1,1740,
1.67274,µm,Surface,N,1,1741,
21.6809,µm,Surface,N,1,1743,
-0.244868,µm,Surface,N,1,1744,
19.5639,µm,Surface,N,1,1745,
-0.0322682,µm,Surface,N,1,1746,
3.13764,µm,Surface,N,1,1749,
8.32287,µm,Surface,N,1,1751,
12.1052,µm,Surface,N,1,1752,
1.71304,µm,Surface,N,1,1753,
11.7128,µm,Surface,N,1,1754,
0.384813,µm,Surface,N,1,1756,
13.0251,µm,Surface,N,1,1757,
2.17775,µm,Surface,N,1,1758,
13.4238,µm,Surface,N,1,1759,
10.8307,µm,Surface,N,1,1762,
0,µm,Surface,N,1,1766,
1.86869,µm,Surface,N,1,1767,
0.459456,µm,Surface,N,1,1769,
25.0189,µm,Surface,N,1,1773,
14.3938,µm,Surface,N,1,1774,
0.356714,µm,Surface,N,1,1775,
8.93192,µm,Surface,N,1,1776,
1.48752,µm,Surface,N,1,1777,
0,µm,Surface,N,1,1778,
25.6663,µm,Surface,N,1,1779,
1.30568,µm,Surface,N,1,1783,
27.5287,µm,Surface,N,1,1785,
12.2794,µm,Surface,N,1,1786,
18.5416,µm,Surface,N,1,1787,
17.2881,µm,Surface,N,1,1788,
40.2328,µm,Surface,N,1,1792,
17.9087,µm,Surface,N,1,1793,
0,µm,Surface,N,1,1794,
13.3177,µm,Surface,N,1,1797,
16.1008,µm,Surface,N,1,1799,
16.5914,µm,Surface,N,1,1803,
0.769523,µm,Surface,N,1,1805,
27.9771,µm,Surface,N,1,1806,
16.9094,µm,Surface,N,1,1808,
12.7825,µm,Surface,N,1,1809,
15.8188,µm,Surface,N,1,1811,
1.18641,µm,Surface,N,1,1820,
15.305,µm,Surface,N,1,1822,
13.8586,µm,Surface,N,1,1824,
22.5292,µm,Surface,N,1,1825,
1.26206,µm,Surface,N,1,1828,
11.6406,µm,Surface,N,1,1832,
19.0173,µm,Surface,N,1,1834,
18.6821,µm,Surface,N,1,1836,
1.47005,µm,Surface,N,1,1840,
23.5114,µm,Surface,N,1,1842,
20.829,µm,Surface,N,1,1843,
25.7497,µm,Surface,N,1,1845,
11.268,µm,Surface,N,1,1847,
14.2796,µm,Surface,N,1,1848,
17.7112,µm,Surface,N,1,1849,
28.618,µm,Surface,N,1,1851,
13.8601,µm,Surface,N,1,1853,
23.8928,µm,Surface,N,1,1857,
29.4273,µm,Surface,N,1,1858,
16.4528,µm,Surface,N,1,1860,
21.2844,µm,Surface,N,1,1861,
16.3062,µm,Surface,N,1,1863,
24.8594,µm,Surface,N,1,1864,
29.265,µm,Surface,N,1,1865,
16.9411,µm,Surface,N,1,1866,
13.3587,µm,Surface,N,1,1867,
26.3433,µm,Surface,N,1,1869,
31.8833,µm,Surface,N,1,1870,
15.8207,µm,Surface,N,1,1871,
20.6284,µm,Surface,N,1,1872,
25.6332,µm,Surface,N,1,1873,
27.0317,µm,Surface,N,1,1874,
14.7252,µm,Surface,N,1,1875,
15.0412,µm,Surface,N,1,1876,
21.8651,µm,Surface,N,1,1877,
15.9143,µm,Surface,N,1,1878,
18.579,µm,Surface,N,1,1879,
25.6981,µm,Surface,N,1,1880,
22.5521,µm,Surface,N,1,1881,
19.4425,µm,Surface,N,1,1883,
20.3945,µm,Surface,N,1,1884,
17.2218,µm,Surface,N,1,1886,
32.5401,µm,Surface,N,1,1887,
18.1475,µm,Surface,N,1,1889,
21.2103,µm,Surface,N,1,1890,
23.0905,µm,Surface,N,1,1891,
21.7328,µm,Surface,N,1,1892,
22.6774,µm,Surface,N,1,1893,
18.2268,µm,Surface,N,1,1894,
18.9982,µm,Surface,N,1,1896,
29.5924,µm,Surface,N,1,1898,
24.9239,µm,Surface,N,1,1899,
27.3701,µm,Surface,N,1,1901,
2.45798,µm,Surface,N,1,1902,
17.4042,µm,Surface,N,1,1904,
26.8278,µm,Surface,N,1,1905,
34.8067,µm,Surface,N,1,1906,
25.437,µm,Surface,N,1,1907,
22.6364,µm,Surface,N,1,1908,
16.9207,µm,Surface,N,1,1909,
20.3028,µm,Surface,N,1,1910,
28.5305,µm,Surface,N,1,1911,
20.7163,µm,Surface,N,1,1912,
27.8121,µm,Surface,N,1,1913,
34.7213,µm,Surface,N,1,1914,
20.9653,µm,Surface,N,1,1916,
23.4995,µm,Surface,N,1,1917,
16.391,µm,Surface,N,1,1918,
29.4188,µm,Surface,N,1,1919,
33.8409,µm,Surface,N,1,1920,
21.7453,µm,Surface,N,1,1921,
31.7726,µm,Surface,N,1,1922,
37.1323,µm,Surface,N,1,1923,
23.2321,µm,Surface,N,1,1924,
32.5645,µm,Surface,N,1,1925,
18.6345,µm,Surface,N,1,1926,
24.4855,µm,Surface,N,1,1927,
23.9797,µm,Surface,N,1,1928,
19.4368,µm,Surface,N,1,1929,
30.8479,µm,Surface,N,1,1930,
27.3499,µm,Surface,N,1,1932,
31.0046,µm,Surface,N,1,1934,
26.1321,µm,Surface,N,1,1935,
27.0129,µm,Surface,N,1,1936,
22.9142,µm,Surface,N,1,1937,
21.6263,µm,Surface,N,1,1938,
25.4832,µm,Surface,N,1,1939,
28.8706,µm,Surface,N,1,1940,
36.3125,µm,Surface,N,1,1941,
22.5657,µm,Surface,N,1,1942,
32.5629,µm,Surface,N,1,1943,
26.5373,µm,Surface,N,1,1944,
21.7719,µm,Surface,N,1,1945,
25.8479,µm,Surface,N,1,1946,
27.5192,µm,Surface,N,1,1947,
28.0744,µm,Surface,N,1,1948,
35.1909,µm,Surface,N,1,1949,
19.8226,µm,Surface,N,1,1950,
25.1529,µm,Surface,N,1,1951,
20.1776,µm,Surface,N,1,1952,
24.0249,µm,Surface,N,1,1953,
21.8068,µm,Surface,N,1,1954,
20.6495,µm,Surface,N,1,1955,
31.4696,µm,Surface,N,1,1956,
36.4825,µm,Surface,N,1,1958,
23.1907,µm,Surface,N,1,1959,
28.0152,µm,Surface,N,1,1960,
19.0691,µm,Surface,N,1,1964,
33.0671,µm,Surface,N,1,1965,
29.3405,µm,Surface,N,1,1966,
24.3545,µm,Surface,N,1,1967,
27.1617,µm,Surface,N,1,1968,
27.0492,µm,Surface,N,1,1969,
30.865,µm,Surface,N,1,1970,
30.1867,µm,Surface,N,1,1971,
37.0608,µm,Surface,N,1,1972,
30.7236,µm,Surface,N,1,1973,
20.3478,µm,Surface,N,1,1974,
37.7063,µm,Surface,N,1,1975,
29.3876,µm,Surface,N,1,1976,
25.2048,µm,Surface,N,1,1977,
28.4169,µm,Surface,N,1,1978,
27.5097,µm,Surface,N,1,1979,
26.3223,µm,Surface,N,1,1980,
33.3106,µm,Surface,N,1,1981,
19.9796,µm,Surface,N,1,1982,
28.7885,µm,Surface,N,1,1983,
25.6123,µm,Surface,N,1,1984,
20.4502,µm,Surface,N,1,1985,
25.7469,µm,Surface,N,1,1986,
31.6933,µm,Surface,N,1,1987,
24.3466,µm,Surface,N,1,1988,
27.7783,µm,Surface,N,1,1989,
32.2759,µm,Surface,N,1,1990,
26.5603,µm,Surface,N,1,1991,
25.5589,µm,Surface,N,1,1992,
29.8191,µm,Surface,N,1,1993,
35.125,µm,Surface,N,1,1994,
22.8424,µm,Surface,N,1,1995,
24.205,µm,Surface,N,1,1996,
20.7889,µm,Surface,N,1,1997,
32.2626,µm,Surface,N,1,1998,
25.2011,µm,Surface,N,1,1999,
34.0863,µm,Surface,N,1,2002,
20.982,µm,Surface,N,1,2003,
19.7891,µm,Surface,N,1,2004,
27.3887,µm,Surface,N,1,2005,
27.2683,µm,Surface,N,1,2006,
28.6161,µm,Surface,N,1,2007,
26.1904,µm,Surface,N,1,2008,
33.7638,µm,Surface,N,1,2009,
39.6101,µm,Surface,N,1,2010,
24.7967,µm,Surface,N,1,2012,
37.4988,µm,Surface,N,1,2014,
28.8262,µm,Surface,N,1,2015,
28.0618,µm,Surface,N,1,2017,
26.6395,µm,Surface,N,1,2018,
25.2779,µm,Surface,N,1,2019,
30.2883,µm,Surface,N,1,2022,
27.6582,µm,Surface,N,1,2023,
28.2833,µm,Surface,N,1,2024,
26.1179,µm,Surface,N,1,2025,
30.0603,µm,Surface,N,1,2026,
33.3597,µm,Surface,N,1,2027,
31.9903,µm,Surface,N,1,2030,
34.6149,µm,Surface,N,1,2031,
29.8344,µm,Surface,N,1,2032,
26.9998,µm,Surface,N,1,2033,
23.033,µm,Surface,N,1,2035,
31.127,µm,Surface,N,1,2036,
32.8194,µm,Surface,N,1,2037,
34.1699,µm,Surface,N,1,2039,
29.0355,µm,Surface,N,1,2041,
21.6806,µm,Surface,N,1,2042,
28.2106,µm,Surface,N,1,2043,
30.8483,µm,Surface,N,1,2044,
35.7285,µm,Surface,N,1,2045,
32.9013,µm,Surface,N,1,2046,
28.6563,µm,Surface,N,1,2052,
30.1603,µm,Surface,N,1,2054,
30.4665,µm,Surface,N,1,2055,
25.216,µm,Surface,N,1,2056,
29.4789,µm,Surface,N,1,2057,
31.666,µm,Surface,N,1,2059,
36.6148,µm,Surface,N,1,2060,
29.8899,µm,Surface,N,1,2063,
37.0914,µm,Surface,N,1,2064,
33.906,µm,Surface,N,1,2065,
31.1739,µm,Surface,N,1,2066,
34.9243,µm,Surface,N,1,2067,
21.0868,µm,Surface,N,1,2069,
34.4496,µm,Surface,N,1,2070,
33.4502,µm,Surface,N,1,2072,
31.4009,µm,Surface,N,1,2075,
39.5015,µm,Surface,N,1,2076,
32.0335,µm,Surface,N,1,2077,
38.5912,µm,Surface,N,1,2079,
35.0846,µm,Surface,N,1,2080,
34.0402,µm,Surface,N,1,2082,
35.7301,µm,Surface,N,1,2084,
32.9886,µm,Surface,N,1,2085,
33.3573,µm,Surface,N,1,2086,
24.6325,µm,Surface,N,1,2087,
31.6777,µm,Surface,N,1,2089,
36.5268,µm,Surface,N,1,2090,
26.5735,µm,Surface,N,1,2091,
37.1391,µm,Surface,N,1,2092,
38.1496,µm,Surface,N,1,2097,
37.5047,µm,Surface,N,1,2098,
34.4819,µm,Surface,N,1,2101,
32.5268,µm,Surface,N,1,2104,
34.9886,µm,Surface,N,1,2105,
45.1855,µm,Surface,N,1,2107,
32.0675,µm,Surface,N,1,2110,
36.3514,µm,Surface,N,1,2112,
38.9929,µm,Surface,N,1,2115,
33.8668,µm,Surface,N,1,2119,
35.7046,µm,Surface,N,1,2120,
33.6324,µm,Surface,N,1,2121,
35.6058,µm,Surface,N,1,2124,
38.672,µm,Surface,N,1,2126,
40.2054,µm,Surface,N,1,2128,
37.3429,µm,Surface,N,1,2129,
39.7469,µm,Surface,N,1,2130,
34.9001,µm,Surface,N,1,2132,
33.2154,µm,Surface,N,1,2136,
35.4049,µm,Surface,N,1,2137,
38.0948,µm,Surface,N,1,2138,
39.768,µm,Surface,N,1,2139,
37.0285,µm,Surface,N,1,2140,
36.1565,µm,Surface,N,1,2142,
35.832,µm,Surface,N,1,2143,
36.5333,µm,Surface,N,1,2144,
40.277,µm,Surface,N,1,2145,
38.6216,µm,Surface,N,1,2149,
36.0259,µm,Surface,N,1,2152,
37.5059,µm,Surface,N,1,2154,
37.0851,µm,Surface,N,1,2156,
36.5263,µm,Surface,N,1,2158,
34.3276,µm,Surface,N,1,2161,
37.3304,µm,Surface,N,1,2162,
46.5863,µm,Surface,N,1,2163,
40.7739,µm,Surface,N,1,2165,
37.6307,µm,Surface,N,1,2170,
39.7496,µm,Surface,N,1,2171,
38.3985,µm,Surface,N,1,2172,
42.453,µm,Surface,N,1,2173,
35.9887,µm,Surface,N,1,2174,
38.5107,µm,Surface,N,1,2175,
35.6835,µm,Surface,N,1,2177,
36.8938,µm,Surface,N,1,2178,
42.1331,µm,Surface,N,1,2179,
38.2043,µm,Surface,N,1,2180,
37.3092,µm,Surface,N,1,2181,
37.8148,µm,Surface,N,1,2185,
43.5194,µm,Surface,N,1,2186,
36.8725,µm,Surface,N,1,2187,
42.2586,µm,Surface,N,1,2188,
38.9216,µm,Surface,N,1,2189,
39.23,µm,Surface,N,1,2190,
37.1062,µm,Surface,N,1,2191,
38.5534,µm,Surface,N,1,2192,
40.4402,µm,Surface,N,1,2194,
37.5236,µm,Surface,N,1,2195,
36.4418,µm,Surface,N,1,2196,
39.8384,µm,Surface,N,1,2197,
36.9869,µm,Surface,N,1,2198,
35.7382,µm,Surface,N,1,2199,
39.054,µm,Surface,N,1,2200,
38.848,µm,Surface,N,1,2201,
40.8165,µm,Surface,N,1,2202,
43.7323,µm,Surface,N,1,2203,
39.9229,µm,Surface,N,1,2204,
37.869,µm,Surface,N,1,2206,
40.8969,µm,Surface,N,1,2208,
39.5389,µm,Surface,N,1,2209,
37.4972,µm,Surface,N,1,2210,
41.077,µm,Surface,N,1,2211,
38.1155,µm,Surface,N,1,2212,
38.5188,µm,Surface,N,1,2214,
48.1488,µm,Surface,N,1,2215,
42.3443,µm,Surface,N,1,2216,
37.4821,µm,Surface,N,1,2217,
38.9142,µm,Surface,N,1,2218,
42.0252,µm,Surface,N,1,2220,
39.8945,µm,Surface,N,1,2221,
42.2646,µm,Surface,N,1,2223,
42.8179,µm,Surface,N,1,2225,
41.5633,µm,Surface,N,1,2226,
40.4595,µm,Surface,N,1,2227,
47.8348,µm,Surface,N,1,2228,
41.0987,µm,Surface,N,1,2229,
43.5044,µm,Surface,N,1,2231,
44.0857,µm,Surface,N,1,2233,
48.7153,µm,Surface,N,1,2234,
41.617,µm,Surface,N,1,2235,
40.9811,µm,Surface,N,1,2236,
39.4638,µm,Surface,N,1,2237,
44.6057,µm,Surface,N,1,2239,
42.4482,µm,Surface,N,1,2241,
39.4357,µm,Surface,N,1,2243,
41.3908,µm,Surface,N,1,2244,
41.9779,µm,Surface,N,1,2245,
43.5113,µm,Surface,N,1,2246,
38.7705,µm,Surface,N,1,2247,
41.1349,µm,Surface,N,1,2249,
