
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
78.8744,,Surface,4,Image 1,1,1207,
630.058,,Surface,4,Image 1,1,1208,
183.818,,Surface,4,Image 1,1,1209,
400035,,Surface,4,Image 1,1,1210,
37709.4,,Surface,4,Image 1,1,1211,
435785,,Surface,4,Image 1,1,1212,
15385.8,,Surface,4,Image 1,1,1213,
227.65,,Surface,4,Image 1,1,1214,
4469.17,,Surface,4,Image 1,1,1215,
982.501,,Surface,4,Image 1,1,1216,
0.942062,,Surface,4,Image 1,1,1218,
11444.7,,Surface,4,Image 1,1,1219,
424.975,,Surface,4,Image 1,1,1220,
1.36889e+06,,Surface,4,Image 1,1,1221,
45.7514,,Surface,4,Image 1,1,1222,
104816,,Surface,4,Image 1,1,1223,
46890.9,,Surface,4,Image 1,1,1224,
9597.15,,Surface,4,Image 1,1,1225,
225878,,Surface,4,Image 1,1,1226,
7715.42,,Surface,4,Image 1,1,1227,
40497.4,,Surface,4,Image 1,1,1228,
220.993,,Surface,4,Image 1,1,1229,
55603.1,,Surface,4,Image 1,1,1230,
82.567,,Surface,4,Image 1,1,1231,
1777.36,,Surface,4,Image 1,1,1235,
8760.5,,Surface,4,Image 1,1,1236,
183626,,Surface,4,Image 1,1,1237,
1485.63,,Surface,4,Image 1,1,1238,
6568.38,,Surface,4,Image 1,1,1240,
1.37277e+06,,Surface,4,Image 1,1,1242,
624.53,,Surface,4,Image 1,1,1245,
631.486,,Surface,4,Image 1,1,1246,
36077,,Surface,4,Image 1,1,1250,
94.5992,,Surface,4,Image 1,1,1252,
234827,,Surface,4,Image 1,1,1254,
36483.2,,Surface,4,Image 1,1,1257,
307230,,Surface,4,Image 1,1,1258,
0.0393598,,Surface,4,Image 1,1,1259,
774.517,,Surface,4,Image 1,1,1260,
74.5352,,Surface,4,Image 1,1,1261,
201032,,Surface,4,Image 1,1,1262,
17797.8,,Surface,4,Image 1,1,1263,
12529.6,,Surface,4,Image 1,1,1265,
2.086e+06,,Surface,4,Image 1,1,1266,
241243,,Surface,4,Image 1,1,1269,
2516.71,,Surface,4,Image 1,1,1270,
9432.67,,Surface,4,Image 1,1,1271,
145.855,,Surface,4,Image 1,1,1272,
783.421,,Surface,4,Image 1,1,1273,
124.436,,Surface,4,Image 1,1,1274,
39830.9,,Surface,4,Image 1,1,1276,
26909.3,,Surface,4,Image 1,1,1277,
462.75,,Surface,4,Image 1,1,1279,
59534.2,,Surface,4,Image 1,1,1280,
82991.6,,Surface,4,Image 1,1,1281,
1716.3,,Surface,4,Image 1,1,1282,
17.4439,,Surface,4,Image 1,1,1284,
2275.91,,Surface,4,Image 1,1,1285,
1935.44,,Surface,4,Image 1,1,1286,
15353.9,,Surface,4,Image 1,1,1287,
63511.7,,Surface,4,Image 1,1,1289,
62.4933,,Surface,4,Image 1,1,1290,
1195.93,,Surface,4,Image 1,1,1291,
6078.35,,Surface,4,Image 1,1,1292,
2127.67,,Surface,4,Image 1,1,1293,
44496.1,,Surface,4,Image 1,1,1295,
54818.9,,Surface,4,Image 1,1,1297,
21.6175,,Surface,4,Image 1,1,1299,
22.4018,,Surface,4,Image 1,1,1300,
133142,,Surface,4,Image 1,1,1301,
76882.8,,Surface,4,Image 1,1,1303,
2567.17,,Surface,4,Image 1,1,1305,
67.4829,,Surface,4,Image 1,1,1307,
513.848,,Surface,4,Image 1,1,1310,
301986,,Surface,4,Image 1,1,1312,
41668.2,,Surface,4,Image 1,1,1313,
29112.7,,Surface,4,Image 1,1,1314,
33610.7,,Surface,4,Image 1,1,1315,
6721.46,,Surface,4,Image 1,1,1316,
17.0811,,Surface,4,Image 1,1,1317,
711871,,Surface,4,Image 1,1,1319,
331.915,,Surface,4,Image 1,1,1320,
993.118,,Surface,4,Image 1,1,1321,
1128.96,,Surface,4,Image 1,1,1323,
149803,,Surface,4,Image 1,1,1324,
1356.79,,Surface,4,Image 1,1,1326,
1180.39,,Surface,4,Image 1,1,1330,
69.7098,,Surface,4,Image 1,1,1332,
295.757,,Surface,4,Image 1,1,1333,
406.932,,Surface,4,Image 1,1,1334,
148.007,,Surface,4,Image 1,1,1335,
74.7496,,Surface,4,Image 1,1,1336,
175899,,Surface,4,Image 1,1,1337,
15565.2,,Surface,4,Image 1,1,1339,
204.988,,Surface,4,Image 1,1,1340,
158357,,Surface,4,Image 1,1,1343,
464.484,,Surface,4,Image 1,1,1345,
367.74,,Surface,4,Image 1,1,1346,
5824.35,,Surface,4,Image 1,1,1348,
297339,,Surface,4,Image 1,1,1349,
18.0913,,Surface,4,Image 1,1,1351,
138.199,,Surface,4,Image 1,1,1352,
660.432,,Surface,4,Image 1,1,1353,
14.295,,Surface,4,Image 1,1,1355,
176702,,Surface,4,Image 1,1,1356,
284427,,Surface,4,Image 1,1,1358,
40023,,Surface,4,Image 1,1,1359,
20191.1,,Surface,4,Image 1,1,1360,
318.576,,Surface,4,Image 1,1,1362,
2127.32,,Surface,4,Image 1,1,1365,
39332.2,,Surface,4,Image 1,1,1366,
369.349,,Surface,4,Image 1,1,1367,
133.693,,Surface,4,Image 1,1,1368,
488969,,Surface,4,Image 1,1,1370,
1.89572e+06,,Surface,4,Image 1,1,1371,
569.463,,Surface,4,Image 1,1,1372,
25330.4,,Surface,4,Image 1,1,1374,
22274.6,,Surface,4,Image 1,1,1375,
1840.96,,Surface,4,Image 1,1,1378,
6604.55,,Surface,4,Image 1,1,1380,
392712,,Surface,4,Image 1,1,1382,
142.359,,Surface,4,Image 1,1,1383,
18895.7,,Surface,4,Image 1,1,1385,
254342,,Surface,4,Image 1,1,1386,
29495.8,,Surface,4,Image 1,1,1387,
34830.4,,Surface,4,Image 1,1,1389,
94643.4,,Surface,4,Image 1,1,1390,
175079,,Surface,4,Image 1,1,1391,
2996.33,,Surface,4,Image 1,1,1393,
89514.6,,Surface,4,Image 1,1,1394,
74699.8,,Surface,4,Image 1,1,1395,
97432.9,,Surface,4,Image 1,1,1396,
1426.37,,Surface,4,Image 1,1,1397,
1.25979e+06,,Surface,4,Image 1,1,1398,
22078.5,,Surface,4,Image 1,1,1401,
67917,,Surface,4,Image 1,1,1402,
312282,,Surface,4,Image 1,1,1405,
435.56,,Surface,4,Image 1,1,1407,
13826.5,,Surface,4,Image 1,1,1408,
11470.3,,Surface,4,Image 1,1,1413,
996831,,Surface,4,Image 1,1,1414,
894.965,,Surface,4,Image 1,1,1415,
54216.8,,Surface,4,Image 1,1,1416,
93773.9,,Surface,4,Image 1,1,1417,
893873,,Surface,4,Image 1,1,1420,
6522.68,,Surface,4,Image 1,1,1421,
285473,,Surface,4,Image 1,1,1422,
1267.06,,Surface,4,Image 1,1,1423,
231276,,Surface,4,Image 1,1,1424,
620831,,Surface,4,Image 1,1,1425,
9.97798,,Surface,4,Image 1,1,1426,
673512,,Surface,4,Image 1,1,1428,
15337.6,,Surface,4,Image 1,1,1431,
0.402352,,Surface,4,Image 1,1,1432,
800.393,,Surface,4,Image 1,1,1433,
52.3048,,Surface,4,Image 1,1,1434,
5218.48,,Surface,4,Image 1,1,1435,
23661.1,,Surface,4,Image 1,1,1436,
1642.03,,Surface,4,Image 1,1,1437,
28947.3,,Surface,4,Image 1,1,1438,
43.8673,,Surface,4,Image 1,1,1440,
104.764,,Surface,4,Image 1,1,1441,
9607.07,,Surface,4,Image 1,1,1442,
95214.2,,Surface,4,Image 1,1,1443,
403.15,,Surface,4,Image 1,1,1444,
5.72208,,Surface,4,Image 1,1,1446,
256.013,,Surface,4,Image 1,1,1447,
83.035,,Surface,4,Image 1,1,1448,
797.337,,Surface,4,Image 1,1,1449,
544.419,,Surface,4,Image 1,1,1450,
14.5259,,Surface,4,Image 1,1,1451,
324644,,Surface,4,Image 1,1,1452,
251848,,Surface,4,Image 1,1,1453,
205130,,Surface,4,Image 1,1,1454,
17221.3,,Surface,4,Image 1,1,1457,
630.817,,Surface,4,Image 1,1,1459,
10118.5,,Surface,4,Image 1,1,1460,
2801.39,,Surface,4,Image 1,1,1461,
9836.76,,Surface,4,Image 1,1,1462,
199132,,Surface,4,Image 1,1,1463,
583795,,Surface,4,Image 1,1,1464,
493053,,Surface,4,Image 1,1,1466,
60.5334,,Surface,4,Image 1,1,1467,
27941.4,,Surface,4,Image 1,1,1468,
10961.9,,Surface,4,Image 1,1,1469,
21165.5,,Surface,4,Image 1,1,1472,
852.988,,Surface,4,Image 1,1,1473,
2.30966e+06,,Surface,4,Image 1,1,1475,
405224,,Surface,4,Image 1,1,1476,
88108.5,,Surface,4,Image 1,1,1477,
57758.3,,Surface,4,Image 1,1,1479,
35835.5,,Surface,4,Image 1,1,1480,
5304.77,,Surface,4,Image 1,1,1481,
108906,,Surface,4,Image 1,1,1482,
269.362,,Surface,4,Image 1,1,1483,
579156,,Surface,4,Image 1,1,1484,
390636,,Surface,4,Image 1,1,1485,
3.826e+06,,Surface,4,Image 1,1,1486,
25.9253,,Surface,4,Image 1,1,1488,
207.221,,Surface,4,Image 1,1,1490,
11898,,Surface,4,Image 1,1,1491,
119725,,Surface,4,Image 1,1,1492,
6304.71,,Surface,4,Image 1,1,1493,
140368,,Surface,4,Image 1,1,1494,
10484.4,,Surface,4,Image 1,1,1495,
26.5749,,Surface,4,Image 1,1,1496,
1511.23,,Surface,4,Image 1,1,1497,
79.3308,,Surface,4,Image 1,1,1499,
18740.7,,Surface,4,Image 1,1,1500,
2642.68,,Surface,4,Image 1,1,1501,
19.2752,,Surface,4,Image 1,1,1502,
1316.63,,Surface,4,Image 1,1,1503,
17711.1,,Surface,4,Image 1,1,1504,
4707.85,,Surface,4,Image 1,1,1506,
11479.1,,Surface,4,Image 1,1,1507,
122770,,Surface,4,Image 1,1,1508,
38008.9,,Surface,4,Image 1,1,1509,
10742.4,,Surface,4,Image 1,1,1511,
699131,,Surface,4,Image 1,1,1512,
468769,,Surface,4,Image 1,1,1514,
145848,,Surface,4,Image 1,1,1515,
54633.2,,Surface,4,Image 1,1,1516,
344992,,Surface,4,Image 1,1,1518,
749.689,,Surface,4,Image 1,1,1521,
14233.6,,Surface,4,Image 1,1,1522,
16729.5,,Surface,4,Image 1,1,1523,
4450.09,,Surface,4,Image 1,1,1524,
212999,,Surface,4,Image 1,1,1526,
318031,,Surface,4,Image 1,1,1527,
98053.8,,Surface,4,Image 1,1,1528,
710764,,Surface,4,Image 1,1,1529,
9175.45,,Surface,4,Image 1,1,1530,
16557.6,,Surface,4,Image 1,1,1531,
59129.8,,Surface,4,Image 1,1,1532,
1745.38,,Surface,4,Image 1,1,1534,
158269,,Surface,4,Image 1,1,1535,
190599,,Surface,4,Image 1,1,1538,
229095,,Surface,4,Image 1,1,1540,
2618.96,,Surface,4,Image 1,1,1542,
165242,,Surface,4,Image 1,1,1543,
179607,,Surface,4,Image 1,1,1544,
223061,,Surface,4,Image 1,1,1545,
589307,,Surface,4,Image 1,1,1547,
97.8177,,Surface,4,Image 1,1,1548,
18869.3,,Surface,4,Image 1,1,1550,
185265,,Surface,4,Image 1,1,1551,
9359.07,,Surface,4,Image 1,1,1552,
8923.03,,Surface,4,Image 1,1,1553,
286549,,Surface,4,Image 1,1,1554,
37585.4,,Surface,4,Image 1,1,1557,
239.48,,Surface,4,Image 1,1,1559,
757026,,Surface,4,Image 1,1,1560,
25399.7,,Surface,4,Image 1,1,1562,
19564.8,,Surface,4,Image 1,1,1563,
2303.91,,Surface,4,Image 1,1,1564,
113883,,Surface,4,Image 1,1,1565,
40910.5,,Surface,4,Image 1,1,1566,
9.61297,,Surface,4,Image 1,1,1567,
1303.76,,Surface,4,Image 1,1,1568,
3486.58,,Surface,4,Image 1,1,1570,
49353.1,,Surface,4,Image 1,1,1571,
32539.3,,Surface,4,Image 1,1,1573,
172644,,Surface,4,Image 1,1,1574,
16331.8,,Surface,4,Image 1,1,1575,
5814.38,,Surface,4,Image 1,1,1576,
12883.2,,Surface,4,Image 1,1,1577,
135746,,Surface,4,Image 1,1,1579,
328036,,Surface,4,Image 1,1,1582,
758633,,Surface,4,Image 1,1,1583,
38857.4,,Surface,4,Image 1,1,1584,
13997.2,,Surface,4,Image 1,1,1586,
203283,,Surface,4,Image 1,1,1587,
85672.6,,Surface,4,Image 1,1,1588,
1.37061e+06,,Surface,4,Image 1,1,1590,
1053.25,,Surface,4,Image 1,1,1592,
481219,,Surface,4,Image 1,1,1593,
477.484,,Surface,4,Image 1,1,1595,
41022.8,,Surface,4,Image 1,1,1596,
17929.3,,Surface,4,Image 1,1,1597,
27431.9,,Surface,4,Image 1,1,1598,
11686.1,,Surface,4,Image 1,1,1599,
1.92532e+06,,Surface,4,Image 1,1,1600,
149.018,,Surface,4,Image 1,1,1601,
1.32006e+06,,Surface,4,Image 1,1,1603,
1.22763e+06,,Surface,4,Image 1,1,1604,
103872,,Surface,4,Image 1,1,1605,
383975,,Surface,4,Image 1,1,1607,
46163.8,,Surface,4,Image 1,1,1608,
131446,,Surface,4,Image 1,1,1609,
119756,,Surface,4,Image 1,1,1611,
122.459,,Surface,4,Image 1,1,1612,
5.172,,Surface,4,Image 1,1,1613,
9610.57,,Surface,4,Image 1,1,1615,
2206.74,,Surface,4,Image 1,1,1616,
505.955,,Surface,4,Image 1,1,1619,
83.5801,,Surface,4,Image 1,1,1620,
221299,,Surface,4,Image 1,1,1621,
2045.34,,Surface,4,Image 1,1,1622,
251936,,Surface,4,Image 1,1,1623,
91065.6,,Surface,4,Image 1,1,1624,
2692.22,,Surface,4,Image 1,1,1625,
31753.9,,Surface,4,Image 1,1,1627,
326698,,Surface,4,Image 1,1,1628,
6.66419,,Surface,4,Image 1,1,1629,
11727.6,,Surface,4,Image 1,1,1631,
105859,,Surface,4,Image 1,1,1632,
86658.8,,Surface,4,Image 1,1,1634,
6093.55,,Surface,4,Image 1,1,1635,
61243.8,,Surface,4,Image 1,1,1636,
2023.93,,Surface,4,Image 1,1,1639,
8412.25,,Surface,4,Image 1,1,1640,
10321.4,,Surface,4,Image 1,1,1641,
320.949,,Surface,4,Image 1,1,1642,
174299,,Surface,4,Image 1,1,1643,
21145.6,,Surface,4,Image 1,1,1644,
1699.52,,Surface,4,Image 1,1,1645,
652448,,Surface,4,Image 1,1,1646,
689.818,,Surface,4,Image 1,1,1648,
31913.5,,Surface,4,Image 1,1,1649,
8744.73,,Surface,4,Image 1,1,1652,
6596.39,,Surface,4,Image 1,1,1653,
32034.5,,Surface,4,Image 1,1,1654,
53757.3,,Surface,4,Image 1,1,1656,
9672.07,,Surface,4,Image 1,1,1658,
9098.89,,Surface,4,Image 1,1,1659,
17987.2,,Surface,4,Image 1,1,1661,
39614,,Surface,4,Image 1,1,1664,
174038,,Surface,4,Image 1,1,1666,
3580.3,,Surface,4,Image 1,1,1667,
19372.1,,Surface,4,Image 1,1,1668,
45704.5,,Surface,4,Image 1,1,1671,
447557,,Surface,4,Image 1,1,1672,
6148.68,,Surface,4,Image 1,1,1673,
452.859,,Surface,4,Image 1,1,1674,
460764,,Surface,4,Image 1,1,1675,
44811.1,,Surface,4,Image 1,1,1676,
12940.5,,Surface,4,Image 1,1,1678,
19533.4,,Surface,4,Image 1,1,1679,
28554.3,,Surface,4,Image 1,1,1680,
60738.6,,Surface,4,Image 1,1,1681,
79296,,Surface,4,Image 1,1,1682,
111931,,Surface,4,Image 1,1,1683,
185359,,Surface,4,Image 1,1,1686,
401860,,Surface,4,Image 1,1,1687,
578328,,Surface,4,Image 1,1,1688,
112988,,Surface,4,Image 1,1,1689,
164.222,,Surface,4,Image 1,1,1690,
55.1225,,Surface,4,Image 1,1,1693,
4953.45,,Surface,4,Image 1,1,1694,
34582.9,,Surface,4,Image 1,1,1696,
995228,,Surface,4,Image 1,1,1697,
2.61852e+06,,Surface,4,Image 1,1,1699,
44376.6,,Surface,4,Image 1,1,1703,
96677.4,,Surface,4,Image 1,1,1704,
1057.11,,Surface,4,Image 1,1,1705,
157444,,Surface,4,Image 1,1,1707,
52.2707,,Surface,4,Image 1,1,1708,
3159.36,,Surface,4,Image 1,1,1709,
141.872,,Surface,4,Image 1,1,1710,
408.2,,Surface,4,Image 1,1,1711,
814.583,,Surface,4,Image 1,1,1712,
65177.5,,Surface,4,Image 1,1,1713,
207.46,,Surface,4,Image 1,1,1714,
13117.2,,Surface,4,Image 1,1,1715,
633.92,,Surface,4,Image 1,1,1717,
1804.14,,Surface,4,Image 1,1,1719,
5005.75,,Surface,4,Image 1,1,1721,
4202.98,,Surface,4,Image 1,1,1722,
34970.7,,Surface,4,Image 1,1,1724,
1708.36,,Surface,4,Image 1,1,1725,
8567.37,,Surface,4,Image 1,1,1727,
8788.72,,Surface,4,Image 1,1,1729,
1.17148e+06,,Surface,4,Image 1,1,1732,
1.05047e+06,,Surface,4,Image 1,1,1733,
343.402,,Surface,4,Image 1,1,1737,
5721.92,,Surface,4,Image 1,1,1738,
13082.7,,Surface,4,Image 1,1,1740,
528.267,,Surface,4,Image 1,1,1741,
8.4828,,Surface,4,Image 1,1,1743,
22866,,Surface,4,Image 1,1,1744,
2245.99,,Surface,4,Image 1,1,1745,
183275,,Surface,4,Image 1,1,1746,
4674.36,,Surface,4,Image 1,1,1749,
1.38033,,Surface,4,Image 1,1,1751,
103383,,Surface,4,Image 1,1,1752,
153.276,,Surface,4,Image 1,1,1753,
295.894,,Surface,4,Image 1,1,1754,
5839.21,,Surface,4,Image 1,1,1756,
41.1714,,Surface,4,Image 1,1,1757,
12308.6,,Surface,4,Image 1,1,1758,
8142.53,,Surface,4,Image 1,1,1759,
11323.5,,Surface,4,Image 1,1,1762,
38622.9,,Surface,4,Image 1,1,1766,
596.009,,Surface,4,Image 1,1,1767,
20.275,,Surface,4,Image 1,1,1769,
186.339,,Surface,4,Image 1,1,1773,
106.801,,Surface,4,Image 1,1,1774,
81.2582,,Surface,4,Image 1,1,1775,
0.196112,,Surface,4,Image 1,1,1776,
230.029,,Surface,4,Image 1,1,1777,
2953.76,,Surface,4,Image 1,1,1778,
58.0074,,Surface,4,Image 1,1,1779,
936.283,,Surface,4,Image 1,1,1783,
94.045,,Surface,4,Image 1,1,1785,
518.021,,Surface,4,Image 1,1,1786,
3722.82,,Surface,4,Image 1,1,1787,
136074,,Surface,4,Image 1,1,1788,
6.66167,,Surface,4,Image 1,1,1792,
1418.93,,Surface,4,Image 1,1,1793,
2729.53,,Surface,4,Image 1,1,1794,
780.368,,Surface,4,Image 1,1,1797,
2674.06,,Surface,4,Image 1,1,1799,
1308.83,,Surface,4,Image 1,1,1803,
41.3473,,Surface,4,Image 1,1,1805,
363.758,,Surface,4,Image 1,1,1806,
4668.05,,Surface,4,Image 1,1,1808,
2409.31,,Surface,4,Image 1,1,1809,
12592.6,,Surface,4,Image 1,1,1811,
300.5,,Surface,4,Image 1,1,1820,
11697.5,,Surface,4,Image 1,1,1822,
2291.03,,Surface,4,Image 1,1,1824,
262.063,,Surface,4,Image 1,1,1825,
250972,,Surface,4,Image 1,1,1828,
26.4534,,Surface,4,Image 1,1,1832,
1602.61,,Surface,4,Image 1,1,1834,
1525.19,,Surface,4,Image 1,1,1836,
32.7494,,Surface,4,Image 1,1,1840,
149.768,,Surface,4,Image 1,1,1842,
1275.13,,Surface,4,Image 1,1,1843,
27.9306,,Surface,4,Image 1,1,1845,
0.5964,,Surface,4,Image 1,1,1847,
19.6205,,Surface,4,Image 1,1,1848,
310.599,,Surface,4,Image 1,1,1849,
175.724,,Surface,4,Image 1,1,1851,
23.4547,,Surface,4,Image 1,1,1853,
232.58,,Surface,4,Image 1,1,1857,
211.8,,Surface,4,Image 1,1,1858,
9326.84,,Surface,4,Image 1,1,1860,
4194.11,,Surface,4,Image 1,1,1861,
625.029,,Surface,4,Image 1,1,1863,
56.5958,,Surface,4,Image 1,1,1864,
122.588,,Surface,4,Image 1,1,1865,
282.835,,Surface,4,Image 1,1,1866,
1321.79,,Surface,4,Image 1,1,1867,
199.245,,Surface,4,Image 1,1,1869,
86.9146,,Surface,4,Image 1,1,1870,
2841.11,,Surface,4,Image 1,1,1871,
7625.3,,Surface,4,Image 1,1,1872,
179.354,,Surface,4,Image 1,1,1873,
52.0046,,Surface,4,Image 1,1,1874,
337.618,,Surface,4,Image 1,1,1875,
3255.4,,Surface,4,Image 1,1,1876,
11165,,Surface,4,Image 1,1,1877,
244.224,,Surface,4,Image 1,1,1878,
14402.2,,Surface,4,Image 1,1,1879,
66.2689,,Surface,4,Image 1,1,1880,
512.388,,Surface,4,Image 1,1,1881,
3648.53,,Surface,4,Image 1,1,1883,
1901.4,,Surface,4,Image 1,1,1884,
65414.8,,Surface,4,Image 1,1,1886,
38.0406,,Surface,4,Image 1,1,1887,
10701.4,,Surface,4,Image 1,1,1889,
5538.7,,Surface,4,Image 1,1,1890,
3261.21,,Surface,4,Image 1,1,1891,
752.069,,Surface,4,Image 1,1,1892,
6250.65,,Surface,4,Image 1,1,1893,
301.045,,Surface,4,Image 1,1,1894,
359.304,,Surface,4,Image 1,1,1896,
230.986,,Surface,4,Image 1,1,1898,
420.266,,Surface,4,Image 1,1,1899,
256.675,,Surface,4,Image 1,1,1901,
681.455,,Surface,4,Image 1,1,1902,
17.3473,,Surface,4,Image 1,1,1904,
95.8243,,Surface,4,Image 1,1,1905,
2.20754,,Surface,4,Image 1,1,1906,
43.8732,,Surface,4,Image 1,1,1907,
1111.35,,Surface,4,Image 1,1,1908,
76.6597,,Surface,4,Image 1,1,1909,
47294.9,,Surface,4,Image 1,1,1910,
1831.56,,Surface,4,Image 1,1,1911,
6818.54,,Surface,4,Image 1,1,1912,
763.032,,Surface,4,Image 1,1,1913,
30.6992,,Surface,4,Image 1,1,1914,
845.848,,Surface,4,Image 1,1,1916,
374.257,,Surface,4,Image 1,1,1917,
10.0806,,Surface,4,Image 1,1,1918,
302.836,,Surface,4,Image 1,1,1919,
407.817,,Surface,4,Image 1,1,1920,
380.837,,Surface,4,Image 1,1,1921,
104.777,,Surface,4,Image 1,1,1922,
293.772,,Surface,4,Image 1,1,1923,
3559.63,,Surface,4,Image 1,1,1924,
11.7917,,Surface,4,Image 1,1,1925,
272.621,,Surface,4,Image 1,1,1926,
803.453,,Surface,4,Image 1,1,1927,
2005.08,,Surface,4,Image 1,1,1928,
893.215,,Surface,4,Image 1,1,1929,
47.3716,,Surface,4,Image 1,1,1930,
1312.84,,Surface,4,Image 1,1,1932,
404.167,,Surface,4,Image 1,1,1934,
589.6,,Surface,4,Image 1,1,1935,
59.3236,,Surface,4,Image 1,1,1936,
625.446,,Surface,4,Image 1,1,1937,
13.6874,,Surface,4,Image 1,1,1938,
6141.3,,Surface,4,Image 1,1,1939,
898.882,,Surface,4,Image 1,1,1940,
27.2263,,Surface,4,Image 1,1,1941,
372.04,,Surface,4,Image 1,1,1942,
16.6444,,Surface,4,Image 1,1,1943,
671.372,,Surface,4,Image 1,1,1944,
340.997,,Surface,4,Image 1,1,1945,
2830.39,,Surface,4,Image 1,1,1946,
1602.13,,Surface,4,Image 1,1,1947,
4240.72,,Surface,4,Image 1,1,1948,
57.7006,,Surface,4,Image 1,1,1949,
131.97,,Surface,4,Image 1,1,1950,
1239,,Surface,4,Image 1,1,1951,
274.93,,Surface,4,Image 1,1,1952,
690.047,,Surface,4,Image 1,1,1953,
364.662,,Surface,4,Image 1,1,1954,
29476.5,,Surface,4,Image 1,1,1955,
26.8094,,Surface,4,Image 1,1,1956,
137.173,,Surface,4,Image 1,1,1958,
91.7325,,Surface,4,Image 1,1,1959,
2524.74,,Surface,4,Image 1,1,1960,
139.89,,Surface,4,Image 1,1,1964,
141.186,,Surface,4,Image 1,1,1965,
1725.96,,Surface,4,Image 1,1,1966,
9572.11,,Surface,4,Image 1,1,1967,
107.356,,Surface,4,Image 1,1,1968,
1762.69,,Surface,4,Image 1,1,1969,
144.591,,Surface,4,Image 1,1,1970,
788.968,,Surface,4,Image 1,1,1971,
19.5115,,Surface,4,Image 1,1,1972,
1121.68,,Surface,4,Image 1,1,1973,
15373,,Surface,4,Image 1,1,1974,
70.5368,,Surface,4,Image 1,1,1975,
577.45,,Surface,4,Image 1,1,1976,
5275.62,,Surface,4,Image 1,1,1977,
7372.61,,Surface,4,Image 1,1,1978,
2045.12,,Surface,4,Image 1,1,1979,
2178.71,,Surface,4,Image 1,1,1980,
6.16421,,Surface,4,Image 1,1,1981,
41.111,,Surface,4,Image 1,1,1982,
1640.44,,Surface,4,Image 1,1,1983,
12.5432,,Surface,4,Image 1,1,1984,
78.9896,,Surface,4,Image 1,1,1985,
68.5239,,Surface,4,Image 1,1,1986,
87.784,,Surface,4,Image 1,1,1987,
43.3005,,Surface,4,Image 1,1,1988,
12995.5,,Surface,4,Image 1,1,1989,
57.2859,,Surface,4,Image 1,1,1990,
841.438,,Surface,4,Image 1,1,1991,
47.7332,,Surface,4,Image 1,1,1992,
8.02549,,Surface,4,Image 1,1,1993,
73.1768,,Surface,4,Image 1,1,1994,
149.286,,Surface,4,Image 1,1,1995,
442.853,,Surface,4,Image 1,1,1996,
47.5566,,Surface,4,Image 1,1,1997,
746.07,,Surface,4,Image 1,1,1998,
133.518,,Surface,4,Image 1,1,1999,
413.085,,Surface,4,Image 1,1,2002,
2.03358,,Surface,4,Image 1,1,2003,
61.9419,,Surface,4,Image 1,1,2004,
71.5381,,Surface,4,Image 1,1,2005,
3736.19,,Surface,4,Image 1,1,2006,
7894.06,,Surface,4,Image 1,1,2007,
53.004,,Surface,4,Image 1,1,2008,
212.273,,Surface,4,Image 1,1,2009,
75.8509,,Surface,4,Image 1,1,2010,
124.66,,Surface,4,Image 1,1,2012,
25.6847,,Surface,4,Image 1,1,2014,
11060.2,,Surface,4,Image 1,1,2015,
10431.8,,Surface,4,Image 1,1,2017,
3487.23,,Surface,4,Image 1,1,2018,
17.4647,,Surface,4,Image 1,1,2019,
1440.46,,Surface,4,Image 1,1,2022,
405.196,,Surface,4,Image 1,1,2023,
2013.04,,Surface,4,Image 1,1,2024,
242.546,,Surface,4,Image 1,1,2025,
9805.08,,Surface,4,Image 1,1,2026,
115.756,,Surface,4,Image 1,1,2027,
619.807,,Surface,4,Image 1,1,2030,
26.4853,,Surface,4,Image 1,1,2031,
307.123,,Surface,4,Image 1,1,2032,
124.443,,Surface,4,Image 1,1,2033,
80.1113,,Surface,4,Image 1,1,2035,
181.17,,Surface,4,Image 1,1,2036,
1314.73,,Surface,4,Image 1,1,2037,
641.171,,Surface,4,Image 1,1,2039,
1359.41,,Surface,4,Image 1,1,2041,
1077.07,,Surface,4,Image 1,1,2042,
4.03253,,Surface,4,Image 1,1,2043,
352.56,,Surface,4,Image 1,1,2044,
268.784,,Surface,4,Image 1,1,2045,
2115.37,,Surface,4,Image 1,1,2046,
310.65,,Surface,4,Image 1,1,2052,
203.128,,Surface,4,Image 1,1,2054,
901.089,,Surface,4,Image 1,1,2055,
2.81931,,Surface,4,Image 1,1,2056,
20.9964,,Surface,4,Image 1,1,2057,
2283.95,,Surface,4,Image 1,1,2059,
45.2253,,Surface,4,Image 1,1,2060,
27.4286,,Surface,4,Image 1,1,2063,
126.055,,Surface,4,Image 1,1,2064,
671.006,,Surface,4,Image 1,1,2065,
213.619,,Surface,4,Image 1,1,2066,
1540.69,,Surface,4,Image 1,1,2067,
384.876,,Surface,4,Image 1,1,2069,
1274.2,,Surface,4,Image 1,1,2070,
4807.42,,Surface,4,Image 1,1,2072,
31.4991,,Surface,4,Image 1,1,2075,
15.229,,Surface,4,Image 1,1,2076,
5979.74,,Surface,4,Image 1,1,2077,
48.8979,,Surface,4,Image 1,1,2079,
3140.76,,Surface,4,Image 1,1,2080,
324.196,,Surface,4,Image 1,1,2082,
278.874,,Surface,4,Image 1,1,2084,
269.577,,Surface,4,Image 1,1,2085,
