
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.11379e-05,,Surface,1,Image 1,1,1167,
2.53493,,Surface,1,Image 1,1,1168,
3.73379,,Surface,1,Image 1,1,1169,
0.591624,,Surface,1,Image 1,1,1171,
3.91555,,Surface,1,Image 1,1,1173,
0.924936,,Surface,1,Image 1,1,1174,
5.46307,,Surface,1,Image 1,1,1176,
0.000317316,,Surface,1,Image 1,1,1180,
0.447133,,Surface,1,Image 1,1,1181,
3.80184,,Surface,1,Image 1,1,1182,
0.47329,,Surface,1,Image 1,1,1183,
0.32494,,Surface,1,Image 1,1,1184,
6.79523,,Surface,1,Image 1,1,1186,
0.0120442,,Surface,1,Image 1,1,1187,
0.38167,,Surface,1,Image 1,1,1188,
1.17103e-05,,Surface,1,Image 1,1,1189,
0.0895496,,Surface,1,Image 1,1,1191,
0.329882,,Surface,1,Image 1,1,1193,
0.718412,,Surface,1,Image 1,1,1194,
2.3155,,Surface,1,Image 1,1,1195,
1.17103e-05,,Surface,1,Image 1,1,1196,
2.60374,,Surface,1,Image 1,1,1197,
0.491917,,Surface,1,Image 1,1,1198,
0.0149355,,Surface,1,Image 1,1,1199,
1.01831,,Surface,1,Image 1,1,1200,
0.195936,,Surface,1,Image 1,1,1201,
0.540772,,Surface,1,Image 1,1,1202,
4.07073,,Surface,1,Image 1,1,1204,
0.857596,,Surface,1,Image 1,1,1205,
1.17103e-05,,Surface,1,Image 1,1,1206,
0.513752,,Surface,1,Image 1,1,1207,
5.1008,,Surface,1,Image 1,1,1208,
0.358004,,Surface,1,Image 1,1,1209,
0.03699,,Surface,1,Image 1,1,1210,
2.84137,,Surface,1,Image 1,1,1211,
1.51543,,Surface,1,Image 1,1,1212,
0.635652,,Surface,1,Image 1,1,1213,
5.29766,,Surface,1,Image 1,1,1214,
7.93579,,Surface,1,Image 1,1,1215,
0.141863,,Surface,1,Image 1,1,1216,
3.99175,,Surface,1,Image 1,1,1218,
0.130056,,Surface,1,Image 1,1,1219,
0.384481,,Surface,1,Image 1,1,1220,
0.402601,,Surface,1,Image 1,1,1221,
0.0572174,,Surface,1,Image 1,1,1222,
1.37853,,Surface,1,Image 1,1,1223,
3.15489,,Surface,1,Image 1,1,1224,
0.191711,,Surface,1,Image 1,1,1225,
2.55082,,Surface,1,Image 1,1,1226,
0.181766,,Surface,1,Image 1,1,1227,
0.494382,,Surface,1,Image 1,1,1228,
3.97187,,Surface,1,Image 1,1,1229,
0.167169,,Surface,1,Image 1,1,1230,
0.339937,,Surface,1,Image 1,1,1231,
2.09096,,Surface,1,Image 1,1,1235,
1.15064,,Surface,1,Image 1,1,1236,
0.0811769,,Surface,1,Image 1,1,1237,
4.76259,,Surface,1,Image 1,1,1238,
2.32612,,Surface,1,Image 1,1,1240,
0.3178,,Surface,1,Image 1,1,1242,
11.2794,,Surface,1,Image 1,1,1245,
0.0281707,,Surface,1,Image 1,1,1246,
2.43112,,Surface,1,Image 1,1,1250,
1.64817,,Surface,1,Image 1,1,1252,
1.8108,,Surface,1,Image 1,1,1254,
0.0731068,,Surface,1,Image 1,1,1257,
1.72205,,Surface,1,Image 1,1,1258,
1.17103e-05,,Surface,1,Image 1,1,1259,
0.000995037,,Surface,1,Image 1,1,1260,
1.17103e-05,,Surface,1,Image 1,1,1261,
0.597853,,Surface,1,Image 1,1,1262,
5.85847,,Surface,1,Image 1,1,1263,
0.664529,,Surface,1,Image 1,1,1265,
0.00992157,,Surface,1,Image 1,1,1266,
1.11229,,Surface,1,Image 1,1,1269,
9.79145,,Surface,1,Image 1,1,1270,
1.29876,,Surface,1,Image 1,1,1271,
0.0434491,,Surface,1,Image 1,1,1272,
1.947,,Surface,1,Image 1,1,1273,
1.09868,,Surface,1,Image 1,1,1274,
1.96069,,Surface,1,Image 1,1,1276,
3.67741,,Surface,1,Image 1,1,1277,
0.605811,,Surface,1,Image 1,1,1279,
8.05816,,Surface,1,Image 1,1,1280,
0.598405,,Surface,1,Image 1,1,1281,
2.69196,,Surface,1,Image 1,1,1282,
0.000407912,,Surface,1,Image 1,1,1284,
0.0556527,,Surface,1,Image 1,1,1285,
0.128176,,Surface,1,Image 1,1,1286,
2.1747,,Surface,1,Image 1,1,1287,
1.97994,,Surface,1,Image 1,1,1289,
2.87693,,Surface,1,Image 1,1,1290,
2.81105,,Surface,1,Image 1,1,1291,
2.12354,,Surface,1,Image 1,1,1292,
1.17103e-05,,Surface,1,Image 1,1,1293,
0.875444,,Surface,1,Image 1,1,1295,
0.126501,,Surface,1,Image 1,1,1297,
1.17103e-05,,Surface,1,Image 1,1,1299,
0.526411,,Surface,1,Image 1,1,1300,
18.8323,,Surface,1,Image 1,1,1301,
34.1335,,Surface,1,Image 1,1,1303,
9.64392,,Surface,1,Image 1,1,1305,
1.33705,,Surface,1,Image 1,1,1307,
0.00034894,,Surface,1,Image 1,1,1310,
0.572809,,Surface,1,Image 1,1,1312,
3.22404,,Surface,1,Image 1,1,1313,
1.24949,,Surface,1,Image 1,1,1314,
0.236959,,Surface,1,Image 1,1,1315,
4.34578,,Surface,1,Image 1,1,1316,
4.98498e-05,,Surface,1,Image 1,1,1317,
0.497066,,Surface,1,Image 1,1,1319,
1.54746,,Surface,1,Image 1,1,1320,
4.44516,,Surface,1,Image 1,1,1321,
3.18967,,Surface,1,Image 1,1,1323,
1.27271,,Surface,1,Image 1,1,1324,
4.91062e-05,,Surface,1,Image 1,1,1326,
1.45355,,Surface,1,Image 1,1,1330,
0.00814833,,Surface,1,Image 1,1,1332,
6.57343,,Surface,1,Image 1,1,1333,
1.63444,,Surface,1,Image 1,1,1334,
0.000127146,,Surface,1,Image 1,1,1335,
0.0131681,,Surface,1,Image 1,1,1336,
2.29294,,Surface,1,Image 1,1,1337,
1.12111,,Surface,1,Image 1,1,1339,
0.170147,,Surface,1,Image 1,1,1340,
6.34143,,Surface,1,Image 1,1,1343,
0.00375862,,Surface,1,Image 1,1,1345,
15.7809,,Surface,1,Image 1,1,1346,
1.82382,,Surface,1,Image 1,1,1348,
0.847739,,Surface,1,Image 1,1,1349,
0.0023632,,Surface,1,Image 1,1,1351,
0.192074,,Surface,1,Image 1,1,1352,
0.397441,,Surface,1,Image 1,1,1353,
1.17103e-05,,Surface,1,Image 1,1,1355,
0.686216,,Surface,1,Image 1,1,1356,
0.326089,,Surface,1,Image 1,1,1358,
2.04264,,Surface,1,Image 1,1,1359,
1.18027,,Surface,1,Image 1,1,1360,
0.0231381,,Surface,1,Image 1,1,1362,
0.0883622,,Surface,1,Image 1,1,1365,
1.02074,,Surface,1,Image 1,1,1366,
0.000197963,,Surface,1,Image 1,1,1367,
0.098642,,Surface,1,Image 1,1,1368,
4.03028,,Surface,1,Image 1,1,1370,
0.0160758,,Surface,1,Image 1,1,1371,
0.377455,,Surface,1,Image 1,1,1372,
4.85904,,Surface,1,Image 1,1,1374,
1.89662,,Surface,1,Image 1,1,1375,
6.72096,,Surface,1,Image 1,1,1378,
1.27311,,Surface,1,Image 1,1,1380,
1.74908,,Surface,1,Image 1,1,1382,
1.17103e-05,,Surface,1,Image 1,1,1383,
5.43856,,Surface,1,Image 1,1,1385,
5.77579,,Surface,1,Image 1,1,1386,
1.12171,,Surface,1,Image 1,1,1387,
19.4731,,Surface,1,Image 1,1,1389,
1.23171,,Surface,1,Image 1,1,1390,
1.40975,,Surface,1,Image 1,1,1391,
6.03222,,Surface,1,Image 1,1,1393,
5.07143,,Surface,1,Image 1,1,1394,
3.65673,,Surface,1,Image 1,1,1395,
1.11862,,Surface,1,Image 1,1,1396,
7.71445,,Surface,1,Image 1,1,1397,
0.029141,,Surface,1,Image 1,1,1398,
0.358614,,Surface,1,Image 1,1,1401,
0.846771,,Surface,1,Image 1,1,1402,
6.47189,,Surface,1,Image 1,1,1405,
0.923847,,Surface,1,Image 1,1,1407,
2.23936,,Surface,1,Image 1,1,1408,
3.48837,,Surface,1,Image 1,1,1413,
4.52536,,Surface,1,Image 1,1,1414,
0.0176976,,Surface,1,Image 1,1,1415,
0.919047,,Surface,1,Image 1,1,1416,
0.0924158,,Surface,1,Image 1,1,1417,
1.29584,,Surface,1,Image 1,1,1420,
0.606518,,Surface,1,Image 1,1,1421,
3.54992,,Surface,1,Image 1,1,1422,
7.06782,,Surface,1,Image 1,1,1423,
0.0886944,,Surface,1,Image 1,1,1424,
0.737417,,Surface,1,Image 1,1,1425,
1.68447e-05,,Surface,1,Image 1,1,1426,
0.68078,,Surface,1,Image 1,1,1428,
0.967242,,Surface,1,Image 1,1,1431,
1.17103e-05,,Surface,1,Image 1,1,1432,
0.0157526,,Surface,1,Image 1,1,1433,
0.00378721,,Surface,1,Image 1,1,1434,
2.0313,,Surface,1,Image 1,1,1435,
0.824284,,Surface,1,Image 1,1,1436,
1.17103e-05,,Surface,1,Image 1,1,1437,
1.81106,,Surface,1,Image 1,1,1438,
1.17103e-05,,Surface,1,Image 1,1,1440,
1.17103e-05,,Surface,1,Image 1,1,1441,
0.782131,,Surface,1,Image 1,1,1442,
0.179764,,Surface,1,Image 1,1,1443,
6.89369,,Surface,1,Image 1,1,1444,
0.0104742,,Surface,1,Image 1,1,1446,
1.31167e-05,,Surface,1,Image 1,1,1447,
5.86298e-05,,Surface,1,Image 1,1,1448,
0.958638,,Surface,1,Image 1,1,1449,
0.000479319,,Surface,1,Image 1,1,1450,
0.000103372,,Surface,1,Image 1,1,1451,
1.14303,,Surface,1,Image 1,1,1452,
1.2731,,Surface,1,Image 1,1,1453,
0.355961,,Surface,1,Image 1,1,1454,
3.09134,,Surface,1,Image 1,1,1457,
0.000634026,,Surface,1,Image 1,1,1459,
0.854999,,Surface,1,Image 1,1,1460,
2.29725,,Surface,1,Image 1,1,1461,
0.0823708,,Surface,1,Image 1,1,1462,
0.37149,,Surface,1,Image 1,1,1463,
0.555657,,Surface,1,Image 1,1,1464,
0.612645,,Surface,1,Image 1,1,1466,
1.17103e-05,,Surface,1,Image 1,1,1467,
1.08867,,Surface,1,Image 1,1,1468,
1.41966,,Surface,1,Image 1,1,1469,
7.98824,,Surface,1,Image 1,1,1472,
3.80881,,Surface,1,Image 1,1,1473,
1.43538,,Surface,1,Image 1,1,1475,
0.315641,,Surface,1,Image 1,1,1476,
1.45361,,Surface,1,Image 1,1,1477,
0.368907,,Surface,1,Image 1,1,1479,
0.000488164,,Surface,1,Image 1,1,1480,
1.11054,,Surface,1,Image 1,1,1481,
1.33778,,Surface,1,Image 1,1,1482,
0.333513,,Surface,1,Image 1,1,1483,
0.00822454,,Surface,1,Image 1,1,1484,
0.331205,,Surface,1,Image 1,1,1485,
0.959572,,Surface,1,Image 1,1,1486,
1.57164e-05,,Surface,1,Image 1,1,1488,
2.36839e-05,,Surface,1,Image 1,1,1490,
1.26551,,Surface,1,Image 1,1,1491,
0.447932,,Surface,1,Image 1,1,1492,
1.80466,,Surface,1,Image 1,1,1493,
0.0798762,,Surface,1,Image 1,1,1494,
0.657367,,Surface,1,Image 1,1,1495,
7.02277e-05,,Surface,1,Image 1,1,1496,
0.0332755,,Surface,1,Image 1,1,1497,
0.0310991,,Surface,1,Image 1,1,1499,
0.724226,,Surface,1,Image 1,1,1500,
1.92359,,Surface,1,Image 1,1,1501,
0.053987,,Surface,1,Image 1,1,1502,
0.0681129,,Surface,1,Image 1,1,1503,
0.88595,,Surface,1,Image 1,1,1504,
2.46672,,Surface,1,Image 1,1,1506,
0.681669,,Surface,1,Image 1,1,1507,
0.443214,,Surface,1,Image 1,1,1508,
3.22775,,Surface,1,Image 1,1,1509,
0.369982,,Surface,1,Image 1,1,1511,
1.61249,,Surface,1,Image 1,1,1512,
0.0370468,,Surface,1,Image 1,1,1514,
0.151697,,Surface,1,Image 1,1,1515,
1.35356,,Surface,1,Image 1,1,1516,
0.709265,,Surface,1,Image 1,1,1518,
1.47185,,Surface,1,Image 1,1,1521,
0.999149,,Surface,1,Image 1,1,1522,
1.9869,,Surface,1,Image 1,1,1523,
0.570298,,Surface,1,Image 1,1,1524,
0.0978938,,Surface,1,Image 1,1,1526,
0.802359,,Surface,1,Image 1,1,1527,
0.379042,,Surface,1,Image 1,1,1528,
0.344382,,Surface,1,Image 1,1,1529,
0.964747,,Surface,1,Image 1,1,1530,
1.39761,,Surface,1,Image 1,1,1531,
2.59253,,Surface,1,Image 1,1,1532,
0.000520938,,Surface,1,Image 1,1,1534,
0.154227,,Surface,1,Image 1,1,1535,
1.17459,,Surface,1,Image 1,1,1538,
0.0647335,,Surface,1,Image 1,1,1540,
2.02821,,Surface,1,Image 1,1,1542,
0.103875,,Surface,1,Image 1,1,1543,
0.13217,,Surface,1,Image 1,1,1544,
0.091559,,Surface,1,Image 1,1,1545,
0.0303435,,Surface,1,Image 1,1,1547,
0.000219061,,Surface,1,Image 1,1,1548,
0.036084,,Surface,1,Image 1,1,1550,
2.10871,,Surface,1,Image 1,1,1551,
0.56374,,Surface,1,Image 1,1,1552,
1.01175,,Surface,1,Image 1,1,1553,
1.46214,,Surface,1,Image 1,1,1554,
0.569937,,Surface,1,Image 1,1,1557,
0.0530682,,Surface,1,Image 1,1,1559,
0.530355,,Surface,1,Image 1,1,1560,
4.04559,,Surface,1,Image 1,1,1562,
10.3533,,Surface,1,Image 1,1,1563,
0.29105,,Surface,1,Image 1,1,1564,
1.33146,,Surface,1,Image 1,1,1565,
1.09049,,Surface,1,Image 1,1,1566,
1.17103e-05,,Surface,1,Image 1,1,1567,
1.17103e-05,,Surface,1,Image 1,1,1568,
5.11609,,Surface,1,Image 1,1,1570,
0.0288417,,Surface,1,Image 1,1,1571,
5.69341,,Surface,1,Image 1,1,1573,
0.223388,,Surface,1,Image 1,1,1574,
0.316166,,Surface,1,Image 1,1,1575,
1.24149,,Surface,1,Image 1,1,1576,
0.164008,,Surface,1,Image 1,1,1577,
0.374285,,Surface,1,Image 1,1,1579,
1.91976,,Surface,1,Image 1,1,1582,
0.00481839,,Surface,1,Image 1,1,1583,
0.586226,,Surface,1,Image 1,1,1584,
0.25844,,Surface,1,Image 1,1,1586,
1.73078,,Surface,1,Image 1,1,1587,
0.189398,,Surface,1,Image 1,1,1588,
1.44867,,Surface,1,Image 1,1,1590,
0.102773,,Surface,1,Image 1,1,1592,
0.674576,,Surface,1,Image 1,1,1593,
0.165063,,Surface,1,Image 1,1,1595,
0.0394995,,Surface,1,Image 1,1,1596,
0.56431,,Surface,1,Image 1,1,1597,
1.41142,,Surface,1,Image 1,1,1598,
0.00370128,,Surface,1,Image 1,1,1599,
0.0217599,,Surface,1,Image 1,1,1600,
0.00335029,,Surface,1,Image 1,1,1601,
0.0583582,,Surface,1,Image 1,1,1603,
1.51063,,Surface,1,Image 1,1,1604,
1.11144,,Surface,1,Image 1,1,1605,
0.789646,,Surface,1,Image 1,1,1607,
8.3639,,Surface,1,Image 1,1,1608,
0.266778,,Surface,1,Image 1,1,1609,
4.22133,,Surface,1,Image 1,1,1611,
3.7012,,Surface,1,Image 1,1,1612,
1.17103e-05,,Surface,1,Image 1,1,1613,
0.0326695,,Surface,1,Image 1,1,1615,
0.5036,,Surface,1,Image 1,1,1616,
0.400653,,Surface,1,Image 1,1,1619,
0.0153994,,Surface,1,Image 1,1,1620,
0.120292,,Surface,1,Image 1,1,1621,
0.123311,,Surface,1,Image 1,1,1622,
0.176655,,Surface,1,Image 1,1,1623,
2.72764,,Surface,1,Image 1,1,1624,
1.02141,,Surface,1,Image 1,1,1625,
0.744179,,Surface,1,Image 1,1,1627,
0.246112,,Surface,1,Image 1,1,1628,
0.090202,,Surface,1,Image 1,1,1629,
0.0218829,,Surface,1,Image 1,1,1631,
1.71233,,Surface,1,Image 1,1,1632,
1.83022,,Surface,1,Image 1,1,1634,
1.24807,,Surface,1,Image 1,1,1635,
0.364186,,Surface,1,Image 1,1,1636,
3.56349,,Surface,1,Image 1,1,1639,
1.77093,,Surface,1,Image 1,1,1640,
0.261841,,Surface,1,Image 1,1,1641,
6.44071e-05,,Surface,1,Image 1,1,1642,
3.9375,,Surface,1,Image 1,1,1643,
2.49622,,Surface,1,Image 1,1,1644,
0.0941643,,Surface,1,Image 1,1,1645,
1.04064,,Surface,1,Image 1,1,1646,
0.0942789,,Surface,1,Image 1,1,1648,
0.12101,,Surface,1,Image 1,1,1649,
0.514553,,Surface,1,Image 1,1,1652,
0.022978,,Surface,1,Image 1,1,1653,
0.401983,,Surface,1,Image 1,1,1654,
1.148,,Surface,1,Image 1,1,1656,
1.5456,,Surface,1,Image 1,1,1658,
3.34622,,Surface,1,Image 1,1,1659,
1.7605,,Surface,1,Image 1,1,1661,
3.97441,,Surface,1,Image 1,1,1664,
0.00407701,,Surface,1,Image 1,1,1666,
0.0438494,,Surface,1,Image 1,1,1667,
0.185646,,Surface,1,Image 1,1,1668,
3.99195,,Surface,1,Image 1,1,1671,
0.0185697,,Surface,1,Image 1,1,1672,
0.0050073,,Surface,1,Image 1,1,1673,
0.170794,,Surface,1,Image 1,1,1674,
0.169701,,Surface,1,Image 1,1,1675,
0.146826,,Surface,1,Image 1,1,1676,
0.00134389,,Surface,1,Image 1,1,1678,
0.257534,,Surface,1,Image 1,1,1679,
0.445458,,Surface,1,Image 1,1,1680,
0.399077,,Surface,1,Image 1,1,1681,
0.0236934,,Surface,1,Image 1,1,1682,
0.0572203,,Surface,1,Image 1,1,1683,
1.35918,,Surface,1,Image 1,1,1686,
0.357485,,Surface,1,Image 1,1,1687,
1.78171,,Surface,1,Image 1,1,1688,
4.63919,,Surface,1,Image 1,1,1689,
0.369014,,Surface,1,Image 1,1,1690,
1.17103e-05,,Surface,1,Image 1,1,1693,
1.03023,,Surface,1,Image 1,1,1694,
0.177355,,Surface,1,Image 1,1,1696,
2.28903,,Surface,1,Image 1,1,1697,
0.82048,,Surface,1,Image 1,1,1699,
0.953794,,Surface,1,Image 1,1,1703,
0.207336,,Surface,1,Image 1,1,1704,
0.351668,,Surface,1,Image 1,1,1705,
0.516449,,Surface,1,Image 1,1,1707,
3.05574,,Surface,1,Image 1,1,1708,
0.00716037,,Surface,1,Image 1,1,1709,
3.80662e-05,,Surface,1,Image 1,1,1710,
0.471126,,Surface,1,Image 1,1,1711,
0.162304,,Surface,1,Image 1,1,1712,
0.0974027,,Surface,1,Image 1,1,1713,
1.17103e-05,,Surface,1,Image 1,1,1714,
4.03281,,Surface,1,Image 1,1,1715,
1.12053,,Surface,1,Image 1,1,1717,
0.0289393,,Surface,1,Image 1,1,1719,
0.579215,,Surface,1,Image 1,1,1721,
0.0611537,,Surface,1,Image 1,1,1722,
2.10911,,Surface,1,Image 1,1,1724,
0.0484291,,Surface,1,Image 1,1,1725,
7.98234,,Surface,1,Image 1,1,1727,
4.30865,,Surface,1,Image 1,1,1729,
0.0618771,,Surface,1,Image 1,1,1732,
1.16432,,Surface,1,Image 1,1,1733,
0.00572963,,Surface,1,Image 1,1,1737,
0.284852,,Surface,1,Image 1,1,1738,
1.43448,,Surface,1,Image 1,1,1740,
0.00356693,,Surface,1,Image 1,1,1741,
0.871269,,Surface,1,Image 1,1,1743,
3.2675,,Surface,1,Image 1,1,1744,
1.43258,,Surface,1,Image 1,1,1745,
2.26032,,Surface,1,Image 1,1,1746,
0.147249,,Surface,1,Image 1,1,1749,
1.17103e-05,,Surface,1,Image 1,1,1751,
0.223386,,Surface,1,Image 1,1,1752,
0.00233478,,Surface,1,Image 1,1,1753,
0.199361,,Surface,1,Image 1,1,1754,
0.00730517,,Surface,1,Image 1,1,1756,
0.0879509,,Surface,1,Image 1,1,1757,
0.128088,,Surface,1,Image 1,1,1758,
3.88541,,Surface,1,Image 1,1,1759,
0.186227,,Surface,1,Image 1,1,1762,
0.384669,,Surface,1,Image 1,1,1766,
0.00373326,,Surface,1,Image 1,1,1767,
0.0994147,,Surface,1,Image 1,1,1769,
1.17103e-05,,Surface,1,Image 1,1,1773,
0.318224,,Surface,1,Image 1,1,1774,
0.17661,,Surface,1,Image 1,1,1775,
1.17103e-05,,Surface,1,Image 1,1,1776,
0.0309076,,Surface,1,Image 1,1,1777,
2.72204,,Surface,1,Image 1,1,1778,
1.17103e-05,,Surface,1,Image 1,1,1779,
0.0596509,,Surface,1,Image 1,1,1783,
1.17103e-05,,Surface,1,Image 1,1,1785,
0.529798,,Surface,1,Image 1,1,1786,
0.0101019,,Surface,1,Image 1,1,1787,
0.0293688,,Surface,1,Image 1,1,1788,
1.17103e-05,,Surface,1,Image 1,1,1792,
0.00226926,,Surface,1,Image 1,1,1793,
0.779809,,Surface,1,Image 1,1,1794,
0.127149,,Surface,1,Image 1,1,1797,
0.947538,,Surface,1,Image 1,1,1799,
1.4401,,Surface,1,Image 1,1,1803,
0.03671,,Surface,1,Image 1,1,1805,
1.17103e-05,,Surface,1,Image 1,1,1806,
0.0244166,,Surface,1,Image 1,1,1808,
6.67954,,Surface,1,Image 1,1,1809,
0.0316888,,Surface,1,Image 1,1,1811,
0.0349923,,Surface,1,Image 1,1,1820,
0.0308276,,Surface,1,Image 1,1,1822,
0.00802325,,Surface,1,Image 1,1,1824,
0.0527226,,Surface,1,Image 1,1,1825,
1.17103e-05,,Surface,1,Image 1,1,1828,
1.17103e-05,,Surface,1,Image 1,1,1832,
0.0273343,,Surface,1,Image 1,1,1834,
0.0814854,,Surface,1,Image 1,1,1836,
0.0440956,,Surface,1,Image 1,1,1840,
1.17103e-05,,Surface,1,Image 1,1,1842,
0.000739322,,Surface,1,Image 1,1,1843,
1.17103e-05,,Surface,1,Image 1,1,1845,
1.17103e-05,,Surface,1,Image 1,1,1847,
1.17103e-05,,Surface,1,Image 1,1,1848,
1.66609,,Surface,1,Image 1,1,1849,
1.17103e-05,,Surface,1,Image 1,1,1851,
0.00210034,,Surface,1,Image 1,1,1853,
1.17103e-05,,Surface,1,Image 1,1,1857,
1.17103e-05,,Surface,1,Image 1,1,1858,
0.828532,,Surface,1,Image 1,1,1860,
0.0555741,,Surface,1,Image 1,1,1861,
0.0550231,,Surface,1,Image 1,1,1863,
0.000451702,,Surface,1,Image 1,1,1864,
1.17103e-05,,Surface,1,Image 1,1,1865,
0.0463739,,Surface,1,Image 1,1,1866,
1.17103e-05,,Surface,1,Image 1,1,1867,
0.0629489,,Surface,1,Image 1,1,1869,
1.17102e-05,,Surface,1,Image 1,1,1870,
0.00329565,,Surface,1,Image 1,1,1871,
3.48847,,Surface,1,Image 1,1,1872,
1.17103e-05,,Surface,1,Image 1,1,1873,
1.7276e-05,,Surface,1,Image 1,1,1874,
1.43872e-05,,Surface,1,Image 1,1,1875,
0.00013978,,Surface,1,Image 1,1,1876,
0.07368,,Surface,1,Image 1,1,1877,
1.17103e-05,,Surface,1,Image 1,1,1878,
0.228634,,Surface,1,Image 1,1,1879,
0.17327,,Surface,1,Image 1,1,1880,
0.332235,,Surface,1,Image 1,1,1881,
0.26818,,Surface,1,Image 1,1,1883,
0.72413,,Surface,1,Image 1,1,1884,
0.0396202,,Surface,1,Image 1,1,1886,
1.17103e-05,,Surface,1,Image 1,1,1887,
0.0728534,,Surface,1,Image 1,1,1889,
9.13603,,Surface,1,Image 1,1,1890,
0.0118262,,Surface,1,Image 1,1,1891,
0.231182,,Surface,1,Image 1,1,1892,
1.17103e-05,,Surface,1,Image 1,1,1893,
0.00012469,,Surface,1,Image 1,1,1894,
0.105281,,Surface,1,Image 1,1,1896,
1.17103e-05,,Surface,1,Image 1,1,1898,
0.0552014,,Surface,1,Image 1,1,1899,
0.00146768,,Surface,1,Image 1,1,1901,
1.17103e-05,,Surface,1,Image 1,1,1902,
1.17103e-05,,Surface,1,Image 1,1,1904,
1.17466,,Surface,1,Image 1,1,1905,
0.0013176,,Surface,1,Image 1,1,1906,
0.1159,,Surface,1,Image 1,1,1907,
0.257433,,Surface,1,Image 1,1,1908,
0.00128275,,Surface,1,Image 1,1,1909,
0.078781,,Surface,1,Image 1,1,1910,
0.655111,,Surface,1,Image 1,1,1911,
0.219429,,Surface,1,Image 1,1,1912,
0.378613,,Surface,1,Image 1,1,1913,
0.0432277,,Surface,1,Image 1,1,1914,
0.230486,,Surface,1,Image 1,1,1916,
0.0205774,,Surface,1,Image 1,1,1917,
6.28296e-05,,Surface,1,Image 1,1,1918,
1.17103e-05,,Surface,1,Image 1,1,1919,
1.17103e-05,,Surface,1,Image 1,1,1920,
2.88111,,Surface,1,Image 1,1,1921,
1.17103e-05,,Surface,1,Image 1,1,1922,
1.17103e-05,,Surface,1,Image 1,1,1923,
0.0183492,,Surface,1,Image 1,1,1924,
0.000237982,,Surface,1,Image 1,1,1925,
1.17103e-05,,Surface,1,Image 1,1,1926,
0.0170514,,Surface,1,Image 1,1,1927,
0.00298379,,Surface,1,Image 1,1,1928,
4.02679e-05,,Surface,1,Image 1,1,1929,
0.154421,,Surface,1,Image 1,1,1930,
0.0145115,,Surface,1,Image 1,1,1932,
0.00345714,,Surface,1,Image 1,1,1934,
0.16087,,Surface,1,Image 1,1,1935,
0.226704,,Surface,1,Image 1,1,1936,
0.0559359,,Surface,1,Image 1,1,1937,
1.33878,,Surface,1,Image 1,1,1938,
0.131034,,Surface,1,Image 1,1,1939,
1.2015,,Surface,1,Image 1,1,1940,
0.000213104,,Surface,1,Image 1,1,1941,
0.198812,,Surface,1,Image 1,1,1942,
0.000251041,,Surface,1,Image 1,1,1943,
0.196728,,Surface,1,Image 1,1,1944,
0.0384655,,Surface,1,Image 1,1,1945,
0.226703,,Surface,1,Image 1,1,1946,
0.0127931,,Surface,1,Image 1,1,1947,
0.000476394,,Surface,1,Image 1,1,1948,
1.17103e-05,,Surface,1,Image 1,1,1949,
0.401641,,Surface,1,Image 1,1,1950,
0.748618,,Surface,1,Image 1,1,1951,
0.0680908,,Surface,1,Image 1,1,1952,
0.123788,,Surface,1,Image 1,1,1953,
0.00398237,,Surface,1,Image 1,1,1954,
8.23379,,Surface,1,Image 1,1,1955,
0.262151,,Surface,1,Image 1,1,1956,
1.17103e-05,,Surface,1,Image 1,1,1958,
0.00630757,,Surface,1,Image 1,1,1959,
3.62088,,Surface,1,Image 1,1,1960,
6.57064e-05,,Surface,1,Image 1,1,1964,
0.123764,,Surface,1,Image 1,1,1965,
0.0530975,,Surface,1,Image 1,1,1966,
0.158941,,Surface,1,Image 1,1,1967,
2.1742,,Surface,1,Image 1,1,1968,
0.0674069,,Surface,1,Image 1,1,1969,
0.272279,,Surface,1,Image 1,1,1970,
0.0304595,,Surface,1,Image 1,1,1971,
1.17103e-05,,Surface,1,Image 1,1,1972,
0.089274,,Surface,1,Image 1,1,1973,
0.251019,,Surface,1,Image 1,1,1974,
1.17103e-05,,Surface,1,Image 1,1,1975,
0.114467,,Surface,1,Image 1,1,1976,
1.31538,,Surface,1,Image 1,1,1977,
6.53287,,Surface,1,Image 1,1,1978,
0.93196,,Surface,1,Image 1,1,1979,
0.237792,,Surface,1,Image 1,1,1980,
0.00167621,,Surface,1,Image 1,1,1981,
0.000183427,,Surface,1,Image 1,1,1982,
0.180788,,Surface,1,Image 1,1,1983,
0.125162,,Surface,1,Image 1,1,1984,
0.00126712,,Surface,1,Image 1,1,1985,
0.206135,,Surface,1,Image 1,1,1986,
2.43572,,Surface,1,Image 1,1,1987,
0.000823592,,Surface,1,Image 1,1,1988,
2.44977,,Surface,1,Image 1,1,1989,
0.0104422,,Surface,1,Image 1,1,1990,
0.0574151,,Surface,1,Image 1,1,1991,
0.42923,,Surface,1,Image 1,1,1992,
0.526643,,Surface,1,Image 1,1,1993,
5.29635e-05,,Surface,1,Image 1,1,1994,
1.17103e-05,,Surface,1,Image 1,1,1995,
0.0229221,,Surface,1,Image 1,1,1996,
0.10828,,Surface,1,Image 1,1,1997,
0.73282,,Surface,1,Image 1,1,1998,
1.17103e-05,,Surface,1,Image 1,1,1999,
