
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
54.4073,,Surface,1,Image 1,1,1186,
0.210498,,Surface,1,Image 1,1,1187,
15.0125,,Surface,1,Image 1,1,1188,
1.17103e-05,,Surface,1,Image 1,1,1189,
0.354264,,Surface,1,Image 1,1,1191,
4.66884,,Surface,1,Image 1,1,1193,
4.88151,,Surface,1,Image 1,1,1194,
7.79945,,Surface,1,Image 1,1,1195,
1.17103e-05,,Surface,1,Image 1,1,1196,
8.99567,,Surface,1,Image 1,1,1197,
2.50754,,Surface,1,Image 1,1,1198,
1.71155,,Surface,1,Image 1,1,1199,
2.51983,,Surface,1,Image 1,1,1200,
0.974285,,Surface,1,Image 1,1,1201,
1.12326,,Surface,1,Image 1,1,1202,
10.6695,,Surface,1,Image 1,1,1204,
14.8406,,Surface,1,Image 1,1,1205,
0.0479579,,Surface,1,Image 1,1,1206,
3.45706,,Surface,1,Image 1,1,1207,
9.28393,,Surface,1,Image 1,1,1208,
4.94205,,Surface,1,Image 1,1,1209,
1.16589,,Surface,1,Image 1,1,1210,
8.95423,,Surface,1,Image 1,1,1211,
27.9734,,Surface,1,Image 1,1,1212,
2.39923,,Surface,1,Image 1,1,1213,
13.1721,,Surface,1,Image 1,1,1214,
19.6333,,Surface,1,Image 1,1,1215,
0.672957,,Surface,1,Image 1,1,1216,
6.69232,,Surface,1,Image 1,1,1218,
1.78899,,Surface,1,Image 1,1,1219,
1.04229,,Surface,1,Image 1,1,1220,
10.0717,,Surface,1,Image 1,1,1221,
0.617771,,Surface,1,Image 1,1,1222,
23.2612,,Surface,1,Image 1,1,1223,
9.36142,,Surface,1,Image 1,1,1224,
10.9318,,Surface,1,Image 1,1,1225,
10.0065,,Surface,1,Image 1,1,1226,
1.77277,,Surface,1,Image 1,1,1227,
9.06285,,Surface,1,Image 1,1,1228,
8.75317,,Surface,1,Image 1,1,1229,
0.812989,,Surface,1,Image 1,1,1230,
1.82643,,Surface,1,Image 1,1,1231,
5.72091,,Surface,1,Image 1,1,1235,
3.26121,,Surface,1,Image 1,1,1236,
8.81828,,Surface,1,Image 1,1,1237,
12.9395,,Surface,1,Image 1,1,1238,
3.78951,,Surface,1,Image 1,1,1240,
5.7948,,Surface,1,Image 1,1,1242,
24.2629,,Surface,1,Image 1,1,1245,
0.136998,,Surface,1,Image 1,1,1246,
52.6982,,Surface,1,Image 1,1,1250,
3.07185,,Surface,1,Image 1,1,1252,
13.5229,,Surface,1,Image 1,1,1254,
9.94846,,Surface,1,Image 1,1,1257,
34.337,,Surface,1,Image 1,1,1258,
1.17103e-05,,Surface,1,Image 1,1,1259,
0.0632085,,Surface,1,Image 1,1,1260,
1.31923e-05,,Surface,1,Image 1,1,1261,
24.2953,,Surface,1,Image 1,1,1262,
11.6222,,Surface,1,Image 1,1,1263,
2.92185,,Surface,1,Image 1,1,1265,
22.1483,,Surface,1,Image 1,1,1266,
16.2401,,Surface,1,Image 1,1,1269,
17.9146,,Surface,1,Image 1,1,1270,
20.3509,,Surface,1,Image 1,1,1271,
0.252036,,Surface,1,Image 1,1,1272,
6.90534,,Surface,1,Image 1,1,1273,
1.58834,,Surface,1,Image 1,1,1274,
6.8841,,Surface,1,Image 1,1,1276,
12.9363,,Surface,1,Image 1,1,1277,
4.1666,,Surface,1,Image 1,1,1279,
19.2604,,Surface,1,Image 1,1,1280,
1.93519,,Surface,1,Image 1,1,1281,
15.3775,,Surface,1,Image 1,1,1282,
0.0694271,,Surface,1,Image 1,1,1284,
1.04895,,Surface,1,Image 1,1,1285,
1.0305,,Surface,1,Image 1,1,1286,
8.51235,,Surface,1,Image 1,1,1287,
19.5889,,Surface,1,Image 1,1,1289,
6.36048,,Surface,1,Image 1,1,1290,
6.92462,,Surface,1,Image 1,1,1291,
7.93839,,Surface,1,Image 1,1,1292,
0.0061549,,Surface,1,Image 1,1,1293,
10.5863,,Surface,1,Image 1,1,1295,
2.09613,,Surface,1,Image 1,1,1297,
1.17103e-05,,Surface,1,Image 1,1,1299,
2.82886,,Surface,1,Image 1,1,1300,
130.89,,Surface,1,Image 1,1,1301,
98.1199,,Surface,1,Image 1,1,1303,
23.2151,,Surface,1,Image 1,1,1305,
3.37084,,Surface,1,Image 1,1,1307,
0.0555604,,Surface,1,Image 1,1,1310,
5.89104,,Surface,1,Image 1,1,1312,
13.6415,,Surface,1,Image 1,1,1313,
5.14659,,Surface,1,Image 1,1,1314,
7.75985,,Surface,1,Image 1,1,1315,
12.8989,,Surface,1,Image 1,1,1316,
0.00229882,,Surface,1,Image 1,1,1317,
17.6125,,Surface,1,Image 1,1,1319,
3.92611,,Surface,1,Image 1,1,1320,
6.88597,,Surface,1,Image 1,1,1321,
10.2852,,Surface,1,Image 1,1,1323,
20.3759,,Surface,1,Image 1,1,1324,
0.0584826,,Surface,1,Image 1,1,1326,
5.30373,,Surface,1,Image 1,1,1330,
0.348207,,Surface,1,Image 1,1,1332,
9.33613,,Surface,1,Image 1,1,1333,
3.83841,,Surface,1,Image 1,1,1334,
0.0190303,,Surface,1,Image 1,1,1335,
0.631809,,Surface,1,Image 1,1,1336,
9.06321,,Surface,1,Image 1,1,1337,
13.2094,,Surface,1,Image 1,1,1339,
1.29518,,Surface,1,Image 1,1,1340,
84.2353,,Surface,1,Image 1,1,1343,
0.3605,,Surface,1,Image 1,1,1345,
23.7786,,Surface,1,Image 1,1,1346,
15.3301,,Surface,1,Image 1,1,1348,
9.71267,,Surface,1,Image 1,1,1349,
0.0353944,,Surface,1,Image 1,1,1351,
0.545097,,Surface,1,Image 1,1,1352,
1.79579,,Surface,1,Image 1,1,1353,
1.2416e-05,,Surface,1,Image 1,1,1355,
63.7102,,Surface,1,Image 1,1,1356,
8.9866,,Surface,1,Image 1,1,1358,
6.168,,Surface,1,Image 1,1,1359,
8.63959,,Surface,1,Image 1,1,1360,
0.237027,,Surface,1,Image 1,1,1362,
6.83407,,Surface,1,Image 1,1,1365,
7.19456,,Surface,1,Image 1,1,1366,
0.0268202,,Surface,1,Image 1,1,1367,
0.361587,,Surface,1,Image 1,1,1368,
42.628,,Surface,1,Image 1,1,1370,
8.82337,,Surface,1,Image 1,1,1371,
1.29992,,Surface,1,Image 1,1,1372,
23.7766,,Surface,1,Image 1,1,1374,
38.9205,,Surface,1,Image 1,1,1375,
27.1674,,Surface,1,Image 1,1,1378,
13.984,,Surface,1,Image 1,1,1380,
11.4262,,Surface,1,Image 1,1,1382,
0.00470687,,Surface,1,Image 1,1,1383,
29.9761,,Surface,1,Image 1,1,1385,
51.8641,,Surface,1,Image 1,1,1386,
3.92934,,Surface,1,Image 1,1,1387,
87.8783,,Surface,1,Image 1,1,1389,
4.34684,,Surface,1,Image 1,1,1390,
6.57362,,Surface,1,Image 1,1,1391,
34.0597,,Surface,1,Image 1,1,1393,
26.4621,,Surface,1,Image 1,1,1394,
23.4831,,Surface,1,Image 1,1,1395,
30.0198,,Surface,1,Image 1,1,1396,
19.3995,,Surface,1,Image 1,1,1397,
6.89029,,Surface,1,Image 1,1,1398,
7.5201,,Surface,1,Image 1,1,1401,
3.76694,,Surface,1,Image 1,1,1402,
90.0626,,Surface,1,Image 1,1,1405,
2.77936,,Surface,1,Image 1,1,1407,
33.8685,,Surface,1,Image 1,1,1408,
11.6284,,Surface,1,Image 1,1,1413,
79.677,,Surface,1,Image 1,1,1414,
0.368211,,Surface,1,Image 1,1,1415,
15.0836,,Surface,1,Image 1,1,1416,
3.86067,,Surface,1,Image 1,1,1417,
7.31414,,Surface,1,Image 1,1,1420,
34.8471,,Surface,1,Image 1,1,1421,
22.3892,,Surface,1,Image 1,1,1422,
10.9953,,Surface,1,Image 1,1,1423,
2.28935,,Surface,1,Image 1,1,1424,
36.624,,Surface,1,Image 1,1,1425,
0.00241143,,Surface,1,Image 1,1,1426,
6.94747,,Surface,1,Image 1,1,1428,
5.35451,,Surface,1,Image 1,1,1431,
1.17103e-05,,Surface,1,Image 1,1,1432,
0.691607,,Surface,1,Image 1,1,1433,
0.260361,,Surface,1,Image 1,1,1434,
8.3903,,Surface,1,Image 1,1,1435,
2.32947,,Surface,1,Image 1,1,1436,
0.00835761,,Surface,1,Image 1,1,1437,
20.6352,,Surface,1,Image 1,1,1438,
0.000145027,,Surface,1,Image 1,1,1440,
0.000385281,,Surface,1,Image 1,1,1441,
15.7349,,Surface,1,Image 1,1,1442,
8.9691,,Surface,1,Image 1,1,1443,
11.8643,,Surface,1,Image 1,1,1444,
0.211495,,Surface,1,Image 1,1,1446,
0.026543,,Surface,1,Image 1,1,1447,
0.00936395,,Surface,1,Image 1,1,1448,
12.4946,,Surface,1,Image 1,1,1449,
0.0776972,,Surface,1,Image 1,1,1450,
0.00112366,,Surface,1,Image 1,1,1451,
11.7028,,Surface,1,Image 1,1,1452,
29.0043,,Surface,1,Image 1,1,1453,
27.9499,,Surface,1,Image 1,1,1454,
6.94005,,Surface,1,Image 1,1,1457,
0.177072,,Surface,1,Image 1,1,1459,
15.8065,,Surface,1,Image 1,1,1460,
5.44007,,Surface,1,Image 1,1,1461,
1.61139,,Surface,1,Image 1,1,1462,
21.8416,,Surface,1,Image 1,1,1463,
5.51815,,Surface,1,Image 1,1,1464,
6.46556,,Surface,1,Image 1,1,1466,
0.00130215,,Surface,1,Image 1,1,1467,
2.56275,,Surface,1,Image 1,1,1468,
6.92224,,Surface,1,Image 1,1,1469,
40.9885,,Surface,1,Image 1,1,1472,
14.571,,Surface,1,Image 1,1,1473,
8.53488,,Surface,1,Image 1,1,1475,
5.75979,,Surface,1,Image 1,1,1476,
7.67383,,Surface,1,Image 1,1,1477,
2.36822,,Surface,1,Image 1,1,1479,
0.114497,,Surface,1,Image 1,1,1480,
8.18094,,Surface,1,Image 1,1,1481,
14.4753,,Surface,1,Image 1,1,1482,
1.01421,,Surface,1,Image 1,1,1483,
2.70357,,Surface,1,Image 1,1,1484,
16.4375,,Surface,1,Image 1,1,1485,
24.1226,,Surface,1,Image 1,1,1486,
0.0213431,,Surface,1,Image 1,1,1488,
0.0356646,,Surface,1,Image 1,1,1490,
20.6843,,Surface,1,Image 1,1,1491,
12.8933,,Surface,1,Image 1,1,1492,
3.40365,,Surface,1,Image 1,1,1493,
7.36923,,Surface,1,Image 1,1,1494,
4.59114,,Surface,1,Image 1,1,1495,
0.00622257,,Surface,1,Image 1,1,1496,
0.235306,,Surface,1,Image 1,1,1497,
0.474278,,Surface,1,Image 1,1,1499,
3.71299,,Surface,1,Image 1,1,1500,
27.0125,,Surface,1,Image 1,1,1501,
0.489248,,Surface,1,Image 1,1,1502,
0.219051,,Surface,1,Image 1,1,1503,
9.16264,,Surface,1,Image 1,1,1504,
10.4234,,Surface,1,Image 1,1,1506,
17.781,,Surface,1,Image 1,1,1507,
9.23368,,Surface,1,Image 1,1,1508,
24.3861,,Surface,1,Image 1,1,1509,
4.86937,,Surface,1,Image 1,1,1511,
12.0144,,Surface,1,Image 1,1,1512,
7.29731,,Surface,1,Image 1,1,1514,
1.33305,,Surface,1,Image 1,1,1515,
26.1861,,Surface,1,Image 1,1,1516,
7.32415,,Surface,1,Image 1,1,1518,
4.07202,,Surface,1,Image 1,1,1521,
2.75339,,Surface,1,Image 1,1,1522,
5.17927,,Surface,1,Image 1,1,1523,
19.1664,,Surface,1,Image 1,1,1524,
2.32246,,Surface,1,Image 1,1,1526,
7.15718,,Surface,1,Image 1,1,1527,
9.50446,,Surface,1,Image 1,1,1528,
3.41819,,Surface,1,Image 1,1,1529,
2.07004,,Surface,1,Image 1,1,1530,
7.04961,,Surface,1,Image 1,1,1531,
8.58883,,Surface,1,Image 1,1,1532,
0.57213,,Surface,1,Image 1,1,1534,
10.0711,,Surface,1,Image 1,1,1535,
6.00246,,Surface,1,Image 1,1,1538,
0.926382,,Surface,1,Image 1,1,1540,
4.42605,,Surface,1,Image 1,1,1542,
2.92593,,Surface,1,Image 1,1,1543,
4.83962,,Surface,1,Image 1,1,1544,
1.89239,,Surface,1,Image 1,1,1545,
4.91225,,Surface,1,Image 1,1,1547,
0.0023771,,Surface,1,Image 1,1,1548,
0.808568,,Surface,1,Image 1,1,1550,
17.1342,,Surface,1,Image 1,1,1551,
2.32849,,Surface,1,Image 1,1,1552,
4.32835,,Surface,1,Image 1,1,1553,
5.14578,,Surface,1,Image 1,1,1554,
1.52336,,Surface,1,Image 1,1,1557,
0.493095,,Surface,1,Image 1,1,1559,
18.4125,,Surface,1,Image 1,1,1560,
23.384,,Surface,1,Image 1,1,1562,
57.5173,,Surface,1,Image 1,1,1563,
5.49547,,Surface,1,Image 1,1,1564,
3.82231,,Surface,1,Image 1,1,1565,
13.8689,,Surface,1,Image 1,1,1566,
1.17103e-05,,Surface,1,Image 1,1,1567,
0.0750534,,Surface,1,Image 1,1,1568,
11.8281,,Surface,1,Image 1,1,1570,
10.0698,,Surface,1,Image 1,1,1571,
67.7741,,Surface,1,Image 1,1,1573,
2.88208,,Surface,1,Image 1,1,1574,
1.70947,,Surface,1,Image 1,1,1575,
7.61056,,Surface,1,Image 1,1,1576,
2.53703,,Surface,1,Image 1,1,1577,
3.09609,,Surface,1,Image 1,1,1579,
12.3846,,Surface,1,Image 1,1,1582,
8.39974,,Surface,1,Image 1,1,1583,
8.01542,,Surface,1,Image 1,1,1584,
1.7661,,Surface,1,Image 1,1,1586,
41.6402,,Surface,1,Image 1,1,1587,
1.67266,,Surface,1,Image 1,1,1588,
14.8286,,Surface,1,Image 1,1,1590,
0.306672,,Surface,1,Image 1,1,1592,
5.85516,,Surface,1,Image 1,1,1593,
0.648776,,Surface,1,Image 1,1,1595,
0.738774,,Surface,1,Image 1,1,1596,
3.11403,,Surface,1,Image 1,1,1597,
30.5982,,Surface,1,Image 1,1,1598,
0.261638,,Surface,1,Image 1,1,1599,
4.11019,,Surface,1,Image 1,1,1600,
0.351706,,Surface,1,Image 1,1,1601,
6.02874,,Surface,1,Image 1,1,1603,
50.7874,,Surface,1,Image 1,1,1604,
6.31356,,Surface,1,Image 1,1,1605,
2.7134,,Surface,1,Image 1,1,1607,
74.4641,,Surface,1,Image 1,1,1608,
1.74446,,Surface,1,Image 1,1,1609,
35.8165,,Surface,1,Image 1,1,1611,
30.3077,,Surface,1,Image 1,1,1612,
1.17103e-05,,Surface,1,Image 1,1,1613,
1.7114,,Surface,1,Image 1,1,1615,
0.930388,,Surface,1,Image 1,1,1616,
5.06072,,Surface,1,Image 1,1,1619,
0.185689,,Surface,1,Image 1,1,1620,
7.5663,,Surface,1,Image 1,1,1621,
0.551403,,Surface,1,Image 1,1,1622,
3.31659,,Surface,1,Image 1,1,1623,
9.2706,,Surface,1,Image 1,1,1624,
2.17013,,Surface,1,Image 1,1,1625,
28.6271,,Surface,1,Image 1,1,1627,
3.65247,,Surface,1,Image 1,1,1628,
0.427918,,Surface,1,Image 1,1,1629,
0.634312,,Surface,1,Image 1,1,1631,
20.6256,,Surface,1,Image 1,1,1632,
20.5089,,Surface,1,Image 1,1,1634,
10.0975,,Surface,1,Image 1,1,1635,
1.72533,,Surface,1,Image 1,1,1636,
20.5624,,Surface,1,Image 1,1,1639,
5.17534,,Surface,1,Image 1,1,1640,
5.62894,,Surface,1,Image 1,1,1641,
0.267071,,Surface,1,Image 1,1,1642,
40.167,,Surface,1,Image 1,1,1643,
17.1601,,Surface,1,Image 1,1,1644,
1.30754,,Surface,1,Image 1,1,1645,
21.5537,,Surface,1,Image 1,1,1646,
0.671837,,Surface,1,Image 1,1,1648,
0.875894,,Surface,1,Image 1,1,1649,
1.63017,,Surface,1,Image 1,1,1652,
0.868799,,Surface,1,Image 1,1,1653,
23.4032,,Surface,1,Image 1,1,1654,
5.13891,,Surface,1,Image 1,1,1656,
8.95336,,Surface,1,Image 1,1,1658,
10.0024,,Surface,1,Image 1,1,1659,
8.761,,Surface,1,Image 1,1,1661,
12.3999,,Surface,1,Image 1,1,1664,
0.694571,,Surface,1,Image 1,1,1666,
0.434949,,Surface,1,Image 1,1,1667,
2.49751,,Surface,1,Image 1,1,1668,
34.9906,,Surface,1,Image 1,1,1671,
1.23183,,Surface,1,Image 1,1,1672,
1.25913,,Surface,1,Image 1,1,1673,
1.03315,,Surface,1,Image 1,1,1674,
12.57,,Surface,1,Image 1,1,1675,
5.14499,,Surface,1,Image 1,1,1676,
0.873659,,Surface,1,Image 1,1,1678,
2.88246,,Surface,1,Image 1,1,1679,
8.45243,,Surface,1,Image 1,1,1680,
16.045,,Surface,1,Image 1,1,1681,
1.21885,,Surface,1,Image 1,1,1682,
39.3094,,Surface,1,Image 1,1,1683,
3.68723,,Surface,1,Image 1,1,1686,
5.4419,,Surface,1,Image 1,1,1687,
8.40521,,Surface,1,Image 1,1,1688,
78.9034,,Surface,1,Image 1,1,1689,
3.10563,,Surface,1,Image 1,1,1690,
0.00118917,,Surface,1,Image 1,1,1693,
10.2935,,Surface,1,Image 1,1,1694,
0.627606,,Surface,1,Image 1,1,1696,
20.7366,,Surface,1,Image 1,1,1697,
24.7019,,Surface,1,Image 1,1,1699,
13.9416,,Surface,1,Image 1,1,1703,
2.76768,,Surface,1,Image 1,1,1704,
2.32764,,Surface,1,Image 1,1,1705,
26.6191,,Surface,1,Image 1,1,1707,
7.44591,,Surface,1,Image 1,1,1708,
0.331756,,Surface,1,Image 1,1,1709,
0.0250648,,Surface,1,Image 1,1,1710,
1.82283,,Surface,1,Image 1,1,1711,
2.33662,,Surface,1,Image 1,1,1712,
1.13997,,Surface,1,Image 1,1,1713,
0.00233776,,Surface,1,Image 1,1,1714,
28.8782,,Surface,1,Image 1,1,1715,
2.16172,,Surface,1,Image 1,1,1717,
0.700904,,Surface,1,Image 1,1,1719,
3.42188,,Surface,1,Image 1,1,1721,
2.51337,,Surface,1,Image 1,1,1722,
20.9976,,Surface,1,Image 1,1,1724,
1.00481,,Surface,1,Image 1,1,1725,
31.3793,,Surface,1,Image 1,1,1727,
62.7299,,Surface,1,Image 1,1,1729,
0.791247,,Surface,1,Image 1,1,1732,
7.12007,,Surface,1,Image 1,1,1733,
0.360191,,Surface,1,Image 1,1,1737,
3.41186,,Surface,1,Image 1,1,1738,
4.43329,,Surface,1,Image 1,1,1740,
0.0888815,,Surface,1,Image 1,1,1741,
2.25386,,Surface,1,Image 1,1,1743,
15.1304,,Surface,1,Image 1,1,1744,
2.82759,,Surface,1,Image 1,1,1745,
10.2161,,Surface,1,Image 1,1,1746,
7.38545,,Surface,1,Image 1,1,1749,
1.17103e-05,,Surface,1,Image 1,1,1751,
5.98391,,Surface,1,Image 1,1,1752,
0.0400129,,Surface,1,Image 1,1,1753,
3.66065,,Surface,1,Image 1,1,1754,
0.805754,,Surface,1,Image 1,1,1756,
0.184951,,Surface,1,Image 1,1,1757,
0.924432,,Surface,1,Image 1,1,1758,
25.6207,,Surface,1,Image 1,1,1759,
4.90653,,Surface,1,Image 1,1,1762,
3.44855,,Surface,1,Image 1,1,1766,
0.557219,,Surface,1,Image 1,1,1767,
0.411301,,Surface,1,Image 1,1,1769,
0.00148619,,Surface,1,Image 1,1,1773,
1.21542,,Surface,1,Image 1,1,1774,
0.385013,,Surface,1,Image 1,1,1775,
1.17103e-05,,Surface,1,Image 1,1,1776,
0.320434,,Surface,1,Image 1,1,1777,
17.819,,Surface,1,Image 1,1,1778,
1.38555e-05,,Surface,1,Image 1,1,1779,
6.8608,,Surface,1,Image 1,1,1783,
0.0174134,,Surface,1,Image 1,1,1785,
7.53556,,Surface,1,Image 1,1,1786,
3.04857,,Surface,1,Image 1,1,1787,
1.03353,,Surface,1,Image 1,1,1788,
0.000172566,,Surface,1,Image 1,1,1792,
0.843952,,Surface,1,Image 1,1,1793,
3.12834,,Surface,1,Image 1,1,1794,
2.56985,,Surface,1,Image 1,1,1797,
10.3389,,Surface,1,Image 1,1,1799,
6.81622,,Surface,1,Image 1,1,1803,
0.543082,,Surface,1,Image 1,1,1805,
0.000397121,,Surface,1,Image 1,1,1806,
0.747826,,Surface,1,Image 1,1,1808,
26.388,,Surface,1,Image 1,1,1809,
0.354747,,Surface,1,Image 1,1,1811,
0.842343,,Surface,1,Image 1,1,1820,
0.404569,,Surface,1,Image 1,1,1822,
0.298739,,Surface,1,Image 1,1,1824,
0.838045,,Surface,1,Image 1,1,1825,
0.00321396,,Surface,1,Image 1,1,1828,
1.17103e-05,,Surface,1,Image 1,1,1832,
0.568057,,Surface,1,Image 1,1,1834,
0.97812,,Surface,1,Image 1,1,1836,
1.04495,,Surface,1,Image 1,1,1840,
0.041439,,Surface,1,Image 1,1,1842,
0.354099,,Surface,1,Image 1,1,1843,
0.00321681,,Surface,1,Image 1,1,1845,
0.00043016,,Surface,1,Image 1,1,1847,
0.00551544,,Surface,1,Image 1,1,1848,
6.31557,,Surface,1,Image 1,1,1849,
0.00230518,,Surface,1,Image 1,1,1851,
0.41901,,Surface,1,Image 1,1,1853,
0.0870099,,Surface,1,Image 1,1,1857,
2.84412e-05,,Surface,1,Image 1,1,1858,
19.5087,,Surface,1,Image 1,1,1860,
0.878287,,Surface,1,Image 1,1,1861,
0.663423,,Surface,1,Image 1,1,1863,
0.0922564,,Surface,1,Image 1,1,1864,
8.12511e-05,,Surface,1,Image 1,1,1865,
0.596045,,Surface,1,Image 1,1,1866,
6.75783e-05,,Surface,1,Image 1,1,1867,
0.479194,,Surface,1,Image 1,1,1869,
1.43297e-05,,Surface,1,Image 1,1,1870,
0.77238,,Surface,1,Image 1,1,1871,
33.7978,,Surface,1,Image 1,1,1872,
0.0208017,,Surface,1,Image 1,1,1873,
0.0172024,,Surface,1,Image 1,1,1874,
0.259643,,Surface,1,Image 1,1,1875,
0.375236,,Surface,1,Image 1,1,1876,
0.413664,,Surface,1,Image 1,1,1877,
0.0014928,,Surface,1,Image 1,1,1878,
32.9178,,Surface,1,Image 1,1,1879,
0.468161,,Surface,1,Image 1,1,1880,
3.9013,,Surface,1,Image 1,1,1881,
4.14126,,Surface,1,Image 1,1,1883,
2.55753,,Surface,1,Image 1,1,1884,
9.7765,,Surface,1,Image 1,1,1886,
1.17103e-05,,Surface,1,Image 1,1,1887,
1.68461,,Surface,1,Image 1,1,1889,
59.9553,,Surface,1,Image 1,1,1890,
1.12535,,Surface,1,Image 1,1,1891,
3.08671,,Surface,1,Image 1,1,1892,
0.211676,,Surface,1,Image 1,1,1893,
0.0103511,,Surface,1,Image 1,1,1894,
1.21592,,Surface,1,Image 1,1,1896,
0.0026171,,Surface,1,Image 1,1,1898,
0.827164,,Surface,1,Image 1,1,1899,
0.33757,,Surface,1,Image 1,1,1901,
0.0148268,,Surface,1,Image 1,1,1902,
1.40168e-05,,Surface,1,Image 1,1,1904,
2.98811,,Surface,1,Image 1,1,1905,
0.0114207,,Surface,1,Image 1,1,1906,
0.310015,,Surface,1,Image 1,1,1907,
2.86353,,Surface,1,Image 1,1,1908,
0.0488267,,Surface,1,Image 1,1,1909,
0.54544,,Surface,1,Image 1,1,1910,
8.78022,,Surface,1,Image 1,1,1911,
0.717548,,Surface,1,Image 1,1,1912,
1.03563,,Surface,1,Image 1,1,1913,
0.433202,,Surface,1,Image 1,1,1914,
2.80354,,Surface,1,Image 1,1,1916,
0.228036,,Surface,1,Image 1,1,1917,
0.0203542,,Surface,1,Image 1,1,1918,
0.271887,,Surface,1,Image 1,1,1919,
0.00189889,,Surface,1,Image 1,1,1920,
11.4057,,Surface,1,Image 1,1,1921,
3.53215e-05,,Surface,1,Image 1,1,1922,
1.57998e-05,,Surface,1,Image 1,1,1923,
0.296714,,Surface,1,Image 1,1,1924,
0.048753,,Surface,1,Image 1,1,1925,
0.00885708,,Surface,1,Image 1,1,1926,
0.521467,,Surface,1,Image 1,1,1927,
0.678551,,Surface,1,Image 1,1,1928,
0.510647,,Surface,1,Image 1,1,1929,
1.05736,,Surface,1,Image 1,1,1930,
0.52346,,Surface,1,Image 1,1,1932,
0.27798,,Surface,1,Image 1,1,1934,
2.0961,,Surface,1,Image 1,1,1935,
0.428658,,Surface,1,Image 1,1,1936,
0.293672,,Surface,1,Image 1,1,1937,
4.20649,,Surface,1,Image 1,1,1938,
1.58876,,Surface,1,Image 1,1,1939,
8.27056,,Surface,1,Image 1,1,1940,
0.160828,,Surface,1,Image 1,1,1941,
1.01346,,Surface,1,Image 1,1,1942,
0.00730859,,Surface,1,Image 1,1,1943,
1.21183,,Surface,1,Image 1,1,1944,
0.326099,,Surface,1,Image 1,1,1945,
2.37736,,Surface,1,Image 1,1,1946,
0.487236,,Surface,1,Image 1,1,1947,
0.0692077,,Surface,1,Image 1,1,1948,
0.00228819,,Surface,1,Image 1,1,1949,
1.56529,,Surface,1,Image 1,1,1950,
9.75037,,Surface,1,Image 1,1,1951,
0.980033,,Surface,1,Image 1,1,1952,
0.408994,,Surface,1,Image 1,1,1953,
0.222642,,Surface,1,Image 1,1,1954,
38.4754,,Surface,1,Image 1,1,1955,
0.945538,,Surface,1,Image 1,1,1956,
0.000551954,,Surface,1,Image 1,1,1958,
0.0469224,,Surface,1,Image 1,1,1959,
35.1586,,Surface,1,Image 1,1,1960,
0.0172057,,Surface,1,Image 1,1,1964,
0.66746,,Surface,1,Image 1,1,1965,
3.1654,,Surface,1,Image 1,1,1966,
1.12052,,Surface,1,Image 1,1,1967,
5.00647,,Surface,1,Image 1,1,1968,
0.431478,,Surface,1,Image 1,1,1969,
2.48374,,Surface,1,Image 1,1,1970,
0.759715,,Surface,1,Image 1,1,1971,
0.000731433,,Surface,1,Image 1,1,1972,
0.553942,,Surface,1,Image 1,1,1973,
20.6326,,Surface,1,Image 1,1,1974,
2.08469e-05,,Surface,1,Image 1,1,1975,
0.423212,,Surface,1,Image 1,1,1976,
21.5526,,Surface,1,Image 1,1,1977,
47.1063,,Surface,1,Image 1,1,1978,
8.01726,,Surface,1,Image 1,1,1979,
1.10017,,Surface,1,Image 1,1,1980,
0.0289632,,Surface,1,Image 1,1,1981,
0.0203996,,Surface,1,Image 1,1,1982,
1.14316,,Surface,1,Image 1,1,1983,
0.99237,,Surface,1,Image 1,1,1984,
0.0867802,,Surface,1,Image 1,1,1985,
0.907555,,Surface,1,Image 1,1,1986,
8.54037,,Surface,1,Image 1,1,1987,
0.02411,,Surface,1,Image 1,1,1988,
42.5296,,Surface,1,Image 1,1,1989,
0.32554,,Surface,1,Image 1,1,1990,
1.37775,,Surface,1,Image 1,1,1991,
1.18823,,Surface,1,Image 1,1,1992,
0.767367,,Surface,1,Image 1,1,1993,
0.00346174,,Surface,1,Image 1,1,1994,
1.17103e-05,,Surface,1,Image 1,1,1995,
0.622854,,Surface,1,Image 1,1,1996,
0.230316,,Surface,1,Image 1,1,1997,
2.80901,,Surface,1,Image 1,1,1998,
0.000348432,,Surface,1,Image 1,1,1999,
0.133456,,Surface,1,Image 1,1,2002,
2.06142e-05,,Surface,1,Image 1,1,2003,
0.00968395,,Surface,1,Image 1,1,2004,
0.0545924,,Surface,1,Image 1,1,2005,
1.81188,,Surface,1,Image 1,1,2006,
28.4831,,Surface,1,Image 1,1,2007,
1.05606,,Surface,1,Image 1,1,2008,
0.0643402,,Surface,1,Image 1,1,2009,
0.00438082,,Surface,1,Image 1,1,2010,
0.068594,,Surface,1,Image 1,1,2012,
0.00415033,,Surface,1,Image 1,1,2014,
1.76292,,Surface,1,Image 1,1,2015,
12.5778,,Surface,1,Image 1,1,2017,
0.321864,,Surface,1,Image 1,1,2018,
1.17103e-05,,Surface,1,Image 1,1,2019,
0.48158,,Surface,1,Image 1,1,2022,
0.0143707,,Surface,1,Image 1,1,2023,
0.514948,,Surface,1,Image 1,1,2024,
0.0311908,,Surface,1,Image 1,1,2025,
1.97873,,Surface,1,Image 1,1,2026,
3.02094,,Surface,1,Image 1,1,2027,
