
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.29883,,Surface,1,Image 1,1,1184,
33,,Surface,1,Image 1,1,1186,
0.135254,,Surface,1,Image 1,1,1187,
9.84375,,Surface,1,Image 1,1,1188,
1.17103e-05,,Surface,1,Image 1,1,1189,
0.269775,,Surface,1,Image 1,1,1191,
1.92969,,Surface,1,Image 1,1,1193,
4.10156,,Surface,1,Image 1,1,1194,
6.75781,,Surface,1,Image 1,1,1195,
1.17103e-05,,Surface,1,Image 1,1,1196,
7.19531,,Surface,1,Image 1,1,1197,
2.02344,,Surface,1,Image 1,1,1198,
0.664062,,Surface,1,Image 1,1,1199,
1.91016,,Surface,1,Image 1,1,1200,
0.74707,,Surface,1,Image 1,1,1201,
1.0166,,Surface,1,Image 1,1,1202,
10.5,,Surface,1,Image 1,1,1204,
8.90625,,Surface,1,Image 1,1,1205,
0.00646973,,Surface,1,Image 1,1,1206,
2.84766,,Surface,1,Image 1,1,1207,
9.72266,,Surface,1,Image 1,1,1208,
1.90625,,Surface,1,Image 1,1,1209,
0.726562,,Surface,1,Image 1,1,1210,
6.64844,,Surface,1,Image 1,1,1211,
6.75,,Surface,1,Image 1,1,1212,
1.94141,,Surface,1,Image 1,1,1213,
10.5078,,Surface,1,Image 1,1,1214,
17.4141,,Surface,1,Image 1,1,1215,
0.464844,,Surface,1,Image 1,1,1216,
6.44531,,Surface,1,Image 1,1,1218,
1.7832,,Surface,1,Image 1,1,1219,
0.941895,,Surface,1,Image 1,1,1220,
5.5625,,Surface,1,Image 1,1,1221,
0.541504,,Surface,1,Image 1,1,1222,
11.1875,,Surface,1,Image 1,1,1223,
8.79688,,Surface,1,Image 1,1,1224,
9.23438,,Surface,1,Image 1,1,1225,
9.09375,,Surface,1,Image 1,1,1226,
1.26953,,Surface,1,Image 1,1,1227,
4.75,,Surface,1,Image 1,1,1228,
7.98047,,Surface,1,Image 1,1,1229,
0.77832,,Surface,1,Image 1,1,1230,
1.19922,,Surface,1,Image 1,1,1231,
5.60547,,Surface,1,Image 1,1,1235,
2.75,,Surface,1,Image 1,1,1236,
3.85938,,Surface,1,Image 1,1,1237,
13.0469,,Surface,1,Image 1,1,1238,
3.51172,,Surface,1,Image 1,1,1240,
2.4375,,Surface,1,Image 1,1,1242,
21.9219,,Surface,1,Image 1,1,1245,
0.107544,,Surface,1,Image 1,1,1246,
26.375,,Surface,1,Image 1,1,1250,
2.54102,,Surface,1,Image 1,1,1252,
6.3125,,Surface,1,Image 1,1,1254,
5.4375,,Surface,1,Image 1,1,1257,
24.375,,Surface,1,Image 1,1,1258,
1.17103e-05,,Surface,1,Image 1,1,1259,
0.0187988,,Surface,1,Image 1,1,1260,
1.17103e-05,,Surface,1,Image 1,1,1261,
17.4375,,Surface,1,Image 1,1,1262,
11.582,,Surface,1,Image 1,1,1263,
2.25391,,Surface,1,Image 1,1,1265,
6.6875,,Surface,1,Image 1,1,1266,
9.4375,,Surface,1,Image 1,1,1269,
17.3047,,Surface,1,Image 1,1,1270,
9.0625,,Surface,1,Image 1,1,1271,
0.206543,,Surface,1,Image 1,1,1272,
6.61328,,Surface,1,Image 1,1,1273,
1.54663,,Surface,1,Image 1,1,1274,
5.36719,,Surface,1,Image 1,1,1276,
11.1016,,Surface,1,Image 1,1,1277,
4.2168,,Surface,1,Image 1,1,1279,
17.3906,,Surface,1,Image 1,1,1280,
1.48242,,Surface,1,Image 1,1,1281,
15.9766,,Surface,1,Image 1,1,1282,
0.0246582,,Surface,1,Image 1,1,1284,
0.740234,,Surface,1,Image 1,1,1285,
0.724609,,Surface,1,Image 1,1,1286,
7.42188,,Surface,1,Image 1,1,1287,
13.875,,Surface,1,Image 1,1,1289,
6.01953,,Surface,1,Image 1,1,1290,
6.52734,,Surface,1,Image 1,1,1291,
7.15234,,Surface,1,Image 1,1,1292,
0.000518799,,Surface,1,Image 1,1,1293,
3.65625,,Surface,1,Image 1,1,1295,
1.73047,,Surface,1,Image 1,1,1297,
1.17103e-05,,Surface,1,Image 1,1,1299,
2.14453,,Surface,1,Image 1,1,1300,
95.75,,Surface,1,Image 1,1,1301,
93.3125,,Surface,1,Image 1,1,1303,
24.1797,,Surface,1,Image 1,1,1305,
3.375,,Surface,1,Image 1,1,1307,
0.020813,,Surface,1,Image 1,1,1310,
3.29688,,Surface,1,Image 1,1,1312,
14.2109,,Surface,1,Image 1,1,1313,
4.32031,,Surface,1,Image 1,1,1314,
3.1875,,Surface,1,Image 1,1,1315,
9.875,,Surface,1,Image 1,1,1316,
0.00108528,,Surface,1,Image 1,1,1317,
10.0625,,Surface,1,Image 1,1,1319,
3.64062,,Surface,1,Image 1,1,1320,
6.33984,,Surface,1,Image 1,1,1321,
9.35156,,Surface,1,Image 1,1,1323,
9.625,,Surface,1,Image 1,1,1324,
0.0172119,,Surface,1,Image 1,1,1326,
3.92188,,Surface,1,Image 1,1,1330,
0.214355,,Surface,1,Image 1,1,1332,
9.2832,,Surface,1,Image 1,1,1333,
3.36914,,Surface,1,Image 1,1,1334,
0.00518799,,Surface,1,Image 1,1,1335,
0.245117,,Surface,1,Image 1,1,1336,
6.70312,,Surface,1,Image 1,1,1337,
13.2422,,Surface,1,Image 1,1,1339,
1.15332,,Surface,1,Image 1,1,1340,
61.125,,Surface,1,Image 1,1,1343,
0.0561523,,Surface,1,Image 1,1,1345,
23.6797,,Surface,1,Image 1,1,1346,
14.8203,,Surface,1,Image 1,1,1348,
5.8125,,Surface,1,Image 1,1,1349,
0.0351868,,Surface,1,Image 1,1,1351,
0.440674,,Surface,1,Image 1,1,1352,
1.47754,,Surface,1,Image 1,1,1353,
1.17105e-05,,Surface,1,Image 1,1,1355,
52.5,,Surface,1,Image 1,1,1356,
5.09375,,Surface,1,Image 1,1,1358,
5.16797,,Surface,1,Image 1,1,1359,
6.0625,,Surface,1,Image 1,1,1360,
0.147217,,Surface,1,Image 1,1,1362,
1.60938,,Surface,1,Image 1,1,1365,
4.6875,,Surface,1,Image 1,1,1366,
0.00415039,,Surface,1,Image 1,1,1367,
0.341064,,Surface,1,Image 1,1,1368,
28.625,,Surface,1,Image 1,1,1370,
3.4375,,Surface,1,Image 1,1,1371,
1.19629,,Surface,1,Image 1,1,1372,
23.8281,,Surface,1,Image 1,1,1374,
21.3125,,Surface,1,Image 1,1,1375,
18.9062,,Surface,1,Image 1,1,1378,
10.9531,,Surface,1,Image 1,1,1380,
7.79688,,Surface,1,Image 1,1,1382,
0.000595093,,Surface,1,Image 1,1,1383,
23.8438,,Surface,1,Image 1,1,1385,
35.8125,,Surface,1,Image 1,1,1386,
3.14453,,Surface,1,Image 1,1,1387,
70.625,,Surface,1,Image 1,1,1389,
4.25,,Surface,1,Image 1,1,1390,
5.40625,,Surface,1,Image 1,1,1391,
27.3438,,Surface,1,Image 1,1,1393,
17.8438,,Surface,1,Image 1,1,1394,
20.9375,,Surface,1,Image 1,1,1395,
12.875,,Surface,1,Image 1,1,1396,
19.8828,,Surface,1,Image 1,1,1397,
5.55469,,Surface,1,Image 1,1,1398,
6.42188,,Surface,1,Image 1,1,1401,
2.59375,,Surface,1,Image 1,1,1402,
71.875,,Surface,1,Image 1,1,1405,
2.34766,,Surface,1,Image 1,1,1407,
22.1875,,Surface,1,Image 1,1,1408,
7.65625,,Surface,1,Image 1,1,1413,
45.75,,Surface,1,Image 1,1,1414,
0.152344,,Surface,1,Image 1,1,1415,
12.2656,,Surface,1,Image 1,1,1416,
3.14844,,Surface,1,Image 1,1,1417,
7.26953,,Surface,1,Image 1,1,1420,
7.75,,Surface,1,Image 1,1,1421,
16.4688,,Surface,1,Image 1,1,1422,
9.94531,,Surface,1,Image 1,1,1423,
1.14062,,Surface,1,Image 1,1,1424,
16.75,,Surface,1,Image 1,1,1425,
0.0026226,,Surface,1,Image 1,1,1426,
4.125,,Surface,1,Image 1,1,1428,
3.07812,,Surface,1,Image 1,1,1431,
1.17103e-05,,Surface,1,Image 1,1,1432,
0.326172,,Surface,1,Image 1,1,1433,
0.115723,,Surface,1,Image 1,1,1434,
7.44531,,Surface,1,Image 1,1,1435,
1.92578,,Surface,1,Image 1,1,1436,
0.00257874,,Surface,1,Image 1,1,1437,
13,,Surface,1,Image 1,1,1438,
3.62396e-05,,Surface,1,Image 1,1,1440,
1.23978e-05,,Surface,1,Image 1,1,1441,
10.8438,,Surface,1,Image 1,1,1442,
4.6875,,Surface,1,Image 1,1,1443,
11.3984,,Surface,1,Image 1,1,1444,
0.0861816,,Surface,1,Image 1,1,1446,
0.00109863,,Surface,1,Image 1,1,1447,
0.00088501,,Surface,1,Image 1,1,1448,
6.9375,,Surface,1,Image 1,1,1449,
0.0270996,,Surface,1,Image 1,1,1450,
0.000562668,,Surface,1,Image 1,1,1451,
7.42188,,Surface,1,Image 1,1,1452,
11.3125,,Surface,1,Image 1,1,1453,
10.375,,Surface,1,Image 1,1,1454,
5.86328,,Surface,1,Image 1,1,1457,
0.0615234,,Surface,1,Image 1,1,1459,
5.5625,,Surface,1,Image 1,1,1460,
4.09375,,Surface,1,Image 1,1,1461,
1.7207,,Surface,1,Image 1,1,1462,
7.3125,,Surface,1,Image 1,1,1463,
2.57031,,Surface,1,Image 1,1,1464,
4.09375,,Surface,1,Image 1,1,1466,
2.28882e-05,,Surface,1,Image 1,1,1467,
2.0957,,Surface,1,Image 1,1,1468,
7.14453,,Surface,1,Image 1,1,1469,
26.8125,,Surface,1,Image 1,1,1472,
11.9062,,Surface,1,Image 1,1,1473,
6.875,,Surface,1,Image 1,1,1475,
3.34375,,Surface,1,Image 1,1,1476,
4.9375,,Surface,1,Image 1,1,1477,
1.48047,,Surface,1,Image 1,1,1479,
0.0559082,,Surface,1,Image 1,1,1480,
4.45312,,Surface,1,Image 1,1,1481,
9.5,,Surface,1,Image 1,1,1482,
0.924316,,Surface,1,Image 1,1,1483,
2.11328,,Surface,1,Image 1,1,1484,
2.125,,Surface,1,Image 1,1,1485,
13.625,,Surface,1,Image 1,1,1486,
0.0071106,,Surface,1,Image 1,1,1488,
0.00195312,,Surface,1,Image 1,1,1490,
10.625,,Surface,1,Image 1,1,1491,
4.75,,Surface,1,Image 1,1,1492,
3.11133,,Surface,1,Image 1,1,1493,
1.6875,,Surface,1,Image 1,1,1494,
3.54688,,Surface,1,Image 1,1,1495,
0.00221252,,Surface,1,Image 1,1,1496,
0.19751,,Surface,1,Image 1,1,1497,
0.506104,,Surface,1,Image 1,1,1499,
2.86719,,Surface,1,Image 1,1,1500,
8.75,,Surface,1,Image 1,1,1501,
0.185547,,Surface,1,Image 1,1,1502,
0.135498,,Surface,1,Image 1,1,1503,
4.32812,,Surface,1,Image 1,1,1504,
9.26562,,Surface,1,Image 1,1,1506,
14.4688,,Surface,1,Image 1,1,1507,
6.95312,,Surface,1,Image 1,1,1508,
10,,Surface,1,Image 1,1,1509,
1.375,,Surface,1,Image 1,1,1511,
7.60938,,Surface,1,Image 1,1,1512,
2.9375,,Surface,1,Image 1,1,1514,
0.681641,,Surface,1,Image 1,1,1515,
14.3125,,Surface,1,Image 1,1,1516,
6.61719,,Surface,1,Image 1,1,1518,
2.98047,,Surface,1,Image 1,1,1521,
2.4082,,Surface,1,Image 1,1,1522,
4.22266,,Surface,1,Image 1,1,1523,
9.3125,,Surface,1,Image 1,1,1524,
1.89844,,Surface,1,Image 1,1,1526,
3.42188,,Surface,1,Image 1,1,1527,
2.375,,Surface,1,Image 1,1,1528,
2.05469,,Surface,1,Image 1,1,1529,
1.91309,,Surface,1,Image 1,1,1530,
4.96875,,Surface,1,Image 1,1,1531,
5.76562,,Surface,1,Image 1,1,1532,
0.182617,,Surface,1,Image 1,1,1534,
2.6875,,Surface,1,Image 1,1,1535,
4.39062,,Surface,1,Image 1,1,1538,
0.662109,,Surface,1,Image 1,1,1540,
3.55859,,Surface,1,Image 1,1,1542,
1.63281,,Surface,1,Image 1,1,1543,
3.97656,,Surface,1,Image 1,1,1544,
1.5332,,Surface,1,Image 1,1,1545,
4.32031,,Surface,1,Image 1,1,1547,
0.00136185,,Surface,1,Image 1,1,1548,
0.594727,,Surface,1,Image 1,1,1550,
8.21875,,Surface,1,Image 1,1,1551,
2.14453,,Surface,1,Image 1,1,1552,
3.80078,,Surface,1,Image 1,1,1553,
4.51953,,Surface,1,Image 1,1,1554,
1.41309,,Surface,1,Image 1,1,1557,
0.290039,,Surface,1,Image 1,1,1559,
8.9375,,Surface,1,Image 1,1,1560,
19.1406,,Surface,1,Image 1,1,1562,
49.6875,,Surface,1,Image 1,1,1563,
1.21875,,Surface,1,Image 1,1,1564,
2.77344,,Surface,1,Image 1,1,1565,
5.875,,Surface,1,Image 1,1,1566,
1.17103e-05,,Surface,1,Image 1,1,1567,
0.00390625,,Surface,1,Image 1,1,1568,
9.92969,,Surface,1,Image 1,1,1570,
8.92188,,Surface,1,Image 1,1,1571,
42.625,,Surface,1,Image 1,1,1573,
1.71875,,Surface,1,Image 1,1,1574,
1.29102,,Surface,1,Image 1,1,1575,
5.32031,,Surface,1,Image 1,1,1576,
1.89453,,Surface,1,Image 1,1,1577,
1.49219,,Surface,1,Image 1,1,1579,
9.51562,,Surface,1,Image 1,1,1582,
6.95312,,Surface,1,Image 1,1,1583,
4.17188,,Surface,1,Image 1,1,1584,
1.05664,,Surface,1,Image 1,1,1586,
21.625,,Surface,1,Image 1,1,1587,
1.26758,,Surface,1,Image 1,1,1588,
12.0469,,Surface,1,Image 1,1,1590,
0.225098,,Surface,1,Image 1,1,1592,
5.00781,,Surface,1,Image 1,1,1593,
0.586426,,Surface,1,Image 1,1,1595,
0.416016,,Surface,1,Image 1,1,1596,
2.10938,,Surface,1,Image 1,1,1597,
15.125,,Surface,1,Image 1,1,1598,
0.151367,,Surface,1,Image 1,1,1599,
2.45312,,Surface,1,Image 1,1,1600,
0.251465,,Surface,1,Image 1,1,1601,
2.625,,Surface,1,Image 1,1,1603,
26.625,,Surface,1,Image 1,1,1604,
4.26562,,Surface,1,Image 1,1,1605,
2.44141,,Surface,1,Image 1,1,1607,
64.625,,Surface,1,Image 1,1,1608,
1.5918,,Surface,1,Image 1,1,1609,
27.1875,,Surface,1,Image 1,1,1611,
15.625,,Surface,1,Image 1,1,1612,
1.17103e-05,,Surface,1,Image 1,1,1613,
0.429688,,Surface,1,Image 1,1,1615,
0.79834,,Surface,1,Image 1,1,1616,
3.55469,,Surface,1,Image 1,1,1619,
0.0734863,,Surface,1,Image 1,1,1620,
4.09375,,Surface,1,Image 1,1,1621,
0.51123,,Surface,1,Image 1,1,1622,
1.52344,,Surface,1,Image 1,1,1623,
6.90625,,Surface,1,Image 1,1,1624,
1.89453,,Surface,1,Image 1,1,1625,
8.375,,Surface,1,Image 1,1,1627,
1.63281,,Surface,1,Image 1,1,1628,
0.413574,,Surface,1,Image 1,1,1629,
0.451172,,Surface,1,Image 1,1,1631,
10.0625,,Surface,1,Image 1,1,1632,
11,,Surface,1,Image 1,1,1634,
8.67188,,Surface,1,Image 1,1,1635,
1.48438,,Surface,1,Image 1,1,1636,
17.5781,,Surface,1,Image 1,1,1639,
5.20703,,Surface,1,Image 1,1,1640,
2.65625,,Surface,1,Image 1,1,1641,
0.0146484,,Surface,1,Image 1,1,1642,
24.875,,Surface,1,Image 1,1,1643,
15.1719,,Surface,1,Image 1,1,1644,
0.697266,,Surface,1,Image 1,1,1645,
9.375,,Surface,1,Image 1,1,1646,
0.64502,,Surface,1,Image 1,1,1648,
0.619141,,Surface,1,Image 1,1,1649,
1.54395,,Surface,1,Image 1,1,1652,
0.230469,,Surface,1,Image 1,1,1653,
8.375,,Surface,1,Image 1,1,1654,
3.85156,,Surface,1,Image 1,1,1656,
6.78906,,Surface,1,Image 1,1,1658,
8.32031,,Surface,1,Image 1,1,1659,
7.98438,,Surface,1,Image 1,1,1661,
10.8438,,Surface,1,Image 1,1,1664,
0.369141,,Surface,1,Image 1,1,1666,
0.220703,,Surface,1,Image 1,1,1667,
2.08203,,Surface,1,Image 1,1,1668,
23.3125,,Surface,1,Image 1,1,1671,
0.613281,,Surface,1,Image 1,1,1672,
0.332031,,Surface,1,Image 1,1,1673,
0.774414,,Surface,1,Image 1,1,1674,
3.6875,,Surface,1,Image 1,1,1675,
2.57812,,Surface,1,Image 1,1,1676,
0.443359,,Surface,1,Image 1,1,1678,
1.83203,,Surface,1,Image 1,1,1679,
3.51562,,Surface,1,Image 1,1,1680,
3.75,,Surface,1,Image 1,1,1681,
0.640625,,Surface,1,Image 1,1,1682,
15.125,,Surface,1,Image 1,1,1683,
3.58203,,Surface,1,Image 1,1,1686,
4.28906,,Surface,1,Image 1,1,1687,
6.6875,,Surface,1,Image 1,1,1688,
51,,Surface,1,Image 1,1,1689,
2.35547,,Surface,1,Image 1,1,1690,
1.17103e-05,,Surface,1,Image 1,1,1693,
6.23438,,Surface,1,Image 1,1,1694,
0.529785,,Surface,1,Image 1,1,1696,
9.375,,Surface,1,Image 1,1,1697,
15.3125,,Surface,1,Image 1,1,1699,
10.0938,,Surface,1,Image 1,1,1703,
1.49219,,Surface,1,Image 1,1,1704,
1.37891,,Surface,1,Image 1,1,1705,
7.375,,Surface,1,Image 1,1,1707,
6.23438,,Surface,1,Image 1,1,1708,
0.14209,,Surface,1,Image 1,1,1709,
0.00421143,,Surface,1,Image 1,1,1710,
1.47656,,Surface,1,Image 1,1,1711,
1.66797,,Surface,1,Image 1,1,1712,
0.767578,,Surface,1,Image 1,1,1713,
9.91821e-05,,Surface,1,Image 1,1,1714,
25.7188,,Surface,1,Image 1,1,1715,
2.08105,,Surface,1,Image 1,1,1717,
0.530273,,Surface,1,Image 1,1,1719,
2.80859,,Surface,1,Image 1,1,1721,
0.46875,,Surface,1,Image 1,1,1722,
17.75,,Surface,1,Image 1,1,1724,
0.557617,,Surface,1,Image 1,1,1725,
24.4375,,Surface,1,Image 1,1,1727,
47.0625,,Surface,1,Image 1,1,1729,
0.392578,,Surface,1,Image 1,1,1732,
5.03125,,Surface,1,Image 1,1,1733,
0.202148,,Surface,1,Image 1,1,1737,
2.25781,,Surface,1,Image 1,1,1738,
4.30859,,Surface,1,Image 1,1,1740,
0.0587158,,Surface,1,Image 1,1,1741,
1.9248,,Surface,1,Image 1,1,1743,
10.2969,,Surface,1,Image 1,1,1744,
2.07227,,Surface,1,Image 1,1,1745,
7.85938,,Surface,1,Image 1,1,1746,
3.28125,,Surface,1,Image 1,1,1749,
1.17103e-05,,Surface,1,Image 1,1,1751,
2.6875,,Surface,1,Image 1,1,1752,
0.0217285,,Surface,1,Image 1,1,1753,
1.82031,,Surface,1,Image 1,1,1754,
0.347656,,Surface,1,Image 1,1,1756,
0.186035,,Surface,1,Image 1,1,1757,
0.704102,,Surface,1,Image 1,1,1758,
22.5,,Surface,1,Image 1,1,1759,
2.67188,,Surface,1,Image 1,1,1762,
2.73047,,Surface,1,Image 1,1,1766,
0.28418,,Surface,1,Image 1,1,1767,
0.412598,,Surface,1,Image 1,1,1769,
1.17103e-05,,Surface,1,Image 1,1,1773,
0.99707,,Surface,1,Image 1,1,1774,
0.270996,,Surface,1,Image 1,1,1775,
1.17103e-05,,Surface,1,Image 1,1,1776,
0.146973,,Surface,1,Image 1,1,1777,
13.5469,,Surface,1,Image 1,1,1778,
1.17103e-05,,Surface,1,Image 1,1,1779,
3.17188,,Surface,1,Image 1,1,1783,
0.00109863,,Surface,1,Image 1,1,1785,
3.78125,,Surface,1,Image 1,1,1786,
0.546875,,Surface,1,Image 1,1,1787,
0.611328,,Surface,1,Image 1,1,1788,
1.17103e-05,,Surface,1,Image 1,1,1792,
0.378906,,Surface,1,Image 1,1,1793,
2.71484,,Surface,1,Image 1,1,1794,
1.19922,,Surface,1,Image 1,1,1797,
7.95312,,Surface,1,Image 1,1,1799,
5.72656,,Surface,1,Image 1,1,1803,
0.36084,,Surface,1,Image 1,1,1805,
1.71661e-05,,Surface,1,Image 1,1,1806,
0.361328,,Surface,1,Image 1,1,1808,
20.2656,,Surface,1,Image 1,1,1809,
0.15625,,Surface,1,Image 1,1,1811,
0.52832,,Surface,1,Image 1,1,1820,
0.213867,,Surface,1,Image 1,1,1822,
0.210693,,Surface,1,Image 1,1,1824,
0.603516,,Surface,1,Image 1,1,1825,
0.000717163,,Surface,1,Image 1,1,1828,
1.17103e-05,,Surface,1,Image 1,1,1832,
0.387695,,Surface,1,Image 1,1,1834,
0.587891,,Surface,1,Image 1,1,1836,
0.724609,,Surface,1,Image 1,1,1840,
0.000732422,,Surface,1,Image 1,1,1842,
0.107422,,Surface,1,Image 1,1,1843,
0.000442505,,Surface,1,Image 1,1,1845,
1.23978e-05,,Surface,1,Image 1,1,1847,
0.000854492,,Surface,1,Image 1,1,1848,
5.63672,,Surface,1,Image 1,1,1849,
0.000167847,,Surface,1,Image 1,1,1851,
0.424805,,Surface,1,Image 1,1,1853,
0.0100098,,Surface,1,Image 1,1,1857,
1.18017e-05,,Surface,1,Image 1,1,1858,
13.9062,,Surface,1,Image 1,1,1860,
0.5625,,Surface,1,Image 1,1,1861,
0.376953,,Surface,1,Image 1,1,1863,
0.0247803,,Surface,1,Image 1,1,1864,
2.32458e-05,,Surface,1,Image 1,1,1865,
0.316406,,Surface,1,Image 1,1,1866,
1.40667e-05,,Surface,1,Image 1,1,1867,
0.27002,,Surface,1,Image 1,1,1869,
1.17102e-05,,Surface,1,Image 1,1,1870,
0.193359,,Surface,1,Image 1,1,1871,
27.375,,Surface,1,Image 1,1,1872,
0.00354004,,Surface,1,Image 1,1,1873,
0.00488281,,Surface,1,Image 1,1,1874,
0.0429688,,Surface,1,Image 1,1,1875,
0.160156,,Surface,1,Image 1,1,1876,
0.374023,,Surface,1,Image 1,1,1877,
0.000236511,,Surface,1,Image 1,1,1878,
21.0625,,Surface,1,Image 1,1,1879,
0.46167,,Surface,1,Image 1,1,1880,
2.30469,,Surface,1,Image 1,1,1881,
2.19531,,Surface,1,Image 1,1,1883,
2.6084,,Surface,1,Image 1,1,1884,
2.0625,,Surface,1,Image 1,1,1886,
1.17103e-05,,Surface,1,Image 1,1,1887,
0.933594,,Surface,1,Image 1,1,1889,
43.875,,Surface,1,Image 1,1,1890,
0.570312,,Surface,1,Image 1,1,1891,
1.60156,,Surface,1,Image 1,1,1892,
0.0454102,,Surface,1,Image 1,1,1893,
0.00384521,,Surface,1,Image 1,1,1894,
0.771484,,Surface,1,Image 1,1,1896,
0.000640869,,Surface,1,Image 1,1,1898,
0.638672,,Surface,1,Image 1,1,1899,
0.161133,,Surface,1,Image 1,1,1901,
0.00012207,,Surface,1,Image 1,1,1902,
1.17103e-05,,Surface,1,Image 1,1,1904,
2.42969,,Surface,1,Image 1,1,1905,
0.0109024,,Surface,1,Image 1,1,1906,
0.240967,,Surface,1,Image 1,1,1907,
1.4375,,Surface,1,Image 1,1,1908,
0.0289917,,Surface,1,Image 1,1,1909,
0.452637,,Surface,1,Image 1,1,1910,
4.65625,,Surface,1,Image 1,1,1911,
0.660645,,Surface,1,Image 1,1,1912,
0.967285,,Surface,1,Image 1,1,1913,
0.21875,,Surface,1,Image 1,1,1914,
1.72266,,Surface,1,Image 1,1,1916,
0.115723,,Surface,1,Image 1,1,1917,
0.00476074,,Surface,1,Image 1,1,1918,
0.0400391,,Surface,1,Image 1,1,1919,
3.8147e-05,,Surface,1,Image 1,1,1920,
9.48438,,Surface,1,Image 1,1,1921,
1.17421e-05,,Surface,1,Image 1,1,1922,
1.17123e-05,,Surface,1,Image 1,1,1923,
0.108398,,Surface,1,Image 1,1,1924,
0.00646973,,Surface,1,Image 1,1,1925,
0.00012207,,Surface,1,Image 1,1,1926,
0.314453,,Surface,1,Image 1,1,1927,
0.334961,,Surface,1,Image 1,1,1928,
0.238281,,Surface,1,Image 1,1,1929,
0.94043,,Surface,1,Image 1,1,1930,
0.175781,,Surface,1,Image 1,1,1932,
0.169434,,Surface,1,Image 1,1,1934,
1.53516,,Surface,1,Image 1,1,1935,
0.418335,,Surface,1,Image 1,1,1936,
0.17334,,Surface,1,Image 1,1,1937,
3.78516,,Surface,1,Image 1,1,1938,
1.46094,,Surface,1,Image 1,1,1939,
5.35938,,Surface,1,Image 1,1,1940,
0.0102539,,Surface,1,Image 1,1,1941,
0.731445,,Surface,1,Image 1,1,1942,
0.00222778,,Surface,1,Image 1,1,1943,
1.0957,,Surface,1,Image 1,1,1944,
0.29834,,Surface,1,Image 1,1,1945,
1.17969,,Surface,1,Image 1,1,1946,
0.154297,,Surface,1,Image 1,1,1947,
0.0229492,,Surface,1,Image 1,1,1948,
0.000545502,,Surface,1,Image 1,1,1949,
1.31836,,Surface,1,Image 1,1,1950,
7.01562,,Surface,1,Image 1,1,1951,
0.767578,,Surface,1,Image 1,1,1952,
0.218262,,Surface,1,Image 1,1,1953,
0.153076,,Surface,1,Image 1,1,1954,
32.6875,,Surface,1,Image 1,1,1955,
0.703125,,Surface,1,Image 1,1,1956,
1.17103e-05,,Surface,1,Image 1,1,1958,
0.0354919,,Surface,1,Image 1,1,1959,
27.0938,,Surface,1,Image 1,1,1960,
0.00509644,,Surface,1,Image 1,1,1964,
0.456055,,Surface,1,Image 1,1,1965,
2.57422,,Surface,1,Image 1,1,1966,
0.5625,,Surface,1,Image 1,1,1967,
4.8125,,Surface,1,Image 1,1,1968,
0.286133,,Surface,1,Image 1,1,1969,
1.32422,,Surface,1,Image 1,1,1970,
0.416016,,Surface,1,Image 1,1,1971,
1.33514e-05,,Surface,1,Image 1,1,1972,
0.385742,,Surface,1,Image 1,1,1973,
7.8125,,Surface,1,Image 1,1,1974,
1.17123e-05,,Surface,1,Image 1,1,1975,
0.351074,,Surface,1,Image 1,1,1976,
12.625,,Surface,1,Image 1,1,1977,
35.4688,,Surface,1,Image 1,1,1978,
3.78125,,Surface,1,Image 1,1,1979,
1.06738,,Surface,1,Image 1,1,1980,
0.0197449,,Surface,1,Image 1,1,1981,
0.00610352,,Surface,1,Image 1,1,1982,
0.726562,,Surface,1,Image 1,1,1983,
0.926758,,Surface,1,Image 1,1,1984,
0.0454102,,Surface,1,Image 1,1,1985,
0.793945,,Surface,1,Image 1,1,1986,
7.42969,,Surface,1,Image 1,1,1987,
0.0151672,,Surface,1,Image 1,1,1988,
26.125,,Surface,1,Image 1,1,1989,
0.284424,,Surface,1,Image 1,1,1990,
0.914062,,Surface,1,Image 1,1,1991,
0.994141,,Surface,1,Image 1,1,1992,
0.748779,,Surface,1,Image 1,1,1993,
0.000526428,,Surface,1,Image 1,1,1994,
1.17103e-05,,Surface,1,Image 1,1,1995,
0.329102,,Surface,1,Image 1,1,1996,
0.205933,,Surface,1,Image 1,1,1997,
2.44531,,Surface,1,Image 1,1,1998,
1.33514e-05,,Surface,1,Image 1,1,1999,
0.0161133,,Surface,1,Image 1,1,2002,
1.33365e-05,,Surface,1,Image 1,1,2003,
0.00584412,,Surface,1,Image 1,1,2004,
0.0358276,,Surface,1,Image 1,1,2005,
0.53125,,Surface,1,Image 1,1,2006,
14.9375,,Surface,1,Image 1,1,2007,
1.01221,,Surface,1,Image 1,1,2008,
0.0257568,,Surface,1,Image 1,1,2009,
0.000267029,,Surface,1,Image 1,1,2010,
0.00427246,,Surface,1,Image 1,1,2012,
0.000183105,,Surface,1,Image 1,1,2014,
0.964844,,Surface,1,Image 1,1,2015,
1.5625,,Surface,1,Image 1,1,2017,
0.225098,,Surface,1,Image 1,1,2018,
1.17103e-05,,Surface,1,Image 1,1,2019,
0.38916,,Surface,1,Image 1,1,2022,
0.000671387,,Surface,1,Image 1,1,2023,
0.188477,,Surface,1,Image 1,1,2024,
0.000244141,,Surface,1,Image 1,1,2025,
1.10156,,Surface,1,Image 1,1,2026,
2.15625,,Surface,1,Image 1,1,2027,
