
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0896931,µm,Surface,M,1,1362,
0.14507,µm,Surface,M,1,1365,
0,µm,Surface,M,1,1366,
1.1939,µm,Surface,M,1,1367,
0.0298704,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1371,
0.148897,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1378,
3.03925,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1382,
1.94581,µm,Surface,M,1,1383,
0.362201,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1389,
0.246428,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
0.773344,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
0.152065,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
2.44757,µm,Surface,M,1,1401,
0,µm,Surface,M,1,1402,
0,µm,Surface,M,1,1405,
0.136993,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
0.501067,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
2.92769,µm,Surface,M,1,1415,
1.40769,µm,Surface,M,1,1416,
0.573364,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1422,
0.563019,µm,Surface,M,1,1423,
1.98665,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
0.928036,µm,Surface,M,1,1426,
0,µm,Surface,M,1,1428,
0,µm,Surface,M,1,1431,
3.90425,µm,Surface,M,1,1432,
0.607023,µm,Surface,M,1,1433,
2.40507,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
0.715904,µm,Surface,M,1,1436,
0.679321,µm,Surface,M,1,1437,
0.0677154,µm,Surface,M,1,1438,
2.32509,µm,Surface,M,1,1440,
1.36788,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1442,
0.147089,µm,Surface,M,1,1443,
0.633036,µm,Surface,M,1,1444,
6.26671,µm,Surface,M,1,1446,
0.670703,µm,Surface,M,1,1447,
1.30102,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
0.911314,µm,Surface,M,1,1450,
2.71319,µm,Surface,M,1,1451,
0,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
0.375366,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1460,
0.414069,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1466,
2.58936,µm,Surface,M,1,1467,
0.206962,µm,Surface,M,1,1468,
0.634611,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1472,
0.191178,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1475,
0,µm,Surface,M,1,1476,
0.00889606,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1479,
0.136214,µm,Surface,M,1,1480,
0.0225483,µm,Surface,M,1,1481,
0,µm,Surface,M,1,1482,
0.430583,µm,Surface,M,1,1483,
2.07295,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
2.02826,µm,Surface,M,1,1488,
1.42515,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1492,
1.00064,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
0.197494,µm,Surface,M,1,1495,
2.06147,µm,Surface,M,1,1496,
0.230544,µm,Surface,M,1,1497,
3.0469,µm,Surface,M,1,1499,
3.17629,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
0.419048,µm,Surface,M,1,1502,
0.257313,µm,Surface,M,1,1503,
0.311442,µm,Surface,M,1,1504,
0.102745,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
0.05789,µm,Surface,M,1,1509,
0.00328248,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1521,
2.6038,µm,Surface,M,1,1522,
0.28662,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
3.45532,µm,Surface,M,1,1530,
0.274593,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1532,
0.204386,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1538,
0,µm,Surface,M,1,1540,
2.13794,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1543,
2.25479,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1547,
1.71816,µm,Surface,M,1,1548,
0.179117,µm,Surface,M,1,1550,
0,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
0.92217,µm,Surface,M,1,1554,
0.221213,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1560,
0.560333,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
0.0135009,µm,Surface,M,1,1564,
0.248313,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1566,
2.7669,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1570,
2.15809,µm,Surface,M,1,1571,
0.0782795,µm,Surface,M,1,1573,
0,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1582,
1.52163,µm,Surface,M,1,1583,
0.175958,µm,Surface,M,1,1584,
0,µm,Surface,M,1,1586,
0.383006,µm,Surface,M,1,1587,
0.0738992,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1592,
0,µm,Surface,M,1,1593,
3.84941,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1597,
0,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
0,µm,Surface,M,1,1600,
0.0109296,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1604,
0.222517,µm,Surface,M,1,1605,
2.68343,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0.269893,µm,Surface,M,1,1611,
0.0962414,µm,Surface,M,1,1612,
3.05668,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
0.414317,µm,Surface,M,1,1619,
1.25201,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0.48595,µm,Surface,M,1,1624,
0.158422,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1628,
0.646561,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1631,
0.0172965,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1634,
3.65641,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1639,
2.20461,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
1.18118,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
0.0884372,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1645,
0.0792056,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
3.01593,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1653,
0.0545074,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1656,
0,µm,Surface,M,1,1658,
1.2027,µm,Surface,M,1,1659,
1.75315,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
0,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1680,
0,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
2.8799,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1687,
0.574521,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
2.38549,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0.319192,µm,Surface,M,1,1696,
0.511333,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1699,
0.229338,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
0.269024,µm,Surface,M,1,1705,
0.207211,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1708,
0,µm,Surface,M,1,1709,
1.35955,µm,Surface,M,1,1710,
0.11942,µm,Surface,M,1,1711,
0.0559934,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
1.30978,µm,Surface,M,1,1714,
0,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1719,
0.0649603,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1729,
0.310254,µm,Surface,M,1,1732,
0.217857,µm,Surface,M,1,1733,
0.464515,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
1.8057,µm,Surface,M,1,1740,
0.584008,µm,Surface,M,1,1741,
1.09515,µm,Surface,M,1,1743,
0.198614,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1745,
1.56998,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1749,
4.28715,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
0.72361,µm,Surface,M,1,1753,
0.00395736,µm,Surface,M,1,1754,
0.291303,µm,Surface,M,1,1756,
0.383546,µm,Surface,M,1,1757,
0.561671,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1762,
2.09575,µm,Surface,M,1,1766,
0.408899,µm,Surface,M,1,1767,
2.32612,µm,Surface,M,1,1769,
1.95206,µm,Surface,M,1,1773,
0.0839441,µm,Surface,M,1,1774,
1.31402,µm,Surface,M,1,1775,
4.92913,µm,Surface,M,1,1776,
0.569881,µm,Surface,M,1,1777,
0.31051,µm,Surface,M,1,1778,
2.36908,µm,Surface,M,1,1779,
0.498525,µm,Surface,M,1,1783,
2.64743,µm,Surface,M,1,1785,
0.343505,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
4.27141,µm,Surface,M,1,1792,
0.123623,µm,Surface,M,1,1793,
0.811365,µm,Surface,M,1,1794,
0.0684554,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1803,
1.71997,µm,Surface,M,1,1805,
2.26532,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1808,
0.69506,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1811,
0.728499,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1822,
0.431623,µm,Surface,M,1,1824,
0.609266,µm,Surface,M,1,1825,
0.762781,µm,Surface,M,1,1828,
0.961208,µm,Surface,M,1,1832,
0.238054,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1836,
0.912938,µm,Surface,M,1,1840,
0.807511,µm,Surface,M,1,1842,
0.625046,µm,Surface,M,1,1843,
1.98089,µm,Surface,M,1,1845,
7.30621,µm,Surface,M,1,1847,
0.565626,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
1.53939,µm,Surface,M,1,1851,
0.808357,µm,Surface,M,1,1853,
0.941092,µm,Surface,M,1,1857,
1.61512,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1860,
0.509954,µm,Surface,M,1,1861,
0.426299,µm,Surface,M,1,1863,
1.05027,µm,Surface,M,1,1864,
1.24874,µm,Surface,M,1,1865,
0.299938,µm,Surface,M,1,1866,
1.367,µm,Surface,M,1,1867,
2.12804,µm,Surface,M,1,1869,
2.64571,µm,Surface,M,1,1870,
0.384898,µm,Surface,M,1,1871,
0.149848,µm,Surface,M,1,1872,
1.70859,µm,Surface,M,1,1873,
2.1097,µm,Surface,M,1,1874,
0.271926,µm,Surface,M,1,1875,
0.101912,µm,Surface,M,1,1876,
0.126965,µm,Surface,M,1,1877,
0.957958,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
1.47953,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1886,
2.60826,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1889,
0.488544,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0.0728155,µm,Surface,M,1,1892,
0.0173706,µm,Surface,M,1,1893,
0.301612,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1896,
0.860013,µm,Surface,M,1,1898,
0.724958,µm,Surface,M,1,1899,
1.66954,µm,Surface,M,1,1901,
1.99113,µm,Surface,M,1,1902,
1.24681,µm,Surface,M,1,1904,
1.17116,µm,Surface,M,1,1905,
1.32596,µm,Surface,M,1,1906,
0.848417,µm,Surface,M,1,1907,
0.0747901,µm,Surface,M,1,1908,
1.38485,µm,Surface,M,1,1909,
0.313323,µm,Surface,M,1,1910,
0.742113,µm,Surface,M,1,1911,
0.197419,µm,Surface,M,1,1912,
1.45851,µm,Surface,M,1,1913,
1.22034,µm,Surface,M,1,1914,
0.690323,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
1.87293,µm,Surface,M,1,1918,
0.133306,µm,Surface,M,1,1919,
2.17289,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
1.39191,µm,Surface,M,1,1922,
1.05196,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
1.78039,µm,Surface,M,1,1925,
0.358285,µm,Surface,M,1,1926,
0.127274,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0.581345,µm,Surface,M,1,1929,
0.5092,µm,Surface,M,1,1930,
0.433079,µm,Surface,M,1,1932,
0.883038,µm,Surface,M,1,1934,
0.630723,µm,Surface,M,1,1935,
0.581352,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0.253471,µm,Surface,M,1,1938,
0.405224,µm,Surface,M,1,1939,
0.0405989,µm,Surface,M,1,1940,
0.890818,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0.903679,µm,Surface,M,1,1943,
0.196305,µm,Surface,M,1,1944,
0.695644,µm,Surface,M,1,1945,
0.100449,µm,Surface,M,1,1946,
0.237886,µm,Surface,M,1,1947,
0.47871,µm,Surface,M,1,1948,
1.72524,µm,Surface,M,1,1949,
0.251701,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0.159143,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
0.172418,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0.119552,µm,Surface,M,1,1956,
1.69548,µm,Surface,M,1,1958,
0.631289,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
1.43322,µm,Surface,M,1,1964,
1.29267,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
2.23241,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
2.45866,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
1.39375,µm,Surface,M,1,1981,
0.553021,µm,Surface,M,1,1982,
0.0361296,µm,Surface,M,1,1983,
0.540569,µm,Surface,M,1,1984,
0.686194,µm,Surface,M,1,1985,
0.328165,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0.901345,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0.264034,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0.157211,µm,Surface,M,1,1992,
0.185114,µm,Surface,M,1,1993,
1.72564,µm,Surface,M,1,1994,
1.25839,µm,Surface,M,1,1995,
0.64223,µm,Surface,M,1,1996,
0.348266,µm,Surface,M,1,1997,
0.274991,µm,Surface,M,1,1998,
0.90776,µm,Surface,M,1,1999,
1.56411,µm,Surface,M,1,2002,
0.826309,µm,Surface,M,1,2003,
1.38181,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0.560836,µm,Surface,M,1,2008,
1.71075,µm,Surface,M,1,2009,
4.00945,µm,Surface,M,1,2010,
1.47703,µm,Surface,M,1,2012,
2.18351,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2017,
0.0363615,µm,Surface,M,1,2018,
1.15932,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2022,
0.353407,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
1.33621,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0.918796,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2030,
0.849576,µm,Surface,M,1,2031,
0.199649,µm,Surface,M,1,2032,
0.62039,µm,Surface,M,1,2033,
1.96144,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0.0881057,µm,Surface,M,1,2037,
0.644492,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2041,
1.59866,µm,Surface,M,1,2042,
0.512577,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0.701692,µm,Surface,M,1,2045,
0.357224,µm,Surface,M,1,2046,
0.817246,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
2.37084,µm,Surface,M,1,2056,
0.306956,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2059,
0.620006,µm,Surface,M,1,2060,
0.662608,µm,Surface,M,1,2063,
1.16579,µm,Surface,M,1,2064,
0.368388,µm,Surface,M,1,2065,
0.00246851,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
2.03642,µm,Surface,M,1,2069,
0.1691,µm,Surface,M,1,2070,
0.3339,µm,Surface,M,1,2072,
0.514471,µm,Surface,M,1,2075,
2.51687,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
2.04764,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0.080861,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0.170019,µm,Surface,M,1,2086,
3.06555,µm,Surface,M,1,2087,
0.512674,µm,Surface,M,1,2089,
0.504784,µm,Surface,M,1,2090,
2.87476,µm,Surface,M,1,2091,
0.928588,µm,Surface,M,1,2092,
1.46402,µm,Surface,M,1,2097,
1.23403,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
7.07429,µm,Surface,M,1,2107,
0.286889,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2112,
1.27256,µm,Surface,M,1,2115,
0.0611886,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2124,
0.740571,µm,Surface,M,1,2126,
1.9359,µm,Surface,M,1,2128,
0.0143815,µm,Surface,M,1,2129,
1.55976,µm,Surface,M,1,2130,
0.388768,µm,Surface,M,1,2132,
0.554238,µm,Surface,M,1,2136,
0.996679,µm,Surface,M,1,2137,
0.138053,µm,Surface,M,1,2138,
1.31277,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0.128568,µm,Surface,M,1,2142,
0.352074,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
1.85823,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2149,
0.274456,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2158,
0.621203,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
7.42785,µm,Surface,M,1,2163,
1.4834,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2170,
0.452919,µm,Surface,M,1,2171,
0.114338,µm,Surface,M,1,2172,
3.24773,µm,Surface,M,1,2173,
0.666401,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
0.872066,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
2.7834,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
0.495541,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2185,
4.23763,µm,Surface,M,1,2186,
0.771992,µm,Surface,M,1,2187,
2.94671,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0.129312,µm,Surface,M,1,2190,
1.22276,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0.960781,µm,Surface,M,1,2194,
0.152128,µm,Surface,M,1,2195,
1.71022,µm,Surface,M,1,2196,
0.589506,µm,Surface,M,1,2197,
1.02504,µm,Surface,M,1,2198,
1.65521,µm,Surface,M,1,2199,
0.227226,µm,Surface,M,1,2200,
0.539688,µm,Surface,M,1,2201,
1.01753,µm,Surface,M,1,2202,
4.04269,µm,Surface,M,1,2203,
0.163682,µm,Surface,M,1,2204,
0.952569,µm,Surface,M,1,2206,
1.20719,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
1.11225,µm,Surface,M,1,2210,
1.47171,µm,Surface,M,1,2211,
0.486999,µm,Surface,M,1,2212,
1.74369,µm,Surface,M,1,2214,
8.54399,µm,Surface,M,1,2215,
2.57374,µm,Surface,M,1,2216,
1.99595,µm,Surface,M,1,2217,
0.461395,µm,Surface,M,1,2218,
2.22838,µm,Surface,M,1,2220,
0.549378,µm,Surface,M,1,2221,
2.5288,µm,Surface,M,1,2223,
3.26885,µm,Surface,M,1,2225,
2.26005,µm,Surface,M,1,2226,
1.89641,µm,Surface,M,1,2227,
8.067,µm,Surface,M,1,2228,
1.84021,µm,Surface,M,1,2229,
3.72267,µm,Surface,M,1,2231,
4.29531,µm,Surface,M,1,2233,
9.00395,µm,Surface,M,1,2234,
1.99938,µm,Surface,M,1,2235,
1.47491,µm,Surface,M,1,2236,
1.11571,µm,Surface,M,1,2237,
5.26754,µm,Surface,M,1,2239,
3.6184,µm,Surface,M,1,2241,
3.38641,µm,Surface,M,1,2243,
3.03041,µm,Surface,M,1,2244,
3.11392,µm,Surface,M,1,2245,
4.02851,µm,Surface,M,1,2246,
3.0902,µm,Surface,M,1,2247,
1.99165,µm,Surface,M,1,2249,
