
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.63184,,Surface,2,Image 1,1,1196,
14.6113,,Surface,2,Image 1,1,1197,
20.5312,,Surface,2,Image 1,1,1198,
6.52734,,Surface,2,Image 1,1,1199,
9.33398,,Surface,2,Image 1,1,1200,
8.33203,,Surface,2,Image 1,1,1201,
16.332,,Surface,2,Image 1,1,1202,
8.41406,,Surface,2,Image 1,1,1204,
6.97656,,Surface,2,Image 1,1,1205,
5.24805,,Surface,2,Image 1,1,1206,
10.9648,,Surface,2,Image 1,1,1207,
9.39648,,Surface,2,Image 1,1,1208,
13.7773,,Surface,2,Image 1,1,1209,
14.25,,Surface,2,Image 1,1,1210,
20.7734,,Surface,2,Image 1,1,1211,
12.8594,,Surface,2,Image 1,1,1212,
17.3047,,Surface,2,Image 1,1,1213,
8.65234,,Surface,2,Image 1,1,1214,
12.9883,,Surface,2,Image 1,1,1215,
8.71875,,Surface,2,Image 1,1,1216,
3.3811,,Surface,2,Image 1,1,1218,
14.9141,,Surface,2,Image 1,1,1219,
11.5664,,Surface,2,Image 1,1,1220,
16.125,,Surface,2,Image 1,1,1221,
6.38965,,Surface,2,Image 1,1,1222,
19.5703,,Surface,2,Image 1,1,1223,
9.39453,,Surface,2,Image 1,1,1224,
17.4336,,Surface,2,Image 1,1,1225,
9.37109,,Surface,2,Image 1,1,1226,
18.1172,,Surface,2,Image 1,1,1227,
15.7656,,Surface,2,Image 1,1,1228,
10.6797,,Surface,2,Image 1,1,1229,
11.6055,,Surface,2,Image 1,1,1230,
12.5117,,Surface,2,Image 1,1,1231,
7.37891,,Surface,2,Image 1,1,1235,
16.5312,,Surface,2,Image 1,1,1236,
19.3906,,Surface,2,Image 1,1,1237,
10.7188,,Surface,2,Image 1,1,1238,
9.52734,,Surface,2,Image 1,1,1240,
13.875,,Surface,2,Image 1,1,1242,
9.70898,,Surface,2,Image 1,1,1245,
9.65625,,Surface,2,Image 1,1,1246,
8.02344,,Surface,2,Image 1,1,1250,
4.47388,,Surface,2,Image 1,1,1252,
13.1719,,Surface,2,Image 1,1,1254,
31.75,,Surface,2,Image 1,1,1257,
22.1953,,Surface,2,Image 1,1,1258,
5.33398,,Surface,2,Image 1,1,1259,
9.03711,,Surface,2,Image 1,1,1260,
18.4883,,Surface,2,Image 1,1,1261,
12.8828,,Surface,2,Image 1,1,1262,
10.5469,,Surface,2,Image 1,1,1263,
19.6328,,Surface,2,Image 1,1,1265,
20.4375,,Surface,2,Image 1,1,1266,
17.4141,,Surface,2,Image 1,1,1269,
11.1367,,Surface,2,Image 1,1,1270,
17.2969,,Surface,2,Image 1,1,1271,
5.99902,,Surface,2,Image 1,1,1272,
5.71484,,Surface,2,Image 1,1,1273,
9.0332,,Surface,2,Image 1,1,1274,
10.1328,,Surface,2,Image 1,1,1276,
12.2852,,Surface,2,Image 1,1,1277,
11.4102,,Surface,2,Image 1,1,1279,
23.0703,,Surface,2,Image 1,1,1280,
12.1133,,Surface,2,Image 1,1,1281,
6.85352,,Surface,2,Image 1,1,1282,
16.2773,,Surface,2,Image 1,1,1284,
8.07031,,Surface,2,Image 1,1,1285,
12.0391,,Surface,2,Image 1,1,1286,
9.20312,,Surface,2,Image 1,1,1287,
16.6562,,Surface,2,Image 1,1,1289,
7.26172,,Surface,2,Image 1,1,1290,
10.3281,,Surface,2,Image 1,1,1291,
8.36328,,Surface,2,Image 1,1,1292,
7.5,,Surface,2,Image 1,1,1293,
14.2109,,Surface,2,Image 1,1,1295,
43.625,,Surface,2,Image 1,1,1297,
22.8281,,Surface,2,Image 1,1,1299,
4.96875,,Surface,2,Image 1,1,1300,
16.0781,,Surface,2,Image 1,1,1301,
15.2344,,Surface,2,Image 1,1,1303,
13.0859,,Surface,2,Image 1,1,1305,
10.2344,,Surface,2,Image 1,1,1307,
12.0273,,Surface,2,Image 1,1,1310,
16.1641,,Surface,2,Image 1,1,1312,
8.5,,Surface,2,Image 1,1,1313,
11.0195,,Surface,2,Image 1,1,1314,
18.2344,,Surface,2,Image 1,1,1315,
6.53906,,Surface,2,Image 1,1,1316,
3.11279,,Surface,2,Image 1,1,1317,
12.7891,,Surface,2,Image 1,1,1319,
7.37891,,Surface,2,Image 1,1,1320,
21.1055,,Surface,2,Image 1,1,1321,
8.01172,,Surface,2,Image 1,1,1323,
16.0703,,Surface,2,Image 1,1,1324,
5.99219,,Surface,2,Image 1,1,1326,
14.6172,,Surface,2,Image 1,1,1330,
6.52148,,Surface,2,Image 1,1,1332,
11.7441,,Surface,2,Image 1,1,1333,
11.9883,,Surface,2,Image 1,1,1334,
8.51172,,Surface,2,Image 1,1,1335,
4.90723,,Surface,2,Image 1,1,1336,
11.9609,,Surface,2,Image 1,1,1337,
10.7031,,Surface,2,Image 1,1,1339,
15.9336,,Surface,2,Image 1,1,1340,
17.2266,,Surface,2,Image 1,1,1343,
3.73828,,Surface,2,Image 1,1,1345,
3.95508,,Surface,2,Image 1,1,1346,
10.8867,,Surface,2,Image 1,1,1348,
16.9375,,Surface,2,Image 1,1,1349,
12.9775,,Surface,2,Image 1,1,1351,
7.32129,,Surface,2,Image 1,1,1352,
8.19727,,Surface,2,Image 1,1,1353,
10.1016,,Surface,2,Image 1,1,1355,
7.19531,,Surface,2,Image 1,1,1356,
18.1484,,Surface,2,Image 1,1,1358,
20.8125,,Surface,2,Image 1,1,1359,
30.5312,,Surface,2,Image 1,1,1360,
5.79297,,Surface,2,Image 1,1,1362,
6.58203,,Surface,2,Image 1,1,1365,
12.3125,,Surface,2,Image 1,1,1366,
7.67578,,Surface,2,Image 1,1,1367,
10.4531,,Surface,2,Image 1,1,1368,
21.4453,,Surface,2,Image 1,1,1370,
20.3125,,Surface,2,Image 1,1,1371,
10.0781,,Surface,2,Image 1,1,1372,
14.7266,,Surface,2,Image 1,1,1374,
7.82031,,Surface,2,Image 1,1,1375,
9.19141,,Surface,2,Image 1,1,1378,
21.0078,,Surface,2,Image 1,1,1380,
12.5039,,Surface,2,Image 1,1,1382,
16.0488,,Surface,2,Image 1,1,1383,
9.61719,,Surface,2,Image 1,1,1385,
20.9844,,Surface,2,Image 1,1,1386,
9.42578,,Surface,2,Image 1,1,1387,
9.13281,,Surface,2,Image 1,1,1389,
10.3906,,Surface,2,Image 1,1,1390,
18.0781,,Surface,2,Image 1,1,1391,
5.85156,,Surface,2,Image 1,1,1393,
14.1797,,Surface,2,Image 1,1,1394,
17.5547,,Surface,2,Image 1,1,1395,
15.8984,,Surface,2,Image 1,1,1396,
8.97266,,Surface,2,Image 1,1,1397,
19.4375,,Surface,2,Image 1,1,1398,
34.8438,,Surface,2,Image 1,1,1401,
24,,Surface,2,Image 1,1,1402,
16.4922,,Surface,2,Image 1,1,1405,
4.19336,,Surface,2,Image 1,1,1407,
11.0859,,Surface,2,Image 1,1,1408,
9.87891,,Surface,2,Image 1,1,1413,
15.0469,,Surface,2,Image 1,1,1414,
12.1484,,Surface,2,Image 1,1,1415,
38.875,,Surface,2,Image 1,1,1416,
30.2188,,Surface,2,Image 1,1,1417,
15.1289,,Surface,2,Image 1,1,1420,
8.10156,,Surface,2,Image 1,1,1421,
14.3672,,Surface,2,Image 1,1,1422,
8.12891,,Surface,2,Image 1,1,1423,
38.6094,,Surface,2,Image 1,1,1424,
18.2266,,Surface,2,Image 1,1,1425,
10.1816,,Surface,2,Image 1,1,1426,
16.7344,,Surface,2,Image 1,1,1428,
14.6641,,Surface,2,Image 1,1,1431,
3.93652,,Surface,2,Image 1,1,1432,
6.03711,,Surface,2,Image 1,1,1433,
20.5742,,Surface,2,Image 1,1,1434,
10.0195,,Surface,2,Image 1,1,1435,
18.8672,,Surface,2,Image 1,1,1436,
5.54785,,Surface,2,Image 1,1,1437,
10.0703,,Surface,2,Image 1,1,1438,
4.67188,,Surface,2,Image 1,1,1440,
8.38086,,Surface,2,Image 1,1,1441,
7.08594,,Surface,2,Image 1,1,1442,
23.9844,,Surface,2,Image 1,1,1443,
8.08398,,Surface,2,Image 1,1,1444,
5.79053,,Surface,2,Image 1,1,1446,
12.6875,,Surface,2,Image 1,1,1447,
15.9258,,Surface,2,Image 1,1,1448,
7.78125,,Surface,2,Image 1,1,1449,
6.58594,,Surface,2,Image 1,1,1450,
3.35645,,Surface,2,Image 1,1,1451,
16.9297,,Surface,2,Image 1,1,1452,
10.707,,Surface,2,Image 1,1,1453,
13.5078,,Surface,2,Image 1,1,1454,
12.1289,,Surface,2,Image 1,1,1457,
9.98047,,Surface,2,Image 1,1,1459,
8.84766,,Surface,2,Image 1,1,1460,
6.72266,,Surface,2,Image 1,1,1461,
8.11719,,Surface,2,Image 1,1,1462,
12.5703,,Surface,2,Image 1,1,1463,
15.4023,,Surface,2,Image 1,1,1464,
14.4961,,Surface,2,Image 1,1,1466,
3.5459,,Surface,2,Image 1,1,1467,
8.98047,,Surface,2,Image 1,1,1468,
30.0234,,Surface,2,Image 1,1,1469,
15.7109,,Surface,2,Image 1,1,1472,
6.37109,,Surface,2,Image 1,1,1473,
11.0156,,Surface,2,Image 1,1,1475,
20,,Surface,2,Image 1,1,1476,
10.168,,Surface,2,Image 1,1,1477,
16.2266,,Surface,2,Image 1,1,1479,
6.58984,,Surface,2,Image 1,1,1480,
14.6484,,Surface,2,Image 1,1,1481,
13.25,,Surface,2,Image 1,1,1482,
11.5469,,Surface,2,Image 1,1,1483,
38.0938,,Surface,2,Image 1,1,1484,
16.0078,,Surface,2,Image 1,1,1485,
14.5469,,Surface,2,Image 1,1,1486,
15.0176,,Surface,2,Image 1,1,1488,
9.82812,,Surface,2,Image 1,1,1490,
10.4766,,Surface,2,Image 1,1,1491,
15.8906,,Surface,2,Image 1,1,1492,
16.8984,,Surface,2,Image 1,1,1493,
10.7109,,Surface,2,Image 1,1,1494,
6.81641,,Surface,2,Image 1,1,1495,
16.4805,,Surface,2,Image 1,1,1496,
8.54688,,Surface,2,Image 1,1,1497,
19.8555,,Surface,2,Image 1,1,1499,
18.8906,,Surface,2,Image 1,1,1500,
9.30469,,Surface,2,Image 1,1,1501,
6.79492,,Surface,2,Image 1,1,1502,
3.47461,,Surface,2,Image 1,1,1503,
12.668,,Surface,2,Image 1,1,1504,
11.0352,,Surface,2,Image 1,1,1506,
14.3672,,Surface,2,Image 1,1,1507,
12.9609,,Surface,2,Image 1,1,1508,
9.44141,,Surface,2,Image 1,1,1509,
8.73438,,Surface,2,Image 1,1,1511,
18.1172,,Surface,2,Image 1,1,1512,
19.4375,,Surface,2,Image 1,1,1514,
11.9922,,Surface,2,Image 1,1,1515,
16.8984,,Surface,2,Image 1,1,1516,
18.7344,,Surface,2,Image 1,1,1518,
11.1953,,Surface,2,Image 1,1,1521,
10.5078,,Surface,2,Image 1,1,1522,
10.7305,,Surface,2,Image 1,1,1523,
9.60156,,Surface,2,Image 1,1,1524,
15.1172,,Surface,2,Image 1,1,1526,
15.2578,,Surface,2,Image 1,1,1527,
15.9609,,Surface,2,Image 1,1,1528,
19.0391,,Surface,2,Image 1,1,1529,
15.1094,,Surface,2,Image 1,1,1530,
8.6875,,Surface,2,Image 1,1,1531,
11.8945,,Surface,2,Image 1,1,1532,
9.04688,,Surface,2,Image 1,1,1534,
14.2266,,Surface,2,Image 1,1,1535,
18.9609,,Surface,2,Image 1,1,1538,
7.24219,,Surface,2,Image 1,1,1540,
13.2656,,Surface,2,Image 1,1,1542,
11.3984,,Surface,2,Image 1,1,1543,
24.0312,,Surface,2,Image 1,1,1544,
14.5898,,Surface,2,Image 1,1,1545,
27.125,,Surface,2,Image 1,1,1547,
9.91797,,Surface,2,Image 1,1,1548,
18.1797,,Surface,2,Image 1,1,1550,
15.3984,,Surface,2,Image 1,1,1551,
8.95703,,Surface,2,Image 1,1,1552,
7.63672,,Surface,2,Image 1,1,1553,
34.2188,,Surface,2,Image 1,1,1554,
11.8242,,Surface,2,Image 1,1,1557,
40.375,,Surface,2,Image 1,1,1559,
14.6328,,Surface,2,Image 1,1,1560,
6.13672,,Surface,2,Image 1,1,1562,
9.17969,,Surface,2,Image 1,1,1563,
7.69922,,Surface,2,Image 1,1,1564,
11.8984,,Surface,2,Image 1,1,1565,
16.6172,,Surface,2,Image 1,1,1566,
5.28613,,Surface,2,Image 1,1,1567,
8.72266,,Surface,2,Image 1,1,1568,
6.23047,,Surface,2,Image 1,1,1570,
33.1094,,Surface,2,Image 1,1,1571,
7.39062,,Surface,2,Image 1,1,1573,
9.91406,,Surface,2,Image 1,1,1574,
14.0352,,Surface,2,Image 1,1,1575,
15.4727,,Surface,2,Image 1,1,1576,
18.1094,,Surface,2,Image 1,1,1577,
17.3359,,Surface,2,Image 1,1,1579,
18.0234,,Surface,2,Image 1,1,1582,
35.8281,,Surface,2,Image 1,1,1583,
17.9297,,Surface,2,Image 1,1,1584,
14.5078,,Surface,2,Image 1,1,1586,
10.4297,,Surface,2,Image 1,1,1587,
13.5078,,Surface,2,Image 1,1,1588,
16.9609,,Surface,2,Image 1,1,1590,
14.8281,,Surface,2,Image 1,1,1592,
16.7422,,Surface,2,Image 1,1,1593,
13.9629,,Surface,2,Image 1,1,1595,
10.6484,,Surface,2,Image 1,1,1596,
13.4609,,Surface,2,Image 1,1,1597,
13.4609,,Surface,2,Image 1,1,1598,
8.66016,,Surface,2,Image 1,1,1599,
20.875,,Surface,2,Image 1,1,1600,
6.00195,,Surface,2,Image 1,1,1601,
15.1406,,Surface,2,Image 1,1,1603,
14.4688,,Surface,2,Image 1,1,1604,
7.92578,,Surface,2,Image 1,1,1605,
15.7422,,Surface,2,Image 1,1,1607,
11.6953,,Surface,2,Image 1,1,1608,
9.30469,,Surface,2,Image 1,1,1609,
7.99219,,Surface,2,Image 1,1,1611,
11.3008,,Surface,2,Image 1,1,1612,
6.52148,,Surface,2,Image 1,1,1613,
10.043,,Surface,2,Image 1,1,1615,
12.6445,,Surface,2,Image 1,1,1616,
5.70703,,Surface,2,Image 1,1,1619,
4.28223,,Surface,2,Image 1,1,1620,
12.8828,,Surface,2,Image 1,1,1621,
6.85742,,Surface,2,Image 1,1,1622,
10.3203,,Surface,2,Image 1,1,1623,
11.2109,,Surface,2,Image 1,1,1624,
12.6211,,Surface,2,Image 1,1,1625,
12.7266,,Surface,2,Image 1,1,1627,
14.0859,,Surface,2,Image 1,1,1628,
4.73633,,Surface,2,Image 1,1,1629,
6.57031,,Surface,2,Image 1,1,1631,
7.96094,,Surface,2,Image 1,1,1632,
17.375,,Surface,2,Image 1,1,1634,
13.7109,,Surface,2,Image 1,1,1635,
17.75,,Surface,2,Image 1,1,1636,
6.11719,,Surface,2,Image 1,1,1639,
23.7266,,Surface,2,Image 1,1,1640,
14.8984,,Surface,2,Image 1,1,1641,
7.08398,,Surface,2,Image 1,1,1642,
15.6328,,Surface,2,Image 1,1,1643,
14.7305,,Surface,2,Image 1,1,1644,
8.32422,,Surface,2,Image 1,1,1645,
9.21094,,Surface,2,Image 1,1,1646,
17.9492,,Surface,2,Image 1,1,1648,
10.4922,,Surface,2,Image 1,1,1649,
13.6133,,Surface,2,Image 1,1,1652,
9.12109,,Surface,2,Image 1,1,1653,
13.3359,,Surface,2,Image 1,1,1654,
9.11719,,Surface,2,Image 1,1,1656,
17.3711,,Surface,2,Image 1,1,1658,
43.4688,,Surface,2,Image 1,1,1659,
27.1406,,Surface,2,Image 1,1,1661,
15.6328,,Surface,2,Image 1,1,1664,
10,,Surface,2,Image 1,1,1666,
13.3164,,Surface,2,Image 1,1,1667,
17.0391,,Surface,2,Image 1,1,1668,
8.41406,,Surface,2,Image 1,1,1671,
11.4297,,Surface,2,Image 1,1,1672,
6.90625,,Surface,2,Image 1,1,1673,
7.87305,,Surface,2,Image 1,1,1674,
11.4219,,Surface,2,Image 1,1,1675,
9.41797,,Surface,2,Image 1,1,1676,
10.7812,,Surface,2,Image 1,1,1678,
15.0859,,Surface,2,Image 1,1,1679,
12.6875,,Surface,2,Image 1,1,1680,
12.4609,,Surface,2,Image 1,1,1681,
13.6719,,Surface,2,Image 1,1,1682,
11.3398,,Surface,2,Image 1,1,1683,
17.9141,,Surface,2,Image 1,1,1686,
12.2266,,Surface,2,Image 1,1,1687,
38.0312,,Surface,2,Image 1,1,1688,
11.0312,,Surface,2,Image 1,1,1689,
11.4121,,Surface,2,Image 1,1,1690,
5.21289,,Surface,2,Image 1,1,1693,
16.5859,,Surface,2,Image 1,1,1694,
7.48438,,Surface,2,Image 1,1,1696,
23.5625,,Surface,2,Image 1,1,1697,
15.9453,,Surface,2,Image 1,1,1699,
13.7734,,Surface,2,Image 1,1,1703,
13.9062,,Surface,2,Image 1,1,1704,
6.1875,,Surface,2,Image 1,1,1705,
14.7734,,Surface,2,Image 1,1,1707,
10.5312,,Surface,2,Image 1,1,1708,
10.6992,,Surface,2,Image 1,1,1709,
6.77148,,Surface,2,Image 1,1,1710,
18.4844,,Surface,2,Image 1,1,1711,
5.72461,,Surface,2,Image 1,1,1712,
9.21094,,Surface,2,Image 1,1,1713,
4.76221,,Surface,2,Image 1,1,1714,
14.4922,,Surface,2,Image 1,1,1715,
11.3906,,Surface,2,Image 1,1,1717,
9.98047,,Surface,2,Image 1,1,1719,
10.2734,,Surface,2,Image 1,1,1721,
8.21484,,Surface,2,Image 1,1,1722,
36.8125,,Surface,2,Image 1,1,1724,
12.2734,,Surface,2,Image 1,1,1725,
8.67188,,Surface,2,Image 1,1,1727,
10.4609,,Surface,2,Image 1,1,1729,
8.67578,,Surface,2,Image 1,1,1732,
19.6875,,Surface,2,Image 1,1,1733,
7.64062,,Surface,2,Image 1,1,1737,
10.0234,,Surface,2,Image 1,1,1738,
9.88867,,Surface,2,Image 1,1,1740,
9.05859,,Surface,2,Image 1,1,1741,
8.13965,,Surface,2,Image 1,1,1743,
17.7891,,Surface,2,Image 1,1,1744,
11.6914,,Surface,2,Image 1,1,1745,
22.0781,,Surface,2,Image 1,1,1746,
14.7422,,Surface,2,Image 1,1,1749,
3.1748,,Surface,2,Image 1,1,1751,
9.66016,,Surface,2,Image 1,1,1752,
12.8604,,Surface,2,Image 1,1,1753,
8.97461,,Surface,2,Image 1,1,1754,
14.9453,,Surface,2,Image 1,1,1756,
6.82812,,Surface,2,Image 1,1,1757,
7.55859,,Surface,2,Image 1,1,1758,
12.3047,,Surface,2,Image 1,1,1759,
12.7656,,Surface,2,Image 1,1,1762,
15.6797,,Surface,2,Image 1,1,1766,
10.1191,,Surface,2,Image 1,1,1767,
8.05273,,Surface,2,Image 1,1,1769,
3.64258,,Surface,2,Image 1,1,1773,
10.9238,,Surface,2,Image 1,1,1774,
9.22656,,Surface,2,Image 1,1,1775,
4.15137,,Surface,2,Image 1,1,1776,
10.666,,Surface,2,Image 1,1,1777,
19.0391,,Surface,2,Image 1,1,1778,
5.62793,,Surface,2,Image 1,1,1779,
9.19922,,Surface,2,Image 1,1,1783,
6.0332,,Surface,2,Image 1,1,1785,
11.0195,,Surface,2,Image 1,1,1786,
8.72656,,Surface,2,Image 1,1,1787,
5.63672,,Surface,2,Image 1,1,1788,
3.95093,,Surface,2,Image 1,1,1792,
5.32812,,Surface,2,Image 1,1,1793,
15.7734,,Surface,2,Image 1,1,1794,
9.45703,,Surface,2,Image 1,1,1797,
9.25391,,Surface,2,Image 1,1,1799,
16.2695,,Surface,2,Image 1,1,1803,
9.87305,,Surface,2,Image 1,1,1805,
8.03906,,Surface,2,Image 1,1,1806,
7.25781,,Surface,2,Image 1,1,1808,
4.26758,,Surface,2,Image 1,1,1809,
9.49219,,Surface,2,Image 1,1,1811,
12.793,,Surface,2,Image 1,1,1820,
9.13281,,Surface,2,Image 1,1,1822,
6.99805,,Surface,2,Image 1,1,1824,
9.08398,,Surface,2,Image 1,1,1825,
8.90625,,Surface,2,Image 1,1,1828,
5.33301,,Surface,2,Image 1,1,1832,
8.66602,,Surface,2,Image 1,1,1834,
9.16016,,Surface,2,Image 1,1,1836,
9.48828,,Surface,2,Image 1,1,1840,
6.37891,,Surface,2,Image 1,1,1842,
6.97266,,Surface,2,Image 1,1,1843,
6.08789,,Surface,2,Image 1,1,1845,
3.92969,,Surface,2,Image 1,1,1847,
9.17773,,Surface,2,Image 1,1,1848,
8.71875,,Surface,2,Image 1,1,1849,
4.43164,,Surface,2,Image 1,1,1851,
7,,Surface,2,Image 1,1,1853,
9.53906,,Surface,2,Image 1,1,1857,
4.1582,,Surface,2,Image 1,1,1858,
9.30859,,Surface,2,Image 1,1,1860,
6.73047,,Surface,2,Image 1,1,1861,
5.47852,,Surface,2,Image 1,1,1863,
9.39355,,Surface,2,Image 1,1,1864,
3.72314,,Surface,2,Image 1,1,1865,
7.01367,,Surface,2,Image 1,1,1866,
4.22363,,Surface,2,Image 1,1,1867,
8.94336,,Surface,2,Image 1,1,1869,
4.66211,,Surface,2,Image 1,1,1870,
7.14844,,Surface,2,Image 1,1,1871,
11.8516,,Surface,2,Image 1,1,1872,
7.91406,,Surface,2,Image 1,1,1873,
9.04297,,Surface,2,Image 1,1,1874,
6.34082,,Surface,2,Image 1,1,1875,
8.53125,,Surface,2,Image 1,1,1876,
6.33594,,Surface,2,Image 1,1,1877,
5.44727,,Surface,2,Image 1,1,1878,
10.8906,,Surface,2,Image 1,1,1879,
7.49414,,Surface,2,Image 1,1,1880,
12.1875,,Surface,2,Image 1,1,1881,
11.0039,,Surface,2,Image 1,1,1883,
11.168,,Surface,2,Image 1,1,1884,
9.77344,,Surface,2,Image 1,1,1886,
5.03418,,Surface,2,Image 1,1,1887,
9.41016,,Surface,2,Image 1,1,1889,
8.80859,,Surface,2,Image 1,1,1890,
10.1797,,Surface,2,Image 1,1,1891,
6.12695,,Surface,2,Image 1,1,1892,
5.92578,,Surface,2,Image 1,1,1893,
4.75977,,Surface,2,Image 1,1,1894,
12.6367,,Surface,2,Image 1,1,1896,
5.9375,,Surface,2,Image 1,1,1898,
10.6367,,Surface,2,Image 1,1,1899,
7.40039,,Surface,2,Image 1,1,1901,
4.24219,,Surface,2,Image 1,1,1902,
4.58838,,Surface,2,Image 1,1,1904,
7.74023,,Surface,2,Image 1,1,1905,
3.86621,,Surface,2,Image 1,1,1906,
8.4082,,Surface,2,Image 1,1,1907,
15.5,,Surface,2,Image 1,1,1908,
5.57422,,Surface,2,Image 1,1,1909,
5.05664,,Surface,2,Image 1,1,1910,
11.8125,,Surface,2,Image 1,1,1911,
7.79297,,Surface,2,Image 1,1,1912,
10.543,,Surface,2,Image 1,1,1913,
5.72461,,Surface,2,Image 1,1,1914,
5.16992,,Surface,2,Image 1,1,1916,
5.36328,,Surface,2,Image 1,1,1917,
8.56641,,Surface,2,Image 1,1,1918,
8.01562,,Surface,2,Image 1,1,1919,
4.98926,,Surface,2,Image 1,1,1920,
10.4609,,Surface,2,Image 1,1,1921,
8.02148,,Surface,2,Image 1,1,1922,
7.25977,,Surface,2,Image 1,1,1923,
9.67969,,Surface,2,Image 1,1,1924,
4.25293,,Surface,2,Image 1,1,1925,
4.83984,,Surface,2,Image 1,1,1926,
9.4375,,Surface,2,Image 1,1,1927,
11.8203,,Surface,2,Image 1,1,1928,
5.46875,,Surface,2,Image 1,1,1929,
7.25879,,Surface,2,Image 1,1,1930,
8.81641,,Surface,2,Image 1,1,1932,
10.1758,,Surface,2,Image 1,1,1934,
7.69141,,Surface,2,Image 1,1,1935,
4.91602,,Surface,2,Image 1,1,1936,
8.6875,,Surface,2,Image 1,1,1937,
7.00488,,Surface,2,Image 1,1,1938,
9.24219,,Surface,2,Image 1,1,1939,
7.80078,,Surface,2,Image 1,1,1940,
4.05566,,Surface,2,Image 1,1,1941,
11.4414,,Surface,2,Image 1,1,1942,
4.95312,,Surface,2,Image 1,1,1943,
9.66797,,Surface,2,Image 1,1,1944,
5.85156,,Surface,2,Image 1,1,1945,
8.59766,,Surface,2,Image 1,1,1946,
10.5664,,Surface,2,Image 1,1,1947,
7.01953,,Surface,2,Image 1,1,1948,
5.61182,,Surface,2,Image 1,1,1949,
8.78516,,Surface,2,Image 1,1,1950,
10.4414,,Surface,2,Image 1,1,1951,
8.49219,,Surface,2,Image 1,1,1952,
8.39648,,Surface,2,Image 1,1,1953,
9.00781,,Surface,2,Image 1,1,1954,
14.4453,,Surface,2,Image 1,1,1955,
5.44336,,Surface,2,Image 1,1,1956,
15.5273,,Surface,2,Image 1,1,1958,
7.83887,,Surface,2,Image 1,1,1959,
8.02734,,Surface,2,Image 1,1,1960,
3.82178,,Surface,2,Image 1,1,1964,
9.05859,,Surface,2,Image 1,1,1965,
10.9102,,Surface,2,Image 1,1,1966,
12.375,,Surface,2,Image 1,1,1967,
8.32422,,Surface,2,Image 1,1,1968,
10.3867,,Surface,2,Image 1,1,1969,
5.36914,,Surface,2,Image 1,1,1970,
8.67578,,Surface,2,Image 1,1,1971,
5.60742,,Surface,2,Image 1,1,1972,
8.76562,,Surface,2,Image 1,1,1973,
15.8516,,Surface,2,Image 1,1,1974,
5.93945,,Surface,2,Image 1,1,1975,
12.793,,Surface,2,Image 1,1,1976,
7.69141,,Surface,2,Image 1,1,1977,
8.95117,,Surface,2,Image 1,1,1978,
11.3164,,Surface,2,Image 1,1,1979,
11.9414,,Surface,2,Image 1,1,1980,
6.81055,,Surface,2,Image 1,1,1981,
10.584,,Surface,2,Image 1,1,1982,
10.8008,,Surface,2,Image 1,1,1983,
7.16992,,Surface,2,Image 1,1,1984,
6.25391,,Surface,2,Image 1,1,1985,
7.91602,,Surface,2,Image 1,1,1986,
9.79199,,Surface,2,Image 1,1,1987,
5.03906,,Surface,2,Image 1,1,1988,
11.0703,,Surface,2,Image 1,1,1989,
6.88281,,Surface,2,Image 1,1,1990,
9.03125,,Surface,2,Image 1,1,1991,
10.666,,Surface,2,Image 1,1,1992,
5.11865,,Surface,2,Image 1,1,1993,
8.05273,,Surface,2,Image 1,1,1994,
3.71094,,Surface,2,Image 1,1,1995,
5.26953,,Surface,2,Image 1,1,1996,
6.5918,,Surface,2,Image 1,1,1997,
7.37109,,Surface,2,Image 1,1,1998,
6.49414,,Surface,2,Image 1,1,1999,
6.36914,,Surface,2,Image 1,1,2002,
7.15625,,Surface,2,Image 1,1,2003,
9.19141,,Surface,2,Image 1,1,2004,
7.98047,,Surface,2,Image 1,1,2005,
13.6562,,Surface,2,Image 1,1,2006,
9.02734,,Surface,2,Image 1,1,2007,
8.20508,,Surface,2,Image 1,1,2008,
6.51074,,Surface,2,Image 1,1,2009,
5.59863,,Surface,2,Image 1,1,2010,
8.50488,,Surface,2,Image 1,1,2012,
4.10449,,Surface,2,Image 1,1,2014,
13.0938,,Surface,2,Image 1,1,2015,
10.2422,,Surface,2,Image 1,1,2017,
4.49609,,Surface,2,Image 1,1,2018,
6.52246,,Surface,2,Image 1,1,2019,
12.2109,,Surface,2,Image 1,1,2022,
5.82812,,Surface,2,Image 1,1,2023,
7.74609,,Surface,2,Image 1,1,2024,
4.65039,,Surface,2,Image 1,1,2025,
8.55469,,Surface,2,Image 1,1,2026,
7.2168,,Surface,2,Image 1,1,2027,
14.7031,,Surface,2,Image 1,1,2030,
6.58789,,Surface,2,Image 1,1,2031,
9.30078,,Surface,2,Image 1,1,2032,
3.66602,,Surface,2,Image 1,1,2033,
5.2832,,Surface,2,Image 1,1,2035,
6.51953,,Surface,2,Image 1,1,2036,
10.6758,,Surface,2,Image 1,1,2037,
7.45117,,Surface,2,Image 1,1,2039,
5.36328,,Surface,2,Image 1,1,2041,
7.17188,,Surface,2,Image 1,1,2042,
9.41406,,Surface,2,Image 1,1,2043,
8.45703,,Surface,2,Image 1,1,2044,
7.80078,,Surface,2,Image 1,1,2045,
5.74023,,Surface,2,Image 1,1,2046,
7.05469,,Surface,2,Image 1,1,2052,
8.66016,,Surface,2,Image 1,1,2054,
