
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.09151,µm,Surface,P,1,1345,
0.761739,µm,Surface,P,1,1346,
0.124815,µm,Surface,P,1,1348,
0,µm,Surface,P,1,1349,
1.33613,µm,Surface,P,1,1351,
0.866985,µm,Surface,P,1,1352,
0.34634,µm,Surface,P,1,1353,
7.43312,µm,Surface,P,1,1355,
0,µm,Surface,P,1,1356,
0.120305,µm,Surface,P,1,1358,
0.153594,µm,Surface,P,1,1359,
0.0244484,µm,Surface,P,1,1360,
0.757283,µm,Surface,P,1,1362,
0,µm,Surface,P,1,1365,
0.0353173,µm,Surface,P,1,1366,
3.05514,µm,Surface,P,1,1367,
0.523483,µm,Surface,P,1,1368,
0,µm,Surface,P,1,1370,
0,µm,Surface,P,1,1371,
2.14376,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1375,
0,µm,Surface,P,1,1378,
0.57959,µm,Surface,P,1,1380,
0.0452827,µm,Surface,P,1,1382,
1.58453,µm,Surface,P,1,1383,
0,µm,Surface,P,1,1385,
0,µm,Surface,P,1,1386,
0.380408,µm,Surface,P,1,1387,
0,µm,Surface,P,1,1389,
0.144895,µm,Surface,P,1,1390,
0.0544937,µm,Surface,P,1,1391,
0,µm,Surface,P,1,1393,
0,µm,Surface,P,1,1394,
0,µm,Surface,P,1,1395,
0,µm,Surface,P,1,1396,
0.246144,µm,Surface,P,1,1397,
0.170273,µm,Surface,P,1,1398,
0.16952,µm,Surface,P,1,1401,
0.124537,µm,Surface,P,1,1402,
0,µm,Surface,P,1,1405,
0.613071,µm,Surface,P,1,1407,
0,µm,Surface,P,1,1408,
0.531394,µm,Surface,P,1,1413,
0,µm,Surface,P,1,1414,
0.631748,µm,Surface,P,1,1415,
0.0509782,µm,Surface,P,1,1416,
0.178339,µm,Surface,P,1,1417,
0.149155,µm,Surface,P,1,1420,
0,µm,Surface,P,1,1421,
0,µm,Surface,P,1,1422,
0.0935202,µm,Surface,P,1,1423,
0.11633,µm,Surface,P,1,1424,
0,µm,Surface,P,1,1425,
1.50063,µm,Surface,P,1,1426,
0,µm,Surface,P,1,1428,
0,µm,Surface,P,1,1431,
5.8602,µm,Surface,P,1,1432,
2.7943,µm,Surface,P,1,1433,
1.19135,µm,Surface,P,1,1434,
0.0482629,µm,Surface,P,1,1435,
0.329605,µm,Surface,P,1,1436,
1.03027,µm,Surface,P,1,1437,
0,µm,Surface,P,1,1438,
1.22498,µm,Surface,P,1,1440,
1.86771,µm,Surface,P,1,1441,
0,µm,Surface,P,1,1442,
0,µm,Surface,P,1,1443,
0.186729,µm,Surface,P,1,1444,
7.81068,µm,Surface,P,1,1446,
1.94169,µm,Surface,P,1,1447,
1.64753,µm,Surface,P,1,1448,
0,µm,Surface,P,1,1449,
0.535841,µm,Surface,P,1,1450,
0.56428,µm,Surface,P,1,1451,
0.0586255,µm,Surface,P,1,1452,
0,µm,Surface,P,1,1453,
0,µm,Surface,P,1,1454,
0.264156,µm,Surface,P,1,1457,
0.790527,µm,Surface,P,1,1459,
0,µm,Surface,P,1,1460,
0.439464,µm,Surface,P,1,1461,
0.65431,µm,Surface,P,1,1462,
0,µm,Surface,P,1,1463,
0.22722,µm,Surface,P,1,1464,
0,µm,Surface,P,1,1466,
0.709622,µm,Surface,P,1,1467,
0.132196,µm,Surface,P,1,1468,
0.118549,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1472,
0,µm,Surface,P,1,1473,
0.0631663,µm,Surface,P,1,1475,
0.0196554,µm,Surface,P,1,1476,
0,µm,Surface,P,1,1477,
0.192926,µm,Surface,P,1,1479,
0.477051,µm,Surface,P,1,1480,
0.0308761,µm,Surface,P,1,1481,
0,µm,Surface,P,1,1482,
0.939745,µm,Surface,P,1,1483,
0.288515,µm,Surface,P,1,1484,
0,µm,Surface,P,1,1485,
0,µm,Surface,P,1,1486,
1.22088,µm,Surface,P,1,1488,
3.47332,µm,Surface,P,1,1490,
0,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1492,
0.242909,µm,Surface,P,1,1493,
0,µm,Surface,P,1,1494,
0.140204,µm,Surface,P,1,1495,
1.20072,µm,Surface,P,1,1496,
0.372611,µm,Surface,P,1,1497,
1.11592,µm,Surface,P,1,1499,
0.140987,µm,Surface,P,1,1500,
0,µm,Surface,P,1,1501,
1.09817,µm,Surface,P,1,1502,
0.416754,µm,Surface,P,1,1503,
0.58978,µm,Surface,P,1,1504,
0.023043,µm,Surface,P,1,1506,
0,µm,Surface,P,1,1507,
0,µm,Surface,P,1,1508,
0,µm,Surface,P,1,1509,
0.00235043,µm,Surface,P,1,1511,
0,µm,Surface,P,1,1512,
0,µm,Surface,P,1,1514,
0.279918,µm,Surface,P,1,1515,
0,µm,Surface,P,1,1516,
0.0905216,µm,Surface,P,1,1518,
0.225991,µm,Surface,P,1,1521,
0.629413,µm,Surface,P,1,1522,
0.380393,µm,Surface,P,1,1523,
0,µm,Surface,P,1,1524,
0.218465,µm,Surface,P,1,1526,
0.185715,µm,Surface,P,1,1527,
0,µm,Surface,P,1,1528,
0.0631782,µm,Surface,P,1,1529,
0.511575,µm,Surface,P,1,1530,
0.00823549,µm,Surface,P,1,1531,
0.0317267,µm,Surface,P,1,1532,
2.31192,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1535,
0.0530504,µm,Surface,P,1,1538,
0.313167,µm,Surface,P,1,1540,
0.966244,µm,Surface,P,1,1542,
0.121501,µm,Surface,P,1,1543,
0.246462,µm,Surface,P,1,1544,
0.184059,µm,Surface,P,1,1545,
0.466204,µm,Surface,P,1,1547,
3.91305,µm,Surface,P,1,1548,
0.258243,µm,Surface,P,1,1550,
0,µm,Surface,P,1,1551,
0.514717,µm,Surface,P,1,1552,
0.181678,µm,Surface,P,1,1553,
0.335881,µm,Surface,P,1,1554,
0.367346,µm,Surface,P,1,1557,
0.480604,µm,Surface,P,1,1559,
0,µm,Surface,P,1,1560,
0,µm,Surface,P,1,1562,
0,µm,Surface,P,1,1563,
0,µm,Surface,P,1,1564,
0.218726,µm,Surface,P,1,1565,
0,µm,Surface,P,1,1566,
5.85829,µm,Surface,P,1,1567,
2.31379,µm,Surface,P,1,1568,
0.559881,µm,Surface,P,1,1570,
0.403507,µm,Surface,P,1,1571,
0,µm,Surface,P,1,1573,
0.472239,µm,Surface,P,1,1574,
0.126213,µm,Surface,P,1,1575,
0.0598231,µm,Surface,P,1,1576,
0.170189,µm,Surface,P,1,1577,
0.0735481,µm,Surface,P,1,1579,
0.01072,µm,Surface,P,1,1582,
0.0717187,µm,Surface,P,1,1583,
0.041117,µm,Surface,P,1,1584,
0.454351,µm,Surface,P,1,1586,
0,µm,Surface,P,1,1587,
0.229512,µm,Surface,P,1,1588,
0,µm,Surface,P,1,1590,
0.264463,µm,Surface,P,1,1592,
0.0815622,µm,Surface,P,1,1593,
0.347205,µm,Surface,P,1,1595,
0.205642,µm,Surface,P,1,1596,
0.405493,µm,Surface,P,1,1597,
0,µm,Surface,P,1,1598,
0.214566,µm,Surface,P,1,1599,
0,µm,Surface,P,1,1600,
0.747561,µm,Surface,P,1,1601,
0,µm,Surface,P,1,1603,
0,µm,Surface,P,1,1604,
0,µm,Surface,P,1,1605,
0.389636,µm,Surface,P,1,1607,
0,µm,Surface,P,1,1608,
0.165672,µm,Surface,P,1,1609,
0,µm,Surface,P,1,1611,
0,µm,Surface,P,1,1612,
1.3982,µm,Surface,P,1,1613,
0.0730016,µm,Surface,P,1,1615,
0.70628,µm,Surface,P,1,1616,
0.0888499,µm,Surface,P,1,1619,
3.65124,µm,Surface,P,1,1620,
0,µm,Surface,P,1,1621,
0.19241,µm,Surface,P,1,1622,
0.0417578,µm,Surface,P,1,1623,
0.0634617,µm,Surface,P,1,1624,
0.106297,µm,Surface,P,1,1625,
0,µm,Surface,P,1,1627,
0.0416438,µm,Surface,P,1,1628,
0.854484,µm,Surface,P,1,1629,
0.86286,µm,Surface,P,1,1631,
0,µm,Surface,P,1,1632,
0,µm,Surface,P,1,1634,
0,µm,Surface,P,1,1635,
0.204067,µm,Surface,P,1,1636,
0,µm,Surface,P,1,1639,
0.313384,µm,Surface,P,1,1640,
0,µm,Surface,P,1,1641,
1.33036,µm,Surface,P,1,1642,
0,µm,Surface,P,1,1643,
0,µm,Surface,P,1,1644,
0.253663,µm,Surface,P,1,1645,
0,µm,Surface,P,1,1646,
0.38515,µm,Surface,P,1,1648,
0.506002,µm,Surface,P,1,1649,
0.218131,µm,Surface,P,1,1652,
0.0920267,µm,Surface,P,1,1653,
0,µm,Surface,P,1,1654,
0.0488358,µm,Surface,P,1,1656,
0.154618,µm,Surface,P,1,1658,
0.119137,µm,Surface,P,1,1659,
0.330054,µm,Surface,P,1,1661,
0,µm,Surface,P,1,1664,
0.141252,µm,Surface,P,1,1666,
0.397335,µm,Surface,P,1,1667,
0.112051,µm,Surface,P,1,1668,
0,µm,Surface,P,1,1671,
0.0832047,µm,Surface,P,1,1672,
0.0822674,µm,Surface,P,1,1673,
0.16145,µm,Surface,P,1,1674,
0,µm,Surface,P,1,1675,
0.424495,µm,Surface,P,1,1676,
0.75896,µm,Surface,P,1,1678,
0.144609,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1681,
0.248292,µm,Surface,P,1,1682,
0,µm,Surface,P,1,1683,
0.394517,µm,Surface,P,1,1686,
0.0859269,µm,Surface,P,1,1687,
0.0563581,µm,Surface,P,1,1688,
0,µm,Surface,P,1,1689,
0.371183,µm,Surface,P,1,1690,
2.45948,µm,Surface,P,1,1693,
0,µm,Surface,P,1,1694,
0.239375,µm,Surface,P,1,1696,
0,µm,Surface,P,1,1697,
0,µm,Surface,P,1,1699,
0,µm,Surface,P,1,1703,
0.0365453,µm,Surface,P,1,1704,
0.0645368,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1707,
0.526874,µm,Surface,P,1,1708,
0.451648,µm,Surface,P,1,1709,
1.21531,µm,Surface,P,1,1710,
0.493073,µm,Surface,P,1,1711,
0.194678,µm,Surface,P,1,1712,
0.416489,µm,Surface,P,1,1713,
1.49629,µm,Surface,P,1,1714,
0,µm,Surface,P,1,1715,
0.234755,µm,Surface,P,1,1717,
0.558244,µm,Surface,P,1,1719,
0.228611,µm,Surface,P,1,1721,
0.0119244,µm,Surface,P,1,1722,
0,µm,Surface,P,1,1724,
0.530513,µm,Surface,P,1,1725,
0,µm,Surface,P,1,1727,
0,µm,Surface,P,1,1729,
0.254104,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1733,
0.495107,µm,Surface,P,1,1737,
0,µm,Surface,P,1,1738,
0.988906,µm,Surface,P,1,1740,
1.35475,µm,Surface,P,1,1741,
1.01328,µm,Surface,P,1,1743,
0.129994,µm,Surface,P,1,1744,
0.206582,µm,Surface,P,1,1745,
0.442621,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1749,
5.2789,µm,Surface,P,1,1751,
0,µm,Surface,P,1,1752,
1.40901,µm,Surface,P,1,1753,
0.0919814,µm,Surface,P,1,1754,
0.12831,µm,Surface,P,1,1756,
0.390358,µm,Surface,P,1,1757,
0.744063,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1759,
0,µm,Surface,P,1,1762,
0.62653,µm,Surface,P,1,1766,
0.972407,µm,Surface,P,1,1767,
1.4047,µm,Surface,P,1,1769,
2.07434,µm,Surface,P,1,1773,
0.257819,µm,Surface,P,1,1774,
0.75518,µm,Surface,P,1,1775,
5.43259,µm,Surface,P,1,1776,
1.30852,µm,Surface,P,1,1777,
0.445577,µm,Surface,P,1,1778,
2.18451,µm,Surface,P,1,1779,
0.737864,µm,Surface,P,1,1783,
1.85268,µm,Surface,P,1,1785,
0.0637096,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0.390101,µm,Surface,P,1,1788,
9.95207,µm,Surface,P,1,1792,
0.539582,µm,Surface,P,1,1793,
0.0915066,µm,Surface,P,1,1794,
0.116649,µm,Surface,P,1,1797,
0.117316,µm,Surface,P,1,1799,
0.0992711,µm,Surface,P,1,1803,
1.24634,µm,Surface,P,1,1805,
1.46743,µm,Surface,P,1,1806,
0.372836,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1809,
0.160234,µm,Surface,P,1,1811,
0.554937,µm,Surface,P,1,1820,
0.268071,µm,Surface,P,1,1822,
0.582337,µm,Surface,P,1,1824,
0.813623,µm,Surface,P,1,1825,
0.377684,µm,Surface,P,1,1828,
1.09132,µm,Surface,P,1,1832,
0.269193,µm,Surface,P,1,1834,
0.129343,µm,Surface,P,1,1836,
1.0138,µm,Surface,P,1,1840,
1.24849,µm,Surface,P,1,1842,
0.224409,µm,Surface,P,1,1843,
1.61417,µm,Surface,P,1,1845,
6.26997,µm,Surface,P,1,1847,
1.08808,µm,Surface,P,1,1848,
0.110691,µm,Surface,P,1,1849,
0.836936,µm,Surface,P,1,1851,
0.965972,µm,Surface,P,1,1853,
1.54468,µm,Surface,P,1,1857,
1.34173,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1860,
0.226532,µm,Surface,P,1,1861,
0.247966,µm,Surface,P,1,1863,
1.14945,µm,Surface,P,1,1864,
0.889387,µm,Surface,P,1,1865,
0.221418,µm,Surface,P,1,1866,
0.772277,µm,Surface,P,1,1867,
1.39528,µm,Surface,P,1,1869,
2.8125,µm,Surface,P,1,1870,
0.119049,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
1.3385,µm,Surface,P,1,1873,
1.50527,µm,Surface,P,1,1874,
1.0256,µm,Surface,P,1,1875,
0.40114,µm,Surface,P,1,1876,
0.303625,µm,Surface,P,1,1877,
0.670388,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1879,
0.853179,µm,Surface,P,1,1880,
0.127681,µm,Surface,P,1,1881,
0.0826138,µm,Surface,P,1,1883,
0.219601,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1886,
2.90238,µm,Surface,P,1,1887,
0.119864,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0.553851,µm,Surface,P,1,1891,
0.0379693,µm,Surface,P,1,1892,
0.246504,µm,Surface,P,1,1893,
0.530481,µm,Surface,P,1,1894,
0.161895,µm,Surface,P,1,1896,
0.839084,µm,Surface,P,1,1898,
0.719727,µm,Surface,P,1,1899,
1.06879,µm,Surface,P,1,1901,
1.48498,µm,Surface,P,1,1902,
1.17993,µm,Surface,P,1,1904,
0.880837,µm,Surface,P,1,1905,
4.02399,µm,Surface,P,1,1906,
0.424516,µm,Surface,P,1,1907,
0.163045,µm,Surface,P,1,1908,
1.32658,µm,Surface,P,1,1909,
0.656108,µm,Surface,P,1,1910,
0.0555468,µm,Surface,P,1,1911,
0.233311,µm,Surface,P,1,1912,
0.660796,µm,Surface,P,1,1913,
4.12411,µm,Surface,P,1,1914,
0.098328,µm,Surface,P,1,1916,
0.683082,µm,Surface,P,1,1917,
1.62282,µm,Surface,P,1,1918,
0.407391,µm,Surface,P,1,1919,
3.09759,µm,Surface,P,1,1920,
0.0127132,µm,Surface,P,1,1921,
1.61517,µm,Surface,P,1,1922,
6.20526,µm,Surface,P,1,1923,
0.614722,µm,Surface,P,1,1924,
2.15834,µm,Surface,P,1,1925,
0.709485,µm,Surface,P,1,1926,
0.224244,µm,Surface,P,1,1927,
0.684208,µm,Surface,P,1,1928,
0.640513,µm,Surface,P,1,1929,
0.804192,µm,Surface,P,1,1930,
0.718899,µm,Surface,P,1,1932,
1.14195,µm,Surface,P,1,1934,
0.169158,µm,Surface,P,1,1935,
0.916917,µm,Surface,P,1,1936,
0.334859,µm,Surface,P,1,1937,
0.208792,µm,Surface,P,1,1938,
0.132555,µm,Surface,P,1,1939,
0.0205556,µm,Surface,P,1,1940,
5.28192,µm,Surface,P,1,1941,
0.690727,µm,Surface,P,1,1942,
1.36717,µm,Surface,P,1,1943,
0.608305,µm,Surface,P,1,1944,
0.4891,µm,Surface,P,1,1945,
0.0868817,µm,Surface,P,1,1946,
0.372166,µm,Surface,P,1,1947,
0.30571,µm,Surface,P,1,1948,
3.96296,µm,Surface,P,1,1949,
0.341293,µm,Surface,P,1,1950,
0.0181936,µm,Surface,P,1,1951,
0.208884,µm,Surface,P,1,1952,
0.297814,µm,Surface,P,1,1953,
0.411974,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
0.325446,µm,Surface,P,1,1956,
5.1843,µm,Surface,P,1,1958,
0.359139,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1960,
1.40026,µm,Surface,P,1,1964,
1.80583,µm,Surface,P,1,1965,
0.589135,µm,Surface,P,1,1966,
0.0548275,µm,Surface,P,1,1967,
0.421077,µm,Surface,P,1,1968,
0.405831,µm,Surface,P,1,1969,
0.101359,µm,Surface,P,1,1970,
0.502795,µm,Surface,P,1,1971,
5.63967,µm,Surface,P,1,1972,
0.134979,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1974,
6.31529,µm,Surface,P,1,1975,
0.38649,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1978,
0,µm,Surface,P,1,1979,
0.628183,µm,Surface,P,1,1980,
1.91667,µm,Surface,P,1,1981,
0.644375,µm,Surface,P,1,1982,
0.196803,µm,Surface,P,1,1983,
0.611775,µm,Surface,P,1,1984,
0.633803,µm,Surface,P,1,1985,
0.393742,µm,Surface,P,1,1986,
0.188318,µm,Surface,P,1,1987,
0.426835,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1989,
0.793031,µm,Surface,P,1,1990,
0.8805,µm,Surface,P,1,1991,
0.299831,µm,Surface,P,1,1992,
0.736588,µm,Surface,P,1,1993,
3.66699,µm,Surface,P,1,1994,
0.964788,µm,Surface,P,1,1995,
0.132269,µm,Surface,P,1,1996,
0.291864,µm,Surface,P,1,1997,
0.744722,µm,Surface,P,1,1998,
0.920307,µm,Surface,P,1,1999,
2.57488,µm,Surface,P,1,2002,
0.801318,µm,Surface,P,1,2003,
1.39642,µm,Surface,P,1,2004,
0.599608,µm,Surface,P,1,2005,
0.0350177,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2007,
0.811058,µm,Surface,P,1,2008,
2.247,µm,Surface,P,1,2009,
7.61584,µm,Surface,P,1,2010,
1.23905,µm,Surface,P,1,2012,
5.96326,µm,Surface,P,1,2014,
0.184087,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2017,
0.880111,µm,Surface,P,1,2018,
1.11239,µm,Surface,P,1,2019,
0.567229,µm,Surface,P,1,2022,
1.01016,µm,Surface,P,1,2023,
0.586624,µm,Surface,P,1,2024,
1.47438,µm,Surface,P,1,2025,
0.845013,µm,Surface,P,1,2026,
1.86433,µm,Surface,P,1,2027,
0.701389,µm,Surface,P,1,2030,
3.07694,µm,Surface,P,1,2031,
1.05187,µm,Surface,P,1,2032,
1.30176,µm,Surface,P,1,2033,
1.60485,µm,Surface,P,1,2035,
0.509211,µm,Surface,P,1,2036,
1.60692,µm,Surface,P,1,2037,
2.69788,µm,Surface,P,1,2039,
0.847984,µm,Surface,P,1,2041,
1.5687,µm,Surface,P,1,2042,
1.20497,µm,Surface,P,1,2043,
0.8069,µm,Surface,P,1,2044,
4.1909,µm,Surface,P,1,2045,
1.55304,µm,Surface,P,1,2046,
1.53508,µm,Surface,P,1,2052,
1.64766,µm,Surface,P,1,2054,
1.48141,µm,Surface,P,1,2055,
2.18248,µm,Surface,P,1,2056,
1.64244,µm,Surface,P,1,2057,
0.793111,µm,Surface,P,1,2059,
5.14572,µm,Surface,P,1,2060,
2.12057,µm,Surface,P,1,2063,
5.57803,µm,Surface,P,1,2064,
2.64065,µm,Surface,P,1,2065,
1.58868,µm,Surface,P,1,2066,
3.49169,µm,Surface,P,1,2067,
2.01168,µm,Surface,P,1,2069,
3.00931,µm,Surface,P,1,2070,
2.16073,µm,Surface,P,1,2072,
2.10886,µm,Surface,P,1,2075,
5.38513,µm,Surface,P,1,2076,
1.80303,µm,Surface,P,1,2077,
5.5818,µm,Surface,P,1,2079,
3.71425,µm,Surface,P,1,2080,
2.8176,µm,Surface,P,1,2082,
4.32057,µm,Surface,P,1,2084,
2.06162,µm,Surface,P,1,2085,
2.33193,µm,Surface,P,1,2086,
2.70593,µm,Surface,P,1,2087,
2.38086,µm,Surface,P,1,2089,
5.18706,µm,Surface,P,1,2090,
3.19382,µm,Surface,P,1,2091,
5.65886,µm,Surface,P,1,2092,
5.36558,µm,Surface,P,1,2097,
5.68308,µm,Surface,P,1,2098,
3.54163,µm,Surface,P,1,2101,
2.26089,µm,Surface,P,1,2104,
3.92915,µm,Surface,P,1,2105,
7.69013,µm,Surface,P,1,2107,
2.39733,µm,Surface,P,1,2110,
5.25354,µm,Surface,P,1,2112,
4.43592,µm,Surface,P,1,2115,
3.40895,µm,Surface,P,1,2119,
4.47351,µm,Surface,P,1,2120,
2.89767,µm,Surface,P,1,2121,
4.59206,µm,Surface,P,1,2124,
4.14495,µm,Surface,P,1,2126,
4.16427,µm,Surface,P,1,2128,
4.77497,µm,Surface,P,1,2129,
4.14841,µm,Surface,P,1,2130,
4.23715,µm,Surface,P,1,2132,
3.2889,µm,Surface,P,1,2136,
5.03671,µm,Surface,P,1,2137,
3.98502,µm,Surface,P,1,2138,
3.8183,µm,Surface,P,1,2139,
4.66256,µm,Surface,P,1,2140,
5.26211,µm,Surface,P,1,2142,
5.08264,µm,Surface,P,1,2143,
4.97186,µm,Surface,P,1,2144,
4.00035,µm,Surface,P,1,2145,
3.38258,µm,Surface,P,1,2149,
4.99791,µm,Surface,P,1,2152,
3.90491,µm,Surface,P,1,2154,
4.33632,µm,Surface,P,1,2156,
4.82951,µm,Surface,P,1,2158,
4.13376,µm,Surface,P,1,2161,
3.47901,µm,Surface,P,1,2162,
6.85197,µm,Surface,P,1,2163,
2.5838,µm,Surface,P,1,2165,
3.58248,µm,Surface,P,1,2170,
2.77483,µm,Surface,P,1,2171,
3.08337,µm,Surface,P,1,2172,
3.57791,µm,Surface,P,1,2173,
4.91119,µm,Surface,P,1,2174,
3.2743,µm,Surface,P,1,2175,
5.13634,µm,Surface,P,1,2177,
4.02723,µm,Surface,P,1,2178,
2.60427,µm,Surface,P,1,2179,
2.6326,µm,Surface,P,1,2180,
3.55486,µm,Surface,P,1,2181,
3.21052,µm,Surface,P,1,2185,
3.9213,µm,Surface,P,1,2186,
3.97825,µm,Surface,P,1,2187,
2.97101,µm,Surface,P,1,2188,
2.52715,µm,Surface,P,1,2189,
1.82735,µm,Surface,P,1,2190,
3.59391,µm,Surface,P,1,2191,
2.29848,µm,Surface,P,1,2192,
1.51069,µm,Surface,P,1,2194,
3.04342,µm,Surface,P,1,2195,
4.34599,µm,Surface,P,1,2196,
1.76638,µm,Surface,P,1,2197,
3.74864,µm,Surface,P,1,2198,
4.85804,µm,Surface,P,1,2199,
2.25943,µm,Surface,P,1,2200,
1.87437,µm,Surface,P,1,2201,
0.725604,µm,Surface,P,1,2202,
3.13235,µm,Surface,P,1,2203,
1.09536,µm,Surface,P,1,2204,
2.84222,µm,Surface,P,1,2206,
1.1014,µm,Surface,P,1,2208,
1.46988,µm,Surface,P,1,2209,
3.2178,µm,Surface,P,1,2210,
1.36689,µm,Surface,P,1,2211,
2.57829,µm,Surface,P,1,2212,
2.45266,µm,Surface,P,1,2214,
7.49422,µm,Surface,P,1,2215,
1.59769,µm,Surface,P,1,2216,
3.36869,µm,Surface,P,1,2217,
1.4421,µm,Surface,P,1,2218,
1.22273,µm,Surface,P,1,2220,
0.998259,µm,Surface,P,1,2221,
1.66214,µm,Surface,P,1,2223,
1.76844,µm,Surface,P,1,2225,
0.787124,µm,Surface,P,1,2226,
1.10734,µm,Surface,P,1,2227,
6.86501,µm,Surface,P,1,2228,
0.483301,µm,Surface,P,1,2229,
2.4167,µm,Surface,P,1,2231,
2.99344,µm,Surface,P,1,2233,
7.84108,µm,Surface,P,1,2234,
0.539334,µm,Surface,P,1,2235,
0.156011,µm,Surface,P,1,2236,
1.49671,µm,Surface,P,1,2237,
3.7248,µm,Surface,P,1,2239,
2.12312,µm,Surface,P,1,2241,
3.10237,µm,Surface,P,1,2243,
1.84979,µm,Surface,P,1,2244,
1.66171,µm,Surface,P,1,2245,
2.47612,µm,Surface,P,1,2246,
3.16357,µm,Surface,P,1,2247,
0.652368,µm,Surface,P,1,2249,
