
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0353774,,Surface,5,Image 1,1,1189,
0.166311,,Surface,5,Image 1,1,1191,
0.256435,,Surface,5,Image 1,1,1193,
1.54315,,Surface,5,Image 1,1,1194,
0.252329,,Surface,5,Image 1,1,1195,
0.221127,,Surface,5,Image 1,1,1196,
1.28042,,Surface,5,Image 1,1,1197,
4.04639,,Surface,5,Image 1,1,1198,
0.473427,,Surface,5,Image 1,1,1199,
0.731267,,Surface,5,Image 1,1,1200,
0.218433,,Surface,5,Image 1,1,1201,
0.827535,,Surface,5,Image 1,1,1202,
3.93041,,Surface,5,Image 1,1,1204,
0.515629,,Surface,5,Image 1,1,1205,
0.309452,,Surface,5,Image 1,1,1206,
0.505936,,Surface,5,Image 1,1,1207,
2.64237,,Surface,5,Image 1,1,1208,
1.51783,,Surface,5,Image 1,1,1209,
9.10938,,Surface,5,Image 1,1,1210,
6.0383,,Surface,5,Image 1,1,1211,
3.28148,,Surface,5,Image 1,1,1212,
4.84468,,Surface,5,Image 1,1,1213,
1.31628,,Surface,5,Image 1,1,1214,
2.18692,,Surface,5,Image 1,1,1215,
0.242523,,Surface,5,Image 1,1,1216,
2.10829,,Surface,5,Image 1,1,1218,
4.63004,,Surface,5,Image 1,1,1219,
2.87074,,Surface,5,Image 1,1,1220,
3.92737,,Surface,5,Image 1,1,1221,
0.7338,,Surface,5,Image 1,1,1222,
6.13567,,Surface,5,Image 1,1,1223,
3.05616,,Surface,5,Image 1,1,1224,
1.76979,,Surface,5,Image 1,1,1225,
0.683978,,Surface,5,Image 1,1,1226,
3.00482,,Surface,5,Image 1,1,1227,
7.48643,,Surface,5,Image 1,1,1228,
0.521003,,Surface,5,Image 1,1,1229,
0.504473,,Surface,5,Image 1,1,1230,
0.376113,,Surface,5,Image 1,1,1231,
0.402094,,Surface,5,Image 1,1,1235,
3.27496,,Surface,5,Image 1,1,1236,
18.2345,,Surface,5,Image 1,1,1237,
0.580531,,Surface,5,Image 1,1,1238,
2.17837,,Surface,5,Image 1,1,1240,
0.239288,,Surface,5,Image 1,1,1242,
0.320846,,Surface,5,Image 1,1,1245,
0.503578,,Surface,5,Image 1,1,1246,
1.76811,,Surface,5,Image 1,1,1250,
0.165402,,Surface,5,Image 1,1,1252,
3.38077,,Surface,5,Image 1,1,1254,
0.885415,,Surface,5,Image 1,1,1257,
10.9005,,Surface,5,Image 1,1,1258,
0.124811,,Surface,5,Image 1,1,1259,
0.273934,,Surface,5,Image 1,1,1260,
0.615574,,Surface,5,Image 1,1,1261,
2.27745,,Surface,5,Image 1,1,1262,
2.10559,,Surface,5,Image 1,1,1263,
10.6785,,Surface,5,Image 1,1,1265,
3.41097,,Surface,5,Image 1,1,1266,
5.48574,,Surface,5,Image 1,1,1269,
1.84706,,Surface,5,Image 1,1,1270,
1.58643,,Surface,5,Image 1,1,1271,
0.581915,,Surface,5,Image 1,1,1272,
0.249448,,Surface,5,Image 1,1,1273,
1.99023,,Surface,5,Image 1,1,1274,
1.36846,,Surface,5,Image 1,1,1276,
2.59368,,Surface,5,Image 1,1,1277,
0.552142,,Surface,5,Image 1,1,1279,
12.5615,,Surface,5,Image 1,1,1280,
0.916977,,Surface,5,Image 1,1,1281,
0.542582,,Surface,5,Image 1,1,1282,
0.133287,,Surface,5,Image 1,1,1284,
4.19747,,Surface,5,Image 1,1,1285,
6.75564,,Surface,5,Image 1,1,1286,
0.66908,,Surface,5,Image 1,1,1287,
4.49793,,Surface,5,Image 1,1,1289,
0.912142,,Surface,5,Image 1,1,1290,
0.728721,,Surface,5,Image 1,1,1291,
0.452193,,Surface,5,Image 1,1,1292,
0.906002,,Surface,5,Image 1,1,1293,
2.34651,,Surface,5,Image 1,1,1295,
3.39955,,Surface,5,Image 1,1,1297,
0.0108955,,Surface,5,Image 1,1,1299,
0.0462668,,Surface,5,Image 1,1,1300,
2.84244,,Surface,5,Image 1,1,1301,
3.90678,,Surface,5,Image 1,1,1303,
3.2753,,Surface,5,Image 1,1,1305,
0.584078,,Surface,5,Image 1,1,1307,
17.1803,,Surface,5,Image 1,1,1310,
1.20957,,Surface,5,Image 1,1,1312,
2.22431,,Surface,5,Image 1,1,1313,
0.594121,,Surface,5,Image 1,1,1314,
7.28378,,Surface,5,Image 1,1,1315,
0.499404,,Surface,5,Image 1,1,1316,
0.0335037,,Surface,5,Image 1,1,1317,
3.56849,,Surface,5,Image 1,1,1319,
0.673996,,Surface,5,Image 1,1,1320,
2.67358,,Surface,5,Image 1,1,1321,
1.15467,,Surface,5,Image 1,1,1323,
8.33197,,Surface,5,Image 1,1,1324,
0.143781,,Surface,5,Image 1,1,1326,
2.18485,,Surface,5,Image 1,1,1330,
0.0771558,,Surface,5,Image 1,1,1332,
1.4208,,Surface,5,Image 1,1,1333,
0.882788,,Surface,5,Image 1,1,1334,
0.0737986,,Surface,5,Image 1,1,1335,
0.08011,,Surface,5,Image 1,1,1336,
1.3303,,Surface,5,Image 1,1,1337,
0.991454,,Surface,5,Image 1,1,1339,
2.29195,,Surface,5,Image 1,1,1340,
17.8033,,Surface,5,Image 1,1,1343,
0.350778,,Surface,5,Image 1,1,1345,
0.497627,,Surface,5,Image 1,1,1346,
0.472504,,Surface,5,Image 1,1,1348,
2.67103,,Surface,5,Image 1,1,1349,
0.205522,,Surface,5,Image 1,1,1351,
0.46262,,Surface,5,Image 1,1,1352,
0.400455,,Surface,5,Image 1,1,1353,
0.19342,,Surface,5,Image 1,1,1355,
1.68935,,Surface,5,Image 1,1,1356,
3.04827,,Surface,5,Image 1,1,1358,
4.84147,,Surface,5,Image 1,1,1359,
28.8625,,Surface,5,Image 1,1,1360,
0.511093,,Surface,5,Image 1,1,1362,
0.18392,,Surface,5,Image 1,1,1365,
2.52646,,Surface,5,Image 1,1,1366,
0.0881678,,Surface,5,Image 1,1,1367,
0.159749,,Surface,5,Image 1,1,1368,
5.55948,,Surface,5,Image 1,1,1370,
2.5839,,Surface,5,Image 1,1,1371,
1.90886,,Surface,5,Image 1,1,1372,
1.52927,,Surface,5,Image 1,1,1374,
0.701357,,Surface,5,Image 1,1,1375,
4.11701,,Surface,5,Image 1,1,1378,
7.92366,,Surface,5,Image 1,1,1380,
2.79284,,Surface,5,Image 1,1,1382,
0.0445731,,Surface,5,Image 1,1,1383,
0.898166,,Surface,5,Image 1,1,1385,
6.35348,,Surface,5,Image 1,1,1386,
0.39252,,Surface,5,Image 1,1,1387,
4.66744,,Surface,5,Image 1,1,1389,
1.68744,,Surface,5,Image 1,1,1390,
2.77089,,Surface,5,Image 1,1,1391,
1.27221,,Surface,5,Image 1,1,1393,
11.2348,,Surface,5,Image 1,1,1394,
3.14104,,Surface,5,Image 1,1,1395,
5.57937,,Surface,5,Image 1,1,1396,
1.36984,,Surface,5,Image 1,1,1397,
2.9146,,Surface,5,Image 1,1,1398,
5.93693,,Surface,5,Image 1,1,1401,
4.16538,,Surface,5,Image 1,1,1402,
3.19271,,Surface,5,Image 1,1,1405,
0.66183,,Surface,5,Image 1,1,1407,
2.89656,,Surface,5,Image 1,1,1408,
2.66023,,Surface,5,Image 1,1,1413,
1.06925,,Surface,5,Image 1,1,1414,
0.323662,,Surface,5,Image 1,1,1415,
9.79784,,Surface,5,Image 1,1,1416,
3.1941,,Surface,5,Image 1,1,1417,
3.58,,Surface,5,Image 1,1,1420,
0.551137,,Surface,5,Image 1,1,1421,
4.1854,,Surface,5,Image 1,1,1422,
2.33119,,Surface,5,Image 1,1,1423,
91.2654,,Surface,5,Image 1,1,1424,
2.8355,,Surface,5,Image 1,1,1425,
0.0102023,,Surface,5,Image 1,1,1426,
4.16134,,Surface,5,Image 1,1,1428,
5.36648,,Surface,5,Image 1,1,1431,
2.99454e-05,,Surface,5,Image 1,1,1432,
0.138508,,Surface,5,Image 1,1,1433,
1.0517,,Surface,5,Image 1,1,1434,
1.33236,,Surface,5,Image 1,1,1435,
3.03946,,Surface,5,Image 1,1,1436,
1.77498,,Surface,5,Image 1,1,1437,
0.400296,,Surface,5,Image 1,1,1438,
0.939651,,Surface,5,Image 1,1,1440,
0.0437151,,Surface,5,Image 1,1,1441,
1.30114,,Surface,5,Image 1,1,1442,
4.97967,,Surface,5,Image 1,1,1443,
0.510443,,Surface,5,Image 1,1,1444,
0.0003079,,Surface,5,Image 1,1,1446,
0.17281,,Surface,5,Image 1,1,1447,
0.117689,,Surface,5,Image 1,1,1448,
0.311364,,Surface,5,Image 1,1,1449,
0.0435069,,Surface,5,Image 1,1,1450,
0.276908,,Surface,5,Image 1,1,1451,
3.52665,,Surface,5,Image 1,1,1452,
1.83288,,Surface,5,Image 1,1,1453,
9.83141,,Surface,5,Image 1,1,1454,
0.793542,,Surface,5,Image 1,1,1457,
0.379728,,Surface,5,Image 1,1,1459,
4.02809,,Surface,5,Image 1,1,1460,
0.917757,,Surface,5,Image 1,1,1461,
2.45423,,Surface,5,Image 1,1,1462,
0.865467,,Surface,5,Image 1,1,1463,
1.18884,,Surface,5,Image 1,1,1464,
1.80107,,Surface,5,Image 1,1,1466,
0.0671586,,Surface,5,Image 1,1,1467,
1.74374,,Surface,5,Image 1,1,1468,
3.35735,,Surface,5,Image 1,1,1469,
9.74675,,Surface,5,Image 1,1,1472,
0.598225,,Surface,5,Image 1,1,1473,
0.669577,,Surface,5,Image 1,1,1475,
2.83333,,Surface,5,Image 1,1,1476,
0.893693,,Surface,5,Image 1,1,1477,
0.677064,,Surface,5,Image 1,1,1479,
0.433798,,Surface,5,Image 1,1,1480,
0.839612,,Surface,5,Image 1,1,1481,
1.4159,,Surface,5,Image 1,1,1482,
0.435564,,Surface,5,Image 1,1,1483,
19.0848,,Surface,5,Image 1,1,1484,
4.66584,,Surface,5,Image 1,1,1485,
0.954554,,Surface,5,Image 1,1,1486,
0.365225,,Surface,5,Image 1,1,1488,
0.676154,,Surface,5,Image 1,1,1490,
1.01712,,Surface,5,Image 1,1,1491,
1.21128,,Surface,5,Image 1,1,1492,
2.21235,,Surface,5,Image 1,1,1493,
0.779586,,Surface,5,Image 1,1,1494,
0.459805,,Surface,5,Image 1,1,1495,
0.00326953,,Surface,5,Image 1,1,1496,
0.540544,,Surface,5,Image 1,1,1497,
1.05558,,Surface,5,Image 1,1,1499,
7.35911,,Surface,5,Image 1,1,1500,
2.17941,,Surface,5,Image 1,1,1501,
0.23002,,Surface,5,Image 1,1,1502,
0.481287,,Surface,5,Image 1,1,1503,
1.14418,,Surface,5,Image 1,1,1504,
0.466318,,Surface,5,Image 1,1,1506,
4.27599,,Surface,5,Image 1,1,1507,
1.11351,,Surface,5,Image 1,1,1508,
1.501,,Surface,5,Image 1,1,1509,
0.847729,,Surface,5,Image 1,1,1511,
1.61768,,Surface,5,Image 1,1,1512,
7.9754,,Surface,5,Image 1,1,1514,
1.47021,,Surface,5,Image 1,1,1515,
2.31006,,Surface,5,Image 1,1,1516,
3.23114,,Surface,5,Image 1,1,1518,
0.768225,,Surface,5,Image 1,1,1521,
6.07789,,Surface,5,Image 1,1,1522,
1.45687,,Surface,5,Image 1,1,1523,
0.628144,,Surface,5,Image 1,1,1524,
1.62937,,Surface,5,Image 1,1,1526,
1.65113,,Surface,5,Image 1,1,1527,
6.14814,,Surface,5,Image 1,1,1528,
3.14158,,Surface,5,Image 1,1,1529,
1.34779,,Surface,5,Image 1,1,1530,
0.67643,,Surface,5,Image 1,1,1531,
1.10281,,Surface,5,Image 1,1,1532,
0.0566322,,Surface,5,Image 1,1,1534,
1.51369,,Surface,5,Image 1,1,1535,
6.45867,,Surface,5,Image 1,1,1538,
0.759469,,Surface,5,Image 1,1,1540,
3.16824,,Surface,5,Image 1,1,1542,
0.764263,,Surface,5,Image 1,1,1543,
2.62497,,Surface,5,Image 1,1,1544,
1.4215,,Surface,5,Image 1,1,1545,
4.26634,,Surface,5,Image 1,1,1547,
0.176897,,Surface,5,Image 1,1,1548,
1.3604,,Surface,5,Image 1,1,1550,
24.9574,,Surface,5,Image 1,1,1551,
2.659,,Surface,5,Image 1,1,1552,
0.827353,,Surface,5,Image 1,1,1553,
4.13802,,Surface,5,Image 1,1,1554,
1.01344,,Surface,5,Image 1,1,1557,
0.65508,,Surface,5,Image 1,1,1559,
1.05699,,Surface,5,Image 1,1,1560,
1.75992,,Surface,5,Image 1,1,1562,
4.39663,,Surface,5,Image 1,1,1563,
0.742635,,Surface,5,Image 1,1,1564,
1.54082,,Surface,5,Image 1,1,1565,
5.25273,,Surface,5,Image 1,1,1566,
0.0225258,,Surface,5,Image 1,1,1567,
0.189457,,Surface,5,Image 1,1,1568,
3.69807,,Surface,5,Image 1,1,1570,
3.33923,,Surface,5,Image 1,1,1571,
0.379125,,Surface,5,Image 1,1,1573,
1.1187,,Surface,5,Image 1,1,1574,
0.934119,,Surface,5,Image 1,1,1575,
1.32769,,Surface,5,Image 1,1,1576,
8.72987,,Surface,5,Image 1,1,1577,
3.7468,,Surface,5,Image 1,1,1579,
3.96835,,Surface,5,Image 1,1,1582,
6.47778,,Surface,5,Image 1,1,1583,
1.86291,,Surface,5,Image 1,1,1584,
2.24866,,Surface,5,Image 1,1,1586,
0.962741,,Surface,5,Image 1,1,1587,
0.630638,,Surface,5,Image 1,1,1588,
1.51814,,Surface,5,Image 1,1,1590,
5.7669,,Surface,5,Image 1,1,1592,
1.37799,,Surface,5,Image 1,1,1593,
2.47525,,Surface,5,Image 1,1,1595,
1.93245,,Surface,5,Image 1,1,1596,
0.701744,,Surface,5,Image 1,1,1597,
9.15233,,Surface,5,Image 1,1,1598,
1.53658,,Surface,5,Image 1,1,1599,
2.36461,,Surface,5,Image 1,1,1600,
0.4592,,Surface,5,Image 1,1,1601,
0.487596,,Surface,5,Image 1,1,1603,
2.28909,,Surface,5,Image 1,1,1604,
0.496371,,Surface,5,Image 1,1,1605,
8.84534,,Surface,5,Image 1,1,1607,
4.80624,,Surface,5,Image 1,1,1608,
1.71749,,Surface,5,Image 1,1,1609,
1.82262,,Surface,5,Image 1,1,1611,
0.862093,,Surface,5,Image 1,1,1612,
3.72902e-05,,Surface,5,Image 1,1,1613,
0.929476,,Surface,5,Image 1,1,1615,
2.23659,,Surface,5,Image 1,1,1616,
1.40529,,Surface,5,Image 1,1,1619,
0.656262,,Surface,5,Image 1,1,1620,
0.545426,,Surface,5,Image 1,1,1621,
0.481577,,Surface,5,Image 1,1,1622,
1.82159,,Surface,5,Image 1,1,1623,
1.37839,,Surface,5,Image 1,1,1624,
1.03725,,Surface,5,Image 1,1,1625,
1.1052,,Surface,5,Image 1,1,1627,
5.6943,,Surface,5,Image 1,1,1628,
0.992426,,Surface,5,Image 1,1,1629,
0.621041,,Surface,5,Image 1,1,1631,
0.764963,,Surface,5,Image 1,1,1632,
2.82362,,Surface,5,Image 1,1,1634,
0.933827,,Surface,5,Image 1,1,1635,
6.05339,,Surface,5,Image 1,1,1636,
3.21275,,Surface,5,Image 1,1,1639,
3.95164,,Surface,5,Image 1,1,1640,
9.42066,,Surface,5,Image 1,1,1641,
0.977748,,Surface,5,Image 1,1,1642,
4.23113,,Surface,5,Image 1,1,1643,
1.95215,,Surface,5,Image 1,1,1644,
0.673087,,Surface,5,Image 1,1,1645,
1.23033,,Surface,5,Image 1,1,1646,
1.08274,,Surface,5,Image 1,1,1648,
1.34643,,Surface,5,Image 1,1,1649,
6.18939,,Surface,5,Image 1,1,1652,
3.62324,,Surface,5,Image 1,1,1653,
1.93121,,Surface,5,Image 1,1,1654,
2.18409,,Surface,5,Image 1,1,1656,
3.91139,,Surface,5,Image 1,1,1658,
4.69777,,Surface,5,Image 1,1,1659,
2.79905,,Surface,5,Image 1,1,1661,
5.56561,,Surface,5,Image 1,1,1664,
1.48971,,Surface,5,Image 1,1,1666,
0.145346,,Surface,5,Image 1,1,1667,
0.610137,,Surface,5,Image 1,1,1668,
0.436237,,Surface,5,Image 1,1,1671,
2.34473,,Surface,5,Image 1,1,1672,
0.84776,,Surface,5,Image 1,1,1673,
1.2724,,Surface,5,Image 1,1,1674,
1.07247,,Surface,5,Image 1,1,1675,
1.44519,,Surface,5,Image 1,1,1676,
2.16831,,Surface,5,Image 1,1,1678,
2.2431,,Surface,5,Image 1,1,1679,
3.09119,,Surface,5,Image 1,1,1680,
2.41601,,Surface,5,Image 1,1,1681,
3.8437,,Surface,5,Image 1,1,1682,
2.1414,,Surface,5,Image 1,1,1683,
1.29937,,Surface,5,Image 1,1,1686,
1.257,,Surface,5,Image 1,1,1687,
8.75439,,Surface,5,Image 1,1,1688,
1.28992,,Surface,5,Image 1,1,1689,
3.73955,,Surface,5,Image 1,1,1690,
0.250075,,Surface,5,Image 1,1,1693,
5.93655,,Surface,5,Image 1,1,1694,
0.767788,,Surface,5,Image 1,1,1696,
1.63804,,Surface,5,Image 1,1,1697,
2.20609,,Surface,5,Image 1,1,1699,
0.62129,,Surface,5,Image 1,1,1703,
1.73336,,Surface,5,Image 1,1,1704,
0.813165,,Surface,5,Image 1,1,1705,
0.541467,,Surface,5,Image 1,1,1707,
2.93349,,Surface,5,Image 1,1,1708,
0.242065,,Surface,5,Image 1,1,1709,
0.473188,,Surface,5,Image 1,1,1710,
1.14019,,Surface,5,Image 1,1,1711,
0.445909,,Surface,5,Image 1,1,1712,
0.827351,,Surface,5,Image 1,1,1713,
0.737822,,Surface,5,Image 1,1,1714,
4.92053,,Surface,5,Image 1,1,1715,
0.486938,,Surface,5,Image 1,1,1717,
0.555777,,Surface,5,Image 1,1,1719,
0.973944,,Surface,5,Image 1,1,1721,
3.92993,,Surface,5,Image 1,1,1722,
1.92408,,Surface,5,Image 1,1,1724,
0.777817,,Surface,5,Image 1,1,1725,
3.86445,,Surface,5,Image 1,1,1727,
1.04854,,Surface,5,Image 1,1,1729,
2.05177,,Surface,5,Image 1,1,1732,
1.7813,,Surface,5,Image 1,1,1733,
0.140137,,Surface,5,Image 1,1,1737,
2.92349,,Surface,5,Image 1,1,1738,
5.06181,,Surface,5,Image 1,1,1740,
0.226335,,Surface,5,Image 1,1,1741,
0.63305,,Surface,5,Image 1,1,1743,
3.54998,,Surface,5,Image 1,1,1744,
2.81632,,Surface,5,Image 1,1,1745,
3.21742,,Surface,5,Image 1,1,1746,
0.892739,,Surface,5,Image 1,1,1749,
0.0113004,,Surface,5,Image 1,1,1751,
0.58739,,Surface,5,Image 1,1,1752,
0.22494,,Surface,5,Image 1,1,1753,
0.629088,,Surface,5,Image 1,1,1754,
0.35579,,Surface,5,Image 1,1,1756,
0.309794,,Surface,5,Image 1,1,1757,
1.10897,,Surface,5,Image 1,1,1758,
0.18069,,Surface,5,Image 1,1,1759,
0.468795,,Surface,5,Image 1,1,1762,
1.13708,,Surface,5,Image 1,1,1766,
0.555114,,Surface,5,Image 1,1,1767,
1.76106,,Surface,5,Image 1,1,1769,
0.0290868,,Surface,5,Image 1,1,1773,
0.286282,,Surface,5,Image 1,1,1774,
0.283788,,Surface,5,Image 1,1,1775,
0.000192312,,Surface,5,Image 1,1,1776,
0.407362,,Surface,5,Image 1,1,1777,
0.945137,,Surface,5,Image 1,1,1778,
0.00254627,,Surface,5,Image 1,1,1779,
0.708404,,Surface,5,Image 1,1,1783,
0.125958,,Surface,5,Image 1,1,1785,
1.4501,,Surface,5,Image 1,1,1786,
0.401779,,Surface,5,Image 1,1,1787,
0.392526,,Surface,5,Image 1,1,1788,
0.0924133,,Surface,5,Image 1,1,1792,
0.186975,,Surface,5,Image 1,1,1793,
1.84067,,Surface,5,Image 1,1,1794,
0.396413,,Surface,5,Image 1,1,1797,
0.962007,,Surface,5,Image 1,1,1799,
5.80384,,Surface,5,Image 1,1,1803,
0.365836,,Surface,5,Image 1,1,1805,
0.025198,,Surface,5,Image 1,1,1806,
0.560198,,Surface,5,Image 1,1,1808,
2.51396,,Surface,5,Image 1,1,1809,
3.05928,,Surface,5,Image 1,1,1811,
0.429956,,Surface,5,Image 1,1,1820,
0.351107,,Surface,5,Image 1,1,1822,
1.54878,,Surface,5,Image 1,1,1824,
0.349486,,Surface,5,Image 1,1,1825,
0.604334,,Surface,5,Image 1,1,1828,
0.00448211,,Surface,5,Image 1,1,1832,
0.194846,,Surface,5,Image 1,1,1834,
0.676167,,Surface,5,Image 1,1,1836,
1.12297,,Surface,5,Image 1,1,1840,
0.21679,,Surface,5,Image 1,1,1842,
0.0711902,,Surface,5,Image 1,1,1843,
0.21406,,Surface,5,Image 1,1,1845,
0.00767851,,Surface,5,Image 1,1,1847,
0.0714183,,Surface,5,Image 1,1,1848,
0.993039,,Surface,5,Image 1,1,1849,
1.10317,,Surface,5,Image 1,1,1851,
0.0529668,,Surface,5,Image 1,1,1853,
0.212284,,Surface,5,Image 1,1,1857,
0.00363003,,Surface,5,Image 1,1,1858,
0.782829,,Surface,5,Image 1,1,1860,
0.0954414,,Surface,5,Image 1,1,1861,
0.242243,,Surface,5,Image 1,1,1863,
2.5427,,Surface,5,Image 1,1,1864,
0.0141199,,Surface,5,Image 1,1,1865,
0.194193,,Surface,5,Image 1,1,1866,
1.13237,,Surface,5,Image 1,1,1867,
0.46334,,Surface,5,Image 1,1,1869,
0.070461,,Surface,5,Image 1,1,1870,
0.236436,,Surface,5,Image 1,1,1871,
0.988227,,Surface,5,Image 1,1,1872,
0.205575,,Surface,5,Image 1,1,1873,
0.209801,,Surface,5,Image 1,1,1874,
0.196571,,Surface,5,Image 1,1,1875,
0.298451,,Surface,5,Image 1,1,1876,
0.327298,,Surface,5,Image 1,1,1877,
0.442776,,Surface,5,Image 1,1,1878,
0.759416,,Surface,5,Image 1,1,1879,
0.180257,,Surface,5,Image 1,1,1880,
2.06771,,Surface,5,Image 1,1,1881,
0.35688,,Surface,5,Image 1,1,1883,
7.8726,,Surface,5,Image 1,1,1884,
0.913443,,Surface,5,Image 1,1,1886,
0.0261938,,Surface,5,Image 1,1,1887,
1.8299,,Surface,5,Image 1,1,1889,
0.313311,,Surface,5,Image 1,1,1890,
1.16833,,Surface,5,Image 1,1,1891,
0.283361,,Surface,5,Image 1,1,1892,
0.0757691,,Surface,5,Image 1,1,1893,
0.158955,,Surface,5,Image 1,1,1894,
1.86381,,Surface,5,Image 1,1,1896,
0.119243,,Surface,5,Image 1,1,1898,
0.131423,,Surface,5,Image 1,1,1899,
0.496921,,Surface,5,Image 1,1,1901,
0.015722,,Surface,5,Image 1,1,1902,
0.111525,,Surface,5,Image 1,1,1904,
0.411054,,Surface,5,Image 1,1,1905,
1.01825,,Surface,5,Image 1,1,1906,
0.495702,,Surface,5,Image 1,1,1907,
0.203554,,Surface,5,Image 1,1,1908,
0.312763,,Surface,5,Image 1,1,1909,
0.229437,,Surface,5,Image 1,1,1910,
0.643256,,Surface,5,Image 1,1,1911,
0.345007,,Surface,5,Image 1,1,1912,
0.425859,,Surface,5,Image 1,1,1913,
0.510814,,Surface,5,Image 1,1,1914,
1.87722,,Surface,5,Image 1,1,1916,
0.166452,,Surface,5,Image 1,1,1917,
0.143325,,Surface,5,Image 1,1,1918,
0.19205,,Surface,5,Image 1,1,1919,
0.184765,,Surface,5,Image 1,1,1920,
0.577698,,Surface,5,Image 1,1,1921,
0.00317037,,Surface,5,Image 1,1,1922,
0.0191345,,Surface,5,Image 1,1,1923,
0.121147,,Surface,5,Image 1,1,1924,
0.0322966,,Surface,5,Image 1,1,1925,
0.341137,,Surface,5,Image 1,1,1926,
0.723676,,Surface,5,Image 1,1,1927,
0.313609,,Surface,5,Image 1,1,1928,
0.437648,,Surface,5,Image 1,1,1929,
0.584447,,Surface,5,Image 1,1,1930,
0.283146,,Surface,5,Image 1,1,1932,
0.526286,,Surface,5,Image 1,1,1934,
0.104124,,Surface,5,Image 1,1,1935,
0.136776,,Surface,5,Image 1,1,1936,
1.53191,,Surface,5,Image 1,1,1937,
0.604553,,Surface,5,Image 1,1,1938,
0.711982,,Surface,5,Image 1,1,1939,
0.401676,,Surface,5,Image 1,1,1940,
0.0226191,,Surface,5,Image 1,1,1941,
2.21505,,Surface,5,Image 1,1,1942,
0.301365,,Surface,5,Image 1,1,1943,
0.248482,,Surface,5,Image 1,1,1944,
0.117275,,Surface,5,Image 1,1,1945,
0.386343,,Surface,5,Image 1,1,1946,
0.309429,,Surface,5,Image 1,1,1947,
0.428835,,Surface,5,Image 1,1,1948,
0.0397901,,Surface,5,Image 1,1,1949,
0.400329,,Surface,5,Image 1,1,1950,
0.394753,,Surface,5,Image 1,1,1951,
0.127331,,Surface,5,Image 1,1,1952,
3.31763,,Surface,5,Image 1,1,1953,
0.199859,,Surface,5,Image 1,1,1954,
3.11351,,Surface,5,Image 1,1,1955,
0.790318,,Surface,5,Image 1,1,1956,
0.346133,,Surface,5,Image 1,1,1958,
0.211104,,Surface,5,Image 1,1,1959,
0.525236,,Surface,5,Image 1,1,1960,
0.0385984,,Surface,5,Image 1,1,1964,
0.23322,,Surface,5,Image 1,1,1965,
1.92977,,Surface,5,Image 1,1,1966,
0.936566,,Surface,5,Image 1,1,1967,
0.135004,,Surface,5,Image 1,1,1968,
5.67404,,Surface,5,Image 1,1,1969,
3.52385,,Surface,5,Image 1,1,1970,
2.25469,,Surface,5,Image 1,1,1971,
0.0180001,,Surface,5,Image 1,1,1972,
0.889506,,Surface,5,Image 1,1,1973,
0.814623,,Surface,5,Image 1,1,1974,
0.00265922,,Surface,5,Image 1,1,1975,
1.27618,,Surface,5,Image 1,1,1976,
1.12771,,Surface,5,Image 1,1,1977,
1.68545,,Surface,5,Image 1,1,1978,
1.13292,,Surface,5,Image 1,1,1979,
0.601273,,Surface,5,Image 1,1,1980,
0.115101,,Surface,5,Image 1,1,1981,
0.502467,,Surface,5,Image 1,1,1982,
0.347136,,Surface,5,Image 1,1,1983,
0.828605,,Surface,5,Image 1,1,1984,
0.0288799,,Surface,5,Image 1,1,1985,
0.0796093,,Surface,5,Image 1,1,1986,
3.04352,,Surface,5,Image 1,1,1987,
0.18635,,Surface,5,Image 1,1,1988,
1.25209,,Surface,5,Image 1,1,1989,
0.245678,,Surface,5,Image 1,1,1990,
1.20432,,Surface,5,Image 1,1,1991,
0.374087,,Surface,5,Image 1,1,1992,
0.323625,,Surface,5,Image 1,1,1993,
0.391464,,Surface,5,Image 1,1,1994,
0.521811,,Surface,5,Image 1,1,1995,
0.234787,,Surface,5,Image 1,1,1996,
0.644862,,Surface,5,Image 1,1,1997,
0.087,,Surface,5,Image 1,1,1998,
0.101053,,Surface,5,Image 1,1,1999,
0.0337372,,Surface,5,Image 1,1,2002,
0.0138845,,Surface,5,Image 1,1,2003,
3.03494,,Surface,5,Image 1,1,2004,
1.42077,,Surface,5,Image 1,1,2005,
1.8057,,Surface,5,Image 1,1,2006,
0.303916,,Surface,5,Image 1,1,2007,
0.614318,,Surface,5,Image 1,1,2008,
0.558733,,Surface,5,Image 1,1,2009,
0.00189877,,Surface,5,Image 1,1,2010,
0.0325616,,Surface,5,Image 1,1,2012,
0.0202254,,Surface,5,Image 1,1,2014,
0.623025,,Surface,5,Image 1,1,2015,
0.515415,,Surface,5,Image 1,1,2017,
0.270377,,Surface,5,Image 1,1,2018,
0.120939,,Surface,5,Image 1,1,2019,
9.11163,,Surface,5,Image 1,1,2022,
0.0862264,,Surface,5,Image 1,1,2023,
0.119124,,Surface,5,Image 1,1,2024,
0.2221,,Surface,5,Image 1,1,2025,
0.961374,,Surface,5,Image 1,1,2026,
0.127971,,Surface,5,Image 1,1,2027,
2.97777,,Surface,5,Image 1,1,2030,
0.24989,,Surface,5,Image 1,1,2031,
0.929813,,Surface,5,Image 1,1,2032,
0.177728,,Surface,5,Image 1,1,2033,
0.00585218,,Surface,5,Image 1,1,2035,
0.66969,,Surface,5,Image 1,1,2036,
2.02695,,Surface,5,Image 1,1,2037,
