
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000897324,,Surface,P,1,1590,
0,,Surface,P,1,1592,
0,,Surface,P,1,1593,
0,,Surface,P,1,1595,
0,,Surface,P,1,1596,
0,,Surface,P,1,1597,
0.117825,,Surface,P,1,1598,
0,,Surface,P,1,1599,
8.75175e-05,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0.00306571,,Surface,P,1,1603,
0.256603,,Surface,P,1,1604,
4.62906e-05,,Surface,P,1,1605,
0,,Surface,P,1,1607,
0.499602,,Surface,P,1,1608,
0,,Surface,P,1,1609,
0.151502,,Surface,P,1,1611,
0.125987,,Surface,P,1,1612,
0,,Surface,P,1,1613,
0,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0,,Surface,P,1,1619,
0,,Surface,P,1,1620,
0.0109255,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0,,Surface,P,1,1624,
0,,Surface,P,1,1625,
0.130888,,Surface,P,1,1627,
0,,Surface,P,1,1628,
0,,Surface,P,1,1629,
0,,Surface,P,1,1631,
0.0624299,,Surface,P,1,1632,
0.0570375,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0,,Surface,P,1,1636,
0.00145992,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0.00490733,,Surface,P,1,1641,
0,,Surface,P,1,1642,
0.141353,,Surface,P,1,1643,
0.000867275,,Surface,P,1,1644,
0,,Surface,P,1,1645,
0.0678136,,Surface,P,1,1646,
0,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0.0834972,,Surface,P,1,1654,
0,,Surface,P,1,1656,
0,,Surface,P,1,1658,
0,,Surface,P,1,1659,
0,,Surface,P,1,1661,
0.00273334,,Surface,P,1,1664,
0,,Surface,P,1,1666,
0,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0.117868,,Surface,P,1,1671,
0,,Surface,P,1,1672,
0,,Surface,P,1,1673,
0,,Surface,P,1,1674,
0.0387063,,Surface,P,1,1675,
0,,Surface,P,1,1676,
0,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0.00546807,,Surface,P,1,1680,
0.0568573,,Surface,P,1,1681,
0,,Surface,P,1,1682,
0.17604,,Surface,P,1,1683,
0,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0,,Surface,P,1,1688,
0.412362,,Surface,P,1,1689,
0,,Surface,P,1,1690,
0,,Surface,P,1,1693,
0.0038311,,Surface,P,1,1694,
0,,Surface,P,1,1696,
0.0638757,,Surface,P,1,1697,
0.0861701,,Surface,P,1,1699,
0.00346822,,Surface,P,1,1703,
0,,Surface,P,1,1704,
0,,Surface,P,1,1705,
0.118185,,Surface,P,1,1707,
0,,Surface,P,1,1708,
0,,Surface,P,1,1709,
0,,Surface,P,1,1710,
0,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0,,Surface,P,1,1713,
0,,Surface,P,1,1714,
0.0568628,,Surface,P,1,1715,
0,,Surface,P,1,1717,
0,,Surface,P,1,1719,
0,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0.00483534,,Surface,P,1,1724,
0,,Surface,P,1,1725,
0.0881328,,Surface,P,1,1727,
0.426521,,Surface,P,1,1729,
0,,Surface,P,1,1732,
0.00125913,,Surface,P,1,1733,
0,,Surface,P,1,1737,
6.70691e-05,,Surface,P,1,1738,
0,,Surface,P,1,1740,
0,,Surface,P,1,1741,
0,,Surface,P,1,1743,
0,,Surface,P,1,1744,
0,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0.00546802,,Surface,P,1,1749,
0,,Surface,P,1,1751,
4.91806e-05,,Surface,P,1,1752,
0,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0,,Surface,P,1,1756,
0,,Surface,P,1,1757,
0,,Surface,P,1,1758,
0.0371169,,Surface,P,1,1759,
0.000323918,,Surface,P,1,1762,
0,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0,,Surface,P,1,1769,
0,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0,,Surface,P,1,1777,
0,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0,,Surface,P,1,1783,
0,,Surface,P,1,1785,
0,,Surface,P,1,1786,
0,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0,,Surface,P,1,1792,
0,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0,,Surface,P,1,1797,
0,,Surface,P,1,1799,
0,,Surface,P,1,1803,
0,,Surface,P,1,1805,
0,,Surface,P,1,1806,
0,,Surface,P,1,1808,
0.0141653,,Surface,P,1,1809,
0,,Surface,P,1,1811,
0,,Surface,P,1,1820,
0,,Surface,P,1,1822,
0,,Surface,P,1,1824,
0,,Surface,P,1,1825,
0,,Surface,P,1,1828,
0,,Surface,P,1,1832,
0,,Surface,P,1,1834,
0,,Surface,P,1,1836,
0,,Surface,P,1,1840,
0,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0,,Surface,P,1,1845,
0,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0,,Surface,P,1,1849,
0,,Surface,P,1,1851,
0,,Surface,P,1,1853,
0,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0.0220663,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0,,Surface,P,1,1867,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0.0874453,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0,,Surface,P,1,1875,
0,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0,,Surface,P,1,1878,
0.14255,,Surface,P,1,1879,
0,,Surface,P,1,1880,
0,,Surface,P,1,1881,
0,,Surface,P,1,1883,
0,,Surface,P,1,1884,
0.0313684,,Surface,P,1,1886,
0,,Surface,P,1,1887,
0,,Surface,P,1,1889,
0.344144,,Surface,P,1,1890,
0,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0,,Surface,P,1,1896,
0,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0,,Surface,P,1,1901,
0,,Surface,P,1,1902,
0,,Surface,P,1,1904,
0,,Surface,P,1,1905,
0,,Surface,P,1,1906,
0,,Surface,P,1,1907,
0,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0,,Surface,P,1,1910,
0,,Surface,P,1,1911,
0,,Surface,P,1,1912,
0,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0,,Surface,P,1,1916,
0,,Surface,P,1,1917,
0,,Surface,P,1,1918,
0,,Surface,P,1,1919,
0,,Surface,P,1,1920,
0,,Surface,P,1,1921,
0,,Surface,P,1,1922,
0,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0,,Surface,P,1,1929,
0,,Surface,P,1,1930,
0,,Surface,P,1,1932,
0,,Surface,P,1,1934,
0,,Surface,P,1,1935,
0,,Surface,P,1,1936,
0,,Surface,P,1,1937,
0,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1941,
0,,Surface,P,1,1942,
0,,Surface,P,1,1943,
0,,Surface,P,1,1944,
0,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0,,Surface,P,1,1950,
0,,Surface,P,1,1951,
0,,Surface,P,1,1952,
0,,Surface,P,1,1953,
0,,Surface,P,1,1954,
0.129963,,Surface,P,1,1955,
0,,Surface,P,1,1956,
0,,Surface,P,1,1958,
0,,Surface,P,1,1959,
0.1767,,Surface,P,1,1960,
0,,Surface,P,1,1964,
0,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0,,Surface,P,1,1968,
0,,Surface,P,1,1969,
0,,Surface,P,1,1970,
0,,Surface,P,1,1971,
0,,Surface,P,1,1972,
0,,Surface,P,1,1973,
0.0667889,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0.0614528,,Surface,P,1,1977,
0.272719,,Surface,P,1,1978,
0.0103553,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0,,Surface,P,1,1981,
0,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0,,Surface,P,1,1984,
0,,Surface,P,1,1985,
0,,Surface,P,1,1986,
0,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0.14017,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0,,Surface,P,1,1993,
0,,Surface,P,1,1994,
0,,Surface,P,1,1995,
0,,Surface,P,1,1996,
0,,Surface,P,1,1997,
0,,Surface,P,1,1998,
0,,Surface,P,1,1999,
0,,Surface,P,1,2002,
0,,Surface,P,1,2003,
0,,Surface,P,1,2004,
0,,Surface,P,1,2005,
0,,Surface,P,1,2006,
0.139153,,Surface,P,1,2007,
0,,Surface,P,1,2008,
0,,Surface,P,1,2009,
0,,Surface,P,1,2010,
0,,Surface,P,1,2012,
0,,Surface,P,1,2014,
0,,Surface,P,1,2015,
0.0418635,,Surface,P,1,2017,
0,,Surface,P,1,2018,
0,,Surface,P,1,2019,
0,,Surface,P,1,2022,
0,,Surface,P,1,2023,
0,,Surface,P,1,2024,
0,,Surface,P,1,2025,
0,,Surface,P,1,2026,
0,,Surface,P,1,2027,
0,,Surface,P,1,2030,
0,,Surface,P,1,2031,
0,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0,,Surface,P,1,2035,
0,,Surface,P,1,2036,
0,,Surface,P,1,2037,
0,,Surface,P,1,2039,
0,,Surface,P,1,2041,
0,,Surface,P,1,2042,
0,,Surface,P,1,2043,
0,,Surface,P,1,2044,
0,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0,,Surface,P,1,2052,
0,,Surface,P,1,2054,
0,,Surface,P,1,2055,
0,,Surface,P,1,2056,
0,,Surface,P,1,2057,
0,,Surface,P,1,2059,
0,,Surface,P,1,2060,
0,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0,,Surface,P,1,2065,
0,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0,,Surface,P,1,2072,
0,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0,,Surface,P,1,2082,
0,,Surface,P,1,2084,
0,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0,,Surface,P,1,2097,
0,,Surface,P,1,2098,
0,,Surface,P,1,2101,
0,,Surface,P,1,2104,
0,,Surface,P,1,2105,
0,,Surface,P,1,2107,
0,,Surface,P,1,2110,
0,,Surface,P,1,2112,
0,,Surface,P,1,2115,
0,,Surface,P,1,2119,
0,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0,,Surface,P,1,2124,
0,,Surface,P,1,2126,
0,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0,,Surface,P,1,2130,
0,,Surface,P,1,2132,
0,,Surface,P,1,2136,
0,,Surface,P,1,2137,
0,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0,,Surface,P,1,2149,
0,,Surface,P,1,2152,
0,,Surface,P,1,2154,
0,,Surface,P,1,2156,
0,,Surface,P,1,2158,
0,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0,,Surface,P,1,2165,
0,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0,,Surface,P,1,2177,
0,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0,,Surface,P,1,2187,
0,,Surface,P,1,2188,
0,,Surface,P,1,2189,
0,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0,,Surface,P,1,2206,
0,,Surface,P,1,2208,
0,,Surface,P,1,2209,
0,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0,,Surface,P,1,2216,
0,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0,,Surface,P,1,2220,
0,,Surface,P,1,2221,
0,,Surface,P,1,2223,
0,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0,,Surface,P,1,2231,
0,,Surface,P,1,2233,
0,,Surface,P,1,2234,
0,,Surface,P,1,2235,
0,,Surface,P,1,2236,
0,,Surface,P,1,2237,
0,,Surface,P,1,2239,
0,,Surface,P,1,2241,
0,,Surface,P,1,2243,
0,,Surface,P,1,2244,
0,,Surface,P,1,2245,
0,,Surface,P,1,2246,
0,,Surface,P,1,2247,
0,,Surface,P,1,2249,
