
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.05644,,Surface,7,Image 1,1,1194,
4.23251,,Surface,7,Image 1,1,1195,
1.79505,,Surface,7,Image 1,1,1196,
4.14246,,Surface,7,Image 1,1,1197,
6.05332,,Surface,7,Image 1,1,1198,
4.69291,,Surface,7,Image 1,1,1199,
3.93514,,Surface,7,Image 1,1,1200,
5.85032,,Surface,7,Image 1,1,1201,
4.18979,,Surface,7,Image 1,1,1202,
3.61505,,Surface,7,Image 1,1,1204,
4.14261,,Surface,7,Image 1,1,1205,
3.89909,,Surface,7,Image 1,1,1206,
3.99099,,Surface,7,Image 1,1,1207,
3.11425,,Surface,7,Image 1,1,1208,
2.55881,,Surface,7,Image 1,1,1209,
18.3498,,Surface,7,Image 1,1,1210,
3.8823,,Surface,7,Image 1,1,1211,
6.59183,,Surface,7,Image 1,1,1212,
4.62393,,Surface,7,Image 1,1,1213,
3.08836,,Surface,7,Image 1,1,1214,
4.01533,,Surface,7,Image 1,1,1215,
3.71998,,Surface,7,Image 1,1,1216,
2.0548,,Surface,7,Image 1,1,1218,
5.68209,,Surface,7,Image 1,1,1219,
3.35964,,Surface,7,Image 1,1,1220,
5.88749,,Surface,7,Image 1,1,1221,
3.60473,,Surface,7,Image 1,1,1222,
4.92414,,Surface,7,Image 1,1,1223,
4.11031,,Surface,7,Image 1,1,1224,
4.43088,,Surface,7,Image 1,1,1225,
4.3167,,Surface,7,Image 1,1,1226,
3.95663,,Surface,7,Image 1,1,1227,
5.96796,,Surface,7,Image 1,1,1228,
3.01252,,Surface,7,Image 1,1,1229,
3.46222,,Surface,7,Image 1,1,1230,
3.96117,,Surface,7,Image 1,1,1231,
3.21019,,Surface,7,Image 1,1,1235,
4.20252,,Surface,7,Image 1,1,1236,
12.1032,,Surface,7,Image 1,1,1237,
3.92277,,Surface,7,Image 1,1,1238,
3.86644,,Surface,7,Image 1,1,1240,
14.6734,,Surface,7,Image 1,1,1242,
1.98611,,Surface,7,Image 1,1,1245,
5.31879,,Surface,7,Image 1,1,1246,
7.67003,,Surface,7,Image 1,1,1250,
1.59861,,Surface,7,Image 1,1,1252,
4.75961,,Surface,7,Image 1,1,1254,
8.91469,,Surface,7,Image 1,1,1257,
5.30932,,Surface,7,Image 1,1,1258,
3.57071,,Surface,7,Image 1,1,1259,
3.20112,,Surface,7,Image 1,1,1260,
3.89488,,Surface,7,Image 1,1,1261,
5.79205,,Surface,7,Image 1,1,1262,
3.39417,,Surface,7,Image 1,1,1263,
4.3031,,Surface,7,Image 1,1,1265,
17.5218,,Surface,7,Image 1,1,1266,
5.67992,,Surface,7,Image 1,1,1269,
3.2204,,Surface,7,Image 1,1,1270,
4.7042,,Surface,7,Image 1,1,1271,
2.60584,,Surface,7,Image 1,1,1272,
3.92909,,Surface,7,Image 1,1,1273,
2.31417,,Surface,7,Image 1,1,1274,
3.81274,,Surface,7,Image 1,1,1276,
3.22748,,Surface,7,Image 1,1,1277,
3.81924,,Surface,7,Image 1,1,1279,
4.4457,,Surface,7,Image 1,1,1280,
4.62584,,Surface,7,Image 1,1,1281,
3.80077,,Surface,7,Image 1,1,1282,
4.61025,,Surface,7,Image 1,1,1284,
3.73571,,Surface,7,Image 1,1,1285,
3.4948,,Surface,7,Image 1,1,1286,
4.32891,,Surface,7,Image 1,1,1287,
5.95303,,Surface,7,Image 1,1,1289,
3.86101,,Surface,7,Image 1,1,1290,
3.48626,,Surface,7,Image 1,1,1291,
4.31843,,Surface,7,Image 1,1,1292,
2.55734,,Surface,7,Image 1,1,1293,
5.11045,,Surface,7,Image 1,1,1295,
9.55888,,Surface,7,Image 1,1,1297,
3.62069,,Surface,7,Image 1,1,1299,
2.24072,,Surface,7,Image 1,1,1300,
9.41366,,Surface,7,Image 1,1,1301,
7.25211,,Surface,7,Image 1,1,1303,
4.47868,,Surface,7,Image 1,1,1305,
3.31858,,Surface,7,Image 1,1,1307,
2.76871,,Surface,7,Image 1,1,1310,
4.77562,,Surface,7,Image 1,1,1312,
3.57031,,Surface,7,Image 1,1,1313,
6.37715,,Surface,7,Image 1,1,1314,
10.5181,,Surface,7,Image 1,1,1315,
3.59239,,Surface,7,Image 1,1,1316,
2.41593,,Surface,7,Image 1,1,1317,
5.49608,,Surface,7,Image 1,1,1319,
3.4238,,Surface,7,Image 1,1,1320,
3.78078,,Surface,7,Image 1,1,1321,
4.0658,,Surface,7,Image 1,1,1323,
5.39154,,Surface,7,Image 1,1,1324,
4.1672,,Surface,7,Image 1,1,1326,
4.15802,,Surface,7,Image 1,1,1330,
2.517,,Surface,7,Image 1,1,1332,
3.90627,,Surface,7,Image 1,1,1333,
4.07604,,Surface,7,Image 1,1,1334,
3.17428,,Surface,7,Image 1,1,1335,
1.76383,,Surface,7,Image 1,1,1336,
4.07862,,Surface,7,Image 1,1,1337,
3.91486,,Surface,7,Image 1,1,1339,
4.31608,,Surface,7,Image 1,1,1340,
6.1109,,Surface,7,Image 1,1,1343,
2.21736,,Surface,7,Image 1,1,1345,
3.64596,,Surface,7,Image 1,1,1346,
3.49334,,Surface,7,Image 1,1,1348,
5.4369,,Surface,7,Image 1,1,1349,
3.26917,,Surface,7,Image 1,1,1351,
4.6111,,Surface,7,Image 1,1,1352,
3.58052,,Surface,7,Image 1,1,1353,
2.96816,,Surface,7,Image 1,1,1355,
6.0676,,Surface,7,Image 1,1,1356,
4.89049,,Surface,7,Image 1,1,1358,
3.97371,,Surface,7,Image 1,1,1359,
10.1052,,Surface,7,Image 1,1,1360,
2.57682,,Surface,7,Image 1,1,1362,
3.18259,,Surface,7,Image 1,1,1365,
3.82907,,Surface,7,Image 1,1,1366,
3.96737,,Surface,7,Image 1,1,1367,
3.06623,,Surface,7,Image 1,1,1368,
5.9529,,Surface,7,Image 1,1,1370,
21.1443,,Surface,7,Image 1,1,1371,
3.83916,,Surface,7,Image 1,1,1372,
4.25187,,Surface,7,Image 1,1,1374,
5.41443,,Surface,7,Image 1,1,1375,
4.3383,,Surface,7,Image 1,1,1378,
3.8404,,Surface,7,Image 1,1,1380,
5.02518,,Surface,7,Image 1,1,1382,
3.62476,,Surface,7,Image 1,1,1383,
4.90506,,Surface,7,Image 1,1,1385,
7.04458,,Surface,7,Image 1,1,1386,
3.6378,,Surface,7,Image 1,1,1387,
6.19779,,Surface,7,Image 1,1,1389,
3.30372,,Surface,7,Image 1,1,1390,
5.2366,,Surface,7,Image 1,1,1391,
4.80534,,Surface,7,Image 1,1,1393,
5.2189,,Surface,7,Image 1,1,1394,
4.82702,,Surface,7,Image 1,1,1395,
5.96484,,Surface,7,Image 1,1,1396,
3.08108,,Surface,7,Image 1,1,1397,
21.805,,Surface,7,Image 1,1,1398,
9.75882,,Surface,7,Image 1,1,1401,
4.46891,,Surface,7,Image 1,1,1402,
8.08751,,Surface,7,Image 1,1,1405,
3.28281,,Surface,7,Image 1,1,1407,
4.92308,,Surface,7,Image 1,1,1408,
4.3908,,Surface,7,Image 1,1,1413,
8.61468,,Surface,7,Image 1,1,1414,
3.2186,,Surface,7,Image 1,1,1415,
10.3136,,Surface,7,Image 1,1,1416,
8.83659,,Surface,7,Image 1,1,1417,
5.11524,,Surface,7,Image 1,1,1420,
5.99811,,Surface,7,Image 1,1,1421,
4.30112,,Surface,7,Image 1,1,1422,
3.53986,,Surface,7,Image 1,1,1423,
13.475,,Surface,7,Image 1,1,1424,
6.09465,,Surface,7,Image 1,1,1425,
3.39652,,Surface,7,Image 1,1,1426,
5.29542,,Surface,7,Image 1,1,1428,
4.47049,,Surface,7,Image 1,1,1431,
3.08556,,Surface,7,Image 1,1,1432,
3.73255,,Surface,7,Image 1,1,1433,
3.56985,,Surface,7,Image 1,1,1434,
3.5824,,Surface,7,Image 1,1,1435,
3.97913,,Surface,7,Image 1,1,1436,
3.7102,,Surface,7,Image 1,1,1437,
5.03035,,Surface,7,Image 1,1,1438,
5.56636,,Surface,7,Image 1,1,1440,
4.41855,,Surface,7,Image 1,1,1441,
5.03387,,Surface,7,Image 1,1,1442,
8.77605,,Surface,7,Image 1,1,1443,
3.64432,,Surface,7,Image 1,1,1444,
3.07482,,Surface,7,Image 1,1,1446,
3.90265,,Surface,7,Image 1,1,1447,
2.78357,,Surface,7,Image 1,1,1448,
4.39005,,Surface,7,Image 1,1,1449,
3.15964,,Surface,7,Image 1,1,1450,
3.69518,,Surface,7,Image 1,1,1451,
5.2871,,Surface,7,Image 1,1,1452,
5.64144,,Surface,7,Image 1,1,1453,
5.51484,,Surface,7,Image 1,1,1454,
3.50857,,Surface,7,Image 1,1,1457,
3.01254,,Surface,7,Image 1,1,1459,
3.76365,,Surface,7,Image 1,1,1460,
2.4798,,Surface,7,Image 1,1,1461,
3.66591,,Surface,7,Image 1,1,1462,
5.14038,,Surface,7,Image 1,1,1463,
4.79618,,Surface,7,Image 1,1,1464,
5.12278,,Surface,7,Image 1,1,1466,
4.9535,,Surface,7,Image 1,1,1467,
4.01759,,Surface,7,Image 1,1,1468,
5.16187,,Surface,7,Image 1,1,1469,
6.42798,,Surface,7,Image 1,1,1472,
3.56172,,Surface,7,Image 1,1,1473,
5.21178,,Surface,7,Image 1,1,1475,
5.34429,,Surface,7,Image 1,1,1476,
3.90544,,Surface,7,Image 1,1,1477,
4.49882,,Surface,7,Image 1,1,1479,
3.73707,,Surface,7,Image 1,1,1480,
3.8001,,Surface,7,Image 1,1,1481,
4.00778,,Surface,7,Image 1,1,1482,
4.18599,,Surface,7,Image 1,1,1483,
16.1535,,Surface,7,Image 1,1,1484,
5.86283,,Surface,7,Image 1,1,1485,
5.33809,,Surface,7,Image 1,1,1486,
3.12404,,Surface,7,Image 1,1,1488,
3.51485,,Surface,7,Image 1,1,1490,
5.32706,,Surface,7,Image 1,1,1491,
5.44993,,Surface,7,Image 1,1,1492,
4.86842,,Surface,7,Image 1,1,1493,
4.84879,,Surface,7,Image 1,1,1494,
3.21915,,Surface,7,Image 1,1,1495,
2.98722,,Surface,7,Image 1,1,1496,
3.5246,,Surface,7,Image 1,1,1497,
4.19777,,Surface,7,Image 1,1,1499,
5.41902,,Surface,7,Image 1,1,1500,
5.50746,,Surface,7,Image 1,1,1501,
2.51232,,Surface,7,Image 1,1,1502,
2.34652,,Surface,7,Image 1,1,1503,
4.00308,,Surface,7,Image 1,1,1504,
4.69762,,Surface,7,Image 1,1,1506,
4.49522,,Surface,7,Image 1,1,1507,
4.50677,,Surface,7,Image 1,1,1508,
4.98355,,Surface,7,Image 1,1,1509,
4.42633,,Surface,7,Image 1,1,1511,
4.91102,,Surface,7,Image 1,1,1512,
11.6812,,Surface,7,Image 1,1,1514,
5.26597,,Surface,7,Image 1,1,1515,
4.96876,,Surface,7,Image 1,1,1516,
4.78358,,Surface,7,Image 1,1,1518,
4.22773,,Surface,7,Image 1,1,1521,
5.3359,,Surface,7,Image 1,1,1522,
4.25159,,Surface,7,Image 1,1,1523,
4.31486,,Surface,7,Image 1,1,1524,
4.85165,,Surface,7,Image 1,1,1526,
4.1901,,Surface,7,Image 1,1,1527,
5.40563,,Surface,7,Image 1,1,1528,
4.62526,,Surface,7,Image 1,1,1529,
3.63982,,Surface,7,Image 1,1,1530,
3.98276,,Surface,7,Image 1,1,1531,
5.21769,,Surface,7,Image 1,1,1532,
3.7057,,Surface,7,Image 1,1,1534,
4.8482,,Surface,7,Image 1,1,1535,
5.11293,,Surface,7,Image 1,1,1538,
3.79227,,Surface,7,Image 1,1,1540,
4.86467,,Surface,7,Image 1,1,1542,
3.95081,,Surface,7,Image 1,1,1543,
8.88439,,Surface,7,Image 1,1,1544,
5.88543,,Surface,7,Image 1,1,1545,
20.3068,,Surface,7,Image 1,1,1547,
2.10305,,Surface,7,Image 1,1,1548,
3.59181,,Surface,7,Image 1,1,1550,
5.96222,,Surface,7,Image 1,1,1551,
4.55518,,Surface,7,Image 1,1,1552,
4.24699,,Surface,7,Image 1,1,1553,
15.3818,,Surface,7,Image 1,1,1554,
4.07486,,Surface,7,Image 1,1,1557,
4.82139,,Surface,7,Image 1,1,1559,
4.59092,,Surface,7,Image 1,1,1560,
4.6841,,Surface,7,Image 1,1,1562,
5.92065,,Surface,7,Image 1,1,1563,
3.51006,,Surface,7,Image 1,1,1564,
5.05727,,Surface,7,Image 1,1,1565,
5.24712,,Surface,7,Image 1,1,1566,
4.93851,,Surface,7,Image 1,1,1567,
3.49481,,Surface,7,Image 1,1,1568,
4.25666,,Surface,7,Image 1,1,1570,
8.186,,Surface,7,Image 1,1,1571,
6.9073,,Surface,7,Image 1,1,1573,
4.87187,,Surface,7,Image 1,1,1574,
4.49121,,Surface,7,Image 1,1,1575,
4.38999,,Surface,7,Image 1,1,1576,
4.93721,,Surface,7,Image 1,1,1577,
4.0256,,Surface,7,Image 1,1,1579,
4.58882,,Surface,7,Image 1,1,1582,
16.6029,,Surface,7,Image 1,1,1583,
4.45297,,Surface,7,Image 1,1,1584,
5.10656,,Surface,7,Image 1,1,1586,
5.36369,,Surface,7,Image 1,1,1587,
4.29169,,Surface,7,Image 1,1,1588,
4.94544,,Surface,7,Image 1,1,1590,
4.67547,,Surface,7,Image 1,1,1592,
4.34905,,Surface,7,Image 1,1,1593,
2.78528,,Surface,7,Image 1,1,1595,
5.52045,,Surface,7,Image 1,1,1596,
3.98654,,Surface,7,Image 1,1,1597,
5.69435,,Surface,7,Image 1,1,1598,
4.90822,,Surface,7,Image 1,1,1599,
17.8587,,Surface,7,Image 1,1,1600,
4.10366,,Surface,7,Image 1,1,1601,
5.40441,,Surface,7,Image 1,1,1603,
6.8101,,Surface,7,Image 1,1,1604,
4.38433,,Surface,7,Image 1,1,1605,
6.74756,,Surface,7,Image 1,1,1607,
6.97597,,Surface,7,Image 1,1,1608,
4.58202,,Surface,7,Image 1,1,1609,
6.28131,,Surface,7,Image 1,1,1611,
4.51506,,Surface,7,Image 1,1,1612,
3.02655,,Surface,7,Image 1,1,1613,
4.24112,,Surface,7,Image 1,1,1615,
3.45757,,Surface,7,Image 1,1,1616,
3.68555,,Surface,7,Image 1,1,1619,
2.34652,,Surface,7,Image 1,1,1620,
4.8108,,Surface,7,Image 1,1,1621,
3.33593,,Surface,7,Image 1,1,1622,
4.02307,,Surface,7,Image 1,1,1623,
3.77023,,Surface,7,Image 1,1,1624,
5.07247,,Surface,7,Image 1,1,1625,
5.64595,,Surface,7,Image 1,1,1627,
5.30852,,Surface,7,Image 1,1,1628,
2.51222,,Surface,7,Image 1,1,1629,
3.38095,,Surface,7,Image 1,1,1631,
5.24864,,Surface,7,Image 1,1,1632,
5.47637,,Surface,7,Image 1,1,1634,
4.01316,,Surface,7,Image 1,1,1635,
4.22177,,Surface,7,Image 1,1,1636,
4.46035,,Surface,7,Image 1,1,1639,
4.7431,,Surface,7,Image 1,1,1640,
5.25868,,Surface,7,Image 1,1,1641,
3.3665,,Surface,7,Image 1,1,1642,
6.03566,,Surface,7,Image 1,1,1643,
5.6027,,Surface,7,Image 1,1,1644,
3.39768,,Surface,7,Image 1,1,1645,
5.71578,,Surface,7,Image 1,1,1646,
3.73193,,Surface,7,Image 1,1,1648,
4.25985,,Surface,7,Image 1,1,1649,
4.38984,,Surface,7,Image 1,1,1652,
4.20743,,Surface,7,Image 1,1,1653,
5.18832,,Surface,7,Image 1,1,1654,
4.74506,,Surface,7,Image 1,1,1656,
4.75281,,Surface,7,Image 1,1,1658,
6.0343,,Surface,7,Image 1,1,1659,
5.2454,,Surface,7,Image 1,1,1661,
4.01616,,Surface,7,Image 1,1,1664,
4.92623,,Surface,7,Image 1,1,1666,
5.50557,,Surface,7,Image 1,1,1667,
4.38916,,Surface,7,Image 1,1,1668,
5.16533,,Surface,7,Image 1,1,1671,
4.82808,,Surface,7,Image 1,1,1672,
3.48528,,Surface,7,Image 1,1,1673,
2.78561,,Surface,7,Image 1,1,1674,
5.44042,,Surface,7,Image 1,1,1675,
3.60101,,Surface,7,Image 1,1,1676,
4.30922,,Surface,7,Image 1,1,1678,
5.19229,,Surface,7,Image 1,1,1679,
4.24187,,Surface,7,Image 1,1,1680,
5.26499,,Surface,7,Image 1,1,1681,
4.45384,,Surface,7,Image 1,1,1682,
6.43689,,Surface,7,Image 1,1,1683,
5.30488,,Surface,7,Image 1,1,1686,
5.136,,Surface,7,Image 1,1,1687,
10.5926,,Surface,7,Image 1,1,1688,
7.79043,,Surface,7,Image 1,1,1689,
2.66205,,Surface,7,Image 1,1,1690,
1.63902,,Surface,7,Image 1,1,1693,
4.0068,,Surface,7,Image 1,1,1694,
3.75899,,Surface,7,Image 1,1,1696,
14.0909,,Surface,7,Image 1,1,1697,
5.95731,,Surface,7,Image 1,1,1699,
4.5163,,Surface,7,Image 1,1,1703,
4.60384,,Surface,7,Image 1,1,1704,
4.72949,,Surface,7,Image 1,1,1705,
5.40881,,Surface,7,Image 1,1,1707,
3.42718,,Surface,7,Image 1,1,1708,
3.92212,,Surface,7,Image 1,1,1709,
4.24649,,Surface,7,Image 1,1,1710,
3.66173,,Surface,7,Image 1,1,1711,
2.8419,,Surface,7,Image 1,1,1712,
4.34991,,Surface,7,Image 1,1,1713,
4.51142,,Surface,7,Image 1,1,1714,
5.09536,,Surface,7,Image 1,1,1715,
3.38148,,Surface,7,Image 1,1,1717,
4.5745,,Surface,7,Image 1,1,1719,
4.07835,,Surface,7,Image 1,1,1721,
3.68656,,Surface,7,Image 1,1,1722,
4.39947,,Surface,7,Image 1,1,1724,
3.62502,,Surface,7,Image 1,1,1725,
5.30919,,Surface,7,Image 1,1,1727,
6.81794,,Surface,7,Image 1,1,1729,
7.53527,,Surface,7,Image 1,1,1732,
12.4497,,Surface,7,Image 1,1,1733,
4.1524,,Surface,7,Image 1,1,1737,
3.99883,,Surface,7,Image 1,1,1738,
2.87409,,Surface,7,Image 1,1,1740,
3.01336,,Surface,7,Image 1,1,1741,
3.35106,,Surface,7,Image 1,1,1743,
4.9259,,Surface,7,Image 1,1,1744,
2.79346,,Surface,7,Image 1,1,1745,
4.73199,,Surface,7,Image 1,1,1746,
4.40921,,Surface,7,Image 1,1,1749,
4.23792,,Surface,7,Image 1,1,1751,
4.53687,,Surface,7,Image 1,1,1752,
4.53552,,Surface,7,Image 1,1,1753,
3.17392,,Surface,7,Image 1,1,1754,
4.25412,,Surface,7,Image 1,1,1756,
2.7374,,Surface,7,Image 1,1,1757,
3.27503,,Surface,7,Image 1,1,1758,
4.02643,,Surface,7,Image 1,1,1759,
4.33875,,Surface,7,Image 1,1,1762,
3.72789,,Surface,7,Image 1,1,1766,
3.32592,,Surface,7,Image 1,1,1767,
2.15381,,Surface,7,Image 1,1,1769,
3.59018,,Surface,7,Image 1,1,1773,
3.57909,,Surface,7,Image 1,1,1774,
4.32313,,Surface,7,Image 1,1,1775,
3.46185,,Surface,7,Image 1,1,1776,
3.22054,,Surface,7,Image 1,1,1777,
4.53002,,Surface,7,Image 1,1,1778,
3.4641,,Surface,7,Image 1,1,1779,
3.13891,,Surface,7,Image 1,1,1783,
3.08993,,Surface,7,Image 1,1,1785,
3.66024,,Surface,7,Image 1,1,1786,
3.55271,,Surface,7,Image 1,1,1787,
3.64638,,Surface,7,Image 1,1,1788,
3.18158,,Surface,7,Image 1,1,1792,
4.15006,,Surface,7,Image 1,1,1793,
3.30483,,Surface,7,Image 1,1,1794,
3.28299,,Surface,7,Image 1,1,1797,
3.80356,,Surface,7,Image 1,1,1799,
4.19076,,Surface,7,Image 1,1,1803,
4.08644,,Surface,7,Image 1,1,1805,
3.87097,,Surface,7,Image 1,1,1806,
3.88366,,Surface,7,Image 1,1,1808,
5.00489,,Surface,7,Image 1,1,1809,
3.91382,,Surface,7,Image 1,1,1811,
2.62169,,Surface,7,Image 1,1,1820,
4.62556,,Surface,7,Image 1,1,1822,
3.02745,,Surface,7,Image 1,1,1824,
2.789,,Surface,7,Image 1,1,1825,
5.18321,,Surface,7,Image 1,1,1828,
3.08469,,Surface,7,Image 1,1,1832,
4.62891,,Surface,7,Image 1,1,1834,
3.82218,,Surface,7,Image 1,1,1836,
2.63581,,Surface,7,Image 1,1,1840,
3.58586,,Surface,7,Image 1,1,1842,
3.33169,,Surface,7,Image 1,1,1843,
3.00189,,Surface,7,Image 1,1,1845,
2.11476,,Surface,7,Image 1,1,1847,
2.03101,,Surface,7,Image 1,1,1848,
4.40404,,Surface,7,Image 1,1,1849,
2.05987,,Surface,7,Image 1,1,1851,
3.00537,,Surface,7,Image 1,1,1853,
3.61089,,Surface,7,Image 1,1,1857,
2.58467,,Surface,7,Image 1,1,1858,
4.47357,,Surface,7,Image 1,1,1860,
5.20641,,Surface,7,Image 1,1,1861,
3.52194,,Surface,7,Image 1,1,1863,
2.6777,,Surface,7,Image 1,1,1864,
2.5357,,Surface,7,Image 1,1,1865,
3.0348,,Surface,7,Image 1,1,1866,
4.58215,,Surface,7,Image 1,1,1867,
2.96673,,Surface,7,Image 1,1,1869,
4.52647,,Surface,7,Image 1,1,1870,
3.81166,,Surface,7,Image 1,1,1871,
5.46299,,Surface,7,Image 1,1,1872,
3.80766,,Surface,7,Image 1,1,1873,
4.55379,,Surface,7,Image 1,1,1874,
3.42511,,Surface,7,Image 1,1,1875,
4.85535,,Surface,7,Image 1,1,1876,
4.52975,,Surface,7,Image 1,1,1877,
2.74474,,Surface,7,Image 1,1,1878,
4.80616,,Surface,7,Image 1,1,1879,
1.82033,,Surface,7,Image 1,1,1880,
3.80811,,Surface,7,Image 1,1,1881,
3.62722,,Surface,7,Image 1,1,1883,
4.26197,,Surface,7,Image 1,1,1884,
4.07783,,Surface,7,Image 1,1,1886,
3.05595,,Surface,7,Image 1,1,1887,
3.61449,,Surface,7,Image 1,1,1889,
5.68158,,Surface,7,Image 1,1,1890,
3.96936,,Surface,7,Image 1,1,1891,
4.47496,,Surface,7,Image 1,1,1892,
3.59562,,Surface,7,Image 1,1,1893,
3.74084,,Surface,7,Image 1,1,1894,
2.99901,,Surface,7,Image 1,1,1896,
3.99022,,Surface,7,Image 1,1,1898,
3.88744,,Surface,7,Image 1,1,1899,
2.82403,,Surface,7,Image 1,1,1901,
4.32029,,Surface,7,Image 1,1,1902,
2.74874,,Surface,7,Image 1,1,1904,
2.49567,,Surface,7,Image 1,1,1905,
0.8,,Surface,7,Image 1,1,1906,
4.38347,,Surface,7,Image 1,1,1907,
5.39117,,Surface,7,Image 1,1,1908,
2.17586,,Surface,7,Image 1,1,1909,
4.93499,,Surface,7,Image 1,1,1910,
3.51568,,Surface,7,Image 1,1,1911,
3.34543,,Surface,7,Image 1,1,1912,
2.81111,,Surface,7,Image 1,1,1913,
4.21225,,Surface,7,Image 1,1,1914,
2.31247,,Surface,7,Image 1,1,1916,
4.04919,,Surface,7,Image 1,1,1917,
2.19317,,Surface,7,Image 1,1,1918,
3.89711,,Surface,7,Image 1,1,1919,
3.16228,,Surface,7,Image 1,1,1920,
4.11645,,Surface,7,Image 1,1,1921,
3.97429,,Surface,7,Image 1,1,1922,
5.69078,,Surface,7,Image 1,1,1923,
4.11445,,Surface,7,Image 1,1,1924,
6.18415,,Surface,7,Image 1,1,1925,
3.58754,,Surface,7,Image 1,1,1926,
3.97855,,Surface,7,Image 1,1,1927,
4.75943,,Surface,7,Image 1,1,1928,
4.68414,,Surface,7,Image 1,1,1929,
3.26572,,Surface,7,Image 1,1,1930,
5.0836,,Surface,7,Image 1,1,1932,
3.85411,,Surface,7,Image 1,1,1934,
3.2627,,Surface,7,Image 1,1,1935,
4.38748,,Surface,7,Image 1,1,1936,
3.38851,,Surface,7,Image 1,1,1937,
3.03477,,Surface,7,Image 1,1,1938,
3.03481,,Surface,7,Image 1,1,1939,
4.32272,,Surface,7,Image 1,1,1940,
4.10805,,Surface,7,Image 1,1,1941,
3.49305,,Surface,7,Image 1,1,1942,
2.70402,,Surface,7,Image 1,1,1943,
3.8628,,Surface,7,Image 1,1,1944,
2.42241,,Surface,7,Image 1,1,1945,
4.06798,,Surface,7,Image 1,1,1946,
5.54298,,Surface,7,Image 1,1,1947,
5.67885,,Surface,7,Image 1,1,1948,
3.4631,,Surface,7,Image 1,1,1949,
4.37316,,Surface,7,Image 1,1,1950,
4.57651,,Surface,7,Image 1,1,1951,
5.09101,,Surface,7,Image 1,1,1952,
3.53121,,Surface,7,Image 1,1,1953,
5.06614,,Surface,7,Image 1,1,1954,
4.43452,,Surface,7,Image 1,1,1955,
3.82767,,Surface,7,Image 1,1,1956,
4.35402,,Surface,7,Image 1,1,1958,
2.99704,,Surface,7,Image 1,1,1959,
4.43191,,Surface,7,Image 1,1,1960,
2.03685,,Surface,7,Image 1,1,1964,
4.50228,,Surface,7,Image 1,1,1965,
3.13828,,Surface,7,Image 1,1,1966,
2.99446,,Surface,7,Image 1,1,1967,
3.43197,,Surface,7,Image 1,1,1968,
4.99984,,Surface,7,Image 1,1,1969,
4.05297,,Surface,7,Image 1,1,1970,
3.91998,,Surface,7,Image 1,1,1971,
1.91263,,Surface,7,Image 1,1,1972,
3.152,,Surface,7,Image 1,1,1973,
5.46965,,Surface,7,Image 1,1,1974,
3.73631,,Surface,7,Image 1,1,1975,
4.074,,Surface,7,Image 1,1,1976,
5.48012,,Surface,7,Image 1,1,1977,
6.6919,,Surface,7,Image 1,1,1978,
4.1743,,Surface,7,Image 1,1,1979,
3.46385,,Surface,7,Image 1,1,1980,
4.76384,,Surface,7,Image 1,1,1981,
3.60555,,Surface,7,Image 1,1,1982,
4.01475,,Surface,7,Image 1,1,1983,
2.59224,,Surface,7,Image 1,1,1984,
2.98492,,Surface,7,Image 1,1,1985,
3.38362,,Surface,7,Image 1,1,1986,
3.25806,,Surface,7,Image 1,1,1987,
2.38057,,Surface,7,Image 1,1,1988,
5.98141,,Surface,7,Image 1,1,1989,
3.96583,,Surface,7,Image 1,1,1990,
3.72716,,Surface,7,Image 1,1,1991,
2.64575,,Surface,7,Image 1,1,1992,
1.76334,,Surface,7,Image 1,1,1993,
3.43098,,Surface,7,Image 1,1,1994,
2.40832,,Surface,7,Image 1,1,1995,
3.81202,,Surface,7,Image 1,1,1996,
2.21346,,Surface,7,Image 1,1,1997,
4.09418,,Surface,7,Image 1,1,1998,
2.5357,,Surface,7,Image 1,1,1999,
3.85981,,Surface,7,Image 1,1,2002,
1.47902,,Surface,7,Image 1,1,2003,
3.49106,,Surface,7,Image 1,1,2004,
3.15087,,Surface,7,Image 1,1,2005,
4.00107,,Surface,7,Image 1,1,2006,
6.55497,,Surface,7,Image 1,1,2007,
3.10709,,Surface,7,Image 1,1,2008,
3.13708,,Surface,7,Image 1,1,2009,
2.26727,,Surface,7,Image 1,1,2010,
2.72764,,Surface,7,Image 1,1,2012,
2.86956,,Surface,7,Image 1,1,2014,
4.23377,,Surface,7,Image 1,1,2015,
4.18871,,Surface,7,Image 1,1,2017,
4.39426,,Surface,7,Image 1,1,2018,
2.8441,,Surface,7,Image 1,1,2019,
4.19913,,Surface,7,Image 1,1,2022,
5.7457,,Surface,7,Image 1,1,2023,
3.7665,,Surface,7,Image 1,1,2024,
3.8311,,Surface,7,Image 1,1,2025,
3.56976,,Surface,7,Image 1,1,2026,
4.3229,,Surface,7,Image 1,1,2027,
4.15176,,Surface,7,Image 1,1,2030,
4.08297,,Surface,7,Image 1,1,2031,
2.71804,,Surface,7,Image 1,1,2032,
3.57259,,Surface,7,Image 1,1,2033,
3.44905,,Surface,7,Image 1,1,2035,
4.16073,,Surface,7,Image 1,1,2036,
2.57587,,Surface,7,Image 1,1,2037,
3.59279,,Surface,7,Image 1,1,2039,
3.52494,,Surface,7,Image 1,1,2041,
5.06402,,Surface,7,Image 1,1,2042,
3.48602,,Surface,7,Image 1,1,2043,
3.56594,,Surface,7,Image 1,1,2044,
