
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.440681,,Surface,6,Image 1,1,1168,
0.292082,,Surface,6,Image 1,1,1169,
0.678205,,Surface,6,Image 1,1,1171,
0.0861098,,Surface,6,Image 1,1,1173,
1.36026,,Surface,6,Image 1,1,1174,
0.420822,,Surface,6,Image 1,1,1176,
0.00922802,,Surface,6,Image 1,1,1180,
1.07176,,Surface,6,Image 1,1,1181,
0.497697,,Surface,6,Image 1,1,1182,
1.28825,,Surface,6,Image 1,1,1183,
0.0389224,,Surface,6,Image 1,1,1184,
1.24843,,Surface,6,Image 1,1,1186,
0.150493,,Surface,6,Image 1,1,1187,
1.1557,,Surface,6,Image 1,1,1188,
4.71512e-06,,Surface,6,Image 1,1,1189,
0.358125,,Surface,6,Image 1,1,1191,
0.00643545,,Surface,6,Image 1,1,1193,
1.13334,,Surface,6,Image 1,1,1194,
0.160689,,Surface,6,Image 1,1,1195,
4.71512e-06,,Surface,6,Image 1,1,1196,
0.077878,,Surface,6,Image 1,1,1197,
1.80806,,Surface,6,Image 1,1,1198,
0.00335164,,Surface,6,Image 1,1,1199,
0.341854,,Surface,6,Image 1,1,1200,
0.00235834,,Surface,6,Image 1,1,1201,
0.449626,,Surface,6,Image 1,1,1202,
0.341849,,Surface,6,Image 1,1,1204,
0.0603685,,Surface,6,Image 1,1,1205,
0.124409,,Surface,6,Image 1,1,1206,
0.0150843,,Surface,6,Image 1,1,1207,
0.274197,,Surface,6,Image 1,1,1208,
0.641274,,Surface,6,Image 1,1,1209,
1.07969,,Surface,6,Image 1,1,1210,
1.37293,,Surface,6,Image 1,1,1211,
0.555749,,Surface,6,Image 1,1,1212,
0.690574,,Surface,6,Image 1,1,1213,
0.220859,,Surface,6,Image 1,1,1214,
0.39284,,Surface,6,Image 1,1,1215,
0.0053654,,Surface,6,Image 1,1,1216,
0.0106266,,Surface,6,Image 1,1,1218,
0.732377,,Surface,6,Image 1,1,1219,
0.509766,,Surface,6,Image 1,1,1220,
1.02657,,Surface,6,Image 1,1,1221,
0.155961,,Surface,6,Image 1,1,1222,
1.25455,,Surface,6,Image 1,1,1223,
0.606899,,Surface,6,Image 1,1,1224,
0.910037,,Surface,6,Image 1,1,1225,
0.379502,,Surface,6,Image 1,1,1226,
1.07817,,Surface,6,Image 1,1,1227,
1.62773,,Surface,6,Image 1,1,1228,
0.0834073,,Surface,6,Image 1,1,1229,
0.00147975,,Surface,6,Image 1,1,1230,
0.216986,,Surface,6,Image 1,1,1231,
0.0986261,,Surface,6,Image 1,1,1235,
0.709881,,Surface,6,Image 1,1,1236,
1.75984,,Surface,6,Image 1,1,1237,
0.156078,,Surface,6,Image 1,1,1238,
0.81999,,Surface,6,Image 1,1,1240,
0.718427,,Surface,6,Image 1,1,1242,
0.00276782,,Surface,6,Image 1,1,1245,
0.621104,,Surface,6,Image 1,1,1246,
0.0152371,,Surface,6,Image 1,1,1250,
4.71512e-06,,Surface,6,Image 1,1,1252,
0.750898,,Surface,6,Image 1,1,1254,
1.97421,,Surface,6,Image 1,1,1257,
2.79359,,Surface,6,Image 1,1,1258,
2.64348e-05,,Surface,6,Image 1,1,1259,
0.00371003,,Surface,6,Image 1,1,1260,
1.51813e-05,,Surface,6,Image 1,1,1261,
1.01069,,Surface,6,Image 1,1,1262,
0.189512,,Surface,6,Image 1,1,1263,
1.55872,,Surface,6,Image 1,1,1265,
0.801726,,Surface,6,Image 1,1,1266,
0.705669,,Surface,6,Image 1,1,1269,
0.296271,,Surface,6,Image 1,1,1270,
0.937148,,Surface,6,Image 1,1,1271,
0.00853783,,Surface,6,Image 1,1,1272,
0.0791217,,Surface,6,Image 1,1,1273,
0.03522,,Surface,6,Image 1,1,1274,
0.262033,,Surface,6,Image 1,1,1276,
0.301369,,Surface,6,Image 1,1,1277,
0.00418141,,Surface,6,Image 1,1,1279,
3.83277,,Surface,6,Image 1,1,1280,
0.170767,,Surface,6,Image 1,1,1281,
0.149771,,Surface,6,Image 1,1,1282,
0.00387923,,Surface,6,Image 1,1,1284,
0.480357,,Surface,6,Image 1,1,1285,
0.460361,,Surface,6,Image 1,1,1286,
0.171457,,Surface,6,Image 1,1,1287,
0.705669,,Surface,6,Image 1,1,1289,
0.274068,,Surface,6,Image 1,1,1290,
0.204657,,Surface,6,Image 1,1,1291,
0.147245,,Surface,6,Image 1,1,1292,
0.00995746,,Surface,6,Image 1,1,1293,
0.205788,,Surface,6,Image 1,1,1295,
2.8461,,Surface,6,Image 1,1,1297,
4.71512e-06,,Surface,6,Image 1,1,1299,
4.35197e-05,,Surface,6,Image 1,1,1300,
0.0233877,,Surface,6,Image 1,1,1301,
0.063744,,Surface,6,Image 1,1,1303,
0.237811,,Surface,6,Image 1,1,1305,
0.0301303,,Surface,6,Image 1,1,1307,
1.34187,,Surface,6,Image 1,1,1310,
0.265661,,Surface,6,Image 1,1,1312,
0.351729,,Surface,6,Image 1,1,1313,
0.151483,,Surface,6,Image 1,1,1314,
2.20508,,Surface,6,Image 1,1,1315,
0.0286179,,Surface,6,Image 1,1,1316,
0.000155625,,Surface,6,Image 1,1,1317,
0.824476,,Surface,6,Image 1,1,1319,
0.200922,,Surface,6,Image 1,1,1320,
0.871084,,Surface,6,Image 1,1,1321,
0.138906,,Surface,6,Image 1,1,1323,
1.54524,,Surface,6,Image 1,1,1324,
0.0257301,,Surface,6,Image 1,1,1326,
2.02561,,Surface,6,Image 1,1,1330,
0.0207339,,Surface,6,Image 1,1,1332,
0.590641,,Surface,6,Image 1,1,1333,
1.10167,,Surface,6,Image 1,1,1334,
0.00112714,,Surface,6,Image 1,1,1335,
6.60564e-06,,Surface,6,Image 1,1,1336,
0.298713,,Surface,6,Image 1,1,1337,
0.237159,,Surface,6,Image 1,1,1339,
0.0475475,,Surface,6,Image 1,1,1340,
1.21491,,Surface,6,Image 1,1,1343,
0.0193906,,Surface,6,Image 1,1,1345,
0.0393466,,Surface,6,Image 1,1,1346,
0.109122,,Surface,6,Image 1,1,1348,
0.742933,,Surface,6,Image 1,1,1349,
8.74359e-06,,Surface,6,Image 1,1,1351,
0.000917351,,Surface,6,Image 1,1,1352,
0.468101,,Surface,6,Image 1,1,1353,
3.61709e-05,,Surface,6,Image 1,1,1355,
0.0482157,,Surface,6,Image 1,1,1356,
0.589795,,Surface,6,Image 1,1,1358,
1.6165,,Surface,6,Image 1,1,1359,
5.13398,,Surface,6,Image 1,1,1360,
0.013931,,Surface,6,Image 1,1,1362,
0.282833,,Surface,6,Image 1,1,1365,
0.345161,,Surface,6,Image 1,1,1366,
0.00271219,,Surface,6,Image 1,1,1367,
0.00461625,,Surface,6,Image 1,1,1368,
0.585846,,Surface,6,Image 1,1,1370,
0.162527,,Surface,6,Image 1,1,1371,
0.0722242,,Surface,6,Image 1,1,1372,
0.252218,,Surface,6,Image 1,1,1374,
0.0224767,,Surface,6,Image 1,1,1375,
0.178441,,Surface,6,Image 1,1,1378,
1.90628,,Surface,6,Image 1,1,1380,
0.419246,,Surface,6,Image 1,1,1382,
0.00636855,,Surface,6,Image 1,1,1383,
0.0313387,,Surface,6,Image 1,1,1385,
0.6288,,Surface,6,Image 1,1,1386,
0.0302436,,Surface,6,Image 1,1,1387,
0.107847,,Surface,6,Image 1,1,1389,
0.405926,,Surface,6,Image 1,1,1390,
0.870478,,Surface,6,Image 1,1,1391,
0.11559,,Surface,6,Image 1,1,1393,
1.23183,,Surface,6,Image 1,1,1394,
0.13083,,Surface,6,Image 1,1,1395,
0.650791,,Surface,6,Image 1,1,1396,
0.569949,,Surface,6,Image 1,1,1397,
0.237457,,Surface,6,Image 1,1,1398,
2.00474,,Surface,6,Image 1,1,1401,
0.618598,,Surface,6,Image 1,1,1402,
0.13512,,Surface,6,Image 1,1,1405,
0.0674439,,Surface,6,Image 1,1,1407,
0.172714,,Surface,6,Image 1,1,1408,
0.249018,,Surface,6,Image 1,1,1413,
0.254405,,Surface,6,Image 1,1,1414,
0.0494549,,Surface,6,Image 1,1,1415,
2.57031,,Surface,6,Image 1,1,1416,
1.4177,,Surface,6,Image 1,1,1417,
0.639489,,Surface,6,Image 1,1,1420,
0.00482272,,Surface,6,Image 1,1,1421,
0.656699,,Surface,6,Image 1,1,1422,
0.968167,,Surface,6,Image 1,1,1423,
6.45442,,Surface,6,Image 1,1,1424,
0.485933,,Surface,6,Image 1,1,1425,
6.28268e-05,,Surface,6,Image 1,1,1426,
2.30371,,Surface,6,Image 1,1,1428,
1.44939,,Surface,6,Image 1,1,1431,
4.71512e-06,,Surface,6,Image 1,1,1432,
0.0638256,,Surface,6,Image 1,1,1433,
0.00918839,,Surface,6,Image 1,1,1434,
0.260987,,Surface,6,Image 1,1,1435,
1.39315,,Surface,6,Image 1,1,1436,
0.0285849,,Surface,6,Image 1,1,1437,
0.00441848,,Surface,6,Image 1,1,1438,
0.00789572,,Surface,6,Image 1,1,1440,
0.0032486,,Surface,6,Image 1,1,1441,
0.0682996,,Surface,6,Image 1,1,1442,
2.05682,,Surface,6,Image 1,1,1443,
0.559527,,Surface,6,Image 1,1,1444,
0.0279732,,Surface,6,Image 1,1,1446,
0.000338448,,Surface,6,Image 1,1,1447,
0.000359319,,Surface,6,Image 1,1,1448,
0.0340018,,Surface,6,Image 1,1,1449,
0.00137829,,Surface,6,Image 1,1,1450,
0.000112745,,Surface,6,Image 1,1,1451,
0.342565,,Surface,6,Image 1,1,1452,
0.264319,,Surface,6,Image 1,1,1453,
1.12284,,Surface,6,Image 1,1,1454,
0.220522,,Surface,6,Image 1,1,1457,
0.0568061,,Surface,6,Image 1,1,1459,
0.637691,,Surface,6,Image 1,1,1460,
0.571301,,Surface,6,Image 1,1,1461,
0.258912,,Surface,6,Image 1,1,1462,
0.0585959,,Surface,6,Image 1,1,1463,
0.338362,,Surface,6,Image 1,1,1464,
1.05412,,Surface,6,Image 1,1,1466,
3.34716e-05,,Surface,6,Image 1,1,1467,
0.019797,,Surface,6,Image 1,1,1468,
2.2249,,Surface,6,Image 1,1,1469,
0.379974,,Surface,6,Image 1,1,1472,
0.232838,,Surface,6,Image 1,1,1473,
0.210989,,Surface,6,Image 1,1,1475,
0.613302,,Surface,6,Image 1,1,1476,
0.514745,,Surface,6,Image 1,1,1477,
0.160187,,Surface,6,Image 1,1,1479,
0.13205,,Surface,6,Image 1,1,1480,
0.0859104,,Surface,6,Image 1,1,1481,
0.090101,,Surface,6,Image 1,1,1482,
0.0113405,,Surface,6,Image 1,1,1483,
2.98629,,Surface,6,Image 1,1,1484,
1.6426,,Surface,6,Image 1,1,1485,
0.55577,,Surface,6,Image 1,1,1486,
0.0143013,,Surface,6,Image 1,1,1488,
0.00678672,,Surface,6,Image 1,1,1490,
0.170178,,Surface,6,Image 1,1,1491,
0.713596,,Surface,6,Image 1,1,1492,
2.13625,,Surface,6,Image 1,1,1493,
0.0646226,,Surface,6,Image 1,1,1494,
0.758868,,Surface,6,Image 1,1,1495,
0.00180747,,Surface,6,Image 1,1,1496,
0.0874512,,Surface,6,Image 1,1,1497,
0.000914363,,Surface,6,Image 1,1,1499,
1.44604,,Surface,6,Image 1,1,1500,
0.375268,,Surface,6,Image 1,1,1501,
0.000761934,,Surface,6,Image 1,1,1502,
0.000479509,,Surface,6,Image 1,1,1503,
0.483233,,Surface,6,Image 1,1,1504,
0.0516491,,Surface,6,Image 1,1,1506,
0.145859,,Surface,6,Image 1,1,1507,
0.189002,,Surface,6,Image 1,1,1508,
0.154799,,Surface,6,Image 1,1,1509,
0.569751,,Surface,6,Image 1,1,1511,
1.20811,,Surface,6,Image 1,1,1512,
1.90506,,Surface,6,Image 1,1,1514,
0.346364,,Surface,6,Image 1,1,1515,
0.547602,,Surface,6,Image 1,1,1516,
0.530013,,Surface,6,Image 1,1,1518,
0.0195188,,Surface,6,Image 1,1,1521,
1.13767,,Surface,6,Image 1,1,1522,
0.316104,,Surface,6,Image 1,1,1523,
0.0154144,,Surface,6,Image 1,1,1524,
0.405223,,Surface,6,Image 1,1,1526,
0.772468,,Surface,6,Image 1,1,1527,
0.661376,,Surface,6,Image 1,1,1528,
0.424397,,Surface,6,Image 1,1,1529,
0.914125,,Surface,6,Image 1,1,1530,
0.109623,,Surface,6,Image 1,1,1531,
0.132677,,Surface,6,Image 1,1,1532,
4.71512e-06,,Surface,6,Image 1,1,1534,
0.489583,,Surface,6,Image 1,1,1535,
1.73128,,Surface,6,Image 1,1,1538,
0.0998893,,Surface,6,Image 1,1,1540,
1.32741,,Surface,6,Image 1,1,1542,
0.536687,,Surface,6,Image 1,1,1543,
1.04803,,Surface,6,Image 1,1,1544,
0.276599,,Surface,6,Image 1,1,1545,
0.955607,,Surface,6,Image 1,1,1547,
2.01001e-05,,Surface,6,Image 1,1,1548,
0.887952,,Surface,6,Image 1,1,1550,
1.54549,,Surface,6,Image 1,1,1551,
0.22967,,Surface,6,Image 1,1,1552,
0.565599,,Surface,6,Image 1,1,1553,
3.11993,,Surface,6,Image 1,1,1554,
0.0482059,,Surface,6,Image 1,1,1557,
0.111874,,Surface,6,Image 1,1,1559,
0.0974595,,Surface,6,Image 1,1,1560,
0.13578,,Surface,6,Image 1,1,1562,
0.25593,,Surface,6,Image 1,1,1563,
0.141458,,Surface,6,Image 1,1,1564,
0.0928135,,Surface,6,Image 1,1,1565,
2.11723,,Surface,6,Image 1,1,1566,
4.71512e-06,,Surface,6,Image 1,1,1567,
0.00418049,,Surface,6,Image 1,1,1568,
0.495324,,Surface,6,Image 1,1,1570,
1.73603,,Surface,6,Image 1,1,1571,
0.0676176,,Surface,6,Image 1,1,1573,
0.301214,,Surface,6,Image 1,1,1574,
0.297724,,Surface,6,Image 1,1,1575,
0.142208,,Surface,6,Image 1,1,1576,
0.363288,,Surface,6,Image 1,1,1577,
0.664849,,Surface,6,Image 1,1,1579,
1.24141,,Surface,6,Image 1,1,1582,
3.44269,,Surface,6,Image 1,1,1583,
0.305181,,Surface,6,Image 1,1,1584,
0.185363,,Surface,6,Image 1,1,1586,
0.0825612,,Surface,6,Image 1,1,1587,
0.187821,,Surface,6,Image 1,1,1588,
0.578926,,Surface,6,Image 1,1,1590,
0.330937,,Surface,6,Image 1,1,1592,
0.818835,,Surface,6,Image 1,1,1593,
0.0913493,,Surface,6,Image 1,1,1595,
0.260501,,Surface,6,Image 1,1,1596,
0.71717,,Surface,6,Image 1,1,1597,
0.197626,,Surface,6,Image 1,1,1598,
0.214995,,Surface,6,Image 1,1,1599,
0.349336,,Surface,6,Image 1,1,1600,
0.0143097,,Surface,6,Image 1,1,1601,
0.15057,,Surface,6,Image 1,1,1603,
0.230829,,Surface,6,Image 1,1,1604,
0.0671007,,Surface,6,Image 1,1,1605,
1.44467,,Surface,6,Image 1,1,1607,
0.0442094,,Surface,6,Image 1,1,1608,
0.129474,,Surface,6,Image 1,1,1609,
0.0309958,,Surface,6,Image 1,1,1611,
0.832668,,Surface,6,Image 1,1,1612,
4.71512e-06,,Surface,6,Image 1,1,1613,
0.15472,,Surface,6,Image 1,1,1615,
1.08239,,Surface,6,Image 1,1,1616,
0.0733466,,Surface,6,Image 1,1,1619,
0.000597748,,Surface,6,Image 1,1,1620,
0.00230447,,Surface,6,Image 1,1,1621,
0.914779,,Surface,6,Image 1,1,1622,
0.417329,,Surface,6,Image 1,1,1623,
0.00846551,,Surface,6,Image 1,1,1624,
0.546345,,Surface,6,Image 1,1,1625,
0.41561,,Surface,6,Image 1,1,1627,
0.296176,,Surface,6,Image 1,1,1628,
0.00650288,,Surface,6,Image 1,1,1629,
0.0275685,,Surface,6,Image 1,1,1631,
0.0526002,,Surface,6,Image 1,1,1632,
0.898173,,Surface,6,Image 1,1,1634,
0.222947,,Surface,6,Image 1,1,1635,
0.801388,,Surface,6,Image 1,1,1636,
0.375125,,Surface,6,Image 1,1,1639,
1.34625,,Surface,6,Image 1,1,1640,
0.281076,,Surface,6,Image 1,1,1641,
0.0296923,,Surface,6,Image 1,1,1642,
0.138132,,Surface,6,Image 1,1,1643,
0.284915,,Surface,6,Image 1,1,1644,
0.0377436,,Surface,6,Image 1,1,1645,
0.053546,,Surface,6,Image 1,1,1646,
0.182371,,Surface,6,Image 1,1,1648,
0.547157,,Surface,6,Image 1,1,1649,
1.08511,,Surface,6,Image 1,1,1652,
0.154388,,Surface,6,Image 1,1,1653,
0.693869,,Surface,6,Image 1,1,1654,
0.0643626,,Surface,6,Image 1,1,1656,
0.331901,,Surface,6,Image 1,1,1658,
3.97455,,Surface,6,Image 1,1,1659,
1.82394,,Surface,6,Image 1,1,1661,
0.158143,,Surface,6,Image 1,1,1664,
0.0763635,,Surface,6,Image 1,1,1666,
0.0188841,,Surface,6,Image 1,1,1667,
0.237873,,Surface,6,Image 1,1,1668,
0.0820047,,Surface,6,Image 1,1,1671,
0.240697,,Surface,6,Image 1,1,1672,
0.00513753,,Surface,6,Image 1,1,1673,
0.0732443,,Surface,6,Image 1,1,1674,
0.0255384,,Surface,6,Image 1,1,1675,
0.127692,,Surface,6,Image 1,1,1676,
0.658718,,Surface,6,Image 1,1,1678,
0.342438,,Surface,6,Image 1,1,1679,
0.32957,,Surface,6,Image 1,1,1680,
0.421964,,Surface,6,Image 1,1,1681,
0.523858,,Surface,6,Image 1,1,1682,
0.118186,,Surface,6,Image 1,1,1683,
0.54886,,Surface,6,Image 1,1,1686,
0.347554,,Surface,6,Image 1,1,1687,
2.3096,,Surface,6,Image 1,1,1688,
0.110624,,Surface,6,Image 1,1,1689,
0.469148,,Surface,6,Image 1,1,1690,
0.0148014,,Surface,6,Image 1,1,1693,
0.433509,,Surface,6,Image 1,1,1694,
0.0438728,,Surface,6,Image 1,1,1696,
1.23861,,Surface,6,Image 1,1,1697,
0.215143,,Surface,6,Image 1,1,1699,
0.0171027,,Surface,6,Image 1,1,1703,
0.312086,,Surface,6,Image 1,1,1704,
0.0170852,,Surface,6,Image 1,1,1705,
0.28089,,Surface,6,Image 1,1,1707,
0.580653,,Surface,6,Image 1,1,1708,
0.0503481,,Surface,6,Image 1,1,1709,
0.000158566,,Surface,6,Image 1,1,1710,
0.33536,,Surface,6,Image 1,1,1711,
0.0119769,,Surface,6,Image 1,1,1712,
0.0820715,,Surface,6,Image 1,1,1713,
0.00156811,,Surface,6,Image 1,1,1714,
0.294579,,Surface,6,Image 1,1,1715,
0.335142,,Surface,6,Image 1,1,1717,
0.0138429,,Surface,6,Image 1,1,1719,
0.346962,,Surface,6,Image 1,1,1721,
0.619584,,Surface,6,Image 1,1,1722,
1.27319,,Surface,6,Image 1,1,1724,
0.0308678,,Surface,6,Image 1,1,1725,
0.349398,,Surface,6,Image 1,1,1727,
0.0475909,,Surface,6,Image 1,1,1729,
0.313118,,Surface,6,Image 1,1,1732,
1.15155,,Surface,6,Image 1,1,1733,
0.00299606,,Surface,6,Image 1,1,1737,
0.383452,,Surface,6,Image 1,1,1738,
0.698418,,Surface,6,Image 1,1,1740,
0.0739979,,Surface,6,Image 1,1,1741,
0.00622442,,Surface,6,Image 1,1,1743,
1.38296,,Surface,6,Image 1,1,1744,
0.642196,,Surface,6,Image 1,1,1745,
1.20766,,Surface,6,Image 1,1,1746,
0.00333435,,Surface,6,Image 1,1,1749,
4.71512e-06,,Surface,6,Image 1,1,1751,
0.131099,,Surface,6,Image 1,1,1752,
0.0450916,,Surface,6,Image 1,1,1753,
0.0054097,,Surface,6,Image 1,1,1754,
0.000743773,,Surface,6,Image 1,1,1756,
0.0442975,,Surface,6,Image 1,1,1757,
0.00179718,,Surface,6,Image 1,1,1758,
0.0127661,,Surface,6,Image 1,1,1759,
0.00454077,,Surface,6,Image 1,1,1762,
0.248773,,Surface,6,Image 1,1,1766,
0.00251071,,Surface,6,Image 1,1,1767,
0.0107488,,Surface,6,Image 1,1,1769,
7.84933e-05,,Surface,6,Image 1,1,1773,
0.0528998,,Surface,6,Image 1,1,1774,
0.211791,,Surface,6,Image 1,1,1775,
4.71512e-06,,Surface,6,Image 1,1,1776,
0.00353777,,Surface,6,Image 1,1,1777,
0.226993,,Surface,6,Image 1,1,1778,
0.00090155,,Surface,6,Image 1,1,1779,
0.00506464,,Surface,6,Image 1,1,1783,
0.0250461,,Surface,6,Image 1,1,1785,
0.00446115,,Surface,6,Image 1,1,1786,
0.0562927,,Surface,6,Image 1,1,1787,
0.136427,,Surface,6,Image 1,1,1788,
8.44855e-06,,Surface,6,Image 1,1,1792,
0.0198174,,Surface,6,Image 1,1,1793,
0.326317,,Surface,6,Image 1,1,1794,
0.0110022,,Surface,6,Image 1,1,1797,
0.00970542,,Surface,6,Image 1,1,1799,
0.587916,,Surface,6,Image 1,1,1803,
0.00296494,,Surface,6,Image 1,1,1805,
0.0127052,,Surface,6,Image 1,1,1806,
0.0157235,,Surface,6,Image 1,1,1808,
0.0931029,,Surface,6,Image 1,1,1809,
0.212961,,Surface,6,Image 1,1,1811,
0.00584523,,Surface,6,Image 1,1,1820,
0.0215372,,Surface,6,Image 1,1,1822,
0.00983478,,Surface,6,Image 1,1,1824,
0.301052,,Surface,6,Image 1,1,1825,
0.0285665,,Surface,6,Image 1,1,1828,
4.71512e-06,,Surface,6,Image 1,1,1832,
0.00202956,,Surface,6,Image 1,1,1834,
0.00304671,,Surface,6,Image 1,1,1836,
0.00197309,,Surface,6,Image 1,1,1840,
3.42821e-05,,Surface,6,Image 1,1,1842,
0.00041223,,Surface,6,Image 1,1,1843,
0.00169821,,Surface,6,Image 1,1,1845,
4.71512e-06,,Surface,6,Image 1,1,1847,
0.0172193,,Surface,6,Image 1,1,1848,
0.118246,,Surface,6,Image 1,1,1849,
4.71512e-06,,Surface,6,Image 1,1,1851,
0.00177228,,Surface,6,Image 1,1,1853,
0.00450732,,Surface,6,Image 1,1,1857,
6.06921e-06,,Surface,6,Image 1,1,1858,
0.021452,,Surface,6,Image 1,1,1860,
0.0003816,,Surface,6,Image 1,1,1861,
0.0467847,,Surface,6,Image 1,1,1863,
0.0324922,,Surface,6,Image 1,1,1864,
0.000480095,,Surface,6,Image 1,1,1865,
0.00240187,,Surface,6,Image 1,1,1866,
5.32043e-05,,Surface,6,Image 1,1,1867,
2.00713e-05,,Surface,6,Image 1,1,1869,
0.00564282,,Surface,6,Image 1,1,1870,
0.0171893,,Surface,6,Image 1,1,1871,
0.041544,,Surface,6,Image 1,1,1872,
0.000318536,,Surface,6,Image 1,1,1873,
0.00797629,,Surface,6,Image 1,1,1874,
0.0189421,,Surface,6,Image 1,1,1875,
0.000212006,,Surface,6,Image 1,1,1876,
0.198549,,Surface,6,Image 1,1,1877,
0.000376995,,Surface,6,Image 1,1,1878,
0.003366,,Surface,6,Image 1,1,1879,
0.00183477,,Surface,6,Image 1,1,1880,
1.1476,,Surface,6,Image 1,1,1881,
0.150649,,Surface,6,Image 1,1,1883,
1.45606,,Surface,6,Image 1,1,1884,
0.00990461,,Surface,6,Image 1,1,1886,
0.00116588,,Surface,6,Image 1,1,1887,
0.0292543,,Surface,6,Image 1,1,1889,
0.00295963,,Surface,6,Image 1,1,1890,
0.302839,,Surface,6,Image 1,1,1891,
0.0200789,,Surface,6,Image 1,1,1892,
0.00730159,,Surface,6,Image 1,1,1893,
0.00132037,,Surface,6,Image 1,1,1894,
0.406348,,Surface,6,Image 1,1,1896,
0.00366842,,Surface,6,Image 1,1,1898,
0.137003,,Surface,6,Image 1,1,1899,
0.00409611,,Surface,6,Image 1,1,1901,
9.7198e-05,,Surface,6,Image 1,1,1902,
4.3341e-05,,Surface,6,Image 1,1,1904,
0.008366,,Surface,6,Image 1,1,1905,
0.00120101,,Surface,6,Image 1,1,1906,
0.104237,,Surface,6,Image 1,1,1907,
0.0180563,,Surface,6,Image 1,1,1908,
0.0090923,,Surface,6,Image 1,1,1909,
0.00428823,,Surface,6,Image 1,1,1910,
0.202237,,Surface,6,Image 1,1,1911,
0.00759301,,Surface,6,Image 1,1,1912,
0.0937668,,Surface,6,Image 1,1,1913,
8.82293e-05,,Surface,6,Image 1,1,1914,
0.248443,,Surface,6,Image 1,1,1916,
0.0162483,,Surface,6,Image 1,1,1917,
0.000994598,,Surface,6,Image 1,1,1918,
0.00154531,,Surface,6,Image 1,1,1919,
0.0777211,,Surface,6,Image 1,1,1920,
0.153503,,Surface,6,Image 1,1,1921,
0.00250433,,Surface,6,Image 1,1,1922,
0.000123614,,Surface,6,Image 1,1,1923,
0.0159666,,Surface,6,Image 1,1,1924,
7.81828e-05,,Surface,6,Image 1,1,1925,
0.000671729,,Surface,6,Image 1,1,1926,
0.0210777,,Surface,6,Image 1,1,1927,
0.00529168,,Surface,6,Image 1,1,1928,
0.0101231,,Surface,6,Image 1,1,1929,
0.00204524,,Surface,6,Image 1,1,1930,
0.0112714,,Surface,6,Image 1,1,1932,
0.000327355,,Surface,6,Image 1,1,1934,
0.00134278,,Surface,6,Image 1,1,1935,
0.015435,,Surface,6,Image 1,1,1936,
0.170389,,Surface,6,Image 1,1,1937,
0.00192776,,Surface,6,Image 1,1,1938,
0.00120997,,Surface,6,Image 1,1,1939,
0.00182038,,Surface,6,Image 1,1,1940,
4.71512e-06,,Surface,6,Image 1,1,1941,
0.403139,,Surface,6,Image 1,1,1942,
0.00328328,,Surface,6,Image 1,1,1943,
0.00388022,,Surface,6,Image 1,1,1944,
0.00472915,,Surface,6,Image 1,1,1945,
0.00779525,,Surface,6,Image 1,1,1946,
0.0131271,,Surface,6,Image 1,1,1947,
0.00203031,,Surface,6,Image 1,1,1948,
0.00138001,,Surface,6,Image 1,1,1949,
0.836336,,Surface,6,Image 1,1,1950,
0.0327957,,Surface,6,Image 1,1,1951,
0.0064356,,Surface,6,Image 1,1,1952,
0.11292,,Surface,6,Image 1,1,1953,
0.000159854,,Surface,6,Image 1,1,1954,
0.109485,,Surface,6,Image 1,1,1955,
0.0182815,,Surface,6,Image 1,1,1956,
0.00102584,,Surface,6,Image 1,1,1958,
1.01599e-05,,Surface,6,Image 1,1,1959,
0.0670128,,Surface,6,Image 1,1,1960,
0.008662,,Surface,6,Image 1,1,1964,
0.0261502,,Surface,6,Image 1,1,1965,
0.0539458,,Surface,6,Image 1,1,1966,
0.0473386,,Surface,6,Image 1,1,1967,
0.00907016,,Surface,6,Image 1,1,1968,
0.41665,,Surface,6,Image 1,1,1969,
0.208481,,Surface,6,Image 1,1,1970,
0.520913,,Surface,6,Image 1,1,1971,
1.8054e-05,,Surface,6,Image 1,1,1972,
0.0622231,,Surface,6,Image 1,1,1973,
0.232928,,Surface,6,Image 1,1,1974,
4.71512e-06,,Surface,6,Image 1,1,1975,
0.320351,,Surface,6,Image 1,1,1976,
0.00078685,,Surface,6,Image 1,1,1977,
0.0107986,,Surface,6,Image 1,1,1978,
0.5332,,Surface,6,Image 1,1,1979,
0.196811,,Surface,6,Image 1,1,1980,
0.0347539,,Surface,6,Image 1,1,1981,
0.00622346,,Surface,6,Image 1,1,1982,
0.0163822,,Surface,6,Image 1,1,1983,
0.00264786,,Surface,6,Image 1,1,1984,
0.00197032,,Surface,6,Image 1,1,1985,
0.000102242,,Surface,6,Image 1,1,1986,
0.86177,,Surface,6,Image 1,1,1987,
3.74058e-05,,Surface,6,Image 1,1,1988,
0.495966,,Surface,6,Image 1,1,1989,
0.00141961,,Surface,6,Image 1,1,1990,
0.025351,,Surface,6,Image 1,1,1991,
7.67486e-05,,Surface,6,Image 1,1,1992,
0.819667,,Surface,6,Image 1,1,1993,
0.00831916,,Surface,6,Image 1,1,1994,
9.83826e-06,,Surface,6,Image 1,1,1995,
6.69829e-05,,Surface,6,Image 1,1,1996,
6.98295e-05,,Surface,6,Image 1,1,1997,
0.00395889,,Surface,6,Image 1,1,1998,
0.00177777,,Surface,6,Image 1,1,1999,
0.000106017,,Surface,6,Image 1,1,2002,
