
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
70.3125,,Surface,3,Image 1,1,1205,
67.75,,Surface,3,Image 1,1,1206,
52.3516,,Surface,3,Image 1,1,1207,
57.5312,,Surface,3,Image 1,1,1208,
55.7969,,Surface,3,Image 1,1,1209,
162.875,,Surface,3,Image 1,1,1210,
58.5312,,Surface,3,Image 1,1,1211,
70.25,,Surface,3,Image 1,1,1212,
62.5625,,Surface,3,Image 1,1,1213,
52.7188,,Surface,3,Image 1,1,1214,
61.0625,,Surface,3,Image 1,1,1215,
63.4688,,Surface,3,Image 1,1,1216,
57.2773,,Surface,3,Image 1,1,1218,
63.9375,,Surface,3,Image 1,1,1219,
52.6094,,Surface,3,Image 1,1,1220,
86.25,,Surface,3,Image 1,1,1221,
84.3125,,Surface,3,Image 1,1,1222,
71.9375,,Surface,3,Image 1,1,1223,
66.2188,,Surface,3,Image 1,1,1224,
69.0938,,Surface,3,Image 1,1,1225,
61.0938,,Surface,3,Image 1,1,1226,
55.3438,,Surface,3,Image 1,1,1227,
71.0625,,Surface,3,Image 1,1,1228,
58.2969,,Surface,3,Image 1,1,1229,
56.4375,,Surface,3,Image 1,1,1230,
54.4688,,Surface,3,Image 1,1,1231,
55.5312,,Surface,3,Image 1,1,1235,
63.875,,Surface,3,Image 1,1,1236,
66.2812,,Surface,3,Image 1,1,1237,
59.9062,,Surface,3,Image 1,1,1238,
53.7656,,Surface,3,Image 1,1,1240,
109.875,,Surface,3,Image 1,1,1242,
69.6562,,Surface,3,Image 1,1,1245,
56.4844,,Surface,3,Image 1,1,1246,
61.9062,,Surface,3,Image 1,1,1250,
59.375,,Surface,3,Image 1,1,1252,
68.1875,,Surface,3,Image 1,1,1254,
93.75,,Surface,3,Image 1,1,1257,
61.8438,,Surface,3,Image 1,1,1258,
75.125,,Surface,3,Image 1,1,1259,
58.8906,,Surface,3,Image 1,1,1260,
56.4844,,Surface,3,Image 1,1,1261,
101.375,,Surface,3,Image 1,1,1262,
72.6875,,Surface,3,Image 1,1,1263,
62.9688,,Surface,3,Image 1,1,1265,
150.875,,Surface,3,Image 1,1,1266,
91.1875,,Surface,3,Image 1,1,1269,
55.5938,,Surface,3,Image 1,1,1270,
68.9375,,Surface,3,Image 1,1,1271,
57.8594,,Surface,3,Image 1,1,1272,
60.3125,,Surface,3,Image 1,1,1273,
49.6953,,Surface,3,Image 1,1,1274,
58.9375,,Surface,3,Image 1,1,1276,
66.9688,,Surface,3,Image 1,1,1277,
64.0312,,Surface,3,Image 1,1,1279,
67.9688,,Surface,3,Image 1,1,1280,
72.875,,Surface,3,Image 1,1,1281,
64.6875,,Surface,3,Image 1,1,1282,
61.75,,Surface,3,Image 1,1,1284,
62.125,,Surface,3,Image 1,1,1285,
52.8281,,Surface,3,Image 1,1,1286,
61.3438,,Surface,3,Image 1,1,1287,
81.375,,Surface,3,Image 1,1,1289,
55.6094,,Surface,3,Image 1,1,1290,
57.0938,,Surface,3,Image 1,1,1291,
65.4375,,Surface,3,Image 1,1,1292,
54.2812,,Surface,3,Image 1,1,1293,
53.5469,,Surface,3,Image 1,1,1295,
91.875,,Surface,3,Image 1,1,1297,
54.9688,,Surface,3,Image 1,1,1299,
56.75,,Surface,3,Image 1,1,1300,
58.4375,,Surface,3,Image 1,1,1301,
58.5938,,Surface,3,Image 1,1,1303,
51.5859,,Surface,3,Image 1,1,1305,
52.2969,,Surface,3,Image 1,1,1307,
55.8594,,Surface,3,Image 1,1,1310,
61.9375,,Surface,3,Image 1,1,1312,
58.7812,,Surface,3,Image 1,1,1313,
74.75,,Surface,3,Image 1,1,1314,
103.125,,Surface,3,Image 1,1,1315,
63.9375,,Surface,3,Image 1,1,1316,
49.3047,,Surface,3,Image 1,1,1317,
58.1562,,Surface,3,Image 1,1,1319,
56.1875,,Surface,3,Image 1,1,1320,
57.2344,,Surface,3,Image 1,1,1321,
61.3125,,Surface,3,Image 1,1,1323,
59.4062,,Surface,3,Image 1,1,1324,
63.0625,,Surface,3,Image 1,1,1326,
68.4375,,Surface,3,Image 1,1,1330,
61.0625,,Surface,3,Image 1,1,1332,
51.7344,,Surface,3,Image 1,1,1333,
57.2188,,Surface,3,Image 1,1,1334,
66.6562,,Surface,3,Image 1,1,1335,
49.2422,,Surface,3,Image 1,1,1336,
55.9688,,Surface,3,Image 1,1,1337,
54.75,,Surface,3,Image 1,1,1339,
66.8438,,Surface,3,Image 1,1,1340,
64.2812,,Surface,3,Image 1,1,1343,
60.6406,,Surface,3,Image 1,1,1345,
60.2969,,Surface,3,Image 1,1,1346,
54.5312,,Surface,3,Image 1,1,1348,
85.875,,Surface,3,Image 1,1,1349,
52.7188,,Surface,3,Image 1,1,1351,
53.8516,,Surface,3,Image 1,1,1352,
53.0469,,Surface,3,Image 1,1,1353,
59.7344,,Surface,3,Image 1,1,1355,
69.875,,Surface,3,Image 1,1,1356,
60.1875,,Surface,3,Image 1,1,1358,
66.8125,,Surface,3,Image 1,1,1359,
68.75,,Surface,3,Image 1,1,1360,
58.6562,,Surface,3,Image 1,1,1362,
61.3594,,Surface,3,Image 1,1,1365,
59.7812,,Surface,3,Image 1,1,1366,
58.375,,Surface,3,Image 1,1,1367,
54.2656,,Surface,3,Image 1,1,1368,
83.9375,,Surface,3,Image 1,1,1370,
138.375,,Surface,3,Image 1,1,1371,
66.25,,Surface,3,Image 1,1,1372,
56.9219,,Surface,3,Image 1,1,1374,
63.0625,,Surface,3,Image 1,1,1375,
57.3906,,Surface,3,Image 1,1,1378,
51.0156,,Surface,3,Image 1,1,1380,
60.7812,,Surface,3,Image 1,1,1382,
66.9844,,Surface,3,Image 1,1,1383,
59.4375,,Surface,3,Image 1,1,1385,
72.9375,,Surface,3,Image 1,1,1386,
53.6562,,Surface,3,Image 1,1,1387,
59.5938,,Surface,3,Image 1,1,1389,
59.1562,,Surface,3,Image 1,1,1390,
78.1875,,Surface,3,Image 1,1,1391,
65.5625,,Surface,3,Image 1,1,1393,
54.75,,Surface,3,Image 1,1,1394,
51.4844,,Surface,3,Image 1,1,1395,
75.625,,Surface,3,Image 1,1,1396,
58.2812,,Surface,3,Image 1,1,1397,
211.625,,Surface,3,Image 1,1,1398,
66,,Surface,3,Image 1,1,1401,
57.3438,,Surface,3,Image 1,1,1402,
63.9375,,Surface,3,Image 1,1,1405,
66.5,,Surface,3,Image 1,1,1407,
60.6562,,Surface,3,Image 1,1,1408,
60.0938,,Surface,3,Image 1,1,1413,
65.8438,,Surface,3,Image 1,1,1414,
55.8906,,Surface,3,Image 1,1,1415,
67.125,,Surface,3,Image 1,1,1416,
96.5,,Surface,3,Image 1,1,1417,
62.5938,,Surface,3,Image 1,1,1420,
77.375,,Surface,3,Image 1,1,1421,
59.9844,,Surface,3,Image 1,1,1422,
54.5938,,Surface,3,Image 1,1,1423,
56.9375,,Surface,3,Image 1,1,1424,
64.375,,Surface,3,Image 1,1,1425,
62.3438,,Surface,3,Image 1,1,1426,
64.25,,Surface,3,Image 1,1,1428,
73.4375,,Surface,3,Image 1,1,1431,
55.3281,,Surface,3,Image 1,1,1432,
53.1719,,Surface,3,Image 1,1,1433,
49.7734,,Surface,3,Image 1,1,1434,
57.5625,,Surface,3,Image 1,1,1435,
56.0312,,Surface,3,Image 1,1,1436,
57.0938,,Surface,3,Image 1,1,1437,
63.25,,Surface,3,Image 1,1,1438,
51.1328,,Surface,3,Image 1,1,1440,
66.7812,,Surface,3,Image 1,1,1441,
68.25,,Surface,3,Image 1,1,1442,
100.25,,Surface,3,Image 1,1,1443,
58.5,,Surface,3,Image 1,1,1444,
93.4375,,Surface,3,Image 1,1,1446,
61.0938,,Surface,3,Image 1,1,1447,
57.6875,,Surface,3,Image 1,1,1448,
53.1562,,Surface,3,Image 1,1,1449,
52.9375,,Surface,3,Image 1,1,1450,
59.6094,,Surface,3,Image 1,1,1451,
66.8125,,Surface,3,Image 1,1,1452,
72.9062,,Surface,3,Image 1,1,1453,
65.5625,,Surface,3,Image 1,1,1454,
62.5938,,Surface,3,Image 1,1,1457,
53.875,,Surface,3,Image 1,1,1459,
58.2812,,Surface,3,Image 1,1,1460,
55.2188,,Surface,3,Image 1,1,1461,
60.3125,,Surface,3,Image 1,1,1462,
68.875,,Surface,3,Image 1,1,1463,
54.375,,Surface,3,Image 1,1,1464,
77.6875,,Surface,3,Image 1,1,1466,
95.75,,Surface,3,Image 1,1,1467,
59.3125,,Surface,3,Image 1,1,1468,
63.2188,,Surface,3,Image 1,1,1469,
64.3438,,Surface,3,Image 1,1,1472,
55.5938,,Surface,3,Image 1,1,1473,
56.875,,Surface,3,Image 1,1,1475,
61.75,,Surface,3,Image 1,1,1476,
55.7812,,Surface,3,Image 1,1,1477,
78.6875,,Surface,3,Image 1,1,1479,
65.375,,Surface,3,Image 1,1,1480,
71.6875,,Surface,3,Image 1,1,1481,
60.9375,,Surface,3,Image 1,1,1482,
59.6562,,Surface,3,Image 1,1,1483,
71.75,,Surface,3,Image 1,1,1484,
58.875,,Surface,3,Image 1,1,1485,
63,,Surface,3,Image 1,1,1486,
49.8906,,Surface,3,Image 1,1,1488,
68.625,,Surface,3,Image 1,1,1490,
67,,Surface,3,Image 1,1,1491,
76,,Surface,3,Image 1,1,1492,
72.375,,Surface,3,Image 1,1,1493,
77.375,,Surface,3,Image 1,1,1494,
64.4375,,Surface,3,Image 1,1,1495,
51.6016,,Surface,3,Image 1,1,1496,
57.4062,,Surface,3,Image 1,1,1497,
60.7344,,Surface,3,Image 1,1,1499,
70.875,,Surface,3,Image 1,1,1500,
59.9375,,Surface,3,Image 1,1,1501,
59.1406,,Surface,3,Image 1,1,1502,
56.0781,,Surface,3,Image 1,1,1503,
58.5938,,Surface,3,Image 1,1,1504,
68.375,,Surface,3,Image 1,1,1506,
55.9062,,Surface,3,Image 1,1,1507,
67.9375,,Surface,3,Image 1,1,1508,
55,,Surface,3,Image 1,1,1509,
58.75,,Surface,3,Image 1,1,1511,
60.2188,,Surface,3,Image 1,1,1512,
84.375,,Surface,3,Image 1,1,1514,
71.375,,Surface,3,Image 1,1,1515,
88.375,,Surface,3,Image 1,1,1516,
66.375,,Surface,3,Image 1,1,1518,
67.5625,,Surface,3,Image 1,1,1521,
81.625,,Surface,3,Image 1,1,1522,
58.8594,,Surface,3,Image 1,1,1523,
57.5312,,Surface,3,Image 1,1,1524,
76.9375,,Surface,3,Image 1,1,1526,
58,,Surface,3,Image 1,1,1527,
71.125,,Surface,3,Image 1,1,1528,
65.8125,,Surface,3,Image 1,1,1529,
65.0625,,Surface,3,Image 1,1,1530,
66.625,,Surface,3,Image 1,1,1531,
62.125,,Surface,3,Image 1,1,1532,
69.5,,Surface,3,Image 1,1,1534,
65.9375,,Surface,3,Image 1,1,1535,
74.6875,,Surface,3,Image 1,1,1538,
57.7188,,Surface,3,Image 1,1,1540,
66.875,,Surface,3,Image 1,1,1542,
68.4688,,Surface,3,Image 1,1,1543,
88.75,,Surface,3,Image 1,1,1544,
85.3125,,Surface,3,Image 1,1,1545,
149.25,,Surface,3,Image 1,1,1547,
51.8281,,Surface,3,Image 1,1,1548,
56.6719,,Surface,3,Image 1,1,1550,
95.4375,,Surface,3,Image 1,1,1551,
88.4375,,Surface,3,Image 1,1,1552,
62.125,,Surface,3,Image 1,1,1553,
166.875,,Surface,3,Image 1,1,1554,
64.1719,,Surface,3,Image 1,1,1557,
64.1875,,Surface,3,Image 1,1,1559,
56.3125,,Surface,3,Image 1,1,1560,
69.5312,,Surface,3,Image 1,1,1562,
62.6875,,Surface,3,Image 1,1,1563,
61.0938,,Surface,3,Image 1,1,1564,
71.125,,Surface,3,Image 1,1,1565,
71.7188,,Surface,3,Image 1,1,1566,
93.6875,,Surface,3,Image 1,1,1567,
49.4844,,Surface,3,Image 1,1,1568,
52.9844,,Surface,3,Image 1,1,1570,
93.875,,Surface,3,Image 1,1,1571,
73,,Surface,3,Image 1,1,1573,
69.5625,,Surface,3,Image 1,1,1574,
64.9062,,Surface,3,Image 1,1,1575,
70.1406,,Surface,3,Image 1,1,1576,
70.3125,,Surface,3,Image 1,1,1577,
56.0938,,Surface,3,Image 1,1,1579,
71.4688,,Surface,3,Image 1,1,1582,
72.375,,Surface,3,Image 1,1,1583,
68.8125,,Surface,3,Image 1,1,1584,
73.3125,,Surface,3,Image 1,1,1586,
74.875,,Surface,3,Image 1,1,1587,
66.8125,,Surface,3,Image 1,1,1588,
62.875,,Surface,3,Image 1,1,1590,
68.3125,,Surface,3,Image 1,1,1592,
59.125,,Surface,3,Image 1,1,1593,
62.7656,,Surface,3,Image 1,1,1595,
69.375,,Surface,3,Image 1,1,1596,
52.2969,,Surface,3,Image 1,1,1597,
74.375,,Surface,3,Image 1,1,1598,
70.0625,,Surface,3,Image 1,1,1599,
116.125,,Surface,3,Image 1,1,1600,
68.875,,Surface,3,Image 1,1,1601,
70.25,,Surface,3,Image 1,1,1603,
74.3125,,Surface,3,Image 1,1,1604,
67.8125,,Surface,3,Image 1,1,1605,
75.125,,Surface,3,Image 1,1,1607,
55.4062,,Surface,3,Image 1,1,1608,
68.9375,,Surface,3,Image 1,1,1609,
65.0625,,Surface,3,Image 1,1,1611,
55.9375,,Surface,3,Image 1,1,1612,
54.5,,Surface,3,Image 1,1,1613,
64.1875,,Surface,3,Image 1,1,1615,
48.0781,,Surface,3,Image 1,1,1616,
56.1719,,Surface,3,Image 1,1,1619,
46.5703,,Surface,3,Image 1,1,1620,
76.375,,Surface,3,Image 1,1,1621,
56.9062,,Surface,3,Image 1,1,1622,
66.9375,,Surface,3,Image 1,1,1623,
61.9375,,Surface,3,Image 1,1,1624,
61.5312,,Surface,3,Image 1,1,1625,
62.6875,,Surface,3,Image 1,1,1627,
80.0625,,Surface,3,Image 1,1,1628,
52.9844,,Surface,3,Image 1,1,1629,
63.3125,,Surface,3,Image 1,1,1631,
66.25,,Surface,3,Image 1,1,1632,
57.0625,,Surface,3,Image 1,1,1634,
67.7812,,Surface,3,Image 1,1,1635,
72.5,,Surface,3,Image 1,1,1636,
64.875,,Surface,3,Image 1,1,1639,
61.0312,,Surface,3,Image 1,1,1640,
70.4375,,Surface,3,Image 1,1,1641,
55.1719,,Surface,3,Image 1,1,1642,
80.125,,Surface,3,Image 1,1,1643,
61.3438,,Surface,3,Image 1,1,1644,
56.1406,,Surface,3,Image 1,1,1645,
73.0625,,Surface,3,Image 1,1,1646,
50.0156,,Surface,3,Image 1,1,1648,
61.1562,,Surface,3,Image 1,1,1649,
63.4688,,Surface,3,Image 1,1,1652,
64.375,,Surface,3,Image 1,1,1653,
59.8125,,Surface,3,Image 1,1,1654,
61.9375,,Surface,3,Image 1,1,1656,
72.3125,,Surface,3,Image 1,1,1658,
86.875,,Surface,3,Image 1,1,1659,
78.75,,Surface,3,Image 1,1,1661,
78.3125,,Surface,3,Image 1,1,1664,
74.75,,Surface,3,Image 1,1,1666,
70.5,,Surface,3,Image 1,1,1667,
66.875,,Surface,3,Image 1,1,1668,
72.5625,,Surface,3,Image 1,1,1671,
67.375,,Surface,3,Image 1,1,1672,
66.0312,,Surface,3,Image 1,1,1673,
63.6094,,Surface,3,Image 1,1,1674,
81.75,,Surface,3,Image 1,1,1675,
52.3281,,Surface,3,Image 1,1,1676,
62.4062,,Surface,3,Image 1,1,1678,
65.0625,,Surface,3,Image 1,1,1679,
62.6562,,Surface,3,Image 1,1,1680,
62.8125,,Surface,3,Image 1,1,1681,
63.25,,Surface,3,Image 1,1,1682,
63.0625,,Surface,3,Image 1,1,1683,
67.8125,,Surface,3,Image 1,1,1686,
69.625,,Surface,3,Image 1,1,1687,
95.25,,Surface,3,Image 1,1,1688,
58.5938,,Surface,3,Image 1,1,1689,
54.1406,,Surface,3,Image 1,1,1690,
53.0547,,Surface,3,Image 1,1,1693,
69.5625,,Surface,3,Image 1,1,1694,
56.1875,,Surface,3,Image 1,1,1696,
112.5,,Surface,3,Image 1,1,1697,
70.375,,Surface,3,Image 1,1,1699,
72.875,,Surface,3,Image 1,1,1703,
68.875,,Surface,3,Image 1,1,1704,
76.0625,,Surface,3,Image 1,1,1705,
57.8438,,Surface,3,Image 1,1,1707,
50.2969,,Surface,3,Image 1,1,1708,
59.75,,Surface,3,Image 1,1,1709,
65.8125,,Surface,3,Image 1,1,1710,
52.4844,,Surface,3,Image 1,1,1711,
56.7188,,Surface,3,Image 1,1,1712,
70.3125,,Surface,3,Image 1,1,1713,
86.0625,,Surface,3,Image 1,1,1714,
60.4688,,Surface,3,Image 1,1,1715,
56.5312,,Surface,3,Image 1,1,1717,
60.1562,,Surface,3,Image 1,1,1719,
56.4688,,Surface,3,Image 1,1,1721,
67.1875,,Surface,3,Image 1,1,1722,
51.7344,,Surface,3,Image 1,1,1724,
63.0625,,Surface,3,Image 1,1,1725,
61.375,,Surface,3,Image 1,1,1727,
54.4062,,Surface,3,Image 1,1,1729,
56.0625,,Surface,3,Image 1,1,1732,
85.75,,Surface,3,Image 1,1,1733,
52.6719,,Surface,3,Image 1,1,1737,
66.6875,,Surface,3,Image 1,1,1738,
53.8594,,Surface,3,Image 1,1,1740,
52.4531,,Surface,3,Image 1,1,1741,
56.1094,,Surface,3,Image 1,1,1743,
72.8125,,Surface,3,Image 1,1,1744,
51.2266,,Surface,3,Image 1,1,1745,
59.875,,Surface,3,Image 1,1,1746,
66.9375,,Surface,3,Image 1,1,1749,
49.75,,Surface,3,Image 1,1,1751,
65.375,,Surface,3,Image 1,1,1752,
52.1719,,Surface,3,Image 1,1,1753,
55.4531,,Surface,3,Image 1,1,1754,
63.75,,Surface,3,Image 1,1,1756,
50.9219,,Surface,3,Image 1,1,1757,
70.4375,,Surface,3,Image 1,1,1758,
63.5,,Surface,3,Image 1,1,1759,
77.375,,Surface,3,Image 1,1,1762,
58.875,,Surface,3,Image 1,1,1766,
54.5625,,Surface,3,Image 1,1,1767,
56.3125,,Surface,3,Image 1,1,1769,
69.0625,,Surface,3,Image 1,1,1773,
55.0547,,Surface,3,Image 1,1,1774,
65,,Surface,3,Image 1,1,1775,
66.5,,Surface,3,Image 1,1,1776,
63.0469,,Surface,3,Image 1,1,1777,
65.5938,,Surface,3,Image 1,1,1778,
54.9531,,Surface,3,Image 1,1,1779,
61.9688,,Surface,3,Image 1,1,1783,
54.6406,,Surface,3,Image 1,1,1785,
74.4375,,Surface,3,Image 1,1,1786,
57.625,,Surface,3,Image 1,1,1787,
58.4375,,Surface,3,Image 1,1,1788,
55.7656,,Surface,3,Image 1,1,1792,
58.5,,Surface,3,Image 1,1,1793,
50.3906,,Surface,3,Image 1,1,1794,
61.2188,,Surface,3,Image 1,1,1797,
57.3594,,Surface,3,Image 1,1,1799,
60.2812,,Surface,3,Image 1,1,1803,
69.7188,,Surface,3,Image 1,1,1805,
63.5938,,Surface,3,Image 1,1,1806,
58.125,,Surface,3,Image 1,1,1808,
73.75,,Surface,3,Image 1,1,1809,
59.125,,Surface,3,Image 1,1,1811,
48.6094,,Surface,3,Image 1,1,1820,
63.375,,Surface,3,Image 1,1,1822,
68.9375,,Surface,3,Image 1,1,1824,
60.625,,Surface,3,Image 1,1,1825,
59,,Surface,3,Image 1,1,1828,
62.0625,,Surface,3,Image 1,1,1832,
72.0625,,Surface,3,Image 1,1,1834,
64.6562,,Surface,3,Image 1,1,1836,
54.1875,,Surface,3,Image 1,1,1840,
58.1875,,Surface,3,Image 1,1,1842,
56.4062,,Surface,3,Image 1,1,1843,
64.2812,,Surface,3,Image 1,1,1845,
60.0781,,Surface,3,Image 1,1,1847,
60.5625,,Surface,3,Image 1,1,1848,
58.4062,,Surface,3,Image 1,1,1849,
62.2812,,Surface,3,Image 1,1,1851,
55.1094,,Surface,3,Image 1,1,1853,
70,,Surface,3,Image 1,1,1857,
59.4688,,Surface,3,Image 1,1,1858,
68.8125,,Surface,3,Image 1,1,1860,
79.25,,Surface,3,Image 1,1,1861,
70.75,,Surface,3,Image 1,1,1863,
62.9062,,Surface,3,Image 1,1,1864,
52.0781,,Surface,3,Image 1,1,1865,
60.3438,,Surface,3,Image 1,1,1866,
61.0312,,Surface,3,Image 1,1,1867,
75.8438,,Surface,3,Image 1,1,1869,
51.3984,,Surface,3,Image 1,1,1870,
68.6875,,Surface,3,Image 1,1,1871,
72.125,,Surface,3,Image 1,1,1872,
71.625,,Surface,3,Image 1,1,1873,
55.7344,,Surface,3,Image 1,1,1874,
64.875,,Surface,3,Image 1,1,1875,
61.75,,Surface,3,Image 1,1,1876,
75.875,,Surface,3,Image 1,1,1877,
49.6172,,Surface,3,Image 1,1,1878,
65.625,,Surface,3,Image 1,1,1879,
50.9766,,Surface,3,Image 1,1,1880,
58.7969,,Surface,3,Image 1,1,1881,
57.4688,,Surface,3,Image 1,1,1883,
64.3125,,Surface,3,Image 1,1,1884,
57.75,,Surface,3,Image 1,1,1886,
56.5156,,Surface,3,Image 1,1,1887,
51.7344,,Surface,3,Image 1,1,1889,
70.875,,Surface,3,Image 1,1,1890,
67.875,,Surface,3,Image 1,1,1891,
66.375,,Surface,3,Image 1,1,1892,
57.6875,,Surface,3,Image 1,1,1893,
68.625,,Surface,3,Image 1,1,1894,
54.5781,,Surface,3,Image 1,1,1896,
63.375,,Surface,3,Image 1,1,1898,
56.5,,Surface,3,Image 1,1,1899,
51.3594,,Surface,3,Image 1,1,1901,
73.25,,Surface,3,Image 1,1,1902,
49.2266,,Surface,3,Image 1,1,1904,
54.0156,,Surface,3,Image 1,1,1905,
53.1953,,Surface,3,Image 1,1,1906,
57.7031,,Surface,3,Image 1,1,1907,
65.375,,Surface,3,Image 1,1,1908,
60.0781,,Surface,3,Image 1,1,1909,
67.375,,Surface,3,Image 1,1,1910,
56.625,,Surface,3,Image 1,1,1911,
63.2812,,Surface,3,Image 1,1,1912,
59,,Surface,3,Image 1,1,1913,
55,,Surface,3,Image 1,1,1914,
57.9219,,Surface,3,Image 1,1,1916,
66.875,,Surface,3,Image 1,1,1917,
55.7344,,Surface,3,Image 1,1,1918,
66.875,,Surface,3,Image 1,1,1919,
60.1562,,Surface,3,Image 1,1,1920,
68.4375,,Surface,3,Image 1,1,1921,
61.3594,,Surface,3,Image 1,1,1922,
87.625,,Surface,3,Image 1,1,1923,
60.9062,,Surface,3,Image 1,1,1924,
69.5625,,Surface,3,Image 1,1,1925,
72.4375,,Surface,3,Image 1,1,1926,
73.1562,,Surface,3,Image 1,1,1927,
61.375,,Surface,3,Image 1,1,1928,
75.25,,Surface,3,Image 1,1,1929,
54.3438,,Surface,3,Image 1,1,1930,
68.75,,Surface,3,Image 1,1,1932,
51.9062,,Surface,3,Image 1,1,1934,
51.7344,,Surface,3,Image 1,1,1935,
53.4688,,Surface,3,Image 1,1,1936,
69.9375,,Surface,3,Image 1,1,1937,
61.8594,,Surface,3,Image 1,1,1938,
61.75,,Surface,3,Image 1,1,1939,
71.875,,Surface,3,Image 1,1,1940,
54.1406,,Surface,3,Image 1,1,1941,
60.4062,,Surface,3,Image 1,1,1942,
52.4375,,Surface,3,Image 1,1,1943,
62.0625,,Surface,3,Image 1,1,1944,
51.5156,,Surface,3,Image 1,1,1945,
63.875,,Surface,3,Image 1,1,1946,
79.875,,Surface,3,Image 1,1,1947,
72.25,,Surface,3,Image 1,1,1948,
65.3438,,Surface,3,Image 1,1,1949,
65.7812,,Surface,3,Image 1,1,1950,
53.0469,,Surface,3,Image 1,1,1951,
70.75,,Surface,3,Image 1,1,1952,
63.0312,,Surface,3,Image 1,1,1953,
59.875,,Surface,3,Image 1,1,1954,
61.375,,Surface,3,Image 1,1,1955,
51.2812,,Surface,3,Image 1,1,1956,
67.875,,Surface,3,Image 1,1,1958,
49.0078,,Surface,3,Image 1,1,1959,
63.125,,Surface,3,Image 1,1,1960,
62.7969,,Surface,3,Image 1,1,1964,
65.1875,,Surface,3,Image 1,1,1965,
55.1719,,Surface,3,Image 1,1,1966,
57.125,,Surface,3,Image 1,1,1967,
53.2344,,Surface,3,Image 1,1,1968,
73.125,,Surface,3,Image 1,1,1969,
60.1719,,Surface,3,Image 1,1,1970,
70.9375,,Surface,3,Image 1,1,1971,
63.375,,Surface,3,Image 1,1,1972,
65.25,,Surface,3,Image 1,1,1973,
69.125,,Surface,3,Image 1,1,1974,
57.8594,,Surface,3,Image 1,1,1975,
61.2812,,Surface,3,Image 1,1,1976,
56.3125,,Surface,3,Image 1,1,1977,
68.4375,,Surface,3,Image 1,1,1978,
71.9375,,Surface,3,Image 1,1,1979,
55.4531,,Surface,3,Image 1,1,1980,
50.8984,,Surface,3,Image 1,1,1981,
66.4375,,Surface,3,Image 1,1,1982,
60.75,,Surface,3,Image 1,1,1983,
56.8906,,Surface,3,Image 1,1,1984,
48.7812,,Surface,3,Image 1,1,1985,
60.1562,,Surface,3,Image 1,1,1986,
50.1406,,Surface,3,Image 1,1,1987,
58.2812,,Surface,3,Image 1,1,1988,
68.5625,,Surface,3,Image 1,1,1989,
59.25,,Surface,3,Image 1,1,1990,
72.9375,,Surface,3,Image 1,1,1991,
62.4688,,Surface,3,Image 1,1,1992,
56.1875,,Surface,3,Image 1,1,1993,
68.8281,,Surface,3,Image 1,1,1994,
59.7031,,Surface,3,Image 1,1,1995,
59.6562,,Surface,3,Image 1,1,1996,
62.8906,,Surface,3,Image 1,1,1997,
68.375,,Surface,3,Image 1,1,1998,
61.7188,,Surface,3,Image 1,1,1999,
70.375,,Surface,3,Image 1,1,2002,
53.3828,,Surface,3,Image 1,1,2003,
54.4531,,Surface,3,Image 1,1,2004,
54.7656,,Surface,3,Image 1,1,2005,
59.25,,Surface,3,Image 1,1,2006,
58.1562,,Surface,3,Image 1,1,2007,
68.4062,,Surface,3,Image 1,1,2008,
65.0938,,Surface,3,Image 1,1,2009,
66.7344,,Surface,3,Image 1,1,2010,
60.7344,,Surface,3,Image 1,1,2012,
70.3125,,Surface,3,Image 1,1,2014,
72.5625,,Surface,3,Image 1,1,2015,
63.625,,Surface,3,Image 1,1,2017,
61.1875,,Surface,3,Image 1,1,2018,
52.8906,,Surface,3,Image 1,1,2019,
67.7188,,Surface,3,Image 1,1,2022,
67.875,,Surface,3,Image 1,1,2023,
57.3125,,Surface,3,Image 1,1,2024,
77.75,,Surface,3,Image 1,1,2025,
63.625,,Surface,3,Image 1,1,2026,
65.4375,,Surface,3,Image 1,1,2027,
60.3281,,Surface,3,Image 1,1,2030,
65.7188,,Surface,3,Image 1,1,2031,
60.8438,,Surface,3,Image 1,1,2032,
63.9688,,Surface,3,Image 1,1,2033,
71.1875,,Surface,3,Image 1,1,2035,
54.5938,,Surface,3,Image 1,1,2036,
58.0156,,Surface,3,Image 1,1,2037,
62.375,,Surface,3,Image 1,1,2039,
54.5625,,Surface,3,Image 1,1,2041,
78.75,,Surface,3,Image 1,1,2042,
53.7969,,Surface,3,Image 1,1,2043,
61.8438,,Surface,3,Image 1,1,2044,
66.875,,Surface,3,Image 1,1,2045,
57.4219,,Surface,3,Image 1,1,2046,
65.6875,,Surface,3,Image 1,1,2052,
60.7188,,Surface,3,Image 1,1,2054,
61.1562,,Surface,3,Image 1,1,2055,
72.7031,,Surface,3,Image 1,1,2056,
66.25,,Surface,3,Image 1,1,2057,
70.875,,Surface,3,Image 1,1,2059,
65.6562,,Surface,3,Image 1,1,2060,
55.0234,,Surface,3,Image 1,1,2063,
81.625,,Surface,3,Image 1,1,2064,
70.5625,,Surface,3,Image 1,1,2065,
61.9062,,Surface,3,Image 1,1,2066,
57.125,,Surface,3,Image 1,1,2067,
67.8125,,Surface,3,Image 1,1,2069,
59.25,,Surface,3,Image 1,1,2070,
72.625,,Surface,3,Image 1,1,2072,
56.0156,,Surface,3,Image 1,1,2075,
55.6797,,Surface,3,Image 1,1,2076,
